Nome: ALTO ARAGUAIA
Codigo Estacao: A909
Latitude: -17.33944444
Longitude: -53.22444443
Altitude: 753.28
Situacao: Operante
Data Inicial: 2011-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-14;0;12.795833;29.3;22.1;15.3;59.791667;null;null;null;null;
2019-06-15;0;13.716667;29.7;23.804167;19.2;55.166667;null;null;null;null;
2019-06-16;0;12.854167;29.4;22.204167;15.2;58.041667;null;null;null;null;
2019-06-17;0;11.566667;27.9;21.258333;15.4;56.708333;null;null;null;null;
2019-06-18;0;10.783333;29;20.3375;11.9;58.083333;null;null;null;null;
2019-06-19;0;12.458333;29.2;20.258333;13.1;63.875;null;null;null;null;
2019-06-20;0;11.883333;30.1;20.9;12.8;61.125;null;null;null;null;
2019-06-21;0;11.025;29.6;21.691667;14.6;54.25;null;null;null;null;
2019-06-22;0;10.191667;28.5;21.0125;13.5;53;null;null;null;null;
2019-06-23;0;9.920833;27.4;19.9875;12.3;55.291667;null;null;null;null;
2019-06-24;0;10.5375;27.8;19.8;11.9;59;null;null;null;null;
2019-06-25;0;10.691667;28.9;21.479167;14.7;53.416667;null;null;null;null;
2019-06-26;0;11.770833;29;20.4125;12.8;60.125;null;null;null;null;
2019-06-27;0;13.1875;29.5;21.995833;15.4;61.458333;null;null;null;null;
2019-06-28;0;11.954167;29.6;22.2;15;55.166667;null;null;null;null;
2019-06-29;0;11.745833;29.6;22.183333;13.4;54.875;null;null;null;null;
2019-06-30;0;11.429167;29.4;21.908333;13.9;54.833333;null;null;null;null;
2019-07-01;0;10.7;30.1;21.8375;13.9;53.208333;null;null;null;null;
2019-07-02;0;10.55;30;21.470833;13;53.875;null;null;null;null;
2019-07-03;0;11.129167;29.9;21.4625;14;53.875;null;null;null;null;
2019-07-04;0;12.9;29.7;23.225;18.1;53.75;null;null;null;null;
2019-07-05;1.8;15.283333;24;19.004167;15.9;79.583333;null;null;null;null;
2019-07-06;0;4.116667;23.3;14.945833;7.9;52.25;null;null;null;null;
2019-07-07;0;-1.458333;24;13.666667;5.1;39.25;null;null;null;null;
2019-07-08;0;1.875;28.5;16.341667;6.9;41.291667;null;null;null;null;
2019-07-09;0;5.679167;30.3;19.5125;9.5;45.291667;null;null;null;null;
2019-07-10;0;7.004167;29.5;20.141667;9.4;46.5;null;null;null;null;
2019-07-11;0;6.583333;28.9;20.120833;11.2;45.416667;null;null;null;null;
2019-07-12;0;7.066667;30.4;20.004167;9.5;47.166667;null;null;null;null;
2019-07-13;0;10.0625;30.2;21.9;13.4;49.625;null;null;null;null;
2019-07-14;0;11.05;30.7;21.979167;13.9;54.083333;null;null;null;null;
2019-07-15;0;10.666667;31.3;22.658333;14.3;51.083333;null;null;null;null;
2019-07-16;0;11.854167;30.4;22.5625;15.8;53.458333;null;null;null;null;
2019-07-17;0;13.270833;30.1;21.633333;15.3;62.541667;null;null;null;null;
2019-07-18;0;9.345833;31;21.825;13.7;49.791667;null;null;null;null;
2019-07-19;0;9.229167;31;22.158333;13.4;45.583333;null;null;null;null;
2019-07-20;0;10.933333;28.6;21.558333;14.4;53.458333;null;null;null;null;
2019-07-21;0;10.291667;27.7;20.675;13.1;53.625;null;null;null;null;
2019-07-22;0;10.866667;29.1;21.645833;14.4;52.208333;null;null;null;null;
2019-07-23;0;10.220833;29.7;21.425;12.3;52.625;null;null;null;null;
2019-07-24;0;9.558333;29.2;21.370833;11.3;50.25;null;null;null;null;
2019-07-25;0;11.725;30.1;20.275;12.9;63.041667;null;null;null;null;
2019-07-26;0;12.029167;30.6;21.7625;14.6;59.625;null;null;null;null;
2019-07-27;0;10.879167;29.6;20.995833;13.1;58.375;null;null;null;null;
2019-07-28;0;7.225;28.3;20.595833;12.4;45.458333;null;null;null;null;
2019-07-29;0;7.558333;29.3;20.925;11.8;45.375;null;null;null;null;
2019-07-30;0;8.579167;31.2;22.2625;12.5;45.166667;null;null;null;null;
2019-07-31;0;7.604167;31.7;23.1625;13.4;40.416667;null;null;null;null;
2019-08-01;0;8.15;32;22.691667;12.2;43.5;null;null;null;null;
2019-08-02;0;10.575;31.3;23.679167;15.3;45.541667;null;null;null;null;
2019-08-03;0;7.2;22.4;15.920833;11.7;58.541667;null;null;null;null;
2019-08-04;0;6.825;25.5;16.708333;10.6;53.958333;null;null;null;null;
2019-08-05;0;11.341667;28.9;18.929167;12.1;65.458333;null;null;null;null;
2019-08-06;0;13.741667;29.2;19.983333;15.3;70.5;null;null;null;null;
2019-08-07;0;12.4375;30.7;21.6375;14.2;61.833333;null;null;null;null;
2019-08-08;0;9.25;31.2;23.0125;13.4;46.541667;null;null;null;null;
2019-08-09;0;7.4875;31.2;22.495833;13.1;42.333333;null;null;null;null;
2019-08-10;0;6.679167;32.8;23.470833;13.4;38.166667;null;null;null;null;
2019-08-11;0;8.870833;32.4;23.375;13.3;43.541667;null;null;null;null;
2019-08-12;0;9.8625;32.6;24.841667;15.9;41.958333;null;null;null;null;
2019-08-13;0;10.6;33.6;25.891667;17.1;39.791667;null;null;null;null;
2019-08-14;0;10.041667;32.2;23.3875;15.2;45.916667;null;null;null;null;
2019-08-15;0;9.758333;31.2;23.204167;16.2;48.583333;null;null;null;null;
2019-08-16;0;8.616667;31.3;22.945833;15.1;42.5;null;null;null;null;
2019-08-17;0;9.670833;31.8;23.383333;16;44.208333;null;null;null;null;
2019-08-18;0;10.825;32.1;25.3625;17.9;41.541667;null;null;null;null;
2019-08-19;0;13.3125;31.6;23.454167;15.8;55.625;null;null;null;null;
2019-08-20;0;14.65;33.1;24.258333;18;58.583333;null;null;null;null;
2019-08-21;0;11.854167;34.2;25.441667;18.8;48.416667;null;null;null;null;
2019-08-22;0;11.345455;34;25.913636;18.8;43.363636;null;null;null;null;
2019-08-23;null;null;null;null;null;31.357143;null;null;null;null;
2019-08-24;null;null;34.1;null;null;32.75;null;null;null;null;
2019-08-25;null;3.911111;34;null;16.3;25.5;null;null;null;null;
2019-08-26;0;7.0375;33.2;24.770833;15.1;34;null;null;null;null;
2019-08-27;0;11.8;31;23.833333;18.3;48;null;null;null;null;
2019-08-28;null;null;null;null;null;33.285714;null;null;null;null;
2019-08-29;null;null;33.6;null;18.8;31.133333;null;null;null;null;
2019-08-30;null;10.43;33.4;null;18.3;38.3;null;null;null;null;
2019-08-31;0;9.491667;34.7;26.8375;18.8;36.291667;null;null;null;null;
2019-09-01;0;11.291667;35;26.033333;17.9;42.875;null;null;null;null;
2019-09-02;0;15.017391;34.6;25.352174;18;57.956522;null;null;null;null;
2019-09-03;0;14.231818;34.9;25.740909;19.3;52.636364;null;null;null;null;
2019-09-04;null;null;null;null;null;31.083333;null;null;null;null;
2019-09-05;null;null;null;null;null;23.357143;null;null;null;null;
2019-09-06;null;3.857895;35.8;null;20.1;23;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;19.769231;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;19.083333;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;null;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;null;null;null;
2019-10-26;null;null;null;null;null;null;null;null;null;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;null;null;null;
2019-10-29;null;null;null;null;null;null;null;null;null;null;
2019-10-30;null;null;null;null;null;null;null;null;null;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;null;null;null;
2019-11-03;null;null;null;null;null;null;null;null;null;null;
2019-11-04;null;null;null;null;null;null;null;null;null;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;null;null;null;
2019-11-20;null;null;null;null;null;null;null;null;null;null;
2019-11-21;null;null;null;null;null;null;null;null;null;null;
2019-11-22;null;null;null;null;null;null;null;null;null;null;
2019-11-23;null;18.469565;28.2;22.682609;19.1;77.608696;null;null;null;null;
2019-11-24;22.8;18.769565;30.8;25.069565;19.4;70.26087;null;null;null;null;
2019-11-25;0;19.725;28.8;22.95;20.1;82.666667;null;null;null;null;
2019-11-26;32.6;20.4;30;23.220833;20.2;84.833333;null;null;null;null;
2019-11-27;8.6;20.429167;28.6;23.104167;20.9;85.541667;null;null;null;null;
2019-11-28;13.2;20.7625;27;23.516667;21.1;85.041667;null;null;null;null;
2019-11-29;20.4;20.233333;28;22.741667;20.2;86.208333;null;null;null;null;
2019-11-30;13;20.891667;28.4;22.6375;21.4;90.208333;null;null;null;null;
2019-12-01;22.6;20.216667;29.8;23.1125;20.6;84.958333;null;null;null;null;
2019-12-02;.4;20.3125;29;23.8875;19.8;81.75;null;null;null;null;
2019-12-03;5.2;20.2625;30.2;23.158333;21.1;84.666667;null;null;null;null;
2019-12-04;3.2;20.391304;30.5;23.517391;20.4;83.695652;null;null;null;null;
2019-12-05;3.2;20.075;31.2;22.8875;20.2;85.208333;null;null;null;null;
2019-12-06;18.2;20.25;30;23.016667;20.2;85.416667;null;null;null;null;
2019-12-07;31.2;19.95;30.9;24.7875;20;76.75;null;null;null;null;
2019-12-08;0;19.670833;31.5;24.333333;20.5;77.25;null;null;null;null;
2019-12-09;0;19.770833;27.8;21.954167;21;87.833333;null;null;null;null;
2019-12-10;60.6;19.483333;28.1;21.808333;18.9;87.5;null;null;null;null;
2019-12-11;3.2;19.891304;30.3;23.943478;20.4;80.130435;null;null;null;null;
2019-12-12;.4;20.483333;30.4;24.008333;21.4;81.625;null;null;null;null;
2019-12-13;15.6;19.279167;27.8;22.316667;19.2;83.583333;null;null;null;null;
2019-12-14;10.4;19.854167;30;23.6625;19.8;80.25;null;null;null;null;
2019-12-15;0;19.808333;31.3;25.054167;20.7;74.833333;null;null;null;null;
2019-12-16;0;18.579167;33.1;25.670833;19.4;68.833333;null;null;null;null;
2019-12-17;10.2;18.883333;26.6;21.383333;19.9;85.875;null;null;null;null;
2019-12-18;11;18.875;30.6;22.970833;19.4;79.5;null;null;null;null;
2019-12-19;21.4;19.575;31;23.0125;20.1;82.375;null;null;null;null;
2019-12-20;23;18.991667;29.5;24.016667;19.4;75.541667;null;null;null;null;
2019-12-21;.2;19.8125;28;22.6375;21.5;84.583333;null;null;null;null;
2019-12-22;8.6;19.075;29.3;22.4125;19.1;82.583333;null;null;null;null;
2019-12-23;.4;18.945833;31.7;23.770833;20.2;76.875;null;null;null;null;
2019-12-24;6;18.865217;32.8;24.204348;19;74.608696;null;null;null;null;
2019-12-25;28.8;18.508333;32.2;24.604167;18.9;71.583333;null;null;null;null;
2019-12-26;0;18.7;31.8;23.3875;20.1;76.75;null;null;null;null;
2019-12-27;3;18.875;32.4;23.025;18.6;80;null;null;null;null;
2019-12-28;24.2;19.466667;31.1;24;19.6;77.375;null;null;null;null;
2019-12-29;.4;19.220833;31.8;25.366667;20.6;71.291667;null;null;null;null;
2019-12-30;0;19.620833;32.8;25.4625;20.3;72.791667;null;null;null;null;
2019-12-31;19.6;19.7875;30.6;24.8625;19.7;75.041667;null;null;null;null;
2020-01-01;0;19.483333;31.8;24.441667;19.9;75.916667;null;null;null;null;
2020-01-02;11.6;20.754167;28.3;23.258333;22;85.916667;null;null;null;null;
2020-01-03;5.6;20.020833;31.4;23.295833;19.2;83.25;null;null;null;null;
2020-01-04;2.2;19.004167;30.3;24.704167;20.9;73.625;null;null;null;null;
2020-01-05;0;17.683333;31.1;24.845833;19.6;66.458333;null;null;null;null;
2020-01-06;0;19.929167;30.1;24.625;21.9;76.166667;null;null;null;null;
2020-01-07;2.6;20.65;29.5;23.075;21.8;86.833333;null;null;null;null;
2020-01-08;10.2;20.208333;27.2;23.25;20.5;83.875;null;null;null;null;
2020-01-09;1;20.775;26;22.483333;21.3;90.375;null;null;null;null;
2020-01-10;19.6;19.991667;31.1;24.083333;20.5;79.666667;null;null;null;null;
2020-01-11;0;20.516667;29.7;24.7875;20.4;78.416667;null;null;null;null;
2020-01-12;.2;20.595833;32;26.154167;20.8;73.916667;null;null;null;null;
2020-01-13;0;19.95;32.5;25.708333;20.8;72.958333;null;null;null;null;
2020-01-14;11;19.145833;32.1;25.454167;19.7;71.25;null;null;null;null;
2020-01-15;0;19.8125;33.4;26.758333;20.8;68.166667;null;null;null;null;
2020-01-16;0;19.3375;34.6;26.520833;20.8;67.708333;null;null;null;null;
2020-01-17;3.8;20.25;28.9;23.766667;20.8;81.375;null;null;null;null;
2020-01-18;0;20.233333;31.4;25.629167;21.4;74.208333;null;null;null;null;
2020-01-19;0;20.479167;32.8;25.004167;22.4;77.416667;null;null;null;null;
2020-01-20;3;20.520833;32.2;24.291667;20.7;81.208333;null;null;null;null;
2020-01-21;1.4;21.0125;30.1;24.545833;21.5;82.083333;null;null;null;null;
2020-01-22;14.4;20.291667;24.6;21.7875;19.9;91.25;null;null;null;null;
2020-01-23;40;20.420833;28.5;23.495833;20.6;83.875;null;null;null;null;
2020-01-24;.2;20.604167;29.4;24.366667;21.5;81;null;null;null;null;
2020-01-25;31.4;20.175;30.4;23.35;20.1;83.666667;null;null;null;null;
2020-01-26;28.6;19.125;31.9;24.595833;19.5;74.5;null;null;null;null;
2020-01-27;0;19.270833;33.3;25.7125;20.9;71;null;null;null;null;
2020-01-28;0;19.545833;30.9;25.654167;22.1;71.541667;null;null;null;null;
2020-01-29;6.2;19.970833;29.1;23.8875;21.4;80.166667;null;null;null;null;
2020-01-30;0;20.3125;29.2;22.6125;20.8;87.291667;null;null;null;null;
2020-01-31;30.8;20.2625;31.5;24.008333;20.8;81.833333;null;null;null;null;
2020-02-01;19;19.779167;31;23.770833;20.5;79.958333;null;null;null;null;
2020-02-02;.8;19.630435;30.3;24.769565;21;75.130435;null;null;null;null;
2020-02-03;0;19.725;32.6;24.833333;21.8;74.583333;null;null;null;null;
2020-02-04;6.4;20.291667;30;23.391667;20.2;83.541667;null;null;null;null;
2020-02-05;4.4;20.3625;24.8;22.308333;21;88.875;null;null;null;null;
2020-02-06;6.2;20.486957;28.2;23.008696;20.5;86.304348;null;null;null;null;
2020-02-07;17;19.408333;30.1;23.554167;19.1;78.791667;null;null;null;null;
2020-02-08;1.4;20.154167;28.3;22.620833;20.2;86.75;null;null;null;null;
2020-02-09;5.8;20.470833;29;22.441667;20.7;89.083333;null;null;null;null;
2020-02-10;4.4;20.425;28;22.808333;20.8;87.166667;null;null;null;null;
2020-02-11;6.8;20.275;30;23.854167;20.9;81.875;null;null;null;null;
2020-02-12;2.6;20.825;29.9;23.6125;20.8;85.208333;null;null;null;null;
2020-02-13;20.8;20.7875;29.5;23.375;20.8;86.166667;null;null;null;null;
2020-02-14;24.4;20.991667;31.4;24.55;21.2;81.833333;null;null;null;null;
2020-02-15;4.8;20.825;30.8;24.120833;20.9;82.958333;null;null;null;null;
2020-02-16;0;20.566667;30.9;24.979167;21.7;77.875;null;null;null;null;
2020-02-17;1;20.545833;32.5;25.625;21.4;75.625;null;null;null;null;
2020-02-18;27.4;21.143478;30.6;24.452174;21.6;83.086957;null;null;null;null;
2020-02-19;1.2;20.4875;31.5;24.245833;21.3;81.583333;null;null;null;null;
2020-02-20;9.6;21.045833;30.2;24.183333;21.2;83.875;null;null;null;null;
2020-02-21;3;20.858333;29.1;23.6375;21.9;85.166667;null;null;null;null;
2020-02-22;76;20.6375;24.6;21.9625;20;92.208333;null;null;null;null;
2020-02-23;13.4;20.683333;27.5;22.566667;20.9;89.583333;null;null;null;null;
2020-02-24;42;20.175;27.9;22.8375;20;85.708333;null;null;null;null;
2020-02-25;5.4;20.108333;30.5;24.283333;20.2;79.333333;null;null;null;null;
2020-02-26;0;20.6625;29;23.575;21.8;84.125;null;null;null;null;
2020-02-27;2.4;20.370833;29.2;22.9125;20.3;86.458333;null;null;null;null;
2020-02-28;1;21.25;28.5;22.9625;21.9;90.541667;null;null;null;null;
2020-02-29;32;20.4125;30.1;22.991667;20.6;86.333333;null;null;null;null;
2020-03-01;8.2;19.0875;29.8;23.341667;18.7;78.958333;null;null;null;null;
2020-03-02;0;17.033333;30;23.183333;17.9;70.291667;null;null;null;null;
2020-03-03;0;18.079167;30.5;24.1125;18.4;71.958333;null;null;null;null;
2020-03-04;0;17.875;30.9;24.2125;18.5;69.833333;null;null;null;null;
2020-03-05;.2;19.05;30.9;24.3875;19.6;73.333333;null;null;null;null;
2020-03-06;.2;18.954167;31.3;23.729167;19.6;76.791667;null;null;null;null;
2020-03-07;2.8;18.291667;30.6;24.166667;19;72.208333;null;null;null;null;
2020-03-08;.2;18.521739;31.7;24.365217;20.3;71.173913;null;null;null;null;
2020-03-09;.2;16.829167;32;24.795833;19;64.541667;null;null;null;null;
2020-03-10;0;15.479167;32.3;25.345833;18.4;57.125;null;null;null;null;
2020-03-11;.4;17.720833;31.7;25.658333;19.5;62.916667;null;null;null;null;
2020-03-12;0;19.5625;32.7;24.879167;18.8;73.875;null;null;null;null;
2020-03-13;7.8;19.4375;31.8;24.041667;19.5;76.708333;null;null;null;null;
2020-03-14;0;19.125;31.2;25.029167;19.5;71.666667;null;null;null;null;
2020-03-15;0;20.129167;31.2;23.945833;20.9;80.458333;null;null;null;null;
2020-03-16;17.4;19.345833;29.5;23.4875;19.2;79.208333;null;null;null;null;
2020-03-17;.2;19.104167;31;24.670833;19.1;73.958333;null;null;null;null;
2020-03-18;0;19.141667;32;25.6125;20;70.083333;null;null;null;null;
2020-03-19;0;20.0125;32.5;25.183333;20.6;74.833333;null;null;null;null;
2020-03-20;0;20.473913;30.3;24.404348;20.9;79.782609;null;null;null;null;
2020-03-21;7.4;20.270833;28.5;23.5;20.5;83.375;null;null;null;null;
2020-03-22;5.2;20.679167;28.6;22.954167;21;87.625;null;null;null;null;
2020-03-23;19.2;20.620833;31.4;23.629167;20.5;84.791667;null;null;null;null;
2020-03-24;11.4;20.295833;30.6;24.129167;19.6;80.75;null;null;null;null;
2020-03-25;20.4;20.529167;29.3;23.766667;20.9;83.208333;null;null;null;null;
2020-03-26;0;20.279167;30.3;23.95;21.1;81.375;null;null;null;null;
2020-03-27;14.2;20.279167;29.6;24.2375;20.9;79.791667;null;null;null;null;
2020-03-28;0;20.354167;28.9;23.758333;20.8;82.041667;null;null;null;null;
2020-03-29;0;19.875;29.2;23.8;20.7;79.666667;null;null;null;null;
2020-03-30;0;19.854545;28.8;22.981818;20.6;83.136364;null;null;null;null;
2020-03-31;null;18.840909;32.1;25.290909;19.5;70.681818;null;null;null;null;
2020-04-01;0;19.104167;31.7;25.720833;20.2;68.875;null;null;null;null;
2020-04-02;0;19.8375;32.2;24.733333;20.4;75.583333;null;null;null;null;
2020-04-03;2.2;20.166667;30.4;23.691667;19.9;81.625;null;null;null;null;
2020-04-04;.6;20.1;31;24.395833;19.7;79.083333;null;null;null;null;
2020-04-05;.2;20.116667;32.5;25.1;19.1;76;null;null;null;null;
2020-04-06;0;19.820833;32.7;25.833333;20.1;71.833333;null;null;null;null;
2020-04-07;0;19.804167;31.2;24.65;20.5;76;null;null;null;null;
2020-04-08;.2;19.695833;30.2;23.145833;19.5;81.791667;null;null;null;null;
2020-04-09;1.4;18.220833;29.6;23.508333;18.9;73.5;null;null;null;null;
2020-04-10;0;17.6125;30.9;23.9125;18.2;69.833333;null;null;null;null;
2020-04-11;0;18.291667;31;24.3;18.2;70.875;null;null;null;null;
2020-04-12;0;19.270833;31.1;24;19.2;76.166667;null;null;null;null;
2020-04-13;.2;19.3375;31.3;24.420833;17.7;75.458333;null;null;null;null;
2020-04-14;41.4;18.045833;25.8;20.470833;16.5;86.333333;null;null;null;null;
2020-04-15;4.8;17.416667;27.6;20.695833;16.4;82.875;null;null;null;null;
