Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.784477
Longitude: -46.119394
Altitude: 877.05
Situacao: Operante
Data Inicial: 2007-07-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-01;0;919.9875;11.004167;27.8;21.629167;16.7;52.791667;6.3;1.745833;null;
2018-05-02;0;919.8875;11.145833;27.9;21.591667;16.5;52.833333;7.7;1.9;null;
2018-05-03;0;919.595833;12.554167;28.3;21.6875;16.6;57.125;6.4;1.808333;null;
2018-05-04;0;919.329167;13.091667;29;22.579167;17.7;56.958333;9;2.1375;null;
2018-05-05;0;919.954167;12.941667;28;21.8875;16.7;59.041667;11.5;2.208333;null;
2018-05-06;0;920.325;13.358333;28.4;22.3375;17.3;58.291667;9;2.2;null;
2018-05-07;0;920.229167;13.633333;27.5;21.758333;17.3;61.5;7.5;1.841667;null;
2018-05-08;0;919.633333;13.054167;26.2;19.991667;15;66.041667;8.6;2.529167;null;
2018-05-09;0;919.8375;13.675;25.8;19.883333;15.4;69.125;13.4;3.65;null;
2018-05-10;0;919.483333;13.320833;26.5;19.95;14.8;67.791667;9.4;3.070833;null;
2018-05-11;0;919.541667;13.025;26.7;20.704167;15.7;63.291667;6.4;1.875;null;
2018-05-12;0;917.8;12.033333;28.2;21.954167;16.6;54.875;7;1.6;null;
2018-05-13;0;917.4125;10.533333;29.3;23.525;18.6;45.625;5.1;1.170833;null;
2018-05-14;0;918.0875;12.458333;27.6;22.091667;16.6;55.458333;7.6;2.304167;null;
2018-05-15;0;918.525;13.179167;27.3;20.941667;15.6;62.958333;8.7;2.308333;null;
2018-05-16;0;918.008333;13.775;27.5;21.695833;17;62.291667;8.3;1.679167;null;
2018-05-17;0;917.5;13.866667;28.6;22.658333;18.9;59.25;6.7;1.7625;null;
2018-05-18;0;917.404167;15.3125;26.7;21.591667;17.5;68.708333;8;2.054167;null;
2018-05-19;0;916.191667;15.575;27.9;21.058333;18.5;72.416667;9.2;2.5875;null;
2018-05-20;5.8;916.475;12.858333;22.1;17.408333;15.1;75.75;9.2;3.095833;null;
2018-05-21;0;917.8375;4.4875;25;16.245833;9;49.375;7;2.420833;null;
2018-05-22;0;919.079167;5.079167;27;19.3625;13.7;40.833333;9.2;1.795833;null;
2018-05-23;0;920.095833;8.920833;27.5;21.104167;15.2;46.583333;7;2.070833;null;
2018-05-24;0;921.541667;11.904167;26.6;21.091667;16.4;56.375;6.9;2.666667;null;
2018-05-25;0;921.245833;14.425;25.3;19.3375;16.1;75.083333;8.6;2.379167;null;
2018-05-26;0;920.620833;12.7125;25.6;18.970833;13.9;69.375;8.3;2.708333;null;
2018-05-27;0;921.683333;12.125;25;18.366667;13.4;69.583333;8.6;3.425;null;
2018-05-28;0;922.254167;11.520833;24.4;17.75;12.2;69.166667;8.8;3.366667;null;
2018-05-29;0;922.125;11.545833;24.2;18.066667;14.1;67.166667;11;3.241667;null;
2018-05-30;0;921.341667;10.220833;23.3;17.354167;12.2;65.166667;6.7;2.120833;null;
2018-05-31;0;918.891667;7.804167;24.4;18.554167;14;51.208333;5.4;1.716667;null;
2018-06-01;0;918.5375;9.233333;27;19.291667;14.3;53.541667;7.6;1.8125;null;
2018-06-02;0;919.783333;9.283333;26.6;20.783333;16;49.166667;5.9;1.491667;null;
2018-06-03;0;921.016667;8.225;27.5;21.283333;16.9;44.291667;10.8;2.645833;null;
2018-06-04;0;921.016667;11.220833;27.9;21.375;16.7;53.333333;9.6;2.9375;null;
2018-06-05;0;918.916667;12.975;26.4;20.4375;15.4;64.083333;7.8;2.295833;null;
2018-06-06;0;916.683333;13.229167;26;20.429167;15.3;64.458333;9.2;2.133333;null;
2018-06-07;0;918.45;13.9375;27.3;22.3875;18.3;59.833333;10.6;1.429167;null;
2018-06-08;0;919.683333;13.929167;27.8;22.404167;17.8;59.75;6.4;2.391667;null;
2018-06-09;0;920.245833;14.254167;28.8;22.65;17.3;60.833333;9.5;2.5625;null;
2018-06-10;0;920.1125;14.604167;27;21.429167;16.6;66.375;8.7;2.433333;null;
2018-06-11;0;919.704167;14.420833;26.1;20.733333;16.3;68.333333;9.5;2.104167;null;
2018-06-12;0;919.704167;13.425;28.1;21.270833;16.8;62.958333;9.7;1.975;null;
2018-06-13;0;919.770833;12.558333;28.4;22.841667;18.4;53.666667;8.1;1.654167;null;
2018-06-14;0;920.283333;11.9375;28.6;22.958333;17.2;51.041667;9.7;2.041667;null;
2018-06-15;0;921.5;11.2875;27.6;21.920833;17.2;51.916667;8.4;1.891667;null;
2018-06-16;0;922.295833;9.6375;26.9;20.45;14.7;51.875;8.5;2.3125;null;
2018-06-17;0;923.445833;10.708333;25.9;19.6;14.2;58.166667;9;2.45;null;
2018-06-18;0;923.970833;9.958333;25.5;19.0625;14.2;58.125;8.6;2.566667;null;
2018-06-19;0;923.433333;9.525;24.8;18.6625;12.9;57.166667;9.8;3.3;null;
2018-06-20;0;923.441667;11.666667;25.5;18.575;13.6;66.416667;7;2.520833;null;
2018-06-21;0;922.395833;11.325;25.6;19.3625;13.7;61.666667;8;2.175;null;
2018-06-22;0;921.133333;10.7375;26.9;20.833333;16.3;54.125;7.5;1.754167;null;
2018-06-23;0;920.025;11.333333;26.7;20.958333;17.7;55.5;10.2;2.391667;null;
2018-06-24;0;920.625;11.008333;25.5;20.720833;15.6;55.541667;7;1.958333;null;
2018-06-25;0;919.395833;9.133333;26.5;21.0875;16.7;47.75;8.1;2.1375;null;
2018-06-26;0;919.079167;9.925;26.6;21.7;18.5;47.75;10.1;2.154167;null;
2018-06-27;0;919.716667;8.545833;27.6;21.7;17.5;44.583333;8.9;1.95;null;
2018-06-28;0;920.1375;8.3375;26.6;20.591667;15.3;47;8.8;2.525;null;
2018-06-29;0;920.066667;8.445833;25.3;18.966667;14.4;52.416667;7.1;2.070833;null;
2018-06-30;0;918.429167;8.483333;25.6;20.1;15.1;47.875;7.4;2.020833;null;
2018-07-01;0;917.866667;9.9625;27.2;21.633333;16.9;48.291667;6.7;1.9125;null;
2018-07-02;0;918.279167;9.433333;27.3;21.2125;16.1;49;8;1.491667;null;
2018-07-03;0;918.645833;8.2625;27.8;21.908333;17.6;42.666667;7;1.545833;null;
2018-07-04;0;919.0125;7.220833;27.1;21.3125;16.8;41.916667;11.1;2.425;null;
2018-07-05;0;920.320833;7.158333;26.5;19.758333;14;46.083333;8;2.4875;null;
2018-07-06;0;920.583333;7.45;26.3;19.595833;14.4;47.208333;8.1;2.429167;null;
2018-07-07;0;919.9375;8.095833;26.2;19.733333;13.8;48.625;7.8;2.166667;null;
2018-07-08;0;919.629167;8.675;28.1;21.275;16.2;45.916667;7;1.554167;null;
2018-07-09;0;919.558333;9.308333;28.9;22.625;14.9;44.375;5.6;1.779167;null;
2018-07-10;0;919.3375;9.6125;27.5;22.475;16.5;45;8.6;2.220833;null;
2018-07-11;0;919.820833;10.029167;26.7;20.1625;13.5;54;8.5;2.941667;null;
2018-07-12;0;921.045833;8.8875;27.4;20.616667;15.2;47.958333;6.8;2.65;null;
2018-07-13;0;921.141667;9.454167;26.7;21.308333;17;48.166667;6.5;1.791667;null;
2018-07-14;0;920.445833;9.354167;27.1;20.925;16.3;48.833333;6.4;1.725;null;
2018-07-15;0;920.958333;9.15;26.5;20.116667;16.1;50.916667;9;1.870833;null;
2018-07-16;0;922.108333;8.316667;26.8;20.079167;14.5;48.791667;7.5;2;null;
2018-07-17;0;921.920833;9.991667;26.5;20.158333;14.8;54.166667;11;3.395833;null;
2018-07-18;0;921.616667;10.795833;26;19.908333;14.3;57.583333;12.3;2.945833;null;
2018-07-19;0;920.658333;9.125;26.5;19.4375;13.8;53.458333;9.2;2.3875;null;
2018-07-20;0;920.2375;8.983333;26.8;19.9875;13.7;52.083333;7.9;1.870833;null;
2018-07-21;0;920.041667;8.654167;28.1;21.320833;15.8;46.166667;6.1;1.479167;null;
2018-07-22;0;920.1625;7.604167;27.2;20.95;15.8;44.041667;9.9;2.629167;null;
2018-07-23;0;922.033333;7.525;25.6;19.033333;12.5;49.333333;10.4;3.129167;null;
2018-07-24;0;922.220833;8.895833;26.4;19.05;13.1;53.458333;10.6;3.3125;null;
2018-07-25;0;922.791667;7.15;25.2;18.704167;12.4;50.416667;11.3;3.183333;null;
2018-07-26;0;922.558333;6.358333;25.3;18.65;12.9;46.333333;7.6;2.341667;null;
2018-07-27;0;921.670833;6.225;25.9;19.3;14;44.125;7.4;2.0625;null;
2018-07-28;0;920.595833;6.7625;26.6;20.2125;14.5;43.208333;8.1;1.795833;null;
2018-07-29;0;919.404167;6.766667;26.6;20.845833;15.8;41.5;8.8;2.1375;null;
2018-07-30;0;918.2;6.429167;28;20.825;15.2;41.416667;10.4;2.004167;null;
2018-07-31;0;917.766667;5.808333;29.1;22.629167;16.4;34.75;15;2.3625;null;
2018-08-01;0;917.0875;7.120833;29.6;23.4875;17.6;36.333333;8.3;2.120833;null;
2018-08-02;0;918.025;11.6875;28.5;22.154167;16.4;53.833333;8.6;2.65;null;
2018-08-03;0;917.366667;12.966667;28.5;21.970833;17.1;59.083333;10.7;2.9;null;
2018-08-04;0;916.925;12.279167;27.5;22.15;18;54.625;7.1;2.045833;null;
2018-08-05;0;917.1375;12.4125;28.6;22.629167;18.6;54.375;6.6;2.008333;null;
2018-08-06;0;918.779167;12.391667;29.6;23.683333;18.9;51.458333;10.4;2.5125;null;
2018-08-07;0;919.683333;12.2625;28.6;22.6625;16.4;53.458333;11.3;2.995833;null;
2018-08-08;0;920.666667;13.675;29.9;22.3625;17.1;61.125;12.2;3.016667;null;
2018-08-09;5.4;919.866667;14.616667;26.3;21.158333;17.3;67.791667;11.6;2.108333;null;
2018-08-10;.6;918.016667;14.5375;28.5;23.379167;17.2;58.375;9.3;2.504167;null;
2018-08-11;0;918.708333;3.741667;29;21.9125;15.3;38.73913;9.1;2.95;null;
2018-08-12;0;918.791667;-3.854545;29.4;21.25;14.1;21.65;8.1;3.104167;null;
2018-08-13;0;917.541667;-.920833;31;21.904167;15.2;22.958333;7.4;2.6125;null;
2018-08-14;0;917.641667;4.141667;30.4;22.383333;15.6;31.916667;7.7;2.504167;null;
2018-08-15;0;918.270833;5.379167;30.2;23.4625;17.3;31.791667;8;1.816667;null;
2018-08-16;0;920.991667;9.1375;26.2;21.929167;18.6;45.583333;7.6;1.891667;null;
2018-08-17;.2;923.4375;12.933333;23.5;18.808333;16;70.333333;7.4;2.333333;null;
2018-08-18;0;921.979167;12.204167;25.7;19.0125;14.4;67.125;9.1;3.025;null;
2018-08-19;.4;921.875;11.666667;27.1;19.379167;13.9;63.666667;8.6;2.258333;null;
2018-08-20;3;922.395833;8.991667;27.8;20.416667;13.7;52.458333;8.4;2.754167;null;
2018-08-21;0;921.883333;5.091667;28.4;21.55;14;36.041667;8.2;2.525;null;
2018-08-22;0;920.9125;6.5875;28.9;21.9125;14.9;38.708333;10.1;2.258333;null;
2018-08-23;0;918.9625;7.658333;29.2;22.708333;16.3;39.125;10.2;2.4875;null;
2018-08-24;0;918.879167;8.0375;29.7;23.3125;17.2;39;9.8;2.345833;null;
2018-08-25;0;919.258333;8.491667;30;23.395833;17.9;39.625;10.3;3.15;null;
2018-08-26;0;920.525;10.658333;29.6;23.870833;19.3;44.375;8.4;2.504167;null;
2018-08-27;0;920.141667;11.691667;29.7;22.945833;17.4;51.416667;10.1;4.125;null;
2018-08-28;0;921.908333;9.975;28.1;21.1125;15.3;52.625;12.6;4.583333;null;
2018-08-29;0;921.720833;9.8625;27.6;20.483333;14.4;54.916667;9.3;3.570833;null;
2018-08-30;0;920.158333;7.95;27.9;20.695833;13.8;47.166667;10.6;2.783333;null;
2018-08-31;0;918.5625;6.4875;28.4;21.608333;14.8;39.666667;8.1;2.241667;null;
2018-09-01;0;917.825;6.266667;29.6;23.166667;16.9;34.833333;14.6;2.470833;null;
2018-09-02;0;917.225;6.216667;30.2;24.145833;16.8;32.875;16.4;3.325;null;
2018-09-03;0;915.633333;6.995833;31;24.5875;18.1;34.041667;10.7;3.079167;null;
2018-09-04;0;914.491667;6.179167;27.8;21.375;14.9;39.375;11.7;4.058333;null;
2018-09-05;0;917.229167;3.35;29;19.491667;12;38.5;11.1;3.758333;null;
2018-09-06;0;918.833333;5.829167;30.4;21.895833;14.2;36.875;9.7;3.3625;null;
2018-09-07;0;919.783333;7.458333;30.2;22.504167;15.8;40;7.9;2.666667;null;
2018-09-08;0;919.0875;4.304167;29.3;22.079167;14.4;35.041667;11.7;2.941667;null;
2018-09-09;0;918.6;1.8;30.2;22.4875;15.4;28.333333;12.1;2.829167;null;
2018-09-10;0;918.2875;2.108333;29.8;22.829167;15.7;27.166667;9.1;2.275;null;
2018-09-11;0;916.995833;2.1;31.2;23.895833;16.9;25.583333;15.3;2.491667;null;
2018-09-12;0;916.625;3.575;31.9;24.833333;16.2;27.041667;10.9;2.529167;null;
2018-09-13;0;916.8125;9.183333;29.5;22.941667;15.9;43.75;10.8;3.216667;null;
2018-09-14;0;915.741667;10.9625;29.1;22.208333;17.1;51.625;18.4;4.1;null;
2018-09-15;10.2;915.858333;15.633333;24.3;19.841667;17.3;77.583333;10.8;2.666667;null;
2018-09-16;.6;915.204167;13.166667;30.8;23.641667;18.2;55.166667;8.8;1.775;null;
2018-09-17;3.8;916.604167;16.016667;24;20.279167;17.2;76.791667;11;2.9;null;
2018-09-18;1.6;916.479167;15.958333;27.4;22.070833;18.1;71;6.3;1.725;null;
2018-09-19;3;917.475;15.925;27.9;22.279167;18.8;69.208333;9;2.858333;null;
2018-09-20;.6;918.120833;15.670833;27.5;21.966667;19.4;68.916667;9.6;2.775;null;
2018-09-21;7.8;917.554167;14.641667;30.1;22.808333;17;63.375;10.9;2.620833;null;
2018-09-22;0;915.479167;11.625;33.5;26.8375;21.2;41.541667;7.9;2.4375;null;
2018-09-23;0;915.4125;12.079167;32;25.9875;19.1;43.75;9.4;2.5625;null;
2018-09-24;0;915.933333;10.966667;34.2;26.591667;19.7;40.875;10.1;2.379167;null;
2018-09-25;0;915.441667;9.020833;33;26.429167;19;35.125;9.3;2.4875;null;
2018-09-26;0;915.479167;8.4375;33.2;26.133333;19.5;33.958333;9.3;2.675;null;
2018-09-27;0;915.129167;7.754167;33.1;26.270833;19.5;32.166667;10.3;2.8625;null;
2018-09-28;0;915.183333;7.475;33.8;27.808333;21.4;29.125;8.6;2.041667;null;
2018-09-29;0;914.633333;9.416667;34.8;28.108333;20.9;35.416667;11.4;3.5;null;
2018-09-30;0;914.895833;12.066667;34.1;26.6125;19.5;45.291667;10.2;3.458333;null;
2018-10-01;0;915.729167;11.95;31;25.525;19.4;46.125;9.9;2.975;null;
2018-10-02;.8;916.641667;13.079167;30.5;25.15;20.5;49.625;8.7;3.383333;null;
2018-10-03;0;915.6;11.295833;33.6;26.879167;21.3;39.166667;10.8;1.754167;null;
2018-10-04;.4;915.7625;12.645833;33.4;27.804167;22.5;40.583333;8.5;2.441667;null;
2018-10-05;4;915.645833;14.2125;32.2;26.641667;22.5;48.625;16.3;2.9875;null;
2018-10-06;2.2;915.995833;15.633333;31.1;24.491667;20.3;60.166667;12.4;3.1;null;
2018-10-07;.6;917.658333;15.808333;26.3;23.029167;19.8;65.041667;6.7;2.470833;null;
2018-10-08;0;916.529167;12.5625;32.2;24.95;18.3;51.291667;9.7;2.745833;null;
2018-10-09;0;915.583333;9.408333;31.7;26.391667;21;35.25;10.9;2.670833;null;
2018-10-10;0;915.008333;10.441667;32.2;27.425;23.3;36.083333;7.3;2.158333;null;
2018-10-11;0;915.495833;9.891667;34.4;28.616667;22.4;35.291667;9.6;2.941667;null;
2018-10-12;0;916.4875;12.6625;33.4;27.554167;21.8;43.25;10;3.516667;null;
2018-10-13;0;916.383333;12.108333;33.8;27.220833;21.3;41.416667;9.2;2.833333;null;
2018-10-14;0;914.7125;15.020833;33.2;26.591667;22.3;51.083333;13.5;3.454167;null;
2018-10-15;2;913.854167;16.904167;32.8;25.133333;22.3;62.041667;22.3;3.033333;null;
2018-10-16;22.8;913.975;17.908333;31;24.641667;20.3;68.833333;9.5;2.25;null;
2018-10-17;7.4;915.795833;18.325;29.6;23.929167;19.6;72.541667;7.8;2.191667;null;
2018-10-18;.4;914.783333;16.704167;32.3;26.070833;20.2;58.708333;10.1;3.270833;null;
2018-10-19;2.8;913.995833;18;25.1;21.75;19;79.666667;11;3.004167;null;
2018-10-20;.8;913.1875;17.683333;27.8;23.370833;19.8;71.291667;9.6;3.941667;null;
2018-10-21;0;915.141667;16.054167;23.4;20.295833;20.3;76.875;9.4;4.2;null;
2018-10-22;6;917.370833;15.583333;23.5;18.933333;15.8;81.666667;7.8;3.179167;null;
2018-10-23;0;916.754167;15.5875;27.9;23.266667;16.6;63.5;7.8;2.6;null;
2018-10-24;0;916.425;16.991667;30.2;23.804167;19.9;67.125;8.6;1.966667;null;
2018-10-25;1.6;916.666667;17.8;26.3;22.25;19.1;76.708333;8.6;2.7125;null;
2018-10-26;1.2;914.533333;16.275;31.2;24.791667;20.6;62.333333;8.4;2.233333;null;
2018-10-27;4.8;912.695833;17.5625;31.7;24.783333;21.3;65.833333;18.9;2.425;null;
2018-10-28;9.8;913.520833;16.808333;28.9;24.379167;19.4;64.208333;8.1;2.508333;null;
2018-10-29;0;914.375;16.133333;30.2;24.35;20.3;61.916667;12.1;2.045833;null;
2018-10-30;19;916.841667;17.8375;30.3;23.85;19.1;71.458333;12.1;2.35;null;
2018-10-31;.2;917.1;16.783333;31.6;25.108333;20.4;62.708333;7.8;2.520833;null;
2018-11-01;0;915.829167;16.0125;32.3;25.291667;22.7;58.666667;15.8;2.579167;null;
2018-11-02;20.8;914.795833;16.3375;30.5;23.154167;18;68.5;12.1;1.916667;null;
2018-11-03;5.6;914.429167;17.6875;28.8;23.654167;20.1;70.708333;9.8;3.1375;null;
2018-11-04;10.4;913.991667;17.995833;28.3;22.05;20.4;79.458333;14.4;1.958333;null;
2018-11-05;22.2;914.3625;17.608333;28.4;22.504167;17.7;75.75;7.3;2.2;null;
2018-11-06;77;915.6125;17.604167;25;20.558333;17.9;83.875;9.7;3.629167;null;
2018-11-07;4.4;915.966667;17.520833;26.2;21.3375;18.5;79.708333;9.1;3.2875;null;
2018-11-08;41;916.066667;18.141667;23;19.941667;18.9;89.416667;8;3.3375;null;
2018-11-09;40.4;917.0875;16.570833;19.5;17.9625;17.1;91.625;11;4.245833;null;
2018-11-10;33.2;915.075;17.066667;19.9;18.458333;17.3;91.625;7.1;3.15;null;
2018-11-11;38.4;914.3;18.075;26.5;20.729167;18.3;85.708333;7.5;2.7125;null;
2018-11-12;4.6;915.05;17.866667;28.6;22.433333;19.3;76.833333;8.8;3.083333;null;
2018-11-13;0;915.804167;17.4375;30;23.995833;19.9;68.541667;8.7;3.075;null;
2018-11-14;0;914.941667;17.3375;30.4;24.495833;20.5;66.166667;9.1;2.520833;null;
2018-11-15;1.6;914.170833;18.520833;29.6;24;20.2;73;9.4;2.316667;null;
2018-11-16;.2;915.754167;19.125;26.4;21.9;20.4;84.625;10.2;2.383333;null;
2018-11-17;25.6;916.966667;18.220833;28.7;23.108333;19.1;75.416667;9.9;3.1625;null;
2018-11-18;1;917.075;17.904167;28;23.391667;19.4;72.708333;8.7;3.091667;null;
2018-11-19;1.8;916.179167;17.895833;27;23.158333;20.1;73.25;7;1.829167;null;
2018-11-20;5.8;916.7875;18.266667;25.7;22.0375;19.7;80;8;2.520833;null;
2018-11-21;2.6;917.433333;17.825;23.9;21.025;18.1;82.208333;7.1;2.7625;null;
2018-11-22;.2;917.354167;16.7875;27;22.033333;18.2;73.291667;9.5;3.304167;null;
2018-11-23;0;915.716667;16.1125;28.7;23.145833;18.9;66.875;10.9;3.208333;null;
2018-11-24;8.6;916.070833;16.933333;23.5;19.954167;18.8;83.041667;7.5;2.795833;null;
2018-11-25;39.2;916.4125;17.191667;20.8;19;18.2;89.458333;8.5;3.275;null;
2018-11-26;.6;916.604167;16.495833;25.6;20.895833;17.7;77.25;8.3;3.1;null;
2018-11-27;.4;916.6875;14.5625;27.4;21.729167;17.1;65.333333;11.6;3.95;null;
2018-11-28;0;916.5125;13.975;28;22.295833;16.6;61.625;9.2;2.670833;null;
2018-11-29;0;915.5375;12.929167;29.3;23.695833;18;52.333333;9.7;2.891667;null;
2018-11-30;0;913.1125;14.691667;30.5;24.858333;20.6;54.375;9.5;2.633333;null;
2018-12-01;.6;912.325;17.720833;27.1;22.708333;19.9;74;10.3;2.6125;null;
2018-12-02;23;912.004167;18.966667;24.9;21.379167;19.7;86.458333;9.4;2.2;null;
2018-12-03;30.2;910.975;19.191667;25.6;21.483333;19.5;87.25;8.5;2.6;null;
2018-12-04;7;910.8875;19.1375;28.1;22.920833;20.1;80.25;5.6;2.120833;null;
2018-12-05;.4;912.720833;18.654167;29.5;23.7625;20.3;75.208333;6.7;2.345833;null;
2018-12-06;0;914.983333;18.458333;28.6;23.904167;20.7;72.125;10;1.6625;null;
2018-12-07;5;916.2;19.1125;28.3;23.925;21.1;75.166667;8;1.808333;null;
2018-12-08;7.2;915.804167;18.170833;27.1;21.970833;19.5;79.708333;11.5;2.579167;null;
2018-12-09;5;919.6375;15.841667;24.9;20.05;17.8;77.666667;10;4.758333;null;
2018-12-10;0;922.454167;15.6375;24.3;19.8875;16.5;76.958333;7.6;2.979167;null;
2018-12-11;0;921.395833;16.35;28.7;22.1625;16.9;71.5;9.9;2.625;null;
2018-12-12;0;920.004167;16.504167;29.3;22.104167;19.4;72.416667;14.8;2.8375;null;
2018-12-13;25;918.6125;16.245833;28.2;21.933333;17.2;71.708333;9.9;2.783333;null;
2018-12-14;0;918.691667;14.329167;29.7;24.058333;18.5;57.416667;9.9;2.35;null;
2018-12-15;0;919.808333;14.520833;30.9;24.970833;21.4;53.208333;14;1.554167;null;
2018-12-16;2.8;919.795833;15.904167;30.7;25.1625;19.8;57.625;9.1;2.1;null;
2018-12-17;0;918.8875;15.391667;30.6;24.891667;20;56.916667;10.4;2.575;null;
2018-12-18;0;918.708333;14.566667;31.5;25.733333;20.3;51.833333;8.5;1.8625;null;
2018-12-19;0;917.0875;14.820833;31.3;26.7875;22.7;48.5;9.2;1.8625;null;
2018-12-20;.6;915.5875;16.175;32.6;26.275;22.2;55;12.2;2.316667;null;
2018-12-21;0;915.033333;13.458333;33.6;27.120833;20.6;44.958333;7;1.7875;null;
2018-12-22;0;915.004167;14.604167;32.1;26.3625;22.3;49.458333;12.9;2.733333;null;
2018-12-23;8.2;915.170833;16.108333;31.2;25.345833;19.9;58.375;8.3;2.466667;null;
2018-12-24;3.4;914.891667;17.208333;30.3;24.458333;19.5;65;8.3;1.829167;null;
2018-12-25;0;915.308333;17.716667;30.4;23.433333;19.7;71.791667;15.9;1.904167;null;
2018-12-26;28;915.170833;18.145833;29.4;23.3;19.7;74.25;7.1;1.883333;null;
2018-12-27;4.2;914.241667;18.6625;26.1;22.070833;19.6;81.458333;6.9;1.925;null;
2018-12-28;46.2;914.925;17.695833;25.9;21.0125;18.1;82.083333;15.7;2.675;null;
2018-12-29;6.4;914.8875;17.729167;25.9;20.954167;18.3;82.5;9.9;2.479167;null;
2018-12-30;29.2;914.75;18.2625;27.8;22.195833;18.3;79.583333;8.3;1.6625;null;
2018-12-31;.2;915.095833;17.704167;29.4;21.9625;18.7;78.041667;12.4;2.85;null;
2019-01-01;1.8;917.954167;17.8625;27.9;22.841667;18.7;75;9.4;1.879167;null;
2019-01-02;0;918.520833;17.616667;30.1;24.225;19.7;68.625;14;1.8375;null;
2019-01-03;11.6;917.25;15.925;30.9;25.566667;20.6;57.583333;7.7;1.908333;null;
2019-01-04;0;917.408333;16.745833;27;24.1875;22.8;63.708333;8.2;1.966667;null;
2019-01-05;0;917.433333;17.741667;28.3;21.7;20;79;12.9;2.316667;null;
2019-01-06;79.2;917.233333;16.541667;29.4;23.416667;18.5;67.583333;11.2;2.220833;null;
2019-01-07;0;917.395833;15.395833;30.4;24.783333;19.7;57.833333;8.4;2.0375;null;
2019-01-08;0;918.033333;16.125;31.8;25.583333;20.6;57.416667;8.8;2.4625;null;
2019-01-09;0;916.966667;14.45;29.5;24.379167;19.8;56.458333;11.3;3.245833;null;
2019-01-10;0;916.883333;15.633333;29.9;23.704167;19.2;61.666667;8.7;2.3;null;
2019-01-11;.8;918.245833;15.875;28.7;24.304167;20.6;60;5.7;1.625;null;
2019-01-12;0;917.170833;15.241667;32;25.545833;19.9;54.75;8.9;2.7;null;
2019-01-13;0;917.379167;15.116667;31.6;25.320833;19.6;55.791667;7.9;2.504167;null;
2019-01-14;0;917.545833;14.216667;31.8;25.7375;20.6;50.875;9.1;2.4;null;
2019-01-15;0;917.9375;15.166667;32.1;26.495833;21.1;51.041667;9.1;1.870833;null;
2019-01-16;0;918.4125;15.391667;33.2;27.504167;22.4;48.583333;8.3;1.858333;null;
2019-01-17;29.4;918.266667;15.816667;27.6;22.925;17.2;65.5;14.6;3.216667;null;
2019-01-18;0;917.308333;17.008333;31.3;25.25;19.3;61.625;10.7;2.279167;null;
2019-01-19;.6;916.345833;16.033333;31.2;26.279167;21.6;55.416667;8.2;1.929167;null;
2019-01-20;0;916.8625;14.725;32.5;26.941667;21.9;48.5;8.5;1.65;null;
2019-01-21;0;917.591304;14.469565;32.5;27.16087;21.2;47.26087;8.3;1.817391;null;
2019-01-22;null;null;null;null;null;22.5;null;6.9;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;7;null;null;
2019-01-31;null;916.95;12.766667;33.1;27.008333;22.3;42.916667;7.6;1.620833;null;
2019-02-01;0;916.583333;12.025;33.2;27.320833;21.2;40.083333;9.1;2.158333;null;
2019-02-02;0;916.845833;12.8125;33.3;27.566667;21.5;41.541667;8.1;1.7625;null;
2019-02-03;0;915.3125;13.445833;34.5;28.2125;20.5;41.583333;7;2.05;null;
2019-02-04;12;915.095833;15.579167;31.3;24.925;18.3;57.833333;11.3;3.020833;null;
2019-02-05;.2;915.445833;17.079167;30.6;24.85;19.7;63.333333;10.6;3.15;null;
2019-02-06;.6;915.6375;17.545833;28.1;22.0375;19.6;76.916667;10.4;2.354167;null;
2019-02-07;17.2;914.8625;18.854167;25.8;21.495833;19.7;85.291667;10.2;1.658333;null;
2019-02-08;23;914.354167;19.1375;28.9;23.316667;19.3;78.666667;8.7;1.666667;null;
2019-02-09;3.8;914.983333;19.070833;29.3;23.625;20;76.791667;9.6;2.345833;null;
2019-02-10;2.4;915.804167;19.2;27.9;22.6875;19.5;81.291667;9.6;2.7625;null;
2019-02-11;2.8;917.133333;18.658333;29.7;24.033333;20;73.75;7.1;2.1375;null;
2019-02-12;.2;916.945833;16.116667;30.2;25.545833;21.6;57.75;11.2;1.8625;null;
