Nome: MARECHAL THAUMATURGO
Codigo Estacao: A137
Latitude: -8.95
Longitude: -72.78666666
Altitude: 220.98
Situacao: Pane
Data Inicial: 2009-10-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-28;null;985.525;22.254167;30.5;24.545833;21.9;87.791667;60;null;null;
2019-06-29;null;985.454167;22.491667;31;25.345833;22.3;85.5;56;null;null;
2019-06-30;null;985.170833;22.375;33.6;25.95;22.1;82.333333;49;null;null;
2019-07-01;null;985.5;22.425;34.1;26.333333;21.5;81.625;45;null;null;
2019-07-02;null;984.354167;22.783333;33.4;25.566667;21.6;85.75;51;null;null;
2019-07-03;null;982.125;21.920833;32.2;25.891667;21.3;81;50;null;null;
2019-07-04;null;983.695833;21.5;33.1;25.7875;20.6;79.791667;45;null;null;
2019-07-05;null;986.220833;22.454167;29.3;24.55;21;88.666667;67;null;null;
2019-07-06;null;990.258333;18.579167;24.2;20.104167;20.5;90.958333;78;null;null;
2019-07-07;null;992.75;15.0125;21.3;17.729167;15.6;84.541667;67;null;null;
2019-07-08;null;990.804167;16.679167;28.2;20.145833;15.1;82.583333;53;null;null;
2019-07-09;null;null;null;null;null;16.2;85.416667;51;null;null;
2019-07-10;null;null;null;null;null;null;74.333333;48;null;null;
2019-07-11;null;null;null;null;null;null;70.357143;44;null;null;
2019-07-12;null;984.628571;21.580952;32.8;null;20.8;82.619048;51;null;null;
2019-07-13;null;985.109524;21.719048;32.5;null;21;85.238095;49;null;null;
2019-07-14;null;985.656522;21.891304;32.9;24.713043;21.1;85.434783;48;null;null;
2019-07-15;null;null;null;null;null;21.9;null;62;null;null;
2019-07-16;null;null;null;null;null;null;null;null;null;null;
2019-07-17;null;989.15;21.045833;25.5;22.8375;null;89.833333;78;null;null;
2019-07-18;null;null;null;null;null;20.2;null;50;null;null;
2019-07-19;null;null;null;null;null;null;null;41;null;null;
2019-07-20;null;null;null;null;null;null;null;null;null;null;
2019-07-21;null;null;null;null;null;null;null;null;null;null;
2019-07-22;null;null;null;null;null;null;null;null;null;null;
2019-07-23;null;null;null;null;null;null;null;68;null;null;
2019-07-24;null;987.15;20.822727;32.9;24.304545;null;82.772727;46;null;null;
2019-07-25;null;null;null;null;null;20.6;null;59;null;null;
2019-07-26;null;null;null;null;null;null;null;77;null;null;
2019-07-27;null;null;null;null;null;null;null;86;null;null;
2019-07-28;null;null;null;null;null;null;null;44;null;null;
2019-07-29;null;null;null;null;null;null;null;46;null;null;
2019-07-30;null;null;null;null;null;null;null;null;null;null;
2019-07-31;null;null;null;null;null;null;null;39;null;null;
2019-08-01;null;null;null;null;null;null;null;38;null;null;
2019-08-02;null;null;null;36;null;19;77.235294;30;null;null;
2019-08-03;null;null;null;29.8;null;null;58.3125;36;null;null;
2019-08-04;null;992.370833;9.1625;27.9;20.475;15.2;52.25;26;null;null;
2019-08-05;null;992.029167;9.595833;29.2;19.454167;11.8;63.625;17;null;null;
2019-08-06;null;990.091667;11.395833;33.3;20.229167;10.9;66.375;18;null;null;
2019-08-07;null;989.5375;13.791667;34.4;22.4;11.8;66.708333;24;null;null;
2019-08-08;null;989.125;16.616667;34.5;24.258333;14.1;68.791667;30;null;null;
2019-08-09;null;987.629167;18.525;36.1;25.554167;16.8;70.5;28;null;null;
2019-08-10;null;987.220833;20.833333;35.3;25.454167;18.7;78.5;38;null;null;
2019-08-11;null;987.004167;21.0875;34.3;24.079167;20;85.166667;43;null;null;
2019-08-12;null;985.6875;20.875;34.7;25.304167;19.7;79.875;41;null;null;
2019-08-13;null;986.054167;21.654167;34.3;25.991667;20.2;79.833333;40;null;null;
2019-08-14;null;988.575;19.133333;30.1;25.270833;21.3;72;39;null;null;
2019-08-15;null;988.725;15.645833;32.6;23.554167;16.1;66.791667;30;null;null;
2019-08-16;null;987.675;16.525;35.7;24.529167;16.4;68.791667;23;null;null;
2019-08-17;null;986.520833;18.204167;35;25.025;17.2;70.958333;31;null;null;
2019-08-18;null;985.808333;19.95;35.5;26.483333;18.7;72.208333;34;null;null;
2019-08-19;null;986.1;20.908333;36.3;26.354167;20.6;75.291667;35;null;null;
2019-08-20;null;987.054167;21.454167;32.3;24.1875;21.3;85.416667;51;null;null;
2019-08-21;null;989.470833;20.816667;28.6;22.754167;20.6;89.166667;66;null;null;
2019-08-22;null;988.4625;20.7125;33.9;25.254167;20.2;79.25;41;null;null;
2019-08-23;null;null;null;null;null;20.5;83.692308;46;null;null;
2019-08-24;null;null;null;null;null;20.9;90.583333;60;null;null;
2019-08-25;null;null;null;null;null;null;null;46;null;null;
2019-08-26;null;null;null;35.4;null;22;81.333333;39;null;null;
2019-08-27;null;null;null;null;null;null;null;66;null;null;
2019-08-28;null;null;null;null;null;null;null;65;null;null;
2019-08-29;null;985.426316;20.563158;35;null;null;72.421053;39;null;null;
2019-08-30;null;null;null;34.5;null;21.6;85.133333;45;null;null;
2019-08-31;null;null;null;null;null;null;null;36;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;90;null;null;
2019-09-03;null;984.308333;21.195833;34.5;25.708333;null;79.541667;38;null;null;
2019-09-04;0;986.375;22.070833;30.7;25.179167;22.2;83.625;61;null;null;
2019-09-05;0;987.8375;21.458333;34.2;25.583333;22.1;80.625;42;null;null;
2019-09-06;0;988.308333;21.025;30.7;24.620833;21.3;81.666667;52;null;null;
2019-09-07;null;null;null;33.7;null;20.7;80.8;45;null;null;
2019-09-08;null;987.170833;21.025;35.8;26.825;20.9;74.166667;41;null;null;
2019-09-09;null;986.15;22.594444;32.8;null;21.7;84.222222;51;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;82;null;null;
2019-09-12;null;null;null;null;null;null;null;42;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;82.833333;52;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;43;null;null;
2019-09-17;null;null;null;null;null;null;null;53;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;42;null;null;
2019-09-20;null;981.725;22.395;36.3;null;23;74.4;43;null;null;
2019-09-21;0;986.340909;21.431818;29.4;24.322727;21.6;84.954545;58;null;null;
2019-09-22;null;null;null;null;null;null;null;48;null;null;
2019-09-23;null;986.371429;22.22381;33.2;null;null;75.904762;49;null;null;
2019-09-24;null;null;null;35.5;null;23.5;72;41;null;null;
2019-09-25;0;986.966667;21.4625;34.1;25.591667;20.7;80.083333;49;null;null;
2019-09-26;0;985.783333;21.9125;35.6;26.6125;21.4;79;37;null;null;
2019-09-27;0;986.358333;20.504167;32.2;25.004167;20.4;78.375;49;null;null;
2019-09-28;0;984.679167;21.791667;35.7;26.75;21.2;77.125;40;null;null;
2019-09-29;0;983.570833;22.608333;35.5;26.033333;22.6;82.875;43;null;null;
2019-09-30;0;982.083333;22.091667;34.6;25.2375;21.4;84.083333;44;null;null;
2019-10-01;null;982.433333;21.820833;33.5;24.654167;22;85.25;50;null;null;
2019-10-02;null;null;null;null;null;21.9;93.416667;73;null;null;
2019-10-03;null;983.966667;22.3125;33.4;26.6125;null;78.833333;51;null;null;
2019-10-04;null;null;null;null;null;null;null;37;null;null;
2019-10-05;null;983.041667;21.525;34.8;27.320833;22.3;73.041667;38;null;null;
2019-10-06;null;null;null;26.8;null;22.9;89.933333;73;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;72;null;null;
2019-10-09;null;null;null;null;null;null;null;76;null;null;
2019-10-10;null;null;null;null;null;null;null;58;null;null;
2019-10-11;null;983.975;21.979167;28.4;24.3;22.7;87.166667;72;null;null;
2019-10-12;null;983.642105;21.863158;31.1;null;21.3;88.421053;56;null;null;
2019-10-13;null;984.8375;21.45;32.2;24.9125;21.3;82.916667;49;null;null;
2019-10-14;null;984.254167;21.358333;34.7;26.954167;21.9;74.958333;38;null;null;
2019-10-15;null;984.5375;21.6625;36.1;26.6125;22.1;76.625;38;null;null;
2019-10-16;null;985.433333;22.0875;30.2;24.266667;22.7;88.208333;63;null;null;
2019-10-17;null;985.7625;22.133333;27.4;23.566667;22.4;91.875;70;null;null;
2019-10-18;null;984.958333;22.679167;30.7;24.895833;22.3;87.875;63;null;null;
2019-10-19;null;985.1;22.475;28.6;24.379167;22.5;89.625;71;null;null;
2019-10-20;null;985.7;22.295833;30.2;24.195833;22.2;89.875;62;null;null;
2019-10-21;null;983.925;22.370833;31.7;24.679167;21.6;87.666667;59;null;null;
2019-10-22;null;982.8875;22.195833;31.9;24.670833;21.8;87.166667;57;null;null;
2019-10-23;null;982.554167;22.454167;32.5;24.979167;22.2;86.958333;56;null;null;
2019-10-24;null;983.929167;22.441667;32;24.616667;22.3;88.5;60;null;null;
2019-10-25;null;983.991667;22.579167;33.8;26.3625;22.2;81.541667;50;null;null;
2019-10-26;null;984.091667;23.15;30.8;25.3;22.9;88.25;65;null;null;
2019-10-27;null;983.166667;22.504167;33.3;26.170833;22.6;81.666667;51;null;null;
2019-10-28;null;983.333333;22.695833;31.9;25.879167;23.4;83.375;56;null;null;
2019-10-29;null;982.395833;22.058333;33.8;25.208333;21.3;84.375;51;null;null;
2019-10-30;null;982.9625;22.2375;31.9;26;22.9;81.458333;52;null;null;
2019-10-31;null;983.404167;22.791667;31.9;25.85;22.2;84.125;62;null;null;
2019-11-01;null;983.816667;22.475;33.4;25.129167;23.1;86.291667;53;null;null;
2019-11-02;null;983.708333;21.229167;32.1;25.004167;20.9;81.5;50;null;null;
2019-11-03;null;null;null;null;null;null;78.384615;50;null;null;
2019-11-04;null;null;null;null;null;22.9;84.642857;61;null;null;
2019-11-05;null;982.475;22.6;32.4;25.270833;22.4;86.083333;55;null;null;
2019-11-06;null;982.772727;22.645455;31.4;25.713636;22.5;84.227273;59;null;null;
2019-11-07;null;983.841667;22.375;26.6;23.879167;23.5;91.333333;80;null;null;
2019-11-08;null;null;null;null;null;null;null;62;null;null;
2019-11-09;null;null;null;null;null;null;null;75;null;null;
2019-11-10;null;null;null;null;null;null;90;70;null;null;
2019-11-11;null;null;null;null;null;null;null;66;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;66;null;null;
2019-11-20;null;null;null;null;null;null;null;59;null;null;
2019-11-21;null;null;null;null;null;null;null;null;null;null;
2019-11-22;null;null;null;null;null;null;null;null;null;null;
2019-11-23;null;null;null;null;null;null;null;null;null;null;
2019-11-24;null;983.995238;20.980952;30.1;null;null;84.857143;60;null;null;
2019-11-25;null;null;null;null;null;21.1;null;59;null;null;
2019-11-26;null;null;null;null;null;null;null;47;null;null;
2019-11-27;null;981.775;23.175;34.2;28;23.9;76.708333;49;null;null;
2019-11-28;null;982.358333;23.366667;32.8;27.016667;23.5;81.666667;55;null;null;
2019-11-29;null;982.295833;23.770833;29.7;25.883333;24.1;88.208333;73;null;null;
2019-11-30;null;981.375;23.0625;33.8;25.770833;22.9;85.916667;53;null;null;
2019-12-01;null;983.145833;22.916667;31.9;24.85;22.9;89.75;57;null;null;
2019-12-02;null;984.979167;22.95;29.6;24.391667;22.8;92.041667;70;null;null;
2019-12-03;null;984.279167;22.858333;28.3;24.429167;22.8;91.208333;72;null;null;
2019-12-04;null;982.752174;23.021739;32.8;25.73913;22.8;86.304348;56;null;null;
2019-12-05;null;null;null;26.2;null;22.3;93.764706;84;null;null;
2019-12-06;null;null;null;null;null;null;null;null;null;null;
2019-12-07;null;null;null;null;null;null;null;67;null;null;
2019-12-08;null;null;null;null;null;null;null;50;null;null;
2019-12-09;null;null;null;null;null;null;null;57;null;null;
2019-12-10;null;982.091667;22.841667;30.3;24.995833;22.5;88.458333;70;null;null;
2019-12-11;null;982.295833;22.595833;32.3;25.395833;22.5;85.208333;58;null;null;
2019-12-12;null;980.7125;23.429167;30.1;25.679167;23.1;87.75;68;null;null;
2019-12-13;null;981.225;22.791667;30.4;24.883333;23.6;88.5;69;null;null;
2019-12-14;null;983.575;21.815;27.7;null;21.6;93.25;77;null;null;
2019-12-15;null;null;null;null;null;null;null;61;null;null;
2019-12-16;null;null;null;null;null;null;null;null;null;null;
2019-12-17;null;null;null;null;null;null;null;57;null;null;
2019-12-18;null;null;null;null;null;null;null;82;null;null;
2019-12-19;null;null;null;null;null;21.1;90.583333;59;null;null;
2019-12-20;null;null;null;null;null;null;88.916667;61;null;null;
2019-12-21;null;null;null;null;null;null;null;59;null;null;
2019-12-22;null;null;null;null;null;null;null;null;null;null;
2019-12-23;null;null;null;null;null;null;null;null;null;null;
2019-12-24;null;null;null;null;null;null;null;null;null;null;
2019-12-25;null;null;null;null;null;null;null;null;null;null;
2019-12-26;null;null;null;null;null;null;null;null;null;null;
2019-12-27;null;null;null;null;null;null;null;null;null;null;
2019-12-28;null;null;null;null;null;null;null;null;null;null;
2019-12-29;null;null;null;null;null;null;null;null;null;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;null;null;null;
2020-01-01;null;null;null;null;null;null;null;null;null;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;null;null;null;null;
2020-01-04;null;null;null;null;null;null;null;null;null;null;
2020-01-05;null;null;null;null;null;null;null;null;null;null;
2020-01-06;null;null;null;null;null;null;null;null;null;null;
2020-01-07;null;null;null;null;null;null;null;null;null;null;
2020-01-08;null;null;null;null;null;null;null;null;null;null;
2020-01-09;null;null;null;null;null;null;null;null;null;null;
2020-01-10;null;null;null;null;null;null;null;null;null;null;
2020-01-11;null;null;null;null;null;null;null;null;null;null;
2020-01-12;null;null;null;null;null;null;null;null;null;null;
2020-01-13;null;null;null;null;null;null;null;null;null;null;
2020-01-14;null;null;null;null;null;null;null;null;null;null;
2020-01-15;null;null;null;null;null;null;null;null;null;null;
2020-01-16;null;null;null;null;null;null;null;null;null;null;
2020-01-17;null;null;null;null;null;null;null;null;null;null;
2020-01-18;null;null;null;null;null;null;null;null;null;null;
2020-01-19;null;null;null;null;null;null;null;null;null;null;
2020-01-20;null;null;null;null;null;null;null;null;null;null;
2020-01-21;null;null;null;null;null;null;null;null;null;null;
2020-01-22;null;null;null;null;null;null;null;null;null;null;
2020-01-23;null;null;null;null;null;null;null;null;null;null;
2020-01-24;null;null;null;null;null;null;null;null;null;null;
2020-01-25;null;null;null;null;null;null;null;null;null;null;
2020-01-26;null;null;null;null;null;null;null;null;null;null;
2020-01-27;null;null;null;null;null;null;null;null;null;null;
2020-01-28;null;null;null;null;null;null;null;null;null;null;
2020-01-29;null;null;null;null;null;null;null;null;null;null;
2020-01-30;null;null;null;null;null;null;null;null;null;null;
2020-01-31;null;null;null;null;null;null;null;null;null;null;
2020-02-01;null;null;null;null;null;null;null;null;null;null;
2020-02-02;null;null;null;null;null;null;null;null;null;null;
2020-02-03;null;null;null;null;null;null;null;null;null;null;
2020-02-04;null;null;null;null;null;null;null;null;null;null;
2020-02-05;null;null;null;null;null;null;null;null;null;null;
2020-02-06;null;null;null;null;null;null;null;null;null;null;
2020-02-07;null;null;null;null;null;null;null;null;null;null;
2020-02-08;null;null;null;null;null;null;null;null;null;null;
2020-02-09;null;null;null;null;null;null;null;null;null;null;
2020-02-10;null;null;null;null;null;null;null;null;null;null;
2020-02-11;null;null;null;null;null;null;null;null;null;null;
2020-02-12;null;null;null;null;null;null;null;null;null;null;
2020-02-13;null;null;null;null;null;null;null;null;null;null;
2020-02-14;null;null;null;null;null;null;null;null;null;null;
2020-02-15;null;null;null;null;null;null;null;null;null;null;
2020-02-16;null;null;null;null;null;null;null;null;null;null;
2020-02-17;null;null;null;null;null;null;null;null;null;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;null;null;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;null;null;null;
2020-03-03;null;null;null;null;null;null;null;null;null;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;null;null;null;
2020-03-19;null;null;null;null;null;null;null;null;null;null;
2020-03-20;null;null;null;null;null;null;null;null;null;null;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;48;null;null;
2020-03-27;0;980.141667;23.079167;34.7;25.608333;22.8;87.041667;55;null;null;
2020-03-28;0;981.104167;23.291667;30;25.1875;23.2;89.666667;69;null;null;
2020-03-29;0;983.695833;22.816667;31.4;24.495833;23.2;91;63;null;null;
2020-03-30;0;984.983333;22.291667;29.5;24.629167;22.3;87.625;65;null;null;
2020-03-31;0;983.941667;22.870833;29.3;24.725;22.5;90;63;null;null;
2020-04-01;0;984.158333;22.916667;32.2;25.583333;23.1;86.375;57;null;null;
2020-04-02;0;985.3875;22.995833;34.7;26.375;22.9;83.5;49;null;null;
2020-04-03;0;985.120833;22.7625;32.2;24.791667;22.6;89.208333;62;null;null;
2020-04-04;0;983.970833;22.570833;32.1;25.354167;22.4;85.583333;57;null;null;
2020-04-05;0;983.758333;23.491667;33.3;26.441667;22.7;84.875;57;null;null;
2020-04-06;0;985.025;23.733333;32;25.75;23.9;89.208333;62;null;null;
2020-04-07;0;986.016667;23.25;30.1;24.883333;23.1;91.041667;71;null;null;
2020-04-08;0;986.945833;22.479167;27.8;24.616667;22.9;88.208333;68;null;null;
2020-04-09;0;986.133333;22.341667;30.7;25.416667;22.3;84.458333;60;null;null;
2020-04-10;0;985.05;22.7625;32.8;25.670833;22.3;85.25;56;null;null;
2020-04-11;0;985.4875;22.7125;27;24.241667;23.1;91.291667;80;null;null;
2020-04-12;0;985.879167;22.883333;30.8;25.158333;22.5;87.916667;65;null;null;
2020-04-13;0;985.533333;22.0125;33;25.979167;21.5;80.75;54;null;null;
2020-04-14;0;983.15;23.0125;33.2;26.895833;22.4;81.333333;52;null;null;
2020-04-15;0;983.25;23.220833;33.4;25.970833;23.8;85.916667;57;null;null;
2020-04-16;0;988.266667;20.191667;24.4;22.0625;20.7;89.5;76;null;null;
2020-04-17;0;989.941667;19.5375;27.5;23.025;20.4;81.916667;58;null;null;
2020-04-18;0;989.1875;19.808333;31.8;24.808333;20.8;77.041667;37;null;null;
2020-04-19;0;987.783333;18.583333;32.2;23.85;17.8;76.708333;37;null;null;
2020-04-20;0;986.954167;18.4625;32.1;23.591667;17.5;76.833333;39;null;null;
2020-04-21;0;986.416667;20.433333;33.2;24.845833;18.6;79.25;47;null;null;
2020-04-22;0;985.2125;22.3125;32.4;25.0375;20;85.75;55;null;null;
2020-04-23;0;984.604167;22.783333;33.5;25.8;21.8;84.75;53;null;null;
2020-04-24;0;983.504167;22.883333;33;25.15;22.8;88.333333;57;null;null;
2020-04-25;0;983.533333;23.245833;33;25.695833;22.3;87.208333;57;null;null;
2020-04-26;0;985.579167;23.2;29.7;25.520833;23;87.541667;68;null;null;
2020-04-27;0;986.920833;21.983333;32.1;25.345833;22;82.916667;56;null;null;
2020-04-28;0;985.804167;22.945833;32.6;25.6375;22.2;86.125;58;null;null;
