Nome: MANAUS
Codigo Estacao: A101
Latitude: -3.10333333
Longitude: -60.01638888
Altitude: 61.25
Situacao: Operante
Data Inicial: 2000-05-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-27;.2;1002.55;22.270833;34.6;28.658333;24.2;69.541667;45;6.8;1.120833;
2015-11-28;0;1001.875;23.004167;35.4;30.183333;25.8;66.958333;45;6.4;1.195833;
2015-11-29;0;1002.191667;21.516667;35.7;31.1625;26.9;57.916667;40;8.5;1.679167;
2015-11-30;0;1002.083333;20.229167;35.9;31.8625;27.9;51.166667;36;10.5;2.245833;
2015-12-01;0;1002.679167;19.7125;36.9;31.975;27.9;49.166667;34;7.4;1.904167;
2015-12-02;0;1003.491667;20.858333;36.7;32.083333;28;52.583333;35;5.7;1.369565;
2015-12-03;0;1003.945833;22.85;33;29.466667;28.2;68.125;49;5.9;1.354167;
2015-12-04;12.2;1004.929167;22.941667;32.5;27.558333;22.2;76.416667;55;11.2;1.279167;
2015-12-05;.2;1004.629167;22.8125;34.6;29.129167;25.1;69.875;46;5.7;1.35;
2015-12-06;.2;1004.483333;24.083333;30.8;27.991667;27;79.541667;64;5.8;.933333;
2015-12-07;10.4;1003.55;23.1125;33.8;28.170833;25;75.5;50;7.1;1.179167;
2015-12-08;0;1003.225;23.120833;35.4;29.541667;26.2;69.875;43;7.6;1.108333;
2015-12-09;1.2;1004.041667;21.395833;35.9;30.9125;27.3;58.958333;36;7.6;1.2125;
2015-12-10;0;1004.5;22.479167;35.5;30.958333;27.4;61.375;45;6.6;1.204167;
2015-12-11;0;1004.575;22.845833;32.5;29.441667;27.8;68.041667;55;7.3;1.3;
2015-12-12;0;1003.883333;22.275;36;29.533333;26.1;66.5;41;10.4;1.2375;
2015-12-13;3.6;1003.408333;23.095833;34.3;29.2875;24.6;70.791667;47;7.5;1.525;
2015-12-14;0;1002.3375;21.616667;36.2;31.070833;26.7;58.875;37;6.3;1.2;
2015-12-15;2.4;1002.158333;23.025;34.8;29.7;27.1;68.375;48;9.3;1.170833;
2015-12-16;21.6;1003.666667;22.383333;30.5;27.108333;23;75.75;60;13.6;1.829167;
2015-12-17;0;1002.904167;22.0125;34.4;29.233333;25.8;66.958333;42;8.8;2.0375;
2015-12-18;0;1002.433333;20.2375;35;30.6625;26.6;54.75;38;8.1;2.108333;
2015-12-19;0;1003.529167;19.904167;35.6;30.854167;26.8;52.75;38;7.6;1.675;
2015-12-20;0;1004.520833;22.2875;33.8;29.9625;27.2;63.916667;46;5.3;1.070833;
2015-12-21;0;1004.395833;22.95;29.2;25.920833;25.2;83.791667;71;10.4;1.179167;
2015-12-22;39.4;1003.85;23.070833;32.4;26.979167;22.6;80.166667;53;6.2;1.225;
2015-12-23;4.2;1003.104167;22.7125;33.2;28.025;23.8;73.75;51;8.3;1.033333;
2015-12-24;.2;1003.441667;23.520833;33.4;28.6375;26;74.708333;52;5.6;.995833;
2015-12-25;.4;1004.779167;24.120833;30.9;27.891667;26.1;80.458333;60;7.4;1.408333;
2015-12-26;16.4;1003.55;22.670833;33.4;27.529167;23.8;76.333333;47;6.3;1.533333;
2015-12-27;0;1002.425;22.779167;33.6;29.375;24.8;68.625;48;8.2;1.3875;
2015-12-28;0;1002.533333;23.233333;33;28.879167;27;72.208333;54;13.4;1.308333;
2015-12-29;.4;1004.995833;22.258333;34.1;29.591667;26.2;66.541667;44;9.3;1.9125;
2015-12-30;.2;1005.7625;21.470833;35.4;30.320833;26.6;60.166667;41;7.6;1.391667;
2015-12-31;0;1004.029167;23.495833;32.7;29.4125;27.1;71.041667;49;6;1.295833;
2016-01-01;13.8;1003.420833;23.583333;32.5;27.2375;24.5;81.083333;55;10.8;1.225;
2016-01-02;5.4;1004.270833;23.8625;28.3;25.866667;24.7;88.708333;74;4.8;1.054167;
2016-01-03;21.8;1004.245833;22.958333;30.2;25.595833;24.3;85.666667;68;10.6;1.433333;
2016-01-04;12.8;1003.7875;23.004167;30.8;26.566667;23.8;81.541667;58;7.8;1.391667;
2016-01-05;1.8;1004.5125;23.779167;32.3;27.954167;25.5;78.875;57;6.5;1.1125;
2016-01-06;5.4;1005.145833;24.15;32.8;28.141667;25.7;79.708333;58;4.2;1.004167;
2016-01-07;8.6;1004.5125;23.816667;30.5;27.7375;24.7;79.5;65;6;1.004167;
2016-01-08;0;1002.979167;22.325;35;29.4375;25.6;67.083333;45;7.5;1.5375;
2016-01-09;0;1002.425;22.054167;34.4;30.508333;27.2;61.375;46;10.4;2.3375;
2016-01-10;0;1001.891667;21.520833;35.1;31.2875;28.1;56.875;41;8.8;2;
2016-01-11;0;1002.320833;21.3625;36.6;31.354167;27.5;56.208333;38;8.5;2.154167;
2016-01-12;0;1003.291667;22.15;35;30.825;28;60.458333;45;10.3;2.041667;
2016-01-13;.2;1003.470833;21.5125;35.7;30.416667;26.1;60.583333;40;7.6;2.175;
2016-01-14;0;1002.845833;22.075;35.1;30.641667;28.4;61.125;43;11;1.908333;
2016-01-15;18.8;1002.670833;22.066667;35.5;30.1;25.1;63.291667;40;10.3;2.2875;
2016-01-16;1.6;1002.233333;22.470833;34.9;30.441667;27.5;63.5;43;9.2;2.208333;
2016-01-17;0;1002.091667;22.816667;35.4;31.358333;28;61.75;42;8.3;1.9;
2016-01-18;0;1001.445833;22.4125;36.9;32.108333;28.3;57.583333;39;7.4;1.908333;
2016-01-19;0;1002.5125;23.520833;34;29.741667;26.1;69.875;48;7.8;1.945833;
2016-01-20;20.6;1003.8875;23.325;30.6;27.416667;23.4;78.958333;63;8;1.5;
2016-01-21;6.4;1003.745833;23.416667;33;28.4625;23.2;75.166667;49;7.2;1.166667;
2016-01-22;.2;1004.366667;23.166667;29.5;27.016667;25.4;79.666667;65;6.9;1.716667;
2016-01-23;1.2;1004.93913;22.782609;33.8;28.3;25;73.391304;50;5.5;1.343478;
2016-01-24;null;null;null;35.6;null;26.8;58.375;42;7.2;null;
2016-01-25;0;1002.931818;21.668182;36;32.054545;27.8;55.181818;41;10.7;2.359091;
2016-01-26;0;1004.441667;21.691667;33.6;29.4625;27.5;63.166667;50;10.5;2.525;
2016-01-27;0;1004.941667;22.2875;34;28.933333;26.1;69;44;7.8;2.05;
2016-01-28;0;1004.0625;20.225;35.8;30.283333;26.7;56;37;8.8;2.133333;
2016-01-29;.2;1003.729167;20.533333;35.7;30.225;26.2;57.041667;40;8;2.2375;
2016-01-30;0;1003.166667;21.379167;35.8;30.833333;27.2;57.958333;40;8.7;2.5875;
2016-01-31;0;1004.354167;21.291667;33.3;28.616667;26;65.125;48;10.2;2.891667;
2016-02-01;0;1005.4375;21.108333;32.3;27.683333;24.3;68.375;48;8.1;2.55;
2016-02-02;17.4;1004.908333;22.929167;31.7;26.416667;24.2;81.541667;59;7.5;1.416667;
2016-02-03;null;null;null;29.9;null;24.2;78.875;63;6.3;null;
2016-02-04;1.4;1004.15;22.458333;32.6;26.941667;24.2;77.458333;53;7;1.333333;
2016-02-05;0;1005.058333;22.958333;28.2;26.475;25.8;81.125;70;8.1;2.120833;
2016-02-06;7.8;1005.6;23.125;32.6;27.325;24.4;78.875;57;8.3;1.720833;
2016-02-07;4;1005.383333;23.045833;29;26.741667;24.4;80.458333;70;9.5;1.691667;
2016-02-08;8.6;1004.508333;23.125;34.4;28.308333;23.5;74.583333;48;8.7;1.554167;
2016-02-09;.2;1004.425;22.304167;34.5;29.6875;25.4;66.041667;46;8.9;2.208333;
2016-02-10;0;1004.516667;22.904167;35.2;29.954167;26.9;67.208333;45;13.5;1.8875;
2016-02-11;15;1005.495833;22.529167;33;27.925;24.2;73.458333;53;10.2;1.6;
2016-02-12;2;1005.275;23.2625;31.5;27.654167;25.8;77.541667;59;9.9;1.233333;
2016-02-13;5.2;1004.041667;22.566667;34.4;29.1;23.9;69.833333;45;8.8;1.708333;
2016-02-14;.2;1002.929167;22.0875;34.7;29.775;25.9;64.166667;44;8.7;1.808333;
2016-02-15;0;1002.829167;22.604167;33.6;29.041667;26.7;68.666667;52;9.3;1.825;
2016-02-16;3.4;1002.2375;23.041667;34.3;29.554167;26.1;68.916667;51;8.6;2;
2016-02-17;6.6;1002.45;23.541667;33.6;29.354167;24.3;71.583333;53;8.8;2.104167;
2016-02-18;4;1003.558333;23.125;33.5;28.491667;25.9;73.25;52;17.1;1.704167;
2016-02-19;33.2;1004.166667;23.625;29.3;26.766667;23.2;83.416667;71;7.5;1.320833;
2016-02-20;4;1002.858333;23.4875;32.8;27.495833;24.8;79.375;57;8.9;1.8;
2016-02-21;7.8;1001.591667;22.775;33;28.325;25.1;72.958333;52;9.5;2.295833;
2016-02-22;0;1001.458333;23.05;32.6;28.6125;26.2;72.208333;57;9;1.458333;
2016-02-23;2.6;1003.8375;23.2375;28.2;25.995833;25.1;84.833333;73;10.3;1.608333;
2016-02-24;14.4;1003.920833;23.7375;31.6;26.520833;23.2;85;63;13.2;1.0125;
2016-02-25;10.8;1003.429167;23.908333;32;27.35;24.1;82;62;5.4;.9125;
2016-02-26;36;1004.470833;23.379167;28.1;25.195833;23.6;89.833333;77;8.6;1.2875;
2016-02-27;23.6;1003.975;23.108333;32.7;26.920833;24;80.625;57;7.8;1.895833;
2016-02-28;.6;1003.508333;24.229167;32.2;28.0625;24.8;80.208333;61;7.3;1.116667;
2016-02-29;1.2;1003.220833;23.733333;33.6;28.6375;26.4;75.625;53;8.5;1.766667;
2016-03-01;16;1005.1;23.625;29.6;26.275;24.7;85.541667;70;6.8;1.145833;
2016-03-02;6.8;1005.0125;23.641667;31.4;27.1875;24.7;81.333333;65;6;1.491667;
2016-03-03;11;1004.1;23.208333;33.3;27.608333;24.4;78.208333;55;9.7;1.8625;
2016-03-04;0;1002.9125;23.604167;33.6;29.341667;26.5;72.375;50;9.5;2.241667;
2016-03-05;0;1003.15;22.845833;34.5;29.933333;26.8;66.333333;50;9.2;2.170833;
2016-03-06;.6;1004.55;23.575;32.8;28.7875;26.7;74.083333;51;8.6;1.945833;
2016-03-07;.6;1005.2375;23.325;31.9;27.1875;24.9;80.333333;57;8.7;2.204167;
2016-03-08;1.6;1004.704167;23.2375;33.4;27.704167;25.4;77.458333;54;7.5;1.820833;
2016-03-09;.6;1005.595833;23.2;28.1;26.2;25.3;83.791667;72;6.5;1.566667;
2016-03-10;10.6;1005.091667;22.958333;32.7;27.025;24.3;79.208333;55;5.7;1.395833;
2016-03-11;0;1004.904167;23.554167;34;28.433333;25.7;75.375;54;7.3;1.679167;
2016-03-12;30.8;1005.616667;23.7125;30.5;27.308333;23.9;81.166667;65;8.3;1.545833;
2016-03-13;.2;1005.2;23.820833;31.1;27.204167;24;82;64;7.6;1.2125;
2016-03-14;45.4;1005.9625;23.1375;29.8;26.679167;23.7;81.458333;68;7.4;1.579167;
2016-03-15;0;1006.020833;22.7625;33.7;28.3125;25.4;73.375;47;6.8;1.2125;
2016-03-16;0;1005.3375;23.291667;32.6;28.541667;25.9;74.041667;49;8.2;2.0375;
2016-03-17;0;1004.2375;23.3375;34.6;29.525;25.9;70.708333;49;11.6;2.175;
2016-03-18;0;1003.941667;23.625;34.1;29.35;27.1;72;52;8.2;1.8375;
2016-03-19;12.2;1004.783333;23.891667;32.1;27.833333;25.9;79.583333;57;11.8;1.904167;
2016-03-20;12;1005;23.683333;32.8;27.079167;23.2;82.375;56;10.9;1.85;
2016-03-21;3.4;1005.529167;23.1875;32.3;27.3875;25.1;78.958333;55;9.2;1.241667;
2016-03-22;10;1006.291667;23.858333;29.6;27.333333;23.6;81.541667;68;10.8;1.583333;
2016-03-23;13.2;1005.725;23.929167;31.6;26.391667;23.5;86.458333;60;7.3;1.15;
2016-03-24;34.2;1005.0125;23.404167;31.2;26.725;24.4;82.541667;65;8.6;1.566667;
2016-03-25;2.6;1004.475;23.3;31.1;27.033333;24.3;80.458333;62;9.4;1.858333;
2016-03-26;4.4;1005.558333;24.0375;31;26.941667;25.2;84.458333;64;8.9;1.2875;
2016-03-27;6.4;1005.970833;23.85;29;26.795833;25;84.208333;72;5.7;1.070833;
2016-03-28;.6;1006.041667;23.475;32.4;26.883333;25.7;82.291667;60;11.3;1.716667;
2016-03-29;8.8;1006.679167;23.075;31.1;26.641667;23.8;81.416667;64;5.7;1.383333;
2016-03-30;15.2;1006.525;23.3;30.1;26.216667;24.2;84.25;64;6.4;1.7625;
2016-03-31;5.8;1005.775;23.3875;34.4;28.4125;24.5;75.708333;51;7.5;1.433333;
2016-04-01;23.6;1006.208333;23.1375;32.2;26.916667;23.9;80.75;59;7.7;1.3625;
2016-04-02;24;1005.070833;23.154167;32.4;26.658333;23.6;81.958333;59;6.1;1.308333;
2016-04-03;0;1005.195833;23.1;32.3;27.3625;25.4;78.291667;54;6.1;1.491667;
2016-04-04;1;1005.8125;22.608333;34.2;28.020833;24.7;73.5;48;6.8;1.670833;
2016-04-05;0;1005.370833;23.158333;34.8;28.395833;26;74.458333;46;6.5;1.125;
2016-04-06;3;1004.945833;22.779167;34.3;27.85;23.7;75.166667;50;7.8;1.45;
2016-04-07;5;1004.079167;23.083333;34.3;29.008333;25.5;71.5;51;6.7;1.870833;
2016-04-08;0;1003.158333;23.041667;35.3;29.808333;25.7;67.916667;48;6.7;1.75;
2016-04-09;.2;1002.541667;24.329167;31.1;28.041667;26.3;80.5;66;8.9;1.15;
2016-04-10;18;1003.066667;24.275;28.3;26.358333;24.4;88.333333;79;14.7;.9875;
2016-04-11;60.6;1003.008333;24.125;33.4;28.570833;22.2;78.166667;56;7.4;1.954167;
2016-04-12;17.8;1005.1375;23.579167;29.2;25.545833;24.1;89;72;7;1.258333;
2016-04-13;47.4;1005.195833;22.941667;31.3;26.708333;23.6;80.75;60;8.1;1.875;
2016-04-14;0;1004.945833;22.441667;32.6;27.741667;24.7;73.708333;50;5.8;1.45;
2016-04-15;0;1003.933333;23.4875;32.9;28.775;26;73.833333;55;8.2;1.758333;
2016-04-16;.2;1003.4;22.691667;33.1;29.183333;26.3;69.041667;50;8.3;2.2625;
2016-04-17;0;1003.883333;23.225;34.2;29.6;26.2;69.291667;50;9;2.033333;
2016-04-18;0;1004.470833;23.2875;32;27.183333;26.3;79.583333;61;14.9;1.65;
2016-04-19;12.6;1004.695833;23.770833;31.3;26.629167;24.1;84.75;64;10.8;1.591667;
2016-04-20;1;1004.1625;23.691667;30.3;26.541667;24.8;84.625;69;5;1.208333;
2016-04-21;15;1003.866667;23.583333;32.7;26.9125;23.6;82.666667;60;8.6;1.05;
2016-04-22;1.8;1005;23.554167;34.2;27.954167;24.4;78.291667;51;7.2;1.120833;
2016-04-23;.4;1004.15;24.3875;32.3;28.329167;25.8;79.625;61;6.6;1.275;
2016-04-24;8;1002.983333;25.008333;31.3;27.495833;25.5;86.5;68;6.3;.9;
2016-04-25;8.2;1002.5875;24.579167;31.3;26.933333;26;87.333333;65;15.8;.891667;
2016-04-26;11.2;1002.416667;23.829167;33.5;28.1125;25;78.75;55;8.2;1.270833;
2016-04-27;0;1002.5375;24.029167;34;29.05;26.4;75.375;54;8.9;1.958333;
2016-04-28;1.2;1004.595833;23.091667;28.7;26.1375;24.9;83.458333;70;9.1;1.908333;
2016-04-29;13.6;1006.304167;21.8375;26;24.6;23;84.75;77;7;1.870833;
2016-04-30;1;1006.033333;22.65;31.3;26.525;23.1;79.791667;59;9.5;1.7375;
2016-05-01;0;1005.441667;22.854167;31.2;27.066667;24.8;78.125;59;11.3;1.3;
2016-05-02;.4;1005.679167;23.183333;32.2;26.995833;24.8;80.25;59;12.6;1.308333;
2016-05-03;8.4;1006.570833;22.6125;31.9;26.2125;23.1;81.416667;54;14.4;1.179167;
2016-05-04;.2;1006.625;22.383333;32.1;27.179167;23.7;76.083333;55;5.5;1.166667;
2016-05-05;0;1006.3;23.716667;29.8;26.379167;25.6;85.416667;68;5.4;1.129167;
2016-05-06;24.6;1005.341667;23.3625;33.2;28.0625;24.6;76.916667;56;7.1;1.379167;
2016-05-07;0;1004.433333;23.475;33.2;29.129167;26.5;72.125;56;8.5;1.745833;
2016-05-08;0;1004.308333;23.458333;31.7;28.345833;25.6;75.208333;61;7.8;1.008333;
2016-05-09;0;1004.245833;23.708333;30.8;27.716667;25.3;79.125;64;5.4;1.095833;
2016-05-10;0;1004.745833;23.8875;31.7;27.291667;25;82.166667;61;6.3;.933333;
2016-05-11;13.2;1005.55;23.995833;31.9;26.958333;24;84.125;62;8.3;1.254167;
2016-05-12;.4;1006.883333;23.3875;29;25.720833;24.9;87.083333;76;6.5;1.204167;
2016-05-13;11.4;1007.283333;22.804167;32.2;26.216667;23.4;82.291667;59;10;1.291667;
2016-05-14;1.6;1006.633333;23.208333;32.3;26.791667;24.2;81.625;58;10.1;1.816667;
2016-05-15;14.4;1006.033333;23.591667;33.8;28.258333;25.1;76.958333;51;6.9;1.475;
2016-05-16;0;1006.1875;22.833333;33.7;29.408333;25.3;68.625;51;8.2;1.958333;
2016-05-17;0;1005.070833;23.145833;34;29.570833;26.4;69.208333;52;7.6;1.825;
2016-05-18;0;1004.491667;23.208333;34.1;29.691667;26.6;68.916667;49;6.7;1.579167;
2016-05-19;.2;1005.175;23.358333;34.1;29.195833;25.3;71.416667;51;6.6;1.2625;
2016-05-20;.2;1005.825;23.825;34.2;29.079167;26.7;74;53;7.5;1.2375;
2016-05-21;0;1005.979167;23.85;33.8;29.458333;26.3;72.833333;52;7.5;1.675;
2016-05-22;0;1006.35;24.554167;30.9;28.129167;27.2;81.333333;65;7.6;1.470833;
2016-05-23;2.8;1006.629167;24.291667;33.1;28.429167;25.7;79.125;57;7;1.391667;
2016-05-24;.6;1007.454167;23.408333;29.8;27.6375;26.4;78.041667;64;7.9;1.275;
2016-05-25;.8;1007.479167;23.891667;35.7;27.916667;25.1;78.916667;65;6.5;1.304167;
2016-05-26;0;1006.258333;24.3;40.7;28.441667;25;78.958333;57;6.1;1.041667;
2016-05-27;0;1005.870833;23.683333;41;28.725;24;75.125;57;9.8;1.55;
2016-05-28;1;1005.879167;24.195833;40.3;30.470833;25.4;70.208333;53;7.3;1.954167;
2016-05-29;0;1005.704167;24.1;40.4;30.604167;25.8;69;50;7.9;1.608333;
2016-05-30;0;1004.445833;23.370833;41.4;27.941667;24.7;77.208333;52;9;1.170833;
2016-05-31;21.8;1005.125;23.545833;31.6;26.75;23.4;82.875;73;3.8;1.091667;
2016-06-01;.2;1004.558333;23.920833;38.2;28.320833;24.2;77.875;58;4.5;1.054167;
2016-06-02;0;1004.554167;24.45;36.7;28.6625;24.6;78.958333;54;5.2;1.05;
2016-06-03;12.6;1004.504167;24.004167;41.1;28.1625;22;79.041667;54;13.5;1.070833;
2016-06-04;0;1004.766667;24.120833;38.3;28.7375;24.8;76.958333;57;4.7;.970833;
2016-06-05;17.8;1005.1375;24.2125;38.9;27.95;22.1;80.916667;63;12.2;.895833;
2016-06-06;3.6;1005.6875;23.65;37.9;28.195833;22.3;77.041667;56;7.8;1.3375;
2016-06-07;null;null;null;null;null;25.5;null;55;6.2;null;
2016-06-08;null;1006.875;22.95;33.9;29.470833;25.5;69.166667;46;6.6;1.179167;
2016-06-09;0;1007.841667;22.570833;32.7;28.329167;24.4;71.75;51;6.3;1.325;
2016-06-10;0;1008.2375;22.675;32.2;28.183333;24.9;72.916667;54;6.1;1.329167;
2016-06-11;0;1009.608333;23.054167;31.1;27.391667;25.5;77.708333;59;5.3;1.404167;
2016-06-12;3.2;1010.879167;22.804167;27.6;25.529167;23.1;84.958333;72;7.7;1.683333;
2016-06-13;17.4;1010.425;22.6;31.1;26.291667;23.6;81.208333;59;5.5;1.0875;
2016-06-14;5.2;1009.183333;22.983333;32.2;27.625;24.6;77.333333;50;7;1.15;
2016-06-15;0;1009.670833;22.433333;32.7;28.5375;25;70.625;51;7;1.566667;
2016-06-16;0;1009.233333;22.233333;33.1;28.5375;24.8;70.166667;45;6.4;1.654167;
2016-06-17;0;1007.520833;21.141667;33.1;28.879167;24.1;64.708333;38;7;1.395833;
2016-06-18;0;1006.55;21.441667;33.4;29.216667;25.2;64.166667;44;7.3;1.579167;
2016-06-19;0;1006.854167;21.991667;32.3;27.645833;25;72.166667;51;7.8;1.55;
2016-06-20;1.6;1006.75;22.05;32.3;27.008333;23.8;75.458333;50;10.2;1.395833;
2016-06-21;.8;1006.920833;22.370833;32;26.733333;24.1;77.666667;53;8.3;1.35;
2016-06-22;1.6;1007.270833;22.1;32.2;27.320833;23.8;73.958333;52;6.7;1.4125;
2016-06-23;0;1007.491667;23.35;30.7;27.675;25.5;77.708333;60;6.7;1.066667;
2016-06-24;0;1006.158333;22.8;33.5;27.908333;24.8;75.166667;46;7.3;1.15;
2016-06-25;18;1006.345833;22.354167;31.4;26.0625;21.9;80.666667;56;9.5;1.325;
2016-06-26;7.4;1006.379167;22.004167;32;27.575;23.8;73.125;53;7.7;1.7375;
2016-06-27;0;1007.283333;21.65;32.9;29.116667;25.5;65.416667;44;9.5;2.066667;
2016-06-28;0;1007.333333;21.854167;32.9;29.058333;25.9;65.958333;47;7.1;1.595833;
2016-06-29;0;1006.541667;21.208333;33.1;29.3375;25.7;62.541667;46;7.7;1.545833;
2016-06-30;0;1006.191667;21.166667;33;29.341667;25;62.916667;42;8.9;1.791667;
2016-07-01;0;1006.770833;20.2625;33.4;29.545833;26.1;58.791667;40;7.1;1.666667;
2016-07-02;0;1007.15;20.7375;32.9;29.054167;26.7;61.458333;43;6.9;1.383333;
2016-07-03;0;1007.495833;21.183333;32.8;28.275;25;66.375;44;5.7;1.283333;
2016-07-04;0;1006.866667;21.529167;33.3;29.358333;25.2;64.125;43;8;1.433333;
2016-07-05;11.4;1006.970833;22.145833;31.9;27.129167;23;74.958333;57;10.1;2.033333;
2016-07-06;7.6;1007.85;22.408333;30.4;26.491667;24.1;79.083333;58;5.8;1.045833;
2016-07-07;19.2;1007.8;22.691667;33.1;28.041667;23.7;74.5;45;6.4;1.145833;
2016-07-08;0;1008.15;22.0625;33;28.625;24.9;68.791667;48;7;1.216667;
2016-07-09;0;1007.6875;21.7625;32.5;28.183333;24.2;69;50;12.5;1.641667;
2016-07-10;3;1006.816667;22.429167;33.3;29.258333;24.7;68.041667;43;7.8;1.6875;
2016-07-11;.4;1005.8125;22.2;32.7;28.433333;24.8;70.041667;51;10.8;1.670833;
2016-07-12;0;1005.316667;23.129167;30.9;28.2875;26.1;74.166667;59;7.9;1.491667;
2016-07-13;0;1005.020833;22.7;33.2;28.916667;24.9;70.416667;51;7.5;1.8125;
2016-07-14;0;1005.3125;21.454167;33.8;29.1125;26.4;64.125;40;9;1.8375;
2016-07-15;0;1004.616667;21.404167;33.5;28.05;23.2;69.291667;41;6.8;1.116667;
2016-07-16;0;1004.920833;22.008333;34;29.970833;25.2;63.791667;45;7.2;1.083333;
2016-07-17;0;1005.858333;20.945833;34.5;30.2;25.4;60.208333;37;7.4;1.220833;
2016-07-18;0;1006.066667;21.15;33.1;28.9125;25;64.083333;46;6.1;1.3125;
2016-07-19;0;1006.554167;20.808333;32.9;28.133333;24.1;65.333333;48;7.5;1.6;
2016-07-20;21;1007.283333;21.9875;30;26.995833;21.9;74.583333;61;13.3;1.495833;
2016-07-21;.4;1007.5625;22.7125;32;27.225;24.8;77;57;9.3;1.308333;
2016-07-22;8;1006.966667;22.0375;31.6;26.529167;22.8;77.458333;55;9.7;.983333;
2016-07-23;7.8;1005.9875;22.358333;29.5;25.854167;22.7;81.583333;62;7.6;1.195833;
2016-07-24;14.2;1005.529167;21.858333;32.7;28.029167;22.6;70.625;49;7.4;1.2875;
2016-07-25;0;1005.579167;21.641667;33.2;28.379167;23.8;68.875;43;6.2;1.3875;
2016-07-26;0;1005.120833;21.458333;34.1;29.395833;24.7;63.916667;41;7.6;1.283333;
2016-07-27;0;1005.375;21.804167;34.4;30.004167;25.6;63.375;41;7;1.275;
2016-07-28;0;1004.770833;19.820833;34.9;29.679167;24.7;57.625;30;7.9;1.8875;
2016-07-29;0;1005.025;20.25;34.2;29.55;25.7;58.458333;34;8;1.7375;
2016-07-30;0;1004.641667;20.4875;34;29.583333;25;59.916667;35;8.6;1.358333;
2016-07-31;0;1004.3875;21.370833;33.9;29.520833;26.2;62.208333;43;7.9;1.504167;
2016-08-01;23;1005.441667;21.8875;33.7;28.429167;22.2;69.833333;40;10.3;1.4375;
2016-08-02;0;1006.054167;21.529167;34.2;29.954167;25.1;62.5;40;6.9;1.145833;
2016-08-03;0;1005.6;19.508333;34.7;30.6;25.3;53.541667;34;6.9;1.429167;
2016-08-04;0;1005.6125;21.179167;33.9;29.575;26;61.5;40;5.6;1.1625;
2016-08-05;13;1006.683333;21.433333;33.6;27.329167;21.7;71.625;43;10.4;1.475;
2016-08-06;.4;1006.920833;21.65;33.7;28.25;23.1;69.083333;49;6.9;1.320833;
2016-08-07;0;1006.5875;22.275;34.3;30.291667;25.9;63.458333;44;7.8;1.6625;
2016-08-08;0;1005.220833;20.629167;34.8;30.704167;26;56.041667;39;7;1.895833;
2016-08-09;0;1005.804167;21.708333;34.4;30.4875;26.7;60.083333;43;8.6;2.095833;
2016-08-10;0;1006.1;19.879167;34.9;30.608333;26.6;54.458333;32;8.7;2.233333;
2016-08-11;0;1005.704167;18.479167;35.5;30.466667;25.3;49.958333;30;6.3;1.2875;
2016-08-12;0;1005.479167;21.741667;33.2;28.658333;26.5;66.833333;45;8.7;1.491667;
2016-08-13;.4;1005.108333;22.408333;34;28.370833;24.8;71.416667;43;8.3;1.0625;
2016-08-14;0;1004.770833;21.3625;34.5;28.766667;24.6;65.291667;43;6;1.266667;
2016-08-15;0;1004.425;22.2625;34.6;30.2125;26.4;63.708333;44;6.9;1.445833;
2016-08-16;0;1004.825;21.875;35.6;30.804167;27;59.791667;39;6.9;1.645833;
2016-08-17;0;1005.133333;21.075;35.6;31.170833;26.8;56.208333;36;7;1.825;
2016-08-18;0;1004.379167;19.745833;35.6;31.395833;26.5;51.333333;33;6.8;1.633333;
2016-08-19;0;1003.7625;20.8875;36.4;31.6125;27.4;54.083333;38;8.3;1.291667;
2016-08-20;0;1004.758333;22.641667;32.6;29.695833;27.8;66.208333;50;5.3;1.3875;
2016-08-21;0;1006.258333;22.325;34.7;29.866667;26;67.208333;29;8.1;1.608333;
2016-08-22;0;1007.333333;21.5625;32.2;28.825;25;65.416667;49;7.4;1.954167;
2016-08-23;0;1007.333333;20.316667;31.4;27.754167;25;64.541667;46;7.5;1.7375;
2016-08-24;0;1006.695833;21.166667;32.2;26.575;24.4;73.166667;49;16;1.5125;
2016-08-25;3;1006.204167;20.966667;33.1;27.020833;22.2;71.291667;46;6.2;1.458333;
2016-08-26;0;1004.754167;22.216667;34.3;29.391667;25.2;67.041667;42;6.1;1.441667;
2016-08-27;0;1004.495833;22.491667;31.7;28.120833;25.5;71.875;56;6;1.133333;
2016-08-28;0;1005.4875;22.145833;32.6;27.45;23.7;73.708333;53;8.4;1.208333;
2016-08-29;0;1005.304167;23.15;33.5;28.316667;24.5;74.458333;51;6.7;1.241667;
2016-08-30;2.2;1004.875;22.05;35.2;29.254167;26;66.041667;43;9.4;1.454167;
