Nome: EIRUNEPE
Codigo Estacao: A109
Latitude: -6.65027777
Longitude: -69.8686111
Altitude: 121.54
Situacao: Pane
Data Inicial: 2012-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-09;56.6;31.6;26.345833;23.1;74.166667;null;null;null;null;null;
2020-01-10;0;30.7;25.758333;22.3;73.5;null;null;null;null;null;
2020-01-11;0;28.7;25.220833;23.7;76.416667;null;null;null;null;null;
2020-01-12;0;29.6;24.675;23.5;80.166667;null;null;null;null;null;
2020-01-13;0;27.3;24.166667;23.1;82.041667;null;null;null;null;null;
2020-01-14;0;30.5;24.947826;22.7;77.478261;null;null;null;null;null;
2020-01-15;0;31.5;26.045833;22.8;75.583333;null;null;null;null;null;
2020-01-16;0;34.2;27;22.6;70.708333;null;null;null;null;null;
2020-01-17;0;32.1;26.35;23.3;74.5;null;null;null;null;null;
2020-01-18;0;32.3;26.0375;22.5;75.875;null;null;null;null;null;
2020-01-19;0;33.4;26.891667;23.7;73.708333;null;null;null;null;null;
2020-01-20;0;31.3;26.166667;23.9;75.75;null;null;null;null;null;
2020-01-21;0;32.4;26.5;22.7;73.125;null;null;null;null;null;
2020-01-22;0;33.2;26.995833;23.5;73.083333;null;null;null;null;null;
2020-01-23;0;33.6;27.145833;24.6;74.916667;null;null;null;null;null;
2020-01-24;0;30.4;25.95;22.4;75.458333;null;null;null;null;null;
2020-01-25;0;32.8;27.108333;23.4;74.25;null;null;null;null;null;
2020-01-26;0;32.3;26.341667;23.2;76.458333;null;null;null;null;null;
2020-01-27;0;34.7;27.554167;23.7;72.541667;null;null;null;null;null;
2020-01-28;0;31.5;26.908333;23.8;74.083333;null;null;null;null;null;
2020-01-29;0;32.3;26.475;23.8;75.791667;null;null;null;null;null;
2020-01-30;0;33.1;26.333333;23;74.666667;null;null;null;null;null;
2020-01-31;0;31.7;27.116667;24.5;73.75;null;null;null;null;null;
2020-02-01;null;32.5;26.329167;22.7;75.625;null;null;null;null;null;
2020-02-02;null;26.4;24.575;23;80.583333;null;null;null;null;null;
2020-02-03;null;32.6;26.4125;22.8;73;null;null;null;null;null;
2020-02-04;null;33.8;27.7125;24.1;70.208333;null;null;null;null;null;
2020-02-05;null;33;26.3;23.5;76.291667;null;null;null;null;null;
2020-02-06;null;26.4;24.783333;23;81.166667;null;null;null;null;null;
2020-02-07;null;32.4;25.841667;23.7;74.708333;null;null;null;null;null;
2020-02-08;null;30.5;25.516667;23.9;77.208333;null;null;null;null;null;
2020-02-09;null;31.7;26.225;23.1;75.291667;null;null;null;null;null;
2020-02-10;null;32.6;26.641667;24.2;76.458333;null;null;null;null;null;
2020-02-11;null;30.8;26.241667;24.2;76.25;null;null;null;null;null;
2020-02-12;null;29.4;25.325;23.8;77.541667;null;null;null;null;null;
2020-02-13;null;27.4;25.183333;22.9;78.708333;null;null;null;null;null;
2020-02-14;null;32;25.825;22.3;74.958333;null;null;null;null;null;
2020-02-15;null;30.5;25.954167;23.3;75.791667;null;null;null;null;null;
2020-02-16;null;32.9;26.6375;22.5;72.625;null;null;null;null;null;
2020-02-17;null;31.9;26.941667;24.1;74.041667;null;null;null;null;null;
2020-02-18;null;31.6;26.370833;24;76.625;null;null;null;null;null;
2020-02-19;null;33.5;26.8625;23.9;74.625;null;null;null;null;null;
2020-02-20;null;32.7;26.591667;23.6;75.125;null;null;null;null;null;
2020-02-21;null;33.4;26.7875;23.5;74.916667;null;null;null;null;null;
2020-02-22;null;30.5;26.0625;23.4;73.666667;null;null;null;null;null;
2020-02-23;null;28.3;25.3875;23.8;78.625;null;null;null;null;null;
2020-02-24;null;32.1;26.0875;22.5;73.208333;null;null;null;null;null;
2020-02-25;null;32.5;26.554167;23.8;75.208333;null;null;null;null;null;
2020-02-26;null;33;26.983333;23.7;73.458333;null;null;null;null;null;
2020-02-27;null;31.1;26.45;24.2;73.625;null;null;null;null;null;
2020-02-28;null;33.9;26.741667;24.3;74.833333;null;null;null;null;null;
2020-02-29;null;34.4;26.045833;23.3;78.416667;null;null;null;null;null;
2020-03-01;null;30.6;26.233333;24.2;74.916667;null;null;null;null;null;
2020-03-02;null;33.8;27.033333;23.4;71.333333;null;null;null;null;null;
2020-03-03;null;32;25.525;24.1;79.416667;null;null;null;null;null;
2020-03-04;null;33.7;26.808333;23.4;74.875;null;null;null;null;null;
2020-03-05;null;32.9;26.725;24.1;76.541667;null;null;null;null;null;
2020-03-06;null;31.1;25.745833;24.6;80.291667;null;null;null;null;null;
2020-03-07;null;28.9;24.354167;23;81.291667;null;null;null;null;null;
2020-03-08;null;33.6;26.5375;22.3;71.458333;null;null;null;null;null;
2020-03-09;null;34.1;27.483333;23.4;73.791667;null;null;null;null;null;
2020-03-10;null;29.1;25.604167;24.2;78;null;null;null;null;null;
2020-03-11;null;32.2;25.625;23.1;77.875;null;null;null;null;null;
2020-03-12;null;33.5;26.45;23.7;75.875;null;null;null;null;null;
2020-03-13;null;34.4;27.2375;24.1;74.791667;null;null;null;null;null;
2020-03-14;null;33;26.1375;22.4;74.75;null;null;null;null;null;
2020-03-15;null;33.7;26.708333;23.3;75;null;null;null;null;null;
2020-03-16;null;27.4;24.966667;24.7;82.583333;null;null;null;null;null;
2020-03-17;null;30.9;25.65;23.4;77.333333;null;null;null;null;null;
2020-03-18;null;30.9;26.020833;23.7;75.25;null;null;null;null;null;
2020-03-19;null;32.2;26.2875;23.9;75.666667;null;null;null;null;null;
2020-03-20;null;32.9;25.658333;22.8;74.263158;null;null;null;null;null;
2020-03-21;null;32.9;26.191667;23.8;null;null;null;null;null;null;
2020-03-22;null;26.8;23.679167;21.6;null;null;null;null;null;null;
2020-03-23;null;31.4;26.054167;22.4;null;null;null;null;null;null;
2020-03-24;null;34.5;27.466667;23.1;67.916667;null;null;null;null;null;
2020-03-25;null;34.8;null;23.3;64.705882;null;null;null;null;null;
2020-03-26;null;33.6;27.977273;24.2;71.315789;null;null;null;null;null;
2020-03-27;null;33;27.191667;24.2;null;null;null;null;null;null;
2020-03-28;null;33.1;27.05;24;null;null;null;null;null;null;
2020-03-29;null;29.9;25.941667;24;null;null;null;null;null;null;
2020-03-30;null;32.2;null;23.7;null;null;null;null;null;null;
2020-03-31;null;30.6;25.621739;23.2;null;null;null;null;null;null;
2020-04-01;null;null;null;23.4;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;34.1;27.622727;23.9;null;null;null;null;null;null;
2020-04-04;null;32.6;26.479167;23.2;null;null;null;null;null;null;
2020-04-05;null;32.4;27.070833;24.1;77.75;null;null;null;null;null;
2020-04-06;null;32.8;27.4;24.5;null;null;null;null;null;null;
2020-04-07;null;31.4;26.133333;23.7;67.75;null;null;null;null;null;
2020-04-08;null;30.1;25.204167;22.9;79.391304;null;null;null;null;null;
2020-04-09;null;30.9;26.486957;23.7;73.043478;null;null;null;null;null;
2020-04-10;null;28.5;25.347826;24.5;79.652174;null;null;null;null;null;
2020-04-11;null;33;26.577273;23.8;74.409091;null;null;null;null;null;
2020-04-12;null;27;24.570833;23.4;79.708333;null;null;null;null;null;
2020-04-13;null;30.1;25.1625;22.1;74.458333;null;null;null;null;null;
2020-04-14;null;32.7;27.008696;22.8;70.347826;null;null;null;null;null;
2020-04-15;null;31.7;26.030435;23.3;73.608696;null;null;null;null;null;
2020-04-16;null;26.2;24.026087;21.9;77.043478;null;null;null;null;null;
2020-04-17;null;26.7;23.879167;21.6;73.041667;null;null;null;null;null;
2020-04-18;null;31.3;25.486957;22.5;66.217391;null;null;null;null;null;
2020-04-19;null;32.8;null;20;59.947368;null;null;null;null;null;
2020-04-20;null;32.5;null;21.7;63.631579;null;null;null;null;null;
2020-04-21;null;32.7;26.570833;23.3;70.541667;null;null;null;null;null;
2020-04-22;null;33;26.468182;23.1;71.363636;null;null;null;null;null;
2020-04-23;null;32.6;26.604167;23.6;70.291667;null;null;null;null;null;
2020-04-24;null;33.1;27.025;24.2;70.416667;null;null;null;null;null;
2020-04-25;null;32.3;25.691667;23.6;75.791667;null;null;null;null;null;
2020-04-26;null;31.4;25.9625;23.5;72.708333;null;null;null;null;null;
2020-04-27;null;29.4;null;23.3;74.380952;null;null;null;null;null;
2020-04-28;null;31.8;null;23.9;73.45;null;null;null;null;null;
2020-04-29;null;32.4;null;23.1;67.764706;null;null;null;null;null;
2020-04-30;null;32;26.191667;24.2;75.125;null;null;null;null;null;
2020-05-01;null;31.9;null;24.1;73.3;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
2020-07-07;null;null;null;null;null;null;null;null;null;null;
2020-07-08;null;null;null;null;null;null;null;null;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;null;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;null;null;null;
2020-08-28;null;null;null;null;null;null;null;null;null;null;
2020-08-29;null;null;null;null;null;null;null;null;null;null;
2020-08-30;null;null;null;null;null;null;null;null;null;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;null;null;null;null;null;null;null;null;null;
2020-09-02;null;null;null;null;null;null;null;null;null;null;
2020-09-03;null;null;null;null;null;null;null;null;null;null;
2020-09-04;null;null;null;null;null;null;null;null;null;null;
2020-09-05;null;null;null;null;null;null;null;null;null;null;
2020-09-06;null;null;null;null;null;null;null;null;null;null;
2020-09-07;null;null;null;null;null;null;null;null;null;null;
2020-09-08;null;null;null;null;null;null;null;null;null;null;
2020-09-09;null;null;null;null;null;null;null;null;null;null;
2020-09-10;null;null;null;null;null;null;null;null;null;null;
2020-09-11;null;null;null;null;null;null;null;null;null;null;
2020-09-12;null;null;null;null;null;null;null;null;null;null;
2020-09-13;null;null;null;null;null;null;null;null;null;null;
2020-09-14;null;null;null;null;null;null;null;null;null;null;
2020-09-15;null;null;null;null;null;null;null;null;null;null;
2020-09-16;null;null;null;null;null;null;null;null;null;null;
2020-09-17;null;null;null;null;null;null;null;null;null;null;
2020-09-18;null;null;null;null;null;null;null;null;null;null;
2020-09-19;null;null;null;null;null;null;null;null;null;null;
2020-09-20;null;null;null;null;null;null;null;null;null;null;
2020-09-21;null;null;null;null;null;null;null;null;null;null;
2020-09-22;null;null;null;null;null;null;null;null;null;null;
2020-09-23;null;null;null;null;null;null;null;null;null;null;
2020-09-24;null;null;null;null;null;null;null;null;null;null;
2020-09-25;null;null;null;null;null;null;null;null;null;null;
2020-09-26;null;null;null;null;null;null;null;null;null;null;
2020-09-27;null;null;null;null;null;null;null;null;null;null;
2020-09-28;null;null;null;null;null;null;null;null;null;null;
2020-09-29;null;null;null;null;null;null;null;null;null;null;
2020-09-30;null;null;null;null;null;null;null;null;null;null;
2020-10-01;null;null;null;null;null;null;null;null;null;null;
2020-10-02;null;null;null;null;null;null;null;null;null;null;
2020-10-03;null;null;null;null;null;null;null;null;null;null;
2020-10-04;null;null;null;null;null;null;null;null;null;null;
2020-10-05;null;null;null;null;null;null;null;null;null;null;
2020-10-06;null;null;null;null;null;null;null;null;null;null;
2020-10-07;null;null;null;null;null;null;null;null;null;null;
2020-10-08;null;null;null;null;null;null;null;null;null;null;
2020-10-09;null;null;null;null;null;null;null;null;null;null;
2020-10-10;null;null;null;null;null;null;null;null;null;null;
2020-10-11;null;null;null;null;null;null;null;null;null;null;
2020-10-12;null;null;null;null;null;null;null;null;null;null;
2020-10-13;null;null;null;null;null;null;null;null;null;null;
2020-10-14;null;null;null;null;null;null;null;null;null;null;
2020-10-15;null;null;null;null;null;null;null;null;null;null;
2020-10-16;null;null;null;null;null;null;null;null;null;null;
2020-10-17;null;null;null;null;null;null;null;null;null;null;
2020-10-18;null;null;null;null;null;null;null;null;null;null;
2020-10-19;null;null;null;null;null;null;null;null;null;null;
2020-10-20;null;null;null;null;null;null;null;null;null;null;
2020-10-21;null;null;null;null;null;null;null;null;null;null;
2020-10-22;null;null;null;null;null;null;null;null;null;null;
2020-10-23;null;null;null;null;null;null;null;null;null;null;
2020-10-24;null;null;null;null;null;null;null;null;null;null;
2020-10-25;null;null;null;null;null;null;null;null;null;null;
2020-10-26;null;null;null;null;null;null;null;null;null;null;
2020-10-27;null;null;null;null;null;null;null;null;null;null;
2020-10-28;null;null;null;null;null;null;null;null;null;null;
2020-10-29;null;null;null;null;null;null;null;null;null;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
2020-11-02;null;null;null;null;null;null;null;null;null;null;
2020-11-03;null;null;null;null;null;null;null;null;null;null;
2020-11-04;null;null;null;null;null;null;null;null;null;null;
2020-11-05;null;null;null;null;null;null;null;null;null;null;
2020-11-06;null;null;null;null;null;null;null;null;null;null;
2020-11-07;null;null;null;null;null;null;null;null;null;null;
2020-11-08;null;null;null;null;null;null;null;null;null;null;
2020-11-09;null;null;null;null;null;null;null;null;null;null;
2020-11-10;null;null;null;null;null;null;null;null;null;null;
2020-11-11;null;null;null;null;null;null;null;null;null;null;
2020-11-12;null;null;null;null;null;null;null;null;null;null;
2020-11-13;null;null;null;null;null;null;null;null;null;null;
2020-11-14;null;null;null;null;null;null;null;null;null;null;
2020-11-15;null;null;null;null;null;null;null;null;null;null;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;null;null;null;
