Nome: PARANATINGA
Codigo Estacao: A915
Latitude: -14.42138888
Longitude: -54.0361111
Altitude: 476.91
Situacao: Pane
Data Inicial: 2006-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-15;null;956.483333;21.133333;31.6;25.045833;21;79.333333;60;0;0;
2019-11-16;null;953.891667;21.7625;32.2;25.3875;22.6;81.125;57;0;0;
2019-11-17;null;954.129167;21.195833;29;24.295833;21.3;83.375;68;0;0;
2019-11-18;null;956.545833;21.233333;31.1;24.316667;21.4;83.5;62;0;0;
2019-11-19;null;957.95;21.895833;32.7;24.8125;22.3;84.583333;57;0;0;
2019-11-20;null;958.643478;21.452174;29.9;24.2;20.6;85.086957;70;0;0;
2019-11-21;null;956.75;20.579167;31.1;23.070833;21;86.25;70;0;0;
2019-11-22;null;956.279167;21.220833;31.2;24.25;19.8;84.125;61;0;0;
2019-11-23;null;957.217391;21.1;31.4;25.26087;21.1;79.130435;53;0;0;
2019-11-24;null;956.76087;21.686957;31.6;25.965217;21.7;78.478261;57;0;0;
2019-11-25;null;955.808333;21.720833;31.4;23.958333;21.5;87.625;72;0;0;
2019-11-26;null;955.608696;22.365217;29.9;24.065217;21.5;90.391304;78;0;0;
2019-11-27;null;956.591667;22.529167;29.8;24.179167;22;90.583333;78;0;0;
2019-11-28;null;956.683333;21.929167;29.4;24.125;20.8;87.958333;74;0;0;
2019-11-29;null;955.85;22.308333;32;25.929167;22.6;81.541667;58;0;0;
2019-11-30;null;956.3;22.304167;31.9;25.233333;22.7;84.333333;65;0;0;
2019-12-01;null;957.979167;22.145833;32.5;24.375;22.4;87.791667;64;0;0;
2019-12-02;null;957.5375;22.433333;32.9;25.3125;21.1;85;64;0;0;
2019-12-03;null;956.15;22.2375;32.6;25.6625;21.5;82.208333;60;0;0;
2019-12-04;null;957.070833;22.341667;30.3;24.545833;22.3;87.708333;76;0;0;
2019-12-05;null;957.7625;22.4625;30.4;24.458333;22.5;89;76;0;0;
2019-12-06;null;956.833333;22.420833;32.4;25.925;21.9;82.458333;54;0;0;
2019-12-07;null;957.216667;22.3;29.9;24.466667;22.4;88;74;0;0;
2019-12-08;null;955.920833;22.354167;32.1;25.958333;21.8;81.625;60;0;0;
2019-12-09;null;956.308333;21.9;29;24.283333;21.5;86.916667;74;0;0;
2019-12-10;null;956.9625;21.729167;27.4;23.8125;21.6;88.291667;77;0;0;
2019-12-11;null;955.979167;21.983333;30.5;24.3875;20.5;86.958333;68;0;0;
2019-12-12;null;955.045833;22.829167;31.1;25.808333;21.9;84.375;65;0;0;
2019-12-13;null;956.216667;22.041667;30.3;24.916667;22.8;84.375;72;0;0;
2019-12-14;null;957.766667;22.270833;31.5;25.2125;21.3;84.458333;67;0;0;
2019-12-15;null;957.354167;22.158333;33.8;26.033333;21.2;80.791667;51;0;0;
2019-12-16;null;955.804167;21.829167;34.4;26.820833;20.7;76.208333;46;0;0;
2019-12-17;null;956.6;21.45;30.6;24.5875;20.2;83.166667;67;0;0;
2019-12-18;null;956.4875;21.733333;30.9;25.054167;20.7;82.25;69;0;0;
2019-12-19;null;957.6375;21.241667;31.5;24.016667;21.6;85;64;0;0;
2019-12-20;null;957.770833;21.733333;29.7;23.791667;21.2;88.416667;75;0;0;
2019-12-21;null;956.954167;22.779167;32;25.716667;21.5;84.583333;63;0;0;
2019-12-22;null;957.591667;21.904167;32.7;25.9;22.1;79.833333;55;0;0;
2019-12-23;null;957.6375;21.195833;32.9;26.183333;21.4;75.333333;54;0;0;
2019-12-24;null;956.441667;21.395833;34.7;25.025;21.5;81.416667;50;0;0;
2019-12-25;null;956.966667;21.8375;29.2;23.966667;21.1;88.166667;74;0;0;
2019-12-26;null;958.245833;22.0375;32.3;25.583333;21;81.875;56;0;0;
2019-12-27;null;957.320833;21.341667;33.6;25.5125;20.2;79.416667;51;0;0;
2019-12-28;null;957.383333;21.941667;30.7;24.891667;21.7;84.375;62;0;0;
2019-12-29;null;956.6625;21.9875;32.7;25.266667;22.1;83.083333;57;0;0;
2019-12-30;null;955.370833;21.995833;31.6;25.129167;21.6;83.416667;67;0;0;
2019-12-31;null;955.570833;22.195833;32.1;25.433333;21;83.166667;61;0;0;
2020-01-01;null;955.875;21.8125;31.6;25.066667;20.2;83.083333;58;0;0;
2020-01-02;null;956.483333;21.9625;30.2;25.116667;21.4;83.125;64;0;0;
2020-01-03;null;956.475;22.379167;30.4;25;22.4;85.875;72;0;0;
2020-01-04;null;955.775;22.241667;29.3;23.816667;23.2;91;80;0;0;
2020-01-05;null;955.416667;22.329167;28.6;23.991667;21.6;90.5;81;0;0;
2020-01-06;null;956.2;22.226087;27.9;23.843478;22.2;90.782609;83;0;0;
2020-01-07;null;958.095833;21.9625;26.7;23.583333;21;90.75;80;0;0;
2020-01-08;null;958.270833;22.245833;27.2;23.770833;21.7;91.25;84;0;0;
2020-01-09;null;958.945833;22.470833;30.4;24.729167;22;87.708333;72;0;0;
2020-01-10;null;957.620833;22.354167;33.2;25.666667;21.4;83.083333;56;0;0;
2020-01-11;null;956.8125;22.575;32.6;25.4375;21.1;85.166667;61;0;0;
2020-01-12;null;957.675;22.329167;32.7;26.216667;21.2;80.708333;54;0;0;
2020-01-13;null;958.3875;22.358333;31.6;25.804167;22.4;81.958333;63;0;0;
2020-01-14;null;957.75;21.866667;33.8;26.2125;20.7;79.041667;49;0;0;
2020-01-15;null;956.729167;22.183333;33.8;26.575;21.1;78.291667;54;0;0;
2020-01-16;null;958.075;22.6125;33.9;26.4875;22.5;80;61;0;0;
2020-01-17;null;959.445833;22.15;33.8;25.983333;21.2;81.041667;52;0;0;
2020-01-18;null;958.883333;22.508333;33.9;27.2625;22.5;77;50;0;0;
2020-01-19;null;957.566667;22.020833;35.1;26.283333;21.9;79.083333;42;0;0;
2020-01-20;null;956.483333;22.041667;34.2;26.170833;21;79.458333;50;0;0;
2020-01-21;null;954.7;23.0125;32.7;26.020833;23.9;84.125;62;0;0;
2020-01-22;null;954.370833;22.725;29.5;24.733333;23.3;88.708333;77;0;0;
2020-01-23;null;953.541667;22.429167;27.4;24.104167;22.7;90.541667;84;0;0;
2020-01-24;null;953.829167;22.416667;30;24.420833;22.9;88.75;78;0;0;
2020-01-25;null;955.895833;21.829167;30;24.391667;20.9;86;67;0;0;
2020-01-26;null;956.7;22.1125;31.9;25.266667;20.9;83.5;61;0;0;
2020-01-27;null;956.55;22.4;33.2;25.816667;21.8;82.583333;54;0;0;
2020-01-28;null;957.2875;22.341667;29.3;24.65;23;87.166667;76;0;0;
2020-01-29;null;959.116667;21.870833;31.2;24.316667;21.9;86.708333;65;0;0;
2020-01-30;null;959.986957;21.882609;31.8;24.526087;21.6;85.913043;61;0;0;
2020-01-31;null;959.395833;22.616667;32.8;26.945833;22.3;79.125;51;0;0;
2020-02-01;null;959.516667;22.008333;31.6;24.483333;22.2;86.458333;69;0;0;
2020-02-02;null;958.4;22.191667;33.3;26.704167;21.6;78.166667;49;0;0;
2020-02-03;null;958.125;21.870833;32.9;25.270833;22.3;82.166667;55;0;0;
2020-02-04;null;958.320833;21.704167;32.7;25.766667;21.7;79.875;52;0;0;
2020-02-05;null;958.0625;21.716667;31.4;25.454167;22;80.5;60;0;0;
2020-02-06;null;958.566667;21.75;29.9;24.195833;21.8;86.5;74;0;0;
2020-02-07;null;955.85;22.125;32.1;24.9;22.3;85;62;0;0;
2020-02-08;null;955.279167;21.6625;28.8;23.633333;19.9;88.916667;79;0;0;
2020-02-09;null;957.752174;21.882609;27.8;23.282609;22.1;91.956522;84;0;0;
2020-02-10;null;959.983333;21.4375;29.2;23.895833;21.1;86.666667;68;0;0;
2020-02-11;null;958.908333;22.183333;31.2;24.716667;22.2;86.291667;68;0;0;
2020-02-12;null;958.020833;21.8125;30.7;24.5875;21.8;85.166667;60;0;0;
2020-02-13;null;958.191667;21.875;29.6;24.158333;21.1;87.5;72;0;0;
2020-02-14;null;957.608696;21.956522;33.2;25.9;21.5;80.434783;53;0;0;
2020-02-15;null;957.3;22.354167;31.7;25.225;21.9;84.541667;69;0;0;
2020-02-16;null;957.420833;21.766667;33;25;21.1;83.125;55;0;0;
2020-02-17;null;956.6625;22.35;33.6;27.408333;22.5;75.958333;48;0;0;
2020-02-18;null;957.625;22.6375;29;24.820833;22.6;87.833333;69;0;0;
2020-02-19;null;956.358333;23.179167;31.5;25.179167;22.6;88.833333;72;0;0;
2020-02-20;null;955.891667;22.6125;29.5;24.325;22.7;90.375;77;0;0;
2020-02-21;null;957.016667;22.375;31;25.15;22;85.375;64;0;0;
2020-02-22;null;958.930435;22.16087;28.9;24.056522;22.7;89.173913;79;0;0;
2020-02-23;null;959.016667;22.3;29;23.916667;21.2;90.916667;82;0;0;
2020-02-24;null;null;null;null;null;21.2;94.615385;87;0;null;
2020-02-25;null;null;null;null;null;null;null;null;null;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;null;null;null;
2020-03-03;null;null;null;null;null;null;null;null;null;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;null;null;null;
2020-03-19;null;null;null;null;null;null;null;null;null;null;
2020-03-20;null;null;null;null;null;null;null;null;null;null;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;null;null;null;null;
2020-03-30;null;null;null;null;null;null;null;null;null;null;
2020-03-31;null;null;null;null;null;null;null;null;null;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
2020-04-10;null;null;null;null;null;null;null;null;null;null;
2020-04-11;null;null;null;null;null;null;null;null;null;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
2020-07-07;null;null;null;null;null;null;null;null;null;null;
2020-07-08;null;null;null;null;null;null;null;null;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;null;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;null;null;null;
2020-08-28;null;null;null;null;null;null;null;null;null;null;
2020-08-29;null;null;null;null;null;null;null;null;null;null;
2020-08-30;null;null;null;null;null;null;null;null;null;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;null;null;null;null;null;null;null;null;null;
2020-09-02;null;null;null;null;null;null;null;null;null;null;
2020-09-03;null;null;null;null;null;null;null;null;null;null;
2020-09-04;null;null;null;null;null;null;null;null;null;null;
2020-09-05;null;null;null;null;null;null;null;null;null;null;
2020-09-06;null;null;null;null;null;null;null;null;null;null;
2020-09-07;null;null;null;null;null;null;null;null;null;null;
2020-09-08;null;null;null;null;null;null;null;null;null;null;
2020-09-09;null;null;null;null;null;null;null;null;null;null;
2020-09-10;null;null;null;null;null;null;null;null;null;null;
2020-09-11;null;null;null;null;null;null;null;null;null;null;
2020-09-12;null;null;null;null;null;null;null;null;null;null;
2020-09-13;null;null;null;null;null;null;null;null;null;null;
2020-09-14;null;null;null;null;null;null;null;null;null;null;
2020-09-15;null;null;null;null;null;null;null;null;null;null;
2020-09-16;null;null;null;null;null;null;null;null;null;null;
2020-09-17;null;null;null;null;null;null;null;null;null;null;
2020-09-18;null;null;null;null;null;null;null;null;null;null;
2020-09-19;null;null;null;null;null;null;null;null;null;null;
2020-09-20;null;null;null;null;null;null;null;null;null;null;
2020-09-21;null;null;null;null;null;null;null;null;null;null;
2020-09-22;null;null;null;null;null;null;null;null;null;null;
2020-09-23;null;null;null;null;null;null;null;null;null;null;
2020-09-24;null;null;null;null;null;null;null;null;null;null;
2020-09-25;null;null;null;null;null;null;null;null;null;null;
2020-09-26;null;null;null;null;null;null;null;null;null;null;
2020-09-27;null;null;null;null;null;null;null;null;null;null;
2020-09-28;null;null;null;null;null;null;null;null;null;null;
2020-09-29;null;null;null;null;null;null;null;null;null;null;
2020-09-30;null;null;null;null;null;null;null;null;null;null;
2020-10-01;null;null;null;null;null;null;null;null;null;null;
2020-10-02;null;null;null;null;null;null;null;null;null;null;
2020-10-03;null;null;null;null;null;null;null;null;null;null;
2020-10-04;null;null;null;null;null;null;null;null;null;null;
2020-10-05;null;null;null;null;null;null;null;null;null;null;
2020-10-06;null;null;null;null;null;null;null;null;null;null;
2020-10-07;null;null;null;null;null;null;null;null;null;null;
2020-10-08;null;null;null;null;null;null;null;null;null;null;
2020-10-09;null;null;null;null;null;null;null;null;null;null;
2020-10-10;null;null;null;null;null;null;null;null;null;null;
2020-10-11;null;null;null;null;null;null;null;null;null;null;
2020-10-12;null;null;null;null;null;null;null;null;null;null;
2020-10-13;null;null;null;null;null;null;null;null;null;null;
2020-10-14;null;null;null;null;null;null;null;null;null;null;
2020-10-15;null;null;null;null;null;null;null;null;null;null;
2020-10-16;null;null;null;null;null;null;null;null;null;null;
2020-10-17;null;null;null;null;null;null;null;null;null;null;
2020-10-18;null;null;null;null;null;null;null;null;null;null;
2020-10-19;null;null;null;null;null;null;null;null;null;null;
2020-10-20;null;null;null;null;null;null;null;null;null;null;
2020-10-21;null;null;null;null;null;null;null;null;null;null;
2020-10-22;null;null;null;null;null;null;null;null;null;null;
2020-10-23;null;null;null;null;null;null;null;null;null;null;
2020-10-24;null;null;null;null;null;null;null;null;null;null;
2020-10-25;null;null;null;null;null;null;null;null;null;null;
2020-10-26;null;null;null;null;null;null;null;null;null;null;
2020-10-27;null;null;null;null;null;null;null;null;null;null;
2020-10-28;null;null;null;null;null;null;null;null;null;null;
2020-10-29;null;null;null;null;null;null;null;null;null;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
