Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2008-09-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-10;0;955.691667;21.2875;33.1;26.591667;22.7;73.291667;53;10.6;1.95;
2019-02-11;0;956.608333;21.270833;34.7;27.7125;23;70.583333;41;12;2.395833;
2019-02-12;0;959.1;22.120833;31.1;25.3;23.7;83.125;60;9.2;1.941667;
2019-02-13;1.2;959.229167;21.270833;31.9;24.8875;21.8;82.25;46;12.2;2.082609;
2019-02-14;0;958.295833;22.045833;28.5;24.4375;22.1;87;67;7.8;1.429167;
2019-02-15;0;957.216667;21.875;28.3;23.4;22.1;91.375;72;8.6;2.0625;
2019-02-16;0;955.929167;18.275;29.2;23.820833;19.6;73.375;44;6.4;1.341667;
2019-02-17;1.2;955.741667;17.216667;31.2;24.058333;18.3;67.208333;41;8.5;1.55;
2019-02-18;4.2;956.320833;18.458333;31.8;25.625;21.1;65.958333;42;11.9;1.85;
2019-02-19;2.4;956.7125;19.716667;32.8;25.716667;20.9;70.833333;47;11.7;2.582609;
2019-02-20;1.4;956.9875;20.6;32;25.35;21.4;77;48;6.3;1.6;
2019-02-21;0;957.620833;21.05;33.7;26.245833;21.3;74.833333;38;7.6;1.634783;
2019-02-22;0;958.733333;20.254167;32.9;26.895833;21.5;68.75;43;9;1.778261;
2019-02-23;0;957.9875;20.458333;33.8;27.454167;22.1;67.208333;43;9.3;2.333333;
2019-02-24;0;955.904167;20.5;34.8;28.333333;22.7;64.333333;39;10.8;2.525;
2019-02-25;0;955.704167;20.733333;33.5;27.7375;23;67.333333;44;13.4;2.729167;
2019-02-26;0;957.4;20.404167;27.3;22.958333;23.3;86.083333;67;8.1;1.691667;
2019-02-27;41.4;958.1375;20.8625;26.2;22.166667;20.2;92.333333;79;6.2;1.3875;
2019-02-28;13;958.775;21.320833;29.2;23.683333;21.6;87.541667;61;8.5;1.7375;
2019-03-01;3.2;958.354167;20.345833;32.4;25.408333;20.3;76.166667;43;6.6;1.143478;
2019-03-02;0;958.891667;19.195833;33.9;26.870833;20.7;66.625;31;8;1.256522;
2019-03-03;0;958.5875;16.916667;34.5;26.820833;19.1;58.75;28;7;1.236364;
2019-03-04;0;957.016667;19.883333;33.5;27.654167;22.5;63.875;42;9.3;1.919048;
2019-03-05;89.8;959.416667;21.520833;32.4;26.2125;20.8;76.5;54;10.4;2.126087;
2019-03-06;0;959.704167;21.366667;32.4;25.4625;22;78.916667;53;14.6;1.5875;
2019-03-07;1.6;959.033333;21.583333;31.9;26.095833;22.7;77.041667;52;13.2;2.129167;
2019-03-08;17.4;958.945833;21.3125;31.8;26.566667;22.4;73.5;53;10;2.416667;
2019-03-09;.4;960.629167;20.716667;28.5;24.8125;22.4;78.375;62;8.7;1.604167;
2019-03-10;0;960.804167;19.7;30.9;24.55;19.8;75.875;51;5.9;1.395652;
2019-03-11;0;959.008333;20.391667;32.2;23.941667;21.3;81.916667;49;10.7;1.970833;
2019-03-12;29.8;958.016667;21.291667;31.1;24.529167;20.7;83.125;53;10.6;1.558333;
2019-03-13;.8;958.258333;21.704167;30.2;24.9625;21.7;82.666667;61;7.9;1.641667;
2019-03-14;.2;958.720833;21.958333;31.2;25.166667;21.8;83.083333;58;7.8;1.554167;
2019-03-15;6.2;959.495833;20.854167;27.5;22.975;20.1;88.25;67;6;1.295833;
2019-03-16;60.8;958.320833;20.945833;30.6;25.166667;20.2;78.375;53;5.9;1.554167;
2019-03-17;0;957.983333;21.9;29.5;25.1125;23;82.75;67;9.1;1.983333;
2019-03-18;2.6;958.270833;21.570833;26.9;23.895833;22.5;87.041667;71;9.4;1.625;
2019-03-19;.2;957.125;22.195833;30.2;24.7375;21.3;86.416667;66;8.2;1.258333;
2019-03-20;.2;957.179167;20.5125;28.8;22.325;22;89.75;72;21.1;1.816667;
2019-03-21;.2;959.195833;18.125;26.5;21.191667;18;83.541667;61;8.2;1.8625;
2019-03-22;.2;959.9875;18.4875;30.7;23.445833;18.9;76.166667;44;6.3;1.441667;
2019-03-23;0;960.733333;18.279167;31.8;24.383333;18;71.458333;39;6.2;1.608333;
2019-03-24;.2;960.579167;17.25;32.7;25.175;19.7;64.833333;31;5.9;1.65;
2019-03-25;0;959.391667;16.229167;32.6;25.095833;18;61;31;7.1;1.608333;
2019-03-26;0;959.683333;17.458333;33.3;25.416667;18.5;64.125;33;8.2;2.054167;
2019-03-27;0;961.683333;17.004167;33.8;25.6375;19.2;61.125;33;7.8;2.458333;
2019-03-28;0;962.320833;19.783333;33.4;26.083333;20.8;70.5;39;9.2;2.233333;
2019-03-29;.2;962.4625;19.470833;33.3;26.391667;22.1;67.541667;41;8.1;2.0125;
2019-03-30;0;961.65;18.008333;33.9;26.266667;20.3;63.5;34;8.5;1.654167;
2019-03-31;0;959.779167;17.879167;32.7;26.004167;20.5;62.666667;34;7;1.591667;
2019-04-01;0;958.675;18.466667;31.8;25.9625;21.1;65.041667;41;8;1.6375;
2019-04-02;0;958.425;19.7125;32;26.3125;22.9;68.5;43;7.8;1.45;
2019-04-03;1;958.308333;21.158333;30.1;24.675;21.6;81.75;59;7;1.675;
2019-04-04;0;955.283333;20.7;31.8;25.216667;21.8;77.541667;52;9.1;2.05;
2019-04-05;0;956.25;21.033333;30.4;23.829167;21.8;84.791667;62;9.3;2.258333;
2019-04-06;.2;960.183333;18.845833;21.8;20.233333;18;91.75;83;7.6;2.133333;
2019-04-07;.6;962.45;17.475;24.3;20.3375;17.7;84.333333;68;7.2;1.570833;
2019-04-08;10;961.633333;15.1625;27.3;20.825;14.4;72.041667;42;6.2;1.775;
2019-04-09;0;960.25;15.716667;29.3;21.525;13.7;72;44;6.1;1.3;
2019-04-10;.2;959.520833;17.633333;30.5;23.2;17.9;72.666667;46;8.9;1.883333;
2019-04-11;.2;960.604167;17.629167;29.5;23.3375;17.3;72.291667;45;6.2;1.529167;
2019-04-12;1.8;959.6125;17.354167;30.9;24.354167;18.2;67.25;42;6.6;1.404167;
2019-04-13;.2;957.958333;19.5375;30.9;24.4;20.4;75;53;9;1.420833;
2019-04-14;0;958.5875;21.2125;31.1;24.5875;20.4;82.791667;54;10.4;1.2625;
2019-04-15;.2;959.8375;20.916667;32.6;25.683333;21.1;76.958333;46;8.4;1.445833;
2019-04-16;0;960.225;21.016667;31.4;25.533333;21.3;77.208333;51;5.1;1.05;
2019-04-17;0;958.983333;19.5625;32;25.55;19.7;71.791667;44;5.5;1.4375;
2019-04-18;0;958.65;18.254167;32.1;25.3375;18.9;67.125;41;6.7;1.4875;
2019-04-19;0;958.629167;19.920833;33.4;26.4375;21.6;68.916667;44;6.7;1.520833;
2019-04-20;0;958.7625;20.191667;33.4;26.95;21.8;68;43;8.2;1.620833;
2019-04-21;0;957.870833;20.683333;31;24.904167;21.9;78.291667;54;12;1.620833;
2019-04-22;0;958.320833;19.579167;24;21.075;19.4;91.208333;81;9.3;2.1625;
2019-04-23;3.8;960.525;20.425;27.9;23.466667;20;83.625;67;4.9;1.041667;
2019-04-24;.2;961.904167;20.629167;32.6;25.0875;20.4;78.291667;46;7.9;1.295833;
2019-04-25;.2;961.529167;20.475;32.5;25.820833;21.3;73.625;51;8.2;1.641667;
2019-04-26;0;960.983333;20.7375;33.1;26.358333;21.4;73.25;46;7.3;1.345833;
2019-04-27;0;959.3375;20.658333;32.1;25.729167;21.5;75.375;47;8.7;1.295833;
2019-04-28;.2;958.691667;20.8;29.1;23.866667;21.6;83.583333;60;7.2;1.1625;
2019-04-29;0;958.604167;19.7375;30;23.7875;18.8;79.5;54;5.5;1.066667;
2019-04-30;0;959.258333;20.079167;31.9;24.933333;21.2;75.958333;49;6.8;1.920833;
2019-05-01;null;960.791667;19.329167;24.3;20.85;19.8;91.458333;75;9.3;1.9625;
2019-05-02;null;958.654167;19.975;26.9;22.3875;19.4;86.833333;69;6.2;1.283333;
2019-05-03;null;958.883333;20.116667;27.2;22.366667;21.3;87.5;66;7.7;1.891667;
2019-05-04;null;960.958333;20.066667;29.6;23.533333;19.4;81.958333;59;9.3;1.670833;
2019-05-05;null;960.879167;20.2125;31.1;25.0375;20.4;76.083333;47;7.6;1.516667;
2019-05-06;null;961.479167;20.320833;31.3;24.6125;21.2;78.166667;51;14.1;1.191667;
2019-05-07;null;960.6;20.166667;31.7;24.529167;18.9;78.458333;50;4.1;1.25;
2019-05-08;null;960.195833;20.270833;31.5;25.220833;20.5;75.375;51;8.4;1.670833;
2019-05-09;null;958.329167;20.3375;31.4;25.9875;21.8;72.166667;51;8.7;2.7875;
2019-05-10;null;956.304167;20.5875;31.5;25.866667;21.7;73.833333;49;9.5;2.195833;
2019-05-11;null;956.7;20.408333;30.5;25.079167;22;75.833333;57;12.4;2.3;
2019-05-12;null;961.495833;19.120833;27;21.908333;18.3;84.583333;68;5.5;1.2;
2019-05-13;null;964.720833;17.158333;21.6;19.491667;17.7;86.625;78;6.9;1.829167;
2019-05-14;null;966.179167;12.020833;19.6;16.091667;12.4;77.666667;51;10.5;3.583333;
2019-05-15;null;964.35;11.758333;18.9;14.6375;10.5;83.125;67;10;2.3;
2019-05-16;null;963.2875;13.870833;25.1;17.295833;11.6;81.791667;54;7.3;1.704167;
2019-05-17;null;961.375;15.970833;27.8;20.575;15.4;76.958333;47;6.4;1.6625;
2019-05-18;null;960.804167;16.516667;28.7;21.991667;17;72.791667;46;7;1.608333;
2019-05-19;null;961.7;16.566667;29.2;21.991667;16.2;73.708333;42;8.1;1.483333;
2019-05-20;null;960.616667;15.479167;30;22.6625;17;66.791667;37;7.4;1.566667;
2019-05-21;null;null;null;30;null;17.9;59.705882;34;6.6;null;
2019-05-22;null;null;null;null;null;null;null;null;null;null;
2019-05-23;null;null;null;null;null;null;null;null;null;null;
2019-05-24;null;null;null;null;null;null;null;null;null;null;
2019-05-25;null;null;null;null;null;null;null;null;null;null;
2019-05-26;null;null;null;null;null;null;null;null;null;null;
2019-05-27;null;null;null;null;null;null;null;null;null;null;
2019-05-28;null;null;null;null;null;null;null;null;null;null;
2019-05-29;null;null;null;null;null;null;null;null;null;null;
2019-05-30;null;null;null;null;null;null;null;null;null;null;
2019-05-31;null;null;null;null;null;null;null;null;null;null;
2019-06-01;null;null;null;null;null;null;null;46;9.3;null;
2019-06-02;null;960.958333;19.6875;26.7;21.866667;20.1;87.875;64;7;1.758333;
2019-06-03;14.6;965.3625;16.4875;25.3;19.675;16.9;83.125;55;7.2;2.229167;
2019-06-04;0;967.470833;13.729167;24.1;17.479167;13.7;80.666667;46;7.3;2.108333;
2019-06-05;0;966.120833;11.133333;23.7;16.604167;10.6;73.041667;41;10.1;2.129167;
2019-06-06;0;963.3;8.670833;28;17.8375;9.7;60.25;24;7.8;1.608333;
2019-06-07;0;962.1625;10.995833;30.3;22.1875;15.9;51;25;8;2.208333;
2019-06-08;0;963.379167;14.104167;30;23.4875;18.4;57.416667;32;8.3;1.8;
2019-06-09;0;964.170833;12.0875;28.5;22.404167;17.1;53.791667;31;7.8;1.45;
2019-06-10;0;962.829167;11.65;29.7;20.2;12.7;61.5;26;8.6;1.741667;
2019-06-11;0;962.145833;14.2875;30.9;22.429167;14.4;62.875;36;6.3;1.7;
2019-06-12;0;961.7;15.054167;31.3;24.4;18;58.125;36;9.7;1.741667;
2019-06-13;0;962.333333;12.533333;30.9;24.729167;18.3;48.25;29;10.5;2.5;
2019-06-14;0;962.725;12.7125;31.3;24.320833;17;50.291667;28;8.2;1.475;
2019-06-15;0;962.570833;14.204167;30.8;24.945833;20.5;52.083333;32;9.1;2.3;
2019-06-16;0;964.5625;13.9375;31.4;25.541667;22.1;49.916667;30;6.8;1.629167;
2019-06-17;0;964.504167;11.566667;30.1;24.329167;20.5;46.166667;26;8.3;2.366667;
2019-06-18;0;962.3125;11.7375;29.2;22.85;15.9;51.291667;31;9.6;1.958333;
2019-06-19;0;963.9;12.479167;30.2;22.666667;15.7;55.541667;30;7;1.308333;
2019-06-20;0;965.845833;14.875;29.5;22.216667;16;66.166667;36;6;1.566667;
2019-06-21;0;966.245833;12.779167;30.2;22.454167;15.4;57.916667;25;11.6;2.395833;
2019-06-22;0;966.8375;10.6375;30.3;23.129167;17;47.458333;24;9.5;2.304167;
2019-06-23;0;964.791667;10.570833;30;23.1;17.3;47.25;27;8.8;2.2;
2019-06-24;0;960.233333;10.4375;29.5;22.125;13.8;49.833333;30;10.9;2.2125;
2019-06-25;0;956.683333;11.604167;29.5;23.004167;17.5;50.333333;29;16.5;3.279167;
2019-06-26;8.8;959.4;13.891667;23.7;17.320833;16.1;83.125;46;9.8;2.1125;
2019-06-27;5;961;16.091667;26.3;19.008333;13.9;84.583333;58;6.6;1.758333;
2019-06-28;2.6;960.175;15.479167;31.3;24.7625;17.5;59;32;11.4;2.975;
2019-06-29;0;959.545833;14.041667;31.4;25.483333;20;50.791667;32;11.3;2.704167;
2019-06-30;0;960.533333;14.883333;31.6;24.304167;16.7;57.708333;35;8.9;1.466667;
2019-07-01;0;961.029167;16.345833;30.8;23.916667;17.7;64.625;34;8.6;1.2875;
2019-07-02;.2;956.5375;17.204167;27.6;20.8125;15.2;81.541667;51;8.8;1.5375;
2019-07-03;0;955.108333;16.933333;29.8;21.3625;17.2;78;44;12.3;2.45;
2019-07-04;10;957.575;16.225;19.8;16.795833;16;96.458333;93;9.7;1.975;
2019-07-05;36.8;965.854167;7.3625;18.9;14.216667;10.8;67.333333;32;12.2;3.241667;
2019-07-06;0;970.775;-.808333;15.5;9.0125;2.3;54.541667;24;10.5;3.3875;
2019-07-07;0;968.554167;.2;20.7;9.483333;.3;57.625;22;10;2.304167;
2019-07-08;0;966.545833;3.541667;24.3;13.541667;5.2;55.541667;21;6.8;1.554167;
2019-07-09;0;965.4125;6.45;28.7;17.75;9.3;52.666667;15;6.2;1.383333;
2019-07-10;0;963.75;10.0375;29.4;21.05;10.8;52.25;25;8.6;1.645833;
2019-07-11;0;961.554167;8.9125;29.9;21.895833;15.3;46.541667;23;8.4;1.633333;
2019-07-12;0;961.0125;7.891667;30;23.191667;15.6;38.666667;23;7.5;2.020833;
2019-07-13;0;961.233333;9.445833;31.1;22.433333;13.8;46.583333;24;9.5;1.766667;
2019-07-14;0;960.375;10.120833;32;23.3875;15.5;46.916667;21;7.6;1.391667;
2019-07-15;0;960.558333;12.516667;27.5;20.683333;15.3;61.083333;37;9;1.745833;
2019-07-16;13.6;964.095833;14.85;23.5;18.620833;16.2;80.375;50;8.4;2.254167;
2019-07-17;0;965.483333;10.195833;25.1;16.625;10.3;67.875;43;8;2.379167;
2019-07-18;0;964.6875;9.104167;26.6;18.575;11.7;55.75;34;8.6;2.079167;
2019-07-19;0;964.4125;11.579167;28.3;19.816667;14.3;61.041667;32;10.2;2.195833;
2019-07-20;.2;962.054167;12.9625;31.9;22.15;14.6;61.083333;27;7.4;1.995833;
2019-07-21;0;959.754167;10.904167;30;24.025;18.5;44.833333;30;12.8;3.595833;
2019-07-22;0;960.379167;12.079167;29;23.675;18.3;48.458333;36;12.7;3.1875;
2019-07-23;0;962.179167;11.291667;32.2;24.925;17;45.125;22;8.6;1.941667;
2019-07-24;0;963.429167;12.395833;28.2;20.954167;15.4;59.5;35;7.1;1.4875;
2019-07-25;0;965.0125;11.3875;21.5;14.7125;11.6;81.25;57;7;1.970833;
2019-07-26;0;966.783333;11.1125;25.2;15.25;10.5;79;46;7.7;2.333333;
2019-07-27;0;967.954167;10.541667;25.6;16.804167;10.2;69.791667;40;7.7;3.083333;
2019-07-28;0;964.975;9.866667;29;18.941667;9.2;59.583333;27;9.6;2.670833;
2019-07-29;0;962.25;9.070833;30.3;22.916667;13.5;43.583333;23;8.8;2.029167;
2019-07-30;0;962.3875;10.4;31.5;23.704167;16.8;44.958333;26;9;1.291667;
2019-07-31;0;961.866667;10.820833;31.2;23.183333;15.7;48.791667;25;10.7;2.045833;
2019-08-01;0;957.891667;9.016667;32.6;25.25;17.6;37.5;21;11.4;3.154167;
2019-08-02;0;962.658333;9.175;25.2;19.666667;19.3;51.875;34;12.9;2.495833;
2019-08-03;0;970.1125;2.566667;15.2;10.9625;8.2;58.125;33;15.5;3.725;
2019-08-04;0;969.591667;1.6375;23;11.816667;.1;53.791667;26;8.2;2.795833;
2019-08-05;0;968.45;8.291667;23.5;14.816667;6.9;66.916667;43;9.5;2.566667;
2019-08-06;0;965.658333;12.7875;28.9;19.925;12.1;66.875;35;12.2;2.683333;
2019-08-07;0;964.729167;13.479167;32.7;23.979167;17.4;55.125;29;9.6;2.816667;
2019-08-08;0;964.520833;12.425;33.3;25.933333;19.4;46;23;9.5;2.083333;
2019-08-09;0;962.5375;9.620833;33.3;26.345833;18.8;37.208333;18;11.8;2.541667;
2019-08-10;0;964.629167;11.566667;27;20.091667;13.7;60.375;32;7.5;2.291667;
2019-08-11;0;962.820833;10.775;33.7;21.583333;11.4;58.708333;20;11.2;2.55;
2019-08-12;0;961.241667;11.045833;34.9;25.983333;16.5;42.208333;21;9.7;1.7;
2019-08-13;0;964.825;11.141667;27.3;21.883333;18;52.708333;25;12.1;3.2875;
2019-08-14;0;967.929167;4.679167;27.2;17.270833;9.9;44.25;30;11.8;3.945833;
2019-08-15;0;965.975;9.904167;29.6;20.041667;11.9;54.875;30;11.2;3.133333;
2019-08-16;0;963.216667;9.95;32.2;24.8125;15.6;41.875;21;13.3;3.8375;
2019-08-17;0;959.016667;9.454167;34.2;26.2125;19.9;35.875;21;12.7;3.845833;
2019-08-18;0;959.0625;13.116667;32.4;26.2125;21.4;45.166667;31;10.6;2.129167;
2019-08-19;0;960.870833;16.233333;29;23.625;18.9;64.416667;46;8;1.520833;
2019-08-20;0;963.75;13.208333;30.3;22.420833;16;58.625;34;5.9;2.066667;
2019-08-21;0;964.6875;13.575;31.4;22.858333;14.4;59.458333;29;7.1;2.033333;
2019-08-22;0;963.841667;11.533333;33;24.0875;17.1;49.166667;22;10.7;2.454167;
2019-08-23;0;965.05;12.354167;29.8;22.433333;15;56.083333;32;8.4;2.516667;
2019-08-24;0;963.508333;7.758333;32.2;21.8;12.6;46.291667;17;10.9;2.029167;
2019-08-25;0;963.391667;7.654167;31.5;22.625;16.1;40.833333;19;10.5;2.8875;
2019-08-26;0;962.333333;9.1;31.1;23.858333;18.7;40.333333;22;11.1;2.3;
2019-08-27;0;965;12.645833;27.5;20.570833;15.9;61.583333;42;12.1;1.675;
2019-08-28;0;962.9;12.204167;32.2;23.779167;15.4;52.625;25;8.7;1.895833;
2019-08-29;0;959.5875;10.904167;35.2;27.258333;21.7;38.125;20;9;2.4125;
2019-08-30;0;958.283333;10.708333;36.3;28.708333;22.1;34.541667;19;9.9;2.008333;
2019-08-31;0;957.816667;13.783333;34.9;27.970833;23.7;42.666667;29;10;1.5;
2019-09-01;27;959.6875;17.954167;26.5;19.766667;18.5;89.583333;57;10;2.1875;
2019-09-02;3.6;959.141667;15.4375;28.6;19.729167;14.5;78.583333;49;7.2;1.833333;
2019-09-03;0;959.8625;17.695833;30.5;23.0625;15.6;74.125;45;6.5;1.695833;
2019-09-04;0;962.208333;16.270833;33.5;24.15;16.5;64.666667;33;7.9;2.4;
2019-09-05;0;962.75;16.016667;34.1;24.85;16.5;60.958333;33;10;2.75;
2019-09-06;0;960.479167;14.104167;36.3;26.170833;19;51.75;18;9;2.508333;
2019-09-07;0;960.1125;8.2125;37.7;29.125;21.4;30.333333;11;13.6;2.7625;
2019-09-08;0;961.416667;8.408333;37.5;29.229167;19.3;28.875;14;9.4;1.929167;
2019-09-09;0;958.404167;10.383333;37.8;30.545833;23.6;30.208333;18;14.6;3.075;
2019-09-10;0;958.120833;10.766667;36.9;29.920833;23.4;32.291667;15;13.5;2.220833;
2019-09-11;0;957.529167;10.491667;37;29.416667;24;32.666667;16;10.3;1.341667;
2019-09-12;0;960.220833;14.554167;28.4;23.416667;18.8;58.833333;31;10.2;2.533333;
2019-09-13;0;962.05;13.995833;32.2;21.629167;14;66.041667;34;11.3;3.216667;
2019-09-14;0;958.908333;13.470833;38.1;27.45;17.7;49.208333;16;9.1;2.195833;
2019-09-15;0;956.55;9.3375;40.3;31.583333;23.1;28.166667;12;10.4;2.1;
2019-09-16;null;null;null;null;null;null;18.133333;12;12.4;null;
2019-09-17;0;955.891667;13.091667;36.2;29.108333;22.1;38.875;22;9.8;1.566667;
2019-09-18;0;954.35;16.916667;31.5;24.945833;18.2;62.791667;41;6.9;1.675;
2019-09-19;0;952.270833;16.204167;37.2;27.5875;19.4;53.875;27;15.8;3.054167;
2019-09-20;.4;955.091667;18.641667;37.4;29.5;25;53.791667;29;21.2;2.4;
2019-09-21;.4;959.929167;17.1875;31.9;24.854167;19.8;64.625;39;8.3;2.5625;
2019-09-22;0;962.420833;14.945833;32.8;24.908333;20.3;56.708333;28;10.8;3.570833;
2019-09-23;0;962.541667;12.570833;32.5;23.620833;16.7;52.75;28;11;2.870833;
2019-09-24;0;961.379167;13.795833;31;23.508333;18.1;56.208333;34;8.6;2.6625;
2019-09-25;0;961.529167;16.791667;24.1;19.9375;17.7;83.083333;55;8;1.9875;
2019-09-26;0;962.741667;16.3875;26.3;20.708333;17.7;78.291667;46;7.1;2.191667;
2019-09-27;0;960.883333;11.970833;32.2;23.108333;15.7;56.25;20;10.6;1.595833;
2019-09-28;0;959.545833;12.625;33.7;25.916667;19.4;45.958333;25;11.9;2.416667;
2019-09-29;0;958.4375;10.775;34.9;27.4375;21.1;37.541667;20;11.6;2.725;
2019-09-30;0;955.729167;9.633333;36.4;28.983333;23.5;31;20;14.3;4.604167;
2019-10-01;null;954.316667;14.245833;37;30.2375;23.7;38.083333;28;11.9;2.858333;
2019-10-02;null;957.320833;17.6625;35;28.1625;24.5;54.083333;31;14.7;2.8;
2019-10-03;null;959.066667;16.291667;36.1;27.45;20;54.416667;26;6.4;1.229167;
2019-10-04;null;958.104167;17.4125;37.3;26.966667;21.3;59.458333;25;17.2;1.816667;
2019-10-05;null;957.508333;19.5875;32.7;24.358333;22.2;76.541667;39;9;1.7;
2019-10-06;null;960.879167;17.0625;21.4;19.116667;18.3;87.833333;84;9.9;2.2375;
2019-10-07;null;961;17.320833;25.6;20.25;17.9;83.791667;63;6.7;1.854167;
2019-10-08;null;960.625;17.308333;28;21.779167;17.5;77.416667;51;5.4;1.733333;
2019-10-09;null;960.058333;15.283333;34.1;24.991667;17.7;59.125;27;7.2;1.591667;
2019-10-10;null;958.15;16.141667;35.3;27.3125;20.2;53.375;27;15;2.3;
2019-10-11;null;957.716667;17.408333;36.6;28.804167;22.1;53.333333;26;9.9;2.270833;
2019-10-12;null;957.808333;15.154167;36.9;29.191667;23;45.208333;24;9.3;2.2;
2019-10-13;null;957.170833;15.9875;36.9;27.979167;21.7;51.041667;25;17.5;2.370833;
2019-10-14;null;958.370833;17.308333;34.9;26.041667;20.6;61.208333;30;10.3;2.375;
2019-10-15;null;960.508333;18.225;33.2;25.916667;20.9;65.041667;36;11.4;2.2125;
2019-10-16;null;960.145833;18.1;33.5;26.041667;21.5;65.291667;32;10.4;2.982609;
2019-10-17;null;958.566667;17.066667;34.6;26.520833;21.4;58.333333;27;7.6;1.6375;
2019-10-18;null;958.7;17.683333;31.8;26.6375;22.6;58.666667;42;7.8;1.579167;
2019-10-19;null;960.020833;19.095833;30.1;25.129167;21.8;69.875;50;10.2;2.508333;
2019-10-20;null;956.6625;17.729167;35.7;26.3625;18.3;63.583333;31;8.3;1.616667;
2019-10-21;null;956.729167;19.045833;28.7;22.3375;19.3;82.25;51;9.2;1.720833;
2019-10-22;null;958.858333;12.508333;27;19.75;14.2;66.541667;31;8.1;2.5375;
2019-10-23;null;958.054167;12.2375;32.8;23.508333;13.8;53.125;19;7.5;1.441667;
2019-10-24;null;957.766667;13.820833;35.4;27.408333;19.7;46.875;23;7.9;1.654167;
2019-10-25;null;957.816667;13.35;38.1;30.158333;23.6;38.25;19;8.4;2.025;
2019-10-26;null;957.6125;16.733333;37.1;27.779167;22.8;53.666667;29;17.9;2.0375;
2019-10-27;null;956.016667;17.995833;35.7;28.354167;18.2;55.583333;31;10.7;2.208333;
2019-10-28;null;955.708333;18.291667;36.4;29.404167;23.7;53.041667;32;11.2;2.625;
2019-10-29;null;955.370833;17.6;36.3;28.625;21.3;53.541667;30;9.8;2.447826;
2019-10-30;null;955.495833;17.5;37.9;31.029167;25.1;46.125;25;9.7;2.179167;
2019-10-31;null;956.975;16.783333;38.9;29.991667;25.4;46.666667;24;13.7;2.504167;
2019-11-01;null;958.220833;15.741667;37.3;28.325;20.1;49.833333;21;11.6;2.2;
2019-11-02;0;956.941667;17.025;37.9;29.241667;22.7;50.75;24;9.2;1.895833;
2019-11-03;0;955.245833;17.575;37.1;29.608333;23.9;50.458333;28;13.9;2.383333;
2019-11-04;0;953.820833;17.816667;36.4;28.941667;22.3;54.666667;28;11.5;3.0625;
2019-11-05;0;955.2125;17.329167;38.2;30.479167;24.2;47.625;25;15.4;2.933333;
2019-11-06;0;957.420833;19.516667;35.1;27.5125;23.5;63.708333;34;13.3;2.516667;
2019-11-07;0;957.429167;19.670833;33.6;25.833333;22.2;70.583333;41;9.8;2.158333;
2019-11-08;0;956.325;18.725;32.2;25.108333;21;70.708333;38;8.9;1.616667;
2019-11-09;0;956.258333;20.241667;31.9;25.595833;22.6;73.083333;48;11.2;1.7875;
2019-11-10;0;957.679167;20.691667;30.9;24.116667;20.8;82.166667;54;11.1;1.3625;
2019-11-11;0;957.741667;20.216667;34.6;25.833333;20.1;74.083333;36;8.8;1.270833;
2019-11-12;0;956.9375;19.895833;35.5;26.9625;22.1;67.916667;34;13.2;2.125;
2019-11-13;0;955.558333;20.766667;33.1;25.533333;23.6;76.416667;45;12.3;1.833333;
2019-11-14;51.6;956.529167;20.3875;23;21.645833;20.7;92.666667;82;7.8;1.666667;
2019-11-15;.2;956.879167;18.404167;31;24.904167;20.8;71.291667;35;9;1.475;
2019-11-16;0;954.741667;14.083333;33.2;25.775;17.6;52.041667;23;7.5;1.45;
2019-11-17;0;954.3125;13.258333;34.8;27.104167;18.1;45.625;21;7.2;1.391667;
2019-11-18;0;956.408333;13.575;35.9;29.095833;22.9;40.166667;25;10.7;2.7625;
2019-11-19;0;958.358333;15.029167;35.4;28.233333;21.2;46.625;25;6.3;1.520833;
2019-11-20;0;958.1625;12.566667;36.6;28.870833;21.4;39.291667;19;7.4;1.275;
2019-11-21;0;956.529167;15.6125;35.4;28.429167;21.6;47.333333;27;6.3;1.216667;
2019-11-22;0;955.770833;18.075;35.3;27.083333;21.9;59.083333;36;12.2;1.666667;
2019-11-23;0;957.108333;18.241667;33.8;26.925;20.4;60.916667;36;6.9;1.391667;
2019-11-24;0;956.141667;20.445833;34;26.733333;21.3;70.5;40;12.5;1.495833;
2019-11-25;0;954.991667;20.454167;33;26.779167;23.2;69.333333;46;20;2.441667;
2019-11-26;0;953.945833;21.404167;32.7;26.55;23.8;74.25;52;12.4;2.275;
2019-11-27;0;955.120833;21.0875;25.9;24.2375;21.7;82.708333;72;9;2.1625;
