Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Pane
Data Inicial: 2006-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-22;0;964.183333;11.516667;21.3;16.254167;12.4;75;52;12.6;4.933333;
2019-12-23;0;965.9625;5.925;27.6;20.108333;13.4;45.916667;15;9.4;2.916667;
2019-12-24;0;963.833333;8.945833;30.1;22.545833;14.8;45.333333;22;8.9;3.391667;
2019-12-25;0;962.870833;11.566667;33.4;26.166667;18.7;42.875;23;9.9;3.4625;
2019-12-26;0;965.434783;17.921739;32.7;26.408696;21;61.869565;33;7.9;2.878261;
2019-12-27;0;966.25;18.166667;36.5;28.266667;21.9;57.458333;29;8.4;3.329167;
2019-12-28;0;965.233333;18.433333;37.1;28.020833;20.7;58.708333;30;8.5;2.95;
2019-12-29;.2;964.5625;17.633333;37.5;28.633333;22.4;57.041667;25;12.6;2.620833;
2019-12-30;21.4;963.283333;16.805556;33.8;null;22;56.944444;31;8.2;2.777778;
2019-12-31;null;959.15;20.025;32.7;26.404167;21.4;69.458333;47;10.9;3.233333;
2020-01-01;0;958.908333;20.641667;29;23.695833;21.5;83.708333;57;13.2;4.291667;
2020-01-02;0;964.85;15.154167;26.9;20.929167;16.4;72.083333;41;13.9;5.095833;
2020-01-03;0;968.408333;14.783333;27.5;20.820833;16.6;71.583333;37;12.5;4.979167;
2020-01-04;0;965.25;16.145833;28.9;22.0125;17;71.791667;44;12.1;5.158333;
2020-01-05;0;959.3125;15.633333;31.1;23.225;16.1;66.708333;31;11.1;3.275;
2020-01-06;0;956.675;17.8125;31.6;23.891667;20.2;69.833333;42;16;3.991667;
2020-01-07;2;960.466667;11.4375;29;22.9;17.3;52.625;23;10;3.416667;
2020-01-08;0;962.5;14.295833;30.7;22.729167;15.8;63.291667;31;9;4.316667;
2020-01-09;0;961.3125;18.970833;35;24.883333;19.2;72.304348;35;13.2;3.8;
2020-01-10;15.2;961.329167;21.091667;31;22.883333;20.5;87;56;12.9;3.466667;
2020-01-11;52.4;962.833333;19.720833;30;23.308333;18.9;72.8;42;8.8;2.85;
2020-01-12;0;966.433333;18.05;30.9;24.666667;19.3;71.333333;33;8.8;3.05;
2020-01-13;0;967.741667;16.8;29.9;23.304167;18.1;69.833333;37;9.8;4.308333;
2020-01-14;0;964.3625;18.658333;32.3;23.479167;16.6;75.916667;51;11;4.175;
2020-01-15;0;959.625;22.0625;31.7;25.079167;21.7;79.947368;60;18.4;4.658333;
2020-01-16;47.4;966.7625;13.075;24.1;19.816667;15.7;64.25;31;12;4.379167;
2020-01-17;0;972.254167;9.941667;24.3;18.525;13.8;58.416667;39;7.9;3.0875;
2020-01-18;0;969.895833;13.8125;27.1;19.854167;13.6;69.375;44;9.2;4.129167;
2020-01-19;0;966.6375;17.920833;30.6;23.366667;17.4;73.166667;51;6.9;2.920833;
2020-01-20;0;963.7875;20.154167;30.8;25.541667;22.2;72.833333;54;10.1;2.875;
2020-01-21;12.8;961.158333;20.858333;27;22.079167;20;90.947368;69;12.9;2.958333;
2020-01-22;37.6;962.875;19.220833;23.7;20.175;18.2;88.769231;76;11.9;3.9625;
2020-01-23;0;965.7625;17.595833;26.8;21.166667;17.4;81.666667;56;12.1;4.283333;
2020-01-24;.2;964.729167;16.2;27.1;20.808333;15.7;77.041667;47;11;3.175;
2020-01-25;0;961.695833;17.120833;28.9;23.033333;17.4;71.583333;45;8.2;3.15;
2020-01-26;0;961.066667;18.3625;31.3;25.845833;21;64.041667;49;8.1;2.529167;
2020-01-27;.2;962.5375;17.033333;29.8;24.595833;20.8;64.125;37;9.3;3.7875;
2020-01-28;0;964.5375;16.170833;27.9;21.270833;15.5;74.125;44;9.9;3.5125;
2020-01-29;.8;961.6;19.283333;27.1;22.104167;19.2;84.791667;60;8.9;3.579167;
2020-01-30;0;961.3125;20.458333;25.2;22.366667;20;89.291667;74;8.6;2.920833;
2020-01-31;22;964.295833;18.575;26.8;21.554167;18.5;84.541667;54;10.7;3.2375;
2020-02-01;.2;966.529167;17.1375;27.8;21.491667;16.5;75.714286;46;7.1;2.954167;
2020-02-02;0;966.425;17.204167;29.5;23.170833;17.4;71.916667;40;10.1;3.4;
2020-02-03;0;967.520833;19.504167;29.4;23.008333;18.9;82.291667;49;11.3;3.9625;
2020-02-04;0;967.083333;18.695833;28.8;23.283333;18.4;76.875;52;11.3;5.004167;
2020-02-05;0;965.558333;19.591667;29.9;24.104167;19.8;77.5;52;10;4.620833;
2020-02-06;0;965.833333;20.245833;31.9;25.5375;20.6;74.708333;43;10.4;4.095833;
2020-02-07;0;965.466667;21.004167;31.2;25.495833;20.3;78.083333;50;8.6;3.483333;
2020-02-08;0;962.970833;21.391667;31.9;25.1125;21.2;81;52;15;2.6625;
2020-02-09;8.4;965.483333;16.658333;28.1;22.254167;18.4;73.166667;38;11;4.55;
2020-02-10;0;969.691667;12.783333;26.1;19.270833;13.9;69.041667;30;10.3;3.554167;
2020-02-11;0;970.175;14.6375;26.7;19.475;15;75.666667;45;12;4.008333;
2020-02-12;0;968.075;15.975;26.9;20.479167;15.8;77.166667;53;12.5;4.85;
2020-02-13;0;966.004167;17.091667;29.6;22.429167;16.8;74.125;49;11.4;4.354167;
2020-02-14;0;963.9375;17.783333;25.7;22.795833;19.6;73.583333;55;9.6;3.758333;
2020-02-15;0;963.025;19.304167;29.6;24.5;20.5;73.5;54;9.2;2.620833;
2020-02-16;0;962.358333;20.9;32.3;26.133333;21.4;74.75;48;13.1;3.0625;
2020-02-17;0;961.0625;21.2875;30;24.108333;21.5;85.041667;58;11.1;3.45;
2020-02-18;11.6;959.8875;20.4375;25.8;22.416667;18;89.041667;78;15.5;4.595833;
2020-02-19;6;962.570833;14.041667;27.7;21.545833;16.7;63.833333;42;7.4;2.604167;
2020-02-20;0;964.1625;14.275;27;21.575;16.6;65.25;43;12;3.6;
2020-02-21;0;969.008333;8.354167;21;16.320833;11.6;61.625;37;12.9;4.945833;
2020-02-22;0;971.758333;7.354167;22.5;15.195833;9.5;61.208333;40;10.1;3.495833;
2020-02-23;0;969.875;12.554167;24.8;17.995833;12.5;72.75;45;9.7;3.720833;
2020-02-24;0;963.233333;15.233333;29.1;20.908333;14.5;71.708333;46;9.2;3.708333;
2020-02-25;0;960.079167;14.9875;31.5;25.125;19.1;56.25;31;9.6;3.316667;
2020-02-26;4.8;963.354167;12.3625;25.6;19.770833;13.7;66.166667;32;10.9;4.354167;
2020-02-27;0;966.583333;10.816667;26.4;19.779167;13.9;59.791667;31;8.5;2.570833;
2020-02-28;0;968.4;10.966667;28.6;21.370833;15.1;54.083333;30;7.3;2.975;
2020-02-29;0;970.504167;8.5;30.4;23.354167;17.7;41.083333;21;10.6;3.258333;
2020-03-01;0;972.120833;11.570833;30.2;22.670833;17;53.041667;23;10.6;3.483333;
2020-03-02;0;972.020833;15.1;28.9;21.7;16.1;69.375;38;10.4;4.329167;
2020-03-03;0;969.491667;14.233333;29.3;21.4875;15;67;35;11.1;3.529167;
2020-03-04;0;968.029167;14.7625;28.6;21.345833;15.9;69.916667;35;8.8;3.558333;
2020-03-05;0;969.883333;12.8875;27.9;20.316667;14.8;66.166667;32;11.3;4.395833;
2020-03-06;0;968.4625;14.891667;28.5;21.245833;15.9;71.25;33;10.7;4.845833;
2020-03-07;0;964.220833;15.2;30.6;21.891667;15.3;69.541667;34;11.6;4.341667;
2020-03-08;0;963.873913;16.113043;31.8;23.973913;17.5;65.869565;33;9.6;3.36087;
2020-03-09;0;966.4625;13.845833;34;27.9875;21.2;44.708333;25;9.5;2.2;
2020-03-10;0;968.341667;17.775;29.5;23.870833;20.3;69.75;32;11.1;3.204167;
2020-03-11;0;966.2875;17.008333;31.5;23.045833;17.3;72.708333;36;10;4.529167;
2020-03-12;0;964.879167;16.2;35.4;26.279167;19.4;61.583333;22;9.4;3.741667;
2020-03-13;0;966.55;17.029167;35.9;28.129167;21.9;55.125;24;11.5;3.2;
2020-03-14;0;965.970833;18.241667;36.7;26.620833;20.2;66.458333;25;14;4.545833;
2020-03-15;5.2;966.545833;19.5;26;21.9;19.5;86.791667;66;16.2;3.091667;
2020-03-16;3.6;967.0875;17.983333;22.7;19.108333;16.9;90.470588;75;7.9;3.345833;
2020-03-17;2;965.779167;17.054167;28.2;20.920833;15.8;80.416667;52;12.5;5.1375;
2020-03-18;25.4;962.441667;19.445833;27;21.75;18.5;84.105263;66;13.4;4.2625;
2020-03-19;0;961.383333;16.033333;26.3;21.508333;18.5;74.333333;38;13.4;4.895833;
2020-03-20;0;963.316667;13.820833;23.1;18.4375;14.5;75.625;55;10.9;3.895833;
2020-03-21;.2;965.6;13.458333;27;20.491667;15.7;69.416667;28;6.8;2.6;
2020-03-22;0;968.85;11.516667;28.7;21.145833;15.3;59.541667;20;8.6;3.495833;
2020-03-23;0;970.083333;16.366667;29.1;21.825;16.8;74.875;40;9.1;3.295833;
2020-03-24;0;969.029167;15.979167;29.7;22.7;17.1;69.291667;38;9.2;3.420833;
2020-03-25;0;966.816667;14.475;30.1;23.154167;17.3;61.208333;32;10.2;3.2625;
2020-03-26;0;967;12.8625;31;24.091667;18.8;51.916667;28;10.7;3.079167;
2020-03-27;0;965.978261;16.321739;29.3;22.013043;17.2;73.869565;37;10.2;4.043478;
2020-03-28;0;965.583333;16.133333;31.2;23.595833;17.9;67.333333;29;8.9;3.6;
2020-03-29;8;967.5375;17.941667;26.9;22.833333;18.8;74.625;51;7.6;2.0875;
2020-03-30;1;967.545455;19.063636;29.2;24.309091;19;73.5;48;12.5;2.009091;
2020-03-31;null;966.926087;18.282609;30.3;23.23913;19;75.434783;46;11.4;3.469565;
2020-04-01;0;966.129167;18.608333;29.3;23.054167;19.1;77.958333;49;10.5;4.266667;
2020-04-02;19.2;962.8625;16.016667;23.8;19.5125;17.5;81.833333;51;17.2;6.158333;
2020-04-03;0;964.579167;10.441667;22.8;16.120833;12.4;70.25;45;17.3;6.295833;
2020-04-04;0;965.4;10.733333;23.2;17.508333;12.9;66.583333;43;5.6;1.754167;
2020-04-05;0;964.904167;11.291667;25.7;19.379167;13.8;62.75;34;8.6;3.5375;
2020-04-06;4.8;965.375;13.775;25.3;19.966667;16;69.375;42;10.8;3.458333;
2020-04-07;0;971.5875;4.316667;20.6;13.216667;8.2;56.291667;34;13.1;4.8625;
2020-04-08;0;972.475;6.145833;19;12.6125;7;66.208333;44;8.9;3.308333;
2020-04-09;0;971.016667;9.508333;20.4;14.154167;9.7;75.291667;50;9.1;3.5375;
2020-04-10;0;970.208333;10.770833;21.6;14.791667;10.5;78.75;44;7.8;2.9375;
2020-04-11;0;969.879167;11.425;23.3;16.2625;12;76.208333;37;8.5;2.708333;
2020-04-12;0;969.4375;11.233333;23.3;16.945833;12.1;72.958333;33;8.7;3.083333;
2020-04-13;0;964.916667;12.6125;26.1;18.383333;13.7;72.458333;37;10.5;4.233333;
2020-04-14;.2;960.204167;11.1875;21.2;13.883333;11.7;84.583333;52;15.5;5.233333;
2020-04-15;1.6;964.208333;7.445833;19.8;13.395833;8.3;67.916667;50;15.3;6.733333;
2020-04-16;0;971.616667;10.1625;18.6;13.933333;9.3;78.708333;64;11.3;4.275;
2020-04-17;0;975.725;12.645833;22.9;16.691667;12.3;78.791667;49;6.8;3.1875;
2020-04-18;0;975.1;12.65;23.5;16.841667;11.6;78.625;45;9.6;3.820833;
2020-04-19;.2;972.5875;12.4875;25.6;18.5375;13.4;71.791667;39;9.8;3.5125;
2020-04-20;0;970.054167;12.445833;27.6;20.7875;15.4;62.208333;33;8.9;2.954167;
2020-04-21;0;968.7375;10.333333;28.2;22.579167;16.9;47.666667;29;6.7;2.270833;
2020-04-22;0;968.633333;12.691667;27.5;20.879167;15.7;61.666667;36;7;2.479167;
2020-04-23;0;968.0625;14.295833;26.9;20.2125;15.6;72.541667;37;8.2;3.554167;
2020-04-24;0;966.525;12.241667;28.5;21.183333;15.7;61.666667;28;12.4;4.929167;
2020-04-25;0;967.416667;10.745833;29.9;23.233333;17.1;46.791667;26;10.2;3.270833;
2020-04-26;2;972.775;15.4625;25.6;20.470833;17.1;74.791667;42;11.5;4.5875;
2020-04-27;0;973.675;16.341667;22.4;19.133333;17.1;84.333333;72;14.6;7.091667;
2020-04-28;0;968.183333;15.504167;28.4;21.7;17;71.625;39;12.1;5.520833;
2020-04-29;4;967.904167;11.133333;25.1;20.325;16.5;59.333333;26;10.6;4.020833;
2020-04-30;0;969.483333;5.933333;22.1;16.345833;11.7;51.875;28;10.3;3.7125;
2020-05-01;0;970.9125;7.079167;23.2;16.270833;10.6;57.916667;23;8.8;3.1625;
2020-05-02;0;971.375;8.6125;19.7;14.6125;9.7;68.708333;45;9.8;3.554167;
2020-05-03;0;970.8125;9.35;20.4;14.5375;9;73.416667;44;8.2;3.258333;
2020-05-04;0;965.545833;11.483333;20.8;14.9;11.6;81.208333;50;11.4;3.895833;
2020-05-05;6.2;962.275;13.3375;20.2;15.458333;12.5;88.25;61;12.8;3.854167;
2020-05-06;0;969.504167;6.225;16.4;10.425;7.2;76.333333;51;14.8;6.2875;
2020-05-07;0;974.741667;6.058333;16.7;10.7125;7;74.708333;49;7.2;3.075;
2020-05-08;0;974.1125;5.9875;19;13.133333;8.2;63.25;41;8;2.258333;
2020-05-09;0;970.3625;7.058333;22;16.020833;10.7;57.291667;33;8.8;3.291667;
2020-05-10;0;966.066667;9.004167;25.6;18.879167;13.6;53.791667;35;10.1;4.1875;
2020-05-11;0;964.841667;13.4125;24.8;20.275;18.2;67.208333;47;14.1;4;
2020-05-12;19.2;965.766667;13.741667;18.4;14.066667;11.4;97.875;90;9.4;3.195833;
2020-05-13;.4;965.583333;14.533333;17;14.8;12.1;97.578947;88;8.8;2.916667;
2020-05-14;.2;971.641667;6.454167;15.8;11.545833;7.9;72.291667;47;8.5;2.9625;
2020-05-15;0;971.329167;5.408333;17.1;12.1875;8.9;64.625;36;6.6;2.341667;
2020-05-16;0;968.4625;6.529167;20.7;14.720833;10.7;58.583333;43;9.1;4.25;
2020-05-17;0;968.65;7.595833;24.3;18.433333;13.4;49.875;35;10.8;3.870833;
2020-05-18;0;971.683333;9.870833;23.5;19.466667;15.7;54.25;44;8;2.766667;
2020-05-19;0;970.7375;11.904167;24.4;18.425;14;68.291667;43;10.9;4.9125;
2020-05-20;0;968.420833;12.604167;25.4;20.225;16.5;61.958333;51;10.6;4.3875;
2020-05-21;8;964.7625;15.454167;22.1;17.916667;16.8;86.708333;56;13.9;4.254167;
2020-05-22;91;960.6125;16.075;16.7;15.779167;15.4;null;99;12.3;3.475;
2020-05-23;52.2;961.266667;12.85;16.1;12.541667;10;null;100;16.7;6.158333;
2020-05-24;33.4;967.408333;9.108333;13.3;10.895833;8.9;87.809524;67;16.2;4.525;
2020-05-25;0;962.283333;7.35;15.6;11.604167;8.6;75.958333;59;22.2;8.204167;
2020-05-26;0;966.858333;7.4625;13.8;10.820833;7.8;80.166667;64;15.6;5.1625;
2020-05-27;0;969.383333;8.075;18.7;12.083333;7.3;78;53;7;2.666667;
2020-05-28;0;969.6125;9.979167;23.3;15.670833;10.3;69.916667;35;5.5;2.4375;
2020-05-29;0;968.6875;9.941667;23.4;18.345833;14.1;59;39;8.4;3.129167;
2020-05-30;0;967.025;10.441667;22.1;17.8375;15.5;62.666667;43;7.9;2.975;
2020-05-31;0;966.866667;7.983333;17.6;12.6625;9.7;71.590909;51;12;4.333333;
2020-06-01;0;969.925;3.9625;12.9;8.375;5.4;74.958333;52;11;4.383333;
2020-06-02;0;970.904167;6.520833;12.5;8.204167;5.4;86.105263;74;6.8;2.725;
2020-06-03;0;972.241667;9.479167;15.2;10.758333;6.5;91.608696;75;8.5;3.179167;
2020-06-04;.6;973.170833;11.566667;16.3;12.633333;9.7;93.583333;82;10.3;4.595833;
2020-06-05;9.6;967.675;14.254167;15.3;14.1125;11.4;null;90;17;5.791667;
2020-06-06;33.2;963.204167;10.9125;15.4;10.783333;9.7;null;96;17;3.820833;
2020-06-07;3.2;966.675;12.233333;14;12.083333;9.7;null;97;10;4.033333;
2020-06-08;.4;967.704167;12.2375;18.4;13.808333;10.6;88.75;64;5.5;1.666667;
2020-06-09;0;965.383333;11.6;16;13.195833;10;85.823529;70;6.5;2.925;
2020-06-10;0;962.879167;10.904167;13.2;11.420833;9.8;95.7;89;9.4;3.845833;
2020-06-11;3.4;962.875;15.1;16.4;14.775;9.7;null;null;5.2;1.879167;
2020-06-12;3.2;959.270833;18.441667;23.2;18.6625;14.8;null;81;10.1;3.445833;
2020-06-13;9.2;968.195833;7.854167;20.4;13.441667;10.8;71.541667;36;19.7;5.716667;
2020-06-14;0;977.904167;.2875;11.4;6.345833;2.5;65.625;50;9.4;3.729167;
2020-06-15;0;975.1875;7.0125;15.4;9.483333;4.2;84.625;68;11.9;5.85;
2020-06-16;0;972.591667;13.220833;21.6;15.725;7.8;85.333333;70;9.4;4.883333;
2020-06-17;0;968.2625;15.0625;23;18.425;13.3;82;62;13.2;5.779167;
2020-06-18;.2;961.604167;15.658333;21.4;19.35;16.5;79.291667;69;14.8;6.2;
2020-06-19;11.8;964.266667;13.566667;20.4;15.533333;10.5;87.5;57;9.1;3.55;
2020-06-20;.4;964.6;18.191667;25.3;21.245833;13.2;83;68;11.2;3.5125;
2020-06-21;0;963.458333;16.7625;25.3;22.129167;19.3;72.166667;56;16.8;5.858333;
2020-06-22;4.8;967.870833;16.4;21.9;16.270833;14.9;null;80;10;4.2375;
2020-06-23;0;961.804167;15.45;25.2;20.004167;15;68.222222;55;12.1;5.158333;
2020-06-24;0;958.475;13.904167;25.4;21.345833;18.4;63.166667;50;13.4;5.066667;
2020-06-25;44;960.829167;12.1875;21.6;14.2625;13.3;88.041667;70;18.1;5.258333;
2020-06-26;1.2;972.1;2.5;10.8;6.845833;3.3;75.416667;49;10.4;3.15;
2020-06-27;0;972.1875;2.054167;12.4;7.870833;3.4;67.5;49;9.5;3.533333;
2020-06-28;0;973.783333;5.191667;13.7;8.495833;4.8;80.375;60;7.2;2.95;
2020-06-29;0;969.666667;6.5625;9.6;8.116667;5.8;85.294118;72;13.5;5.275;
2020-06-30;38.6;956.020833;11.9125;13.7;11.5875;7.6;null;97;18.5;5.475;
2020-07-01;26.8;960.3;7.195833;10.6;8.65;7.1;90.791667;79;21;7.566667;
2020-07-02;0;969.529167;2.308333;9.2;5.166667;2;82.75;58;11;3.345833;
2020-07-03;0;970.125;2.0375;11;5.916667;2.9;76.75;55;5.9;2.325;
2020-07-04;0;965.870833;4.7;14.1;8.716667;4.2;76.5;59;8.6;3.6875;
2020-07-05;.8;963.004167;10.0125;17.7;14.016667;7.1;77.208333;63;11.7;3.154167;
2020-07-06;.2;970.304167;6.3;12.5;8.633333;5.4;86.208333;63;9.8;4.070833;
2020-07-07;0;967.4;7.270833;9;7.879167;5.7;93.647059;82;11.4;null;
2020-07-08;37.2;962.883333;8.9;9.6;8.695833;7.9;null;96;null;null;
2020-07-09;4;971.0375;4.55;11.3;6.991667;3.5;82.7;57;null;null;
2020-07-10;0;966.941667;5.416667;15;9.595833;5;75.416667;63;null;null;
2020-07-11;4.4;964.520833;9.904167;15.6;12.066667;7.7;87.208333;61;null;null;
2020-07-12;.2;961.775;10.266667;15.8;11.816667;9.9;null;64;null;null;
2020-07-13;0;968.358333;-.320833;12.6;9.025;6.1;53;32;null;null;
2020-07-14;0;974.070833;-3.475;10.5;5.508333;1;54.625;29;null;null;
2020-07-15;0;974.429167;-2.808333;12.4;7.229167;3.3;49.666667;33;null;null;
2020-07-16;0;971.445833;3.654167;8.1;7.141667;5.8;71.647059;46;null;null;
2020-07-17;10.6;969.075;10.808333;14.6;10.545833;6.1;null;95;null;null;
2020-07-18;0;966.970833;16.15;26.1;19.608333;9.3;82;56;null;null;
2020-07-19;0;966.920833;15.608333;26.1;21.7625;18.7;68.458333;53;null;null;
2020-07-20;0;966.9875;14.658333;23.9;21.658333;19.7;64.791667;51;null;null;
2020-07-21;0;965.333333;13.8375;25.3;21.870833;19.7;60.875;46;null;null;
2020-07-22;0;965.5375;14.716667;26.3;21.891667;19.2;64.625;43;null;null;
2020-07-23;0;965.483333;15.304167;24.3;20.7;16.8;71.833333;56;null;null;
2020-07-24;0;964.208333;12.229167;22.2;15.554167;16.4;81.782609;60;null;null;
2020-07-25;35;971.204167;4.554167;12;7.570833;3.7;72.133333;56;null;null;
2020-07-26;0;972.341667;5.029167;13.8;9.15;5.3;75.958333;55;null;null;
2020-07-27;0;966.566667;8.316667;18.4;12.8375;8.9;74.708333;52;null;null;
2020-07-28;1.6;970.125;3.6125;13.5;7.779167;4.5;75.666667;53;null;null;
2020-07-29;0;977.216667;-.041667;10.2;5.391667;1.4;69.166667;48;null;null;
2020-07-30;0;977.75;3.170833;13.1;7.104167;2.4;77.5;53;null;null;
2020-07-31;0;974.908333;7.9125;17;10.641667;5.9;84.083333;58;null;null;
2020-08-01;1.2;974.095833;11.658333;20.2;15.579167;9.8;77.875;65;null;null;
2020-08-02;0;974.429167;13.2375;25.2;18.375;13.6;73.25;46;null;null;
2020-08-03;0;976.2875;15.5;24.2;20.5;16.8;73.375;59;null;null;
2020-08-04;0;975.4375;13.095833;23.1;18.954167;16;69.791667;44;null;null;
2020-08-05;0;973.15;12.7125;22.7;18.233333;13.4;70.625;56;null;null;
2020-08-06;0;973.470833;12.579167;24.8;19.5;16.3;65.166667;45;null;null;
2020-08-07;0;974.170833;13.9375;22.4;16.741667;11.5;79.055556;58;null;null;
2020-08-08;.2;974.366667;13.4875;19.5;15.854167;12.9;86.375;68;null;null;
2020-08-09;.2;970.633333;13.316667;23.9;16.9125;12.7;81.458333;44;null;null;
2020-08-10;0;962.7125;12.0875;25.5;20.6625;14.3;59.166667;46;null;null;
2020-08-11;.4;967.7;6.079167;23.6;9.341667;7;81.166667;51;null;null;
2020-08-12;6.4;967.170833;4.495833;9.4;6.066667;3.9;89.916667;76;null;null;
2020-08-13;.2;963.983333;9.745833;12.9;10.0875;5.6;97.625;92;null;null;
2020-08-14;.4;962.466667;12.691667;15.6;12.533333;9.6;null;93;null;null;
2020-08-15;0;960.008333;12.145833;17.6;14.4375;11.5;82.611111;62;null;null;
2020-08-16;0;966.679167;.566667;16.9;11.029167;6.1;50.25;22;null;null;
2020-08-17;0;966.391667;4.233333;18.6;13.275;7.3;56.291667;29;null;null;
2020-08-18;0;960.979167;7.6625;21.6;13.941667;8.1;66.416667;40;null;null;
2020-08-19;0;965.1125;7.604167;17.7;12.475;9.6;74.541667;40;null;null;
2020-08-20;0;977.808333;-2.5125;9.3;5.779167;3.3;57.458333;30;null;null;
2020-08-21;0;979.758333;-3.354167;12.3;6.4625;1.3;51.083333;31;null;null;
2020-08-22;0;977.891667;-.583333;15.4;10.25;5.3;47.5;34;null;null;
2020-08-23;0;974.133333;4.204167;18.7;11.729167;6.6;61.583333;39;null;null;
2020-08-24;0;970.066667;8.925;20.1;14.429167;9.8;70.625;52;null;null;
2020-08-25;0;966.179167;10.745833;21.3;16.85;13;67.541667;55;null;null;
2020-08-26;0;963.991667;12.416667;26.3;21.170833;14.7;58;43;null;null;
2020-08-27;0;965.741667;13.891667;23.9;19.4875;19.7;73.333333;46;null;null;
2020-08-28;15.4;966.404167;14.9125;15.6;14.729167;13.5;null;97;null;null;
2020-08-29;19.4;961.829167;15.7375;25;18.325;14;84.409091;53;null;null;
2020-08-30;26.6;970.1125;9.145833;16.1;9.325;7.4;98.157895;89;null;null;
2020-08-31;3.2;975.970833;4.395833;11.6;7.425;4.8;82.583333;53;null;null;
2020-09-01;8.4;976.575;8.3;11.3;8.0125;4.9;null;85;null;null;
2020-09-02;0;967.858333;13.7875;20.6;14.954167;7;87.357143;74;null;null;
2020-09-03;.2;964.925;8.583333;15.5;10.1625;7.8;90.083333;75;null;null;
2020-09-04;.2;969.616667;8.620833;18.2;12.383333;7.9;79.75;50;null;null;
2020-09-05;0;969.845833;9.770833;13.6;10.466667;8.9;94.052632;66;null;null;
2020-09-06;12.2;969.666667;11.470833;12.2;11.1875;10;null;98;null;null;
2020-09-07;1.2;970.945833;10.708333;13;11.516667;10.4;94.875;86;null;null;
2020-09-08;2.8;969.245833;12.85;16.1;13.054167;10.9;96.230769;88;null;null;
2020-09-09;2.2;966.429167;15.916667;22.4;17.320833;11.8;90.714286;76;null;null;
2020-09-10;4.8;967.625;14.1625;21.4;17.183333;12.7;83.086957;59;null;null;
2020-09-11;0;963.075;13.266667;23.7;17.079167;11.9;78.086957;62;null;null;
2020-09-12;21.4;966.158333;13.858333;20;14.183333;12.6;null;76;null;null;
2020-09-13;28.2;964.658333;16.325;20.2;16.379167;12.5;null;77;null;null;
2020-09-14;18.6;972.779167;7.229167;17;13.083333;9.9;63.789474;34;null;null;
2020-09-15;0;972.4125;6.133333;13.8;9.375;5.5;80.541667;57;null;null;
2020-09-16;4.4;965.966667;13.729167;17.8;13.920833;7.2;95;87;null;null;
2020-09-17;0;964.983333;13.308333;22.8;17.079167;12.9;73.705882;33;null;null;
2020-09-18;0;963.208333;12.95;24.5;19.141667;14.9;69.5;40;null;null;
2020-09-19;0;967.1875;8.5875;19.7;13.391667;9.9;74;54;null;null;
2020-09-20;0;972.941667;1.470833;15.1;9.366667;4.6;63.5;27;null;null;
2020-09-21;0;973.666667;-.479167;17.5;12.116667;6.9;43;27;null;null;
2020-09-22;.2;974.1625;6.208333;17.3;10.3875;5.1;77.75;46;null;null;
2020-09-23;0;972.3375;10.2;24.3;15.1125;7.6;74.333333;49;null;null;
2020-09-24;0;970.466667;14.6125;27.6;20.925;13.6;68.625;39;null;null;
2020-09-25;0;967.758333;14.5875;26.9;19.895833;15.1;73.5;45;null;null;
2020-09-26;3;961.283333;15.2;20;16.820833;14.4;88.857143;80;null;null;
2020-09-27;24.4;956.829167;16.808333;17.7;16.770833;15.7;null;91;null;null;
2020-09-28;18.4;963.2;9.995833;19.1;14.2125;10.9;75.181818;52;null;null;
2020-09-29;0;965.841667;6.616667;20.8;15.45;10.7;56.041667;44;null;null;
2020-09-30;0;961.3875;14.4125;23.9;18.341667;14.3;78.125;66;null;null;
2020-10-01;1.8;956.4875;19.491667;27.3;23.029167;15.3;81.583333;54;null;null;
2020-10-02;6;962.366667;15.275;23.1;15.675;15.2;94.733333;87;null;null;
2020-10-03;12;972.616667;8.945833;10.6;9.304167;8.8;95.764706;84;null;null;
2020-10-04;14.4;969.516667;11.129167;14.4;11.933333;8.2;94.875;87;null;null;
2020-10-05;.4;963.9625;13.491667;18.5;14.166667;12.3;95.833333;78;null;null;
2020-10-06;.2;965.875;9.8875;19.7;13.2375;7.8;81.583333;54;null;null;
2020-10-07;0;965;12.091667;19.6;14.545833;9.8;85.666667;69;null;null;
2020-10-08;0;966.483333;12.2625;21.5;16.025;11.6;79.130435;52;null;null;
2020-10-09;0;965.433333;7.979167;22.4;15.166667;8.4;66.375;31;null;null;
2020-10-10;0;966.795833;5.3375;19.4;14.1;8.5;57.708333;30;null;null;
