Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.395799
Longitude: -44.961909
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2007-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-16;0;900.204167;18.745833;31.4;21.691667;17.4;84.25;52;9.5;1.070833;
2018-03-17;6.2;899.479167;18.75;28.6;22.408333;17.2;81.041667;58;8.3;1.5125;
2018-03-18;0;898.445833;17.658333;29.3;21.379167;16.9;81.25;45;8;1.5;
2018-03-19;0;897.983333;17.45;31.3;22.425;16;75.75;42;7.8;1.495833;
2018-03-20;0;898.5;18.441667;31.1;22.8375;17.5;77.708333;47;11.9;1.8375;
2018-03-21;33;899.025;17.783333;27;21.079167;17.6;82.375;53;11.9;1.695833;
2018-03-22;14.4;899.120833;18.529167;28.5;21.4625;17.8;84.25;54;9.5;1.558333;
2018-03-23;.2;900.308333;17.704167;28.2;21.0875;15.9;82.166667;54;7.3;1.208333;
2018-03-24;0;901.241667;17.220833;29.8;21.779167;17.2;77.375;46;9.5;1.879167;
2018-03-25;0;901.6375;15.733333;29.4;20.529167;13.6;76.25;45;7.5;1.1;
2018-03-26;0;901.679167;16.708333;28.8;21.266667;15.7;76.958333;48;6.2;1.420833;
2018-03-27;0;902.570833;16.9625;29.7;22.216667;17.9;74.375;42;7.9;1.2375;
2018-03-28;0;902.4375;16.445833;29.5;21.529167;17.1;74.625;41;7.6;1.0625;
2018-03-29;0;901.8375;15.616667;28.8;20.479167;14.1;75.625;44;8.2;.920833;
2018-03-30;.2;900.870833;15.429167;28.6;20.579167;13.8;75.083333;42;7.3;1.070833;
2018-03-31;.2;900.1;16.066667;27.6;20.416667;14.3;78.208333;48;7.5;1.0625;
2018-04-01;0;898.954167;16.6625;26.4;20.216667;15.1;81.25;54;8.5;1.504167;
2018-04-02;1.6;898.054167;18.45;26.7;20.895833;18.3;86.833333;59;11;2.0625;
2018-04-03;1.6;896.7375;18.429167;26.9;21.245833;18;84.916667;61;8.5;1.6375;
2018-04-04;1.8;896.875;17.641667;29.2;21.108333;17.7;81.375;53;8.1;1.979167;
2018-04-05;0;897.525;17.179167;29.2;21.425;17.4;78.375;43;8.2;1.516667;
2018-04-06;0;898.616667;16.708333;27.4;20.9625;16.4;77.416667;56;11.4;2.041667;
2018-04-07;0;900.5375;16.208333;29.5;20.75;15.3;77.166667;41;8.5;1.55;
2018-04-08;0;901.7375;16.533333;27.2;21.416667;16.3;75.125;50;9.7;2.004167;
2018-04-09;0;902.3375;15.895833;28.3;20.925;15.4;74.333333;41;9.8;1.6625;
2018-04-10;0;902.883333;14.991667;28.3;20.2875;14.6;73.333333;44;8.3;1.5375;
2018-04-11;0;903.254167;14.025;28.4;19.1125;12.1;74.25;39;9.9;1.208333;
2018-04-12;0;903.7875;14.225;27.1;17.770833;12.1;81.291667;49;5.2;.6;
2018-04-13;0;904.2625;14.6875;29;20.416667;13.5;72.458333;42;7.3;.908333;
2018-04-14;0;905.3875;15.666667;25.1;20.858333;18;72.791667;55;10.5;2.679167;
2018-04-15;0;905.7375;16.016667;25.8;19.8625;17.5;79.208333;56;16.3;3.070833;
2018-04-16;14.6;905.291667;14.254167;22.4;17.708333;15.8;80.583333;61;12.9;3.858333;
2018-04-17;0;906.095833;11.6625;23;17.383333;13.9;70.291667;46;11.6;3.525;
2018-04-18;0;907.020833;11.066667;26;16.625;9.2;71.958333;37;8.2;1.5125;
2018-04-19;0;905.8;11.191667;25.9;16.854167;9.6;73;34;7.9;1.104167;
2018-04-20;0;903.541667;12.525;25.9;17.491667;10.8;74.875;42;7.2;1.2;
2018-04-21;0;901.670833;13.483333;26.9;18.954167;13.1;72.708333;34;8.4;2.2375;
2018-04-22;0;902.2125;13.820833;24.8;18.425;14.4;75.958333;48;7.5;1.3375;
2018-04-23;0;903.6;13.145833;25.5;17.558333;12;76.791667;49;9.4;1.254167;
2018-04-24;0;904.295833;13.833333;28;18.5125;12.5;76.5;41;7.6;1.329167;
2018-04-25;0;904.7125;14.429167;28.6;18.7125;12.4;78.5;41;8.2;.975;
2018-04-26;0;903.816667;14.766667;28;19.3875;13.2;76.583333;45;9.5;.983333;
2018-04-27;0;903.758333;14.729167;28.5;19.204167;13.2;77.625;39;14;1.195833;
2018-04-28;6.2;904.2625;13.9125;28.5;18.925;12.1;75.5;36;7.7;.995833;
2018-04-29;0;903.725;11.3;27.1;17.895833;11.1;68.166667;26;6.3;.804167;
2018-04-30;0;903.508333;11.720833;27.3;17.366667;10.8;71.083333;40;6.2;.854167;
2018-05-01;0;903.775;11.804167;26.5;18.845833;11;66.583333;39;10.2;1.5875;
2018-05-02;0;904.529167;14.416667;28.3;19.458333;12.2;74.333333;43;9.1;1.420833;
2018-05-03;0;904.008333;14.8625;29.1;19.604167;13.2;76.375;36;6.4;.870833;
2018-05-04;0;903.804167;13.295833;28.7;19.183333;12.6;72.708333;32;5.7;.7375;
2018-05-05;0;904.279167;13.491667;28.8;19.1625;12.1;72.083333;30;8.6;1.166667;
2018-05-06;0;904.845833;13.816667;26.6;19.491667;13.5;72.666667;40;12.5;1.683333;
2018-05-07;0;905.104167;14.125;25.1;19.129167;15.5;73.5;51;10.6;2.891667;
2018-05-08;0;904.675;14.395833;23.6;17.741667;15.6;81.041667;62;10.2;2.691667;
2018-05-09;3.6;904.85;13.229167;23;17.470833;14.5;76.958333;55;11.3;2.729167;
2018-05-10;.2;904.033333;11.029167;25.8;16.2375;10.3;75;33;7.2;.979167;
2018-05-11;0;903.133333;11.454167;26;16.320833;8.9;75.708333;44;7.9;1.3375;
2018-05-12;0;900.595833;13.195833;26.7;18.05;11.8;75.333333;44;8.7;1.354167;
2018-05-13;0;901.470833;15.404167;25.2;18.654167;16.1;82.041667;59;10.3;2.566667;
2018-05-14;.2;903.104167;14.2;26.7;18.679167;13;77.208333;48;13.6;1.7;
2018-05-15;.2;902.870833;13.8875;26.8;18.079167;12;79.208333;46;8.9;1.3125;
2018-05-16;0;901.420833;15.104167;27.4;19.820833;16;76.125;44;11.7;1.375;
2018-05-17;0;901.933333;15.654167;24.2;18.570833;16.2;83.625;58;9.4;2.104167;
2018-05-18;.6;901.379167;14.9625;26.3;18.55;13.5;81.541667;53;8.7;2.066667;
2018-05-19;.2;897.7875;15.1;24.7;17.866667;16.7;84.125;63;15.1;4.404167;
2018-05-20;21.8;897.629167;6.9875;20.9;14.791667;11.5;63.458333;27;15.3;4.170833;
2018-05-21;0;901.120833;5.133333;21.1;10.9;3.2;71.5;34;7.8;1.183333;
2018-05-22;0;902.845833;6.645833;24.5;13.316667;5.6;69.125;26;8.3;1.2;
2018-05-23;0;904.570833;7.491667;25.5;14.625;6.5;67;19;10;1.629167;
2018-05-24;0;906.616667;10.070833;24.7;15.758333;8.1;72.458333;31;9;1.8125;
2018-05-25;0;905.983333;11.245833;24.3;15.395833;9.8;77.333333;46;7.7;1.629167;
2018-05-26;0;905.45;11.716667;23.9;15.458333;10;79.666667;48;7.8;1.729167;
2018-05-27;0;906.716667;10.320833;24;15.645833;8.9;73.666667;35;7.5;1.404167;
2018-05-28;0;907.429167;10.245833;22.6;15.5125;11.5;72.208333;47;10.2;2.125;
2018-05-29;0;907.416667;8.325;24.2;13.954167;7.4;71.25;35;7.1;.966667;
2018-05-30;0;905.783333;7.654167;24.4;14.566667;7.1;67.25;28;8.5;.941667;
2018-05-31;0;902.570833;11.070833;25.7;17;10.6;70.125;39;8.1;.883333;
2018-06-01;0;901.941667;10.1125;24.1;16.579167;12.6;68.708333;34;11.9;1.883333;
2018-06-02;0;903.429167;9.7;25.6;16.141667;8.6;69.333333;34;7.6;1.075;
2018-06-03;0;905.491667;12.875;23.9;16.445833;12.3;80;57;12.5;2.4125;
2018-06-04;0;906.383333;11.883333;20.7;15.445833;12.3;79.791667;60;12.8;2.7875;
2018-06-05;0;902.758333;12.491667;20.7;15.479167;12;83.125;63;9.4;1.116667;
2018-06-06;0;899.745833;13.8625;17.8;15.7875;14.5;88.375;69;9.6;2.383333;
2018-06-07;3.4;901.0625;15.2125;24;18.2;14.3;83.875;60;10.9;2.9375;
2018-06-08;.2;902.8;13.420833;23.5;17.9375;15.2;75.333333;51;11.1;2.620833;
2018-06-09;0;904.945833;12.133333;25.1;16.245833;10.2;78.916667;45;7;1.316667;
2018-06-10;0;904.5375;13.754167;22.4;16.004167;12;86.958333;65;6.8;1.266667;
2018-06-11;.2;903.320833;13.758333;24.7;16.7625;11.7;83.916667;55;7.6;1.091667;
2018-06-12;0;902.779167;13.833333;26.4;17.916667;11.1;79.708333;47;8.7;1.283333;
2018-06-13;.2;903.216667;14.575;28.4;19.6125;12.8;75.416667;42;8.5;1.341667;
2018-06-14;0;904.441667;15.5125;23.1;18.570833;16.8;82.833333;63;14.2;2.925;
2018-06-15;null;null;null;null;null;14;null;92;8.3;null;
2018-06-16;null;null;null;null;null;null;null;80;7.2;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;52;6.8;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;64;4.9;null;
2018-06-21;null;null;null;null;null;null;null;44;9.2;null;
2018-06-22;0;904.833333;11.783333;24.5;15.783333;10.3;79.041667;45;7.2;.825;
2018-06-23;0;904.2125;11.641667;24.5;16.179167;10.7;76.458333;44;4.9;.591667;
2018-06-24;0;904.458333;12.395833;25.6;17.9;13.4;72.291667;43;6.4;1.029167;
2018-06-25;0;903.354167;10.295833;26.8;17.1375;10.4;68.666667;31;7.1;.870833;
2018-06-26;0;902.683333;10.1125;27.1;17.779167;10.8;64.833333;30;7.1;1.0375;
2018-06-27;0;903.833333;9.0625;26.5;16.770833;9.8;64.833333;29;6.6;1.129167;
2018-06-28;0;904.8;10.2125;25.6;16.25;9.1;69.791667;39;5.6;1.016667;
2018-06-29;0;904.270833;9.545833;24.6;15.420833;8.2;71.958333;36;8.9;1.25;
2018-06-30;0;902.208333;10.166667;24.7;15.316667;8.6;74.666667;38;7.2;.770833;
2018-07-01;0;901.791667;10.441667;25.9;16.4875;10.2;71.666667;29;7;.904167;
2018-07-02;0;901.941667;10.583333;26.3;16.3125;9.9;71.708333;39;9.4;1.141667;
2018-07-03;0;902.475;11.158333;25.7;17.3;10.7;70.375;39;9.2;1.670833;
2018-07-04;0;903.308333;12.2375;26;18.1625;12.4;71.458333;36;10.4;1.925;
2018-07-05;0;904.475;11.020833;26.4;16.9625;11.1;71.708333;34;8.1;1;
2018-07-06;0;904.8625;10.070833;25.6;16.7875;10.5;68.75;32;8.8;1.045833;
2018-07-07;0;903.754167;9.445833;25;15.975;8.5;67.958333;38;9.5;1.525;
2018-07-08;0;902.9;8.754167;26.6;16.0625;8.5;66.833333;28;7.5;.995833;
2018-07-09;0;903.033333;8.945833;26.1;16.345833;9.1;65.458333;31;8.7;1.15;
2018-07-10;0;903.154167;10.9375;17.9;12.95;10.3;88;66;9.8;1.266667;
2018-07-11;10.6;904.720833;6.070833;17.3;11.5125;7.9;70.208333;51;13.1;3.604167;
2018-07-12;0;905.641667;5.895833;21.5;12.3;4.4;68.458333;32;10;2.129167;
2018-07-13;0;904.825;6.6625;23.3;12.725;4.7;71;29;8.1;1.308333;
2018-07-14;0;904.1625;7.679167;25.7;15.066667;7.7;64.916667;31;6.9;.904167;
2018-07-15;0;904.804167;9.320833;26.1;15.85;8.4;69.166667;32;7.2;.870833;
2018-07-16;0;906.341667;8.783333;26.7;16.529167;9;65.916667;25;8;.920833;
2018-07-17;0;906.533333;8.0875;26.8;16.0125;7.9;63.458333;27;6.1;.8875;
2018-07-18;0;905.95;9.775;26.3;16.408333;9;68.541667;34;7.8;1.195833;
2018-07-19;0;904.591667;10.470833;27.1;16.408333;8.9;71.833333;36;7.4;1.083333;
2018-07-20;0;903.854167;10.895833;26.7;16.904167;9.5;71.416667;34;8.3;1.425;
2018-07-21;0;903.904167;9.854167;27.1;17.383333;9.4;66.125;29;8.6;1.4625;
2018-07-22;0;905.341667;12.2625;22.6;17.104167;14.1;74.041667;50;10.8;3.670833;
2018-07-23;0;906.720833;9.95;25.1;15.895833;8.9;71.125;35;7.3;.883333;
2018-07-24;0;907.116667;9.979167;24.5;15.866667;8;70.75;39;9.9;1.6125;
2018-07-25;0;907.629167;11.575;24.3;16.9875;12.7;72.125;39;11.2;2.225;
2018-07-26;0;907.0125;9.05;24.9;15.641667;8.7;69.041667;33;7.4;1.05;
2018-07-27;0;905.566667;9.0375;27.2;16.004167;8.9;67.5;33;8.3;1.083333;
2018-07-28;0;904.308333;9.183333;25.8;16.391667;9.3;66.666667;32;8.4;1.1;
2018-07-29;0;902.716667;9.4875;25.9;16.1;8.4;68.416667;35;8.4;1.3125;
2018-07-30;0;901.283333;10.195833;27.7;17.816667;10.2;66.041667;30;8;1.654167;
2018-07-31;.8;901.266667;12.7375;18.4;14.375;12.1;90.125;66;12.2;1.479167;
2018-08-01;8.2;902.65;10.658333;16.9;13.141667;11.2;85.166667;65;12.7;3.595833;
2018-08-02;12.6;903.1;12.679167;23;14.883333;12.1;87.25;59;14.5;2.6125;
2018-08-03;.2;901.991667;12.766667;16.3;13.779167;12.2;93.833333;82;10.2;1.866667;
2018-08-04;35.8;900.475;13.25;23.4;16.541667;13;82.5;54;10;2.045833;
2018-08-05;0;900.966667;12.954167;23.2;16.570833;11.5;80.625;53;9.9;1.354167;
2018-08-06;2;903.291667;13.325;18.6;14.9;14.2;90.416667;79;20.6;2.858333;
2018-08-07;21.6;904.4375;12.733333;22.9;15.320833;11.6;85.5;54;10.3;2.383333;
2018-08-08;.2;905.370833;12.808333;22.9;15.133333;10.2;87.25;62;7.1;1.108333;
2018-08-09;.8;901.8375;13.233333;25.3;17.891667;12.4;76.791667;47;13.7;3.633333;
2018-08-10;0;899.716667;9.466667;25.7;19.683333;15.7;55.333333;23;13.8;5.120833;
2018-08-11;.2;901.491667;3.85;24.3;13.5375;4.9;57.833333;19;8.8;1.670833;
2018-08-12;0;903.375;7.295833;21;14.804167;10.3;61.958333;40;16.3;4.641667;
2018-08-13;0;902.691667;8.775;23;15.554167;10.1;65.916667;41;13.6;4.008333;
2018-08-14;0;902.191667;8.75;26.7;16.058333;7.2;67;25;7;1.641667;
2018-08-15;0;902.758333;9.5875;26;16.1625;7.1;68;32;14.2;1.995833;
2018-08-16;0;906.041667;11.620833;18.6;14.825;12.7;81.333333;66;13.3;4.2125;
2018-08-17;0;907.925;12.3125;21.8;15.85;13.3;80.583333;51;14.9;3.808333;
2018-08-18;0;906.795833;11.045833;23;15.975;9.7;74.541667;48;9.2;2.191667;
2018-08-19;0;906.316667;9.595833;25.6;15.783333;8.2;70.541667;32;8;1.195833;
2018-08-20;0;906.7;9.745833;26.7;16.558333;9;67.625;34;7.2;1.233333;
2018-08-21;0;906.425;8.870833;27;17.316667;9.9;63.208333;26;8.2;1.116667;
2018-08-22;0;905.1875;8.320833;27.4;17.345833;9.5;60.583333;25;8.8;1.2375;
2018-08-23;0;903.033333;9.758333;28.3;19.083333;10.5;59;28;8.9;1.591667;
2018-08-24;0;902.6;11.541667;29.3;19.525;12.4;63.833333;32;9.1;1.504167;
2018-08-25;8;903.608333;14.158333;18.9;16.6375;14.1;85.416667;68;8.6;2.233333;
2018-08-26;.2;905.4875;13.141667;18.8;15;13.3;88.875;76;11.2;2.583333;
2018-08-27;0;906.4875;11.104167;20.9;14.633333;11.5;80.166667;60;12.5;3.983333;
2018-08-28;.2;907.4375;10.6125;26.1;16.258333;9.3;73.541667;34;8.7;1.904167;
2018-08-29;0;906.704167;10.520833;26.1;16.754167;8.9;70.5;36;8.6;1.541667;
2018-08-30;0;904.345833;10.6875;27;17.454167;10.8;67.541667;32;11.8;2.208333;
2018-08-31;0;901.816667;11.191667;28.3;19.079167;11.1;63.666667;34;9.5;1.508333;
2018-09-01;0;901.466667;10.070833;30;19.691667;11.2;58.791667;23;8.1;1.216667;
2018-09-02;0;900.745833;10.579167;30;20.408333;11.9;56.666667;28;9.9;1.495833;
2018-09-03;0;898.079167;12.575;29.6;20.0625;13.8;65.708333;32;18.2;3.491667;
2018-09-04;9;897.629167;8.879167;22.2;14.966667;9.7;68.625;38;9.5;2.591667;
2018-09-05;0;902.6125;7.333333;19.7;14.020833;10.2;65.708333;42;13.8;4.083333;
2018-09-06;0;904.908333;8.804167;24.2;15.6375;9.9;67.041667;30;13;2.708333;
2018-09-07;0;904.8375;8.7625;27.1;16.954167;7.4;63.458333;28;8.5;1.529167;
2018-09-08;0;903.5375;8.320833;27.9;18.195833;9;56.041667;15;8.4;1.808333;
2018-09-09;0;902.95;9.075;27.7;17.941667;9;59.583333;29;10.8;2.029167;
2018-09-10;0;902.466667;11.604167;24.9;17.504167;12.4;69.833333;47;10.7;2.3875;
2018-09-11;0;901.3625;12.079167;24.9;16.854167;11.7;75.25;44;11;2.629167;
2018-09-12;0;902.766667;12.108333;23.3;16.4125;12.8;76.625;52;12.7;3.1625;
2018-09-13;0;901.675;12.470833;27.2;17.320833;11.2;76.166667;42;10.5;2.345833;
2018-09-14;1.8;899.1875;13.795833;24;17.5875;13.5;79.625;51;13.9;3.370833;
2018-09-15;11.8;897.775;14.616667;23.7;18.033333;15.8;81.5;51;13;2.695833;
2018-09-16;3.8;899.170833;12.3125;24.9;17.675;12.1;73.458333;43;10.8;2.895833;
2018-09-17;.8;899.679167;14.016667;19;16.091667;13.6;87.541667;65;14.6;3.595833;
2018-09-18;1.6;899.2;15.65;22.6;17.966667;14.5;86.708333;65;10.3;3.708333;
2018-09-19;11.4;900.679167;16.195833;29.8;21.3875;16.8;74.916667;36;8;2.270833;
2018-09-20;0;902.358333;15.7125;22.4;17.516667;15.8;89.333333;70;21.6;.908333;
2018-09-21;21.6;900.625;15.504167;27.4;19.254167;15.3;81.083333;47;8.6;2.641667;
2018-09-22;0;900.308333;15.133333;28;21.025;14.2;71.083333;45;9.8;2.2375;
2018-09-23;0;900.241667;13.754167;29.8;20.8125;12.9;67.5;36;8.7;1.425;
2018-09-24;0;900.358333;13.904167;31;22.104167;14;62.958333;31;8.6;1.6;
2018-09-25;0;900.033333;15.495833;31.3;22.533333;15.9;67.291667;27;10.7;2.070833;
2018-09-26;0;899.816667;14.3375;30.5;22.5875;15.5;63.5;34;10.8;2.1125;
2018-09-27;0;899.0875;15.158333;31.1;21.425;15.6;69.625;35;12;2.4;
2018-09-28;.2;900.304167;17.033333;25;19.920833;16.7;83.708333;66;12.1;2.316667;
2018-09-29;.4;900.483333;16.679167;29.2;21.391667;17.8;76.541667;45;10.8;2.570833;
2018-09-30;0;900.183333;16.608333;31.5;20.3875;17.4;81.5;40;14.2;1.595833;
2018-10-01;34.6;900.529167;16.4625;24.1;19.15;16.6;85.041667;59;13;3.025;
2018-10-02;2.6;900.366667;15.145833;30.7;21.529167;13.6;71.583333;30;5.9;1.2375;
2018-10-03;0;900.070833;15.425;31.4;21.7625;15.1;70.125;36;11.7;1.745833;
2018-10-04;1.2;900.929167;16.733333;26.8;20.820833;16.2;78.291667;54;12.9;2.1625;
2018-10-05;.2;901.729167;15.8375;24.5;19.166667;17.5;81.375;61;14.9;3.716667;
2018-10-06;0;902.033333;12.029167;19.3;14.829167;12.6;83.458333;73;13.1;2.525;
2018-10-07;5;902.070833;15.245833;20.5;16.866667;13.9;90.416667;77;12.1;2.266667;
2018-10-08;3.8;901.454167;17.129167;22.9;19.070833;17.4;88.958333;71;7;1.379167;
2018-10-09;40;899.879167;16.858333;23.8;19.333333;17.3;86.125;65;12.5;2.616667;
2018-10-10;1.8;899.641667;17.8375;26.3;20.195833;17.4;86.875;59;10.3;2.483333;
2018-10-11;2.4;901.454167;17.141667;23.7;20.120833;18.1;83.166667;70;11;3.258333;
2018-10-12;0;901.879167;17.258333;30.3;21.9375;17.8;76.333333;48;10;2.9875;
2018-10-13;0;900.4875;18.5125;31.1;22.879167;19.1;77.625;47;15.9;2.220833;
2018-10-14;1.2;899.370833;17.875;29;20.954167;18.2;83.208333;53;11.1;2.079167;
2018-10-15;1.2;898.0125;17.4625;26.3;19.608333;16.4;87.958333;68;9.8;1.879167;
2018-10-16;1.6;898.479167;17.758333;26.7;20.408333;16.8;85.791667;60;7.8;1.470833;
2018-10-17;.8;900.2125;18.358333;23.5;19.908333;17.5;91;77;7;1.8375;
2018-10-18;7.6;898.995833;17.975;25.4;20.575;18;85.833333;63;8.6;1.629167;
2018-10-19;9;897.470833;16.870833;26;20.133333;16.8;82.375;58;14.6;2.995833;
2018-10-20;.8;899.608333;12.529167;21.8;17.433333;14.5;73.625;56;14.9;4.883333;
2018-10-21;0;900.2875;10.566667;23.6;16.558333;11.3;69.333333;47;13.8;4.0375;
2018-10-22;0;900.820833;13.016667;27.4;18.375;10.3;73.791667;42;8.2;2.020833;
2018-10-23;0;900.566667;14.5625;30.6;21.029167;13.6;69.625;36;8.4;2.095833;
2018-10-24;0;900.975;16.670833;23.9;19.8625;17.6;82.416667;65;8;1.5625;
2018-10-25;12.2;899.866667;16.879167;20.9;17.933333;16.3;93.666667;82;4.3;.625;
2018-10-26;8;897.2125;17.85;27.1;20.229167;17.2;87.041667;58;8.4;1.15;
2018-10-27;11.4;893.908333;17.7125;25.6;20.816667;18.5;83.083333;60;14.8;4.8625;
2018-10-28;1;897.133333;13.595833;22.8;18.508333;15.3;74.083333;53;12.9;3.8125;
2018-10-29;0;899.725;13.370833;24.8;16.695833;13.2;81.291667;60;12.8;2.675;
2018-10-30;0;901.504167;15.520833;27.1;19.5375;14.4;78.958333;52;9.8;2.445833;
2018-10-31;0;901.304167;16.320833;29.2;20.895833;15;77.25;48;9.9;2.0375;
2018-11-01;0;899.716667;16.804167;28.3;21.604167;16.3;75.166667;53;14.6;2.441667;
2018-11-02;9.2;899;17.9375;28.3;21.379167;17.8;81.666667;56;11.4;1.729167;
2018-11-03;5.2;898.108333;17.654167;27.7;21.075;17.2;82.25;55;9.9;2.329167;
2018-11-04;4.4;897.745833;17.05;26.8;20.283333;16.3;82.333333;57;13.5;2.820833;
2018-11-05;2;900.020833;14.604167;20.7;17.05;15.8;85.875;70;13;3.808333;
2018-11-06;1;900.408333;15.233333;25.3;18.579167;13.7;82.083333;57;11.9;2.983333;
2018-11-07;.2;900.979167;16.766667;26.6;19.720833;16.2;84.125;57;13.4;1.708333;
2018-11-08;16.6;902.6125;14.754167;19.2;16.683333;16.3;88.416667;76;11.9;2.654167;
2018-11-09;12.8;902.370833;14.754167;21;16.825;14.2;87.958333;64;7.5;1.075;
2018-11-10;1.6;899.195833;16.058333;24.5;18.925;15.8;84.25;62;9.3;1.675;
2018-11-11;.4;898.383333;17.125;28.9;20.579167;16.6;82;49;8;1.870833;
2018-11-12;.6;899.4125;16.775;30.3;21.470833;15.9;77.083333;40;11.6;1.504167;
2018-11-13;2.2;900.104167;17.158333;30;22.579167;16.8;73.875;44;9.5;1.816667;
2018-11-14;0;898.666667;17.279167;31;22.783333;17.2;73.666667;39;8.1;1.666667;
2018-11-15;0;897.5375;17.916667;31.6;22.108333;17.8;78.916667;46;14.6;1.8375;
2018-11-16;8.8;900.2625;18.345833;27.9;22.158333;18.9;79.708333;60;13.2;2.858333;
2018-11-17;0;902;16.0375;28.5;20.7875;15.2;75.291667;52;11;2.329167;
2018-11-18;0;900.45;16.733333;29.1;21.679167;16;75.375;49;11.8;2.654167;
2018-11-19;8.8;899.529167;17.0625;23.1;18.729167;19;89.875;73;13.5;4.3125;
2018-11-20;14.6;901.35;14.304167;20.1;16.295833;14.8;88.166667;73;12.1;3.070833;
2018-11-21;3.2;902.020833;15.129167;22.9;17.229167;13.9;87.833333;70;12.2;2.725;
2018-11-22;.8;901.666667;15.3875;26.3;19.895833;16.1;76.5;51;8.2;2.716667;
2018-11-23;0;900.0125;16.145833;26.5;20.433333;17.6;77.583333;54;16.2;3.041667;
2018-11-24;5.2;899.141667;16.579167;21.6;18.516667;17;88.625;77;14.2;4.458333;
2018-11-25;4.4;900.158333;16.779167;23.5;18.4;16.8;90.458333;70;10.5;2.420833;
2018-11-26;25;901.725;16.8;22.7;18.4125;16.9;90.541667;75;11.1;2.25;
2018-11-27;7;902.2125;15.175;25.8;19.0875;13.3;79.25;55;14.1;2.666667;
2018-11-28;.4;901.2625;15.025;29.8;20.154167;13.6;74.541667;40;8.4;1.333333;
2018-11-29;.2;899.554167;15.454167;29.7;20.920833;14.6;73.833333;35;7.9;1.204167;
2018-11-30;0;896.254167;16.3375;28.7;20.858333;16.4;76.833333;48;13.4;1.3375;
2018-12-01;32.4;894.766667;17.441667;22.4;19.108333;17.2;90.291667;77;9.3;2.445833;
2018-12-02;2;894.441667;17.5875;26.4;21.366667;18.5;80.333333;54;11.3;2.129167;
2018-12-03;.2;895.545833;15.620833;25.4;19.6;16.5;78.5;55;12.6;3.625;
2018-12-04;0;894.929167;15.308333;29.1;21.141667;15.5;72.458333;34;10.3;1.8875;
2018-12-05;0;896.183333;16.375;28;20.254167;14.9;79.375;53;12.3;1.970833;
2018-12-06;.2;898.891667;16.779167;31.2;22.0375;15.6;74.416667;37;9.8;1.7625;
2018-12-07;3.8;899.495833;17.408333;27;19.820833;16.7;86.5;63;14.6;2.7875;
2018-12-08;7.8;901.470833;13.016667;20.2;16.891667;15.4;78.208333;63;14.5;3.779167;
2018-12-09;0;904.116667;10.229167;27.1;17.004167;8.6;67.708333;30;9.5;1.895833;
2018-12-10;0;906.183333;13.591667;29.9;19.8125;12.7;70.083333;32;8.2;1.520833;
2018-12-11;0;905.366667;14.129167;30.7;20.983333;13.6;68.375;30;7.3;1.258333;
2018-12-12;0;903.608333;15.145833;32.1;22.5375;14.9;65.875;35;10.3;1.2625;
2018-12-13;.6;902.191667;14.8875;31.1;22.495833;15.6;64.375;35;8.6;1.145833;
2018-12-14;0;902.445833;14.8875;32.6;22.2125;14;67.291667;32;9.7;1.866667;
2018-12-15;0;903.783333;17.008333;30.1;23.670833;18.2;68.541667;40;7.8;1.325;
2018-12-16;1;903.875;17.895833;32.3;23.704167;19.4;72.5;40;15.3;2.0125;
2018-12-17;1.4;902.391667;17.333333;31.5;22.9375;16.3;73.916667;41;9.9;1.7625;
2018-12-18;0;901.845833;18.570833;33.3;23.9375;19.3;74.125;39;11.3;1.45;
2018-12-19;.2;901.258333;18.258333;32.3;24.045833;20.5;71.708333;43;13.5;2.545833;
2018-12-20;2.8;899.4875;17.55;33.9;23.075;17.2;74.5;34;15.1;2.216667;
2018-12-21;70.8;898.925;18.125;31.1;21.920833;16.3;81.041667;43;8.9;.958333;
2018-12-22;0;898.916667;18.033333;31.7;22.008333;19;79.541667;44;15.5;1.566667;
2018-12-23;10;899.054167;17.4375;30.5;22.154167;17;76.916667;44;11.4;1.858333;
2018-12-24;0;898.779167;17.8125;29.4;21.7125;17.9;79.375;48;14.4;2.320833;
2018-12-25;12.8;899.458333;16.545833;24.4;19.741667;16.5;82.416667;63;10;1.725;
2018-12-26;3;899.05;17.25;21.4;18.691667;17.6;91.291667;83;9.4;1.3875;
