Nome: CORONEL PACHECO
Codigo Estacao: A557
Latitude: -21.546728
Longitude: -43.261029
Altitude: 411.14
Situacao: Operante
Data Inicial: 2012-10-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-14;2.6;966.383333;22.9875;29.4;26.3375;25.2;82.208333;64;6.3;1.525;
2020-01-15;0;965.720833;20.583333;32.3;26.8;23.2;69.916667;46;7.5;1.4125;
2020-01-16;0;965.108333;23.166667;35.8;27.066667;22.7;81.041667;50;12;1.016667;
2020-01-17;11.6;966.741667;22.7;30.8;26.658333;24.6;79.791667;59;7.9;1.304167;
2020-01-18;.2;969.391667;20.7375;30.1;25.779167;22.8;74.75;54;4.7;.9875;
2020-01-19;1.8;967.3625;21.383333;31.2;26.05;22.8;76.875;51;4.9;1.2125;
2020-01-20;7.4;964.654167;22.225;26.9;24.429167;23.6;87.541667;73;5.8;.9875;
2020-01-21;3.8;962.141667;21.304167;26.9;24.229167;22.5;84.125;67;4.4;.95;
2020-01-22;0;961.2;20.7125;31.8;25.825;21.8;75.708333;44;5.4;.845833;
2020-01-23;.2;960.275;22.104167;25.6;24.533333;23.8;86.458333;78;3.5;.958333;
2020-01-24;32.8;956.6625;22.6875;26.3;24.391667;23.5;90.458333;79;4.3;.841667;
2020-01-25;27.8;959.8625;20.854167;31.9;25.345833;20.8;78.333333;50;6.4;1.395833;
2020-01-26;1.2;963.333333;21.441667;31;25.870833;23.2;77.458333;56;6.3;1.458333;
2020-01-27;0;963.820833;22.125;33.9;26.6875;23;78.208333;47;11.8;1.491667;
2020-01-28;49.6;964.095833;22.395833;35.3;27.483333;22.6;75.833333;44;5.9;1.516667;
2020-01-29;17.4;965.958333;22.616667;33.7;26.183333;23;81.916667;50;13.1;1.395833;
2020-01-30;10.2;965.991667;23.958333;35.5;27.341667;23.8;82.958333;50;12.3;.966667;
2020-01-31;8.4;965.483333;23.454167;36.7;27.716667;24.8;79.958333;42;15.3;1.420833;
2020-02-01;4.4;965.033333;23.354167;34.9;26.7375;23.8;82.75;49;18.3;1.104167;
2020-02-02;21.8;965.6375;22.666667;34.8;27.191667;23.1;78.125;42;12.5;1.333333;
2020-02-03;2.2;965.566667;23.583333;33.1;26.9;23.8;83.041667;56;5;1.1375;
2020-02-04;1;965.15;23.85;32.8;28.2375;25;78.458333;54;5.1;1.375;
2020-02-05;31;965.504167;23.5125;30.5;26.383333;23.7;84.666667;65;11.6;1.475;
2020-02-06;11;967.104167;21.829167;27.7;24.125;21.7;87.333333;72;7.6;1.1375;
2020-02-07;7;965.679167;21.5125;32.1;25.620833;22.5;79.75;48;11.5;1.441667;
2020-02-08;.2;965.145833;21.683333;33.6;27.341667;23.7;74;40;7.2;1.329167;
2020-02-09;0;965.229167;21.679167;34;27.795833;23.6;72.083333;39;14;1.6875;
2020-02-10;0;965.495833;22.729167;34.8;27.029167;23.9;79.458333;40;10.2;1.2375;
2020-02-11;16.2;966.095833;22.5625;26.2;24.891667;24;87.208333;75;8.5;.8625;
2020-02-12;7.8;965.979167;21.933333;26.1;24.1625;22.6;87.5;76;4.3;1.15;
2020-02-13;72.2;965.616667;21.816667;26.1;23.825;22.6;88.541667;73;8.9;1.0875;
2020-02-14;1.4;965.833333;21.708333;32.9;26.525;23;76.875;48;6;1.045833;
2020-02-15;12.6;965.420833;22.8125;33.6;27.2375;23.8;78.166667;51;7.7;1.391667;
2020-02-16;1;964.866667;23.029167;33.5;26.7625;23.1;81.333333;49;7.8;1.058333;
2020-02-17;2;965.254167;22.679167;33.6;27.866667;24.5;75.541667;48;8.6;1.604167;
2020-02-18;.2;965.995833;21.995833;34.6;27.991667;22.8;72.791667;41;7.6;1.458333;
2020-02-19;.2;963.941667;21.95;33.7;27.291667;22.5;75.375;45;6.6;1.520833;
2020-02-20;0;962.829167;21.945833;35.1;27.933333;22.2;72.458333;43;7;1.5125;
2020-02-21;0;963.120833;22.658333;33.9;26.404167;23.8;81.208333;51;11.4;1.366667;
2020-02-22;17.6;964.383333;22.233333;30.9;26.266667;23.9;79.458333;57;9;1.158333;
2020-02-23;2.8;968.554167;19.929167;26.7;24.329167;22.1;76.833333;59;4.7;1.25;
2020-02-24;.2;968.220833;19.975;26.2;23.85;22.1;79.416667;61;4.8;1.241667;
2020-02-25;5.8;965.608333;23.066667;31.6;25.833333;23.5;85.291667;59;6.8;.966667;
2020-02-26;9.8;961.854167;23.875;35;27.6375;24.6;81.833333;43;14.6;1.154167;
2020-02-27;9.4;962.6125;21.975;31.6;26.566667;24.1;77.416667;49;8.8;1.666667;
2020-02-28;45.2;967.716667;21.395833;24.8;23.216667;21.9;89.75;82;7.3;.945833;
2020-02-29;15.4;967.5625;22.370833;27.1;24.658333;23.2;87.333333;74;5.4;1.095833;
2020-03-01;23.2;966.270833;22.429167;29.5;25.458333;24;84.041667;57;11.2;1.2625;
2020-03-02;24;967.55;20.8625;23.9;22.4625;21.3;90.625;81;11.6;1.125;
2020-03-03;20.4;965.141667;21.779167;26.1;23.708333;21.9;89.125;75;9.2;1.3;
2020-03-04;53.8;964.795833;22.483333;30.8;25.375;23.1;84.541667;60;6.5;1.079167;
2020-03-05;5.2;966.095833;20.15;30.9;25.620833;22.4;73.166667;50;7.1;1.304167;
2020-03-06;0;966.470833;18.2375;30.9;24.454167;19.7;70.666667;44;6;1.420833;
2020-03-07;.2;965.404167;19.475;29.9;25.183333;22;71.75;47;5.8;1.3625;
2020-03-08;0;966.1625;19.683333;31.4;25.529167;22.2;71.958333;45;5.5;1.145833;
2020-03-09;18.2;967.645833;20.9;31.7;25.370833;21.7;77.958333;45;6.5;1.266667;
2020-03-10;0;967.675;20.383333;32.4;25.925;21.8;74;42;4.6;1.066667;
2020-03-11;0;966.908333;20.458333;31.5;25.983333;23.2;73.541667;46;5;1.320833;
2020-03-12;0;967.6125;20.3875;33;26.095833;21.1;72.625;44;6.3;1.4375;
2020-03-13;0;967.704167;21.95;32.6;26.920833;23.1;76.125;48;7;1.166667;
2020-03-14;.2;968.070833;22.679167;33.3;27.554167;24.7;76.5;45;6;1.095833;
2020-03-15;0;967.295833;22.1625;33.2;27.1125;23.8;76.458333;45;5.3;1.029167;
2020-03-16;.2;965.870833;21.291667;34.2;26.916667;21;73.833333;45;6.3;1.5625;
2020-03-17;0;965.870833;21.9125;34.1;26.216667;22.2;78.916667;45;12.5;1.283333;
2020-03-18;1.4;965.9375;22.129167;32.4;26.558333;22.5;78.208333;52;5.3;1.441667;
2020-03-19;0;963.025;22.741667;34.4;27.108333;24;79.083333;48;12.5;1.304167;
2020-03-20;21.6;960.145833;23.225;33.8;26.429167;23.8;83.708333;52;12.2;1.145833;
2020-03-21;32;962.175;22.620833;29;25.720833;24.5;83.458333;63;6.8;.904167;
2020-03-22;.2;966.804167;20.958333;28.9;24.945833;22.3;79.541667;56;4.3;.920833;
2020-03-23;.2;969.304167;19.266667;30.1;24.6375;21.7;74.083333;44;5.9;1.2875;
2020-03-24;.4;969.191667;17.983333;29.8;24.1375;19.3;72.291667;33;6.3;1.283333;
2020-03-25;18.8;967.733333;18.441667;30.4;24.0375;20.7;73.875;37;5;1.258333;
2020-03-26;0;967.395833;17.758333;30.6;23.370833;19.3;74.291667;33;5.7;1.358333;
2020-03-27;.2;967.6125;18.616667;30;23.641667;19.1;75.958333;44;6.1;1.241667;
2020-03-28;0;968.616667;19.820833;30.1;24.6125;20.5;76.416667;51;4.4;1.183333;
2020-03-29;0;968.770833;21.1625;31.8;25.5;21;78.666667;50;4.2;1.120833;
2020-03-30;0;967.208333;22.920833;31.6;26.6375;23.8;81.166667;52;4.4;.858333;
2020-03-31;5.2;965.695833;22.995833;32.1;26.316667;24.1;83.041667;51;8.4;1.245833;
2020-04-01;25.8;966.404167;22.758333;29.4;25.729167;24;84.25;63;6.4;1.125;
2020-04-02;0;965.645833;23.2;31.5;26.470833;24.2;83.166667;60;5.7;1;
2020-04-03;0;959.770833;23.108333;34.3;26.770833;23.6;81.75;44;11.8;1.0875;
2020-04-04;.8;962.583333;17.804167;31.9;25.445833;20.5;64.458333;39;7.9;1.295833;
2020-04-05;.2;967.370833;19.516667;27.2;23.15;19.8;80.541667;62;3.9;1.083333;
2020-04-06;0;967.104167;22.070833;31.2;25.625;23.2;81.5;57;4.2;.945833;
2020-04-07;0;964.65;22.9625;33.7;26.491667;23.3;81.958333;55;11.5;1.145833;
2020-04-08;12.2;965.704167;20.8875;27.7;24.45;23.1;81.25;61;5.3;.945833;
2020-04-09;0;965.916667;19.445833;26.9;23.754167;21.2;77.625;59;6;.841667;
2020-04-10;0;966.170833;18.3625;27.1;23.133333;20.5;74.958333;60;5.4;1.195833;
2020-04-11;3.6;966.358333;21.054167;25.1;23.020833;22;88.75;81;6.4;.7625;
2020-04-12;18.2;968.883333;19.65;24.3;22.345833;20.9;85.041667;68;4;.775;
2020-04-13;0;968.9125;18.770833;26.5;22.883333;20.2;78.791667;58;5.4;1.095833;
2020-04-14;0;965.2125;20;30;23.8;19.7;80.541667;53;5.6;1.195833;
2020-04-15;.6;964.766667;21.7625;32.4;25.525;22;81.041667;51;5.1;.954167;
2020-04-16;1.6;968.5375;21.966667;29.5;25.308333;23.2;82.708333;56;4.4;1.0125;
2020-04-17;.2;970.895833;20.5875;27.8;24.170833;22.1;81.375;61;4.9;1.220833;
2020-04-18;0;971.716667;19.4625;27.2;23.545833;21.4;78.583333;56;4.3;.8125;
2020-04-19;0;971.658333;18.8375;27.1;23.0625;21;78.083333;54;4.8;1.079167;
2020-04-20;0;970.141667;18.604167;28.9;22.941667;20.2;78.375;43;3.6;.9125;
2020-04-21;0;968.808333;17.620833;29.8;22.266667;16.8;77.416667;43;5.7;1.158333;
2020-04-22;.2;967.941667;18.241667;29.2;22.433333;17.4;79;47;5;1.283333;
2020-04-23;.2;967.879167;18.654167;29.7;22.958333;18.6;78.833333;48;3.7;1.2375;
2020-04-24;0;970.175;18.925;29.6;23.379167;20.6;78.25;45;5.3;1.020833;
2020-04-25;.2;971.741667;16.966667;29;22.204167;17;75.875;37;6.7;1.5125;
2020-04-26;0;971.904167;18.15;30.2;22.504167;17.3;79.041667;45;4.7;1.1875;
2020-04-27;.2;972.633333;17.754167;29.9;22.495833;18.4;77.208333;42;6.4;1.354167;
2020-04-28;.2;972.766667;16.145833;28.7;21.05;15.7;76.583333;43;5.4;1.454167;
2020-04-29;.2;971.625;16.329167;29.3;20.9125;14.8;77.875;42;6.2;1.4125;
2020-04-30;.2;969.316667;16.241667;31.1;21.654167;15.4;75.416667;33;4.8;1.183333;
2020-05-01;0;969.145833;16.883333;32.2;22.425;15.2;74.625;35;4.3;1.141667;
2020-05-02;.2;966.983333;17.675;32.4;23.154167;16.9;74.333333;34;5.1;1.083333;
2020-05-03;0;968.133333;15.2625;26.6;22.933333;20.1;63.708333;38;8.5;1.483333;
2020-05-04;0;968.558333;15.154167;27.3;19.770833;13.8;77.166667;42;5.1;1.170833;
2020-05-05;0;966.5;18.65;28.7;22.508333;19.2;80.125;53;4.6;.95;
2020-05-06;0;965.083333;19.766667;30.5;23.6125;18.5;80.875;50;6.3;1.179167;
2020-05-07;7.4;967.566667;18.175;24.2;21.404167;20;82.291667;64;7.1;1.070833;
2020-05-08;1.2;972.595833;14.991667;27.4;20.270833;15.1;74.708333;40;6.2;1.0875;
2020-05-09;.2;974.166667;15.316667;26.2;19.920833;17.1;77.083333;41;5.7;1.4125;
2020-05-10;0;973.5875;14.3;26.3;18.6125;12.9;78.541667;43;4.8;1.216667;
2020-05-11;.2;972.141667;14.620833;28.7;20.4;14;73.916667;31;7.4;1.483333;
2020-05-12;0;969.770833;14.783333;29.1;19.6875;12.7;76.583333;43;6.4;1.2375;
2020-05-13;.2;967.383333;16.75;28.9;20.9875;14.4;78.916667;52;6.2;1.329167;
2020-05-14;.2;966.529167;18.891667;29.7;22.395833;17.1;82.083333;52;4.6;.9625;
2020-05-15;2.4;969.175;19.729167;23.5;21.75;20.5;88.458333;71;3.8;.804167;
2020-05-16;1.2;969.120833;18.483333;22.5;20.8375;20;86.583333;71;3.3;.891667;
2020-05-17;0;969.833333;18.241667;28.2;22.233333;19.8;80;49;4.3;.891667;
2020-05-18;0;971.633333;16.9625;29.1;21.483333;16.9;78.375;40;5.1;1.058333;
2020-05-19;0;974.025;17.7375;27.6;21.441667;17.1;80.833333;52;6.5;1.283333;
2020-05-20;0;974.425;17.366667;27.5;21.625;19.4;78.583333;46;6.2;1.266667;
2020-05-21;0;972.570833;18.016667;27.3;21.55;18.1;81.541667;55;6.3;1.091667;
2020-05-22;.4;970.108333;17.441667;28.6;21.2;16.4;81.083333;51;6.4;1.170833;
2020-05-23;0;967.845833;18.875;30.8;22.845833;17.1;80.25;50;6.9;1.033333;
2020-05-24;.2;966.85;21.216667;26;23.195833;21.8;88.833333;71;6.9;.808333;
2020-05-25;19;964.641667;17.75;29.4;22.375;20.3;78.291667;30;7.5;1.308333;
2020-05-26;.2;964.425;10.6125;27.7;18.045833;10.8;68.5;24;9;1.404167;
2020-05-27;.2;966.8125;9.625;28.2;17.033333;9.1;68.791667;23;7.1;1.179167;
2020-05-28;0;970.758333;12.4875;25.9;18.25;13.6;73;36;5.2;1.304167;
2020-05-29;0;972.016667;12.658333;26.2;17.079167;10.6;78.125;44;4.3;1.3;
2020-05-30;.2;970.675;13.279167;27.4;17.7375;10.5;78.416667;41;6.9;1.283333;
2020-05-31;.4;969.15;13.841667;28.4;18.483333;11.2;77.791667;41;5.2;1.1375;
2020-06-01;.2;967.966667;13.495833;29.6;18.729167;11.3;75.916667;31;3.8;1.029167;
2020-06-02;0;967.541667;14.195833;30.1;19.229167;11.3;76.458333;37;5.4;1;
2020-06-03;.2;969.708333;16.416667;29.6;20.891667;14.5;78.208333;45;4.1;1.120833;
2020-06-04;0;972.545833;18.1875;26.6;21.829167;18.8;81;54;4.5;.908333;
2020-06-05;0;972.958333;17.966667;26.8;21.208333;17.4;82.75;57;5.3;.95;
2020-06-06;0;971.304167;17.975;28.2;21.470833;17.1;82.208333;53;4.8;1.033333;
2020-06-07;.4;971.241667;17.891667;27.2;20.8375;16.6;84.333333;57;4.9;.9;
2020-06-08;.2;969.491667;18.066667;30.8;21.575;16;82.416667;47;5.2;1.0625;
2020-06-09;.4;967.954167;18.25;31.9;22.820833;16.7;78.375;38;5.1;1.033333;
2020-06-10;0;967.229167;18.608333;30.2;22.5625;16.5;80.166667;51;3.5;.9375;
2020-06-11;.2;967.783333;18.620833;32.8;23.6;17.6;77;39;3.7;.954167;
2020-06-12;0;967.408333;18.3125;32.8;23.3125;17.5;76.75;37;4;1.154167;
2020-06-13;.2;969;17.825;32.6;23.225;17.1;75.458333;35;3.9;1.075;
2020-06-14;0;972.116667;17.629167;30;22.904167;15.9;74.583333;46;7.7;1.370833;
2020-06-15;1.6;976.016667;18.6;26.2;22.408333;20.4;79.625;61;7.5;1.125;
2020-06-16;3.6;976.833333;18.925;22.9;21.470833;20.3;85.708333;70;5.4;.8375;
2020-06-17;.4;976.016667;16.95;24.2;20.658333;19.1;80.125;56;6.1;1.108333;
2020-06-18;.2;973.708333;14.916667;26.9;19.495833;15.4;77.916667;40;6.4;1.295833;
2020-06-19;0;972.420833;15.058333;27.9;19.408333;12.5;78.5;45;5;1.116667;
2020-06-20;0;972.420833;18.8875;29.1;22.458333;18.3;81.541667;55;5.9;1.083333;
2020-06-21;.4;971.866667;17.45;29.7;22.016667;16.5;78.333333;43;6.8;1.1375;
2020-06-22;.2;971.566667;14.3375;29.8;20.2625;13.6;73.666667;30;4.8;1.208333;
2020-06-23;0;969.804167;12.479167;28.7;18.729167;11.4;72.75;26;7;1.229167;
2020-06-24;.2;969.058333;12.716667;27.6;17.833333;10.6;75.583333;39;5.3;1.233333;
2020-06-25;0;969.141667;14.029167;29.7;19.145833;11.2;75.916667;40;6.6;1.283333;
2020-06-26;.2;968.421739;15.569565;29.9;20.117391;13.3;78.304348;42;3.5;.991304;
2020-06-27;.2;966.154167;15.375;31.3;21.670833;15.2;72.125;27;8.5;1.441667;
2020-06-28;0;969.808333;15.641667;28.3;21.525;16.6;71.958333;39;7.2;.95;
2020-06-29;0;972.816667;16.933333;25;20.904167;19;78.833333;57;7.2;1.420833;
2020-06-30;2.2;968.704167;17.366667;27.8;21.695833;19;77.666667;51;7;1.458333;
2020-07-01;0;963.354167;16.858333;30.5;22.366667;16.5;74.041667;35;8;.975;
2020-07-02;0;965.066667;16.204167;28.8;22.654167;18.6;68.666667;43;5.5;1.3625;
2020-07-03;0;967.479167;16.579167;27.1;22.154167;19.6;71.375;52;4.7;1.241667;
2020-07-04;0;970.783333;16.745833;23.6;20.816667;19.4;77.791667;64;4.1;1.045833;
2020-07-05;0;971.083333;17.979167;28.6;22.391667;19.9;78.041667;45;4.5;.9;
2020-07-06;.2;969.191667;15.691667;31;20.666667;13.5;76.583333;37;4;1.070833;
2020-07-07;0;968.758333;15.25;30;21.175;14.5;73.25;30;6;1.2375;
2020-07-08;0;966.829167;13.279167;32.1;20.425;12.2;69.875;25;7.4;1.4625;
2020-07-09;0;968.845833;15.045833;31.6;21.2;13.5;71.833333;34;4.4;1.145833;
2020-07-10;0;972.070833;17.65;23.1;20.366667;17.6;84.708333;68;3.2;.875;
2020-07-11;0;971.575;16.604167;28;20.945833;16.9;77.958333;49;4.8;.916667;
2020-07-12;.2;968.7375;15.820833;29.4;20.604167;14;77.166667;43;7.8;1.479167;
2020-07-13;.2;968.4625;15.895833;31.9;21.320833;14.1;75.166667;34;4.4;.983333;
2020-07-14;0;968.791667;16.4;32.6;22.6875;15.4;71.25;33;7.5;1.304167;
2020-07-15;0;972.141667;18.266667;25.3;22.0625;19.5;79.458333;62;5;.929167;
2020-07-16;.6;974.383333;17.058333;22.4;20.108333;18.9;83.083333;66;5.2;1.120833;
2020-07-17;0;972.9375;16.704167;27.9;20.858333;17.1;79.166667;49;5.5;.904167;
2020-07-18;0;973.795833;15.9125;26.9;20.2375;17;78.5;42;6.5;1.2875;
2020-07-19;.2;973.616667;14.908333;27.8;20.079167;15.2;75.458333;38;4.5;1.195833;
2020-07-20;0;972.4625;16.283333;29.7;21.491667;16.6;75.041667;38;5.3;1.258333;
2020-07-21;0;970.133333;14.766667;31.1;21.225;14;71.958333;30;6.8;1.304167;
2020-07-22;.4;969.566667;15.291667;30.9;21.0125;13.9;73.458333;35;6.5;1.320833;
2020-07-23;0;970.558333;14.508333;29.6;20.454167;13.3;73.375;33;7.1;1.416667;
2020-07-24;0;971.6;15.033333;27.9;19.7625;12.5;76.666667;45;6.5;1.470833;
2020-07-25;0;972.241667;15.858333;30.3;21.575;15.3;74.041667;37;7.1;1.320833;
2020-07-26;.2;972.658333;13.554167;30.9;20.804167;12.9;69;29;5.1;1.270833;
2020-07-27;0;972.625;18.120833;26.1;22.304167;19.6;77.833333;59;6.4;1.291667;
2020-07-28;.2;970.3125;15.3625;30.9;21.058333;14.7;74.333333;35;8.1;1.520833;
2020-07-29;0;970.1;15.779167;31.2;22.370833;14.1;70.208333;38;6.2;1.408333;
2020-07-30;0;972.920833;17.308333;25.9;22.920833;21.3;71.375;53;7.3;1.325;
2020-07-31;0;976.095833;16.233333;24.5;21.225;19.3;74.541667;51;6.2;1.733333;
2020-08-01;0;975.995833;15.308333;25.7;20.429167;17.7;73.875;47;4.7;1.279167;
2020-08-02;0;976.145833;13.016667;27.7;19.729167;14.1;70.333333;30;7.1;1.379167;
2020-08-03;0;977.825;11.933333;26.8;18.883333;13.5;68.375;30;6.9;1.520833;
2020-08-04;0;978.1125;11.145833;26.7;17.654167;10.8;70.583333;32;6.8;1.825;
2020-08-05;0;978.0625;12.075;26.5;17.408333;11.5;74.375;33;6.8;1.508333;
2020-08-06;.4;977.313043;12.63913;26.5;17.752174;12.3;75.391304;35;6.6;1.652174;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;80;2.7;null;
2020-08-12;null;968.8;15.868182;29.2;20.981818;null;75.045455;45;7.2;1.513636;
2020-08-13;0;968.036364;15.8;31.4;22.568182;15.5;70.090909;37;8.3;1.790909;
2020-08-14;0;966.895455;15.754545;32.8;22.931818;15.8;68.954545;33;6.7;1.336364;
2020-08-15;0;965.4;15.445455;32.5;23.077273;15;67.590909;32;9.2;1.831818;
2020-08-16;0;966.454545;17.2;33;24.013636;17.1;69.636364;34;6.5;1.372727;
2020-08-17;0;966.954545;18.663636;31.4;24.5;20.2;72.5;41;4.3;1.086364;
2020-08-18;0;966.459091;18.418182;32.7;25.131818;20.4;69.681818;36;7.1;1.413636;
2020-08-19;0;965.745455;17.377273;32.6;23.727273;16.1;71.318182;38;9.9;1.568182;
2020-08-20;0;967.577273;17.718182;30.8;23.609091;18.6;72.272727;44;10.1;1.55;
2020-08-21;.6;970.513636;15.268182;23.8;20.240909;19.1;73.5;59;6.4;1.140909;
2020-08-22;9.6;972.140909;15.059091;19.6;17.895455;16.8;83.954545;68;4.9;1.086364;
2020-08-23;1.4;973.813636;12.931818;23.7;18.631818;15.6;71.863636;43;4.9;1.036364;
2020-08-24;.2;972.6;12.286364;25.6;19.6;15.2;66.727273;31;5.8;1.195455;
2020-08-25;0;970.968182;9.995455;26.1;18.845455;12.5;61.863636;28;9.3;1.877273;
2020-08-26;0;970.159091;11.554545;29.2;19.959091;11.5;62.772727;33;8.8;1.672727;
2020-08-27;0;970.959091;14.477273;29.1;20.868182;14.3;70.363636;40;8.3;1.7;
2020-08-28;0;970.640909;15.872727;29.7;21.972727;16.8;71.272727;39;5.7;1.445455;
2020-08-29;0;968.790909;15.668182;32.4;23.486364;17.1;67.136364;30;10;2.063636;
2020-08-30;0;968.386364;14.95;34.5;23.359091;14.3;65.272727;28;8.2;1.75;
2020-08-31;0;970.827273;15.240909;34.4;24.731818;16.2;62.090909;26;8.6;1.681818;
2020-09-01;.8;974.068182;17.4;31.7;25.609091;21.7;63.954545;32;6.2;1.45;
2020-09-02;0;972.936364;17.477273;30.3;24.709091;21.3;66.045455;36;8.6;1.95;
2020-09-03;0;970.063636;15.177273;32.4;24.35;19.6;62.772727;24;9;1.6;
2020-09-04;0;969.931818;13.431818;35.2;23.322727;14.3;61.227273;23;5.8;1.518182;
2020-09-05;0;970.759091;12.918182;34.2;23.354545;14.5;59.545455;20;10.1;1.609091;
2020-09-06;0;968.440909;13.559091;34.8;23.636364;14.7;60.5;21;7.6;1.477273;
2020-09-07;0;966.104545;12.781818;34.8;23.786364;14.9;59.227273;16;8.9;1.659091;
2020-09-08;0;966.359091;14.490909;35.2;23.790909;15.2;61.454545;25;7.7;1.522727;
2020-09-09;0;969.118182;16.436364;34.2;24.618182;17.5;65.318182;32;7.2;1.618182;
2020-09-10;0;970.040909;16.740909;34.5;24.704545;17.7;66.363636;31;7;1.377273;
2020-09-11;0;967.619048;15.166667;36.4;null;17;60.619048;19;5.8;1.442857;
2020-09-12;null;968.669565;15.434783;36.2;25.347826;16.9;60.391304;24;6.1;1.391304;
2020-09-13;0;970.440909;14.613636;33.6;24.659091;17;60.590909;21;7.8;1.736364;
2020-09-14;0;971.090909;13.631818;35.5;23.777273;14.6;60;22;7.4;1.490909;
2020-09-15;0;970.472727;16.481818;32.7;25.277273;18.1;60.909091;33;9.4;1.863636;
2020-09-16;0;969.754545;16.263636;33;25.786364;21.5;60.772727;26;9.4;1.559091;
2020-09-17;0;966.468182;15.404545;35.7;24.890909;16.1;61.863636;27;6.6;1.586364;
2020-09-18;0;964.209091;15.113636;37.3;26.677273;17.8;57.136364;22;8;1.731818;
2020-09-19;0;963.531818;15.545455;38.5;27.218182;18.2;55.363636;22;6.8;1.354545;
2020-09-20;0;965.436364;18.586364;31.5;26.740909;23;62.727273;37;8.6;1.668182;
2020-09-21;22.4;968.027273;20.045455;27.3;23.313636;21.4;82.636364;60;11;1.213636;
2020-09-22;1.8;970.454545;19.1;23.8;21.572727;20.6;85.909091;75;9.5;1.040909;
2020-09-23;16.6;974.422727;17.413636;23.4;20.995455;19.6;80.727273;63;5.4;1.086364;
2020-09-24;0;972.868182;18.25;28.3;23.05;20.1;75.909091;50;7.2;1.627273;
2020-09-25;0;969.886364;18.031818;33.6;25.909091;21.2;66.045455;30;7.9;1.236364;
2020-09-26;0;966.231818;16.872727;34.8;25.481818;17.5;65;30;8.4;1.840909;
2020-09-27;0;963.9;15.981818;38.5;26.872727;17.8;59.636364;20;6.7;1.454545;
2020-09-28;0;962.663636;16.863636;40.1;28.390909;18.7;57.818182;19;5.3;1.345455;
2020-09-29;0;966.386364;18.559091;36.9;28.763636;21.2;59.227273;28;7.2;1.718182;
2020-09-30;0;967.286364;20.940909;37.5;29.472727;25.2;63.136364;32;7.2;1.290909;
2020-10-01;0;964.95;19.722727;38.9;29.272727;21.7;62.909091;26;7.9;1.413636;
2020-10-02;0;964.136364;17.427273;39.2;28.763636;20.3;58.045455;21;6.5;1.340909;
2020-10-03;0;963.981818;16.809091;40.4;29.181818;19.4;55.318182;20;6.6;1.545455;
2020-10-04;0;967.740909;20.595455;33;28.595455;25.6;62.636364;45;8.1;1.968182;
2020-10-05;0;967.777273;20.972727;32.2;26.672727;23.5;71.954545;51;6.8;2.045455;
2020-10-06;0;964.672727;20.331818;38.8;27.777273;20.9;69.045455;30;6.1;1.331818;
2020-10-07;0;964.936364;20.709091;39.4;30.204545;23.2;62.045455;31;6;1.127273;
2020-10-08;1;964.090909;20.036364;35.9;28.445455;23.3;62.863636;35;7;1.536364;
2020-10-09;0;962.913636;22.018182;33.2;26.981818;23.7;75.454545;48;12.9;1.722727;
2020-10-10;17.8;962.55;20.754545;31.2;25.4;23.1;77.136364;48;9.8;1.613636;
2020-10-11;0;968.659091;15.213636;24.4;22.181818;19.8;65.181818;48;6.8;1.581818;
2020-10-12;0;970.113636;15.459091;25;21.977273;19.5;67.227273;48;5.5;1.531818;
2020-10-13;0;967.061905;18.847619;31.6;null;21.3;70.095238;48;7.1;1.414286;
2020-10-14;null;964.7;20.956522;34.9;26.46087;22.7;74.173913;41;11.6;1.656522;
2020-10-15;13.4;966.286364;20.004545;29.6;25.209091;21.2;74.818182;51;11.2;1.904545;
2020-10-16;.2;969.313636;17.390909;27.7;24.131818;22;67.818182;44;8.8;1.663636;
2020-10-17;.2;970.545455;17.186364;24.4;21.859091;20.1;75.181818;59;6.9;1.486364;
2020-10-18;0;968.918182;17.509091;25.6;22.313636;19.8;74.909091;58;6.1;1.336364;
2020-10-19;.2;968.377273;18.227273;25.9;22.845455;20.6;75.636364;62;5.1;1.645455;
2020-10-20;0;968.463636;19.409091;27.3;23.804545;21.3;77.409091;60;4.7;1.072727;
2020-10-21;0;968.081818;19.095455;33.1;26.331818;22.2;67.909091;35;7.5;1.363636;
2020-10-22;21.8;969.672727;20.109091;28.5;23.986364;21.9;80.090909;52;5.5;1.604545;
2020-10-23;.4;970.059091;17.6;27.6;23.081818;20.4;72.636364;41;7.5;1.681818;
