Nome: ESPERANTINA
Codigo Estacao: A338
Latitude: -3.89944444
Longitude: -42.25944444
Altitude: 88
Situacao: Desativada
Data Inicial: 2007-12-02
Data Final: 2018-11-19
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-05-19;0;null;null;32.5;null;22.7;82.625;53;6.2;null;
2017-05-20;null;null;null;null;null;null;null;null;null;null;
2017-05-21;null;null;null;null;null;null;null;null;null;null;
2017-05-22;null;null;null;null;null;null;null;null;null;null;
2017-05-23;null;null;null;null;null;null;null;null;null;null;
2017-05-24;null;null;null;null;null;null;null;null;null;null;
2017-05-25;null;null;null;null;null;null;null;null;null;null;
2017-05-26;null;null;null;null;null;null;null;null;null;null;
2017-05-27;null;null;null;null;null;null;null;null;null;null;
2017-05-28;null;null;null;null;null;null;null;null;null;null;
2017-05-29;null;null;null;null;null;null;null;null;null;null;
2017-05-30;null;null;null;null;null;null;null;null;null;null;
2017-05-31;null;null;null;null;null;null;null;null;null;null;
2017-06-01;null;null;null;null;null;null;null;null;null;null;
2017-06-02;null;null;null;null;null;null;null;null;null;null;
2017-06-03;null;null;null;null;null;null;null;null;null;null;
2017-06-04;null;null;null;null;null;null;null;null;null;null;
2017-06-05;null;null;null;null;null;null;null;null;null;null;
2017-06-06;null;null;null;null;null;null;null;null;null;null;
2017-06-07;null;null;null;null;null;null;null;null;null;null;
2017-06-08;null;null;null;null;null;null;null;null;null;null;
2017-06-09;null;null;null;null;null;null;null;null;null;null;
2017-06-10;null;null;null;null;null;null;null;null;null;null;
2017-06-11;null;null;null;null;null;null;null;null;null;null;
2017-06-12;null;null;null;null;null;null;null;null;null;null;
2017-06-13;null;null;null;null;null;null;null;null;null;null;
2017-06-14;null;null;null;null;null;null;null;null;null;null;
2017-06-15;null;null;null;null;null;null;null;null;null;null;
2017-06-16;null;null;null;null;null;null;null;null;null;null;
2017-06-17;null;null;null;null;null;null;null;null;null;null;
2017-06-18;null;null;null;null;null;null;null;null;null;null;
2017-06-19;null;null;null;null;null;null;null;44;6.2;null;
2017-06-20;1;1003.095833;22.258333;33;27.179167;22.9;76.708333;48;5.2;.466667;
2017-06-21;0;1002.491667;22.3625;33.7;27.1625;22.3;77.416667;46;6.2;.545833;
2017-06-22;1;1002.054167;20.908333;32.7;26.5875;22.3;73.375;40;8.4;1.083333;
2017-06-23;.2;1002.391667;20.520833;32.5;26.308333;20.9;73.375;43;7.5;.725;
2017-06-24;0;1003.404167;21.6125;32.1;26.645833;22.4;75.375;51;5.8;.491667;
2017-06-25;.6;1003.083333;21.729167;33.1;26.883333;22.7;75.916667;45;6.3;.6875;
2017-06-26;.6;1002.475;20.85;32.8;26.445833;22.5;73.833333;38;4.6;.625;
2017-06-27;0;1002.6875;20.533333;33.5;26.575;21.2;72.458333;40;7;.879167;
2017-06-28;0;1003.5625;20.7125;33.5;27.091667;21.6;71.708333;40;5.9;.595833;
2017-06-29;0;1003.725;21.329167;34.4;26.708333;21.4;75.166667;41;6.6;.558333;
2017-06-30;0;1004.729167;21.333333;33.3;26.075;21;77.833333;46;9.3;.425;
2017-07-01;2;1005.370833;21.991667;33.3;25.658333;21.7;82.416667;48;12.1;.404167;
2017-07-02;33;1005.508333;22.145833;32.5;25.766667;21.9;82.5;51;8;.658333;
2017-07-03;41.4;1005.4375;21.9;32;26.216667;22.3;78.958333;50;5.7;1.091667;
2017-07-04;1.6;1005.379167;20.545833;31.6;26.004167;21.1;74;47;8.7;1.1;
2017-07-05;0;1005.508333;19.6375;32.3;25.795833;20.3;70.916667;43;7.5;.970833;
2017-07-06;0;1005.516667;21.316667;31.8;26.158333;21.9;76;50;6.1;.4375;
2017-07-07;0;1005.391667;21.045833;32.7;26.925;21.8;73.083333;43;6.2;.7625;
2017-07-08;0;1005.05;20.525;32.6;26.475;22.4;72.125;45;6.7;.9625;
2017-07-09;0;1004.866667;19.8375;33.4;25.845833;20;72.291667;41;6.7;.975;
2017-07-10;0;1004.65;21.345833;33.3;26.954167;22.7;73.583333;43;4.6;.6375;
2017-07-11;0;1004.245833;21.566667;33.9;26.691667;21.9;76.083333;42;5.5;.604167;
2017-07-12;0;1004.520833;19.925;32.8;26.158333;20.5;71.208333;42;6.4;.891667;
2017-07-13;0;1004.7125;18.075;33;25.775;19.5;67.125;28;7;.7625;
2017-07-14;0;1004.770833;19.104167;32.1;25.116667;19.4;72.5;41;5.8;.520833;
2017-07-15;0;1004.595833;18.258333;31.9;25.2625;19.6;69.25;36;5.8;.7625;
2017-07-16;0;1004.0875;18.675;33;25.633333;19.3;68.916667;36;6.1;.7875;
2017-07-17;0;1004.516667;18.845833;32.4;24.695833;18.9;73.375;40;4.3;.445833;
2017-07-18;0;1005.283333;18.391667;32.6;25.7;20.9;67.833333;34;6.3;.979167;
2017-07-19;0;1005;18.745833;32.7;25.241667;18;70.541667;37;4.4;.441667;
2017-07-20;0;1005.0375;20.7125;34.6;26.5875;20.6;73.708333;38;5.4;.741667;
2017-07-21;0;1005.1875;21.558333;33.2;27.45;23.8;72.5;45;7.2;.995833;
2017-07-22;.4;1005.520833;20.783333;33.4;27.366667;22.3;69.541667;42;8.3;1.208333;
2017-07-23;0;1005.254167;20.504167;34.5;26.5125;20.3;72.916667;37;6.9;.8375;
2017-07-24;0;1006.2625;19.929167;33.1;25.783333;20;73.416667;40;9.4;.966667;
2017-07-25;0;1005.5;18.816667;34.3;25.954167;19.4;69.458333;31;8.1;.954167;
2017-07-26;0;1004.175;17.933333;34.1;25.970833;18.5;65.875;30;7.2;.941667;
2017-07-27;0;1003.6125;18;33.5;25.858333;18.9;66.333333;32;5.4;.758333;
2017-07-28;0;1004.045833;19.1;34.1;25.808333;18.6;70.166667;37;5.8;.858333;
2017-07-29;.2;1004.870833;19.141667;34.8;27.3;21.8;65.583333;32;8.4;1.175;
2017-07-30;0;1005.116667;17.033333;34.6;26.825;20;59.708333;26;7.8;1.166667;
2017-07-31;.2;1004.683333;18.783333;34;26.170833;19.4;67.708333;35;7.3;.970833;
2017-08-01;0;1003.795833;20.15;34.5;26.583333;21.3;71.583333;34;5.2;.770833;
2017-08-02;0;1004.8125;21.245833;34.3;27.408333;22.1;72.291667;39;7.1;.8;
2017-08-03;.6;1004.941667;20.208333;35.4;27.270833;20.3;69.75;32;7.3;.858333;
2017-08-04;0;1004.191667;19.470833;35.4;27.0125;19.3;67.75;32;7.2;.4625;
2017-08-05;0;1003.616667;20.670833;35.4;27.683333;21.9;68.916667;38;8.1;.783333;
2017-08-06;.4;1003.966667;21.475;33.8;26.95;22.8;73.916667;44;5.9;.545833;
2017-08-07;0;1003.979167;19.441667;34.5;26.958333;20.5;66.916667;34;7.2;.645833;
2017-08-08;0;1003.766667;19.6625;34.8;27.245833;20.3;66.916667;32;7.8;.708333;
2017-08-09;0;1003.941667;18.741667;35.1;27.145833;19.9;64;31;6.2;.483333;
2017-08-10;.2;1003.029167;20.054167;34.6;26.975;20.2;69.125;33;6.9;.6125;
2017-08-11;0;1002.5375;19.4875;35.4;27.329167;21;65.625;32;6.8;.716667;
2017-08-12;0;1003.229167;18.391667;35.5;27.266667;20.2;63;29;7.1;.808333;
2017-08-13;0;1003.15;18.770833;36.1;27.7375;20;62.875;29;6.5;.7125;
2017-08-14;0;1002.158333;19.420833;35.7;27.758333;20.2;63.875;33;6.1;.766667;
2017-08-15;0;1001.329167;19.4;36.5;28.279167;21;63.416667;28;7;.891667;
2017-08-16;0;1002.416667;19.095833;35.4;27.479167;20.5;64.416667;30;7.1;.725;
2017-08-17;0;1001.808333;18.141667;35.9;27.095833;18.5;63.166667;28;6.3;.566667;
2017-08-18;.6;1001.4;19.454167;35.8;27.933333;20.7;64.041667;32;5.7;.645833;
2017-08-19;0;1000.833333;19.679167;37.5;28.991667;22.2;62.458333;27;7;.733333;
2017-08-20;0;1002.120833;19.608333;35.4;27.995833;21.1;64.291667;33;6.8;.5875;
2017-08-21;0;1003.441667;19.375;36.3;27.9875;20.6;63.875;31;6;.379167;
2017-08-22;0;1002.7;19.466667;36.2;28.379167;21.1;62.875;31;7.1;.895833;
2017-08-23;0;1002.4;18.241667;35.8;28.3875;23.1;60.375;23;7.2;1.004167;
2017-08-24;0;1002.383333;19.208333;35.4;27.320833;20.5;65.666667;30;7.5;.708333;
2017-08-25;0;1002.391667;18.841667;36.1;27.820833;19.4;62.041667;31;8.4;.720833;
2017-08-26;2;1002.704167;20.633333;35.1;27.8375;22.3;68.291667;35;8.8;.575;
2017-08-27;.2;1002.1875;19.425;36.3;28.633333;20.9;62.375;30;7;.733333;
2017-08-28;0;1001.854167;18.545833;36.9;28.5125;20.1;58.875;29;7.3;.675;
2017-08-29;0;1002.35;18.670833;36.6;28.245833;19.8;61;29;7.3;.795833;
2017-08-30;0;1002.670833;18.170833;37.5;28.5125;21.3;58.708333;23;6.3;.583333;
2017-08-31;0;1002.845833;18.816667;37;28.216667;19.7;62.208333;27;8;.845833;
2017-09-01;0;1004.004167;18.108333;36.9;28.779167;21.5;56.541667;27;13.9;.6;
2017-09-02;0;1004.8625;18.020833;36.4;28.733333;21.3;55.75;28;8.6;.966667;
2017-09-03;0;1003.766667;16.541667;36.6;28.954167;23.6;51.916667;21;8;1.195833;
2017-09-04;0;1003.295833;14.475;36.9;27.3;19.5;56.5;14;9.5;1.341667;
2017-09-05;.2;1003.483333;17.170833;36.5;27.091667;18.6;61.458333;22;9.7;1.216667;
2017-09-06;0;1003.666667;18.816667;37.8;27.608333;19.7;63.291667;27;7.4;.825;
2017-09-07;0;1002.533333;19.045833;36.9;28.341667;20.4;62.166667;26;8;.779167;
2017-09-08;0;1001;19.358333;36.9;28.725;21.8;61.375;28;7;.991667;
2017-09-09;0;1000.8375;17.920833;37.9;29.083333;21.5;55.875;24;8.4;1.1;
2017-09-10;0;1001.191667;18.079167;38.8;28.4375;19.3;59.5;24;8.5;.95;
2017-09-11;0;1002.041667;17.508333;38.1;28.608333;21;58;19;8.9;1.129167;
2017-09-12;0;1002.770833;18.233333;37.1;28.020833;19.7;60.458333;26;8.5;.925;
2017-09-13;.4;1003.095833;18.775;36.5;27.9625;20.3;61.458333;30;6.7;.6125;
2017-09-14;3.6;1002.6625;18.8375;37.7;29.041667;22.6;59.875;24;7.5;1.091667;
2017-09-15;.2;1002.829167;18.1125;37.5;29.033333;21.5;58.041667;23;8.9;1.3;
2017-09-16;0;1002.4375;17.533333;37.6;27.979167;19.5;59.541667;23;7.9;.733333;
2017-09-17;0;1002.141667;16.825;38.1;28.683333;20.3;54;22;7.6;.7625;
2017-09-18;0;1002.104167;17.4625;38.1;28.725;20.2;55.875;23;9;.841667;
2017-09-19;0;1002.3125;17.541667;37.8;28.716667;20.5;57.916667;22;7.9;1.041667;
2017-09-20;0;1002.870833;18.325;38.6;29.65;21.7;55.75;23;8.8;1.166667;
2017-09-21;0;1002.708333;18.15;38.7;29.3875;21.5;56.583333;21;9.8;1.533333;
2017-09-22;0;1002.545833;17.729167;38.3;28.5875;20.1;57.083333;23;7.2;1.145833;
2017-09-23;0;1002.5125;18.583333;36.4;28.6875;21.3;57.875;29;7.1;1.15;
2017-09-24;0;1001.129167;18.916667;38.2;29.491667;23.1;58.458333;24;14.1;.895833;
2017-09-25;0;1001.35;17.9;37.5;29.129167;21.8;56.291667;25;8.1;1.108333;
2017-09-26;0;1000.75;18.125;38.1;29.191667;21.2;56.875;24;8.7;1.183333;
2017-09-27;0;1000.85;17.4875;38.3;29.2625;20.4;54.75;22;9.6;1.2625;
2017-09-28;0;1001.520833;18.666667;39.1;29.879167;22.2;55.916667;22;10.9;1.054167;
2017-09-29;0;1000.933333;17.995833;39.5;29.45;21.1;54.625;22;9;1.5625;
2017-09-30;0;999.929167;16.241667;39.3;29.204167;20.5;53.5;14;8.3;.775;
2017-10-01;0;998.379167;16.929167;39.1;28.791667;21.1;54.458333;19;9.2;1.191667;
2017-10-02;0;998.270833;17.116667;39.8;29.2125;19.6;55.333333;17;8.2;1.4375;
2017-10-03;0;999.870833;17.029167;39.5;30.045833;22.5;50.583333;19;8.9;1.5625;
2017-10-04;0;999.945833;17.466667;40.6;29.970833;21.5;53.333333;17;9;1.654167;
2017-10-05;0;1000.566667;17.041667;40.3;30.279167;21.5;51.833333;15;9.7;1.845833;
2017-10-06;0;1001.441667;17.325;38.6;29.775;21.3;52.708333;21;10.8;1.779167;
2017-10-07;0;1001.095833;16.708333;39;29.225;20.9;51.208333;20;10;1.229167;
2017-10-08;0;1000.658333;17.204167;39.2;29.8125;23.6;51.125;21;8.9;1.245833;
2017-10-09;0;1000.6625;18.508333;38.1;29.541667;24.2;55.75;26;8.7;1.45;
2017-10-10;0;1000.329167;19.216667;39.1;29.9375;23.7;57.916667;23;9.7;1.470833;
2017-10-11;0;999.6;18.991667;39;29.345833;22;58.166667;24;9;1.466667;
2017-10-12;.6;999.704167;19.125;38.3;29.233333;21.7;59.75;25;8.7;1.154167;
2017-10-13;0;999.2;18.125;39.8;29.504167;20.6;56.458333;21;8.8;.929167;
2017-10-14;0;999.870833;18.775;39.1;29.529167;21.7;57.583333;23;9.1;1.25;
2017-10-15;0;1000.841667;19.5;39;28.695833;21.5;62.791667;26;13.5;1.308333;
2017-10-16;17;1002.15;20.129167;37.2;28.9375;22.2;63.25;30;7.3;.9125;
2017-10-17;.4;1002.395833;19.595833;37.9;29.375;23.4;60.458333;27;7.3;1.166667;
2017-10-18;0;1002.208333;19.170833;37.6;29.0875;23;59.5;26;11.5;.875;
2017-10-19;.8;1001.5125;18.483333;38.5;29.391667;21.6;58.416667;20;9.5;1.241667;
2017-10-20;0;1001.170833;17.875;39.5;29.566667;21.1;54.208333;23;9.4;1.6125;
2017-10-21;0;1001.070833;16.720833;39.9;30.4125;22.4;49.208333;17;9.9;1.658333;
2017-10-22;0;1000.766667;17.220833;39.4;30.0625;22.2;52.208333;18;10.1;1.5125;
2017-10-23;0;999.554167;16.766667;39.8;29.8;21.8;51.708333;17;9.7;1.204167;
2017-10-24;0;998.816667;17.633333;40.8;30.425;21.9;52.083333;19;7.8;1.208333;
2017-10-25;0;999.141667;19.066667;40.4;30.616667;22.7;56.666667;20;9.9;1.241667;
2017-10-26;0;999.5875;18.645833;40.6;30.141667;21.6;55.666667;22;8.4;1.429167;
2017-10-27;0;999.395833;18.7375;40.3;30.175;22.2;55.708333;20;9.9;1.141667;
2017-10-28;0;999.4625;17.620833;40.1;29.8375;22.3;52.625;20;8.8;1.075;
2017-10-29;0;998.804167;18.1125;41.4;30.1;21.9;53.708333;21;9.9;1.35;
2017-10-30;0;998.433333;19.670833;38.1;29.183333;23.9;59.708333;29;12.7;1.45;
2017-10-31;0;999.5375;19.3875;36.3;28.779167;23.6;59.791667;31;7.5;1.379167;
2017-11-01;0;1000.6875;19.320833;38.4;29.454167;22.5;59.166667;25;8.7;1.004167;
2017-11-02;0;1000.458333;19.154167;40.5;29.579167;23;58.291667;21;9.6;1.1;
2017-11-03;0;1000.154167;18.0625;38.7;29.95;22;54.208333;23;8.4;.733333;
2017-11-04;0;999.7375;16.4;40.4;30.1;22.2;51;15;8.6;.591667;
2017-11-05;0;999.5375;15.845833;40.5;29.675;20.3;49.833333;13;9.8;1.016667;
2017-11-06;0;999.320833;17.6625;39.8;29.633333;22;53.75;19;9.5;.7;
2017-11-07;0;998.4625;18.6875;38.4;29.45;22.4;56.458333;27;10.3;1.383333;
2017-11-08;0;999.570833;19.883333;35.2;29.079167;24.7;59.5;35;8.2;1.516667;
2017-11-09;0;999.283333;18.65;38.2;29.320833;22.1;56.833333;25;9.1;1.429167;
2017-11-10;0;998.120833;17.55;38.4;29.2125;21.6;52.958333;26;8.3;1.375;
2017-11-11;0;997.55;17.05;39.6;29.408333;21.2;53.291667;16;10.1;1.2125;
2017-11-12;0;998.241667;17.233333;39.3;29.354167;22.1;53.791667;21;9.7;1.295833;
2017-11-13;0;998.495833;17.766667;39.3;29.641667;22.3;54.958333;19;9;1.725;
2017-11-14;0;998.691667;17.9875;38.4;29.691667;23.4;53.625;25;9.4;1.533333;
2017-11-15;0;999.275;17.975;38;30.275;23.8;51.208333;23;8.4;1.570833;
2017-11-16;0;1000.141667;17.025;38.9;29.5625;21.4;52.708333;20;8.9;1.05;
2017-11-17;0;999.708333;17.845833;37.4;29.429167;22.7;53.833333;25;8.5;1.225;
2017-11-18;0;998.175;18.070833;38.8;29.2875;22.8;56.083333;21;10.4;1;
2017-11-19;0;998.841667;17.941667;39.6;29.066667;22.3;56.166667;21;7.4;.833333;
2017-11-20;0;998.766667;17.783333;39.5;29.683333;21.6;54.416667;20;9.3;.6625;
2017-11-21;0;998.708333;18.741667;39.3;29.658333;21.8;58.083333;22;10.6;1.383333;
2017-11-22;0;999.4125;19.558333;38.2;29.275;23.3;59.666667;28;8.6;.904167;
2017-11-23;0;1000.108333;17.945833;38.8;29.6875;22.9;53.375;25;9.8;1.4875;
2017-11-24;0;1001.258333;19.508333;35.6;28.866667;24.6;58.541667;32;8;1.745833;
2017-11-25;0;1001.116667;18.479167;35.6;28.841667;21.6;56.833333;30;10.7;1.366667;
2017-11-26;.6;1000.804167;18.704167;38.2;29.479167;22.4;57.458333;24;8.4;.9375;
2017-11-27;0;1001.0125;18.458333;39.8;29.879167;23;54.5;21;9;1.55;
2017-11-28;0;1000.5;18.716667;39.4;30.183333;22.7;54.791667;23;8.6;1.645833;
2017-11-29;0;999.670833;18.470833;38.2;29.8625;23.6;54.541667;26;9.1;1.15;
2017-11-30;0;998.529167;19.066667;38.5;29.825;23.8;56.208333;26;9.8;1.379167;
2017-12-01;1.4;998.958333;17.9375;38.9;29.445833;22.1;55.208333;21;11.3;1.879167;
2017-12-02;0;999.458333;16.6;39.9;30.029167;21.1;50.041667;18;10.9;1.5625;
2017-12-03;0;999.016667;16.2875;39.1;30.516667;23.8;47.208333;19;10.9;1.7875;
2017-12-04;0;999.070833;16.6375;40.6;30.816667;23.1;47.166667;18;12.3;1.925;
2017-12-05;0;999.283333;17.129167;40.3;30.775;22.9;49.541667;18;8.9;1.5125;
2017-12-06;0;997.941667;17.629167;40.2;30.3625;22.6;50.375;22;13.4;1.291667;
2017-12-07;.6;998.720833;19.479167;38.6;30.291667;24.5;56.416667;26;9.8;1.958333;
2017-12-08;0;999.9875;19.108333;37.9;29.395833;24.6;57.041667;26;9.1;2.65;
2017-12-09;0;999.9375;19.15;37.7;29.270833;23.4;58.75;25;9.4;2.208333;
2017-12-10;0;999.270833;19.066667;37.6;29.291667;23.3;59.333333;24;8.9;1.741667;
2017-12-11;0;999.45;19.2875;39;30.229167;24.6;57.125;23;11;1.329167;
2017-12-12;0;999.05;18.654167;40;30.941667;24.3;52.583333;24;8.2;1.008333;
2017-12-13;0;1000.145833;19.545833;36.7;29.641667;24;57.708333;31;7.8;1.066667;
2017-12-14;0;1001.1875;18.433333;37.8;30.179167;25.5;53.208333;26;8.7;1.333333;
2017-12-15;0;1001.225;18.191667;37.7;29.495833;24.6;54.333333;25;8.4;.779167;
2017-12-16;0;1000.975;19.241667;36.9;28.9125;24.1;59.125;27;8.6;1.366667;
2017-12-17;0;1000.495833;18.295833;39.1;29.679167;22.4;54.791667;23;8;1.566667;
2017-12-18;0;1000.541667;18.258333;37.3;30.1375;23.7;52.625;26;7.4;1.054167;
2017-12-19;0;1001.479167;19.795833;33.9;28.908333;25.1;59.375;38;7;.9;
2017-12-20;0;1000.395833;20.454167;33.5;28.5;25.1;63.75;38;7;1.079167;
2017-12-21;0;1000.7125;19.670833;37.7;29.55;24.8;58.666667;27;7.5;1.120833;
2017-12-22;.8;1000.8875;21.0375;37.1;27.358333;23.3;72.375;31;8.2;.816667;
2017-12-23;6.8;1000.858333;21.2625;36.3;26.733333;22.9;75.708333;34;10.4;.429167;
2017-12-24;8.8;999.920833;21.9375;36;26.9125;23.6;77.25;35;9.8;.575;
2017-12-25;29.4;999.504167;21.6;35.3;27.095833;23.2;74.708333;37;8.7;.2375;
2017-12-26;9;999.7375;21.608333;37.1;27.854167;24.3;72.166667;32;9.7;.216667;
2017-12-27;10;999.879167;21.329167;36.5;28.0875;22.9;70.625;33;8.1;.504167;
2017-12-28;1.6;999.6125;20.429167;37.3;28.6;22.8;64.75;28;13;.5;
2017-12-29;5.2;999.920833;20.554167;37;29.5875;24.1;61.708333;29;8;.995833;
2017-12-30;.2;1000.354167;20;38.5;29.683333;23;59.791667;27;8.6;1.175;
2017-12-31;0;1000.945833;20.4125;37.4;29.441667;23.1;61.125;32;9.5;1.195833;
2018-01-01;0;1000.966667;19.866667;37.4;29.0375;23.5;61.666667;28;13;1.466667;
2018-01-02;10.2;1000.216667;19.804167;36.7;29.0875;24.4;61.458333;28;10.7;2.083333;
2018-01-03;0;1000.691667;20.695833;36.4;27.7875;24;69.208333;31;10.9;.858333;
2018-01-04;7.8;1002.433333;21.154167;36.1;26.9375;23.4;74.041667;31;9.7;.683333;
2018-01-05;1.8;1003.125;21.5125;35.6;27.85;24.2;71.458333;33;7.5;.6375;
2018-01-06;3;1002.1625;21.391667;34;26.595833;23.7;76.125;38;9.5;.658333;
2018-01-07;7.8;1001.5625;20.945833;34.9;26.370833;22.2;76.25;34;11.4;.604167;
2018-01-08;23.6;1001.491667;20.208333;36.5;27.925;22.2;67.416667;27;7.3;1.116667;
2018-01-09;.4;1002.025;20.670833;35.2;27.241667;23.1;70.416667;33;12.3;.966667;
2018-01-10;5;1002.9375;21.695833;32;24.804167;22.5;84.166667;51;8.8;.2;
2018-01-11;28.2;1002.5;20.9875;33.2;25.591667;21.1;77.791667;43;9;.279167;
2018-01-12;.4;1001.75;20.079167;33.9;27.3;22.1;68.291667;36;5.8;.845833;
2018-01-13;0;1001.191667;21.029167;33.8;26.975;22.9;71.916667;44;7.3;.604167;
2018-01-14;3;1001.558333;21.65;34.7;26.2125;22.4;78.416667;39;11.1;.704167;
2018-01-15;18;1001.125;20.9625;35.1;27.7;22.4;70.708333;34;7.1;.8375;
2018-01-16;.2;1000.7875;19.008333;37.3;28.8;21.5;61.625;22;7.8;1.079167;
2018-01-17;0;1000.458333;21;35.1;28.175;22.4;67.5;34;9;1;
2018-01-18;0;1001.091667;20.7625;35.2;26.8875;22.6;72.083333;34;9.3;.591667;
2018-01-19;1;1002.220833;21.883333;31.9;26.1;22.4;79.041667;52;7.3;.633333;
2018-01-20;8.8;1002.025;21.979167;34.9;27.329167;23.5;75.083333;38;9.6;.729167;
2018-01-21;.2;1001.079167;21.8625;34.1;26.75;23.6;76.458333;42;8.8;.683333;
2018-01-22;2.6;999.833333;21.5125;34.4;25.8875;22.5;79.333333;43;16.7;.629167;
2018-01-23;82.8;999.770833;21.758333;31.9;24.504167;20.3;85.583333;54;6.7;.6875;
2018-01-24;1.8;999.804167;22.304167;33.8;26.758333;23.4;78.416667;47;7.4;.9625;
2018-01-25;4.2;1000.379167;22.116667;29.5;25.345833;22.5;82.958333;63;7.4;.408333;
2018-01-26;.4;1000.129167;22.329167;32.6;26.016667;22.7;81.416667;51;8.3;.0625;
2018-01-27;0;999.958333;22.1875;33.6;26.420833;23.8;79.583333;46;9.7;.1125;
2018-01-28;32;999.741667;21.3875;32;25.695833;21.6;78.708333;49;5.2;.341667;
2018-01-29;2.6;999.045833;22.775;30.4;25.966667;23.5;83.375;61;5.9;.458333;
2018-01-30;.6;998.383333;21.866667;34.6;28.075;24;72.333333;37;6.7;.795833;
2018-01-31;0;998.491667;21.916667;34.2;27.545833;22.2;73.291667;44;6.7;.55;
2018-02-01;3.4;998.608333;21.991667;34.5;28.1125;22.4;71.416667;43;7.2;.833333;
2018-02-02;0;998.604167;22.2125;32.7;27.466667;24.2;73.541667;52;8.3;1.533333;
2018-02-03;.2;998.441667;22.666667;32.6;26.7875;23.3;79.208333;56;8.9;.975;
2018-02-04;0;1000.075;23.104167;29.2;26;24.2;84.5;68;5.7;.958333;
2018-02-05;.2;1000.120833;22.016667;32.8;26.225;21.8;78.791667;52;8.5;1.2;
2018-02-06;0;1000.475;22.141667;31.5;26.479167;22.5;78.458333;55;11.3;1.133333;
2018-02-07;32.2;1001.175;23.133333;31.9;26.141667;23.7;84.291667;56;6.5;1.004167;
2018-02-08;13;1001.508333;22.833333;30.5;25.45;22.8;86;65;9.7;1.020833;
2018-02-09;4.8;1001.65;21.675;32.6;26.895833;23.7;74.458333;47;7.6;1.770833;
2018-02-10;.4;1001.729167;21.075;32.1;26.125;21.5;75.291667;50;9.6;1.5125;
2018-02-11;0;1001.883333;21.754167;31.9;25.125;22.6;82.958333;49;7.5;.591667;
2018-02-12;84.6;1002.304167;21.3875;31.1;24.0875;22.1;86.166667;55;11.9;.620833;
2018-02-13;36;1001.8625;21.25;31.9;23.925;20.8;86.125;52;5.8;.645833;
2018-02-14;9.4;1002.858333;21.9125;28.9;23.8;21.9;89.458333;67;7.2;.575;
2018-02-15;60.2;1003.595833;21.358333;31.7;25.145833;21.4;81.041667;50;6.9;.7;
2018-02-16;3.2;1002.779167;22.216667;32.6;25.6625;22.1;82.916667;53;11.3;.2625;
2018-02-17;42;1002.220833;22.870833;32.3;25.454167;21.1;86.625;54;7.5;.3875;
2018-02-18;4.4;1001.429167;22.791667;32.5;25.733333;22.9;84.833333;53;5.6;.175;
2018-02-19;2;1000.683333;22.175;32.8;25.6625;22.1;82.75;50;7.4;.420833;
2018-02-20;1.4;1000.533333;22.8875;32.1;26.666667;23.2;81.25;53;6.7;.420833;
2018-02-21;3;1001.191667;22.741667;31.8;26.254167;23.3;82.416667;52;7.8;.541667;
2018-02-22;1.8;1001.616667;22.2125;33.1;26.7375;23;78.375;44;8.6;.533333;
2018-02-23;.6;1002.3625;22.6875;30.2;25.1125;22.9;87;61;7;.341667;
2018-02-24;22.2;1000.9125;22.45;32.4;25.9625;22.5;82.291667;52;4.3;.125;
2018-02-25;5.4;1001.866667;22.954167;30.1;25.35;24;87.291667;66;9.3;.929167;
2018-02-26;32.8;1003;22.345833;31.7;25.458333;22.2;84.166667;56;6;.433333;
2018-02-27;.2;1001.7625;22.233333;34;26.883333;22.4;78.291667;46;8;.3625;
2018-02-28;14.6;1001.308333;22.716667;33.4;26.895833;23.8;79.583333;47;7.2;1.1125;
2018-03-01;3.2;1003.3125;22.520833;32.8;25.733333;22.3;83.625;51;9.8;.633333;
2018-03-02;.2;1004.3875;21.920833;32.2;25.391667;22.4;82.541667;46;8.6;.491667;
2018-03-03;.2;1001.491667;21.941667;33.8;26.9125;21.9;76.708333;45;5.7;.179167;
2018-03-04;0;999.758333;22.641667;33.7;27.458333;23.1;76.916667;47;11.8;.283333;
2018-03-05;.4;1000.291667;22.058333;32.6;26.391667;22;78.666667;51;10.5;.625;
2018-03-06;0;1000.6625;22.429167;33.1;26.2625;21.7;81.041667;52;9.4;.420833;
2018-03-07;6.4;1001.158333;22.779167;32.5;27.333333;23.4;77.375;54;8.5;1.420833;
2018-03-08;.2;1001.4;22.7125;32.4;27.020833;24.2;78.291667;53;7.8;1.395833;
2018-03-09;.2;1002.445833;22.570833;32.5;26.920833;23;78.583333;49;7;.725;
2018-03-10;3;1002.516667;22.6;33.4;27.2375;22.9;77.291667;49;8.6;1.033333;
