Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2006-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-05;23.2;1010.020833;20.475;34.8;26.795833;22;69.791667;43;9.9;3.1625;
2019-01-06;0;1011.033333;20.891667;33.7;26.804167;22.1;71.5;46;12;3.866667;
2019-01-07;0;1011.6625;20.866667;33.2;27.141667;22.5;70.416667;45;12.4;4.495833;
2019-01-08;0;1012.4125;20.229167;33.6;27.1375;22.6;67.75;44;12.6;4.604167;
2019-01-09;0;1013.191667;19.579167;31.6;26.9875;24;65.666667;42;13.4;5.345833;
2019-01-10;0;1013.325;20.529167;31.9;26.408333;22.4;72.125;45;12.7;3.5375;
2019-01-11;0;1013.066667;20.9875;33.7;27.183333;22.7;71.208333;42;12.7;3.629167;
2019-01-12;0;1013.004167;20.970833;32.3;26.879167;22.3;72;47;10.7;3.245833;
2019-01-13;0;1013.8;20.525;32.6;26.675;21.4;71.208333;44;11.7;2.966667;
2019-01-14;0;1013.125;20.766667;33.4;27.291667;22.4;70;42;11.8;3.55;
2019-01-15;0;1012.045833;21.1875;35.9;27.9375;22.9;69;38;13.1;4.041667;
2019-01-16;0;1011.6375;21.525;37.8;28.658333;23.1;67.958333;34;13;4.091667;
2019-01-17;0;1011.158333;21.058333;37.4;28.675;23.7;65.958333;32;11.7;3.1625;
2019-01-18;0;1010.6125;21.504167;35.2;28.120833;23.1;69.5;43;12.7;3.5;
2019-01-19;0;1009.6125;20.875;36.8;28.045833;22;67.666667;36;13.3;4.420833;
2019-01-20;0;1010.208333;20.175;36.6;28.033333;22.6;65.666667;30;13.7;4.241667;
2019-01-21;0;1011.879167;20.379167;35.4;28.0875;23.3;65.291667;38;13.2;5;
2019-01-22;0;1011.9875;20.320833;35.3;28.025;23;65.541667;39;11.1;3.558333;
2019-01-23;0;1012.425;20.383333;34.9;27.429167;22.4;67.958333;37;13.5;3.770833;
2019-01-24;0;1011.716667;20.441667;35;27.904167;22.7;66.166667;36;13;4.391667;
2019-01-25;0;1011.7125;20.2375;33.7;27.470833;23.2;66.416667;41;13.2;3.954167;
2019-01-26;0;1013.708333;20.4625;33.1;27.183333;21.7;69.208333;39;13.2;3.6125;
2019-01-27;0;1014.725;21.316667;33.9;27.879167;24;69.916667;38;13.4;3.958333;
2019-01-28;0;1015.525;21.691667;33.6;28.116667;23.7;70.416667;45;11.6;3.8375;
2019-01-29;0;1014.4;21.395833;35.2;28.154167;23.1;69.583333;38;12.3;3.529167;
2019-01-30;0;1012.083333;20.316667;36.3;28.325;22.6;65.958333;32;12.6;3.720833;
2019-01-31;0;1010.541667;20.991667;35.6;27.895833;22.4;68.875;39;12.2;3.2875;
2019-02-01;0;1010.9875;20.808333;34.9;27.770833;22.2;68.708333;38;13.5;3.504167;
2019-02-02;0;1010.7;20.025;36.1;28.275;22.9;63.791667;33;13.2;4.279167;
2019-02-03;0;1008.683333;20.633333;36.2;28.1375;22.2;66.375;37;10.5;2.929167;
2019-02-04;0;1009.658333;20.720833;35.4;27.604167;23.3;68.833333;33;14;3.195833;
2019-02-05;.6;1011.9;20.391667;30.5;25.391667;22.8;75.25;45;9.8;3.595833;
2019-02-06;.8;1011.654167;19.733333;31;25.9;23.4;69.5;50;7.7;2.1;
2019-02-07;2;1009.229167;21.891667;28.8;24.691667;23;84.708333;69;6.2;1.758333;
2019-02-08;1.4;1009.195833;20.554167;35.7;26.566667;21.8;72.375;37;9.6;1.995833;
2019-02-09;0;1010.320833;21.0125;35.3;26.95;21.5;72;39;11;2.104167;
2019-02-10;0;1010.358333;21.516667;34.8;27.954167;22.7;70.625;40;11.7;3.5625;
2019-02-11;0;1010.9375;20.120833;36.4;28.795833;23.7;62.25;31;13.3;4.2625;
2019-02-12;0;1009.054167;19.579167;39;29.3875;22.7;59.375;26;9.5;3.329167;
2019-02-13;0;1010.283333;21.420833;29.6;25.45;25;78.75;63;13;3.666667;
2019-02-14;3.2;1013.058333;17.704167;31.1;25.4125;21.5;63.958333;41;8.8;2.891667;
2019-02-15;.2;1010.1625;18.579167;31.7;25.345833;20.4;68.291667;40;7.7;2.108333;
2019-02-16;0;1006.6125;21.3375;32.4;25.491667;23.2;78.958333;43;8.5;2.175;
2019-02-17;2.6;1007.275;22.125;35.6;27.545833;23.6;75.583333;39;11.3;2.491667;
2019-02-18;1;1008.729167;22.041667;36.9;28.791667;24.3;70.416667;34;9.2;2.7;
2019-02-19;62.4;1008.758333;22.079167;35.4;27.241667;22.9;76.125;42;12;2.8875;
2019-02-20;0;1007.679167;22.229167;37.4;28.379167;24.5;72.416667;34;12;2.570833;
2019-02-21;8.4;1011.2375;22.391667;35.1;27.2125;23.5;76.958333;40;9.9;1.966667;
2019-02-22;7.6;1012.208333;22.658333;35.9;28;23;75.083333;41;8.3;2.3;
2019-02-23;.2;1009.7625;23.629167;36.9;29.483333;24.7;73.416667;40;8;2.1;
2019-02-24;0;1006.591667;23.158333;39.1;30.083333;25.1;70.25;26;7.7;2.816667;
2019-02-25;0;1005.820833;22.675;38.7;30.1875;24.3;67.541667;33;9.3;2.479167;
2019-02-26;0;1008.179167;22.1875;34.5;28.4;24.7;70.041667;47;10.9;2.645833;
2019-02-27;16;1009.583333;21.604167;34.3;27.1125;22.2;73.666667;44;9.4;3.366667;
2019-02-28;.2;1009.5;22.9625;36;27.9125;25;76.916667;42;24.5;2.054167;
2019-03-01;27.8;1010.575;22.216667;34.7;27.154167;21.8;76.541667;44;9.5;2.554167;
2019-03-02;0;1011.954167;22.016667;33.8;26.945833;23.2;75.916667;48;10.3;2.1625;
2019-03-03;0;1011.55;21.416667;33.9;27.495833;22.8;71.666667;38;10.9;3.258333;
2019-03-04;0;1013.191667;22.054167;33.8;27.970833;23.3;72.541667;40;11.3;3.016667;
2019-03-05;2;1014.258333;22.945833;32.5;27.4875;23.8;77.333333;52;10.5;2.354167;
2019-03-06;.2;1014.529167;22.575;32.7;27.8125;24.8;74.916667;50;11.5;3.320833;
2019-03-07;0;1014.6125;22.5625;33.4;27.758333;23.6;75.125;50;11;2.7375;
2019-03-08;0;1012.8;22.341667;34.2;27.854167;23.2;74.125;45;10.3;2.979167;
2019-03-09;0;1010.904167;23.266667;34.6;28.375;24.3;75.833333;46;9.8;2.3625;
2019-03-10;0;1009.770833;23.325;35.8;28.3125;24;75.958333;45;10.6;2.495833;
2019-03-11;0;1010.6875;22.404167;33.8;26.779167;23.7;78.375;44;11.9;2.1125;
2019-03-12;38.2;1011.241667;22.775;33.3;27.3375;21.1;77.833333;51;9;2.033333;
2019-03-13;.2;1009.925;22.75;35.4;28.558333;24;72.708333;43;10.3;2.733333;
2019-03-14;0;1008.433333;22.091667;36.8;29.058333;24.4;68.916667;37;11.8;2.904167;
2019-03-15;0;1009.508333;22.525;33.8;27.095833;23.4;77.583333;51;8.9;2.020833;
2019-03-16;0;1010.3875;22.841667;33.3;27.241667;24.1;77.833333;51;10.6;1.85;
2019-03-17;0;1010.0125;22.7875;34.5;27.345833;24.2;77.875;44;10.2;2.05;
2019-03-18;11.8;1008.108333;23.141667;35.6;27.8125;23.7;77.541667;45;9.8;2.129167;
2019-03-19;0;1005.283333;22.954167;36.3;28.420833;23.9;74.291667;42;7.4;2.3125;
2019-03-20;0;1005.945833;22.958333;31.5;26.220833;23.9;82.625;62;11.3;2.7375;
2019-03-21;9.2;1008.15;20.741667;29.8;24.995833;23.3;77.916667;59;11.8;3.7375;
2019-03-22;6;1012.55;20.279167;25.5;22.941667;21.8;85.208333;74;10.7;4.25;
2019-03-23;2.4;1013.6375;19.554167;29.3;24.55;21;74.375;56;8;2.258333;
2019-03-24;0;1013.0125;20.45;31.3;25.3125;21.7;75.833333;49;6.6;1.666667;
2019-03-25;0;1011.5;20.7;31.8;25.925;21.4;74.583333;50;6.8;1.6;
2019-03-26;0;1012;19.708333;32;25.8875;21.7;71.916667;31;10.1;2.325;
2019-03-27;0;1015.141667;19.295833;32.5;25.875;20.6;69.666667;38;8.6;2.108333;
2019-03-28;.6;1017.016667;19.995833;31.5;25.8625;22;72;45;7.8;2.1;
2019-03-29;.2;1017.245833;19.691667;28.3;23.4625;21.3;79.916667;58;10.1;3.054167;
2019-03-30;.6;1016.3875;19.2625;28;22.979167;19.7;80.416667;55;9.3;2.083333;
2019-03-31;1.4;1013.708333;18.479167;32.3;24.583333;20.3;71.125;37;7.9;2.195833;
2019-04-01;0;1012.5625;18.995833;31.3;24.395833;19.9;73.791667;45;7.6;1.75;
2019-04-02;.2;1012.4375;18.358333;31.7;24.604167;19.5;71.083333;38;6.6;1.8;
2019-04-03;0;1010.433333;20.383333;30.3;24.058333;19.9;80.833333;55;7.1;1.683333;
2019-04-04;0;1008.616667;21.425;34.1;26.4875;20.9;76.125;42;8.8;1.883333;
2019-04-05;0;1008.679167;22.520833;36.1;28.245833;22.8;73.75;39;9;2.9125;
2019-04-06;0;1009.879167;22.679167;37.6;28.258333;23.5;74.166667;36;9.4;2.579167;
2019-04-07;0;1011.666667;22.391667;35.4;27.808333;22.4;74.916667;41;9.8;2.741667;
2019-04-08;0;1009.5125;21.158333;36.8;28.1625;22.7;69.208333;30;10.9;3.004167;
2019-04-09;0;1009.745833;21.4875;32.7;25.408333;22.2;80.083333;47;12.5;1.666667;
2019-04-10;5;1011.283333;21.558333;28.7;24.266667;22.8;85.166667;68;10.6;3.570833;
2019-04-11;2.6;1012.345833;20.045833;30.8;25.258333;21.5;74.666667;49;7.6;2.845833;
2019-04-12;0;1012.366667;20.0125;32.9;25.779167;20.7;73.125;37;7.9;1.866667;
2019-04-13;0;1012.825;21.1;31.9;25.9875;22.3;75.625;51;8;1.7;
2019-04-14;0;1013.295833;21.283333;31.9;25.85;21.4;76.875;51;8.5;1.866667;
2019-04-15;0;1014.191667;21.483333;28.6;25.495833;23.1;79.041667;61;5.8;1.820833;
2019-04-16;0;1013.35;20.429167;29.9;24.75;20.8;78.291667;52;7.1;1.9625;
2019-04-17;1.4;1008.566667;21.408333;33.1;25.716667;22.8;78.666667;47;9.9;2.5875;
2019-04-18;28.8;1008.333333;20.483333;31.5;25.416667;21.8;75.958333;51;7.5;1.758333;
2019-04-19;.2;1010.5125;19.933333;32;24.995833;20.5;75.25;47;9.8;1.683333;
2019-04-20;0;1011.004167;20.316667;32.9;25.366667;20.4;76.166667;41;8;1.966667;
2019-04-21;0;1009.858333;20.983333;34.5;26.991667;22.2;73.166667;37;7.1;1.866667;
2019-04-22;0;1009.995833;22.316667;35;27.3875;23.2;76.166667;40;8.1;2.354167;
2019-04-23;0;1013.033333;22.1125;33.7;27;23.3;76.041667;46;9.9;2.195833;
2019-04-24;1.4;1015.608333;21.15;31.8;25.7;22.2;77.5;49;9.2;2.266667;
2019-04-25;.6;1015.9625;20.983333;31;25.55;22.3;77.583333;49;7.5;1.704167;
2019-04-26;0;1015.320833;20.395833;33.1;25.095833;20.2;77.625;40;8;1.8875;
2019-04-27;0;1012.833333;21.216667;33.3;26.383333;21.9;75.541667;40;9.8;2.558333;
2019-04-28;0;1007.9125;20.3375;35.4;27.875;22.1;67.833333;33;11.3;3.4125;
2019-04-29;5.4;1008.375;19.4125;30;24.883333;20;72.5;46;14.3;2.854167;
2019-04-30;.4;1013.366667;19.320833;29.2;25.054167;22.2;71.375;53;8.1;2.916667;
2019-05-01;0;1013.175;20.0125;28.5;24.3375;20.6;77.625;59;8.4;2.05;
2019-05-02;0;1010.970833;20.879167;31.6;25.566667;20.9;77.083333;50;6.7;1.883333;
2019-05-03;0;1012.225;22.2375;32.6;26.116667;22.1;80.375;55;9.9;2.1125;
2019-05-04;0;1014.220833;21.979167;31.5;25.9625;23;79.916667;55;9;2.25;
2019-05-05;1.6;1015.595833;20.854167;29.7;24.666667;21.3;80.5;57;8.3;1.695833;
2019-05-06;.2;1013.7;19.970833;32.9;25.220833;20.7;75.583333;39;8.5;2.25;
2019-05-07;0;1011;20.9625;32.8;25.145833;21.4;79.041667;44;10.8;2.466667;
2019-05-08;6;1015.229167;19.283333;25.7;22.966667;21.4;80.166667;61;9.2;3.316667;
2019-05-09;.4;1015.520833;17.583333;26.9;22.641667;18.9;73.875;55;5.7;1.7;
2019-05-10;.2;1013.408333;18.579167;28.3;23.133333;20.1;76.791667;52;8.8;2.254167;
2019-05-11;.2;1011.908333;18.829167;32.2;24.520833;20.7;72.416667;40;8.9;2.470833;
2019-05-12;0;1012.2375;19.204167;34.6;25.420833;19.9;72.291667;30;8.6;2.3375;
2019-05-13;0;1013.645833;20.841667;31.2;25.229167;20.2;77.916667;51;10.2;2.533333;
2019-05-14;0;1012.3875;20.895833;32;26.258333;22.9;73.833333;46;7.9;2.341667;
2019-05-15;0;1012.725;20.2875;25.6;23.2125;22.7;83.708333;77;15.4;2.35;
2019-05-16;12;1015.4125;19.395833;27.1;22.1125;20.5;84.875;62;8.9;2.666667;
2019-05-17;2.4;1015.825;19.625;23.7;21.479167;20.9;89.25;83;7.3;2.1;
2019-05-18;47.4;1015.404167;20.0125;24.5;21.929167;20.3;88.916667;76;8.7;2.3125;
2019-05-19;61.6;1014.695833;19.529167;27.4;22.5625;19.9;83.75;59;8.1;2.283333;
2019-05-20;.4;1012.945833;19.475;30.1;23.55;19.7;79.75;50;5.9;1.679167;
2019-05-21;0;1013.041667;19.6;29.7;23.679167;19.2;79.916667;47;5.4;1.508333;
2019-05-22;.2;1012.1375;20.05;31.7;24.508333;19.9;78.708333;44;6.3;1.8125;
2019-05-23;.2;1011.4375;20.220833;31.9;24.15;19.3;81.291667;40;7;1.8375;
2019-05-24;0;1009.2625;20.675;32.6;25.85;21.6;75.916667;42;9.2;2.041667;
2019-05-25;.2;1009.058333;19.7625;29.2;24.483333;21.5;76.041667;61;10.7;2.6;
2019-05-26;0;1014.204167;16.675;28.6;22.366667;17.9;71.625;46;10.2;1.675;
2019-05-27;0;1014.9125;18.645833;30.1;22.670833;18.2;79.666667;48;7;1.7875;
2019-05-28;0;1012.3625;19.1125;31.3;24.3125;19.1;75.75;41;9.6;2.808333;
2019-05-29;0;1013.145833;19.079167;32.6;24.191667;19.3;75.666667;41;10.5;2.1375;
2019-05-30;.2;1013.85;19.458333;30.2;23.570833;19;79.666667;50;8.3;2.033333;
2019-05-31;0;1009.841667;19.829167;32.4;25.295833;20.6;74.833333;43;9.6;2.641667;
2019-06-01;.2;1009.625;20.295833;33.3;25.3625;21.1;74.875;38;7.8;2.341667;
2019-06-02;0;1012.4375;20.554167;31.3;25.108333;21.3;77.041667;51;12;2.654167;
2019-06-03;0;1014.158333;18.6;32.1;24.65;20.2;71.708333;42;14.4;3.091667;
2019-06-04;8;1016.5375;15.516667;24.8;20.979167;18.5;72.875;47;17.5;4.179167;
2019-06-05;.2;1020.8125;14.704167;23;18.525;15.4;78.916667;54;7.6;1.966667;
2019-06-06;3.6;1021.029167;15.6375;25;19.620833;16.4;78.583333;56;6.8;1.616667;
2019-06-07;1;1019.320833;16.583333;24.1;19.583333;16;83.375;63;6.2;1.933333;
2019-06-08;0;1017.445833;16.4625;26.6;20.383333;15.6;79.958333;50;7.3;2.054167;
2019-06-09;.2;1019.5375;16.325;27.4;20.9125;15.3;77.208333;39;7.6;2.058333;
2019-06-10;3.4;1020.720833;17.808333;26.6;21.8125;18;78.833333;59;7;1.666667;
2019-06-11;0;1019.420833;18.341667;28.4;23.0375;19.8;76.166667;51;7.1;1.6125;
2019-06-12;.4;1019.466667;19.375;28;22.475;19.1;83.583333;62;9.6;2.365217;
2019-06-13;0;1019.416667;19.908333;29.6;23.65;20.1;81.125;50;9.6;1.9875;
2019-06-14;.2;1019.379167;19.308333;29.8;23.325;18.6;80.375;48;8.8;2.454167;
2019-06-15;.2;1019.6125;19.275;29;22.966667;19.1;81.291667;54;8.8;1.966667;
2019-06-16;4.2;1019.7625;18.875;29.1;22.95;19;79.458333;46;6.8;1.966667;
2019-06-17;.8;1019.979167;18.775;25.7;21.65;18.4;84.208333;64;4.2;1.391667;
2019-06-18;0;1019.025;17.120833;26.6;20.933333;16.4;80.458333;51;5.1;1.541667;
2019-06-19;.2;1017.2375;17.845833;29.1;22.170833;17.7;78.458333;44;6.5;1.920833;
2019-06-20;0;1017.370833;17.525;31.2;23.025;18.6;74.5;32;8.7;2.175;
2019-06-21;.2;1022.670833;17.566667;26;22.5;20.1;75;49;9;2.858333;
2019-06-22;0;1024.495833;16.520833;27;21.541667;19.1;73.958333;51;5.1;1.575;
2019-06-23;0;1020.879167;18.054167;26.7;21.8125;19.4;79.75;59;5;1.529167;
2019-06-24;0;1015.183333;18.433333;30.2;22.6875;18.8;79.166667;42;7.8;2.695833;
2019-06-25;0;1012.625;18.1625;31.4;23.370833;17.5;76.166667;36;7.7;2.475;
2019-06-26;0;1013.158333;18.329167;32;24.1;19;73.375;39;8.8;2.8125;
2019-06-27;.2;1015.216667;17.754167;32.8;24.45;18.5;70.291667;31;8.4;2.725;
2019-06-28;0;1018.308333;19.704167;30;24.116667;21.9;78.458333;43;10.4;3.075;
2019-06-29;0;1017.8125;18.054167;29.3;22.583333;17.2;77.833333;47;10.2;3.025;
2019-06-30;.2;1015.65;18.195833;31.2;23.370833;18.6;75.708333;38;9.7;2.7875;
2019-07-01;0;1012.7;17.995833;32.2;24.4625;19.5;71.708333;32;11.6;3.304167;
2019-07-02;0;1008.779167;17.266667;32.4;23.716667;18;71.625;30;7.2;2.495833;
2019-07-03;0;1007.304167;16.904167;32.2;24.15;18;68.625;32;9.1;2.779167;
2019-07-04;0;1008.354167;16.491667;33;24.183333;18.3;65.333333;27;11;2.475;
2019-07-05;0;1010.008333;18.420833;29.8;23.220833;19.8;76.375;43;15.1;3.5875;
2019-07-06;0;1015.820833;12.9875;23.3;19.454167;18.2;67.375;47;13.9;5.091667;
2019-07-07;0;1021.370833;9.8375;23.3;16.779167;10.2;65.875;40;13.6;3.7;
2019-07-08;0;1024.316667;11.829167;23.8;18.291667;14.3;67.125;45;8.4;2.345833;
2019-07-09;0;1023.504167;12.466667;25.3;18.504167;14.2;70.25;40;7;1.875;
2019-07-10;0;1021.429167;12.779167;25.2;17.758333;12.1;74.958333;45;7.7;2.129167;
2019-07-11;0;1016.9625;12.625;27.6;19.216667;12.9;70.708333;29;9.5;2.733333;
2019-07-12;0;1015.966667;13.945833;28.5;19.908333;13.9;73.083333;31;8.2;1.8375;
2019-07-13;.2;1014.345833;13.954167;31.3;21.366667;14.8;68;27;7.2;2.2125;
2019-07-14;0;1012.495833;13.879167;32.7;22.229167;14.6;65.75;21;6.6;2.104167;
2019-07-15;0;1011.995833;16.158333;28.3;21.758333;16.1;72.458333;46;8.8;2.379167;
2019-07-16;.2;1012.775;16.783333;28.5;21.275;16.7;77.583333;48;16.8;3.245833;
2019-07-17;0;1020.7375;11.4625;23.5;19.7625;16.2;59.291667;45;16.3;4.758333;
2019-07-18;0;1024.591667;13.929167;22.4;18.133333;15.8;77.458333;54;7.7;2.2625;
2019-07-19;1;1024.704167;14.15;22.1;17.479167;14.2;81.375;60;9.2;2.004167;
2019-07-20;2.2;1023.5875;15.1875;22.6;17.795833;13.9;85.291667;68;9.8;2.308333;
2019-07-21;2;1022.379167;16.395833;24.8;19.883333;15.4;81.333333;54;9.6;2.458333;
2019-07-22;.2;1022;17.179167;26;20.775;17.2;80.916667;53;10.3;3;
2019-07-23;.2;1020.558333;17.4125;27.6;21.483333;17.5;79.5;49;11;2.7625;
2019-07-24;.2;1018.7875;17.045833;29.2;21.2875;15.9;79.375;39;10.6;2.825;
2019-07-25;0;1018.566667;17.804167;29.7;22.304167;17.4;78.208333;40;10.4;2.725;
2019-07-26;0;1021.654167;16.704167;27.8;21.758333;17.9;76.166667;33;8.5;2.283333;
2019-07-27;.2;1021.508333;16.491667;28.7;21.208333;16.6;77.375;39;8.2;2.354167;
2019-07-28;0;1020.295833;16.366667;27.4;20.929167;16.3;77.458333;44;7.6;1.729167;
2019-07-29;.2;1020.695833;17.083333;23.7;19.766667;16.8;84.958333;65;7.6;1.991667;
2019-07-30;.6;1018.070833;15.8;27.8;20.6;15.8;76.875;36;10.5;2.691667;
2019-07-31;0;1014.6625;16.066667;30.2;21.795833;15.8;73.166667;37;10.2;2.8125;
2019-08-01;0;1015.95;17.029167;27.6;21.1875;15.1;79.291667;49;10;2.245833;
2019-08-02;0;1013.954167;17.120833;32.4;23.341667;17.8;72.5;29;9.5;3.458333;
2019-08-03;0;1016.125;17.9125;26.3;21.679167;18.8;79.833333;61;14.7;4.095833;
2019-08-04;6.2;1023.158333;15.141667;19.2;17.970833;17.2;83.875;71;13.5;5.220833;
2019-08-05;.2;1028.125;14.266667;21.3;18.391667;16.4;77.041667;65;10.7;2.766667;
2019-08-06;0;1027.279167;16.033333;23.3;19.5125;16.8;80.666667;63;8.4;2.0625;
2019-08-07;13.6;1024.779167;18.208333;22.8;20.125;18.6;88.958333;73;6.9;1.7125;
2019-08-08;1.6;1021.729167;17.691667;27.9;21.670833;18.1;79.708333;51;10.4;2.758333;
2019-08-09;.2;1019.533333;17.708333;29.5;21.475;15.7;80.875;47;11.1;2.85;
2019-08-10;.2;1017.954167;18.0125;31.4;23.470833;18.4;73.875;38;10.3;3.779167;
2019-08-11;0;1017.391667;18.241667;33.1;23.691667;18.4;75;33;8.6;2.333333;
2019-08-12;0;1018.1625;18.479167;28.9;23.016667;19.3;77.458333;41;11.7;3.166667;
2019-08-13;.2;1014.958333;16.908333;33.3;23.7875;18;70.083333;27;11.9;3.904167;
2019-08-14;.2;1021.9875;16.416667;23.8;20.354167;18.9;78.5;57;16.4;6.379167;
2019-08-15;0;1027.025;11.416667;23.7;18.991667;16.2;62.625;37;10.9;3.670833;
2019-08-16;0;1024.95;11.679167;24.1;18.329167;14.7;67.375;37;9.9;2.179167;
2019-08-17;0;1020.208333;13.1125;26.2;18.820833;11.6;71.958333;42;12.3;3.533333;
2019-08-18;0;1014.5;14.145833;31.9;21.7125;14.8;67.5;26;9;3.658333;
2019-08-19;0;1013.458333;16.695833;30.4;21.9875;16.4;74.541667;36;15.1;2.708333;
2019-08-20;0;1017.1625;19.2625;27.1;22.845833;20.8;80.875;57;7.6;2.075;
2019-08-21;3;1019.4625;16.820833;22;19.925;18.1;82.833333;68;10.4;3.45;
2019-08-22;0;1020.529167;15.054167;25.1;19.5125;16.2;76.833333;50;9.5;2.3875;
2019-08-23;2;1019.8125;15.133333;21.3;18.05;16.4;83.666667;63;7.6;1.729167;
2019-08-24;26.6;1019.954167;16.591667;24.1;19.3125;17;84.791667;65;6.8;2.004167;
2019-08-25;0;1023.191667;15.9125;24.3;19.975;17;78.375;57;9.9;2.8875;
2019-08-26;0;1023.604167;15.141667;24.1;19.9125;17.5;74.875;52;7.8;2.504167;
2019-08-27;0;1022.575;14.7875;24.8;20.429167;17.5;71.083333;51;7.8;1.779167;
2019-08-28;0;1021.7375;14.341667;25.7;20.854167;16.7;67.875;42;7.7;1.725;
2019-08-29;3.6;1019.929167;16.5625;24;19.6375;17.6;83.083333;60;8.5;1.941667;
2019-08-30;.2;1016.875;16.079167;28.2;21.104167;16.1;75.5;40;11.9;3.270833;
2019-08-31;.2;1013.470833;16.258333;32.3;22.958333;17;69.5;31;11.7;4.4125;
2019-09-01;0;1011.7125;18.225;29.6;23.379167;18;74.5;47;7.8;2.620833;
2019-09-02;0;1012.770833;18.270833;30.2;23.95;19.6;72.25;45;9.7;3.1625;
2019-09-03;0;1013.241667;19.208333;32.8;24.308333;20.1;75.5;40;10.5;3.541667;
2019-09-04;0;1016.354167;19.366667;30.6;24;19.7;76.708333;51;10.8;2.695833;
2019-09-05;0;1020.683333;18.554167;24.5;21.3375;21.4;84.541667;70;12.2;3.6875;
2019-09-06;7.2;1023.854167;16.329167;22.2;18.758333;17.1;86.125;66;8.3;2.454167;
2019-09-07;2.4;1022.633333;16.1875;23.7;20.6;17.9;76.75;60;9.9;3.0375;
2019-09-08;0;1020.966667;16.633333;27.4;22.920833;19.2;68.541667;48;13;4.2375;
2019-09-09;0;1018.1875;16.85;29.4;22.8625;17.6;70.666667;41;12.9;4.429167;
2019-09-10;0;1015.166667;17.591667;30.1;23.391667;18;71.958333;40;12.6;4.395833;
2019-09-11;0;1012.733333;18;30;23.616667;18.6;72.833333;44;13.2;4.320833;
2019-09-12;0;1010.570833;17.820833;35.9;25.004167;19.2;68.416667;28;10.6;4.0625;
2019-09-13;0;1013.825;19.425;28.2;23.475;20.2;79.041667;60;11.9;3.745833;
2019-09-14;0;1017.225;19.05;27.2;23.425;21.7;76.875;62;10.5;3.004167;
2019-09-15;0;1016.833333;19.191667;30.6;23.970833;21.4;76.625;44;9.6;2.1875;
2019-09-16;0;1015.695833;19.1875;30.1;24.5875;21.7;73.291667;46;13.6;4.316667;
2019-09-17;0;1010.783333;18.316667;33;24.633333;19.3;70.75;33;13.2;4.004167;
2019-09-18;0;1006.729167;18.2375;36.4;25.841667;20.2;67.916667;23;12;4.3;
2019-09-19;0;1008.079167;19.791667;33.5;24.725;19.8;76;41;10.3;3.045833;
2019-09-20;0;1010.0375;18.866667;33.7;25.570833;21.3;69;35;13.1;4.845833;
2019-09-21;0;1012.491667;19.916667;29.9;24.6;20.3;76.5;54;12.5;2.925;
2019-09-22;0;1015.783333;20.15;26.3;23.158333;22.8;83.25;69;12.2;2.391667;
2019-09-23;3.8;1022.675;14.7;23.9;20.3125;17.4;72.375;44;12.1;4.6;
2019-09-24;.2;1022.366667;13.454167;22.5;19.445833;16.7;69.541667;52;8;2.5875;
2019-09-25;0;1018.316667;15.825;23.1;19.620833;16.4;79.375;60;6.8;1.5625;
2019-09-26;11.8;1016.0875;18.2625;21.6;19.933333;19;90.166667;85;8.1;1.633333;
2019-09-27;30.8;1014.2625;18.233333;25.9;21.15;18.7;84.208333;61;6.3;1.458333;
2019-09-28;0;1016.2625;17.283333;26.1;21.3375;17.6;78.708333;58;11.5;2.520833;
2019-09-29;1;1015.3;17.354167;23.6;20.154167;18.4;84.666667;62;7;1.733333;
2019-09-30;15;1015.6375;17.575;24.1;20.266667;18.8;84.916667;66;7.1;2.333333;
2019-10-01;1.2;1016.070833;16.1875;25.9;21.316667;18.9;73.875;53;10.5;2.675;
2019-10-02;0;1014.470833;15.529167;29;22.4;17;67.958333;36;11;3.016667;
2019-10-03;0;1014.254167;17.420833;29;22.916667;18.2;73.75;43;12.4;3.495833;
2019-10-04;0;1015.5625;18.904167;28.8;23.8625;19.4;75;51;16.3;4.695833;
2019-10-05;0;1013.404167;19.0875;28.5;24.179167;20;74.208333;56;14.9;5.6375;
2019-10-06;0;1011.683333;18.2125;31;24.366667;18.9;70.166667;39;13.6;4.6625;
2019-10-07;0;1012.795833;19.8125;30.8;25.05;22.5;73.666667;48;11.8;3.016667;
2019-10-08;0;1012.608333;20.041667;32.3;25.4125;21.6;73.666667;42;9;2.591667;
2019-10-09;0;1014.183333;20.320833;30.8;24.375;22.4;78.791667;53;13;3.6;
