Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2007-09-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-23;0;933.866667;14.154167;26.9;20.845833;15.9;67.625;39;13.7;4.5625;
2019-09-24;0;935.775;12.6625;22.3;18.216667;14.8;70.416667;57;13.6;3.458333;
2019-09-25;0;933.191667;13.191667;29.4;21;15.8;63.791667;34;11.4;3.4875;
2019-09-26;0;931.55;14.129167;30.8;22.375;17.2;63.25;30;10.6;3.170833;
2019-09-27;0;929.725;14.2125;32.7;24.133333;19.1;58.458333;27;10.4;2.716667;
2019-09-28;0;930.675;15.516667;28.3;21.8625;16.8;68.5;43;11;2.1625;
2019-09-29;0;930.233333;17.091667;24.2;21.366667;19.5;76.916667;64;8;1.8;
2019-09-30;0;929.0875;15.583333;30.9;23.1625;16.3;66;35;9.3;1.975;
2019-10-01;0;929.866667;15.033333;30.2;23.1375;19.7;63.416667;30;11.7;3.554167;
2019-10-02;0;930.1875;11.625;30.5;22.033333;16.5;55.875;25;9.3;1.9125;
2019-10-03;0;930.670833;13.6125;30.7;22.4875;17.1;60.25;28;11.9;3.75;
2019-10-04;0;931.208333;15.0375;30.4;22.808333;19.4;63.416667;33;12.5;4.15;
2019-10-05;0;930.445833;13.816667;29;22.541667;18;61.333333;31;11.3;3.4375;
2019-10-06;0;929.566667;12.35;29.9;22.741667;16.9;55.458333;29;11.7;2.904167;
2019-10-07;0;930.020833;13.45;30.4;23.225;15.9;57.791667;31;9.8;2.608333;
2019-10-08;0;929.833333;15.570833;31.7;23.583333;18.9;63.75;31;10.8;3.745833;
2019-10-09;0;930.166667;13.329167;31.9;23.829167;17.4;56.625;25;11.3;3.733333;
2019-10-10;0;931.041667;13.654167;30.3;23.3625;18.6;58.041667;28;12.9;3.775;
2019-10-11;0;932.104167;13.7;31.4;23.408333;17.3;57.625;29;11.4;3.9;
2019-10-12;0;931.95;12.891667;31.1;23.570833;18.6;54.958333;27;10.8;3.666667;
2019-10-13;0;930.716667;12.729167;30.5;22.733333;17.2;58.208333;23;11.7;3.220833;
2019-10-14;0;930.004167;12.058333;30.1;22.241667;13.6;57;27;9.9;2.875;
2019-10-15;0;930.291667;13.404167;30.7;23.516667;17.4;56.291667;29;11.1;3.4625;
2019-10-16;0;931.25;13.141667;29.9;23.504167;18.7;55.291667;27;13.4;3.916667;
2019-10-17;0;931.725;11.429167;30.3;23.370833;17.9;50.833333;24;10.3;3.775;
2019-10-18;0;931.029167;11.120833;31.6;23.516667;18.1;50.958333;18;11.2;3.3625;
2019-10-19;0;928.345833;10.170833;34.1;24.058333;12.9;49;17;9.5;1.929167;
2019-10-20;0;926.425;11.7;35.1;24.845833;14.2;47.708333;21;10.5;2.304167;
2019-10-21;0;926.15;15.154167;35.8;25.679167;20.5;57.958333;24;16.2;3.775;
2019-10-22;56.4;926.9;18.708333;25.6;21.5875;18.6;84.416667;64;10.2;2.320833;
2019-10-23;18.8;928.4625;18.8875;26;21.583333;19.5;85.541667;59;6.8;1.733333;
2019-10-24;.2;929.775;18.379167;27.7;22.8125;20.3;76.958333;55;8.6;2.225;
2019-10-25;3.2;930.225;19.304167;27.3;22.4;20;83.666667;56;8.8;1.491667;
2019-10-26;.8;930.320833;16.325;29.4;23.991667;20.8;65.916667;30;8.6;2.275;
2019-10-27;0;930.85;13.358333;32.3;24.541667;18.6;54.208333;20;10.9;3.075;
2019-10-28;0;930.1625;14.391667;31.2;23.5375;16.7;61.333333;27;11.3;2.754167;
2019-10-29;0;929.025;13.741667;30.9;23.85;17.3;57.708333;26;20.3;3.479167;
2019-10-30;0;928.95;12.908333;32;23.333333;13.7;57.083333;24;12.3;3.120833;
2019-10-31;0;929.566667;13.895833;33.9;24.65;17.7;56.208333;20;9.2;2.7625;
2019-11-01;0;929.479167;14.875;31.9;24.583333;20.2;58.333333;28;8.5;3.029167;
2019-11-02;0;929.366667;15.245833;29.9;23.929167;19.3;61.375;30;11;3.3;
2019-11-03;0;928.079167;12.95;32.3;24.195833;17.2;55.541667;18;8.3;2.3875;
2019-11-04;0;927.195833;15.091667;34.4;24.966667;16.8;59.875;25;9.6;2.3875;
2019-11-05;0;927.525;14.4625;35.9;25.966667;16.4;55.166667;18;9.4;2.35;
2019-11-06;0;927.658333;14.229167;35.8;26.320833;18.1;53.5;16;9;2.595833;
2019-11-07;0;928.004167;12.804167;32.5;24.208333;14.7;54.208333;22;10.8;2.233333;
2019-11-08;0;926.841667;11.966667;33.4;24.925;17.2;50.625;19;12;3.125;
2019-11-09;0;927.908333;12.891667;32.4;24.833333;18;53;20;10.1;3.304167;
2019-11-10;0;928.629167;12.104167;33.5;24.595833;15.8;52.666667;18;8.7;2.6125;
2019-11-11;0;927.495833;11.820833;34.6;24.65;14.5;52.25;16;9.6;2.466667;
2019-11-12;0;927.941667;12.620833;31.9;23.316667;14.4;55.791667;25;10.8;2.904167;
2019-11-13;0;928.920833;13.125;31.5;24.2;15.5;54.833333;23;11;2.35;
2019-11-14;0;928.4;12.704167;32.2;24.1;15.5;53.916667;23;9.4;2.020833;
2019-11-15;0;925.541667;14.491667;35.1;26.004167;17.6;54.125;25;10;2.354167;
2019-11-16;0;924.275;16.616667;32.6;24.083333;18.9;66.083333;33;18.4;1.466667;
2019-11-17;11.6;926.083333;18.433333;28.4;23.504167;19.8;74.75;50;10.1;1.9625;
2019-11-18;6;929.320833;17.833333;28.8;23.145833;20.2;73.708333;47;8;1.1;
2019-11-19;0;929.754167;16.2875;31.1;23.429167;18.8;67.5;34;9.9;1.841667;
2019-11-20;0;929.241667;13.295833;31.1;23.154167;15.3;60.25;25;9.5;2.125;
2019-11-21;0;929.191667;14.779167;28.9;22.925;15.2;62.916667;38;11.4;2.95;
2019-11-22;0;928.258333;14.708333;31.6;23.979167;15;60.958333;29;10.1;2.3625;
2019-11-23;0;926.841667;13.604167;36.3;25.6625;16;54.5;16;8.3;1.875;
2019-11-24;0;926.004167;15.758333;34;23.941667;18.4;62.75;30;10.7;1.920833;
2019-11-25;1.8;928.891667;17.870833;22.8;20.066667;18.3;87.333333;75;8.4;2.495833;
2019-11-26;1;930.116667;16.641667;23.3;20.2125;17.9;80.708333;65;8.9;2.779167;
2019-11-27;0;929.825;15.7625;26.7;21.670833;17.7;70.708333;49;8.1;2.4875;
2019-11-28;0;927.295833;15.645833;32.5;24.241667;15.2;63;33;9.2;2.295833;
2019-11-29;0;927.408333;18.308333;30.3;23.979167;20.6;71.625;46;12;1.5;
2019-11-30;1.4;927.508333;15.466667;35.8;26.35;20.9;59.041667;17;10.4;1.595833;
2019-12-01;0;928.133333;16.258333;36;24.733333;17.4;65.041667;24;17.8;2.216667;
2019-12-02;28;926.758333;19.616667;32.6;24.0625;20.3;79.5;35;11.2;1.204167;
2019-12-03;5;927.879167;19.6625;24.6;22.166667;20.5;86.041667;71;5.8;1.520833;
2019-12-04;4.2;929.175;17.716667;29.5;23.7875;20.4;71.75;37;8.5;2.0375;
2019-12-05;.2;928.375;14.9;34.2;25.5125;18.3;57.5;27;8.7;2.516667;
2019-12-06;0;926.358333;14.441667;35.1;25.05;15.3;58.916667;22;8.6;1.745833;
2019-12-07;0;926.1;17.375;33.9;24.879167;16.9;66.875;32;11.4;1.491667;
2019-12-08;19.8;928.704167;19.1875;24.8;21.2125;19.5;88.416667;69;9.3;2.4125;
2019-12-09;6.6;929.2125;16.745833;29.9;23.291667;19.9;70.083333;29;8.6;2.629167;
2019-12-10;0;928.966667;13.979167;31.8;23.204167;16.3;61.666667;23;10.4;2.258333;
2019-12-11;0;927.5375;15.075;32.5;23.625;16.2;62.708333;29;9.5;2.066667;
2019-12-12;0;926.945833;15.325;33;24.3375;17.4;61.25;28;8.4;2.4875;
2019-12-13;0;928.154167;14.958333;31.6;24.233333;18;59.583333;30;9.9;2.895833;
2019-12-14;0;931.145833;16.625;28.2;22.1125;15.7;72.333333;51;12.5;2.804167;
2019-12-15;0;931.541667;16.0375;28.8;22.570833;17.9;68.583333;41;12.9;3.770833;
2019-12-16;0;930.158333;16.420833;27.2;21.1875;16.3;76.041667;46;11.8;1.55;
2019-12-17;1;928.570833;14.895833;31.7;22.85;14.8;66.208333;29;9.3;2.366667;
2019-12-18;.2;928.783333;15.6875;32;23.579167;15.3;65.25;33;10.7;2.616667;
2019-12-19;0;929.608333;14.8125;31.7;24.404167;18.1;58.791667;28;10.7;3.045833;
2019-12-20;0;929.866667;14.029167;32.6;24.420833;17.9;58.333333;17;11.3;3.083333;
2019-12-21;0;929.2625;15.770833;33.6;25.241667;19.8;59.083333;28;10.2;3.05;
2019-12-22;0;928.879167;14.875;32.3;24.441667;15.8;59.125;32;9.8;2.708333;
2019-12-23;0;928.9375;14.466667;32;24.558333;18.9;56.416667;29;9.4;2.9375;
2019-12-24;0;928.666667;14.783333;31.9;24.516667;17.1;57.25;33;11;2.325;
2019-12-25;0;928.504167;17.570833;31.4;25.3625;21.2;63.708333;37;10.2;3.091667;
2019-12-26;0;930.266667;16.929167;27.5;23.316667;20.8;68.416667;47;9.3;2.870833;
2019-12-27;0;930.533333;16.675;29.3;22.283333;17.6;72.041667;43;12.3;2.916667;
2019-12-28;1.4;929.633333;16.7;29.3;22.804167;18.8;70.416667;42;9;2.304167;
2019-12-29;0;928.275;15.479167;29.3;22.866667;16.2;65.5;39;9.1;2.541667;
2019-12-30;0;926.570833;15.2625;32.4;22.9625;17.7;64.125;30;9.8;2.1625;
2019-12-31;3;926.641667;15.504167;32.6;23.091667;15.7;67.291667;30;10.1;1.879167;
2020-01-01;0;926.7125;17.204167;32.5;22.608333;18.1;74.708333;31;13.5;2.125;
2020-01-02;3;926.6;16.520833;33.7;24.191667;17.9;67.916667;27;15.6;2.620833;
2020-01-03;5.4;927.304167;18.966667;31.9;23.116667;19.6;79.208333;41;13.7;2.979167;
2020-01-04;1.4;927.208333;19.808333;32.8;23.341667;20.7;83.125;36;12.1;2.425;
2020-01-05;25.4;927.645833;19.854167;26.8;21.754167;19.2;89.125;64;10.4;2.183333;
2020-01-06;6.6;927.9375;20.058333;30.9;22.654167;20.2;86.5;42;9.1;1.733333;
2020-01-07;7.8;928.25;19.445833;30.9;24.429167;19.9;76.791667;45;6.5;1.3375;
2020-01-08;.2;928.275;18.691667;33.1;25.266667;20.2;70.958333;33;6.7;1.4875;
2020-01-09;0;928.283333;16.304167;32.7;24.379167;19.5;66.333333;20;7.6;2.0375;
2020-01-10;0;928.779167;14.35;31.2;22.6125;15.2;64.791667;27;9.9;2.183333;
2020-01-11;0;929.020833;14.35;31.8;22.9;14.5;64.166667;28;9;1.8;
2020-01-12;0;929.029167;15.229167;34.4;24.616667;15.6;61.958333;23;8.4;1.979167;
2020-01-13;0;928.320833;13.920833;35.6;24.4875;14.7;59.333333;21;9.8;1.695833;
2020-01-14;0;928.391667;13.091667;34.8;24.7625;16.2;55.291667;17;8.5;2.058333;
2020-01-15;0;928.991667;12.808333;32.6;24.458333;15.2;53.541667;21;8.8;1.966667;
2020-01-16;0;929.929167;14.720833;33.7;24.258333;15.6;59.625;29;7.5;1.691667;
2020-01-17;0;929.570833;16.158333;33.7;25.829167;17.7;59.333333;29;8.7;1.9125;
2020-01-18;0;930.45;15.395833;32.9;25.7875;20.3;56.291667;30;11.1;2.8;
2020-01-19;0;929.7875;15.970833;31.8;24.2375;16.5;62.375;31;9.1;2.520833;
2020-01-20;0;927.233333;15.2;35;26.020833;20.2;56.208333;24;8.1;2.379167;
2020-01-21;0;925.558333;17.629167;28;23.3375;20.9;71.5;42;9.9;2.129167;
2020-01-22;.6;925.6;19.495833;27.2;22.708333;20.6;83.208333;58;10.2;2.104167;
2020-01-23;6.6;926.483333;18.658333;24.3;21.216667;19.1;85.75;66;10.3;2.870833;
2020-01-24;6.8;926.641667;19.008333;24.9;21.275;18.9;87.458333;70;12.3;3;
2020-01-25;2.8;927.183333;18.491667;30.9;24.254167;20;73.291667;39;15;3.075;
2020-01-26;.8;928.366667;19.9625;28.3;23.129167;20.9;83.166667;54;12.2;1.75;
2020-01-27;49.8;928.845833;19.508333;28.7;22.545833;19.2;84.541667;52;13;1.533333;
2020-01-28;12.8;930.191667;20.091667;26.2;22.270833;19.8;87.833333;66;6.1;1.133333;
2020-01-29;.4;930.5;18.795833;31.6;24.041667;19.4;75.666667;41;9.1;1.504167;
2020-01-30;0;930.891667;17.325;30.4;23.816667;18.9;70.458333;41;9.7;2.35;
2020-01-31;0;930.370833;15.895833;31.6;23.554167;17.2;67.083333;34;7;1.379167;
2020-02-01;0;929.8625;15.325;33;22.925;15.1;68.875;22;9.3;.9875;
2020-02-02;0;929.366667;15.5375;31.7;22.245833;15;71.625;26;6.3;.979167;
2020-02-03;0;929.225;16.233333;33.2;23.941667;15.3;67;29;9.3;1.683333;
2020-02-04;0;929.820833;18.7625;31.4;24.7875;20.8;70.958333;43;9.3;2.4875;
2020-02-05;0;929.470833;17.741667;31;24.204167;19.4;69.625;41;8.4;1.979167;
2020-02-06;0;929.441667;16.7625;31.2;23.191667;17.8;70.416667;35;8.1;1.6875;
2020-02-07;0;928.1875;16.675;30;24.25;19.6;65.458333;38;8.5;2.183333;
2020-02-08;0;929.216667;16.875;30.5;23.454167;18.2;68.75;41;8;1.8125;
2020-02-09;0;930.745833;17.9;29.4;23.345833;18.7;73.625;46;7.2;1.195833;
2020-02-10;.2;931.208333;18.4625;34.6;24.275;19.5;75.166667;31;10.9;1.420833;
2020-02-11;0;929.520833;16.245833;34.2;25.604167;18.4;63.75;23;9.8;2.133333;
2020-02-12;.2;928.65;15.8625;33;25.7;20.7;58.791667;27;11.4;2.8875;
2020-02-13;0;928.491667;14.7;35.4;25.491667;16;57.125;21;8.3;2.066667;
2020-02-14;0;929.320833;16.883333;32.5;24.4875;18;65.5;33;9.1;1.975;
2020-02-15;0;929.216667;17.833333;30.9;23.716667;18.9;71.291667;41;8.4;1.8625;
2020-02-16;0;929.008333;15.733333;32.3;24;17.6;64.625;30;9;1.708333;
2020-02-17;0;929.2125;14.966667;32.7;24.029167;15.4;62.291667;26;9.9;2.270833;
2020-02-18;0;930.041667;17.825;31;23.783333;18.5;70.958333;36;14.2;2.379167;
2020-02-19;0;928.454167;17.295833;31.4;22.466667;17.6;75.25;37;14.7;1.958333;
2020-02-20;0;928.020833;15.841667;32.4;22.5125;15.2;70.958333;30;7;1.0875;
2020-02-21;0;927.7375;16.479167;34.9;25.05;17.8;64.583333;23;10.3;1.7;
2020-02-22;0;928.383333;19.1;33.3;24.141667;18.9;76.541667;35;13.3;1.775;
2020-02-23;.2;929.825;19.720833;27.8;23.225;19.4;81.666667;61;10;1.941667;
2020-02-24;0;930.2375;18.754167;29.6;23.8125;20.5;74.75;51;7.9;2.495833;
2020-02-25;1.4;929.4375;18.745833;31.1;24.175;19.4;74.166667;43;8.8;1.879167;
2020-02-26;.2;927.675;16.375;34.1;24.4625;17.6;66.375;28;6.7;1.354167;
2020-02-27;0;926.929167;16.670833;35.2;25.7;16.9;62.625;29;9;1.558333;
2020-02-28;.8;929.341667;20.345833;28.8;24.220833;22.2;79.833333;53;10;2.033333;
2020-02-29;55;930.3;16.754167;31;24.008333;19;67.5;36;9.4;1.958333;
2020-03-01;0;929.4375;16.775;30.9;23.729167;17.9;67.625;38;8;1.358333;
2020-03-02;0;928.108333;16.804167;29.4;23.2375;18.2;69.916667;41;8.8;1.85;
2020-03-03;0;928.475;17.2125;30.1;24.8125;21.1;64.041667;43;7.3;1.941667;
2020-03-04;0;928.9375;19.579167;28.7;23.85;20.5;77.625;54;7.1;1.479167;
2020-03-05;10.6;929.5;20.145833;29.2;22.954167;20.7;85.083333;53;9.5;1.604167;
2020-03-06;6;929.183333;20.25;26.9;21.879167;19.7;90.791667;66;7.7;1.041667;
2020-03-07;19.2;927.979167;20.25;27.1;22.0125;20.3;90;64;6.5;1.05;
2020-03-08;60.2;928.966667;18.854167;22.8;20.1125;17.7;92.583333;81;7.7;1.654167;
2020-03-09;5.8;929.95;19.9375;26.3;21.5875;19.5;90.625;67;7.8;1.175;
2020-03-10;15.4;929.7125;19.1;26.5;22.654167;19.6;81.333333;62;8.4;1.983333;
2020-03-11;1.4;928.775;20.279167;25.9;22.0625;20.4;89.916667;66;7.1;1.0375;
2020-03-12;10;929.245833;19.7375;27.9;21.945833;20;87.958333;60;10.8;1.858333;
2020-03-13;24.2;930.275;18.9;27.9;21.616667;18;85.5;54;7.8;1.425;
2020-03-14;4.2;930.908333;18.5125;28.1;21.725;17.2;83.25;50;10.3;2.091667;
2020-03-15;3.2;930.6375;17.458333;27.2;21.5;16.8;79.625;53;8.2;1.791667;
2020-03-16;0;930.2625;17.879167;28;21.795833;17.2;80.333333;51;6.9;1.508333;
2020-03-17;0;929.745833;17.591667;30.7;23.520833;19.5;72.583333;35;6.2;1.25;
2020-03-18;0;929.1;17.591667;30.6;23.266667;18.3;73.833333;38;8.1;1.358333;
2020-03-19;0;927.4;17.8625;32.1;24.045833;17.9;71.541667;39;6.8;1.383333;
2020-03-20;0;926.15;19.479167;33.1;24.6625;20.9;74.875;40;10.6;1.829167;
2020-03-21;0;926.883333;19.429167;32;24.529167;19.4;75.833333;43;12.2;2.408333;
2020-03-22;.6;928.729167;20.2625;28.1;21.754167;20;91.625;62;14.9;1.191667;
2020-03-23;33.2;930.5;19.245833;23.9;21.1625;19.1;89.125;73;11.7;2.108333;
2020-03-24;.4;930.9125;17.095833;21.6;19.404167;18.3;86.625;78;12.5;1.925;
2020-03-25;2;930.241667;16.6125;24.1;19.608333;17.3;83.625;62;7.4;1.6125;
2020-03-26;0;929.745833;17.008333;24.7;20.770833;18.2;80;59;7.2;1.516667;
2020-03-27;.2;929.625;16.15;28.1;22.133333;18.5;70.416667;44;8.7;2.766667;
2020-03-28;0;931.091667;16.608333;29.1;21.283333;16.5;77.208333;47;7.6;1.591667;
2020-03-29;0;931.458333;17.745833;27.6;21.9;16;78.958333;57;8.6;2.175;
2020-03-30;1.8;930.108333;18.745833;28.4;22.7875;19.4;79.791667;51;10.3;2.370833;
2020-03-31;.2;929.216667;16.591667;30.4;22.45;16.6;74;32;7.8;1.570833;
2020-04-01;0;929.5625;16.954167;31.1;22.220833;16.6;75.625;36;8;1.466667;
2020-04-02;0;930.308333;17.416667;31.8;23.254167;16.7;73.708333;36;6.2;1.158333;
2020-04-03;0;927.329167;16.858333;34.5;24.1875;15.5;69.416667;28;7.8;1.325;
2020-04-04;0;926.7;18.254167;34.7;24.775;16.7;71.416667;33;9.5;1.570833;
2020-04-05;12.6;929.545833;21.475;28.1;23.7625;21.9;87.375;69;8.7;1.383333;
2020-04-06;1.4;931.170833;19.783333;27;22.9;20.8;83.333333;63;7.7;1.9;
2020-04-07;0;929.9125;19.329167;30.1;23.65;19.3;78.916667;47;5.6;1.0125;
2020-04-08;0;928.245833;19.020833;32.9;22.9;18.3;82.083333;40;15.3;1.316667;
2020-04-09;60.2;927.9875;20.633333;27.9;22.429167;20.5;90.125;58;7;1.179167;
2020-04-10;13.6;928.9375;20.1625;27;21.7625;20.2;90.875;66;6;1.008333;
2020-04-11;4;929.045833;20.1;28.9;22.908333;20;85.25;58;6.4;.745833;
2020-04-12;3.6;929.566667;19.795833;29.2;23.083333;19.9;83.125;55;8.7;1.358333;
2020-04-13;0;930.329167;18.5375;24;21.216667;19.3;85;69;7.7;2.695833;
2020-04-14;.2;928.858333;17.904167;25.5;20.766667;16.9;84.208333;67;7.2;2.0875;
2020-04-15;1;929.6;19.0125;25.6;21.616667;18.5;85.875;66;6.1;.941667;
2020-04-16;.2;931.65;19.716667;27;22.208333;19.7;86.458333;59;6.1;.795833;
2020-04-17;.4;932.1;17.9125;28;21.6;16.3;81.458333;51;7.7;1.575;
2020-04-18;5.6;932.6875;18.9875;22.4;20.6;19.8;90.458333;81;7.9;2.029167;
2020-04-19;0;933.054167;17.020833;23.8;19.95;17.3;83.583333;67;8.1;2.508333;
2020-04-20;0;932.220833;17.2375;22.9;19.8125;18.3;85.291667;70;7.5;1.825;
2020-04-21;.2;931.395833;17.8125;22.8;20.6125;18.2;84.333333;69;7.2;1.183333;
2020-04-22;0;930.466667;17.633333;25.2;21;16.6;82;62;6;1.3625;
2020-04-23;0;930.479167;17.779167;26;21.3875;18.9;81.333333;54;7.1;1.470833;
2020-04-24;0;931.995833;16.2875;25.7;21.016667;18.7;75.75;50;8.2;2.15;
2020-04-25;0;932.983333;15.595833;25.7;18.608333;12.8;83.625;59;9.2;1.708333;
2020-04-26;1.2;933.1625;17.141667;25.7;20.379167;16.7;83;53;10.5;1.879167;
2020-04-27;.2;933.908333;13.454167;25.4;18.458333;12;76.291667;37;10.2;1.654167;
2020-04-28;0;934.095833;15.129167;24.3;18.170833;13;83.625;59;10.6;1.8625;
2020-04-29;0;933.7875;14.820833;27.2;20.079167;15.4;73.875;41;8.5;1.616667;
2020-04-30;0;932.733333;14.154167;29.3;18.720833;10.4;77.875;40;5.9;.6;
2020-05-01;0;932.5125;16.408333;30.2;20.825;14.5;78.625;43;6.3;.808333;
2020-05-02;0;931.283333;17.233333;30.7;23.070833;18.5;72.958333;35;4.5;.8875;
2020-05-03;0;929.866667;16.291667;31.2;22.179167;16.6;74.416667;27;5.7;.9125;
2020-05-04;0;930.8375;16.7625;26;20.366667;17.6;80.541667;54;6.7;2.0375;
2020-05-05;0;930.958333;15.866667;28.2;20.104167;15.6;79.166667;41;7.3;1.3125;
2020-05-06;0;930.829167;16.604167;29;20.854167;16.4;78.916667;33;5.6;1.091667;
2020-05-07;0;929.870833;15.304167;31.5;20.9625;14;75.291667;30;5.2;.8;
2020-05-08;.2;933.020833;16.545833;20.3;18.129167;17.6;90.666667;77;7.6;1.795833;
2020-05-09;7.2;935.279167;14.741667;19.7;16.875;15;87.666667;69;10.1;2.133333;
2020-05-10;.2;935.429167;13.554167;21.8;17.2;12;80.333333;59;9.3;1.916667;
2020-05-11;0;934.675;14.716667;22.7;17.508333;11.3;84.5;66;7.1;1.345833;
2020-05-12;0;932.854167;15.804167;25.5;20.0625;16.4;77.958333;52;7.9;1.7;
2020-05-13;0;931.929167;16.995833;23.9;20.025;16.9;83.416667;65;7;1.195833;
2020-05-14;0;931.195833;16.516667;27.4;19.833333;14.6;83.208333;52;5.8;.945833;
2020-05-15;0;930.841667;17.0375;31.4;21.608333;15.5;78.333333;38;5.6;.7625;
2020-05-16;0;930.566667;17.741667;28.3;21.845833;16.7;79.541667;49;6.4;1.091667;
2020-05-17;26.8;931.8;18.408333;22.1;19.7875;18.3;92;80;7.8;1.704167;
2020-05-18;1;933.6;17.191667;23;19.9375;18.2;84.708333;68;7.2;1.816667;
2020-05-19;0;934.875;16.591667;24.3;20.383333;18.7;79.541667;58;12.4;3.045833;
2020-05-20;0;935.445833;15.85;23;19.254167;16.9;81.208333;63;10.6;2.683333;
2020-05-21;.2;934.875;16.216667;22.2;18.504167;16.3;86.916667;69;7.9;1.8875;
2020-05-22;.6;933.9375;17.9875;24.6;19.758333;17.7;90.041667;68;6.6;.979167;
2020-05-23;.4;932.904167;18.5125;27.8;20.8375;17;87.458333;58;3.9;.55;
2020-05-24;.6;931.325;18.2;28.7;22.1875;17.5;80;50;7.6;1.504167;
2020-05-25;0;929.816667;18.391667;30.9;21.804167;17.7;83;42;5.9;1.3375;
2020-05-26;0;929.125;19.016667;29;22.141667;18.1;83.916667;54;7.7;1.108333;
2020-05-27;0;929.65;16.145833;30.3;20.754167;15;78.916667;38;9.1;1.333333;
2020-05-28;0;932.25;13.366667;22;16.4375;12.8;83.458333;57;6.9;1.6;
2020-05-29;.2;934.1125;10.504167;22.6;14.5125;7.2;79.625;47;10.3;1.579167;
2020-05-30;0;933.3125;12.029167;24;16.075;8.2;78.875;49;8.2;1.529167;
2020-05-31;.8;932.570833;13.958333;25.9;18.0375;14.7;79.75;44;6.5;.7625;
2020-06-01;.4;931.870833;13.45;27.5;16.9125;10.2;82.916667;46;4.7;.5625;
2020-06-02;0;931.479167;15.345833;29;19.1875;12.4;81.041667;45;5.8;.645833;
2020-06-03;0;932.354167;18.075;27.9;21.370833;16.8;83.083333;54;6.5;.929167;
2020-06-04;0;934.070833;17.129167;24;20.320833;16.9;82.875;61;7.9;1.654167;
2020-06-05;0;935.2125;15.033333;24.4;18.925;12.9;79.291667;56;10.6;2.116667;
2020-06-06;0;934.620833;14.75;24.8;19.304167;14.6;76.583333;51;6.9;1.766667;
2020-06-07;0;934.383333;14.608333;24.2;17.541667;11.1;84.083333;61;7.4;1.191667;
2020-06-08;0;933.0875;15.4375;26;19.170833;14;81.208333;51;6.1;.954167;
2020-06-09;0;931.983333;13.183333;28.2;17.808333;11;78.5;40;7;1.041667;
2020-06-10;0;932.4625;14.266667;27;18.104167;11;80.75;47;6.2;.8625;
2020-06-11;0;933.141667;14.183333;27.8;18.820833;12.4;78.125;38;6;.8;
2020-06-12;0;932.004167;12.745833;27.1;17.245833;10.2;78.5;39;6.6;1.091667;
2020-06-13;0;932.958333;14.2375;28.3;18.758333;13.2;77.875;39;6.9;1.1;
2020-06-14;0;934.241667;12.875;26;17.566667;10.3;77.541667;37;10.4;1.808333;
2020-06-15;0;935.775;14.029167;21.4;16.4625;10.8;86.166667;69;11;2.6125;
2020-06-16;0;936.145833;15.8125;23;18.4625;16;85.041667;64;11.7;2.4125;
2020-06-17;3;935.691667;15.558333;21.2;17.704167;16.4;87.583333;71;11.9;3.5125;
2020-06-18;.2;935.154167;13.795833;23.4;17.625;11.6;79.75;46;9.3;2.158333;
2020-06-19;.2;934.491667;17.15;24.1;19.008333;16.8;89.166667;72;7.6;1.725;
2020-06-20;3.2;935.658333;14.041667;25.9;18.975;15.9;76.916667;31;12.3;2.454167;
2020-06-21;.2;935.333333;10.633333;24.7;15.225;7.9;77.958333;42;10.9;1.804167;
2020-06-22;0;934.05;12.45;25.7;16.995833;9.3;77.541667;48;8.4;1.516667;
2020-06-23;0;932.3375;13.5625;24.2;18.075;15.6;77.125;43;8.8;1.466667;
2020-06-24;0;932.766667;11.033333;24.7;15.0875;7.4;79.583333;44;6.9;1.366667;
2020-06-25;0;933.329167;12.983333;25.1;16.525;10;81.541667;53;5;1.066667;
2020-06-26;0;932.55;11.454167;26.6;16.666667;9.8;76.416667;33;6.5;1.125;
2020-06-27;.2;930.804167;14.4125;23.8;16.2625;9.1;89.416667;71;5.4;.941667;
2020-06-28;1;931.766667;16.0875;26.6;19.4;14.6;83.083333;48;10;1.6125;
2020-06-29;.2;933.3875;14.758333;24.5;19.216667;14.3;76.791667;47;9.5;2.458333;
2020-06-30;0;931.495833;17.425;25.3;19.2375;16.9;89.541667;65;9.2;2.070833;
2020-07-01;1.8;929.725;15.858333;28.7;20.3125;16;78.791667;38;6.8;1.35;
2020-07-02;0;929.229167;12.616667;30.4;18.475;11.1;74.875;27;5;.8;
2020-07-03;.2;930.65;12.858333;28;18.6;10.9;74.125;34;7;1.275;
2020-07-04;0;932.354167;12.8875;26.1;17.4375;10.1;77.5;43;10.8;1.7375;
