Nome: MEDICILANDIA
Codigo Estacao: A209
Latitude: -3.51083333
Longitude: -52.96333333
Altitude: 251.68
Situacao: Pane
Data Inicial: 2008-02-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;null;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;null;null;null;
2019-03-25;null;null;null;null;null;null;null;null;null;null;
2019-03-26;null;null;null;null;null;null;null;null;null;null;
2019-03-27;null;null;null;null;null;null;null;null;null;null;
2019-03-28;null;null;null;null;null;null;null;null;null;null;
2019-03-29;null;null;null;null;null;null;null;null;null;null;
2019-03-30;null;null;null;null;null;null;null;null;null;null;
2019-03-31;null;null;null;null;null;null;null;null;null;null;
2019-04-01;null;null;null;null;null;null;null;null;null;null;
2019-04-02;null;null;null;null;null;null;null;null;null;null;
2019-04-03;null;null;null;null;null;null;null;null;null;null;
2019-04-04;null;null;null;null;null;null;null;null;null;null;
2019-04-05;null;null;null;null;null;null;null;null;null;null;
2019-04-06;null;null;null;null;null;null;null;null;null;null;
2019-04-07;null;null;null;null;null;null;null;null;null;null;
2019-04-08;null;null;null;null;null;null;null;null;null;null;
2019-04-09;null;null;null;null;null;null;null;null;null;null;
2019-04-10;null;null;null;null;null;null;null;null;null;null;
2019-04-11;null;null;null;null;null;null;null;null;null;null;
2019-04-12;null;null;null;null;null;null;null;null;null;null;
2019-04-13;null;null;null;null;null;null;null;null;null;null;
2019-04-14;null;null;null;null;null;null;null;null;null;null;
2019-04-15;null;null;null;null;null;null;null;null;null;null;
2019-04-16;null;null;null;null;null;null;null;null;null;null;
2019-04-17;null;null;null;null;null;null;null;null;null;null;
2019-04-18;null;null;null;null;null;null;null;null;null;null;
2019-04-19;null;null;null;null;null;null;null;null;null;null;
2019-04-20;null;null;null;null;null;null;null;null;null;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;null;null;null;null;
2019-04-23;null;null;null;null;null;null;null;null;null;null;
2019-04-24;null;null;null;null;null;null;null;null;null;null;
2019-04-25;null;null;null;null;null;null;null;null;null;null;
2019-04-26;null;null;null;null;null;null;null;null;null;null;
2019-04-27;null;null;null;null;null;null;null;null;null;null;
2019-04-28;null;null;null;null;null;null;null;null;null;null;
2019-04-29;null;null;null;null;null;null;null;null;null;null;
2019-04-30;null;null;null;null;null;null;null;null;null;null;
2019-05-01;null;null;null;null;null;null;null;null;null;null;
2019-05-02;null;null;null;null;null;null;null;null;null;null;
2019-05-03;null;null;null;null;null;null;null;null;null;null;
2019-05-04;null;null;null;null;null;null;null;null;null;null;
2019-05-05;null;null;null;null;null;null;null;null;null;null;
2019-05-06;null;null;null;null;null;null;null;null;null;null;
2019-05-07;null;null;null;null;null;null;null;null;null;null;
2019-05-08;null;null;null;null;null;null;null;null;null;null;
2019-05-09;null;null;null;null;null;null;null;null;null;null;
2019-05-10;null;null;null;null;null;null;null;null;null;null;
2019-05-11;null;null;null;null;null;null;null;null;null;null;
2019-05-12;null;null;null;null;null;null;null;null;null;null;
2019-05-13;null;null;null;null;null;null;null;null;null;null;
2019-05-14;null;null;null;null;null;null;null;null;null;null;
2019-05-15;null;null;null;null;null;null;null;null;null;null;
2019-05-16;null;null;null;null;null;null;null;null;null;null;
2019-05-17;null;null;null;null;null;null;null;null;null;null;
2019-05-18;null;null;null;null;null;null;null;null;null;null;
2019-05-19;null;null;null;null;null;null;null;null;null;null;
2019-05-20;null;null;null;null;null;null;null;null;null;null;
2019-05-21;null;null;null;null;null;null;null;null;null;null;
2019-05-22;null;null;null;null;null;null;null;null;null;null;
2019-05-23;null;null;null;null;null;null;null;null;null;null;
2019-05-24;null;null;null;null;null;null;null;null;null;null;
2019-05-25;null;null;null;null;null;null;null;null;null;null;
2019-05-26;null;null;null;null;null;null;null;null;null;null;
2019-05-27;null;null;null;null;null;null;null;null;null;null;
2019-05-28;null;null;null;null;null;null;null;null;null;null;
2019-05-29;null;null;null;null;null;null;null;null;null;null;
2019-05-30;null;null;null;null;null;null;null;null;null;null;
2019-05-31;null;null;null;null;null;null;null;null;null;null;
2019-06-01;null;null;null;null;null;null;null;null;null;null;
2019-06-02;null;null;null;null;null;null;null;null;null;null;
2019-06-03;null;null;null;null;null;null;null;null;null;null;
2019-06-04;null;null;null;null;null;null;null;null;null;null;
2019-06-05;null;null;null;null;null;null;null;null;null;null;
2019-06-06;null;null;null;null;null;null;null;null;null;null;
2019-06-07;null;null;null;null;null;null;null;null;null;null;
2019-06-08;null;null;null;null;null;null;null;null;null;null;
2019-06-09;null;null;null;null;null;null;null;null;null;null;
2019-06-10;null;null;null;null;null;null;null;null;null;null;
2019-06-11;null;null;null;null;null;null;null;null;null;null;
2019-06-12;null;null;null;null;null;null;null;null;null;null;
2019-06-13;null;null;null;null;null;null;null;null;null;null;
2019-06-14;null;null;null;null;null;null;null;null;null;null;
2019-06-15;null;null;null;null;null;null;null;null;null;null;
2019-06-16;null;null;null;null;null;null;null;null;null;null;
2019-06-17;null;null;null;null;null;null;null;null;null;null;
2019-06-18;null;null;null;null;null;null;null;null;null;null;
2019-06-19;null;null;null;null;null;null;null;null;null;null;
2019-06-20;null;null;null;null;null;null;null;null;null;null;
2019-06-21;null;null;null;null;null;null;null;null;null;null;
2019-06-22;null;null;null;null;null;null;null;null;null;null;
2019-06-23;null;null;null;null;null;null;null;null;null;null;
2019-06-24;null;null;null;null;null;null;null;null;null;null;
2019-06-25;null;null;null;null;null;null;null;null;null;null;
2019-06-26;null;null;null;null;null;null;null;null;null;null;
2019-06-27;null;null;null;null;null;null;null;null;null;null;
2019-06-28;null;null;null;null;null;null;null;null;null;null;
2019-06-29;null;null;null;null;null;null;null;null;null;null;
2019-06-30;null;null;null;null;null;null;null;null;null;null;
2019-07-01;null;null;null;null;null;null;null;null;null;null;
2019-07-02;null;null;null;null;null;null;null;null;null;null;
2019-07-03;null;null;null;null;null;null;null;null;null;null;
2019-07-04;null;null;null;null;null;null;null;null;null;null;
2019-07-05;null;null;null;null;null;null;null;null;null;null;
2019-07-06;null;null;null;null;null;null;null;null;null;null;
2019-07-07;null;null;null;null;null;null;null;null;null;null;
2019-07-08;null;null;null;null;null;null;null;null;null;null;
2019-07-09;null;null;null;null;null;null;null;null;null;null;
2019-07-10;null;null;null;null;null;null;null;null;null;null;
2019-07-11;null;null;null;null;null;null;null;null;null;null;
2019-07-12;null;null;null;null;null;null;null;50;5.1;null;
2019-07-13;2.2;983.483333;22.085714;29.8;24.395833;21.6;86;62;5.9;.2875;
2019-07-14;7;982.966667;null;31.7;24.991667;21.5;74.666667;54;6.5;.366667;
2019-07-15;0;982.816667;20.686957;32;25.75;21.1;74.826087;46;4.6;.2375;
2019-07-16;0;983.55;21.420833;31.1;25.5375;21.7;78.583333;57;3.7;.141667;
2019-07-17;3.8;985;null;27;23.475;21.7;87.1875;76;4.6;.166667;
2019-07-18;2.2;985.1;null;31.2;25.058333;22;73.583333;56;3.2;.15;
2019-07-19;1.4;984.708333;21.368182;31.5;25.829167;22.1;76.5;49;5.9;.279167;
2019-07-20;0;983.866667;19.05;31.5;26.375;22;65.25;44;7;.604167;
2019-07-21;0;983.704167;19.641667;30.5;25.304167;21.8;71.583333;53;5.9;.458333;
2019-07-22;.6;983.758333;20.044444;31.8;25.683333;20.8;67.055556;45;6.2;.491667;
2019-07-23;0;983.591667;19.9375;32;26.8125;22.1;67.375;45;5.9;.4;
2019-07-24;0;983.675;18.55;33.7;27.041667;22.1;61.416667;36;6.4;.495833;
2019-07-25;.2;983.541667;null;30.9;24.125;21.3;76.25;51;7.1;.195833;
2019-07-26;3.8;983.958333;null;32.6;25.65;20.9;62.642857;40;6.4;.354167;
2019-07-27;.2;984.75;20.186364;31.9;26.179167;22;70.272727;45;5.6;.316667;
2019-07-28;0;984.570833;20.6375;29.6;25.320833;21.9;75.625;61;4.6;.245833;
2019-07-29;0;984.041667;null;31.5;25.0625;21.7;77.333333;55;4.2;.1875;
2019-07-30;11.8;983.95;22.2625;32.4;26.820833;23.5;76.875;53;4.6;.166667;
2019-07-31;.2;983.129167;21.261111;33.2;26.854167;22.9;68.777778;42;5;.2625;
2019-08-01;0;982.329167;20.691667;32.6;26.695833;23.2;70.708333;46;7;.358333;
2019-08-02;0;982.741667;20.85;33;27.091667;22.8;69.75;45;5.4;.408333;
2019-08-03;4.8;983.9;21.626316;32.3;26.1;20.2;71.105263;51;13.3;.433333;
2019-08-04;.2;984.020833;21.491667;32.6;27.016667;22.8;73.125;48;6;.4;
2019-08-05;0;985.254167;21.958333;31.6;25.908333;22.8;79.458333;54;4.3;.345833;
2019-08-06;13;986.2375;null;30.1;24.341667;22.4;83.714286;62;6.6;.195833;
2019-08-07;3;986.458333;null;32.8;25.654167;21.3;60.428571;42;6.2;.5875;
2019-08-08;0;986.379167;18.779167;32.5;26.25;21.8;64.375;40;4.7;.329167;
2019-08-09;0;985.295833;18.945833;33.1;26.991667;21.2;62.583333;41;5.6;.558333;
2019-08-10;0;984.995833;19.658333;33.6;27.554167;22.6;63.625;37;6.2;.504167;
2019-08-11;0;984.570833;18.091667;34.2;27.741667;22.6;57.833333;29;7.2;.616667;
2019-08-12;0;983.4625;19.308333;33.4;27.204167;23.3;63.625;37;6.3;.4375;
2019-08-13;0;982.758333;19.579167;34.5;28.3;23.5;60.458333;35;6.4;.45;
2019-08-14;0;983.491667;21.5625;31.3;26.091667;23.4;76.708333;55;6.9;.345833;
2019-08-15;11.8;984.25;null;31.5;24.966667;21.4;75.375;55;6.3;.591667;
2019-08-16;.2;984.175;20.92381;30.6;25.020833;21.1;77.238095;54;6.5;.470833;
2019-08-17;0;984.316667;19.995833;32.3;25.904167;21.6;71.708333;41;5.2;.425;
2019-08-18;0;984.091667;19.316667;33.1;26.583333;20.8;66.083333;39;5.6;.45;
2019-08-19;0;984.116667;20.154167;34.1;27.066667;22.5;67.625;38;5.7;.275;
2019-08-20;0;984.4;20.458333;32.7;25.795833;22.9;72.958333;53;5.4;.279167;
2019-08-21;0;984.908333;21.925;31.9;26.033333;22.1;78.541667;54;5.4;.2375;
2019-08-22;1.4;984.841667;21.670833;32.3;26.495833;22.7;75.833333;48;7.1;.358333;
2019-08-23;4.4;985.05;21.820833;33;27.0625;23.3;74.125;51;6.3;.275;
2019-08-24;0;984.766667;20.929167;33;26.3125;22.5;73.375;46;6.6;.375;
2019-08-25;1;984.3125;20.5375;32.6;26.608333;22.6;70.708333;45;5.6;.441667;
2019-08-26;0;983.891667;20.5;33.9;26.904167;21.8;69.333333;43;5.9;.320833;
2019-08-27;0;984.141667;20.645833;33.6;27.041667;21.9;69.916667;41;5.8;.4;
2019-08-28;0;983.829167;20.6875;33.5;27.345833;22.5;68.541667;42;5.5;.604167;
2019-08-29;0;983.145833;20.886957;34.2;26.675;22.1;71.478261;43;4.6;.320833;
2019-08-30;.2;983.404167;21.928571;33.6;26.779167;21.4;72.952381;47;4.4;.270833;
2019-08-31;20.6;983.195833;21.344444;33.5;27.016667;21.1;66.944444;45;10.2;.375;
2019-09-01;5.8;982.529167;null;33.4;26.691667;22.6;69.588235;46;6;.225;
2019-09-02;0;981.675;21.7;33;26.841667;22.9;74.583333;48;7.2;.4125;
2019-09-03;0;981.8375;22.316667;33.5;27.5625;23.7;74;48;4.8;.4;
2019-09-04;0;983.320833;22.583333;32.3;26.5875;23.8;79.166667;55;5.6;.225;
2019-09-05;0;984.270833;22.178261;31.5;26.45;23.3;77.521739;54;5.9;.2625;
2019-09-06;0;983.945833;21.430435;32.8;27.0875;22.4;71.521739;47;5.4;.341667;
2019-09-07;4.4;984.504167;21.304762;33.3;26.916667;22.2;70.047619;44;6.5;.391667;
2019-09-08;.2;985.354167;22.5;32.7;25.529167;21.9;80.105263;53;4.1;.195833;
2019-09-09;.8;984.620833;null;33.6;26.433333;21.7;70.4375;49;4.3;.295833;
2019-09-10;.2;983.466667;21.322727;33.5;26.991667;22.2;71;46;6.2;.6125;
2019-09-11;0;982.2875;21.417391;33;26.575;22.1;74.173913;47;5;.279167;
2019-09-12;0;981.954167;21.169565;34.4;27.245833;22.1;70.173913;45;5.7;.754167;
2019-09-13;0;982.495833;21.5375;33.7;27.0625;22.9;73.166667;49;7.6;.470833;
2019-09-14;0;982.304167;21.7625;34.6;27.7875;23.4;71.375;44;5.1;.495833;
2019-09-15;0;981.804167;22.004167;34.8;27.866667;23.8;71.708333;44;5.9;.2375;
2019-09-16;.4;981.4875;22.220833;33.5;27.416667;23.5;74.708333;46;5.6;.2625;
2019-09-17;0;981.504167;22.114286;33.6;26.404167;23.4;76.047619;52;5.3;.354167;
2019-09-18;3.2;980.616667;21.971429;32.7;26;22.6;77.952381;51;6.6;.391667;
2019-09-19;0;980.341667;21.520833;34.4;27.458333;23.4;71.833333;42;8;.466667;
2019-09-20;0;981.541667;21.070833;34.5;27.866667;22.7;68.583333;42;5.5;.458333;
2019-09-21;0;981.7125;21.045833;34.4;27.6875;22.6;68.791667;43;4.7;.45;
2019-09-22;0;982.016667;21.278261;33.7;27.4;23;70.130435;44;4.9;.270833;
2019-09-23;0;983.225;21.345833;34.1;27.629167;23.3;69.583333;45;5.6;.254167;
2019-09-24;0;983.8;20.945833;34.2;27.283333;22.2;70.041667;42;4.7;.3125;
2019-09-25;0;983.641667;20.85;34.9;26.883333;22.7;71.125;43;6.2;.354167;
2019-09-26;0;983.204167;20.904167;35.4;26.216667;23.9;74.166667;42;14.6;.416667;
2019-09-27;2.8;982.916667;20.878947;33.2;24.554167;21.1;79;50;10;.295833;
2019-09-28;5.6;982.829167;null;33.5;25.591667;22.3;77;49;10.5;.395833;
2019-09-29;15.8;982.716667;21.968182;32;25.35;21.5;81.409091;55;10.6;.233333;
2019-09-30;8.4;980.975;21.520833;33.6;26.595833;22.2;75.166667;46;6.4;.345833;
2019-10-01;0;980.0375;21.116667;33.3;27.354167;23;69.75;48;5.7;.2625;
2019-10-02;0;980.891667;21.816667;32.9;26.8;23.1;75;49;7.5;.279167;
2019-10-03;9.6;982.154167;21.934783;32.6;26.541667;22.9;75.869565;53;4.8;.479167;
2019-10-04;0;982.241667;21.440909;31.5;25.283333;22.8;79.272727;57;5.9;.35;
2019-10-05;1.8;981.579167;21.122727;33.6;26.2375;21.9;73.909091;46;8.6;.3625;
2019-10-06;38.6;981.329167;null;32.8;25.8625;21.1;73.882353;48;7.2;.245833;
2019-10-07;.2;981.366667;21.956522;32.5;26.479167;22.9;76.782609;53;5.4;.445833;
2019-10-08;4.2;980.729167;22.094737;32.9;26.4375;22.6;74.789474;51;7;.291667;
2019-10-09;0;981.275;21.770833;32.3;26.291667;23.5;76.916667;53;5;.320833;
2019-10-10;0;980.5125;21.508696;33;26.466667;22.5;75.217391;47;5.2;.3625;
2019-10-11;0;981.454167;21.552174;31.5;26.033333;21.7;76;56;5.3;.345833;
2019-10-12;.6;981.608333;22.233333;31.3;25.329167;22;79.555556;57;7.3;.283333;
2019-10-13;5.8;981.029167;21.795;32;26.3125;22;73.65;54;4.2;.225;
2019-10-14;0;981.216667;22.336842;32.8;26.475;22.7;75;50;4.4;.195833;
2019-10-15;9.8;982.216667;null;32.4;25.204167;21.6;77.071429;55;13.7;.283333;
2019-10-16;13.8;982.320833;null;32.2;25.754167;21.3;72.214286;54;4.7;.158333;
2019-10-17;0;982.55;22.577273;31.6;25.6625;22.9;83.181818;58;5.4;.2;
2019-10-18;5.4;982.433333;null;32.3;25.366667;21.5;null;53;8.8;.275;
2019-10-19;6.8;982.004167;null;31.3;25.395833;22.1;76.214286;56;4.4;.270833;
2019-10-20;2.8;981.675;22.505556;31.7;25.558333;22.4;79.888889;55;7.8;.204167;
2019-10-21;0;981.3875;22.363636;32.4;25.416667;22.3;83.181818;55;5.4;.166667;
2019-10-22;0;981.479167;21.715789;32.8;25.395833;22.3;79.789474;48;6.1;.320833;
2019-10-23;7.6;980.958333;null;32.6;26.066667;21.4;64.461538;49;4.6;.225;
2019-10-24;0;980.7125;21.477273;33.7;27.429167;23;70.772727;42;3.9;.241667;
2019-10-25;0;981.145833;21.5;33.2;27.775;23.5;69.25;50;4.7;.270833;
2019-10-26;23.4;982.108333;22.566667;31.4;25.908333;21.9;77.722222;59;4.8;.225;
2019-10-27;5.2;981.725;22.294444;32.3;25.745833;21.7;77.333333;53;5.7;.370833;
2019-10-28;0;980.904167;22.222727;32.3;26.6625;22.6;76.136364;52;8.1;.333333;
2019-10-29;.6;980.270833;22.0875;31.8;26.3375;23.2;78.041667;57;4.7;.170833;
2019-10-30;0;980.554167;22.06;31.6;25.4125;23.2;80.05;56;5.9;.170833;
2019-10-31;4.4;981.445833;22.3;32.2;26.195833;22.3;76.631579;52;6;.266667;
2019-11-01;.2;981.633333;21.983333;32.4;27.175;23.6;74.416667;52;5.3;.3625;
2019-11-02;0;980.658333;22.1875;32.6;26.829167;23.5;76.458333;51;3.9;.1875;
2019-11-03;1.4;980.1375;22.745455;31.7;26.429167;22.8;79.5;58;5.6;.145833;
2019-11-04;5.6;980.145833;22.095;32.1;26.4625;21.8;74.5;53;5.1;.325;
2019-11-05;.2;980.85;22.020833;33.1;27.2875;23.8;74.166667;49;6.4;.4125;
2019-11-06;0;980.608333;21.304167;33.1;27.7;23.4;69.166667;49;5.2;.383333;
2019-11-07;0;979.7375;21.745833;33.2;27.341667;23.2;72.583333;48;6.5;.320833;
2019-11-08;0;979;22.4875;33;26.754167;23.7;78.375;54;4.8;.208333;
2019-11-09;18.4;980.1875;null;31.4;24.258333;21.7;null;62;5.7;.225;
2019-11-10;27.6;980.3375;null;32.4;26.045833;22.7;71.642857;53;5.6;.216667;
2019-11-11;0;979.716667;21.766667;32.5;27.358333;23.3;72.833333;50;3.9;.241667;
2019-11-12;0;979.316667;21.928571;33.3;26.445833;24;74.761905;50;15.7;.358333;
2019-11-13;25.8;979.85;22.108333;32.8;25.704167;21.4;81.333333;52;6.7;.429167;
2019-11-14;2.8;980.8125;21.975;31.8;25.7875;22.1;77.45;55;6;.254167;
2019-11-15;0;980.045833;21.941667;33.1;27.1875;23.9;73.875;52;4.8;.233333;
2019-11-16;0;978.445833;22.679167;29.3;26.383333;24.1;80.458333;67;4.5;.216667;
2019-11-17;4.2;979.5;null;26.2;24.233333;23;null;79;4.5;.058333;
2019-11-18;2.2;981.0625;null;30.5;25.029167;22.8;null;60;8.7;.179167;
2019-11-19;3.4;981.058333;null;31.3;25.495833;22.4;73.416667;58;4.7;.1375;
2019-11-20;56;981.475;null;31.5;25.041667;20.5;76.8125;58;6.5;.4;
2019-11-21;6;981.258333;null;26.4;23.608333;21.6;89.5625;77;6.2;.35;
2019-11-22;1;981.129167;null;31.1;24.995833;21.6;76.769231;55;3.6;.254167;
2019-11-23;0;981.791667;21.338889;31.5;25.708333;22.8;74.055556;54;5.3;.475;
2019-11-24;0;980.958333;21.181818;32.7;26.775;22.3;71.363636;48;4.3;.329167;
2019-11-25;0;980.075;22.008333;32.9;27.445833;22.9;73.166667;52;4.6;.2125;
2019-11-26;0;979.725;22.442857;32.3;27.404167;23.8;73.095238;54;6.1;.4375;
2019-11-27;0;980.254167;22.004348;31.9;26.766667;23.3;75.434783;55;5.6;.483333;
2019-11-28;0;980.475;21.8;33.1;27.270833;23.3;72.916667;50;4.6;.175;
2019-11-29;0;980.145833;22.608696;32.4;26.995833;23;76.608696;54;4.2;.15;
