Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2001-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-02-24;0;1007.454167;21.5625;32.4;25.9125;20.2;78.458333;50;6.9;1.945833;
2016-02-25;0;1005.6;22.045833;31;26.916667;22.2;75.25;58;9;2.454167;
2016-02-26;0;1004.116667;22.466667;32.7;26.275;22.7;80.5;54;16.9;2.854167;
2016-02-27;46.8;1006.245833;18.225;26.9;22.7375;20.3;76.666667;56;19.4;3.6125;
2016-02-28;0;1014.325;12.6375;27.9;22.008333;15.6;58.708333;26;6.5;1.891667;
2016-02-29;0;1017.65;15.170833;29.5;23.520833;16.8;61.666667;33;7;2.033333;
2016-03-01;0;1017.904167;16.0625;29.3;24.620833;21.2;59.916667;33;10.6;2.720833;
2016-03-02;0;1017.354167;18.625;25.7;23.741667;23.4;73.041667;67;14;4.825;
2016-03-03;3.6;1013.1;16.891667;24.3;22.6875;20;70;61;13.9;4.745833;
2016-03-04;.8;1011.233333;15.716667;26.4;22.779167;20.2;64.875;45;12.1;3.141667;
2016-03-05;.2;1010.8375;15.704167;27.5;20.508333;15.5;75.708333;51;11;2.258333;
2016-03-06;0;1011.75;14.1375;26.1;20.675;15.9;68.25;42;9.9;3.008333;
2016-03-07;0;1015.354167;12.679167;25.2;19.075;12.2;68;38;8.3;2.408333;
2016-03-08;0;1015.325;15.804167;26.2;21.091667;14.8;73.333333;47;7.5;1.933333;
2016-03-09;0;1012.429167;19.983333;25.7;23.0875;20.8;82.875;69;8.1;2.2875;
2016-03-10;4.4;1011.116667;17.5625;26;22.5;19.2;74.083333;56;9.6;3.095833;
2016-03-11;.6;1009.283333;17.8875;21.5;19.566667;17.5;90.041667;81;12;3.05;
2016-03-12;32.6;1017.229167;14.4375;24.2;19.491667;15.2;73.833333;44;11.1;3.75;
2016-03-13;.2;1022.275;13.970833;25;18.645833;13.1;76.458333;43;9.2;2.616667;
2016-03-14;0;1021.4125;16.895833;26.3;22.5875;18.9;70.708333;55;10.3;3.741667;
2016-03-15;0;1020.5375;17.366667;27.1;23.266667;20.6;69.708333;56;10.7;4.375;
2016-03-16;0;1020.016667;19.666667;27.4;23.633333;20.8;78.875;62;9.3;3.483333;
2016-03-17;0;1016.441667;20.779167;28.4;24.066667;19.8;82.375;62;8.9;2.979167;
2016-03-18;0;1011.920833;21.925;32.2;26.104167;24;78.833333;55;18;3.170833;
2016-03-19;9.4;1018.2875;15.829167;23.6;21.283333;19.9;72.083333;56;11.6;3.545833;
2016-03-20;6;1019.975;14.529167;21.1;19.408333;17.2;74.708333;56;8;2.508333;
2016-03-21;37.8;1014.4125;18.033333;21.6;19.8;17.2;89.666667;82;11.4;3.645833;
2016-03-22;18;1012.704167;17.270833;24.6;20.8375;17.7;80.833333;63;14;4.3375;
2016-03-23;0;1016.116667;16.008333;25.1;20.7875;15.8;75.291667;55;7;2.120833;
2016-03-24;0;1017.05;16.5375;25.4;21.720833;18.1;72.875;61;8;2.533333;
2016-03-25;.6;1018.508333;15.6375;23.2;21.954167;20.8;67.666667;56;12.5;4.041667;
2016-03-26;4.8;1011.370833;17.416667;22.1;21.008333;18.9;80.291667;63;22.8;7.1125;
2016-03-27;50.4;1007.925;18.158333;21.3;19.891667;19;89.708333;83;11;3.129167;
2016-03-28;11.6;1010.6375;18.379167;26.6;21.195833;19.1;84.458333;61;13.7;4.408333;
2016-03-29;8.6;1015.875;17.958333;25.3;21.454167;19.4;81.208333;61;10.6;2.791667;
2016-03-30;.2;1018.366667;17.333333;25.5;20.641667;16.8;82.041667;61;6;1.616667;
2016-03-31;0;1018.729167;18.075;25.9;22.0375;17.8;78.75;63;8;2.308333;
2016-04-01;0;1017.445833;18.158333;25.4;22.141667;19.8;78.458333;67;9.5;3.65;
2016-04-02;0;1012.116667;19.845833;26.4;23.1375;21.4;82.125;70;9.5;3.229167;
2016-04-03;2.2;1012.791667;18.404167;25.8;21.504167;18.3;82.958333;64;8;2.4625;
2016-04-04;0;1018.904167;17.425;24.8;21.5875;17.7;77.583333;65;11.4;3.0375;
2016-04-05;3.8;1015.316667;20.620833;27;23.879167;21.1;82.125;72;11.3;2.845833;
2016-04-06;14.6;1010.120833;20.633333;24.7;22.475;20.5;89.333333;83;9.5;1.979167;
2016-04-07;2.4;1011.558333;18.133333;24.6;21.566667;19.9;81.375;63;8.3;3.1;
2016-04-08;0;1012.8875;17.095833;23.6;19.966667;16.8;84.125;66;5.7;1.2875;
2016-04-09;2.4;1012.4125;17.995833;25.4;21.345833;17.5;81.791667;60;5.6;1.5125;
2016-04-10;3.8;1016.333333;18.1375;22.5;20.9375;19.7;84.208333;75;8.8;2.258333;
2016-04-11;3.4;1018.925;17.795833;21.7;20.654167;19.5;83.916667;74;10.5;3.779167;
2016-04-12;19;1020.975;17.845833;23.3;21.008333;19.2;82.291667;69;11.2;3.466667;
2016-04-13;1.8;1013.845833;20.191667;25.7;23.05;20.1;83.875;75;15.4;5.191667;
2016-04-14;.2;1012.725;18.216667;26.9;22.083333;18.2;79.25;61;8.4;2.6125;
2016-04-15;0;1011.091667;20.608333;27.5;23.804167;21.3;82.583333;73;11.9;3.545833;
2016-04-16;0;1008.754167;21.55;34.2;28.233333;23.8;69.208333;45;11.2;3.633333;
2016-04-17;0;1011.833333;22.283333;28.6;24.916667;22.9;85.375;64;8.7;2.304167;
2016-04-18;5.8;1013.391667;20.745833;24.7;23.145833;21.3;86.416667;79;9.6;2.275;
2016-04-19;null;1009.371429;21.8;27.2;null;21.3;86.904762;77;13.2;2.77619;
2016-04-20;null;null;null;null;null;null;79.583333;66;9.3;null;
2016-04-21;null;null;null;null;null;null;null;81;9.8;null;
2016-04-22;null;null;null;null;null;null;64.714286;51;9.6;null;
2016-04-23;4.6;1008.779167;19.4;26.3;22.954167;19.5;80.583333;69;12.4;4.166667;
2016-04-24;60;1006.245833;20.033333;23.4;21.120833;19.3;93.541667;85;18.2;1.8875;
2016-04-25;null;null;null;null;null;19.3;null;92;7.4;null;
2016-04-26;null;null;null;null;null;null;null;60;13.6;null;
2016-04-27;null;null;null;14.5;null;null;64.5;46;13.2;null;
2016-04-28;null;1020.266667;4.147619;15.6;null;7.2;64.428571;41;13.2;4.185714;
2016-04-29;0;1021.1875;5.775;15.4;10.391667;6.7;73.958333;53;9;2.658333;
2016-04-30;null;null;null;16.1;null;9.5;72.5;56;14.1;null;
2016-05-01;null;1021.109524;6.671429;16.5;null;7.2;74.380952;48;7.2;1.904762;
2016-05-02;.2;1020.208333;8.283333;19.3;12.470833;7.5;77.458333;46;5.2;1.379167;
2016-05-03;null;null;null;null;null;11.3;null;70;4.8;null;
2016-05-04;null;null;null;null;null;null;null;63;7.8;null;
2016-05-05;null;null;null;null;null;null;74.846154;60;5.8;null;
2016-05-06;null;null;null;null;null;null;null;70;7.3;null;
2016-05-07;null;null;null;null;null;null;null;65;8.3;null;
2016-05-08;null;null;null;null;null;null;null;73;10.4;null;
2016-05-09;null;null;null;null;null;null;null;81;8.1;null;
2016-05-10;null;null;null;null;null;null;null;67;9.2;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;69;57;7.4;null;
2016-05-13;null;null;null;null;null;null;77.846154;70;8.3;null;
2016-05-14;null;null;null;null;null;null;72;56;10.2;null;
2016-05-15;null;null;null;null;null;null;null;77;10.5;null;
2016-05-16;null;null;null;null;null;null;null;53;15.4;null;
2016-05-17;null;null;null;null;null;null;63.5;54;14;null;
2016-05-18;null;null;null;null;null;null;71.846154;60;11.5;null;
2016-05-19;null;null;null;null;null;null;77.769231;60;6.5;null;
2016-05-20;null;null;null;null;null;null;null;72;4.5;null;
2016-05-21;null;null;null;null;null;null;null;68;8.4;null;
2016-05-22;null;null;null;null;null;null;null;80;9.1;null;
2016-05-23;null;null;null;null;null;null;null;65;11.5;null;
2016-05-24;null;null;null;null;null;null;null;73;4;null;
2016-05-25;null;null;null;null;null;null;77.916667;67;8.2;null;
2016-05-26;null;null;null;null;null;null;null;72;9.7;null;
2016-05-27;null;null;null;null;null;null;null;79;8.8;null;
2016-05-28;null;null;null;null;null;null;null;80;11.5;null;
2016-05-29;null;null;null;null;null;null;null;null;null;null;
2016-05-30;null;null;null;null;null;null;null;null;null;null;
2016-05-31;null;null;null;null;null;null;null;null;null;null;
2016-06-01;null;null;null;null;null;null;null;null;null;null;
2016-06-02;null;null;null;null;null;null;null;null;null;null;
2016-06-03;null;null;null;null;null;null;null;null;null;null;
2016-06-04;null;null;null;null;null;null;null;null;null;null;
2016-06-05;null;null;null;null;null;null;null;null;null;null;
2016-06-06;null;null;null;null;null;null;null;null;null;null;
2016-06-07;null;null;null;null;null;null;null;null;null;null;
2016-06-08;null;null;null;null;null;null;null;null;null;null;
2016-06-09;null;null;null;null;null;null;null;null;null;null;
2016-06-10;null;null;null;null;null;null;null;null;null;null;
2016-06-11;null;null;null;null;null;null;null;null;null;null;
2016-06-12;null;null;null;null;null;null;null;null;null;null;
2016-06-13;null;null;null;null;null;null;null;null;null;null;
2016-06-14;null;null;null;null;null;null;null;null;null;null;
2016-06-15;null;null;null;null;null;null;null;null;null;null;
2016-06-16;null;null;null;null;null;null;null;null;null;null;
2016-06-17;null;null;null;null;null;null;null;null;null;null;
2016-06-18;null;null;null;null;null;null;null;null;null;null;
2016-06-19;null;null;null;null;null;null;null;null;null;null;
2016-06-20;null;null;null;null;null;null;null;null;null;null;
2016-06-21;null;null;null;null;null;null;null;null;null;null;
2016-06-22;null;null;null;null;null;null;null;null;null;null;
2016-06-23;null;null;null;null;null;null;null;null;null;null;
2016-06-24;null;null;null;null;null;null;null;null;null;null;
2016-06-25;null;null;null;null;null;null;null;null;null;null;
2016-06-26;null;null;null;null;null;null;null;null;null;null;
2016-06-27;null;null;null;null;null;null;null;null;null;null;
2016-06-28;null;null;null;null;null;null;null;null;null;null;
2016-06-29;null;null;null;null;null;null;null;null;null;null;
2016-06-30;null;null;null;null;null;null;null;null;null;null;
2016-07-01;null;null;null;null;null;null;null;null;null;null;
2016-07-02;null;null;null;null;null;null;null;null;null;null;
2016-07-03;null;null;null;null;null;null;null;null;null;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;null;null;null;
2016-07-06;null;null;null;null;null;null;null;null;null;null;
2016-07-07;null;null;null;null;null;null;null;null;null;null;
2016-07-08;null;null;null;null;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;null;null;null;
2016-07-10;null;null;null;null;null;null;null;null;null;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
2016-07-24;null;null;null;null;null;null;null;null;null;null;
2016-07-25;null;null;null;null;null;null;null;88;11.6;null;
2016-07-26;null;1006.975;11.854167;17.3;14.870833;14;82.833333;60;16.9;5.5;
2016-07-27;.2;1016.225;6.320833;14.1;10.9375;9.9;73.625;54;20.3;7.320833;
2016-07-28;0;1025.725;5.629167;14.3;8.704167;4;82;58;9.4;2.433333;
2016-07-29;.2;1024.954167;8.020833;15.8;10.133333;4.6;87.166667;70;9.1;2.216667;
2016-07-30;0;1020.604167;11.325;17.2;14.2375;8.3;82.708333;74;10.1;3.808333;
2016-07-31;0;1014.8;13.433333;23.4;17.591667;13.1;77.541667;59;7.9;3.054167;
2016-08-01;.4;1014.958333;12.004167;19.5;15.5125;13.8;79.916667;65;15;4.904167;
2016-08-02;0;1026.333333;7.595833;13.4;10.741667;10.2;81.166667;68;10.9;3.558333;
2016-08-03;0;1025.341667;8.395833;13.7;10.925;8.4;84.541667;78;6.7;2.329167;
2016-08-04;0;1017.975;12.8375;17.9;15.1375;10;86.083333;78;10.3;3.391667;
2016-08-05;1;1012.408333;14.9125;26.5;18.158333;14.8;82.125;59;8;2.358333;
2016-08-06;12.2;1015.233333;10.870833;17.2;12.541667;11.9;89.625;83;8.7;2.220833;
2016-08-07;2.6;1019.104167;6.595833;17.5;10.695833;6.4;78.125;38;8.9;2.583333;
2016-08-08;.2;1021.2875;7.183333;15.1;9.858333;2.7;84.291667;64;5.1;1.366667;
2016-08-09;.4;1021.479167;9.1125;19.5;11.9875;7.3;83.583333;51;9.2;1.85;
2016-08-10;1.2;1025.404167;8.225;14.9;10.708333;7.2;85.083333;67;7.7;2.291667;
2016-08-11;0;1025.320833;9.354167;17.3;11.541667;9.4;87.083333;65;6.2;1.65;
2016-08-12;0;1021.295833;10.229167;16.5;12.8375;10.1;84.708333;67;6.4;2.420833;
2016-08-13;.2;1013.970833;11.3125;23.1;15.204167;11.3;80.083333;40;7.6;2.654167;
2016-08-14;0;1012.129167;10.883333;20.1;15.029167;10.6;77.083333;53;6.2;2.058333;
2016-08-15;0;1006.4125;12.820833;24.6;16.983333;12.6;77.625;53;11.1;2.9125;
2016-08-16;0;1008.270833;8.5125;20.1;15.145833;9.8;68.083333;32;9.8;2.733333;
2016-08-17;16.2;1009.041667;7.5;20.1;15.3125;12.4;64.25;26;17.4;4.979167;
2016-08-18;0;1019.291667;3.1875;20;12.6;6.4;57.041667;21;7.3;2.441667;
2016-08-19;0;1018.0875;9.316667;17.5;13.729167;8.8;75.208333;56;8.6;3.270833;
2016-08-20;8;1014.979167;10.8;16.4;13.516667;12.2;83.875;67;14.8;5.341667;
2016-08-21;.6;1024.308333;6.766667;14.5;10.725;9.1;76.958333;58;13.1;5.175;
2016-08-22;.4;1023.404167;3.158333;19.4;10.566667;3.9;64.208333;31;10.4;3.2375;
2016-08-23;0;1022.145833;4.925;21.9;14.25;8.1;55.833333;29;8.6;2.891667;
2016-08-24;0;1020.583333;10.1375;20.2;14.904167;11.8;74.708333;47;7.8;2.8125;
2016-08-25;0;1017.35;12.270833;20.7;14.741667;12.7;85.875;60;6.7;2.3625;
2016-08-26;.2;1013.525;13.016667;24.6;18.0125;11.4;74.791667;51;7.6;2.308333;
2016-08-27;0;1009.816667;16.058333;30.1;20.491667;18.6;76.291667;49;9.9;3.033333;
2016-08-28;1;1012.070833;14.483333;18;15.8875;14.8;91.458333;85;11;2.2625;
2016-08-29;12.4;1017.020833;14.258333;16.1;15.195833;14.3;94.125;93;9.9;3.4;
2016-08-30;44.4;1011.133333;15.3125;17.7;16.045833;14.9;95.375;91;9.9;2.8;
2016-08-31;17.2;1011.529167;12.7125;17;14.283333;13.7;90.541667;75;9.5;3.85;
2016-09-01;3;1021.2375;10.2125;18;13.045833;9.4;83.625;61;7.9;2.075;
2016-09-02;0;1025.791667;10.054167;15.2;12.870833;11.9;83.083333;76;14.5;4.633333;
2016-09-03;4.4;1027.566667;10.391667;13.2;12.154167;11.1;88.916667;80;12.4;4.004167;
2016-09-04;7.6;1024.9875;12.354167;14.9;13.645833;12.1;91.958333;89;10.3;3.608333;
2016-09-05;4.2;1019.558333;13.929167;19;15.354167;13.6;91.416667;81;9;2.679167;
2016-09-06;26.4;1011.379167;10.075;16.5;13.295833;11.4;81.25;59;16.6;6.033333;
2016-09-07;7.8;1009.291667;10.65;16.8;12.6;10.1;87.916667;77;17.6;6.958333;
2016-09-08;4.2;1017.770833;10.4875;18.4;14.108333;11.7;79.375;59;12.9;4.4625;
2016-09-09;.2;1020.704167;11.1125;20;14.675;9.7;80.125;60;6.6;2.1875;
2016-09-10;0;1020.958333;13.304167;24.7;17.066667;11.8;80.166667;40;6.7;2.2625;
2016-09-11;.2;1019.133333;12.004167;17.2;13.616667;11.7;90.083333;81;7.1;2.179167;
2016-09-12;0;1007.725;15.1125;20.9;17.508333;12.6;86.125;75;11.1;3.779167;
2016-09-13;32;999.5125;12.25;20.6;17.254167;15.4;74.583333;42;20.4;6.0375;
2016-09-14;0;1005.170833;7.216667;16.1;13.7375;12.6;64.916667;57;23.5;8.991667;
2016-09-15;.2;1016.941667;6.975;13.5;11.183333;10.3;75.541667;65;15.4;4.829167;
2016-09-16;.2;1019.7875;8.225;17.6;11.358333;5.7;82.166667;54;8.1;2.345833;
2016-09-17;0;1014.458333;11.8125;19.2;14.775;12;82.875;68;8.3;1.854167;
2016-09-18;0;1015.870833;12.583333;19.6;15.15;12.7;84.75;75;9.2;3.508333;
2016-09-19;0;1019.95;9.291667;16;13.029167;11.2;78.583333;56;14.9;5.3375;
2016-09-20;0;1022.408333;12.191667;20;15.183333;11.9;82.75;65;10.2;3.5375;
2016-09-21;.2;1022.945833;12.879167;21.4;17.0125;13.4;77.833333;57;10.5;3.525;
2016-09-22;0;1019.175;12.9375;22.4;17.820833;14.1;74;53;11.4;4.125;
2016-09-23;0;1020.4125;9.2875;18.1;14.4125;12.9;71.916667;56;13.5;4.691667;
2016-09-24;0;1022.141667;5.6625;15.9;11.045833;6.6;70.125;51;11.6;4.729167;
2016-09-25;0;1021.691667;8.3875;18.3;12.583333;9.1;76.375;53;10.4;3.7;
2016-09-26;0;1020.304167;7.445833;16.2;11.2375;7.5;78.5;54;6.8;2.120833;
2016-09-27;0;1020.091667;9.8;18.9;12.954167;9.2;82.333333;56;8.8;2.491667;
2016-09-28;0;1017.266667;11.991667;22.1;15.220833;12;82.166667;56;10.5;2.6625;
2016-09-29;0;1021.3625;8.445833;17.4;13.929167;11.4;71.5;43;9.6;3.241667;
2016-09-30;0;1021.5625;8.6125;17.9;14.1875;10.1;70.083333;51;10.1;2.95;
2016-10-01;0;1024.375;10.491667;19.3;16.025;13.8;70.625;52;11.9;4.65;
2016-10-02;0;1023.625;11.920833;20;16.641667;14.5;73.875;64;12.4;5.325;
2016-10-03;0;1020.541667;12.625;19.6;16.658333;15.1;77.291667;63;12.8;5.258333;
2016-10-04;0;1019.141667;12.845833;18.2;16.054167;15.2;81.333333;74;9.3;3.6;
2016-10-05;.4;1016.833333;12.8;19.8;16.679167;15;78.416667;62;13;5.058333;
2016-10-06;0;1014.15;11.225;20.7;16.966667;14.5;69.916667;47;10.5;3.3625;
2016-10-07;0;1012.629167;12.341667;20.6;17.179167;14.5;73.958333;56;9.5;3.633333;
2016-10-08;6;1013.145833;9.295833;21.3;15.629167;11.7;69.333333;33;13.9;4.279167;
2016-10-09;0;1020.891667;7.029167;19.2;12.708333;6.6;70.791667;38;9.7;2.2625;
2016-10-10;0;1022.0875;8.754167;21;14.866667;8.4;69.208333;30;8.6;2.775;
2016-10-11;0;1016.35;12.779167;22.4;17.8125;15.2;72.791667;58;11.7;4.6625;
2016-10-12;0;1011.6625;15.8625;24;19.55;16.4;79.791667;62;9.6;3.366667;
2016-10-13;1.4;1008.25;16.583333;22.3;19.05;17.4;85.625;74;10.1;3.266667;
2016-10-14;0;1015.333333;15.070833;23.7;17.391667;15.1;86.791667;63;8.4;2.675;
2016-10-15;.2;1012.95;16.408333;22.4;18.8375;15.4;86.041667;75;19.8;5.170833;
2016-10-16;4;1005.925;18.533333;22.6;20.466667;19.6;88.75;73;20.5;3.720833;
2016-10-17;27.4;1009.7;17.383333;22.2;19.304167;18;88.708333;74;11;1.9125;
2016-10-18;1.8;1014.417391;13.408696;16.2;15.443478;14.9;87.826087;82;8.3;2.326087;
2016-10-19;10.4;1008.533333;16.2875;20.6;17.575;15;92.416667;90;14.6;4.875;
2016-10-20;12.2;1009.591667;14.708333;20.9;17.470833;15.3;84.208333;68;16.9;6.116667;
2016-10-21;.4;1018.033333;11.225;19.5;14.8875;11.6;79.916667;55;11;3;
2016-10-22;.4;1020.408333;11.558333;20.4;15.375;10.1;79.333333;58;8.1;2.595833;
2016-10-23;0;1016.8875;15.804167;23.7;18.979167;16.4;82.166667;63;10.2;4.35;
2016-10-24;0;1015.408333;16.85;20.2;18.595833;18.1;89.708333;86;14.6;4.4625;
2016-10-25;1.4;1016.016667;16.275;19.2;18.066667;17.4;89.208333;83;16.3;6.9;
2016-10-26;1.4;1007.479167;17.545833;23.3;19.704167;17.5;87.333333;80;13.1;5.045833;
2016-10-27;7.8;1001.945833;10.891667;20.8;15.120833;12.3;76.666667;59;30.6;9.120833;
2016-10-28;1.6;1016.083333;8.179167;19.2;14.15;11.4;68.708333;46;18.9;7.404167;
2016-10-29;0;1024.258333;9.641667;20.4;14.266667;8.1;75.666667;52;9.9;2.629167;
2016-10-30;0;1019.408333;12.525;22.8;18.304167;14.7;69.75;54;13.4;5.175;
2016-10-31;0;1010.083333;15.691667;25.2;20.9125;17.9;72.583333;59;11.7;4.525;
2016-11-01;0;1004.8125;17.970833;22.6;20.3125;19.6;86.458333;66;10.6;3.129167;
2016-11-02;73.4;1007.55;11.4875;19.7;17.629167;16;68.791667;41;20.9;6.225;
2016-11-03;0;1018.8875;6.833333;23.3;16.5375;10.4;57.208333;25;7.5;2.854167;
2016-11-04;0;1020.075;11.2625;28.3;20.845833;14.7;56.875;33;7.7;3.229167;
2016-11-05;0;1020.741667;12.358333;28.3;22.7;17.2;57.791667;16;9.3;2.916667;
2016-11-06;0;1015.829167;16.5;26.6;21.4625;18.7;74;47;10.8;4.483333;
2016-11-07;0;1012.7;17.995833;31.8;23.433333;19.7;73.875;31;8.2;2.941667;
2016-11-08;0;1012.616667;18.225;24.9;21.095833;18.6;84.041667;67;6.9;2.3125;
2016-11-09;0;1009.1;18.970833;24.8;21.766667;19.8;84.5;62;8.2;2.8375;
2016-11-10;0;1007.658333;13.629167;26;21.629167;16.7;63.625;31;9.5;2.954167;
2016-11-11;0;1011.6875;7.283333;21.8;18.554167;15.7;49.666667;24;16.5;4.970833;
2016-11-12;0;1017.425;6.308333;23.1;17.070833;10.3;52.5;24;10.3;3.079167;
2016-11-13;0;1013.620833;13.2;24.5;19.970833;16.4;65.5;53;12.3;4.845833;
2016-11-14;0;1008.895833;17.129167;29.6;22.704167;19.2;72.083333;47;12;3.341667;
2016-11-15;0;1006.1125;18.120833;27.6;22.6625;19.2;76.375;54;10.1;3.554167;
2016-11-16;0;1007.916667;18.854167;25.5;21.2;20.3;86.541667;72;12.1;2.929167;
2016-11-17;10.4;1013.6375;14.079167;19.9;17.245833;15.9;82;57;16.2;4.1375;
2016-11-18;9.8;1018.945833;9.891667;20.9;16.241667;11.2;67.083333;44;13.2;4.025;
2016-11-19;0;1018.433333;9.795833;21.7;17.620833;12.8;61.75;36;8.4;2.633333;
2016-11-20;0;1013.858333;11.970833;21.8;18.595833;15.7;65.791667;50;9.3;3.770833;
2016-11-21;0;1013.770833;12.704167;22.9;17.025;13.9;76.583333;58;12.6;3.875;
2016-11-22;0;1016.275;10.075;20.7;15.1;9.9;73.083333;45;6.9;2.779167;
2016-11-23;0;1013.316667;9.904167;26.2;17.2625;9.7;67.083333;30;9.4;2.2875;
2016-11-24;.2;1015.683333;12.870833;22.6;17.908333;12;73.666667;51;9.5;2.6875;
2016-11-25;0;1016.204167;14.654167;23.4;20.1;17.6;71.416667;60;11;4.8625;
2016-11-26;0;1012.495833;18.079167;26.7;21.45;18.8;81.541667;64;11.5;4.408333;
2016-11-27;10;1009.1;19.458333;26.6;22.379167;20.3;84.125;59;18.7;3.454167;
2016-11-28;1.4;1013.4625;16.1375;24;20.479167;19.1;76.833333;55;9.8;2.958333;
2016-11-29;0;1018.604167;13.0875;23.4;18.195833;13.4;73.791667;40;10.8;3;
2016-11-30;.2;1021.975;11.558333;23.3;18.741667;11.7;64.666667;44;9.1;3.054167;
2016-12-01;0;1019.104167;13.683333;25.2;20.795833;17.9;64.083333;47;12.6;5.275;
2016-12-02;0;1013.595833;18.016667;29.2;23.666667;19.7;71.25;53;9.9;3.3125;
2016-12-03;9.2;1009.729167;18.691667;23.9;21.370833;18.9;84.791667;75;7.8;2.045833;
2016-12-04;12.4;1010.295833;16.929167;25;21.670833;17.5;75.541667;50;11.1;3.591667;
2016-12-05;0;1009.741667;15.6875;25;21.504167;18.6;70.666667;41;8;3.170833;
2016-12-06;0;1007.975;16.2125;32.3;23.75;19.6;64.958333;38;11.3;3.3625;
2016-12-07;0;1009.866667;13.245833;28.1;22.129167;15.1;59.666667;33;7.2;1.816667;
2016-12-08;0;1010.466667;13.829167;27.7;21.158333;17.4;63.625;38;13.2;3.0625;
2016-12-09;0;1013.05;9.7875;22.1;17.3875;10.2;62.666667;43;11;2.975;
2016-12-10;0;1006.3875;16.058333;30.3;22.620833;18.3;67.666667;35;8.5;3.233333;
2016-12-11;0;1004.408333;13.525;27.5;22.570833;19.1;59.041667;29;12.4;4.158333;
2016-12-12;0;1005.2125;13.3125;28.4;22.133333;15;59.625;28;13.1;3.7125;
2016-12-13;0;1005.2375;16.154167;27.8;22.558333;21.2;68.375;43;14.4;4.6875;
2016-12-14;1.6;1016.4375;8.020833;22.5;17.525;12.4;57.791667;25;16.4;4.7;
2016-12-15;0;1023.283333;8.279167;22.1;17.0625;9.2;59.208333;28;8.9;2.670833;
2016-12-16;0;1022.158333;13.716667;25.5;20.691667;18;64.541667;49;13.5;5.308333;
2016-12-17;0;1015.85;17.429167;28.4;23.7625;20.2;68.375;50;12;5.2;
2016-12-18;0;1010.1;20.133333;31.6;25.591667;22.4;73.333333;49;12.1;3.979167;
2016-12-19;2;1006.4375;19.445833;28;24.45;23;74.291667;56;9.5;3.041667;
2016-12-20;5;1009.920833;16.320833;29.8;22.283333;16.8;73;26;10;2.629167;
2016-12-21;0;1010.920833;17.070833;25.7;21.716667;16.9;75.583333;56;10.1;3.0875;
2016-12-22;0;1010.766667;21.175;30.1;25.145833;21.7;79.125;62;8.8;3.166667;
2016-12-23;2.8;1007.829167;21.1125;30.1;26.233333;23.5;74.583333;45;13.1;3.404167;
2016-12-24;2.8;1011.6;17.604167;26.4;21.933333;17.3;77.25;60;8.6;2.366667;
2016-12-25;0;1008.958333;18.345833;28.2;23.325;20.6;74.083333;61;14.5;4.795833;
2016-12-26;24.2;1003.433333;21.020833;29.5;24.183333;21.2;82.833333;67;11.1;3.575;
2016-12-27;15.6;1009.929167;19.516667;24.4;21.8625;21;86.666667;75;7.9;1.8625;
2016-12-28;1.4;1014.758333;19.020833;26.4;22.970833;20.8;78.958333;64;7.5;2.85;
2016-12-29;0;1013.491667;19.016667;26.4;22.608333;21.8;80.333333;64;9.8;4.333333;
2016-12-30;.2;1010.3625;20.408333;27.6;23.3125;20.4;83.875;73;11.2;4.6;
2016-12-31;0;1006.729167;22.0625;30.4;25.45;22.4;82.083333;65;9.9;3.045833;
2017-01-01;6;1006.416667;23.175;33.9;27.8375;22.9;77.291667;50;9.6;2.579167;
