Nome: PAULO AFONSO
Codigo Estacao: A411
Latitude: -9.37805554
Longitude: -38.22666666
Altitude: 255.04
Situacao: Desativada
Data Inicial: 2003-02-14
Data Final: 2017-03-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-12;0;989.25;16.8375;27.9;21.970833;16.9;73.958333;49;10.8;3.129167;
2014-08-13;0;988.504167;17.833333;28;22.770833;18.9;74.958333;51;9.9;2.9125;
2014-08-14;0;988.895833;17.0875;29.4;23.408333;19.3;70.541667;37;10.7;3.445833;
2014-08-15;4.2;990.041667;16.620833;28.2;23.029167;19.6;69.833333;36;12.9;4.566667;
2014-08-16;3;990.066667;17.7625;27.5;22.5125;18.8;75.5;50;12.3;3.6875;
2014-08-17;2.2;989.2625;18.829167;27.3;22.095833;19.7;82.25;59;13.2;3.629167;
2014-08-18;.6;988.145833;16.441667;29.1;22.8125;18.4;70.25;41;12.2;4.016667;
2014-08-19;0;988.170833;17.491667;27.3;21.541667;17.2;78.625;54;13;2.7125;
2014-08-20;1.2;988.8625;16.954167;29.7;23.2875;19.1;70.541667;36;10.3;3.675;
2014-08-21;.2;989.508333;17.220833;29;22.808333;19.2;72.291667;46;10.9;3.7625;
2014-08-22;0;988.7;15.3125;29.4;22.654167;16;66.333333;35;13.2;3.920833;
2014-08-23;0;987.6875;16.145833;29.6;22.920833;17.8;68.208333;38;12.6;4.108333;
2014-08-24;0;987.479167;15.229167;30;22.9;16.2;65.083333;36;12.3;4.141667;
2014-08-25;0;987.795833;16.291667;30.7;23.845833;19.2;65.375;36;11.2;3.941667;
2014-08-26;0;987.425;17.0375;30.9;24.170833;19.6;66.833333;37;10.2;3.908333;
2014-08-27;0;986.479167;17.429167;31.2;24.779167;20.6;65.916667;39;10.7;3.908333;
2014-08-28;0;986.375;17.9375;31.7;25.275;20.8;65.958333;40;10.5;3.683333;
2014-08-29;0;987.2875;18.375;32.2;25.554167;21.2;66.75;38;10.8;4.045833;
2014-08-30;0;987.958333;17.6375;32;25.345833;21;65.291667;33;11.9;4.7625;
2014-08-31;0;988.270833;16.7375;30.4;24.425;19.4;65.083333;37;11.9;4.379167;
2014-09-01;0;987.3375;15.345833;32.4;24.9875;19.6;59.833333;27;10.1;2.904167;
2014-09-02;0;985.3625;15.55;34.4;25.716667;18;58.333333;23;9.3;2.133333;
2014-09-03;0;984.129167;18.529167;35.4;27.704167;22.1;61.166667;29;8.4;2.608333;
2014-09-04;0;984.3375;18.0625;36.3;27.779167;22.2;60.041667;24;12.2;3.325;
2014-09-05;.2;987.383333;19.591667;30.9;24.008333;22.3;76.833333;50;14.9;4.754167;
2014-09-06;3.8;989.304167;17.633333;27.4;22.045833;19.9;76.708333;52;14.5;4.433333;
2014-09-07;1.8;989.791667;16.591667;29.1;22.316667;18.2;72.291667;41;12.5;3.958333;
2014-09-08;0;989.708333;17.433333;28.5;22.195833;19.4;75.333333;48;12.5;4.6625;
2014-09-09;.8;988.5;16.4125;31.6;24.070833;19.8;65.083333;34;12.6;4.7625;
2014-09-10;0;987.458333;16.125;31.9;24.245833;18.3;64.291667;27;13.9;4.670833;
2014-09-11;1.4;986.804167;19.795833;28.5;22.3;20.6;85.958333;61;12.6;4.316667;
2014-09-12;12.4;986.183333;18.341667;30.3;24.404167;20.8;71.333333;43;10.7;4.220833;
2014-09-13;.6;987.620833;17.883333;30.8;23.675;20;71.625;38;11.8;4.229167;
2014-09-14;.2;988.25;16.325;31.1;24.545833;20.1;63.458333;33;13.5;4.916667;
2014-09-15;0;987.920833;16.845833;30.9;23.6875;17.9;68.166667;36;10.8;3.854167;
2014-09-16;0;986.85;17.483333;31.9;25.3;21;64.833333;35;12;3.708333;
2014-09-17;0;986.5625;16.6875;32.8;25.245833;19.4;62.666667;33;14.5;4.433333;
2014-09-18;0;986.816667;17.854167;30;23.7125;20.8;70.875;43;12.6;4.5;
2014-09-19;.2;986.741667;17.6125;31.7;24.5875;20.3;66.666667;40;11;4.791667;
2014-09-20;0;986.95;17.270833;32.2;25.308333;19.6;64.416667;35;10.3;3.516667;
2014-09-21;0;985.65;17.025;34.8;26.916667;21.2;59.458333;26;10.4;3.529167;
2014-09-22;0;984.158333;16.1375;36.9;27.7375;21;56;19;9.5;2.9625;
2014-09-23;0;986.783333;17.508333;33;26.8375;22.7;59.583333;30;13.1;6.4875;
2014-09-24;0;987.720833;16.729167;32.8;26.2;21.8;59.333333;29;13;5.154167;
2014-09-25;0;987.4125;16.416667;33.1;25.816667;20;59.583333;31;13.5;4.625;
2014-09-26;0;986.575;17.104167;34;26.3625;20.8;60.375;30;12.5;4.491667;
2014-09-27;0;986.804167;16.9375;35;26.783333;21.2;58.333333;29;13.9;4.4;
2014-09-28;0;987.058333;16.5875;34.2;26.658333;21.3;58.041667;27;13.5;5.204167;
2014-09-29;0;987.116667;17.216667;34.1;26.775;21.8;59.208333;28;13.5;5.008333;
2014-09-30;0;986.216667;16.7;34.3;26.904167;21.6;57.791667;26;11.8;4.708333;
2014-10-01;0;985.4875;16.7;34.6;27.066667;22.1;57.291667;26;11.9;4.058333;
2014-10-02;0;984.816667;17.158333;34.8;27.570833;22.9;57.25;25;13.9;3.6375;
2014-10-03;0;986.054167;19.279167;32.1;25.645833;23.1;69.166667;42;14.7;5.1125;
2014-10-04;.2;986.666667;17.35;33;25.1375;21.2;65.041667;29;12.7;5.366667;
2014-10-05;1.4;988.3125;17.729167;27.9;22.666667;19.5;74.583333;53;13.7;5.1625;
2014-10-06;1;988.770833;15.345833;28.5;23.6875;20.8;60.625;43;13.4;5.483333;
2014-10-07;0;988.1375;16.3;27.6;23.254167;19.8;65.791667;47;13;4.75;
2014-10-08;4.6;986.454167;18.695833;30.3;23.2875;19.5;76.708333;48;12.2;4.541667;
2014-10-09;3.2;985.629167;17.908333;31.5;24.841667;20.9;68.458333;37;13.2;5.395833;
2014-10-10;0;986.591667;18.941667;30.1;24.229167;20.6;74.041667;47;12.3;4.716667;
2014-10-11;2;986.808333;18.2375;32;25.3375;21.4;67.708333;31;12.8;4.7125;
2014-10-12;.8;987.295833;18.908333;32.2;25.2;21.2;70.25;38;14.3;4.379167;
2014-10-13;0;987.670833;17.575;32.7;25.9875;21.5;62.708333;32;12.8;5.333333;
2014-10-14;0;987.4375;17.283333;33;26.225;21.1;61.583333;29;11.7;5.079167;
2014-10-15;0;987.341667;17.2375;33.4;26.654167;21.9;59.875;31;10.9;4.758333;
2014-10-16;0;987.016667;17.654167;33.6;26.604167;21.5;60.833333;34;12.4;5.491667;
2014-10-17;.4;987.183333;19.2875;32.3;25.929167;22.4;68.041667;43;12.5;5.004167;
2014-10-18;0;986.054167;17.425;34;26.658333;21.7;60.583333;31;11.7;4.508333;
2014-10-19;0;984.779167;17.295833;34.3;26.829167;21.2;59.5;32;11;4.5;
2014-10-20;0;983.404167;16.679167;35.4;27.583333;21.7;56.125;26;9.5;3.904167;
2014-10-21;0;983.708333;17.083333;34.7;27.208333;22.6;58.125;26;13.6;4.175;
2014-10-22;0;985.525;16.870833;33.8;26.6625;22;58.25;30;12.4;4.4125;
2014-10-23;0;986.395833;16.870833;32.8;26.116667;20.8;59.916667;33;11.8;4.8125;
2014-10-24;1;985.020833;17.991667;33.4;26.4125;21.3;63.333333;31;13.7;4.825;
2014-10-25;0;984.0875;16.583333;33.9;27.2125;21.7;56.25;28;12.4;4.7875;
2014-10-26;0;983.7875;16.054167;34.8;26.970833;19.8;55.791667;25;12.3;4.245833;
2014-10-27;0;984.516667;17.308333;34.4;27.066667;20.8;58.25;31;11.7;4.366667;
2014-10-28;0;984.541667;17.804167;34.5;27.604167;22.4;58.333333;31;11.7;4.7625;
2014-10-29;0;983.266667;17.266667;36.1;28.195833;21.3;55.166667;29;12.3;4.195833;
2014-10-30;0;984.570833;16.816667;33.9;27.175;21.4;56.291667;29;13.9;4.833333;
2014-10-31;0;985.1875;17.6625;32.3;26.645833;22.4;60;36;13.5;5.533333;
2014-11-01;0;985.479167;16.908333;34.2;26.783333;21.7;58.583333;26;13.2;5.1375;
2014-11-02;0;984.454167;17.691667;33.5;26.5625;22.5;61;32;16.8;5.2375;
2014-11-03;0;983.283333;16.95;33.8;26.379167;21;60;27;13.4;4.416667;
2014-11-04;0;984.033333;17.066667;34.9;27.2125;21.4;58.041667;26;12.8;3.454167;
2014-11-05;0;984.6875;16.670833;35.7;28.25;22.5;53.083333;27;11.7;3.7125;
2014-11-06;0;985.716667;17.491667;34.1;27.325;22;57.958333;32;12;4.995833;
2014-11-07;0;984.516667;18.175;33;26.366667;21.5;62.791667;36;12.1;4.879167;
2014-11-08;0;983.125;16.525;35.3;27.9;21.6;55;24;10.7;3.383333;
2014-11-09;0;982.3;17.354167;35.3;27.9125;22;56.208333;29;11.9;2.379167;
2014-11-10;0;981.079167;18.245833;37.1;29.208333;22.5;56.166667;27;12.5;2.983333;
2014-11-11;0;981.645833;18.166667;34.3;28.120833;22.9;57.291667;33;12.6;3.945833;
2014-11-12;0;980.4375;17.329167;36.9;28.9875;22.2;53.125;27;11.3;3.079167;
2014-11-13;0;980.8375;17.3375;35.6;29.258333;24;50.833333;31;11.8;2.675;
2014-11-14;0;980.720833;17.25;37;30.016667;23.4;49.666667;27;8.7;2.8125;
2014-11-15;0;981.720833;17.154167;37.8;29.658333;22.7;51.708333;23;11;2.941667;
2014-11-16;0;981.7125;18.0125;37.9;29.2375;24;54.458333;26;15.9;2.779167;
2014-11-17;21.6;983.770833;21.1125;29.3;24.4625;23.1;81.791667;62;11.6;2.166667;
2014-11-18;7.2;983.354167;19.591667;31.2;25.333333;21.7;72.5;46;11.2;2.5375;
2014-11-19;0;984.408333;19.879167;31.6;25.545833;22.6;71.708333;47;11.2;3.5375;
2014-11-20;0;983.754167;19.9625;34;27.033333;23.5;68;35;10.6;3.891667;
2014-11-21;6.2;984.183333;18.7375;31.2;26.404167;22.3;64.75;42;11.1;4.491667;
2014-11-22;0;983.8375;17.2125;33.7;27.145833;22.4;58.541667;28;11.7;4.241667;
2014-11-23;0;983.65;17.4125;34.3;27.3125;22.1;57.916667;29;12.7;3.379167;
2014-11-24;0;984.541667;17.191667;35;27.670833;21.6;56.708333;29;12.7;3.395833;
2014-11-25;0;983.495833;18.504167;34.2;27.566667;23.3;60.875;31;13.2;4.491667;
2014-11-26;0;983.429167;17.625;34;27.275;22.6;58.5;30;13.3;4.366667;
2014-11-27;0;983.675;15.979167;35.3;27.183333;20.1;54.416667;25;12.2;3.779167;
2014-11-28;0;983.7875;16.566667;35.4;28.016667;21.7;54.75;21;11.7;3.7875;
2014-11-29;0;984.1125;17.558333;34.5;27.754167;23;57.166667;28;11.4;4.804167;
2014-11-30;0;984.620833;16.2125;33.4;26.625;19.8;56.625;29;13.4;4.354167;
2014-12-01;0;984.85;16.254167;34.2;27.1625;21.3;55.083333;28;13.3;4.595833;
2014-12-02;0;984.316667;17.391667;34.5;26.75;21.6;59.833333;29;12.5;4.975;
2014-12-03;0;983.3875;17.8125;33.4;26.779167;21.9;60.583333;34;11.9;4.804167;
2014-12-04;0;982.866667;18.258333;34.2;27.075;21.7;61.333333;32;12.8;4.5125;
2014-12-05;0;982.7125;17.804167;36.3;27.9375;22;58.041667;27;9.9;2.895833;
2014-12-06;0;983.108333;18.6875;34.3;28.441667;24;58.166667;34;11.7;4.025;
2014-12-07;0;983.741667;17.158333;34.6;28.054167;22.8;54.75;29;11.8;4.6375;
2014-12-08;0;984.179167;15.533333;34.3;27.241667;21.8;52.583333;23;12.3;5.4;
2014-12-09;0;983.241667;16.8375;34.7;27.591667;22.3;55.291667;27;11.8;5.104167;
2014-12-10;0;983.316667;17.333333;34.9;27.620833;22.2;57.291667;27;13.9;4.554167;
2014-12-11;0;983.925;18.45;35.1;27;22.5;63.416667;30;14.8;4.170833;
2014-12-12;4;983.866667;19.1375;34.3;27.054167;22.8;64.541667;34;12.3;4.045833;
2014-12-13;0;983.2625;17.6;34.3;27.2875;22.3;58.875;29;13.4;4.275;
2014-12-14;0;982.4875;16.445833;34.7;27.666667;21.1;54.166667;27;12.4;2.783333;
2014-12-15;0;983.520833;18.066667;35.3;27.8875;22.9;58.75;29;14.1;2.941667;
2014-12-16;.8;983.858333;20.2375;34.5;26.391667;23.9;70.75;38;17.4;2.291667;
2014-12-17;1.2;984.104167;19.570833;27.7;25.345833;22.9;70.875;56;7.9;1.916667;
2014-12-18;.2;983.15;19.141667;30.1;26.204167;23.2;66;49;6;1.5;
2014-12-19;0;982.145833;18.683333;35.2;28.283333;23;59.166667;31;10.1;2.495833;
2014-12-20;0;983.4125;16.804167;36.2;29.479167;23.5;49.375;22;11.9;3.416667;
2014-12-21;0;984.308333;17.779167;35.6;28.395833;22.1;56.375;27;12.7;3.820833;
2014-12-22;0;983.816667;17.779167;35.4;28.291667;23.2;56.458333;29;11.9;4.75;
2014-12-23;0;983.25;17.95;36.3;28.279167;23;57.5;25;13.8;3.891667;
2014-12-24;0;983.85;17.3125;35.5;28.3625;22.6;54.875;27;13.5;4.095833;
2014-12-25;0;985.341667;17.516667;35.2;28.095833;22.4;56.25;29;13.1;5.158333;
2014-12-26;0;986.466667;18.1625;33.4;26.8375;23.3;60.791667;36;11.5;5.204167;
2014-12-27;0;985.341667;16.608333;34.2;27.1625;21.1;56.083333;28;12.2;4.583333;
2014-12-28;0;984.604167;16.3375;33.8;27.6375;23;53.791667;26;13;3.595833;
2014-12-29;0;984.6375;17.379167;34.6;27.558333;22.4;56.916667;30;11.3;3.183333;
2014-12-30;0;984.220833;17.5625;35.7;28.204167;22.2;56;27;11.8;3.270833;
2014-12-31;0;984.125;16.954167;36.1;28.770833;22.5;52.708333;26;11.8;3.625;
2015-01-01;0;984.766667;18.0125;35.1;28.045833;23;57.75;28;13.3;4.183333;
2015-01-02;0;983.945833;17.916667;35.7;28.833333;24.5;55.541667;26;12.4;4.391667;
2015-01-03;0;983.816667;16.116667;35.4;28.258333;22.3;51.625;25;12.5;3.816667;
2015-01-04;0;984.820833;15.895833;34.9;27.491667;21.4;52.833333;26;12.6;3.145833;
2015-01-05;0;985.445833;16.445833;35.8;28.6375;22.7;51.375;26;11.9;3.470833;
2015-01-06;0;985.591667;17.1;35.1;28.525;23.1;52.541667;31;12.5;4.7;
2015-01-07;0;984.975;17.825;35.4;28.245833;23.2;56.125;29;13.4;4.725;
2015-01-08;0;984.983333;17.2;35;27.954167;23.1;55.333333;28;13.5;4.779167;
2015-01-09;0;985.279167;16.845833;35.4;27.65;21.4;55.458333;26;13.4;4.808333;
2015-01-10;0;985.754167;17.433333;36;28.016667;22.4;56.291667;27;13.4;5.170833;
2015-01-11;0;985.65;18.0375;35.6;28.258333;23.4;57.208333;30;13.7;5.258333;
2015-01-12;.8;985.933333;17.991667;35.5;28.466667;23.6;56.833333;28;12.9;5.333333;
2015-01-13;0;985.183333;16.929167;35.4;28.075;22.6;54.625;26;12.9;5.308333;
2015-01-14;0;984.616667;16.116667;35.6;28.216667;23;51.791667;24;13.4;5.358333;
2015-01-15;0;984.8125;16.729167;35.6;27.95;22.2;54.291667;27;13.7;4.908333;
2015-01-16;0;985.1125;16.858333;35.4;28.179167;22.4;54.083333;27;13;4.2875;
2015-01-17;0;984.929167;17.004167;36.1;28.6375;23.5;52.291667;27;14;4.675;
2015-01-18;0;984.7875;16.95;36.2;28.570833;23.4;53.5;24;14.2;5.041667;
2015-01-19;0;984.633333;16.833333;35.4;28.058333;22.2;54.333333;27;13.5;4.916667;
2015-01-20;0;983.241667;16.825;34.9;28.270833;22.8;54.208333;26;12.2;4.45;
2015-01-21;0;983.2;17.245833;35.8;28.508333;23.4;55.25;23;14;3.845833;
2015-01-22;0;983.756522;16.96087;35.2;28.117391;23.8;53.73913;26;14;3.565217;
2015-01-23;0;984.55;15.791667;34.8;28.308333;23.5;49.166667;24;11.8;4.479167;
2015-01-24;0;984.058333;18.4;36.1;27.629167;24.2;61.375;27;18.4;3.945833;
2015-01-25;4.4;984.079167;18.441667;35.1;27.720833;22.3;62.333333;27;10.2;3.766667;
2015-01-26;0;984.629167;17.0125;34.6;27.916667;22.3;55.916667;21;12.8;3.6375;
2015-01-27;0;984.591667;16.583333;35.6;28.045833;22;54.25;22;13.3;4.320833;
2015-01-28;0;984.1875;16.65;35.4;27.745833;21.9;55;25;14;4.9625;
2015-01-29;0;983.65;18.195833;35.4;27.958333;23;58.833333;26;13.2;4.120833;
2015-01-30;0;983.5;19.325;35.3;28.7875;24.1;59.291667;31;11.7;4.333333;
2015-01-31;0;984.004167;18.1375;35.2;28.55;23;56.208333;29;11.6;4.5375;
2015-02-01;0;984.15;17.945833;35.2;28.2125;23.5;56.375;29;12.8;4.904167;
2015-02-02;0;984.0125;17.258333;34.7;28.0625;22.2;54.916667;31;13.1;4.054167;
2015-02-03;0;983.95;17.1625;35.8;28.525;22.8;53.625;29;11.7;3.308333;
2015-02-04;0;983.175;19.295833;31.9;27.5375;24.2;62.416667;42;12.6;2.45;
2015-02-05;2.4;982.95;19.820833;35.2;27.1625;23.3;67.958333;32;12.4;1.75;
2015-02-06;6.4;981.983333;17.3;36.2;28.841667;23.6;54.916667;22;8.8;2.775;
2015-02-07;0;982.341667;16.616667;36.6;29.429167;24;49.916667;20;12.1;3.7625;
2015-02-08;0;984.058333;17.479167;36.2;28.954167;23;53.291667;27;14;4.541667;
2015-02-09;0;983.645833;17.795833;35.5;28.420833;22.8;55.791667;30;12.5;5.1;
2015-02-10;0;983.533333;17.85;36;28.670833;23.5;55.708333;27;14.9;4.783333;
2015-02-11;0;985.141667;17.65;36.1;28.766667;23.7;55.25;23;14.8;4.670833;
2015-02-12;0;986.1375;17.920833;36.4;29.279167;24.2;54.75;24;15.1;4.616667;
2015-02-13;0;985.895833;17.7625;35.6;29.020833;24.3;53.625;29;13.6;5.2;
2015-02-14;0;984.816667;17.408333;34.6;28.483333;23.2;54.583333;30;13.8;3.554167;
2015-02-15;0;984.45;19.1875;34.3;27.3875;24.2;63.541667;33;11.2;3.225;
2015-02-16;15.4;984.279167;18.0625;35.2;27.25;21.6;61.958333;25;11.6;3.241667;
2015-02-17;0;983.679167;18.5375;35.1;28.4375;23.4;58.25;30;13.6;4.2625;
2015-02-18;0;982.8625;18.516667;35.2;28.0875;24.1;58.958333;31;14;4.475;
2015-02-19;0;982.333333;18.5875;35;28.183333;23.8;58.875;30;12.1;4.766667;
2015-02-20;0;983;18.154167;35.6;27.741667;22.5;60;25;14.2;3.725;
2015-02-21;1.2;984.2625;19.483333;32.4;26.554167;23.1;66.791667;41;10.6;2.8625;
2015-02-22;0;983.6;20.629167;30.7;25.345833;23.7;75.75;52;11.7;3.066667;
2015-02-23;29;983.416667;21.0375;32.3;25.6875;21.6;76.833333;48;12.4;3.408333;
2015-02-24;3.2;984.920833;19.9625;32.6;27.045833;23.2;66.791667;45;11;3.883333;
2015-02-25;0;985.275;19.433333;34.7;28.195833;23.2;62.208333;32;12;4.395833;
2015-02-26;0;983.104167;18.275;35.1;28.454167;22.7;57.708333;30;13.6;3.683333;
2015-02-27;0;981.616667;18.45;35.9;28.733333;23.1;57;28;13.6;3.2125;
2015-02-28;0;981.9;18.8375;36.4;29.254167;23.5;56.375;30;13.6;2.479167;
2015-03-01;0;982.7375;18.854167;36.5;29.395833;24.2;55.625;27;16.4;2.795833;
2015-03-02;0;983.208333;18.975;35.2;29.233333;24.8;57;28;12.5;4.520833;
2015-03-03;0;982.983333;17.804167;34.5;28.191667;23;56.333333;28;13.2;4.070833;
2015-03-04;0;983.325;17.654167;35.6;28.479167;22.9;55.791667;27;13.4;4.320833;
2015-03-05;0;982.95;20.041667;35.2;27.25;24;67.041667;34;13.3;3.654167;
2015-03-06;12.4;983.054167;20.054167;33.6;26.654167;22.2;68.833333;37;13.9;4.25;
2015-03-07;0;983.154167;18.625;34.2;27.5375;21.9;61.75;32;10.9;3.575;
2015-03-08;0;983.566667;18.904167;34.1;27.991667;23.3;60.166667;34;12.5;4.141667;
2015-03-09;0;983.45;20.391667;34.6;27.775;24.3;65.416667;38;14.8;3.8875;
2015-03-10;0;982.929167;19.55;35.6;28.766667;24;60.541667;31;11.5;3.679167;
2015-03-11;0;982.845833;18.016667;35.7;28.904167;23.8;56;25;13.6;4.5125;
2015-03-12;0;982.4625;17.433333;35.5;28.370833;22.6;55.791667;25;12;3.4125;
2015-03-13;0;981.825;18.116667;35.4;29.0125;23.9;54.916667;28;12.3;4.5875;
2015-03-14;0;981.675;17.6875;36;28.370833;22.4;56.916667;23;11.5;4.079167;
2015-03-15;0;982.579167;17.4125;35.5;28.533333;22.8;55.291667;26;13.9;3.629167;
2015-03-16;0;982.533333;18.529167;36.2;29.033333;24.1;56.916667;27;13.6;3.483333;
2015-03-17;0;982.583333;18.995833;36.3;29.308333;24.6;56.958333;28;13.8;4.166667;
2015-03-18;0;983.35;17.704167;34.8;28.395833;23;55.125;30;11.8;4.295833;
2015-03-19;0;982.841667;17.4875;34.9;28.275;23.9;54.833333;29;12.2;4.354167;
2015-03-20;0;981.7625;17.791667;34.5;28.5125;23.1;55.791667;28;13.8;4.166667;
2015-03-21;0;981.55;18.716667;36.3;29.445833;24.6;55.625;29;14.1;3.720833;
2015-03-22;1.2;983.458333;19.670833;34.9;28.154167;23.3;63.083333;32;13.1;2.941667;
2015-03-23;0;985.004167;17.379167;36.2;29.216667;23.7;52.875;23;13.6;2.55;
2015-03-24;0;985.304167;18.966667;36.5;29.666667;24.4;55.583333;28;15.2;3.445833;
2015-03-25;0;984.470833;18.741667;37;29.670833;24.7;55.666667;24;14.1;4.383333;
2015-03-26;0;983.7375;18.566667;36.2;28.925;23.9;56.708333;30;12.7;3.625;
2015-03-27;0;985.066667;18.275;36.1;29.170833;24.2;54.5;29;12.4;4.1875;
2015-03-28;0;985.929167;16.429167;36.3;29.129167;23.1;49.791667;25;12.5;4.4875;
2015-03-29;0;984.733333;18.4875;36;28.795833;23.7;57.5;26;12.1;3.5125;
2015-03-30;0;983.841667;19.05;35.9;29.175;24.3;57.083333;31;13.6;4.35;
2015-03-31;0;983.916667;16.9875;36;28.308333;22.4;54.583333;24;12.2;4.108333;
2015-04-01;0;983.675;16.416667;36.1;28.458333;21.8;51.875;24;13.5;3.175;
2015-04-02;0;983.5625;17.616667;35.6;29.245833;24.1;53.208333;27;13.5;2.970833;
2015-04-03;0;982.75;17.5125;35.4;28.4125;22.7;54.833333;27;13.1;4.308333;
2015-04-04;0;981.733333;18.545833;35.4;28.629167;23.7;57.208333;30;12.5;3.7875;
2015-04-05;0;981.425;18.441667;36.3;29.258333;23.5;55.291667;29;13.4;2.758333;
2015-04-06;0;981.166667;19.395833;36.2;29.608333;24.4;56.416667;25;9.6;2.783333;
2015-04-07;0;981.108333;20.904167;34.4;29.8625;26.1;59.5;42;9.3;2.9375;
2015-04-08;5.6;983.1125;21.279167;32.7;27.3625;23.9;70.333333;48;12.4;3.1625;
2015-04-09;.2;983.966667;19.458333;35.3;28.754167;23.4;61.041667;31;12.2;3.741667;
2015-04-10;0;984.366667;19.608333;35.7;29;24.2;60.166667;31;11.7;4.166667;
2015-04-11;0;985.016667;20.4875;34.1;27.25;24.1;67.916667;40;16.4;4.045833;
2015-04-12;.2;984.729167;19.529167;32.3;26.925;23;65.166667;44;10;4.0125;
2015-04-13;0;985.258333;19.825;35.1;27.9625;23.3;64;33;11.7;3.8;
2015-04-14;0;985.125;19.045833;35.2;28.479167;23.9;60.541667;28;12.5;4.233333;
2015-04-15;0;984.2875;18.754167;35.5;28.8375;24.4;58.166667;28;13.6;4.804167;
2015-04-16;0;983.7125;17.7125;35.8;28.7375;23.5;55.791667;26;12.7;3.679167;
2015-04-17;0;983.741667;18.654167;36.1;28.525;22.4;58.75;28;11.6;3.675;
2015-04-18;0;983.7625;18.25;35.9;28.8375;23.9;56.416667;28;12.7;4.529167;
2015-04-19;0;983.1875;20.208333;33.6;27.641667;24.2;65.541667;40;12.8;3.975;
2015-04-20;1.2;982.654167;20.1125;36.2;28.2125;23.5;65.208333;31;10.6;3.379167;
2015-04-21;0;983.104167;18.233333;36.3;29.479167;24.7;53.708333;29;12;3.05;
2015-04-22;0;982.825;18.558333;36.6;29.345833;23.6;56.041667;27;15;2.920833;
2015-04-23;0;984.0375;20.8625;35.1;28.0625;24.5;66.833333;35;14.7;2.041667;
2015-04-24;36.8;984.729167;20.55;34.4;27.8375;22.7;68.166667;35;12;2.6125;
2015-04-25;.2;984.895833;19.041667;34.5;28.6375;23.4;59.375;32;12;2.5125;
2015-04-26;0;983.725;20.8;34.8;28.941667;24.2;63.208333;37;9;2.35;
2015-04-27;0;983.741667;19.125;34.7;28.895833;24.3;58.25;31;14.3;3.133333;
2015-04-28;0;983.3625;17.641667;34.1;28.3625;22.9;55.666667;29;12.6;3.704167;
2015-04-29;0;983.104167;18.341667;34.1;28.141667;23;58.708333;30;10.9;3.4;
2015-04-30;0;982.7625;18.016667;34.2;28.395833;22.6;56.416667;31;12.2;2.679167;
2015-05-01;0;982.979167;18.3625;33.9;28.266667;23.6;57.958333;33;11.4;3.608333;
2015-05-02;0;983.2875;18.225;33.6;28.079167;23.3;56.833333;34;11.6;3.395833;
2015-05-03;0;983.929167;20.2;33.7;27.370833;24.7;66.25;38;15;4.820833;
2015-05-04;0;984.825;18.075;34;27.8;23.5;58.916667;31;13.3;3.729167;
2015-05-05;0;984.720833;19.1625;34.3;27.8625;23.2;62.041667;34;12.3;4.033333;
2015-05-06;0;984.404167;19.1875;34;28.116667;23.4;61.166667;35;11.6;4.075;
2015-05-07;0;983.975;18.845833;34.2;28.1;23.3;60.041667;35;11.5;3.529167;
2015-05-08;null;984.966667;18.6625;35.3;28.7125;23.9;58.333333;30;12.9;3.191667;
2015-05-09;null;985.845833;19.0625;34.9;28.591667;24.2;59.25;31;13.3;4.341667;
2015-05-10;null;984.9625;20.591667;32.9;27.566667;23;68.083333;42;11.9;4.008333;
2015-05-11;null;984.141667;18.85;33.7;27.575;22;61.958333;35;10.8;2.854167;
2015-05-12;null;984.108333;17.7;34.4;28.0875;22.8;56.875;29;10.9;2.9875;
2015-05-13;null;984.825;18.066667;33.5;27.775;22.6;57.875;35;11.9;3.966667;
2015-05-14;null;985.316667;20.479167;32;26.429167;22.8;70.875;47;13.1;4.1;
2015-05-15;null;985.45;19.3;33.2;26.829167;22.2;66.666667;35;12.8;3.858333;
2015-05-16;null;986.495833;17.979167;32.8;27.241667;22.4;60.125;31;12.1;4.145833;
2015-05-17;null;986.729167;19.275;33.4;26.345833;21.6;67.833333;38;11.9;3.725;
2015-05-18;null;986.191667;20.166667;31.8;25.716667;21.7;72.833333;47;10.8;3.095833;
2015-05-19;null;985.8;20.216667;32.3;26.383333;23.3;70.583333;37;10.3;3.358333;
2015-05-20;null;985.741667;20.208333;31.5;26.429167;22.8;71.166667;43;11.5;2.879167;
2015-05-21;null;987.420833;19.658333;32.5;26.345833;22.3;69.166667;37;11.5;4.295833;
2015-05-22;null;987.895833;21.1;29.6;24.791667;22.9;80.5;58;12;3.554167;
2015-05-23;null;987.295833;21.316667;28.2;23.958333;22.6;85.458333;66;9.4;2.891667;
