Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Pane
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-02-25;.4;904.575;19.958333;27.9;22;19.7;88.958333;12.1;.804167;null;
2020-02-26;5.6;903.283333;19.675;30.2;23;19.7;82.375;7.2;.820833;null;
2020-02-27;12.6;902.766667;19.366667;29.8;22.15;18.7;85.541667;7.6;.9375;null;
2020-02-28;1.8;904.745833;20.291667;25.7;22.041667;20.2;90.041667;5.8;.4;null;
2020-02-29;26.2;905.854167;19.4125;24.6;20.583333;19;93.166667;4.1;.175;null;
2020-03-01;16.2;904.420833;19.816667;27.5;21.904167;19.7;88.583333;4.4;.425;null;
2020-03-02;103.8;903.220833;18.429167;23.6;19.675;17.3;92.666667;6.9;1.008333;null;
2020-03-03;1.4;902.85;19.245833;27.1;21.5375;18.4;87.666667;5.1;.654167;null;
2020-03-04;8.6;903.45;19.441667;28.4;22.6875;17.2;83.083333;5.6;.175;null;
2020-03-05;.4;904.225;19.279167;29.4;22.591667;19.4;83.166667;7.7;.604167;null;
2020-03-06;60.6;904.191667;18.354167;24.4;20.508333;18.5;88.041667;5.8;.508333;null;
2020-03-07;.2;902.816667;18.525;25.9;20.870833;18.4;87.208333;6.9;.591667;null;
2020-03-08;.2;903.2875;18.533333;26.9;21.8375;18.9;82.583333;5.9;.6875;null;
2020-03-09;3;904.854167;18.079167;27.5;21.833333;16.8;80.875;5.9;.8375;null;
2020-03-10;0;904.754167;18.25;28.3;22.6375;18.9;77.5;8.2;1.1875;null;
2020-03-11;0;903.704167;18.425;28.4;22.670833;17.9;78.416667;9.5;1.5125;null;
2020-03-12;0;904.375;18.875;28.6;22.9625;19.2;79.416667;8.1;1.233333;null;
2020-03-13;.4;905.016667;18.825;27.8;22.616667;19.5;80.333333;8;1.7625;null;
2020-03-14;0;905.445833;18.683333;28.3;22.720833;19.4;79.625;8.3;1.1625;null;
2020-03-15;0;905.520833;18.108333;27.8;22.258333;19;78.583333;9.2;1.375;null;
2020-03-16;0;905.2;16.045833;29;22.620833;17.3;68.208333;8;1.008333;null;
2020-03-17;0;904.829167;17.270833;30.1;24;19;67.416667;6.9;1.0125;null;
2020-03-18;0;904.395833;18.191667;30;24.008333;19.5;71.125;6.3;.629167;null;
2020-03-19;5;902.566667;19.445833;29.8;23.495833;20.3;79;9.5;.754167;null;
2020-03-20;22;901.333333;19.4125;29.3;22.7375;19.4;82.875;8.5;1.079167;null;
2020-03-21;0;902.033333;19.408333;28.9;22.629167;19.7;83.166667;6.4;1.391667;null;
2020-03-22;10.2;904.020833;19.908333;25.9;21.641667;19.4;90.291667;9.8;.320833;null;
2020-03-23;3.8;905.129167;19.633333;25.8;21.3125;18.6;90.333333;5.9;.775;null;
2020-03-24;2.4;905.05;18.2875;23.4;20.166667;18.8;89.25;8.9;1.4625;null;
2020-03-25;.2;904.095833;17.708333;25.5;20.141667;17.3;86.666667;9.2;2.316667;null;
2020-03-26;0;903.783333;17.891667;24.4;20.1875;18.2;87.375;7.7;1.904167;null;
2020-03-27;7.8;903.804167;18.6;25.1;20.241667;17.9;90.791667;8.2;1.275;null;
2020-03-28;.6;905.579167;18.7375;25.8;21.316667;18.9;85.958333;7.8;1.479167;null;
2020-03-29;0;906.433333;18.4125;28.8;22.875;18;77.458333;8.6;1.104167;null;
2020-03-30;0;905.429167;18.445833;29.2;23.4625;19.2;74.833333;7.9;.970833;null;
2020-03-31;0;904.179167;17.3625;29.4;23.158333;18.2;72;7.5;1.025;null;
2020-04-01;0;904.341667;16.875;29.9;23.620833;18.5;67.333333;7.2;.95;null;
2020-04-02;0;905.05;17.5;31.9;24.875;19.7;65.166667;6.5;.879167;null;
2020-04-03;0;902.691667;18.0375;32.4;24.770833;19.3;69.416667;8.6;1.6;null;
2020-04-04;.8;902.579167;19.383333;30.4;23.716667;19.5;78.041667;8.8;.6875;null;
2020-04-05;0;904.441667;19.691667;30;23.983333;19.8;78.291667;13.2;.354167;null;
2020-04-06;2;905.375;20.2;29.1;23.729167;20.2;81.125;6.1;.8125;null;
2020-04-07;11.8;904.775;19.929167;28.4;22.495833;20.1;86;6.7;.25;null;
2020-04-08;21.2;903.766667;20.4;28.7;22.9875;20.2;86.25;4.5;.195833;null;
2020-04-09;6.6;903.008333;19.5;28.7;22.491667;18.5;84.083333;6.1;.316667;null;
2020-04-10;.2;903.258333;18.270833;29.6;22.604167;17.1;77.75;6;.583333;null;
2020-04-11;0;903.675;17.625;30.2;23.083333;17.1;72.458333;6.1;.354167;null;
2020-04-12;0;904.779167;17.2625;29.2;23.041667;18;70.375;5.1;.225;null;
2020-04-13;3.4;904.754167;18.691667;28.2;22.3375;18.5;80.791667;6.9;.833333;null;
2020-04-14;0;903.45;17.2125;27.4;19.725;17.2;86.583333;8.7;1.316667;null;
2020-04-15;26.2;904.291667;17.695833;23.5;19.1125;16.4;91.666667;4.4;.0875;null;
2020-04-16;6;907.154167;18.454167;22.4;19.625;17.9;93.25;9.5;1.508333;null;
2020-04-17;.2;907.5875;18.720833;28.4;21.4125;17.9;85.625;7.5;.7875;null;
2020-04-18;8;907.583333;19.191667;23.2;20.8375;19;90.541667;6.8;.6125;null;
2020-04-19;37.4;907.795833;18.1375;22.8;19.404167;16;92.708333;8.8;.691667;null;
2020-04-20;5.4;907.104167;18.004167;25.3;20.116667;16.2;88.166667;7.1;.691667;null;
2020-04-21;0;906.133333;17.916667;25.2;20.9125;17.8;83.875;7.2;.666667;null;
2020-04-22;0;905.275;18.2625;25.2;20.529167;17.9;87.5;7.1;.3875;null;
2020-04-23;2;904.95;17.891667;25.4;20.379167;17.4;86.166667;5.2;.495833;null;
2020-04-24;.2;906.183333;18.345833;25.2;20.8;18.3;86.583333;7.2;1.191667;null;
2020-04-25;0;907.8125;15.3875;26;20.066667;14.7;76.083333;8.4;1.7125;null;
2020-04-26;0;908.325;14.816667;25.5;19.291667;14.6;76;8.2;.854167;null;
2020-04-27;0;908.654167;15.758333;25.7;20.441667;16.7;75.916667;7.6;1.0125;null;
2020-04-28;0;908.595833;13.620833;25.2;18.645833;13.6;73.541667;8.5;.9125;null;
2020-04-29;0;908.579167;13.533333;26;18.929167;13.6;72.083333;7.1;.579167;null;
2020-04-30;0;907.825;12.925;26.9;19.891667;14.2;65.791667;5.4;.4;null;
2020-05-01;0;908.233333;12.25;26.7;20.158333;14.7;62.5;5.6;.329167;null;
2020-05-02;0;907.016667;12.470833;28.1;20.4875;14.6;61.833333;4.6;.129167;null;
2020-05-03;0;905.7125;12.425;28.3;20.7375;13.5;60.916667;4.5;.345833;null;
2020-05-04;0;904.791667;12.758333;27.8;21.15;14.7;60;5.9;.720833;null;
2020-05-05;0;904.725;13.354167;28.4;21.183333;13.9;62.791667;6.9;.4875;null;
2020-05-06;0;905.041667;15.591667;26.1;20.575;16.6;73.541667;4.6;.654167;null;
2020-05-07;0;905.941667;16.545833;23.8;19.341667;17;84.458333;6.1;.395833;null;
2020-05-08;.2;907.941667;15.7375;24.6;18.791667;15.3;83.416667;5.9;.629167;null;
2020-05-09;0;909.116667;14.5875;23.6;18.304167;15.6;80.291667;7.7;1.283333;null;
2020-05-10;0;909.025;13.016667;24.6;17.391667;12.6;77.041667;7.8;.966667;null;
2020-05-11;.2;908.7375;12.358333;26;17.0125;10.9;75.333333;10.2;.795833;null;
2020-05-12;0;907.108333;12.6;27.1;18.6125;12.5;69.5;7.1;.779167;null;
2020-05-13;0;905.633333;15.608333;27.9;20.366667;15.5;75.208333;6.3;.858333;null;
2020-05-14;.2;905.425;16.1125;29.2;21.220833;16.1;74.625;5.4;.325;null;
2020-05-15;13.8;906.05;17.795833;26.4;20.233333;17.6;86.583333;13.6;.333333;null;
2020-05-16;40.8;905.670833;18.35;25.3;20.220833;16.9;89.333333;4.7;.016667;null;
2020-05-17;.2;906.6375;17.083333;25.3;19.704167;15.9;85.791667;7.1;.75;null;
2020-05-18;.2;908.116667;15.245833;25.8;19.45;15.2;78.333333;7.6;.566667;null;
2020-05-19;0;908.991667;13.479167;25;18.941667;14.1;71.458333;7.1;.8375;null;
2020-05-20;0;909.666667;15.133333;21.1;17.475;15.3;86.541667;9.8;.7875;null;
2020-05-21;.2;908.9875;15.295833;25.6;18.266667;13.7;84.125;8.3;1.075;null;
2020-05-22;0;907.9125;15.883333;27.4;19.9625;14.4;78.625;5.5;1.183333;null;
2020-05-23;0;907.266667;17.379167;29.5;20.525;17.3;83.25;8.2;.65;null;
2020-05-24;23;906.683333;17.204167;21.4;18.35;17.4;93.25;5.2;.695833;null;
2020-05-25;0;905.383333;15.791667;25;17.9375;14.5;88.375;6;.470833;null;
2020-05-26;.2;905.65;9.833333;22;15.579167;10.9;73.166667;6.4;1.091667;null;
2020-05-27;0;906.041667;8.058333;23.4;15.204167;7.9;64.75;6.6;.841667;null;
2020-05-28;0;906.845833;7.170833;23.6;16.195833;7.5;57;5.6;.5125;null;
2020-05-29;0;907.7875;9.795833;23;15.970833;10.1;67.708333;7.4;.8375;null;
2020-05-30;0;907.804167;10.575;22.5;15.395833;10;74.416667;10.1;1.1375;null;
2020-05-31;0;907.354167;10.679167;24.5;16.429167;10.6;70.875;6.5;.425;null;
2020-06-01;0;906.416667;12.020833;26.1;17.975;12.8;69.666667;3.6;.245833;null;
2020-06-02;0;906.154167;13.741667;27.8;19.6125;12.1;70.416667;4.9;.391667;null;
2020-06-03;0;907.008333;15.370833;28;20.791667;15.9;72.541667;5.5;.429167;null;
2020-06-04;0;908.4;15.833333;26.9;20.529167;16.1;75.416667;8.2;.758333;null;
2020-06-05;.2;909.1375;15.816667;25.8;19.8625;15.8;78.5;7.9;1.375;null;
2020-06-06;0;908.775;14.95;25.7;18.820833;13.1;79.458333;6;.633333;null;
2020-06-07;0;908.804167;15.175;26.1;19.504167;14.3;77.291667;6.3;.6;null;
2020-06-08;.2;908.095833;15.416667;26.1;19.95;15.3;76.375;7;.591667;null;
2020-06-09;0;907.0875;15.229167;26.2;20.375;16.3;73.958333;5.5;.5625;null;
2020-06-10;0;906.725;13.958333;26.5;20.65;16.3;66.791667;5.8;.575;null;
2020-06-11;0;907.570833;13.095833;26.3;20.858333;17;62.458333;6.2;.608333;null;
2020-06-12;0;906.441667;12.295833;25.7;20.291667;16.2;61.416667;6.6;.654167;null;
2020-06-13;0;907.604167;12.133333;26.5;20.233333;15.5;61.041667;6.1;.504167;null;
2020-06-14;0;908.520833;12.154167;25.4;19.6;14.9;63.541667;7.4;.966667;null;
2020-06-15;0;910.429167;12.245833;23.7;18.304167;13.5;69.166667;11;1.275;null;
2020-06-16;.8;910.979167;14.05;24.1;19.116667;16.3;73;8.2;1.0375;null;
2020-06-17;0;910.158333;14.225;20;17.404167;14.6;82.291667;9.6;1.479167;null;
2020-06-18;0;909.5375;13.254167;22.1;17.204167;13.4;78.291667;9.9;1.258333;null;
2020-06-19;0;909.425;13.104167;23.8;17.704167;12.2;75.958333;6.6;.6625;null;
2020-06-20;0;909.625;15.254167;24.6;18.920833;15.2;80.208333;6.2;.6375;null;
2020-06-21;0;908.945833;11.025;24.1;18.179167;13.8;65.916667;12.4;2.175;null;
2020-06-22;0;908.975;9.5625;22.8;17.091667;11.7;62.416667;7.1;1.2625;null;
2020-06-23;0;906.3375;9.95;24.1;17.6625;12.2;61.5;7.2;.779167;null;
2020-06-24;0;906.020833;13.445833;24.3;18.683333;13.8;72.541667;9.2;1.304167;null;
2020-06-25;0;907.108333;13.479167;25;18.733333;12.7;72.791667;5.9;.658333;null;
2020-06-26;0;906.441667;12.283333;26.1;19.7875;15.6;63.041667;6.8;.783333;null;
2020-06-27;0;905.125;11.208333;26.4;19.554167;14.7;60.583333;6.1;.566667;null;
2020-06-28;0;906.720833;11.258333;25;18.65;13.5;63.416667;6.2;.733333;null;
2020-06-29;0;907.508333;12.829167;23.1;17.891667;13.6;72.75;9.6;1.166667;null;
2020-06-30;0;906;12.470833;22.5;16.6125;11.9;77.333333;8.7;1.2625;null;
2020-07-01;0;904.233333;12.383333;27.2;19.841667;13.9;64.166667;7.5;.845833;null;
2020-07-02;0;904.241667;13.779167;26.7;19.8;14.3;70.041667;3.9;.245833;null;
2020-07-03;0;905.370833;11.4;28.3;20.55;15;60.375;7;.216667;null;
2020-07-04;0;906.325;11.2875;26.6;20.2;14;57.666667;7.6;.833333;null;
2020-07-05;0;907.716667;13.420833;25;19.45;15.6;69.125;10.4;1.858333;null;
2020-07-06;0;907.320833;12.0125;25.6;19.066667;13.3;65.875;7.3;.870833;null;
2020-07-07;0;906.15;10.679167;24.4;18.729167;13.6;60.916667;8.7;1.0875;null;
2020-07-08;0;905.770833;10.475;26.4;19.925;15.9;55.958333;6;.716667;null;
2020-07-09;0;907.725;10.804167;26.4;20.029167;15.2;56.75;5.5;.65;null;
2020-07-10;0;907.616667;9.35;25.7;19.375;14.2;54.458333;10.7;1.479167;null;
2020-07-11;0;907.883333;11.516667;24.3;18.175;13.1;66.083333;10.4;1.4625;null;
2020-07-12;0;906.908333;9.858333;25.4;18.891667;13.6;57.625;7.4;1.741667;null;
2020-07-13;0;907.529167;10.208333;26;20.033333;15.5;54.583333;6.3;.691667;null;
2020-07-14;0;907.916667;9.733333;27.7;20.85;14.9;50.708333;5.6;.6125;null;
2020-07-15;0;907.75;9.029167;26.7;21.1;15.9;47.291667;8.8;.904167;null;
2020-07-16;0;909.1125;11.066667;24.4;18.7625;13.2;62.541667;9.7;1.9375;null;
2020-07-17;0;909.441667;11.229167;24.3;18.495833;13.9;64.125;8.8;1.179167;null;
2020-07-18;0;908.95;10.108333;24.7;17.945833;11.8;62.666667;10.9;1.691667;null;
2020-07-19;0;908.941667;9.629167;22.8;16.345833;10.1;66.666667;7.8;1.254167;null;
2020-07-20;0;908.775;10.754167;24.8;18.3125;11.6;62.916667;8.9;1.425;null;
2020-07-21;0;907.658333;11.341667;25.4;19.545833;14.3;60.458333;7.9;1.320833;null;
2020-07-22;0;907.108333;10.858333;25.3;19.445833;13.7;59.083333;8.4;.9875;null;
2020-07-23;0;907.5;9.095833;23.8;17.9;12.5;58.041667;7.1;.9125;null;
2020-07-24;0;907.658333;8.766667;24.4;17.804167;11.1;56.583333;9.4;1.425;null;
2020-07-25;0;909.2875;10.954167;25.1;19.108333;13.9;60.416667;7.7;.970833;null;
2020-07-26;0;908.808333;10.2625;25.5;18.5625;12.5;60.666667;11.3;1.633333;null;
2020-07-27;0;908.525;12.304167;26;19.4875;15;64.958333;9.5;2.1;null;
2020-07-28;0;908.270833;11.925;26;19.329167;13;63.541667;8.1;1.2625;null;
2020-07-29;0;908.079167;11.029167;26.9;21.279167;16.5;54.708333;8;.7875;null;
2020-07-30;0;908.270833;7.829167;26.9;21.291667;14.7;43.416667;6.7;.966667;null;
2020-07-31;0;909.908333;10.416667;25.2;19.004167;13.1;58.458333;8.5;1.245833;null;
2020-08-01;0;910.941667;11.958333;24.1;18.270833;13.7;68.833333;10;1.3375;null;
2020-08-02;0;910.9375;9.895833;24.1;17.370833;10.8;64.125;9.7;1.0375;null;
2020-08-03;0;912.45;8;23.6;16.525;10.4;59.416667;9.4;1.308333;null;
2020-08-04;0;912.583333;6.608333;23.4;15.954167;9.9;56.666667;9.9;1.620833;null;
2020-08-05;0;911.9125;7.458333;23.8;16.229167;9.6;58.291667;10.5;1.4375;null;
2020-08-06;0;911.566667;8.416667;23.3;16.441667;9.8;61.583333;8.7;1.654167;null;
2020-08-07;0;911.583333;9.345833;23.2;16.5375;10.3;63.708333;10;1.341667;null;
2020-08-08;0;911.545833;9.183333;24.1;17.6;12.6;61.208333;8.2;1.091667;null;
2020-08-09;0;910.1625;8.904167;24.7;18.7625;14.9;53.625;9.2;1.145833;null;
2020-08-10;0;907.7125;10.8;24.1;19.354167;15.3;58.875;8.8;1.133333;null;
2020-08-11;0;906.354167;9.270833;27.1;20.1875;13.5;51.041667;8.1;1.0625;null;
2020-08-12;0;905.4;10.595833;27.6;20.045833;13.6;55.541667;9.5;1.208333;null;
2020-08-13;0;905.516667;11.225;27;21.191667;15.4;54.458333;8.1;1.554167;null;
2020-08-14;0;904.779167;10.65;28.1;21.308333;14.7;52.666667;8;1.583333;null;
2020-08-15;0;903.475;9.679167;29.8;22.1;13.7;47.208333;7;1.116667;null;
2020-08-16;0;903.7625;10.804167;30.4;23.391667;17.9;46.416667;6.9;.991667;null;
2020-08-17;0;904.029167;11.020833;30;23.258333;17.1;47.833333;10.2;1.358333;null;
2020-08-18;0;903.554167;12.391667;29.8;23.095833;16.7;52.208333;11.3;1.9125;null;
2020-08-19;0;904.2125;12.041667;30.2;23.125;17;51.583333;8.1;2.141667;null;
2020-08-20;0;904.775;11.2125;32;24.916667;19;44;6.5;.7;null;
2020-08-21;0;905.583333;12.4125;26.3;19.383333;14.1;65.291667;8.9;1.875;null;
2020-08-22;0;906.983333;11.383333;19.7;15.941667;14;74.833333;7.4;1.579167;null;
2020-08-23;0;907.304167;12.879167;20.7;15.866667;13.5;83.166667;7.6;1.545833;null;
2020-08-24;0;906.833333;11.854167;24.8;17.641667;12.1;71.666667;7.6;1.1375;null;
2020-08-25;0;906.066667;7.183333;26.2;17.991667;12.2;52.75;7.5;1.120833;null;
2020-08-26;0;905.8625;2.704167;25.7;17.875;10;38.666667;8.1;1.120833;null;
2020-08-27;0;906.4125;2.283333;27.1;19.420833;12;32.791667;9.2;1.170833;null;
2020-08-28;0;906.5375;8.570833;26.8;19.6625;12.9;50.5;11.2;1.408333;null;
2020-08-29;0;905.475;9.220833;27.9;20.779167;13.4;50;12.1;1.733333;null;
2020-08-30;0;906.191667;8.154167;29.9;22.141667;14.8;42.958333;9.2;1.475;null;
2020-08-31;0;907.604167;9.216667;30.2;23.404167;16.4;41.625;11;1.6625;null;
2020-09-01;0;908.883333;10.116667;29;22.8625;16.7;46.875;9.3;1.816667;null;
2020-09-02;0;907.916667;8.716667;27.3;20.841667;14.8;47.625;10.7;1.683333;null;
2020-09-03;0;906.966667;8.745833;27.2;20.383333;13.5;48.916667;8.7;1.145833;null;
2020-09-04;0;908.008333;8.05;28.4;21.358333;14.1;44.583333;9.1;1.141667;null;
2020-09-05;0;907.775;6.591667;28.9;21.529167;14.7;40.125;9.4;1.420833;null;
2020-09-06;0;906.466667;7.445833;28.4;21.829167;14.6;40.958333;8.1;1.545833;null;
2020-09-07;0;904.391667;8.258333;29.8;23.008333;15.8;40.375;7.5;1.125;null;
2020-09-08;0;904.541667;7.616667;30.7;23.6875;16.5;37.166667;6.8;.795833;null;
2020-09-09;0;906.458333;8.354167;30.7;24.058333;17.8;38.583333;9.2;1.345833;null;
2020-09-10;0;907.904167;6.279167;30.2;23.266667;16.1;35;8.7;1.008333;null;
2020-09-11;0;905.970833;4.225;32.6;24.158333;16.1;29.458333;9.4;1.158333;null;
2020-09-12;0;906.670833;5.420833;30.4;23.479167;16.6;32.541667;8.6;1.683333;null;
2020-09-13;0;907.529167;6.8375;29.5;22.095833;15.7;40.833333;11;1.991667;null;
2020-09-14;0;908.954167;8.425;29.4;22.204167;15.9;42.5;9.3;1.129167;null;
2020-09-15;0;907.091667;6.641667;30.4;22.970833;15.1;37.416667;10.9;1.375;null;
2020-09-16;0;906.266667;8.404167;28.8;22.583333;16.4;40.916667;9.9;1.4;null;
2020-09-17;0;905.079167;8.2875;31.4;24.420833;17.3;37.458333;7.6;1.270833;null;
2020-09-18;0;903.5625;6.166667;34;26.341667;19.1;29.166667;7.9;.741667;null;
2020-09-19;0;903.354167;5.208333;34.9;27.808333;20.4;24.583333;6.3;.7875;null;
2020-09-20;0;902.520833;6.008333;34.9;27.566667;20.1;26.958333;8.4;.916667;null;
2020-09-21;0;903.4875;11.808333;30;24.620833;19.2;46.916667;11.4;1.6375;null;
2020-09-22;0;906.5;15.675;24.4;20.745833;18.4;73.208333;5.9;.708333;null;
2020-09-23;.8;908.791667;15.954167;23.3;19.408333;16.8;80.916667;7.6;.845833;null;
2020-09-24;0;908.045833;14.7125;29;21.5625;15.9;68.25;8.7;1.079167;null;
2020-09-25;0;906.6375;12.254167;30.2;22.983333;15.9;54.291667;13.5;1.170833;null;
2020-09-26;0;904.725;8.291667;31.9;24.075;16.4;39.833333;8.3;1.520833;null;
2020-09-27;0;903.5375;6.329167;33.5;25.841667;17;30.833333;7.7;1.491667;null;
2020-09-28;0;903.425;4.175;34.5;28.004167;22.6;22.708333;8.4;.920833;null;
2020-09-29;0;904.208333;3.116667;35.7;28.8125;19.1;20.291667;9.3;1.3875;null;
2020-09-30;0;905.033333;7.166667;34.7;27.525;20.5;28.541667;10.6;1.6625;null;
2020-10-01;0;904.070833;8.145833;33.6;27.058333;20.9;31.708333;9.5;1.779167;null;
2020-10-02;0;903.654167;6.383333;33.9;26.9375;19.1;28;9;1.3875;null;
2020-10-03;0;903.6875;4.1875;35.2;27.5875;20.6;23.416667;8.3;1.041667;null;
2020-10-04;0;903.670833;3.466667;35.3;28.095833;20.5;22.041667;8.4;1.3375;null;
2020-10-05;0;904.458333;8.379167;33.5;26.5625;19.3;32.833333;10.8;1.566667;null;
2020-10-06;0;904.4375;9.616667;34.7;27.758333;21.3;33.333333;8.7;1.4;null;
2020-10-07;0;905.066667;6;36.6;29.829167;23.6;23.666667;7.7;.895833;null;
2020-10-08;0;903.55;5.141667;37.6;30.425;23.7;21.416667;7.1;.666667;null;
2020-10-09;0;901.670833;8.779167;36.6;29.745833;23.5;28.208333;7.9;.5875;null;
2020-10-10;0;901.425;11.8375;33.9;28.133333;22.7;37.5;6.9;.816667;null;
2020-10-11;0;903.4875;15.345833;32;25.516667;21;54.708333;7.3;1.116667;null;
2020-10-12;0;904.866667;15.879167;31.6;24.675;18.2;60.083333;5.4;.366667;null;
2020-10-13;2.4;904.295833;16.3625;31;24.1125;18;64.5;17.9;.7875;null;
2020-10-14;0;903.6875;15.091667;32.4;25.508333;19.1;54.875;6.4;.991667;null;
2020-10-15;1.2;904.3875;15.491667;31.5;23.941667;18.6;61.125;8.4;.5125;null;
2020-10-16;9.6;904.725;15.883333;32.1;24.254167;18.9;61.958333;7.7;1.291667;null;
2020-10-17;0;904.370833;16.108333;30.5;23.404167;18.6;66.083333;9.4;1.295833;null;
2020-10-18;0;902.854167;16.020833;29.2;23.045833;18.4;66.666667;9.4;2.125;null;
2020-10-19;48.8;904.529167;17.754167;25.2;18.870833;17.6;93.291667;7.9;1.091667;null;
2020-10-20;6.2;906.041667;17.504167;20.6;18.5625;17.5;93.583333;6.6;.991667;null;
2020-10-21;2;905.879167;17.6625;26.7;21.416667;17.5;80.75;7.1;.7125;null;
2020-10-22;0;904.6625;17.35;26.8;21.854167;17.6;76.416667;6.4;1.233333;null;
2020-10-23;8.8;904.529167;18.1375;24.2;20.458333;17.7;87.083333;8.8;1.754167;null;
2020-10-24;41;903.108333;18.295833;22;19.3875;17.7;93.625;4.9;.866667;null;
2020-10-25;24;901.266667;18.775;26.8;20.983333;17.5;88;10.2;2.195833;null;
2020-10-26;1.8;900.366667;18.7875;29.6;22.670833;18.8;79.75;8.8;1.683333;null;
2020-10-27;0;898.908333;17.0625;29.7;23.520833;18.4;69.958333;8.3;1.058333;null;
2020-10-28;0;899.6125;17.5375;30.1;24.229167;19;67.791667;9;1.220833;null;
2020-10-29;.2;901.404167;18.983333;26.6;22.258333;18.8;82.5;7.5;.6125;null;
2020-10-30;.4;902.1;19.054167;28.6;21.816667;19.1;85.291667;14;.875;null;
2020-10-31;21.6;901.879167;19.0375;26.3;20.725;18.9;90.333333;9.2;.8875;null;
2020-11-01;21.6;900.791667;18.329167;27.4;21.283333;17.9;84.583333;6.8;.891667;null;
2020-11-02;0;900.770833;17.133333;25.7;21.1;17.4;79.375;8.2;1.333333;null;
2020-11-03;.2;901.820833;16.6625;25.2;20.054167;17.1;81.625;9;1.054167;null;
2020-11-04;.2;903.120833;16.858333;25.4;20.120833;15.3;82.583333;6.8;.520833;null;
2020-11-05;1.4;902.129167;15.820833;28.1;21.970833;16;70.333333;6.4;.420833;null;
2020-11-06;0;902.579167;15.516667;29.9;24.366667;18.2;58.583333;12.6;.416667;null;
2020-11-07;6.8;905.5;16.325;30.4;24.570833;18.7;61.75;6.5;.879167;null;
2020-11-08;0;905.775;16.983333;29.7;24.208333;20.1;65.208333;6.6;.65;null;
2020-11-09;0;904.791667;15.195833;31.7;24.870833;18;58.375;8.6;1.204167;null;
2020-11-10;1.2;905.025;16.229167;29;23.104167;18.6;67.166667;9.3;1.033333;null;
2020-11-11;0;903.6625;16.483333;30.4;23.7875;19.4;65.583333;6.5;.491667;null;
2020-11-12;16;902.895833;17.9;30.1;22.2875;18.1;77.791667;7;.158333;null;
2020-11-13;1.6;902.970833;18.754167;25.8;21.241667;19.1;86.291667;6.9;.170833;null;
2020-11-14;13.8;903.191667;18.6125;23.2;20.125;19.2;91.083333;8.6;.241667;null;
2020-11-15;16;903.179167;18.708333;26.9;21.258333;18;85.791667;7.6;.1375;null;
2020-11-16;9.2;901.5875;18.0375;29.7;22.720833;18.4;76.958333;9;.625;null;
2020-11-17;2.6;900.583333;19.108333;28.8;22.6875;19;81.25;4.6;.3125;null;
2020-11-18;2.6;900.15;18.616667;30.2;22.954167;19.2;78.375;9;.320833;null;
2020-11-19;8;900.283333;18.983333;26.2;21.7375;19.6;85.125;6.4;.5125;null;
2020-11-20;.2;900.545833;17.625;29.4;23.304167;18.4;73.25;7.1;.5625;null;
2020-11-21;0;901.283333;15.3375;29.9;23.654167;16.7;61.666667;6.8;.779167;null;
2020-11-22;0;904.0125;17.633333;27.8;22.220833;18.2;76.708333;8.1;1.354167;null;
2020-11-23;0;905.4625;18.416667;26.9;22.1625;19.7;80.166667;8.9;1.491667;null;
2020-11-24;.6;906.7875;16.4;26.8;20.658333;16.2;78.125;7.9;.9375;null;
2020-11-25;0;906.304167;16.454167;26.3;20.733333;17.7;77.625;8.7;1.0625;null;
2020-11-26;0;905.366667;15.175;27.7;21.575;16.8;69.041667;9.3;1.545833;null;
2020-11-27;0;905.429167;14.3625;28.5;22.704167;16.7;61.291667;7.7;1.283333;null;
2020-11-28;0;906.225;14.658333;28.8;22.695833;17;62.041667;8.4;1.616667;null;
2020-11-29;0;906.225;14.379167;27.4;21.7875;17.3;64.291667;8.9;1.475;null;
2020-11-30;0;905.029167;14.5125;29.7;22.904167;16.9;60.791667;6.7;1.05;null;
2020-12-01;0;903.720833;15.2875;30.7;24.545833;18.4;57.833333;7.6;.366667;null;
2020-12-02;0;902.629167;16.045833;31.5;25.3375;20.7;58.708333;5.7;.575;null;
2020-12-03;.6;902.683333;18.470833;29.2;23.608333;19.4;73.791667;6.7;.55;null;
2020-12-04;0;904.383333;17.379167;31.7;24.9875;18.9;65.666667;7.4;.6125;null;
2020-12-05;11.2;904.279167;18.983333;29.3;23.675;19.9;75.666667;6.1;.141667;null;
2020-12-06;28;903.308333;19.495833;26.1;21.366667;19.2;89.5;6.6;.233333;null;
