Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Pane
Data Inicial: 2006-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-22;.2;939.270833;17.325;33.6;25.720833;19.4;63.375;32;8.6;.4375;
2018-09-23;.2;null;null;35.4;null;20.4;55.823529;25;7.9;null;
2018-09-24;null;null;null;null;null;null;null;19;9;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;45.846154;31;9.5;null;
2018-09-27;.4;938.1625;17.966667;33.5;23.379167;20.2;73.541667;35;17.2;1.104167;
2018-09-28;16.8;939.583333;17.691667;30.8;23.516667;18.3;72.833333;37;9.8;.45;
2018-09-29;.2;938.745833;19.091667;28;24.270833;21.2;73.708333;50;6;.15;
2018-09-30;.4;939.445833;18.975;23.7;20.820833;19.3;89.25;75;13.9;.2;
2018-10-01;null;938.4125;18.641667;31.3;24.55;18.9;72.291667;42;13.3;.833333;
2018-10-02;null;938.5875;18.966667;31.9;25.945833;20.5;66.958333;43;9.8;.675;
2018-10-03;null;939.191667;19.754167;32.9;25.129167;21;73.583333;39;15.5;.470833;
2018-10-04;null;941.245833;19.645833;28.6;23.608333;20.7;78.958333;63;10.3;1.5875;
2018-10-05;null;941.054167;19.620833;30.5;24.016667;20.7;78.041667;48;10.1;.516667;
2018-10-06;null;null;null;null;null;null;null;77;13.5;null;
2018-10-07;null;null;null;null;null;null;null;43;18.7;null;
2018-10-08;null;937.355556;20.811111;31.7;null;21.4;73.888889;50;13.7;null;
2018-10-09;null;937.7625;19.8;32.4;25.6125;20.8;72.541667;46;13.3;2.570833;
2018-10-10;null;937.916667;19.925;32.8;24.7;20.7;77.125;42;15.1;2.566667;
2018-10-11;null;939.183333;20.425;29.6;22.7625;20.7;87.375;55;12.7;.241667;
2018-10-12;null;null;null;null;null;21;null;56;8.2;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;49;8.3;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;5.4;null;
2018-10-17;null;null;null;null;null;null;null;null;10.7;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;null;null;null;
2018-10-28;null;null;null;null;null;null;null;null;null;null;
2018-10-29;null;null;null;null;null;null;null;null;null;null;
2018-10-30;null;null;null;null;null;null;null;null;null;null;
2018-10-31;null;null;null;null;null;null;null;null;null;null;
2018-11-01;null;null;null;null;null;null;null;null;null;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;null;null;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;null;null;null;
2018-11-06;null;null;null;null;null;null;null;59;6.6;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;52;9.1;null;
2018-11-11;null;null;null;null;null;null;null;50;8.4;null;
2018-11-12;null;null;null;null;null;null;null;57;7.2;null;
2018-11-13;null;null;null;null;null;null;null;46;7.9;null;
2018-11-14;null;null;null;null;null;null;null;59;14.1;null;
2018-11-15;null;null;null;null;null;null;null;56;8.4;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;62;17.1;null;
2018-11-22;null;937.829167;21.033333;29.6;23.716667;21;85.541667;61;13.2;2.270833;
2018-11-23;3;936.7375;20.4875;24.4;22.083333;21.9;90.708333;77;14;2.725;
2018-11-24;22.2;936.6625;20.929167;25.8;22.654167;19.7;90.166667;78;10.9;3.2125;
2018-11-25;2.8;937.679167;19.379167;30;23.6125;18.7;78.5;51;6;1.629167;
2018-11-26;0;938.166667;19.729167;31.9;25.920833;21.1;70.291667;43;7.4;1.7875;
2018-11-27;0;937.825;19.6375;32.1;26.008333;21.2;69.625;44;9.9;3.0125;
2018-11-28;0;937.820833;19.654167;30.5;25.529167;21.4;71.041667;51;10.2;2.216667;
2018-11-29;3.4;938.370833;20.258333;29.4;22.7125;20.2;86.708333;59;8.3;1.895833;
2018-11-30;30.2;936.266667;20.754167;27.5;22.904167;20.5;88.5;68;10.5;2.175;
2018-12-01;20.6;934.641667;21.070833;28.7;23.145833;20.3;88.875;62;10.2;1.254167;
2018-12-02;3.2;936.045833;17.983333;27.9;22.508333;19.1;76.708333;50;9.8;3.45;
2018-12-03;0;936.229167;16.029167;29.2;22.004167;16.5;71.083333;41;7.8;2.604167;
2018-12-04;0;935.141667;17.545833;31;23.058333;16.5;73.708333;41;5.9;1.570833;
2018-12-05;0;936.591667;17.183333;31.5;24.283333;18;68.166667;35;6.3;1.4875;
2018-12-06;0;938.883333;17.991667;33;25.7625;18.8;64.875;39;5.8;1.129167;
2018-12-07;0;940.879167;16.4375;33.1;26.366667;20.7;56.5;31;7.8;2.325;
2018-12-08;0;941.208333;13.870833;31;24.633333;18.9;52.958333;30;7.5;1.945833;
2018-12-09;0;940.370833;16.120833;31.9;24.370833;18;61.833333;37;10.5;2.0125;
2018-12-10;0;942.545833;17.154167;32.5;26.0375;20.1;60.125;34;7.3;1.933333;
2018-12-11;0;942.670833;18.35;32;25.929167;20.2;64.708333;40;9.4;1.775;
2018-12-12;.4;941.616667;19.9875;32.1;25.454167;21.8;73.208333;44;9.8;2.070833;
2018-12-13;1;940.9375;17.208333;31.7;24.058333;18.5;69.25;33;14.6;2.625;
2018-12-14;0;940.2625;18.704167;32.2;25.183333;19.6;68.791667;42;11.1;2.120833;
2018-12-15;.2;943.020833;19.5375;30.5;25.1625;20.7;72.125;49;10.5;1.591667;
2018-12-16;0;942.866667;19.7;32.8;25.858333;19.5;71.083333;43;6.8;1.3875;
2018-12-17;0;941.258333;19.4;33.8;26.858333;20;66.916667;35;9.7;1.8875;
2018-12-18;0;941.466667;18.575;33.8;26.995833;20.9;63.458333;32;9.2;1.65;
2018-12-19;0;941.041667;17.004167;34.4;26.85;18.9;59.625;29;6.6;1.233333;
2018-12-20;0;938.445833;18.204167;35;25.858333;19.8;65.666667;30;10.7;1.6375;
2018-12-21;0;938.175;19.183333;34.2;26.125;19.7;68.083333;39;12.1;2.404167;
2018-12-22;0;939.445833;20.008333;31.9;25.120833;21.2;74.5;46;14.8;1.920833;
2018-12-23;0;939.366667;19.9125;31.9;24.116667;20.8;79.041667;45;13.8;2.016667;
2018-12-24;11.4;939.275;19.925;29.4;22.945833;20.5;84.166667;55;9.5;2.004167;
2018-12-25;6.4;938.695833;20.270833;28.7;22.816667;20.1;86.375;59;9.2;1.495833;
2018-12-26;2.2;938.4375;20.533333;28.6;22.658333;20.6;88.166667;66;7.2;1.341667;
2018-12-27;1.4;936.641667;20.7125;30.3;23.8875;20.2;83.458333;54;11.7;2.058333;
2018-12-28;.6;936.908333;21.158333;27.8;23.525;21.2;87.041667;69;9.7;2.104167;
2018-12-29;8;936.575;21.3;26.9;22.995833;21.4;90.375;74;10.4;2.8125;
2018-12-30;.8;937.254167;20.95;27.5;22.845833;20.4;89.458333;68;10.1;2.4875;
2018-12-31;1.8;937.595833;21.825;27.3;23.2875;21.2;91.791667;75;8;1.833333;
2019-01-01;94.8;938.891667;22.029167;29.4;23.908333;21.2;89.875;60;11.2;1.6375;
2019-01-02;11.4;940.566667;20.741667;30.2;24.983333;20;78.958333;53;10.7;2.583333;
2019-01-03;0;939.841667;20.504167;31.7;25.754167;21.4;74.25;49;9.9;2.275;
2019-01-04;0;939.85;20.775;31.6;25.9625;21.4;74.541667;50;9.5;1.883333;
2019-01-05;0;940.154167;21.029167;28.6;24.066667;21.1;83.708333;61;8.6;1.825;
2019-01-06;0;938.4875;20.795833;30.9;24.958333;20.4;79.291667;52;10.4;2.241667;
2019-01-07;2.2;938.704167;20.991667;28.7;23.816667;22;84.541667;63;12.3;3.308333;
2019-01-08;5;940.766667;20.275;29.4;24.3;20.7;79.708333;57;8.5;1.979167;
2019-01-09;0;939.241667;19.4875;32.1;24.5375;21.1;75.125;47;10.7;1.570833;
2019-01-10;5;938.691667;18.145833;31.9;25.216667;19.4;68.208333;35;9.4;1.7125;
2019-01-11;26.6;940.916667;19.579167;31.4;23.891667;18.6;78.083333;46;8.8;1.895833;
2019-01-12;9.8;941.116667;19.825;30;24.308333;19.9;78.291667;50;6;1.479167;
2019-01-13;0;941.166667;18.770833;31.8;24.666667;20.4;71.916667;31;9.5;2.054167;
2019-01-14;0;940.9;19.441667;32.9;25.316667;20.7;72.583333;36;9.4;1.625;
2019-01-15;0;941.1625;19.975;32.6;25.320833;19.7;74.583333;44;10.7;2.033333;
2019-01-16;0;941.979167;19.775;32.9;25.925;20.2;71.208333;38;9.9;1.5;
2019-01-17;.2;941.166667;19.25;33.7;26.9125;20.5;66.583333;34;9.1;1.820833;
2019-01-18;.2;941.783333;19.0375;29.3;24.270833;21.5;73.291667;52;13.3;2.570833;
2019-01-19;0;941.191667;19.954167;29.8;24.2625;20.9;77.75;56;10.4;2.891667;
2019-01-20;.2;941.091667;20.408333;31.2;23.779167;20.5;83.166667;45;9.2;1.608333;
2019-01-21;10.2;941.4125;19.475;32.4;25.0125;19.1;74.625;38;8.6;1.408333;
2019-01-22;3.2;941.55;19.4125;34.6;26.383333;20;68.916667;34;8.5;1.479167;
2019-01-23;0;940.533333;19.308333;36.2;27.216667;21.1;67;28;16.1;1.983333;
2019-01-24;5.4;940.404167;19.416667;32.8;24.858333;21.7;74.708333;34;11.6;2.270833;
2019-01-25;21.8;939.670833;19.483333;31.5;24.708333;20.2;74.791667;43;11.2;2.204167;
2019-01-26;.2;939.016667;21.15;30.1;24.216667;21.6;84;58;19.8;1.566667;
2019-01-27;67;938.333333;19.745833;29;22.925;19.1;83.708333;56;13.2;2.791667;
2019-01-28;.4;941.133333;19.058333;29.4;22.308333;20.3;83.25;50;12.5;3.745833;
2019-01-29;5.4;942.729167;19.741667;30.4;23.991667;19.6;78.5;56;7.6;1.454167;
2019-01-30;0;941.595833;18.8;32.4;25.0625;19.8;70.75;41;9.3;1.666667;
2019-01-31;2.4;940.908333;19.529167;33.3;25.9125;20;70.916667;40;8.5;1.5625;
2019-02-01;0;940.229167;18.295833;35.3;26.654167;20.2;64.166667;26;14.9;1.8;
2019-02-02;0;940.941667;20.104167;32.5;25.925;22;71.333333;45;17.1;2.408333;
2019-02-03;5.8;941.35;18.858333;33.4;24.491667;19.5;72.291667;40;13.7;1.641667;
2019-02-04;11.2;940.179167;19.970833;32.6;25.416667;20.9;73.333333;47;9.3;2.195833;
2019-02-05;0;939.470833;19.445833;31.6;24.125;20.3;75.958333;45;8.8;1.404167;
2019-02-06;26.8;938.15;19.7625;30.2;24.279167;19.9;77.541667;49;18.2;1.95;
2019-02-07;31.4;937.054167;20.208333;30.7;24.55;18.4;78.083333;51;9.6;1.079167;
2019-02-08;10.4;936.745833;20.625;30.4;25.408333;21.6;75.708333;50;9.5;1.45;
2019-02-09;6.6;937.3125;21.620833;31.7;25.429167;22.3;80.083333;55;12.7;1.004167;
2019-02-10;13.6;937.420833;21.595833;28.9;23.85;21.6;87.625;65;16.3;1.366667;
2019-02-11;75;938.320833;21.516667;30;25.216667;20.3;81.208333;59;7.8;1.9125;
2019-02-12;0;940.316667;21.575;30;24.783333;22.1;83.5;58;13.6;2.270833;
2019-02-13;20;940.008333;20.9375;30.2;23.2625;20.9;87.583333;57;11.1;1.408333;
2019-02-14;30.4;939.470833;21.445833;28.6;23.329167;21;89.666667;66;15.7;2.6;
2019-02-15;9.4;938.745833;21.141667;27.8;22.9625;20.5;89.916667;67;13.2;3.258333;
2019-02-16;2.4;937.0125;19.266667;29;23.8125;21.1;78.041667;45;11.3;3.3;
2019-02-17;0;937.083333;15.929167;30.6;23.0875;16.7;67.875;31;9.9;2.05;
2019-02-18;0;937.9375;17.283333;31.4;24.329167;18.4;67.416667;38;12.1;2.658333;
2019-02-19;0;938.595833;19.633333;32.3;23.8875;20.3;78.291667;45;15.3;2.8625;
2019-02-20;1.4;938.220833;21.0375;28.6;22.995833;21;89.125;66;10.6;3.158333;
2019-02-21;4.2;938.85;20.545833;31.9;24.220833;21;81.75;50;9.8;2.454167;
2019-02-22;0;940.125;19.345833;32;23.804167;19.7;78.166667;44;12;2.104167;
2019-02-23;4;939.5125;19.983333;32.6;26.020833;20.8;71.666667;40;9.8;1.645833;
2019-02-24;0;937.754167;20.054167;33.2;26.829167;22;68.291667;41;13.6;2.408333;
2019-02-25;0;937.645833;20.354167;32.9;25.9875;21.3;73.583333;44;12.4;2.829167;
2019-02-26;0;939.025;20.383333;24.9;21.7875;21.5;91.958333;80;11.5;2.425;
2019-02-27;27.4;938.945833;20.6;28.8;22.85;20.2;87.958333;60;9.1;2.241667;
2019-02-28;11;939.591667;20.583333;28.6;22.804167;20.7;88.083333;59;11.2;2.866667;
2019-03-01;3.6;939.295833;21.045833;28.8;23.304167;20.5;88;61;9.8;2.291667;
2019-03-02;4;940.020833;21.341667;30.9;24.2125;21.4;85;55;8.2;1.8125;
2019-03-03;.6;939.533333;19.458333;31.6;24.408333;18.8;76;45;10.5;1.520833;
2019-03-04;0;938.291667;19.995833;31.8;25.729167;20.8;72.583333;46;10.4;2.045833;
2019-03-05;0;940.729167;20.458333;30.9;24.375;20.9;79.75;53;11.9;2.0625;
2019-03-06;14.4;940.95;20.029167;30.4;24.529167;20.3;77.166667;51;10.3;2.425;
2019-03-07;12;940.754167;20.433333;29.9;24.641667;19.5;78.791667;52;10.1;2.195833;
2019-03-08;0;940.6875;20.2125;31.2;24.7125;21.4;77.083333;47;13.5;2.354167;
2019-03-09;12;941.533333;20.675;29.9;24.1;22;81.833333;54;13;2.3625;
2019-03-10;14.2;941.408333;20.625;30.7;23.5125;19.9;85.041667;53;13.3;1.420833;
2019-03-11;5.2;939.4375;20.529167;31.3;24.620833;21.7;79.333333;50;14.1;1.95;
2019-03-12;0;938.979167;20.316667;30.1;24.670833;21;77.958333;48;8.2;1.541667;
2019-03-13;5.2;939.691667;21.0375;30;24.325;21.3;83.041667;58;10.7;2.445833;
2019-03-14;1;940.158333;21.1125;29.3;23.925;20.7;85.083333;59;9.6;1.375;
2019-03-15;1.6;940.441667;21.279167;27.3;22.266667;21.6;94.458333;71;12.7;1.204167;
2019-03-16;76.2;939.466667;20.5;30.4;23.783333;19.5;84.083333;50;5.9;1.758333;
2019-03-17;0;939.3625;21.133333;29.8;24.75;21.4;81.125;53;9.5;1.804167;
2019-03-18;6;939.429167;21.466667;30.1;24.845833;21.7;82.416667;57;10.8;1.7375;
2019-03-19;6;938.354167;21.308333;30.8;25.391667;21.1;80.083333;54;8.6;2.066667;
2019-03-20;0;938.191667;20.55;30.1;23.208333;21.4;85.958333;58;17.6;2.433333;
2019-03-21;5.2;939.4875;18.195833;24.3;20.35;17.9;88;71;7.8;2.375;
2019-03-22;0;940.3125;18.429167;28.7;22.383333;17.9;79.791667;53;6.2;1.091667;
2019-03-23;0;941.145833;18.620833;29.9;23.8875;18.6;74.041667;48;7.4;1.604167;
2019-03-24;0;940.958333;17.3875;31.6;24.5625;19.2;67.125;32;8;1.6875;
2019-03-25;0;939.829167;16.6875;32.4;24.7;18.9;62.916667;34;8.8;1.595833;
2019-03-26;0;939.866667;16.904167;31.9;25.704167;20.8;60.25;32;8.2;1.95;
2019-03-27;0;941.579167;17.391667;32.6;25.620833;19.3;62.333333;37;9.7;1.6125;
2019-03-28;0;942.904167;20.133333;29.6;24.220833;21.5;78.708333;58;11.2;1.445833;
2019-03-29;8.4;942.675;19.866667;30.8;25.166667;20.4;73.833333;50;9.1;2.4375;
2019-03-30;0;942.308333;18.945833;31.5;25.5875;20.4;68.375;41;10;2.004167;
2019-03-31;0;940.775;18.591667;30.5;24.841667;20.7;69.541667;47;6.9;1.458333;
2019-04-01;0;939.708333;17.354167;32;25.4375;20.2;62.416667;40;6.8;1.433333;
2019-04-02;0;939.445833;20.1625;30.4;24.195833;21.7;78.791667;55;9.8;1.3375;
2019-04-03;21.4;939.575;20.220833;27.2;23.325;21.1;83.458333;59;10.7;2.154167;
2019-04-04;.2;936.975;20.25;30.6;24.7125;20.7;78.708333;47;8.3;1.9;
2019-04-05;0;937.770833;20.9;30;24.6625;21.1;80.625;58;12.3;2.504167;
2019-04-06;4.4;940.633333;20.504167;25.1;21.9375;20;91.833333;78;7.1;2.454167;
2019-04-07;.8;942.5625;19.016667;24.5;20.325;18;92.5;74;7.6;2.25;
2019-04-08;0;941.875;17.8875;25.3;20.9125;17.6;83.583333;65;6.8;1.6375;
2019-04-09;0;940.725;17.316667;28.2;22.066667;17.9;75.291667;54;6.8;1.529167;
2019-04-10;0;939.8375;19.166667;30.1;24.195833;19.5;74.875;51;10.7;1.9;
2019-04-11;0;941.004167;18.708333;29;23.429167;20.4;75.666667;55;6.6;1.820833;
2019-04-12;0;940.154167;19.633333;29.7;23.408333;20;80.625;54;7.1;1.729167;
2019-04-13;10.4;939.091667;21.095833;27.7;23;20.9;89.541667;68;7.1;1.245833;
2019-04-14;19.4;939.5625;21.225;30;23.7375;21;86.791667;59;12.1;1.308333;
2019-04-15;0;940.629167;20.8875;29.6;24.545833;20.5;81.416667;59;5.3;1.066667;
2019-04-16;.2;940.9875;21.054167;30.4;24.416667;20.4;82.833333;54;8.1;1.275;
2019-04-17;0;939.758333;20.125;30.6;24.1875;19.5;80.125;49;5.8;1.275;
2019-04-18;0;939.454167;20.029167;30.8;23.591667;19.6;82;50;7.8;1.441667;
2019-04-19;0;939.7875;20.266667;31.2;24.291667;20.7;79.791667;49;8;1.895833;
2019-04-20;.4;940.029167;19.758333;31.1;24.729167;20.3;76.041667;49;7.2;1.604167;
2019-04-21;0;938.941667;20.604167;31.2;25.266667;20.3;77.125;50;6.7;1.2;
2019-04-22;51.6;939.2625;20.058333;25;21.6;19.2;91.25;77;9.6;1.566667;
2019-04-23;2.4;941.208333;20;28.7;23.404167;19.4;82.291667;58;5.5;1.191667;
2019-04-24;0;942.554167;20.075;30.7;25.1125;20.7;75.5;48;6.9;1.354167;
2019-04-25;0;942.341667;20.608333;31;25.025;21.2;77.75;48;6.7;1.395833;
2019-04-26;0;942.075;19.458333;30.7;25.1625;20.7;72.791667;44;7.5;1.191667;
2019-04-27;0;940.583333;18.595833;31.1;24.675;20;71;42;9.7;1.6125;
2019-04-28;0;939.816667;20.804167;28;22.766667;19.3;89.208333;67;9.2;2.266667;
2019-04-29;.8;939.558333;19.966667;29.1;22.575;17.9;86.291667;60;4.8;.958333;
2019-04-30;8.2;940.354167;20.020833;29.9;23.358333;20.1;82.833333;57;9.1;1.7625;
2019-05-01;5.4;941.408333;19.266667;22.6;20.3875;20;93.291667;83;12.8;1.479167;
2019-05-02;23;939.7;18.954167;28.3;22.35;18;82.875;56;4.9;1.125;
2019-05-03;0;939.958333;20.629167;27.2;23.0625;20.4;86.583333;72;7.8;1.4;
2019-05-04;3.2;941.9875;19.9125;28.2;22.954167;19.9;84;61;9.1;2.191667;
2019-05-05;.2;941.691667;20.216667;30.2;23.425;18.7;83.666667;52;7.6;1.454167;
2019-05-06;.2;942.316667;20.145833;31.3;24.4;19.5;79.208333;47;8.2;1.333333;
2019-05-07;0;941.475;20.108333;30.2;23.595833;18.9;82.125;54;5.1;1.091667;
2019-05-08;.2;941.0375;20.141667;30.9;24.570833;20.5;77.583333;51;6.7;1.529167;
2019-05-09;0;939.554167;19.6;30.5;24.383333;20.2;76.083333;52;9.4;1.979167;
2019-05-10;0;938.008333;19.366667;30.6;24.283333;20.2;75.541667;51;10.8;2.045833;
2019-05-11;0;938.570833;19.529167;29.4;23.358333;18.8;80.291667;56;8.9;1.5375;
2019-05-12;0;942.0875;20.016667;27.3;22.229167;19.7;87.958333;63;9.6;2.183333;
2019-05-13;.2;944.508333;19.825;25;21.145833;19;92.458333;77;7.6;2.4875;
2019-05-14;0;945.370833;13.841667;22.9;17.858333;14.2;78.5;53;8;2.7875;
2019-05-15;0;943.870833;11.9;22.6;15.654167;12.3;80.208333;51;7;1.670833;
2019-05-16;0;943.045833;13.020833;26.5;17.329167;9.9;78.75;42;6.3;1.241667;
2019-05-17;.2;941.608333;15.466667;28.3;20.820833;15.4;74.083333;41;7.9;1.670833;
2019-05-18;0;941.375;16.083333;28.3;21.216667;16.3;74.666667;41;6.8;1.608333;
2019-05-19;0;942.379167;16.395833;27.9;21.45;17;74.833333;46;9.2;1.541667;
2019-05-20;0;941.6125;14.420833;28.4;21.816667;15.6;65.625;37;7.9;1.466667;
2019-05-21;0;941.304167;12.716667;29.3;21.554167;15.1;60.666667;28;7.5;1.3125;
2019-05-22;0;941.229167;14.3125;30.6;21.329167;13.5;67.833333;33;6.2;1.204167;
2019-05-23;0;940.995833;17.375;27.8;20.566667;16.3;83.166667;52;9.2;2.091667;
2019-05-24;.8;942.916667;13.516667;19.1;15.266667;13.9;90.083333;62;8.2;3.270833;
2019-05-25;.2;942.4875;8.520833;23.2;14.458333;7.9;71.416667;30;7.7;1.575;
2019-05-26;0;940.966667;12.520833;29.3;19.866667;12.6;64.375;41;8.6;1.783333;
2019-05-27;0;940.5375;16.9125;30.8;23.225;17.5;69.625;46;8.6;1.558333;
2019-05-28;0;940.008333;18.633333;31.8;23.933333;18.6;74.833333;45;12.6;2.316667;
2019-05-29;0;940.9625;19.183333;31.3;24.05;18.2;76.875;45;7.4;1.466667;
2019-05-30;.2;940.045833;17.129167;31.7;24.1;19.1;69.416667;32;10.9;1.9;
2019-05-31;0;939.4875;15.9;30.6;22.7375;16.6;68.083333;36;12.2;2.233333;
2019-06-01;0;939.8875;15.9375;30.3;22.091667;15.5;71.208333;39;9;2.0125;
2019-06-02;0;941.395833;17.4625;30.1;21.9375;15.2;78.458333;42;8;1.4375;
2019-06-03;0;945.304167;17.875;24.7;20.591667;18.2;85.375;60;7;2.245833;
2019-06-04;0;947.05;14.1375;24.1;17.754167;14.6;81.083333;47;9.7;1.720833;
2019-06-05;.2;945.895833;10.975;24.2;17.1125;12.3;70.041667;38;10.7;2.204167;
2019-06-06;0;943.716667;8.954167;28.1;18.133333;11.4;59.75;24;6.3;1.891667;
2019-06-07;0;943;10.591667;29.6;21.216667;14.1;52.791667;31;7.6;1.383333;
2019-06-08;0;944.166667;13.791667;29.3;22.395833;17.1;60.75;31;9.2;1.65;
2019-06-09;0;944.620833;10.6125;27.9;21.125;15.4;52.625;32;8.3;1.641667;
2019-06-10;0;943.429167;11.033333;29.5;20.7875;13.4;56.833333;28;8.6;1.654167;
2019-06-11;0;943.175;13.7875;29.9;22.016667;14.9;62.333333;37;8.1;1.5625;
2019-06-12;0;943.016667;13.6;29.6;22.816667;17.5;59.166667;33;9.1;1.633333;
2019-06-13;0;943.533333;11.841667;29.9;22.208333;14.3;54.875;30;10.6;1.995833;
2019-06-14;0;943.820833;11.7875;30.4;22.520833;15.6;53.833333;24;9.6;1.8375;
2019-06-15;0;943.554167;13.745833;30.3;23.741667;18.7;54.625;28;8;1.391667;
2019-06-16;0;945.429167;12.554167;30.3;23.408333;19.1;53.333333;25;8;1.358333;
2019-06-17;0;945.270833;11.366667;29.2;22.341667;16.2;52.125;25;8.7;1.525;
2019-06-18;0;943.391667;10.845833;28.9;21.016667;14.9;55.375;30;9.9;1.770833;
2019-06-19;0;944.766667;11.329167;30.5;20.641667;12.3;59.458333;28;8;1.520833;
2019-06-20;0;946.116667;12.995833;29.7;21.6;14.4;62;33;7.5;1.3125;
2019-06-21;0;946.5625;11.704167;29.6;21.591667;15.6;56.583333;27;11.9;2.1375;
2019-06-22;0;947.445833;9.679167;29;21.220833;14.2;50.791667;27;10.1;1.95;
2019-06-23;0;945.770833;9.145833;28.4;20.433333;12.4;51.541667;28;9.7;1.525;
2019-06-24;0;941.645833;9.5375;28.6;20.133333;12.6;53.791667;29;11.9;1.975;
2019-06-25;0;938.9125;10.254167;29;21.241667;14.9;52.708333;27;17.3;3.204167;
2019-06-26;0;940.870833;14.733333;21.4;18.670833;17.4;79.291667;54;9.4;2.358333;
2019-06-27;17.4;941.779167;16.675;27.4;20.1625;16.8;82.916667;47;9.3;1.95;
2019-06-28;.6;941.575;14.466667;30.1;23.05;16.1;62.708333;31;10.3;2.291667;
2019-06-29;0;941.1875;12.991667;30.5;23.166667;17.7;55.958333;30;9.5;1.866667;
2019-06-30;0;941.908333;13.425;31.4;22.791667;14.7;58.875;31;8.6;1.654167;
2019-07-01;0;942.279167;14.3375;30.5;22.441667;15.4;63.791667;33;8.8;1.141667;
2019-07-02;0;937.841667;13.741667;29.9;21.333333;13.7;68.041667;28;12.6;2.216667;
2019-07-03;0;936.858333;14.466667;30.1;22.120833;15.2;64.416667;37;12.3;2.795833;
2019-07-04;11.8;938.666667;17.9875;24.1;19.625;17.3;90.666667;58;10.9;3.483333;
2019-07-05;1.4;944.9375;12.516667;20.3;16.383333;13;80.791667;41;9.6;3.4;
2019-07-06;0;949.308333;.058333;17.8;11.083333;5.4;50.125;24;7;2.075;
2019-07-07;0;947.8625;-.525;20.7;11.1;3.8;47.958333;21;10;1.816667;
2019-07-08;0;946.2625;1.7;26.7;15.116667;6.6;45.25;12;7.7;1.716667;
2019-07-09;0;945.691667;6.129167;29.1;19.116667;12.1;46.833333;17;6.4;1.716667;
2019-07-10;0;944.591667;7.908333;30;20.470833;11.9;48.958333;20;7.4;1.166667;
2019-07-11;0;942.416667;7.379167;29.5;21.154167;13.2;43.541667;23;7.4;1.520833;
2019-07-12;0;941.995833;7.033333;29.6;21.316667;14.4;42.666667;21;9;1.516667;
2019-07-13;0;942.420833;7.9625;30.6;20.991667;11.6;47.666667;21;8.6;1.358333;
2019-07-14;0;941.620833;9.145833;31;22.116667;13.6;46.125;23;6.3;1.395833;
2019-07-15;0;941.1375;11.1375;32.3;22.158333;14.2;53.541667;25;12.4;2.466667;
2019-07-16;.2;943.9375;14.658333;24.5;19.625;16.7;73.666667;58;6.7;1.433333;
2019-07-17;0;945.233333;13.179167;27;19.325;14.8;69.75;45;9.3;1.9375;
2019-07-18;0;944.75;9.029167;29.9;20.3375;14.2;50.125;30;7.1;2.020833;
2019-07-19;0;944.4125;9.608333;31.8;22.358333;16.3;47.291667;22;8.2;2.1;
