Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2007-01-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-06;.4;994.016667;22.05;32.5;26.991667;23.2;76.166667;48;6.6;1.816667;
2019-04-07;.4;993.941667;21.608333;33.8;27.658333;23.7;71.875;38;10.3;1.470833;
2019-04-08;.2;992.741667;21.245833;33.6;27.945833;23.2;69.125;39;7.9;1.929167;
2019-04-09;.2;992.116667;21.204167;34.8;28.2;23.4;67.791667;40;8.8;1.995833;
2019-04-10;0;992.033333;21.1125;34.2;28.0375;23.4;67.708333;43;6.6;1.533333;
2019-04-11;0;992.716667;21.245833;33.4;27.270833;24.9;71.25;47;14.9;2.395833;
2019-04-12;.8;993.008333;22.520833;33.6;26.1125;23.4;82.75;44;9.7;1.325;
2019-04-13;1.6;992.329167;22.454167;33.7;26.358333;23;81.375;45;11.6;1.716667;
2019-04-14;6.4;991.870833;21.395833;34.1;27.283333;23.2;73.458333;39;7.1;1.6375;
2019-04-15;6.6;992.654167;21.241667;32.8;27.520833;23.2;69.666667;47;6.6;1.55;
2019-04-16;4.4;992.445833;21.75;33.1;27.920833;23.8;70.291667;47;5.7;1.6125;
2019-04-17;5.8;992.0625;21.891667;33.5;27.170833;23.5;74.583333;48;9;1.633333;
2019-04-18;9;991.866667;22.0375;33.5;27.2;22.9;76.083333;43;8.2;1.504167;
2019-04-19;7.8;992.270833;22.325;33.4;27.716667;23.6;74.208333;48;7.3;1.525;
2019-04-20;4.4;992.591667;22.929167;33.6;26.929167;24.6;79.75;50;9.7;1.716667;
2019-04-21;3.4;991.941667;22.145833;33.4;27.204167;22.9;76;47;9.5;1.525;
2019-04-22;.6;991.858333;20.783333;33.5;27.420833;22.4;69;42;9;1.908333;
2019-04-23;0;992.583333;21.8;34.1;27.25;23.7;74.083333;43;22.8;1.858333;
2019-04-24;.6;992.945833;22.141667;33.3;27.0875;21.9;76.375;47;10.6;2.158333;
2019-04-25;0;993.545833;22.283333;31.6;25.779167;23;82.166667;56;6.8;1.704167;
2019-04-26;.2;993.6125;21.5;32.4;27.058333;23;73.666667;47;6.3;1.679167;
2019-04-27;1.6;992.820833;21.229167;33.4;27.9625;23.4;68.416667;43;8.6;2.054167;
2019-04-28;1;992.166667;21.141667;33.7;27.95;23.5;68;43;7.1;2.025;
2019-04-29;.8;991.95;22.320833;32.8;27.129167;24.1;76.083333;51;9.5;1.525;
2019-04-30;.4;993.3125;23.266667;33.4;26.679167;24;82.916667;52;7.5;1.483333;
2019-05-01;.2;993.070833;21.991667;33.7;27.8;23.7;73.833333;40;7.5;1.825;
2019-05-02;0;992.854167;20.608333;33.9;27.875;22.1;66.958333;35;7.5;2.05;
2019-05-03;.2;993.095833;19.533333;34.6;27.554167;21.7;63.833333;35;8.7;2.4625;
2019-05-04;0;992.729167;18.016667;34.3;27.716667;21.3;58.708333;32;9.5;2.3;
2019-05-05;0;992.645833;19.529167;32.3;27.279167;22.6;63.5;47;9.6;2.679167;
2019-05-06;0;993.466667;18.9;31.6;26.533333;21.2;63.75;47;8.1;1.9;
2019-05-07;0;993.233333;20.229167;32.7;25.595833;20.9;73.958333;48;13.3;1.966667;
2019-05-08;2.4;993.270833;22.604167;33.1;26.704167;23.4;79.75;49;12.1;1.65;
2019-05-09;.4;992.2;22.295833;33.2;27.554167;23.2;74.583333;47;7.6;1.979167;
2019-05-10;.2;990.7125;21.416667;33.7;27.95;23.5;69.458333;40;8;2.0875;
2019-05-11;0;991.270833;21.183333;32.9;27.425;22.8;70.208333;43;6.3;1.820833;
2019-05-12;.2;992.366667;20.0875;32.7;27.5875;23.7;64.791667;42;9.8;2.7;
2019-05-13;.2;992.879167;20.375;34.4;27.7125;23.3;66.208333;38;8.8;2.3;
2019-05-14;0;993.208333;21.529167;33.6;27.625;23.4;72.375;42;6.1;1.395833;
2019-05-15;0;992.870833;22.658333;31.6;26.3875;23.9;80.958333;53;5.9;1.570833;
2019-05-16;.2;992.829167;21.841667;33.7;27.545833;23.7;73.208333;45;4.9;1.1875;
2019-05-17;.2;992.516667;21.166667;33.4;28.058333;23.7;67.875;44;7.6;1.820833;
2019-05-18;0;992.558333;19.508333;34.4;28.45;24.4;61.166667;33;8.4;2.229167;
2019-05-19;0;993.1;19.9125;33.6;27.15;21.6;67.375;35;9.4;1.845833;
2019-05-20;0;992.879167;21.370833;33.6;27.520833;23;71.583333;42;7.9;1.666667;
2019-05-21;.2;992.483333;21.766667;31.7;26.75;24.5;74.708333;51;10.8;2.229167;
2019-05-22;0;992.7625;20.7;34;27.35;22.3;70.333333;35;7.2;1.670833;
2019-05-23;.2;992.908333;21.345833;34.2;27.233333;23.2;72.5;41;10.4;1.75;
2019-05-24;0;992.929167;20.920833;33.7;27.429167;22.7;70.208333;39;6.4;1.9;
2019-05-25;.4;993.016667;21.6375;33.8;27.104167;22.8;74.5;42;6.2;1.7125;
2019-05-26;.2;992.704167;20.358333;34;27.2125;21.9;67.25;41;5.5;1.65;
2019-05-27;.2;993.441667;19.320833;32.4;27.358333;23.6;63.041667;42;10.8;2.3;
2019-05-28;0;992.85;19.195833;34.1;27.675;21.8;62.333333;35;8.2;1.991667;
2019-05-29;.2;993.558333;19.741667;34.9;27.35;22.5;65.625;34;9.6;2.425;
2019-05-30;0;993.579167;20.408333;33.3;27.3375;23;67.375;42;9.7;2.108333;
2019-05-31;.2;992.995833;19.5625;33.9;27.3;21.8;65.583333;32;8.6;1.770833;
2019-06-01;0;992.8625;18.4625;35;28.058333;22.7;58.75;30;8.5;2.045833;
2019-06-02;.2;993.020833;18.433333;34.8;27.704167;21.7;60.208333;28;8.3;2.020833;
2019-06-03;0;994.775;16.2875;34.9;27.833333;21.4;53.625;23;8.2;2.5125;
2019-06-04;0;995.545833;17.170833;34.2;28.195833;22.6;54.166667;29;9.3;2.820833;
2019-06-05;0;994.629167;16.6625;35;28.408333;22.2;52.916667;26;8.3;2.504167;
2019-06-06;0;994.041667;17.054167;35.1;28.579167;22;53.125;29;9.2;2.7;
2019-06-07;0;993.829167;15.204167;35.7;28.320833;21.5;49.791667;17;10.8;2.695833;
2019-06-08;0;994.354167;15.195833;35.8;28.558333;21.6;48.333333;22;8;2.420833;
2019-06-09;0;994.745833;16.920833;34.3;28.566667;23.4;51.375;31;10;2.708333;
2019-06-10;0;994.683333;17.454167;33.2;28.129167;22.5;53.583333;36;10;2.616667;
2019-06-11;0;994.4375;17.825;31.5;27.5375;22.4;56.166667;45;10.3;2.795833;
2019-06-12;0;994.383333;17.079167;34.1;28.6125;25.1;50.708333;34;8.3;2.679167;
2019-06-13;0;995.470833;20.841667;29.3;25.629167;23.8;75.625;58;16;2.341667;
2019-06-14;.4;995.9875;18.7375;32.5;26.870833;22.6;64.291667;33;9.9;2.683333;
2019-06-15;.2;995.5625;17.725;31.9;27.675;24.2;55.333333;41;10.5;3.229167;
2019-06-16;0;995.75;19.325;30;26.633333;24.2;64.75;51;9.2;2.075;
2019-06-17;0;995.979167;19.9;30.3;25.4875;24.1;72.541667;53;8.5;1.695833;
2019-06-18;0;996.0375;20.591667;33;26.3375;22.4;72.875;41;7.8;1.716667;
2019-06-19;0;996.066667;17.0375;33.5;27.183333;21.7;57.166667;31;8.6;2.416667;
2019-06-20;0;996.25;16.816667;33.6;27.15;20.8;56;33;10.3;3.220833;
2019-06-21;0;997.708333;16.508333;31.9;26.6875;19.9;56.25;37;10.5;3.433333;
2019-06-22;0;997.979167;16.3375;32.8;27.070833;20;54.208333;33;11.3;3.341667;
2019-06-23;0;996.466667;16.508333;34.4;27.695833;22.2;53.75;29;10;3.016667;
2019-06-24;0;994.370833;15.833333;34.5;27.55;21.8;52.333333;28;11.5;2.979167;
2019-06-25;0;993.966667;15.708333;34.3;27.4125;21.1;52.375;28;9.2;2.816667;
2019-06-26;0;995.054167;17.041667;33.8;27.508333;21.4;54.75;33;11.2;3.725;
2019-06-27;0;995.641667;19.5375;33;26.029167;21.3;68.25;46;11.9;2.758333;
2019-06-28;.6;995.379167;17.158333;33;26.508333;20.5;59.291667;30;11.8;3.254167;
2019-06-29;0;994.6;17.491667;31.3;25.754167;20.5;62.833333;36;11.5;2.425;
2019-06-30;0;993.983333;16.3125;34.8;26.8125;19.6;57.333333;27;15.6;2.525;
2019-07-01;0;994.341667;18.908333;28.4;25.325;21.5;68.083333;47;9.9;2.55;
2019-07-02;0;992.783333;16.916667;34.8;26.925;20.6;59.5;25;7.8;1.916667;
2019-07-03;0;993.283333;20.058333;33.2;26.466667;23.3;69.125;40;9;1.695833;
2019-07-04;0;993.745833;18.220833;35.6;28.045833;22.5;58.958333;27;9.1;2.620833;
2019-07-05;0;995.145833;17.575;35.6;28.570833;21.9;55.541667;25;7.9;2.266667;
2019-07-06;0;995.275;17.3;35.8;28.054167;20.5;55.958333;28;11;1.8625;
2019-07-07;0;995.316667;16.6;35.7;28.120833;21.4;54.416667;22;10.7;2.108333;
2019-07-08;0;996.9875;16.758333;33.7;27.704167;21.8;53.458333;32;9;2.979167;
2019-07-09;0;996.820833;16.208333;33.9;27.666667;21.4;52.375;30;8.5;2.808333;
2019-07-10;0;995.7375;16.7875;33.9;27.4;20.9;54.583333;32;10.6;2.9;
2019-07-11;0;994.525;17.929167;34;27.233333;22.2;58.416667;33;11.1;3.054167;
2019-07-12;0;994.408333;15.979167;35.2;27.620833;21.3;52.458333;25;9.9;3.016667;
2019-07-13;0;995.245833;17.929167;32.2;26.466667;22.5;60.583333;40;10.3;2.641667;
2019-07-14;0;994.4125;18.733333;33.4;26.641667;20.5;64.375;38;9;2.5;
2019-07-15;1.6;994.125;18.075;33;26.3625;21.9;63.333333;36;8.7;2.6625;
2019-07-16;.2;994.658333;15.9625;33.9;26.9625;20.8;54;28;8.9;2.470833;
2019-07-17;.2;995.216667;15.758333;35.4;27.65;21.4;53.166667;23;11;2.125;
2019-07-18;0;996.783333;14.595833;32.9;27.254167;21.1;49;25;10.3;3.279167;
2019-07-19;0;997.029167;15.433333;32.7;25.9875;19.3;53.583333;31;10.8;3;
2019-07-20;0;996.733333;19.445833;29.5;24.583333;22.9;73.916667;53;11;2.720833;
2019-07-21;0;996.25;19.6125;29.8;24.295833;21.3;76.083333;52;24.5;2.133333;
2019-07-22;0;995.833333;18.7;30.8;24.408333;19.5;72.333333;44;12.1;2.7875;
2019-07-23;0;995.9875;19.716667;30.9;25.0125;21.5;74.833333;47;8.5;2.516667;
2019-07-24;.6;995.766667;19.3;29.2;24.7625;21.3;72.833333;52;11;2.445833;
2019-07-25;0;995.5125;17.791667;31.2;25.495833;21.2;65.083333;38;18.3;2.733333;
2019-07-26;0;996.875;18;31.8;25.629167;21;64.375;40;10;3.270833;
2019-07-27;0;997.379167;17.633333;31.8;25.233333;19.7;64.666667;39;11.7;2.679167;
2019-07-28;0;995.983333;17.929167;31.7;26.533333;23.3;60.541667;41;10.6;3.104167;
2019-07-29;0;995.4875;15.645833;33.3;26.270833;20;54.791667;32;10.4;3.0125;
2019-07-30;0;995.658333;16.091667;33.5;26.458333;19.4;55.875;31;10.5;2.8875;
2019-07-31;0;995.7125;17.854167;31.2;26.6125;22.2;60.208333;41;9;2.658333;
2019-08-01;0;994.558333;17.766667;33.4;26.929167;20.2;59.666667;36;9.9;2.704167;
2019-08-02;0;995.633333;19.133333;31.5;26.0875;22.4;66.416667;43;9.8;2.841667;
2019-08-03;1.2;995.6375;15.954167;34.3;27.133333;21;54.708333;26;11.9;3.033333;
2019-08-04;0;996.516667;15.629167;34.3;27.3125;20.8;52.583333;27;10;3.170833;
2019-08-05;0;997.9875;16.179167;32.1;27.004167;23.1;53.541667;32;12.4;3.754167;
2019-08-06;0;998.9375;16.433333;31.6;26.029167;21.5;57.166667;37;13.2;3.908333;
2019-08-07;0;998.7375;16.195833;33.2;25.833333;20.9;57.875;29;11.6;3.195833;
2019-08-08;0;998.204167;16.391667;33.2;26.1875;19.7;57.458333;32;11.9;3.7125;
2019-08-09;0;998.0125;13.529167;32.9;26.429167;19.4;49.25;22;12.4;3.683333;
2019-08-10;0;997.879167;14.5;34.8;26.7875;18.9;51.125;24;10.8;3.020833;
2019-08-11;0;997.2375;15.4375;35.1;27.816667;21.5;50.208333;26;11.1;3.845833;
2019-08-12;0;995.795833;16.925;34.2;26.908333;22;56.208333;31;12.6;4.45;
2019-08-13;0;995.295833;14.204167;35.7;28.233333;22.7;45.041667;24;13.1;3.05;
2019-08-14;0;996.241667;17.495833;34.3;27.720833;23.6;54.875;34;12.5;3.879167;
2019-08-15;0;997.616667;17.075;32.9;27.391667;23.5;55.25;32;10.7;3.766667;
2019-08-16;0;997.075;16.758333;33.1;26.141667;20.8;57.5;37;10.8;3.470833;
2019-08-17;0;996.079167;15.9;34.2;27.104167;21.6;54.041667;28;11.1;3.204167;
2019-08-18;0;996.35;16.8125;34.1;25.658333;21.9;59.875;30;14.5;2.9375;
2019-08-19;0;995.908333;16.5125;34.9;26.808333;20.2;57.125;28;11;2.9;
2019-08-20;0;996.3125;14.5875;35.4;27.941667;21.8;48.458333;19;11.6;3.9125;
2019-08-21;0;996.420833;14.275;36.2;27.829167;20.9;47.708333;20;12.9;3.9125;
2019-08-22;0;995.575;14.1;36.1;28.075;20.8;46.083333;21;11.2;3.483333;
2019-08-23;0;996.945833;15.833333;32.8;27.3375;21.8;52.125;30;10.6;3.566667;
2019-08-24;0;997.2125;14.820833;34.3;27.641667;21.5;47.5;27;10.7;3.375;
2019-08-25;0;997.445833;16.604167;34.1;27.8875;24.6;52.208333;29;11.5;4.204167;
2019-08-26;0;996.745833;16.120833;34.6;27.316667;22.5;52.75;29;12.2;3.770833;
2019-08-27;0;996.8875;15.716667;33.3;27.091667;22.3;51.75;28;12.2;4.254167;
2019-08-28;0;996.433333;14.9125;33.3;26.7375;21.1;51;27;11.1;3.2625;
2019-08-29;0;995.720833;13.916667;34.4;27.1625;20.2;47.916667;23;10.6;3.541667;
2019-08-30;0;995.55;13.608333;36;27.829167;21.1;44.5;21;12.5;3.8125;
2019-08-31;0;995.654167;15.2875;34.5;27.7375;21.9;50.083333;26;13.3;3.45;
2019-09-01;0;994.0125;16.254167;34.9;28.358333;22.4;50.416667;27;10.9;3.504167;
2019-09-02;0;993.75;17.879167;36.8;28.2375;24.2;55.125;28;14.1;4;
2019-09-03;0;994.7375;16.445833;35;28.233333;22.8;51.791667;26;10.6;3.5375;
2019-09-04;0;995.7375;16.520833;35.9;28.145833;22.2;52.041667;28;12.5;3.929167;
2019-09-05;0;995.7125;16.383333;35.6;28.754167;23.9;50.125;26;11.2;3.645833;
2019-09-06;0;995.570833;15.245833;35.7;28.558333;22.5;48.166667;22;10.5;3.625;
2019-09-07;0;996.545833;15.8125;34.9;27.520833;21.6;50.583333;31;12.5;4.054167;
2019-09-08;0;997.691667;15.916667;35.2;27.4125;21.3;52;25;12.5;3.933333;
2019-09-09;0;997.1625;16.270833;34.8;28.0875;23;51.458333;26;11.1;3.329167;
2019-09-10;0;996.2125;14.629167;35.4;27.816667;21.1;48.75;21;11.4;3.741667;
2019-09-11;0;994.483333;15.316667;36.2;28.4125;21.6;48.541667;22;12.3;3.829167;
2019-09-12;0;994.170833;16.679167;35.4;28.745833;23.9;50.083333;28;10.4;3.733333;
2019-09-13;0;994.55;15.1;35.3;28.375;21.9;48;25;12;3.220833;
2019-09-14;0;993.479167;15.4625;36.4;29.2125;23.5;46.583333;22;11.7;3.620833;
2019-09-15;0;993.575;14.766667;36.5;28.9875;22.9;45.416667;21;12;3.866667;
2019-09-16;0;993.941667;14.875;35.7;28.2375;21.9;47.041667;24;13.2;4.066667;
2019-09-17;0;993.583333;14.920833;36.4;28.508333;22.5;46.583333;23;12.5;3.716667;
2019-09-18;0;992.5875;16.129167;35.8;28.741667;23.1;49.791667;24;11.7;3.6375;
2019-09-19;0;992.904167;14.629167;36.4;28.9125;22.8;45.583333;21;12.2;4.666667;
2019-09-20;0;993.979167;14.620833;36.2;28.416667;21.5;47.291667;19;11.7;3.775;
2019-09-21;0;993.7625;16.745833;35.3;28.766667;23.3;51.666667;24;10.9;3.766667;
2019-09-22;0;993.295833;15.141667;37.1;29.2375;23.2;46.333333;21;12.4;3.5875;
2019-09-23;0;994.083333;17.15;36.8;29.370833;23.3;50.416667;27;13.8;3.866667;
2019-09-24;0;994.820833;14.9125;37.1;29.5;23.4;44.708333;18;11.5;3.85;
2019-09-25;0;994.6625;14.358333;36.7;29.1375;22.7;44.083333;20;12.8;3.716667;
2019-09-26;0;994.645833;14.5875;36.4;28.720833;22.8;45.583333;19;14;4.366667;
2019-09-27;0;994.804167;15.129167;38.1;29.520833;22.7;45.75;18;11.4;3.375;
2019-09-28;0;993.908333;15.070833;38.9;29.8875;22.1;46.333333;15;9.5;2.641667;
2019-09-29;0;993.141667;15.670833;37.7;30.004167;24.7;44.958333;22;10.6;3.054167;
2019-09-30;0;992.058333;15.566667;37.7;29.654167;23;46.458333;19;10.6;2.845833;
2019-10-01;0;991.65;15.379167;37.3;29.7375;24;45.166667;22;11.1;3.6625;
2019-10-02;0;992.579167;15.341667;36.3;29.1;23.8;46.291667;21;11.2;3.379167;
2019-10-03;0;993.6625;14.3625;37.1;29.441667;22.7;43.166667;19;14.2;3.754167;
2019-10-04;0;992.958333;15.491667;36.8;29.7875;24.5;45.541667;20;14.1;4.1125;
2019-10-05;0;992.191667;13.975;37.6;29.354167;22.9;42.958333;18;13.7;4.116667;
2019-10-06;0;991.9875;14.3125;38.4;29.770833;23.6;43.583333;16;14.4;3.404167;
2019-10-07;0;993.204167;15.1375;37.4;29.495833;23.6;45.125;20;11.9;3.575;
2019-10-08;0;992.966667;14.208333;36.9;29.095833;23.2;44.125;18;14.4;3.975;
2019-10-09;0;992.616667;14.8875;36.9;29.3875;23.5;45.291667;20;13.5;4.341667;
2019-10-10;0;992.75;16.075;35.8;29.079167;23.3;47.458333;26;14.6;4.770833;
2019-10-11;0;993.095833;15.375;36.4;29.795833;24.1;44.625;23;12.5;3.975;
2019-10-12;0;993.329167;14.729167;36.8;29.345833;23.1;44.25;21;12.5;4.183333;
2019-10-13;0;992.2625;14.5625;37.2;29.654167;23.8;43;20;13.1;4.333333;
2019-10-14;0;992.604167;17;35.1;29.3125;24.9;49.333333;29;11.5;3.7;
2019-10-15;0;993.0875;16.3;37.6;29.716667;23.4;47.833333;23;11.3;3.6875;
2019-10-16;0;993.175;14.558333;37.4;29.608333;23.8;43.791667;19;12.6;4.295833;
2019-10-17;0;993.7375;14.4375;37.7;29.35;22.2;43.875;19;13.6;4.058333;
2019-10-18;0;993.775;17.654167;36.7;28.366667;24;53.875;29;13.5;3.870833;
2019-10-19;0;992.4625;17.275;37.1;29.229167;22.8;52.125;26;10.3;2.641667;
2019-10-20;0;991.1;16.979167;38.8;30.675;24.9;47.458333;14;8.8;2.633333;
2019-10-21;0;991.129167;17.179167;38.2;29.541667;23.9;50.625;22;9.3;2.479167;
2019-10-22;0;991.470833;15.520833;38;29.4625;22.1;47.291667;18;10.8;2.591667;
2019-10-23;0;991.320833;16.295833;38.6;29.941667;22.8;48.041667;19;10.1;2.179167;
2019-10-24;0;991.383333;14.175;39.7;31.116667;25.1;40.833333;12;11.9;3.579167;
2019-10-25;0;991.970833;15.845833;37.5;30.0625;23.4;45.333333;25;13.7;5.070833;
2019-10-26;0;993.391667;16.925;35.8;29.254167;23.5;49.166667;28;11.7;3.545833;
2019-10-27;0;993.716667;15.816667;38.1;30.0125;23.7;46.291667;18;12.1;3.7125;
2019-10-28;0;992.5625;13.625;38.5;29.804167;23.6;42.75;14;13.1;4.495833;
2019-10-29;0;991.508333;13.341667;36.6;29.145833;22.6;42.333333;18;13.5;4.266667;
2019-10-30;0;991.725;11.7625;37.5;29.495833;22.1;39.291667;13;12.8;4.35;
2019-10-31;0;992.329167;12.933333;38.4;30.041667;23.1;40.625;13;13.7;3.420833;
2019-11-01;0;992.220833;13.625;38.4;30.183333;23.6;41.333333;15;11.3;2.958333;
2019-11-02;0;990.954167;14.7125;39.1;30.345833;23.9;42.666667;18;10.4;3.658333;
2019-11-03;0;991.020833;15.791667;38.3;30.116667;23.6;44.958333;21;11.5;3.175;
2019-11-04;0;991.820833;16.079167;37.9;30.358333;25.1;45.375;21;10.3;3.0125;
2019-11-05;0;992.045833;14.670833;38.7;30.529167;23.8;42.625;18;10.7;3.1125;
2019-11-06;0;991.595833;15.7125;38.5;30.35;23.9;44.5;21;13.2;3.691667;
2019-11-07;0;990.275;15.6375;38.1;30.441667;23.7;44.375;22;12.8;3.85;
2019-11-08;0;989.625;15.320833;37.8;30.470833;23.6;43.416667;23;13;4.533333;
2019-11-09;0;990.979167;15.5875;37.7;30.491667;24.2;44.125;20;14.4;4.041667;
2019-11-10;0;991.333333;15.591667;38.2;30.504167;24.6;44;19;12.5;3.758333;
2019-11-11;0;990.454167;15.020833;37.9;30.483333;24.2;43.208333;19;11.6;4.008333;
2019-11-12;0;989.716667;14.65;38.4;30.525;24.1;42.458333;17;12.8;4.395833;
2019-11-13;0;990.645833;14.058333;37.9;30.4625;23.6;41;15;15.1;3.795833;
2019-11-14;0;991.25;15;38.2;30.391667;24.4;43.125;19;12;3.695833;
2019-11-15;0;990.5625;14.9;38.5;30.5125;24;43;17;10.8;3.15;
2019-11-16;0;988.683333;16.591667;38.3;30.4625;24;46.375;21;11;2.675;
2019-11-17;0;989.4125;16.395833;37.6;30.3625;25.3;45.958333;22;9.7;2.545833;
2019-11-18;0;990.966667;15.970833;38.6;30.683333;23.8;45.333333;18;10.2;2.504167;
2019-11-19;0;991.7;17.075;36.9;30.2375;25.7;47.083333;27;10.7;3.391667;
2019-11-20;0;990.979167;15.925;36.9;30.083333;24.2;45.375;24;8.7;3.0875;
2019-11-21;0;990.8875;14.3875;37.8;30.308333;24.1;42.041667;17;12.6;3.658333;
2019-11-22;0;991.129167;14.766667;38;30.0875;23.5;43.375;18;9;2.825;
2019-11-23;0;991.625;15.929167;38.7;30.533333;24.4;44.666667;20;9.9;2.604167;
2019-11-24;0;990.641667;17.083333;39.8;30.870833;24.7;47.041667;21;10.9;2.566667;
2019-11-25;0;990.75;17.925;38.4;30.554167;24.7;50.25;26;12.3;2.425;
2019-11-26;0;991.425;18.191667;36.6;30.479167;26.8;49.583333;29;12.3;2.620833;
2019-11-27;0;991.366667;16.391667;38.7;30.941667;25.3;44.708333;22;8.9;2.841667;
2019-11-28;0;990.883333;15.1375;38.4;30.495833;23.9;43.833333;17;11.2;2.670833;
2019-11-29;0;991.03913;15.169565;38.6;30.452174;22.3;44.130435;18;10.8;2.8;
2019-11-30;0;991.929167;14.641667;38.2;30.379167;23.6;42.833333;19;10.8;3.175;
2019-12-01;0;992.770833;16.125;37.9;30.279167;23.6;45.791667;22;10.8;2.516667;
2019-12-02;0;991.770833;15.7875;39.1;30.841667;24.4;45.625;14;9.5;2.304167;
2019-12-03;0;990.495833;16.358333;40.1;31.129167;24.8;45.958333;16;12.9;2.35;
2019-12-04;0;991.445833;15.075;38.7;30.833333;24.7;42.75;17;11.1;2.9;
2019-12-05;0;992.608333;14.216667;38.1;30.4125;24.2;41.833333;15;11.1;2.6625;
2019-12-06;0;991.983333;14.5875;39.3;30.85;23.5;41.458333;16;10.3;2.608333;
2019-12-07;0;991.004167;17.1125;39.6;30.645833;24;47.958333;19;12.9;2.691667;
2019-12-08;0;990.983333;17.791667;38;30.854167;25.7;48.75;21;10.9;2.904167;
2019-12-09;0;992.129167;15.529167;38.2;30.375;24.7;44.791667;17;9.5;2.570833;
2019-12-10;0;991.716667;15.029167;38.4;30.566667;24.6;42.416667;17;9.6;2.366667;
2019-12-11;0;990.583333;16.516667;38.7;30.991667;26.2;44.833333;20;9.7;2.9;
2019-12-12;0;989.475;17.0125;38.9;31.283333;26.4;45.5;21;9.9;2.841667;
2019-12-13;0;990.225;16.020833;38.6;30.8125;24.9;44;21;12.7;3.2875;
2019-12-14;0;991.108333;15.45;38.3;31.104167;24.9;42.375;19;10.2;3.116667;
2019-12-15;0;991.208333;15.295833;38.7;30.845833;24.2;42.458333;18;12.3;3.8125;
2019-12-16;0;991.345833;17.154167;37.9;29.854167;25.5;48.958333;23;13.1;3.8375;
2019-12-17;.8;990.979167;16.2125;37.5;30.229167;24.8;46.333333;22;10;2.816667;
2019-12-18;0;991.4125;15.266667;38.6;31.05;24.5;42.583333;15;11.5;3.258333;
2019-12-19;0;992.15;16.804167;37.2;30.175;24.9;46.666667;26;12.7;4.2875;
2019-12-20;0;992.1375;15.941667;36.3;30.0625;24.4;45.166667;26;13.7;4.391667;
2019-12-21;0;991.75;15.5875;36.9;30.570833;25.4;43.541667;22;12.1;4.4125;
2019-12-22;0;991.541667;14.654167;38.4;30.566667;24;42.625;16;13.6;4.6;
2019-12-23;0;991.425;14.0625;39.7;31.05;24.3;40.208333;15;15.6;3.758333;
2019-12-24;0;991.408333;15.6625;38.5;31.645833;25.8;40.666667;20;12.9;3.95;
2019-12-25;0;990.608333;17.020833;38.6;30.820833;25.2;46.791667;24;11.9;3.920833;
2019-12-26;0;990.966667;15.616667;38;30.854167;24.8;43.291667;20;12.2;3.6;
2019-12-27;0;991.616667;15.254167;38.3;30.6125;24.7;43.291667;19;11.4;3.495833;
2019-12-28;0;991.241667;15.6125;38.1;30.466667;24.8;43.583333;22;10.4;2.808333;
2019-12-29;0;989.9875;16.683333;39;30.654167;24.7;46.375;22;9.1;2.954167;
2019-12-30;0;989.458333;18.295833;36.1;29.733333;26.6;51.708333;31;10.9;2.879167;
2019-12-31;0;990.466667;19.245833;35.8;29.208333;26.4;57.083333;32;10.7;2.170833;
2020-01-01;4.4;992.425;21.125;32.6;25.458333;21.4;77.958333;50;7.3;1.841667;
2020-01-02;.8;991.616667;18.966667;36;29.7;23.7;55.625;31;8.4;2.120833;
2020-01-03;0;991.995833;18.329167;37.9;30.141667;24;52.625;26;8.5;1.983333;
2020-01-04;0;992.291667;18.2;37.1;30.1125;25.3;51.666667;26;7.6;2.216667;
2020-01-05;0;992.0125;18.358333;36.8;30.454167;26.3;50.458333;28;8.1;2.175;
2020-01-06;0;991.5125;18.645833;36.4;30.558333;26.5;51.25;29;8;2.3625;
2020-01-07;.4;992.229167;18.108333;38.8;30.5375;24.6;50.708333;24;12;2.204167;
2020-01-08;0;992.416667;20.608333;35.6;28.645833;26.5;63.833333;38;12.2;1.908333;
2020-01-09;3.2;992.570833;21.3;32.6;26.175;21.9;76.25;44;9.1;1.966667;
2020-01-10;1;992.616667;20.466667;34.8;28.866667;24.9;62.833333;36;14.3;1.870833;
2020-01-11;.4;992.0125;17.741667;36.3;29.5375;23.5;53;24;9;2;
2020-01-12;.2;992.654167;16.9375;36.5;29.254167;23.6;50.583333;24;10.3;2.370833;
2020-01-13;.2;991.725;18.054167;37.2;29.845833;24.2;52;28;10.5;2.220833;
2020-01-14;.2;991.1375;18.416667;37.8;30.454167;24.1;52.208333;24;7.9;1.970833;
