Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2007-07-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-15;0;957.4375;17.95;35.6;26.854167;19.8;62.625;5.1;.579167;null;
2019-01-16;0;957.6375;20.029167;35.6;27.775;21.6;66.041667;5;.575;null;
2019-01-17;0;957.7625;19.420833;32.3;25.708333;22.3;69.916667;8.9;1.15;null;
2019-01-18;0;956.604167;18.1125;35.6;27.429167;20.9;62;4.4;.65;null;
2019-01-19;0;955.583333;17.2125;35.9;27.175;20.6;59.125;6.5;.608333;null;
2019-01-20;0;956.029167;16.5;36.3;27.329167;19.7;56.75;3.9;.525;null;
2019-01-21;0;956.9;17.4125;35.5;27.395833;20.1;58.333333;4.9;.754167;null;
2019-01-22;5.8;957.095833;17.220833;35.9;27.9625;22.6;55.375;9.1;.725;null;
2019-01-23;0;956.675;15.270833;34.3;27.5125;21.3;50.291667;5.8;.9625;null;
2019-01-24;0;955.8875;14.708333;36.2;27.9125;19.3;48.875;6.8;.841667;null;
2019-01-25;0;955.7;16.204167;35.4;27.6125;22.4;51.583333;5.9;.995833;null;
2019-01-26;0;957.304167;17.754167;32.4;24.345833;21.4;69.291667;15.9;1.3125;null;
2019-01-27;108.6;958.175;17.4375;33.4;24.270833;18.7;71.041667;6.7;.958333;null;
2019-01-28;0;958.295833;17.2875;34.6;26.925;19.3;58.583333;9;1.2875;null;
2019-01-29;0;958.554167;17.354167;34.5;27.470833;21.2;56.625;7.7;1.204167;null;
2019-01-30;0;957.395833;16.508333;35;26.908333;20;56.375;6.1;1.0125;null;
2019-01-31;0;956.166667;16.641667;35.3;26.25;18.2;60.958333;4.8;.85;null;
2019-02-01;0;955.879167;16.625;35.9;26.8875;19.2;58.916667;6.6;.725;null;
2019-02-02;0;955.995833;17.2125;35.3;27.195833;19.3;57.958333;4.7;.791667;null;
2019-02-03;0;954.433333;17.529167;36.1;27.5125;19.2;59.25;3.5;.704167;null;
2019-02-04;0;953.870833;19.104167;34.8;27.766667;22;61.833333;5.4;1.008333;null;
2019-02-05;42.2;955.15;18.966667;32.9;25.4625;19.9;70.125;17.8;1.270833;null;
2019-02-06;0;955.520833;19.908333;31;23.879167;20.8;79.25;10.6;1.295833;null;
2019-02-07;12.6;954.7375;20.554167;30.4;23.241667;21;85.791667;11.7;.966667;null;
2019-02-08;14.4;954.070833;20.945833;31.2;24.625;20;80.958333;5;.941667;null;
2019-02-09;0;954.554167;21.308333;31.3;25.704167;22.2;77.541667;7.4;1.345833;null;
2019-02-10;20;955.629167;21.070833;29.7;24.183333;22.5;83.375;8.1;1.2;null;
2019-02-11;43.8;956.895833;20.0125;33.7;25.6875;20.8;74.666667;7.9;.845833;null;
2019-02-12;0;956.245833;18.954167;33.9;25.645833;20;69.666667;3.7;.783333;null;
2019-02-13;0;954.775;19.529167;35.1;26.379167;20.9;70.75;4.8;.733333;null;
2019-02-14;0;955.326087;19.543478;34.6;27.213043;20.3;65.652174;7;1.030435;null;
2019-02-15;0;955.0875;20.416667;32.1;25.920833;22.6;73.208333;9.3;1.220833;null;
2019-02-16;.2;953.9;20.756522;31;24.634783;22.3;80;12.1;.978261;null;
2019-02-17;15;955.3375;20.745833;30.8;23.783333;21.1;84.208333;12.2;.745833;null;
2019-02-18;26.8;957.234783;20.508696;30.9;24.16087;20.7;81.434783;10.5;1.626087;null;
2019-02-19;17.6;957.145833;20.366667;31.2;24.1375;20.9;80.791667;7.4;.895833;null;
2019-02-20;.8;955.033333;21.395833;32.3;25.9375;23;77.541667;4.6;.8625;null;
2019-02-21;0;956.370833;21.270833;30.9;25.358333;22;79.375;5;.9625;null;
2019-02-22;0;957.008333;20.083333;34.2;26.879167;20.8;70.166667;7.1;1.025;null;
2019-02-23;0;956.183333;19.9625;35;27.783333;21.7;64.708333;5.2;.920833;null;
2019-02-24;0;954.083333;20.845833;35.9;27.654167;22.1;69.666667;7.8;1.183333;null;
2019-02-25;0;953.591667;20.729167;35.7;27.679167;21.4;69.666667;4.9;.745833;null;
2019-02-26;0;954.65;20.2375;34.6;25.658333;23.1;74.125;13.5;1.616667;null;
2019-02-27;6.8;955.9125;18.745833;34.4;25.516667;19.5;70.791667;5.5;.829167;null;
2019-02-28;0;956.508333;19.895833;32.8;25.804167;22.1;71.625;7.5;1.216667;null;
2019-03-01;2;957.541667;20.229167;32.3;24.0125;21.3;81.166667;12.6;1.241667;null;
2019-03-02;14.6;957.904348;20.134783;31.7;24.447826;20.5;78.695652;6.9;1.282609;null;
2019-03-03;6;956.654167;19.525;32.2;25.179167;20.2;73.916667;6.5;1.05;null;
2019-03-04;0;956.891667;19.504167;32.9;25.491667;20.8;71.916667;6.7;.95;null;
2019-03-05;0;958.425;20.079167;31.5;25.229167;20.5;74.708333;6.4;1.025;null;
2019-03-06;0;958.5875;19.745833;32.6;25.7625;20.5;71.958333;6.6;1.233333;null;
2019-03-07;.4;958.5875;19.433333;34.1;25.908333;20.1;71.291667;7.5;1.108333;null;
2019-03-08;0;957.391667;19.504167;35;26.775;20.6;67.958333;6.1;.945833;null;
2019-03-09;0;955.979167;19.4625;35.3;27.3875;21.2;66.125;4.9;.954167;null;
2019-03-10;0;955.15;20.545833;35.3;26.25;21.1;72.583333;8.9;1.141667;null;
2019-03-11;6.4;955.645833;19.658333;33.4;24.920833;20.3;75.041667;14.5;1.366667;null;
2019-03-12;5;956.1125;19.645833;33.2;24.933333;19.9;74.791667;8.3;1.0125;null;
2019-03-13;1;955.908333;20.054167;34.7;26.279167;21.1;72.125;5.4;.825;null;
2019-03-14;0;955.841667;20.616667;34.6;26.958333;21.1;71.166667;4;.8375;null;
2019-03-15;0;955.075;20.604167;35.2;27.041667;21.6;70.791667;4.8;.783333;null;
2019-03-16;0;954.583333;20.245833;35.6;26.991667;21.4;69.208333;10.4;.908333;null;
2019-03-17;.6;955.643478;20.66087;29.8;25.891304;21.9;74.173913;4.6;.873913;null;
2019-03-18;0;954.595833;20.891667;35.3;27.216667;21.5;71.833333;4;.625;null;
2019-03-19;0;952.758333;20.304167;36.2;28.120833;21.8;65.666667;5.4;1.125;null;
2019-03-20;0;952.075;21.1875;34.5;25.491667;21.8;78.583333;6.5;.866667;null;
2019-03-21;13.2;952.7625;21.479167;30;24.5625;21.8;83.75;8;1.025;null;
2019-03-22;3;954.6125;21.779167;27.9;24.104167;22.3;87.125;5.2;.7375;null;
2019-03-23;3.4;956.754167;19.65;28.8;24.395833;21.6;75.458333;6.9;1.133333;null;
2019-03-24;0;956.720833;19.716667;31.1;24.845833;21.5;74.416667;9.6;1.170833;null;
2019-03-25;12.8;955.783333;19.491667;31.8;25.495833;21.2;72.5;6.9;.9875;null;
2019-03-26;.2;956.258333;20.575;31.3;24.929167;22.7;77.916667;10.4;1.083333;null;
2019-03-27;32.8;958.820833;20.370833;27.5;23.279167;20.2;84.5;5.9;.916667;null;
2019-03-28;2;959.5375;19.779167;30.7;25.170833;21.7;74.125;7;.966667;null;
2019-03-29;0;959.183333;19.058333;31.2;25.025;20.9;72.083333;7.1;1.245833;null;
2019-03-30;0;958.620833;17.516667;32.1;24.5375;18.6;68;6.5;.95;null;
2019-03-31;0;957.025;18.0625;32.5;24.545833;18.3;70;7;.9;null;
2019-04-01;0;956.2375;17.633333;32.9;24.245833;17.6;70.791667;6.3;.9375;null;
2019-04-02;0;956.141667;18.045833;33.7;24.758333;18;70.916667;3.8;.683333;null;
2019-04-03;0;955.033333;19.025;34.4;25.258333;18.8;72;5.7;.8;null;
2019-04-04;0;953.679167;19.620833;34.6;26.779167;20.6;68.416667;6.2;.804167;null;
2019-04-05;0;955.045833;20.1125;34.7;26.408333;21.1;71.291667;6.9;1.070833;null;
2019-04-06;0;957.0375;20.7375;30.7;25.854167;22.8;74.416667;4.4;.9375;null;
2019-04-07;1.8;957.725;20.4875;32.6;25.4625;22.5;76.208333;6.3;.904167;null;
2019-04-08;0;956.916667;19.641667;31.8;24.5125;19.1;76.208333;3.2;.779167;null;
2019-04-09;0;955.920833;19.629167;32.1;25.445833;21.4;72.416667;4.6;.816667;null;
2019-04-10;0;955.3;19.858333;32.9;24.3375;20.4;78.25;9.6;.979167;null;
2019-04-11;30.6;956.6125;20.5375;31.7;24.658333;21;79.791667;6.1;.795833;null;
2019-04-12;0;956.204167;20.079167;33.1;25.833333;20.7;73.625;6.7;1;null;
2019-04-13;0;956.175;20.466667;32.1;25.666667;20.6;74.541667;5.8;1.058333;null;
2019-04-14;0;956.904167;19.9125;31;25.995833;23.3;69.958333;5.6;.916667;null;
2019-04-15;0;957.25;20.45;32;25.204167;21.4;76.208333;5.7;.8625;null;
2019-04-16;0;956.995833;20.658333;32.8;25.491667;20.5;76.625;6.2;.708333;null;
2019-04-17;0;955.895833;20.845833;27.2;23.408333;21.6;85.833333;6.4;.9625;null;
2019-04-18;.2;954.891667;20.0375;34;24.9;20.3;77.291667;5.1;.7875;null;
2019-04-19;0;null;null;33.5;null;19.1;76.764706;4.2;null;null;
2019-04-20;null;null;null;null;null;null;null;null;null;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;null;7;null;null;
2019-04-23;null;957.55;19.6125;33.9;25.145833;21.3;73.75;11.5;.866667;null;
2019-04-24;0;959.070833;18.05;32;24.725;19.7;70.083333;7.1;1.120833;null;
2019-04-25;0;959.5375;17.3;31.3;24.179167;18.9;67.916667;7.7;1.125;null;
2019-04-26;0;958.820833;17.754167;33.1;24.570833;18.6;69.125;7.2;.804167;null;
2019-04-27;0;957.841667;18.233333;33;24.85;18.6;70.625;9.9;.75;null;
2019-04-28;0;955.933333;18.233333;33.9;25.241667;19.3;68.75;7.4;.866667;null;
2019-04-29;0;954.85;18.441667;33;24.591667;18.5;71.875;8.8;1.0125;null;
2019-04-30;0;956.379167;18.3375;33.7;25.4;19.3;69.083333;18.1;.875;null;
2019-05-01;0;956.933333;19.1375;33.6;25.45;19.6;70.583333;7.5;.9375;null;
2019-05-02;0;956.016667;19.129167;33.2;25.6125;20.3;70.25;8.7;.895833;null;
2019-05-03;1.8;957.645833;21.016667;27.2;23.654167;22.1;85.625;4.4;.516667;null;
2019-05-04;.6;958.145833;20.195833;32.7;25.020833;21.2;76.75;6.3;.879167;null;
2019-05-05;0;958.425;17.804167;32.2;24.245833;19.6;71.166667;6.7;1.025;null;
2019-05-06;0;958.616667;17.129167;32.8;24.183333;18.2;68.833333;6.4;.8;null;
2019-05-07;0;956.945833;17.558333;33.2;24.145833;17.3;70.708333;7.1;.7875;null;
2019-05-08;0;956.820833;17.6;34.6;25.195833;18.8;67.291667;10.8;.858333;null;
2019-05-09;0;957.020833;17.775;32.1;25.325;19.8;65;7;1.1;null;
2019-05-10;0;956.341667;16.8;32.6;24.625;18;64.125;9.9;.991667;null;
2019-05-11;0;956.495833;16.379167;31.6;24.433333;17.8;63.375;6.4;.970833;null;
2019-05-12;0;957.8375;16.466667;32.8;24.341667;18.7;66.208333;8.4;.845833;null;
2019-05-13;0;958.245833;16.058333;33.4;23.508333;16.1;67.916667;5.5;.854167;null;
2019-05-14;0;957.220833;16.766667;33.4;23.754167;16.2;69.708333;6;.770833;null;
2019-05-15;0;955.858333;17.854167;33.2;24.825;19;68.625;8.9;.908333;null;
2019-05-16;0;957.895833;17.891667;27.5;22.3875;18.6;76.833333;5.7;.941667;null;
2019-05-17;.8;958.291667;18.458333;26;21.991667;19.8;81.125;5.9;.875;null;
2019-05-18;.6;958.158333;17.55;30;22.695833;18.2;75.5;8;.866667;null;
2019-05-19;0;957.908333;16.316667;30.9;22.4125;16;72.583333;6.8;.7375;null;
2019-05-20;0;957.670833;14.85;32.1;22.266667;15.3;68.375;8;.854167;null;
2019-05-21;0;957.483333;15.291667;33.2;22.741667;14.8;67.708333;6.7;.85;null;
2019-05-22;0;957.366667;15.529167;33;23.166667;15.8;67.333333;5.2;.716667;null;
2019-05-23;0;956.8;15.658333;33.1;23.041667;15.5;68.333333;5.2;.658333;null;
2019-05-24;0;956.191667;15.7;32.9;22.754167;15.5;69.125;6.7;.7875;null;
2019-05-25;0;956.3125;16.729167;32.3;22.9875;16.5;71.25;5.6;1.016667;null;
2019-05-26;0;957.383333;16.033333;33;23.095833;15.9;68.958333;6.4;.925;null;
2019-05-27;0;958.116667;16.570833;33.1;23.404167;16.6;69.708333;5.1;.925;null;
2019-05-28;0;957.783333;16.5;32.4;23.741667;16.9;68;8.4;.8;null;
2019-05-29;0;958.45;16.341667;32.8;23.566667;16.7;68.541667;14.1;.754167;null;
2019-05-30;0;957.5625;15.104167;32.7;22.954167;15.5;66.833333;7.2;.816667;null;
2019-05-31;0;956.8375;16.3;32.7;24.483333;18.3;63.375;9.4;.958333;null;
2019-06-01;0;956.3375;14.820833;33.8;23.833333;15.6;63.458333;12.6;.841667;null;
2019-06-02;0;957.054167;14.641667;33.7;23.320833;15.7;63.041667;9.8;.820833;null;
2019-06-03;0;958.658333;14.408333;34.1;23.470833;15.5;62.458333;6.8;.870833;null;
2019-06-04;0;960.6875;14.5625;29.9;22.579167;16.2;63.541667;7;1.883333;null;
2019-06-05;0;961.5875;12.6;29.9;20.004167;12.4;66.041667;6.9;.995833;null;
2019-06-06;0;961.725;11.2375;28.7;19.170833;11.2;65.708333;7.1;1.025;null;
2019-06-07;0;961.7125;10.8125;28.6;18.920833;12.1;64.166667;5.5;.945833;null;
2019-06-08;0;961.129167;11.333333;29.5;18.7;11.4;67.625;5.9;.883333;null;
2019-06-09;0;961.733333;11.454167;29.7;19.270833;10.8;66.208333;6.3;.954167;null;
2019-06-10;0;962.470833;11.366667;29.3;19.691667;12.6;64.333333;8.3;1.016667;null;
2019-06-11;0;961.845833;14.0375;29.6;21.329167;13.9;66;9;1.254167;null;
2019-06-12;0;961.6875;15;30.3;22.1875;16;66.375;7.9;1.3;null;
2019-06-13;0;962.291667;14.570833;30.9;24.120833;16.6;57.875;8.7;1.5;null;
2019-06-14;0;962.391667;12.45;32.2;23.816667;17.5;53.875;19.1;1.204167;null;
2019-06-15;0;962.304167;14.083333;30.3;24.020833;18.8;55.583333;10.5;1.983333;null;
2019-06-16;0;963.029167;12.2125;29.9;21.366667;14.4;59.5;6.9;1.079167;null;
2019-06-17;0;961.870833;12.525;30.6;20.775;12.7;64.041667;21.8;1.0125;null;
2019-06-18;0;960.920833;13.458333;31.3;22.495833;15.5;60.416667;6.1;.966667;null;
2019-06-19;0;961.208333;13.4625;30.7;22.3;14.5;61.708333;5.9;.866667;null;
2019-06-20;0;961.775;11.604167;31.1;20.7625;13.1;62.666667;6.9;1.066667;null;
2019-06-21;0;963.870833;10.7125;30.3;19.958333;11.8;62.625;11;1.408333;null;
2019-06-22;0;965.729167;11.845833;29;21.6875;14.6;56.083333;9.3;1.583333;null;
2019-06-23;0;963.804167;13.008333;29;20.045833;13.3;67.041667;7;1.045833;null;
2019-06-24;0;959.845833;14.441667;30.9;21.625;13.7;67.375;4.8;.745833;null;
2019-06-25;0;958.2;14.991667;30.9;22.829167;15.8;65.458333;5.8;.879167;null;
2019-06-26;0;959.116667;12.6875;32.7;22.220833;13.2;61.708333;8.4;.770833;null;
2019-06-27;0;960.179167;13.320833;32.2;22.191667;14.6;61.875;6;.979167;null;
2019-06-28;0;960.75;10.95;31.2;22.233333;15.4;55.958333;8.8;1.3375;null;
2019-06-29;0;961.041667;13.675;29.6;23.016667;18.4;57;8.8;1.879167;null;
2019-06-30;0;960.508333;11.975;31.2;20.791667;13.7;62.75;9.6;.8875;null;
2019-07-01;0;959.2875;12.091667;31.2;20.5875;12.3;63.208333;6.5;.891667;null;
2019-07-02;0;955.770833;10.891667;32.2;20.1125;10.9;62.875;6.8;.758333;null;
2019-07-03;0;955.158333;10.6625;32.5;20.1625;11.5;62.291667;6.1;.770833;null;
2019-07-04;0;955.879167;10.716667;33.1;20.495833;11.5;61.5;7.4;.958333;null;
2019-07-05;0;957.566667;11.266667;33.4;21.6625;12.1;58.75;8.3;1.0375;null;
2019-07-06;0;959.920833;13.641667;27.8;22.379167;19.1;59.541667;8.1;1.941667;null;
2019-07-07;0;961.529167;7.995833;28.6;18.5125;8.9;56.458333;7.5;1.583333;null;
2019-07-08;0;null;null;null;null;11.5;null;6.7;null;null;
2019-07-09;null;null;null;null;null;null;null;null;null;null;
2019-07-10;null;null;null;null;null;null;null;null;null;null;
2019-07-11;null;null;null;null;null;null;null;null;null;null;
2019-07-12;null;null;null;null;null;null;null;null;null;null;
2019-07-13;null;null;null;null;null;null;null;null;null;null;
2019-07-14;null;null;null;null;null;null;null;null;null;null;
2019-07-15;null;null;null;null;null;null;null;null;null;null;
2019-07-16;null;null;null;null;null;null;null;null;null;null;
2019-07-17;null;null;null;null;null;null;null;null;null;null;
2019-07-18;null;null;null;null;null;null;null;null;null;null;
2019-07-19;null;null;null;null;null;null;null;null;null;null;
2019-07-20;null;null;null;null;null;null;null;null;null;null;
2019-07-21;null;null;null;null;null;null;null;null;null;null;
2019-07-22;null;963.2875;11.045833;28;21.220833;null;55.125;10.4;1.708333;null;
2019-07-23;0;962.8875;12.666667;29.1;22.183333;14.9;57.041667;9.4;1.8125;null;
2019-07-24;0;961.825;12.916667;30.9;23.35;19.8;54.5;7.4;1.679167;null;
2019-07-25;0;961.516667;11.454167;30.8;21.375;12.3;56.791667;7.3;1.608333;null;
2019-07-26;0;963.2375;10.129167;28.6;22.3375;17.9;49.875;11.4;2.283333;null;
2019-07-27;0;964.366667;9.479167;28.6;20.316667;13.6;53.958333;9;1.566667;null;
2019-07-28;0;962.291667;10.616667;29.7;21.3;14.2;53.833333;9.7;1.45;null;
2019-07-29;0;961.108333;11.9;29.9;23.758333;20.5;48.708333;6.7;1.570833;null;
2019-07-30;0;960.704167;12.041667;30.3;23.204167;15.1;52.5;7.1;1.304167;null;
2019-07-31;0;958.995652;10.952174;32.1;22.030435;12.5;56.217391;6.6;1.065217;null;
2019-08-01;null;null;null;null;null;null;null;null;null;null;
2019-08-02;null;959.1375;10.291667;33;22.4;null;51.75;5.5;.954167;null;
2019-08-03;0;958.683333;10.5;33.7;22.345833;13.9;53.458333;4.7;.85;null;
2019-08-04;0;960.725;11.125;31.7;22.8375;14.7;51.5;9.8;1.920833;null;
2019-08-05;0;965.125;11.425;28;23.479167;18.9;47.375;11.7;3.208333;null;
2019-08-06;0;966.291667;13.470833;26.1;22.495833;19.6;57.125;10.2;2.395833;null;
2019-08-07;0;965.766667;14.2875;29.9;22.8125;18.8;61.5;9.8;1.766667;null;
2019-08-08;0;964.383333;13.616667;30.5;22.4875;14.5;60.291667;8.9;1.645833;null;
2019-08-09;0;962.870833;13.3875;31.5;24.05;17.6;53.958333;7.8;1.6;null;
2019-08-10;0;962.245833;13.7375;33;23.508333;15.1;58.625;7;.933333;null;
2019-08-11;0;961.591667;12.1625;34.2;25.208333;17.5;50.041667;8.3;1.554167;null;
2019-08-12;0;960.9;10.108333;32.1;22.875;14.4;49.416667;7.4;1.358333;null;
2019-08-13;0;960.116667;9.708333;32.9;21.470833;11.8;53.291667;6.2;1.041667;null;
2019-08-14;0;961.383333;9.329167;31.5;22.020833;12.2;50.458333;10.9;1.645833;null;
2019-08-15;0;964.4375;10.825;28.3;22.083333;15.6;51.041667;11.2;2.591667;null;
2019-08-16;0;964.616667;9.183333;27.3;21.3875;14.2;47.208333;11.7;2.366667;null;
2019-08-17;0;962.241667;8.191667;29.2;21.279167;14.7;45.666667;8.7;1.7375;null;
2019-08-18;0;960.175;10.941667;31.8;22.491667;14.3;53.166667;8.5;1.229167;null;
2019-08-19;0;958.4875;10.0875;34.3;21.4875;11.6;56.875;6.1;.9;null;
2019-08-20;0;959.041667;10.5375;34.4;22.7;13.6;53.75;6.3;.970833;null;
2019-08-21;0;959.679167;12.083333;34;23.3875;15;54.208333;6;.983333;null;
2019-08-22;0;959.9;13.741667;33.5;25.854167;17.3;50.083333;7;1.379167;null;
2019-08-23;0;959.8875;13.554167;33;24.666667;17.6;52.583333;6.9;1.508333;null;
2019-08-24;0;959.833333;13.145833;32.5;23.75;16.3;55.458333;6;1.283333;null;
2019-08-25;0;961.608333;12.158333;33;25.329167;18.1;47.458333;9.3;2.041667;null;
2019-08-26;0;962.695833;12.158333;30.5;24.15;19.1;49.208333;11.1;3;null;
2019-08-27;0;962.625;11.183333;31.4;23.258333;14.9;49.625;9.8;2.054167;null;
2019-08-28;0;961.408333;10.2;30.3;23.495833;16.9;45.5;7.9;1.929167;null;
2019-08-29;0;960.495833;8.725;30.7;22.708333;17.4;42.75;9.2;2.095833;null;
2019-08-30;0;959.616667;11.458333;31.7;23.108333;15.6;50.875;7.4;1.429167;null;
2019-08-31;0;958.545833;11.333333;33.9;25.045833;16.5;45.541667;5.4;1.454167;null;
2019-09-01;0;956.4375;11.429167;35.8;24.770833;16.2;48.875;6.1;1.008333;null;
2019-09-02;0;956.129167;10.433333;34.7;24.675;16.2;44.791667;4.6;1.116667;null;
2019-09-03;0;957.529167;10.8125;36.1;26.541667;18.4;41.458333;7.6;1.5125;null;
2019-09-04;0;959.020833;9.054167;36.6;25.566667;14.9;41.083333;7.3;1.3375;null;
2019-09-05;0;959.791667;8.9;36.2;26.558333;15.6;39.625;8.4;1.591667;null;
2019-09-06;0;961.708333;13.075;32.3;26.4;20.3;44.833333;10.4;2.404167;null;
2019-09-07;0;963.166667;13.329167;31.8;25.554167;20.3;48.875;10;2.366667;null;
2019-09-08;0;962.804167;12.3625;32.6;25.754167;19.8;45.541667;8.3;2.154167;null;
2019-09-09;0;961.075;10.8875;33.2;25.391667;18.6;42.208333;8.9;1.633333;null;
2019-09-10;.4;959.241667;11.079167;35.6;26.3625;19.5;42;7.9;1.641667;null;
2019-09-11;0;956.9125;9.870833;37.4;25.983333;16.7;41.958333;6.5;1.175;null;
2019-09-12;0;956.845833;10.2625;36.9;27.191667;17.2;39.583333;6.3;1.120833;null;
2019-09-13;0;956.216667;8.4125;39;27.166667;15.7;38.875;8.4;1.258333;null;
2019-09-14;0;957.379167;8.716667;35;28.083333;20.2;32;9.7;2.108333;null;
2019-09-15;0;958.804167;9.516667;34.4;26.070833;20.1;39;9.6;2.225;null;
2019-09-16;0;958.175;9.804167;35;26.5;18.1;38.375;8.5;2.275;null;
2019-09-17;0;956.208333;10.741667;35.7;26.6875;19.8;39.916667;7.1;1.6375;null;
2019-09-18;0;954.1125;9.095833;37.4;25.570833;14.8;42;6.9;1.433333;null;
2019-09-19;0;952.925;7.370833;39.2;27.295833;16.5;35.625;7.5;1.5625;null;
2019-09-20;0;954.695833;10.595833;38.4;28.445833;19.3;36.916667;8.4;1.416667;null;
2019-09-21;0;954.7;11.745833;38.9;29.408333;19.9;37.291667;7;1.4;null;
2019-09-22;0;956.283333;11.204167;34.9;29.195833;24.3;33.625;9.8;2.604167;null;
2019-09-23;0;959.866667;12.091667;31.6;27.15;23.3;40;11.1;3.733333;null;
2019-09-24;0;961.104167;11.370833;32.9;25.4125;18.6;44.208333;11.5;2.725;null;
2019-09-25;0;958.325;11.458333;34.5;25.879167;16.9;43.791667;10.3;1.929167;null;
2019-09-26;0;957.329167;13.604167;34.1;25.358333;18.9;50.416667;11.9;2.304167;null;
2019-09-27;2.8;956.8875;17.45;32.3;24.408333;19.6;68.125;7.8;1.608333;null;
2019-09-28;0;956.333333;17.683333;34.3;25.016667;20.3;66.166667;7.4;1.504167;null;
2019-09-29;17.4;955.9375;19.083333;32.8;25.029167;20.7;72.125;7.9;1.304167;null;
2019-09-30;5;955.0375;17.0625;34.6;26.529167;21.1;59.833333;5.6;1.366667;null;
2019-10-01;.4;955.233333;14.108333;35;28.095833;22.6;45;10.9;2.55;null;
2019-10-02;0;955.4125;12.070833;35;27.4625;21.5;40.666667;10.4;2.158333;null;
2019-10-03;0;955.3875;9.925;35.4;27.333333;20.9;35.333333;7.8;1.895833;null;
2019-10-04;0;956.025;11.883333;34.7;28.104167;21.8;38.25;12.1;2.975;null;
2019-10-05;0;955.654167;15.0625;34.4;26.358333;22.1;52.708333;12.5;2.7375;null;
2019-10-06;4;954.882609;14.282609;35.2;26.756522;20.5;50.695652;6.2;1.434783;null;
2019-10-07;0;955.021739;12.813043;36.3;29.156522;23;37.913043;8;1.83913;null;
2019-10-08;0;954.654167;13.129167;36.6;29.508333;24.1;37.5;9.2;2.4375;null;
2019-10-09;0;955.516667;14.858333;35.4;28.45;21.3;47.208333;7.4;1.816667;null;
2019-10-10;0;955.8125;12.745833;34.9;29.1375;24.1;37.875;10.4;2.9375;null;
2019-10-11;0;957.425;14.154167;34.8;26.975;19.4;50.625;12.4;2.2625;null;
2019-10-12;0;957.070833;11.833333;36.3;28.270833;22.8;38.791667;8.3;2.129167;null;
2019-10-13;0;955.820833;9.795833;35.3;28.125;19.9;34.791667;8.9;2.133333;null;
2019-10-14;0;955.8125;9.841667;34.3;26.866667;20.9;36.25;10.6;1.991667;null;
2019-10-15;0;956.008333;8.720833;35.2;27.429167;18.4;34.333333;9.9;1.995833;null;
2019-10-16;0;956.504167;10.783333;35.3;28.570833;20.9;35.125;11.5;2.345833;null;
2019-10-17;0;956.966667;8.445833;35.7;28.604167;23.6;30.875;9.2;2.375;null;
2019-10-18;0;956.229167;8.05;36.1;28.308333;21.1;30.75;10.4;1.979167;null;
2019-10-19;0;954.275;9.516667;38.2;27.8625;18;37.5;7.8;1.083333;null;
2019-10-20;0;951.95;13.25;36.8;29.075;23.9;40.541667;5.7;1.075;null;
2019-10-21;0;951.9;15.770833;32.2;27.725;22.3;49.083333;7.9;1.395833;null;
2019-10-22;7.2;952.804348;17.413043;33.1;26.147826;20.7;61.73913;11.9;1.604348;null;
2019-10-23;.2;954.583333;19.329167;32.8;25.408333;21.8;71.458333;9.5;1.754167;null;
2019-10-24;8.2;956.3375;18.6625;31;25.283333;21.7;68.791667;7.1;1.45;null;
2019-10-25;.2;955.983333;16.675;35.7;27.425;20.6;56.458333;6.1;1.604167;null;
2019-10-26;0;956.429167;17.120833;34.4;26.775;21.3;58.458333;11.1;1.6;null;
2019-10-27;0;956.770833;15.495833;36.6;26.279167;20.2;56.041667;7.7;1.679167;null;
2019-10-28;5;955.791667;16.304167;34.4;26.8875;20.9;56.166667;8.9;1.454167;null;
2019-10-29;.2;954.265217;14.113043;37.1;28.273913;20.5;47.521739;7;1.547826;null;
2019-10-30;0;954.579167;15.154167;37.1;27.808333;19.5;52;12.3;1.983333;null;
2019-10-31;11.8;955.295833;16.154167;36.4;27.625;20;56.916667;5.5;1.3125;null;
2019-11-01;.2;954.745833;13.441667;37.7;29.941667;21.8;39.583333;7.3;1.3625;null;
2019-11-02;4.2;955.752174;17.330435;32.3;26.117391;21.2;61.826087;13.5;2.021739;null;
2019-11-03;0;953.727273;15.954545;34.3;27.85;23.2;50.363636;8.8;1.568182;null;
2019-11-04;0;952.558333;16.554167;37.8;29.816667;23.1;48.333333;5;.883333;null;
2019-11-05;2.4;953.708333;18.8;37.5;28.616667;23.2;61.416667;13.7;1.2625;null;
