Nome: BARRA BONITA
Codigo Estacao: A741
Latitude: -22.4711111
Longitude: -48.5575
Altitude: 533.68
Situacao: Operante
Data Inicial: 2008-04-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-06;null;948.7875;21.0375;25.5;23.170833;20.4;88;77;7.6;1.658333;
2019-12-07;null;950.916667;16.816667;31.1;24.525;19.6;65.916667;34;8.6;3.420833;
2019-12-08;null;951.475;14.541667;32.3;24.2;17.5;57.833333;30;9.7;3.579167;
2019-12-09;null;950.8875;17.258333;31.3;24.6375;19.9;64.083333;48;9.3;2.358333;
2019-12-10;null;951.1;20.120833;28.9;24.191667;21.7;78.958333;55;10.3;1.341667;
2019-12-11;null;950.0875;19.925;28.7;23.5375;21.4;81.083333;57;7.8;1.358333;
2019-12-12;null;949.175;18.808333;31;24.070833;19.7;74.291667;46;7.7;1.154167;
2019-12-13;null;951.108333;19.079167;33.5;26.2625;20.9;67.583333;33;12;2.158333;
2019-12-14;null;955.141667;18.945833;30.4;24.695833;20.8;71.291667;52;13.8;4.275;
2019-12-15;null;954.254167;19.4625;32.2;25.291667;21.3;72.791667;41;13.8;1.6875;
2019-12-16;null;950.995833;18.533333;34.1;26.629167;21.5;64.541667;33;11.9;1.6625;
2019-12-17;null;951.0625;19.004167;31.2;24.795833;20.4;72.125;43;7.1;1.6625;
2019-12-18;null;952.583333;19.116667;27.4;22.591667;19.8;81.708333;61;8.3;2.508333;
2019-12-19;null;953.975;18.2875;31.2;23.504167;19.6;74.25;46;11.1;2.8375;
2019-12-20;null;953.0125;19.720833;30.8;24.079167;20.6;78.416667;41;5.4;1.9625;
2019-12-21;null;951.475;19.133333;30.8;23.8125;20.8;76.25;46;12.9;1.991667;
2019-12-22;null;951.883333;19.2125;25.6;22.525;20.2;81.958333;57;7.1;1.445833;
2019-12-23;null;952.079167;19.4125;30.5;23.641667;20.4;78.458333;49;8.9;1.0375;
2019-12-24;null;952.454167;17.3;30.9;24.1375;18.2;68.458333;40;10.5;2.991667;
2019-12-25;null;951.9375;16.970833;35.4;26.404167;19.8;61.333333;23;8.3;2.55;
2019-12-26;null;952.991667;16.379167;36.4;27.541667;21.2;55.791667;22;7.8;2.820833;
2019-12-27;null;953.775;17.166667;34.7;25.8875;18.9;61.416667;31;9.4;3.779167;
2019-12-28;null;953.125;18.1875;36.1;27.004167;20.8;61.416667;31;11.2;3.120833;
2019-12-29;null;951.825;18.495833;35.9;27.6625;21.2;61.166667;28;11.1;3.279167;
2019-12-30;null;949.608333;18;34.6;26.279167;20.4;63.25;27;10;2.745833;
2019-12-31;null;948.679167;18.2;35.8;27.3;21.5;60.833333;27;9;2.308333;
2020-01-01;null;947.775;18.816667;35.9;26.716667;21.4;65.125;29;11.2;1.604167;
2020-01-02;null;947.920833;20.725;32.5;24.320833;21.5;82.375;45;15.5;1.933333;
2020-01-03;null;949.979167;19.35;29;23.5;20.6;78.666667;55;10.9;2.691667;
2020-01-04;null;948.7;18.091667;30.8;23.908333;20;71.375;44;10.2;1.766667;
2020-01-05;null;947.7125;18.591667;29.3;21.670833;19.2;83.125;52;16.6;.908333;
2020-01-06;null;948.416667;19.183333;32.5;24.625;18.6;74.916667;39;9;.395833;
2020-01-07;null;949.908333;20.320833;33.5;26.5;21.9;70.75;43;7;.5625;
2020-01-08;null;950.8;21.066667;31.1;25.2875;21.5;78.541667;56;11.4;1.029167;
2020-01-09;null;951.833333;21.65;32.6;25.108333;22.5;82.208333;50;8.3;.491667;
2020-01-10;null;951.620833;20.508333;33.4;26.358333;21.7;72.583333;42;7;.366667;
2020-01-11;null;950.945833;22.104167;28.8;25.325;22.6;82.791667;64;10.2;.35;
2020-01-12;null;952.258333;22.141667;33.9;25.266667;22.5;84.333333;45;14.6;.1625;
2020-01-13;null;953.604167;20.870833;27.9;24.308333;22.2;82;59;9;1.1125;
2020-01-14;null;953.291667;18.845833;32.1;24.925;20.3;70.291667;45;11.9;2.004167;
2020-01-15;null;951.641667;19.1375;35.1;27.220833;20.8;64.958333;31;9.7;1.016667;
2020-01-16;null;952.795833;20.245833;36.5;27.233333;22.6;69.375;32;9.5;.6;
2020-01-17;null;955.433333;19.55;27.5;23.704167;22.1;78.625;58;12.3;4.141667;
2020-01-18;null;955.833333;17.633333;30.5;23.670833;19.4;70.125;50;12.4;4.445833;
2020-01-19;null;953.620833;18.683333;32.1;25.041667;19.6;69.25;46;10.9;2.708333;
2020-01-20;null;951.041667;18.833333;32.4;25.725;21;67.125;46;10;3.0125;
2020-01-21;null;948.408333;16.841667;32.7;24.5375;18.3;64.416667;36;12.4;2.558333;
2020-01-22;null;947.5875;17.416667;28.5;23.158333;19.2;70.666667;55;11.6;4.245833;
2020-01-23;null;946.875;19.004167;23.1;20.745833;19.4;89.75;73;11.2;2.258333;
2020-01-24;null;945.741667;17.954167;29.4;23.204167;19.3;74.041667;49;10.3;3.025;
2020-01-25;null;949.141667;16.158333;30.8;23.183333;17.4;67.5;37;11.6;1.75;
2020-01-26;null;950.558333;15.258333;32.6;24.833333;17.8;60.583333;29;5;.108333;
2020-01-27;null;950.670833;12.554167;34.5;25.725;17.9;48.958333;20;8;.166667;
2020-01-28;null;950.516667;15.233333;34.7;26.1375;17.9;55;28;7;.308333;
2020-01-29;null;951.958333;20.125;33.9;26.433333;21;69.75;44;11.3;.870833;
2020-01-30;null;952.9375;20.941667;32;25.2375;22.9;77.666667;52;13;1.025;
2020-01-31;null;953.691667;21;29.7;24.404167;21.5;82.125;62;9.8;.8125;
2020-02-01;null;953.733333;21.325;28.3;23.983333;21.9;85.541667;67;6.8;.2625;
2020-02-02;null;953.716667;21.116667;30.7;24.325;21.9;83.291667;54;13.6;.079167;
2020-02-03;null;952.991667;20.5875;28.3;22.916667;20.7;87.125;66;8.9;1.404167;
2020-02-04;null;952.879167;19.766667;31.1;23.758333;20;79.708333;51;9.2;1.508333;
2020-02-05;null;952.445833;20.691667;30.5;24.85;22.2;78.541667;54;8.3;.216667;
2020-02-06;null;952.429167;19.875;31.5;24.670833;20.7;76.5;43;8.9;.404167;
2020-02-07;null;951.504167;19.958333;28;22.979167;20.4;83.958333;58;12.3;.533333;
2020-02-08;null;951.2375;19.775;31.7;24.175;20.5;78.791667;43;16;.204167;
2020-02-09;null;951.579167;20.545833;28.9;23.875;21.1;82.25;60;11.4;.6875;
2020-02-10;null;952.783333;20.6125;23.1;21.7125;19.9;93.541667;88;8.2;.8;
2020-02-11;null;953.854167;18.066667;24.3;20.545833;18.3;86.291667;70;11.7;4.508333;
2020-02-12;null;953.5375;16.8875;25.5;21.279167;18;76.625;63;11.8;4.008333;
2020-02-13;null;953.35;16.604167;29.9;22.541667;17.1;71.041667;44;11.1;3.075;
2020-02-14;null;952.858333;17.55;32.7;24.579167;18.7;68.25;34;12;2.054167;
2020-02-15;null;952.008333;18.991667;33.9;25.766667;19.6;69.166667;38;8.3;1.3875;
2020-02-16;null;951.183333;19.566667;34.8;26.958333;21.5;66.708333;36;8.2;.166667;
2020-02-17;null;951.266667;20.5125;34.5;27.6125;22.5;67.791667;39;6.7;.133333;
2020-02-18;null;951.904167;20.429167;34.2;27.391667;21.6;67.625;41;8.7;.520833;
2020-02-19;null;950.558333;20.745833;31.5;26.6125;23.6;70.75;53;8.3;1.1125;
2020-02-20;null;950.204167;21.216667;32.8;26.358333;22.5;75;46;7.6;.195833;
2020-02-21;null;951.533333;21.15;26.4;23.483333;22.2;87.041667;71;5.2;.033333;
2020-02-22;null;953.045833;19.495833;27.1;23.095833;20.5;81.25;62;11.6;2.754167;
2020-02-23;null;954.920833;16.183333;27.9;22.279167;17.8;69.291667;52;12.8;4.529167;
2020-02-24;null;953.133333;18.520833;28.9;22.954167;18.9;76.541667;63;11.2;1.704167;
2020-02-25;null;951.6875;21.191667;31.9;24.966667;21.7;81.291667;51;10.1;.629167;
2020-02-26;null;949.408333;21.429167;25.6;22.845833;21.5;91.708333;81;9.6;.945833;
2020-02-27;null;951.479167;17.554167;26.1;21.666667;18.1;78.541667;57;14;3.645833;
2020-02-28;null;954.233333;16.275;26.1;20.779167;17.5;76.166667;58;12.8;4.308333;
2020-02-29;null;954.7875;17.245833;29.7;22.6375;19.1;72.875;49;10.5;2.4375;
2020-03-01;null;954.875;16.291667;27.5;22.1;18.5;70.125;54;13;5.158333;
2020-03-02;null;954.320833;16.429167;29.6;23.083333;18.6;67.833333;43;12.1;4.6;
2020-03-03;null;953.4125;15.958333;28.3;21.929167;17;70.291667;50;12.2;3.341667;
2020-03-04;null;953.179167;15.804167;30.9;22.754167;16.8;67.791667;37;12.3;2.295833;
2020-03-05;null;954.379167;15.554167;30;23.125;17.7;65.458333;34;10.2;3.191667;
2020-03-06;null;954.520833;14.841667;28.9;22.133333;16.8;65.875;38;10.9;3.195833;
2020-03-07;null;952.579167;14.591667;31;22.5125;16.2;64.5;30;9.1;2.408333;
2020-03-08;null;952.329167;15.433333;32.2;23.65;16.9;63.875;23;10.3;1.979167;
2020-03-09;null;954.245833;16.158333;32.7;23.8625;18.2;65.208333;31;9.2;1.920833;
2020-03-10;null;954.1625;17.695833;33.3;25.179167;19.2;65.958333;34;9.6;1.804167;
2020-03-11;null;952.9;18.75;34.6;24.979167;19.3;70.041667;33;10.4;2.375;
2020-03-12;null;953.716667;17.754167;34.1;25.695833;19.6;64.583333;30;10.2;1.6875;
2020-03-13;null;954.258333;17.195833;34.5;25.316667;19;65;22;7.3;.925;
2020-03-14;null;954.3;17.725;34.4;25.9125;19.9;63.666667;30;8.3;2.066667;
2020-03-15;null;953.345833;19.075;35;27.133333;21.4;64.583333;33;8.4;.6625;
2020-03-16;null;953.0125;17.866667;33.9;26.4;20.2;62.75;33;7.9;.441667;
2020-03-17;null;953.175;18.916667;34.5;25.829167;21.1;67.708333;36;9.8;1.158333;
2020-03-18;null;953.083333;19.620833;35.2;25.045833;21.1;74.5;31;12.3;.945833;
2020-03-19;null;950.558333;20.645833;30;24.358333;21.3;81;51;4.8;.016667;
2020-03-20;null;948.495833;19.891667;31.6;24.941667;20.1;75.083333;46;8;.883333;
2020-03-21;null;950.366667;19.266667;29.2;23.854167;21.1;77.208333;49;9.4;2.916667;
2020-03-22;null;954.120833;15.195833;30.1;23.041667;17.8;64.916667;34;10.4;4.120833;
2020-03-23;null;956.2125;15.15;29.5;22.4625;16.8;65.916667;39;10.6;4.175;
2020-03-24;null;955.570833;13.9875;29.1;22.095833;16.4;62.833333;29;11.7;3.9;
2020-03-25;null;954.304167;13.379167;30.1;22.333333;16.7;61.083333;24;11.1;2.9125;
2020-03-26;null;953.783333;13.7875;30.4;22.4625;16.2;61.708333;24;8.7;2.691667;
2020-03-27;null;953.320833;14.591667;30.3;22.691667;16.7;62.666667;34;9.4;2.733333;
2020-03-28;null;954.345833;16.958333;32.3;24.091667;17.7;66.791667;40;8;1.920833;
2020-03-29;null;956.129167;19.558333;28.3;23.15;21.4;80.75;61;7.3;.504167;
2020-03-30;null;955.170833;18.541667;29.2;23.429167;19.8;76.333333;44;7.3;1.108333;
2020-03-31;null;953.166667;18.554167;32.9;24.754167;19.4;71.125;35;6.4;1.175;
2020-04-01;null;953.3;17.9625;31.2;24.279167;19;70.125;42;8.2;2.879167;
2020-04-02;null;952.495833;18.345833;33.4;25.916667;19.9;66.5;34;9.8;2.683333;
2020-04-03;null;948.670833;18.179167;31.6;25.916667;20.6;63.791667;43;10.8;2.808333;
2020-04-04;null;950.870833;13.25;30.2;22.0625;16.1;59.833333;27;10.6;2.45;
2020-04-05;null;953.579167;15.004167;31.5;22.6;17.2;65.75;31;7.4;2.095833;
2020-04-06;null;953.379167;16.3125;34.1;25.145833;18.8;62.208333;30;7.1;1.758333;
2020-04-07;null;953.616667;18.258333;28;23.5625;20.2;73.166667;51;9.6;2.141667;
2020-04-08;null;954.170833;16.445833;27.4;22.3;19.2;70.625;50;11.2;4.008333;
2020-04-09;null;953.883333;13.066667;26.9;20.033333;14.8;67.25;36;12.6;3.7875;
2020-04-10;null;953.504167;12.541667;28.1;20.258333;14.7;64.458333;32;8.4;2.7375;
2020-04-11;null;953.591667;13.941667;28.6;21.1875;15.9;66.041667;35;9.1;3.304167;
2020-04-12;null;955.320833;13.845833;28.1;20.904167;15.4;67.291667;34;10.4;3.779167;
2020-04-13;null;954.566667;13.85;29.4;21.345833;15.4;65.5;32;9.9;3.220833;
2020-04-14;null;951.145833;15.8875;23.9;19.433333;16.9;80.5;61;10;2.008333;
2020-04-15;null;953.104167;16.075;25.9;21.395833;17.4;73.625;43;8.3;1.9;
2020-04-16;null;956.970833;10.975;28.7;19.379167;10.7;62.5;29;9.1;1.129167;
2020-04-17;null;958.645833;13.533333;27.5;20.125;14.2;68.208333;37;10.4;3.175;
2020-04-18;null;958.85;13.570833;27.2;19.679167;14.1;69.875;44;12.2;4.554167;
2020-04-19;null;958.404167;14.854167;27.8;20.425;15.1;72.458333;47;11.5;3.695833;
2020-04-20;null;957.345833;14.870833;28.6;21.091667;16.3;70.25;38;9.6;3.058333;
2020-04-21;null;955.975;14.445833;29.3;21.0875;15.8;68.916667;34;8.5;2.525;
2020-04-22;null;955.108333;12.904167;29;21.195833;15.8;63.125;29;9.7;2.9375;
2020-04-23;null;954.9;12.8875;29.9;20.620833;15.6;66.541667;18;9.5;2.629167;
2020-04-24;null;955.708333;15.925;30.3;21.633333;16;72.5;41;8.1;2.620833;
2020-04-25;null;957.208333;16.35;31.2;23.754167;19;66.708333;35;7.8;2.366667;
2020-04-26;null;958.375;14.0875;30.8;23.220833;16.7;61.125;25;7.1;1.904167;
2020-04-27;null;959.8125;13.8625;28.1;21.408333;15.8;64.958333;30;11;3.733333;
2020-04-28;null;958.9625;13.283333;28.4;21.020833;16.3;65.208333;30;9.3;2.770833;
2020-04-29;null;958.108333;13.033333;29.7;21.075;15.5;64.833333;28;5.5;1.379167;
2020-04-30;null;956.670833;12.420833;30.1;21.0875;13.6;62.291667;29;5.3;.720833;
2020-05-01;null;957.033333;12.783333;31.6;21.975;14.6;60.541667;26;5.3;.604167;
2020-05-02;null;955.15;12.475;31.2;22.608333;15.1;57;26;7.8;1.345833;
2020-05-03;null;955.833333;12.725;26;20.695833;16.9;62.25;37;14.6;4.708333;
2020-05-04;null;955.045833;10.591667;27.4;18.445833;13;65.083333;25;8.4;2.245833;
2020-05-05;null;953.3;11.216667;28.6;18.941667;11.8;65.916667;28;7.6;1.2625;
2020-05-06;null;952.670833;12.3875;31;21.1875;15.6;59.666667;28;12.1;1.116667;
2020-05-07;null;956.875;11.904167;22.9;18.533333;15.7;66.166667;45;12.8;4.3125;
2020-05-08;null;960.270833;10.120833;24;16.808333;11.3;67.791667;33;10.1;3.554167;
2020-05-09;null;959.716667;11.4875;26.6;18.0625;12.8;68.875;37;8.9;2.2625;
2020-05-10;null;958.404167;10.920833;28;19.354167;12.9;63.75;28;7.2;.8375;
2020-05-11;null;957.579167;10.383333;28.7;19.945833;12.5;57.791667;29;7.6;.4875;
2020-05-12;null;955.708333;11.408333;28.7;19.833333;12.8;63.375;28;6.9;.320833;
2020-05-13;null;953.504167;13.566667;25.1;19.554167;15.4;69.625;47;8.2;.820833;
2020-05-14;null;954.495833;15.620833;24.5;19.120833;15.7;81.041667;60;5.7;.220833;
2020-05-15;null;956.6875;14.445833;23.7;18.820833;15.5;76.916667;56;11;2.9125;
2020-05-16;null;956.445833;13.225;26;18.279167;13.9;75;40;7.1;1.220833;
2020-05-17;null;956.954167;10.654167;26.7;18.445833;12.5;64.791667;29;6.3;.920833;
2020-05-18;null;958.366667;9.75;27.9;19.066667;13.1;57.875;27;6.9;1.375;
2020-05-19;null;959.620833;11.545833;27.8;19.9125;14;60.708333;33;8.6;2.691667;
2020-05-20;null;959.283333;13.970833;28.4;21.116667;16.6;66.583333;33;9.9;2.029167;
2020-05-21;null;957.641667;13.904167;29.4;21.725;16.6;64.708333;32;6.7;.533333;
2020-05-22;null;954.366667;13.825;30.1;22.2875;15.1;61.583333;36;11.3;.775;
2020-05-23;null;954.808333;16.075;25.1;18.529167;18.8;86.208333;51;10.9;2.35;
2020-05-24;null;957.908333;8.845833;15.7;13.183333;10.8;75.208333;63;7.2;.883333;
2020-05-25;null;955.710526;7.257895;20.7;null;10.3;62.842105;33;9.1;1.331579;
2020-05-26;null;null;null;null;null;null;null;27;7.1;null;
2020-05-27;null;null;null;null;null;null;null;18;3.6;null;
2020-05-28;null;null;null;null;null;null;null;32;8.5;null;
2020-05-29;null;null;null;null;null;null;null;27;6;null;
2020-05-30;null;null;null;null;null;null;null;27;6.6;null;
2020-05-31;null;null;null;null;null;null;null;27;11.4;null;
2020-06-01;null;null;null;null;null;null;null;31;6.2;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;66;4.2;null;
2020-06-04;null;null;null;null;null;null;null;64;7.8;null;
2020-06-05;null;null;null;null;null;null;null;75;5.7;null;
2020-06-06;null;null;null;null;null;null;null;51;10;null;
2020-06-07;null;null;null;null;null;null;null;39;3.5;null;
2020-06-08;null;null;null;null;null;null;null;44;4;null;
2020-06-09;null;null;null;null;null;null;null;45;7.1;null;
2020-06-10;null;null;null;null;null;null;null;40;10.9;null;
2020-06-11;null;null;null;null;null;null;null;35;8.7;null;
2020-06-12;null;null;null;null;null;null;null;32;7;null;
2020-06-13;null;null;null;null;null;null;null;28;7;null;
2020-06-14;null;null;null;null;null;null;null;57;14.3;null;
2020-06-15;null;null;null;null;null;null;null;51;10;null;
2020-06-16;null;null;null;null;null;null;null;50;7.8;null;
2020-06-17;null;null;null;null;null;null;null;55;6.5;null;
2020-06-18;null;null;null;null;null;null;null;37;10.6;null;
2020-06-19;null;null;null;null;null;null;null;33;7.6;null;
2020-06-20;null;null;null;null;null;null;null;31;5.6;null;
2020-06-21;null;null;null;null;null;null;null;26;11.6;null;
2020-06-22;null;null;null;null;null;null;null;31;5.2;null;
2020-06-23;null;null;null;null;null;null;null;30;6.5;null;
2020-06-24;null;null;null;null;null;null;null;24;7;null;
2020-06-25;null;null;null;null;null;null;null;30;11.6;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;57;10.5;null;
2020-06-29;null;null;null;null;null;null;null;61;9.2;null;
2020-06-30;null;null;null;null;null;null;null;38;12.9;null;
2020-07-01;null;null;null;null;null;null;null;28;10.3;null;
2020-07-02;null;null;null;null;null;null;null;31;5.6;null;
2020-07-03;null;null;null;null;null;null;null;39;7;null;
2020-07-04;null;null;null;null;null;null;null;40;6.1;null;
2020-07-05;null;null;null;null;null;null;null;54;5.2;null;
2020-07-06;null;null;null;null;null;null;null;35;6.4;null;
2020-07-07;null;null;null;null;null;null;null;28;8.5;null;
2020-07-08;null;null;null;null;null;null;null;30;11.5;null;
2020-07-09;null;null;null;null;null;null;null;28;4.5;null;
2020-07-10;null;null;null;null;null;null;null;32;7.9;null;
2020-07-11;null;null;null;null;null;null;null;27;9.4;null;
2020-07-12;null;null;null;null;null;null;null;33;11.1;null;
2020-07-13;null;null;null;null;null;null;null;31;7.5;null;
2020-07-14;null;null;null;null;null;null;null;56;9.6;null;
2020-07-15;null;null;null;null;null;null;null;50;10.9;null;
2020-07-16;null;null;null;null;null;null;null;51;8.7;null;
2020-07-17;null;null;null;null;null;null;null;31;6;null;
2020-07-18;null;null;null;null;null;null;null;43;6.5;null;
2020-07-19;null;null;null;null;null;null;null;31;7.8;null;
2020-07-20;null;null;null;null;null;null;null;26;8.3;null;
2020-07-21;null;null;null;null;null;null;null;28;8.4;null;
2020-07-22;null;null;null;null;null;null;null;27;5;null;
2020-07-23;null;null;null;null;null;null;null;25;6.9;null;
2020-07-24;null;null;null;null;null;null;null;22;8.7;null;
2020-07-25;null;null;null;null;null;null;null;23;9.6;null;
2020-07-26;null;null;null;null;null;null;null;43;11;null;
2020-07-27;null;null;null;null;null;null;null;25;7.3;null;
2020-07-28;null;null;null;null;null;null;null;27;13;null;
2020-07-29;null;null;null;null;null;null;null;47;11.5;null;
2020-07-30;null;null;null;null;null;null;null;49;15.9;null;
2020-07-31;null;null;null;null;null;null;null;45;9;null;
2020-08-01;null;null;null;null;null;null;null;37;6.8;null;
2020-08-02;null;null;null;null;null;null;null;41;8.2;null;
2020-08-03;null;null;null;null;null;null;null;26;7;null;
2020-08-04;null;null;null;null;null;null;null;31;7.3;null;
2020-08-05;null;null;null;null;null;null;null;31;7.1;null;
2020-08-06;null;null;null;null;null;null;null;23;6.4;null;
2020-08-07;null;null;null;null;null;null;null;25;7.2;null;
2020-08-08;null;null;null;null;null;null;null;26;6.9;null;
2020-08-09;null;null;null;null;null;null;null;24;6.5;null;
2020-08-10;null;null;null;null;null;null;null;21;7.5;null;
2020-08-11;null;null;null;null;null;null;null;20;5.9;null;
2020-08-12;null;null;null;null;null;null;null;19;7.5;null;
2020-08-13;null;null;null;null;null;null;null;22;11;null;
2020-08-14;null;null;null;null;null;null;null;26;6;null;
2020-08-15;null;null;null;null;null;null;null;26;10.4;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;74;6.6;null;
2020-08-19;null;null;null;null;null;null;null;47;7.1;null;
2020-08-20;null;null;null;null;null;null;null;62;10.3;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;52;15.1;null;
2020-08-23;null;null;null;null;null;null;null;34;13.3;null;
2020-08-24;null;null;null;null;null;null;null;32;11;null;
2020-08-25;null;null;null;null;null;null;null;26;10.4;null;
2020-08-26;null;null;null;null;null;null;null;27;9.2;null;
2020-08-27;null;null;null;null;null;null;null;21;6.6;null;
2020-08-28;null;null;null;null;null;null;null;24;5.5;null;
2020-08-29;null;null;null;null;null;null;null;22;8.7;null;
2020-08-30;null;null;null;null;null;null;null;18;7.9;null;
2020-08-31;null;null;null;null;null;null;null;38;11.8;null;
2020-09-01;null;null;null;null;null;null;null;34;13.3;null;
2020-09-02;null;null;null;null;null;null;null;37;10.4;null;
2020-09-03;null;null;null;null;null;null;null;21;8.8;null;
2020-09-04;null;null;null;null;null;null;null;18;7.9;null;
2020-09-05;null;null;null;null;null;null;null;23;9.3;null;
2020-09-06;null;null;null;null;null;null;null;15;8.2;null;
2020-09-07;null;null;null;null;null;null;null;20;6.9;null;
2020-09-08;null;null;null;null;null;null;null;15;8;null;
2020-09-09;null;null;null;null;null;null;null;33;9.9;null;
2020-09-10;null;null;null;null;null;null;null;13;9;null;
2020-09-11;null;null;null;null;null;null;null;14;7.4;null;
2020-09-12;null;null;null;null;null;null;null;13;9.9;null;
2020-09-13;null;null;null;null;null;null;null;14;9;null;
2020-09-14;null;null;null;null;null;null;null;14;8.6;null;
2020-09-15;null;null;null;null;null;null;null;39;15.6;null;
2020-09-16;null;null;null;null;null;null;null;15;7;null;
2020-09-17;null;null;null;null;null;null;null;14;11.2;null;
2020-09-18;null;null;null;null;null;null;null;49;5.7;null;
2020-09-19;null;null;null;null;null;null;null;27;4.2;null;
2020-09-20;null;null;null;null;null;null;null;60;10.1;null;
2020-09-21;null;null;null;null;null;null;null;57;13.1;null;
2020-09-22;null;null;null;null;null;null;null;66;12;null;
2020-09-23;null;null;null;null;null;null;null;40;10.6;null;
2020-09-24;null;null;null;null;null;null;null;22;7.6;null;
2020-09-25;null;null;null;null;null;null;null;19;8.9;null;
2020-09-26;null;null;null;null;null;null;null;13;9.7;null;
2020-09-27;null;null;null;null;null;null;null;17;12;null;
2020-09-28;null;null;null;null;null;null;null;21;9.7;null;
2020-09-29;null;null;null;null;null;null;null;24;12.4;null;
2020-09-30;null;null;null;null;null;null;null;12;10.1;null;
2020-10-01;null;null;null;null;null;null;null;14;13.3;null;
2020-10-02;null;null;null;null;null;null;null;13;10.5;null;
2020-10-03;null;null;null;null;null;null;null;27;11.8;null;
2020-10-04;null;null;null;null;null;null;null;33;14.7;null;
2020-10-05;null;null;null;null;null;null;null;18;8.8;null;
2020-10-06;null;null;null;null;null;null;null;13;10.5;null;
2020-10-07;null;null;null;null;null;null;null;12;13.7;null;
2020-10-08;null;null;null;null;null;null;null;39;6.4;null;
2020-10-09;null;null;null;null;null;null;null;58;13.4;null;
2020-10-10;null;null;null;null;null;null;null;47;7.4;null;
2020-10-11;null;null;null;null;null;null;null;20;13;null;
2020-10-12;null;null;null;null;null;null;null;17;9.3;null;
2020-10-13;null;null;null;null;null;null;null;17;7.5;null;
2020-10-14;null;null;null;null;null;null;null;20;7.2;null;
2020-10-15;null;null;null;null;null;null;null;81;8.1;null;
2020-10-16;null;null;null;null;null;null;null;56;14.4;null;
2020-10-17;null;null;null;null;null;null;null;37;14;null;
2020-10-18;null;null;null;null;null;null;null;34;11.1;null;
2020-10-19;null;null;null;null;null;null;null;49;7;null;
2020-10-20;null;null;null;null;null;null;null;43;7.9;null;
2020-10-21;null;null;null;null;null;null;null;33;11.5;null;
2020-10-22;null;null;null;null;null;null;null;31;12.5;null;
2020-10-23;null;null;null;null;null;null;null;30;8.4;null;
2020-10-24;null;null;null;null;null;null;null;58;6.5;null;
2020-10-25;null;null;null;null;null;null;null;34;8.7;null;
