Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Pane
Data Inicial: 2007-01-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-01;0;989.5375;10.720833;24.2;19.566667;14.6;61.666667;27;11.2;3.6625;
2019-12-02;0;991.783333;7.425;22.3;16.0375;8.7;59.75;31;7.5;1.954167;
2019-12-03;0;985.775;9.104167;27.1;19.879167;11.9;53.125;28;9.3;3.845833;
2019-12-04;0;983.454167;12.3375;29.4;21.129167;14.8;60.375;29;13;2.6875;
2019-12-05;0;984.616667;11.15;23;18.829167;14.6;64.333333;35;11;3.245833;
2019-12-06;0;985.020833;8.4125;28.3;19.508333;9;53.625;24;11.7;3;
2019-12-07;0;987.8625;8.225;27.2;20.283333;11.3;50.083333;25;10.4;2.283333;
2019-12-08;0;986.5875;9.95;30.3;21.55;12.3;53.916667;16;7.6;2.583333;
2019-12-09;0;985.6375;11.175;31.8;24.766667;15.8;45.208333;22;6.4;1.620833;
2019-12-10;0;985.075;10.204167;34.5;27.241667;19.3;36.125;21;9.1;3.020833;
2019-12-11;0;981.725;8.295833;34.7;28.095833;20.9;30.041667;18;8.2;3.195833;
2019-12-12;0;980.083333;13.241667;30.6;25.3625;21.8;48.333333;22;12.9;4.05;
2019-12-13;0;989.116667;8.104167;26.6;19.104167;11.5;55.5;21;12.8;3.354167;
2019-12-14;.2;989.070833;12.758333;27.2;19.054167;14.9;67.25;42;12.4;3.725;
2019-12-15;34.2;980.5125;18.720833;26.5;20.558333;16.9;89.5;75;21.1;5;
2019-12-16;2.2;982.979167;15.558333;24.5;19.9625;17.4;76.958333;51;8.6;3.6;
2019-12-17;0;987.120833;13.616667;27.9;21.0375;14.8;66.041667;36;9.1;3.095833;
2019-12-18;0;989.129167;11.4;29.2;22.204167;14.6;54.75;25;9.6;3.916667;
2019-12-19;0;986.75;16.183333;31.9;23.983333;17.6;63.875;36;12;4.041667;
2019-12-20;0;981.9875;19.033333;34;26.1875;19.6;66.541667;40;10.2;4.470833;
2019-12-21;.6;979.975;16.804167;27.2;20.6875;18.8;79.333333;58;13.6;4.454167;
2019-12-22;.2;986.5625;11.8375;22.9;17.466667;12.8;71.25;48;12;3.395833;
2019-12-23;0;988.220833;6.0125;27.2;19.0375;8.5;49.958333;17;6.9;1.983333;
2019-12-24;0;984.941667;7.991667;31.9;23.229167;13.6;41.416667;17;12.2;4.0125;
2019-12-25;0;984.3125;11.65;33.5;26.179167;17.7;43.333333;22;8.8;3.545833;
2019-12-26;0;987.516667;18.95;30.8;23.1375;17.9;78.083333;42;10.3;4.3375;
2019-12-27;0;987.6125;19.079167;37.9;27.666667;21.4;62.625;27;15;2.979167;
2019-12-28;.4;986.5;18.516667;38.3;27.983333;23.6;59.583333;28;16.9;4.1625;
2019-12-29;3.2;986.091667;19.833333;35.7;27.733333;20.5;65.416667;34;11.9;2.8875;
2019-12-30;0;983.770833;19.383333;36.2;28.6875;21.6;60.208333;31;10.3;3.5625;
2019-12-31;0;980.370833;20.708333;33.1;26.658333;22;71.875;46;12.5;2.870833;
2020-01-01;4.2;981.320833;20.483333;25.8;22.808333;21;87.208333;63;14.1;3.925;
2020-01-02;1.4;987.8375;15.666667;28;21.254167;16.3;73.208333;40;13.8;6.095833;
2020-01-03;.4;991.520833;15.791667;27.1;21.133333;16.2;73.875;46;15.6;5.691667;
2020-01-04;0;987.370833;16.108333;29.8;22.525;16.3;69.708333;42;10.2;3.9;
2020-01-05;0;980.616667;14.991667;32.2;24.7;17.5;59.791667;29;10.2;3.3;
2020-01-06;0;977.583333;17.2;32.7;25.108333;21.1;62.666667;40;13.7;5.245833;
2020-01-07;.4;982.7375;11.808333;28.3;21.758333;13.4;57.416667;27;8.7;2.270833;
2020-01-08;0;984.045833;12.545833;32.2;24.2375;17;52.125;26;8.9;4.133333;
2020-01-09;0;982.345833;18.179167;36;26.208333;19.5;63.833333;33;12.3;4.645833;
2020-01-10;0;982.829167;20.504167;32.6;24.45;20.6;79.958333;54;13.8;2.241667;
2020-01-11;33;984.9625;19.191667;31.2;24.533333;19.1;75.5;38;8.8;2.358333;
2020-01-12;0;988.245833;17.2;32.7;26.041667;20.2;63.125;28;10.3;3.466667;
2020-01-13;0;989.716667;16.516667;30.9;23.683333;17.4;67.708333;33;10.1;3.933333;
2020-01-14;0;985.304167;17.758333;34;25.2625;17.9;65.208333;45;11.4;4.0875;
2020-01-15;0;980.15;21.608333;32.2;25.304167;23;81.166667;58;17.7;5.225;
2020-01-16;16.4;989.866667;10.745833;24.2;19.8625;15.8;60.625;25;10.7;4.108333;
2020-01-17;0;994.579167;9.1625;25.7;18.729167;10.7;57.666667;29;8.7;2.5125;
2020-01-18;0;991.854167;13.45;29.4;21.725;15.1;62.5;31;10;3.833333;
2020-01-19;0;987.9375;16.729167;33.3;25.6125;19;60.958333;35;7.5;2.75;
2020-01-20;0;985.095833;19.995833;32.9;25.8875;22.4;71.458333;46;13.4;2.808333;
2020-01-21;2.8;982.704167;20.6;30.3;23.2875;20.1;85.916667;52;16.4;2.166667;
2020-01-22;26.6;985.0125;18.970833;28.6;23.195833;19.9;78.5;53;15.3;4.85;
2020-01-23;.6;988.2;16.6375;29.2;22.85;17;71.083333;38;10.1;4.5875;
2020-01-24;0;986.745833;15.891667;29.2;22.4;14.8;69.833333;39;8.6;2.004167;
2020-01-25;0;982.875;16.558333;31.3;23.9;17.3;66.166667;36;11.9;3.770833;
2020-01-26;4;982.166667;18.7875;32.9;25.4125;18.5;71;32;15.2;2.804167;
2020-01-27;0;985.0375;16.95;28;23.020833;19.5;69.791667;48;11.4;3.795833;
2020-01-28;0;986.408333;13.995833;30.2;21.645833;13.1;66.333333;30;9.1;2.220833;
2020-01-29;19.4;982.875;18.395833;29.3;23.095833;18.2;76.666667;42;17;3.354167;
2020-01-30;.2;983.416667;19.291667;27.3;22.629167;19.3;82.125;62;9.6;2.6;
2020-01-31;0;986.716667;17.391667;28.5;22.608333;18.8;74.875;42;9.7;2.6375;
2020-02-01;0;988.1875;15.354167;29.7;22.970833;17;66.458333;33;7.9;2.229167;
2020-02-02;0;988.275;17.020833;31.5;24.666667;18.9;66;34;9.3;3.658333;
2020-02-03;0;989.291667;17.875;31.8;24.666667;17.3;69.625;37;8;2.933333;
2020-02-04;0;988.175;18.008333;33.2;26.104167;20.5;64.166667;34;12.3;5.554167;
2020-02-05;0;986.5;18.870833;34.4;26.820833;20.8;64.833333;36;13.2;5.479167;
2020-02-06;0;987.066667;19.970833;35.6;27.445833;21.1;67;36;13;3.595833;
2020-02-07;0;986.645833;19.504167;35.4;28.0625;20.9;64.416667;28;9.7;2.895833;
2020-02-08;0;984.7375;21.108333;33.6;26.141667;21.4;75.708333;48;11.5;3.233333;
2020-02-09;.2;988.633333;15.145833;28.1;21.925;18.3;68.458333;37;12.7;5.295833;
2020-02-10;0;992.533333;11.3875;28.2;19.195833;10.8;65.625;29;11.3;3.1125;
2020-02-11;0;992.791667;13.383333;28.5;20.045833;13.3;70;33;15.2;4.175;
2020-02-12;0;990.333333;15.158333;29.9;21.516667;14.8;70.666667;34;12.7;4.841667;
2020-02-13;0;987.208333;16.108333;34.1;25.154167;18.1;61.416667;31;10.6;3.825;
2020-02-14;0;984.891667;18.479167;29.1;22.85;21.2;77.166667;50;11.5;4.304167;
2020-02-15;5.6;984.204167;19.808333;32.5;24.145833;18.9;79.041667;48;5.7;1.795833;
2020-02-16;0;983.245833;20.391667;35.8;27.470833;21.2;68.708333;35;10.7;3.008333;
2020-02-17;0;981.629167;21.266667;32.2;25.8375;23;77.208333;43;16;4.379167;
2020-02-18;34;981.325;19.729167;26.6;23.316667;18.9;80.916667;62;16.2;4.054167;
2020-02-19;.4;984.733333;13.733333;27.6;20.641667;13.6;67.333333;37;9.1;1.5625;
2020-02-20;0;986.720833;13.154167;27.2;20.583333;15.4;66.166667;29;10.4;2.775;
2020-02-21;0;992.1875;7.479167;22.5;16.329167;9.9;58.291667;32;12.3;3.220833;
2020-02-22;0;994.883333;8.383333;22.6;15.3375;8.2;65.541667;38;9.5;2.8;
2020-02-23;0;992.325;11.983333;25.9;18.204167;9.3;70.791667;39;9.6;2.816667;
2020-02-24;0;984.504167;14.9875;31;22.441667;15.4;65.5;36;10.8;3.6625;
2020-02-25;0;981.925;14.691667;30.9;23.970833;18.1;59.75;28;14.4;2.8;
2020-02-26;0;986.3875;11.354167;26.6;19.229167;12;64.958333;31;12.2;3.020833;
2020-02-27;0;988.766667;10.3125;27.8;19.804167;11.6;59.791667;29;6.5;2.129167;
2020-02-28;0;990.229167;10.120833;30;22.533333;15.6;47.875;27;8.5;3.2;
2020-02-29;0;992.554167;9.470833;32.3;24.2375;14.9;41.5;23;9.5;2.841667;
2020-03-01;0;994.0625;12.05;32.3;24.104167;16.4;51.541667;21;10.7;3.445833;
2020-03-02;0;994.058333;14.579167;31.4;23.429167;17.1;62.166667;29;9.1;3.504167;
2020-03-03;0;991.241667;14.220833;31;23.241667;16.7;60.75;32;10.6;2.9375;
2020-03-04;0;990.116667;14.504167;30.3;22.870833;16.6;63.791667;31;10.5;3.8;
2020-03-05;0;992.254167;12.145833;30.3;21.279167;12.2;61.25;26;12.9;3.3875;
2020-03-06;0;990.366667;13.970833;31.3;22.979167;16;62.125;25;11;3.895833;
2020-03-07;0;985.775;14.366667;33.3;23.979167;17.1;59.791667;27;10.9;3.791667;
2020-03-08;0;985.133333;15.241667;34.9;25.729167;18.8;57.958333;23;9.6;3.5;
2020-03-09;0;987.9125;14.1625;35.6;27.454167;18.8;48.708333;23;7.8;2.675;
2020-03-10;0;990.770833;18.275;28;22.629167;18.4;77.875;52;13.6;4.65;
2020-03-11;0;987.870833;17.004167;33.4;24.5375;17.9;67;33;10.9;3.475;
2020-03-12;0;985.975;16.666667;38.3;28.083333;21;55.916667;22;11.7;3.929167;
2020-03-13;0;987.916667;18.0625;37.8;28.1875;20.6;59.666667;24;10.5;2.995833;
2020-03-14;1.8;987.4;18.4125;39.3;27.016667;21.4;65.25;23;14.4;4.9125;
2020-03-15;4;988.783333;18.966667;24.4;21.008333;19;88.5;69;10.1;3.8;
2020-03-16;2.6;989.475;16.466667;26.2;20.745833;17.6;78.25;54;9.1;3.7875;
2020-03-17;0;987.708333;15.808333;30.1;21.854167;14.4;71.416667;44;10.4;3.4625;
2020-03-18;11.2;984.270833;19.058333;27.8;22.254167;18.9;82.833333;62;12.3;3.333333;
2020-03-19;0;983.491667;15.883333;27.8;21.445833;18.8;74.25;37;12.6;3.45;
2020-03-20;0;985.866667;14.0875;26.8;19.491667;15.1;73.833333;41;8.9;2.266667;
2020-03-21;.2;987.616667;13.0125;28.4;21.283333;15.2;64.5;31;7.5;2.6375;
2020-03-22;0;991.058333;10.275;30.5;22.4125;16;53.833333;17;9.5;4.320833;
2020-03-23;0;992.0625;14.754167;31;22.2;14.1;67.25;32;7.9;2.9125;
2020-03-24;0;990.2375;15.695833;33;24.570833;18.2;62;30;11.5;4.116667;
2020-03-25;0;988.108333;14.658333;33;24.779167;18.5;57.208333;29;9.5;3.5625;
2020-03-26;0;988.979167;13.366667;32.3;24.625;17;53.25;27;12;3.45;
2020-03-27;0;987.754167;16.083333;31.5;23.795833;16.7;66.166667;32;10.6;3.154167;
2020-03-28;0;986.858333;15.625;34.4;25.554167;20.2;59.458333;22;10.3;3.55;
2020-03-29;1.6;989.0125;17.7125;30.9;23.95;19.1;69.458333;46;9.5;2.458333;
2020-03-30;0;989.133333;18.2875;32.6;24.341667;17.4;72.416667;35;10;2.166667;
2020-03-31;0;989.395833;18.366667;30.5;22.991667;18.3;77.75;47;13.7;4.833333;
2020-04-01;0;987.670833;17.795833;31.5;24.675;19.4;68.041667;40;11.7;3.095833;
2020-04-02;42.6;985.895833;14.8625;25.4;19.283333;17.4;77.666667;49;15.5;4.720833;
2020-04-03;.2;987.683333;10.329167;24.3;16.945833;12.3;67.416667;37;12.6;3.516667;
2020-04-04;0;987.5125;9.9875;25.2;17.25;8.9;66.458333;34;6.3;1.595833;
2020-04-05;0;986.6375;10.920833;27.8;19.979167;12.8;59.666667;30;8.1;3.3375;
2020-04-06;3.4;987.866667;12.445833;27.7;20.6125;15.5;62.833333;23;10.8;3.295833;
2020-04-07;0;995.291667;4.929167;18.9;12.791667;5.8;61.125;35;11.1;2.708333;
2020-04-08;0;995.7125;6.145833;20.5;12.175;3.6;69.416667;40;9.8;2.2125;
2020-04-09;0;994.254167;9.433333;21.7;14.025;6.8;76.25;44;9.2;2.641667;
2020-04-10;0;993.320833;10.65;22.8;14.445833;7.9;80.458333;44;10;2.729167;
2020-04-11;.2;992.625;10.683333;24.3;16.375;9.8;73.666667;35;8.9;2.366667;
2020-04-12;.2;991.7125;11.104167;24.2;17.683333;11.8;68.833333;38;10;3.116667;
2020-04-13;0;986.641667;12.766667;26.3;19.233333;14.2;69.666667;37;10.5;3.395833;
2020-04-14;1;982.2125;11.3875;20.9;14.108333;12.6;84.208333;58;14.1;4.429167;
2020-04-15;.8;986.916667;8.254167;19;13.520833;8.8;71.166667;59;11.3;4.8625;
2020-04-16;0;994.625;10.6125;19.4;13.904167;8;81.25;62;7;2.366667;
2020-04-17;0;998.595833;12.420833;23.8;16.904167;12.6;77.25;45;7.7;2.65;
2020-04-18;0;997.8125;12.4125;24.1;16.683333;9.8;78.125;47;8.9;2.8625;
2020-04-19;.2;994.3125;12.6875;27.9;19.85;14.5;67.666667;33;11;3.616667;
2020-04-20;0;991.6625;11.2875;29.3;21.35;15;56.333333;29;7.4;2.6125;
2020-04-21;0;990.645833;10.520833;29.7;20.920833;13.3;55.541667;27;6.4;1.816667;
2020-04-22;0;990.825;12.775;29.3;19.575;11.2;70.416667;30;8.5;2.204167;
2020-04-23;0;989.783333;14.145833;29.1;21.583333;14.9;66.916667;32;8.6;3.158333;
2020-04-24;0;987.458333;12.275;31.1;22.320833;16.3;56.916667;27;13.9;6.120833;
2020-04-25;0;988.6125;9.266667;32.1;23.095833;14.5;45.208333;19;10.6;3.720833;
2020-04-26;0;995.666667;16.383333;24.7;20.395833;17.8;78.625;39;12.1;5.6125;
2020-04-27;0;995.795833;15.908333;24.1;20.170833;17.2;76.666667;63;15.8;5.629167;
2020-04-28;20.4;989.341667;16.545833;29.6;21.970833;17.9;74.125;42;14.7;4.629167;
2020-04-29;14;990.4125;12.454167;23;18.729167;14.3;70.291667;32;9.5;3.054167;
2020-04-30;0;992.154167;7.466667;22.3;15.3;8.1;61.75;32;7.5;2.141667;
2020-05-01;0;993.8625;8.729167;21.2;14.0875;8;73;37;7.4;1.679167;
2020-05-02;0;994.604167;9.845833;19.8;13.3;8.7;81.125;53;8.8;2.283333;
2020-05-03;.2;993.3;9.1125;22;14.354167;7.2;74.208333;38;7.5;2.35;
2020-05-04;0;987.275;10.641667;24.7;17.058333;11.9;69.041667;33;9.2;3.145833;
2020-05-05;7;984.9125;12.55;21.2;15.4125;13.5;84.5;58;11.8;2.541667;
2020-05-06;.2;993.475;6.920833;15.2;11.170833;6.9;76.125;56;10.1;3.479167;
2020-05-07;0;998.070833;5.391667;17;9.85;3.5;75.916667;48;6.2;1.7625;
2020-05-08;0;996.629167;4.9875;19.8;11.279167;4;68.875;35;7.9;2.083333;
2020-05-09;.2;992.125;6.895833;23.2;14.575;7.5;63.041667;34;11.4;3.741667;
2020-05-10;0;986.995833;8.8375;26.8;17.983333;10;57.541667;32;14.6;4.533333;
2020-05-11;0;986.2125;13.595833;24.8;18.991667;15.7;71.708333;49;13.2;4.158333;
2020-05-12;5.4;988.65;12.466667;17.1;14.516667;13;87.875;69;8.9;3.65;
2020-05-13;14.8;988.845833;12.658333;16.9;14.833333;12.4;88.041667;50;8.5;2.458333;
2020-05-14;.2;995.041667;5.870833;15.9;9.820833;4.1;78.333333;51;6.5;1.704167;
2020-05-15;.2;993.770833;4.808333;17.5;9.995833;3.8;73.125;41;7.5;2.579167;
2020-05-16;0;990.120833;6.870833;22.7;15.433333;8.9;58.041667;39;11.1;4.758333;
2020-05-17;0;990.5875;8.725;24.7;18.308333;13.7;54.916667;35;9.3;3.829167;
2020-05-18;0;993.7375;10.045833;26.2;17.583333;9.2;63.958333;35;7.2;2.475;
2020-05-19;0;991.908333;12.733333;28.2;19.633333;13.9;68.166667;33;10.5;5.1;
2020-05-20;0;989.2625;11.933333;28.7;21.570833;15.1;55.25;33;11.9;4.908333;
2020-05-21;11.8;985.5875;15.995833;23.7;18.679167;17.5;85.416667;54;15.5;4.504167;
2020-05-22;21.8;983.3625;15.383333;17.5;16.129167;15.3;95.5;88;18;3.85;
2020-05-23;82.4;985.225;13.166667;15.3;13.6;12.8;97.375;95;18.6;4.695833;
2020-05-24;18;990.1125;9.1;14.8;11.304167;8.7;86.916667;64;10.7;3.4;
2020-05-25;.2;984.558333;7.733333;15.6;12.820833;9.6;71.416667;61;18.2;6.716667;
2020-05-26;0;990.025;7.595833;15.1;11.475;8.5;77.333333;63;9.3;3.083333;
2020-05-27;0;991.933333;7.8125;21.1;11.458333;4.9;80.791667;47;3.9;1.3125;
2020-05-28;.2;991.520833;9.116667;26.2;15.854167;8.2;68.583333;27;5.8;1.791667;
2020-05-29;0;990.383333;10.191667;24.6;17.733333;11.2;63.5;37;10.4;3.15;
2020-05-30;0;988.758333;11.1125;23.4;16.541667;11.5;72.291667;44;6.8;2.920833;
2020-05-31;0;990.1125;7.545833;14.8;11.3875;8.7;78.125;53;10;3.6625;
2020-06-01;0;993.391667;4.070833;13.3;9.258333;6.3;70.791667;53;9.5;2.825;
2020-06-02;0;994.2;6.779167;13.8;9.766667;4.8;82.166667;66;5.1;1.4875;
2020-06-03;0;995.629167;8.279167;17.3;11.1875;5.8;83.541667;55;8.8;2.625;
2020-06-04;.2;996.375;10.283333;18.2;12.491667;7.9;87.416667;67;10.6;3.791667;
2020-06-05;1.4;989.616667;14.2875;17.2;15.6875;11.1;91.416667;85;15.9;4.070833;
2020-06-06;21;985.3375;10.5875;17.3;12.179167;10.7;90.291667;74;12.8;3.516667;
2020-06-07;1.4;988.908333;12.566667;16.7;13.595833;10.7;93.541667;83;8.4;2.85;
2020-06-08;3.4;989.983333;12.45;17.7;14.379167;13;88.708333;69;5.5;1.6625;
2020-06-09;.2;988.3125;10.129167;16.6;12.241667;6.4;87.708333;69;7.8;1.8375;
2020-06-10;.2;985.608333;10.104167;16;11.633333;7;90.583333;78;8.3;2.829167;
2020-06-11;.6;985.0875;13.916667;18.5;15.366667;11.3;91.208333;76;5.3;1.7875;
2020-06-12;80.4;980.3625;17.645833;20.4;18.391667;14.7;95.416667;92;12.5;4.141667;
2020-06-13;17.2;992.029167;6.741667;19.5;12.679167;9.8;69.75;39;12.8;3.966667;
2020-06-14;null;null;null;11.7;null;1.3;61.294118;42;6.7;null;
2020-06-15;0;997.716667;6.875;17.9;10.570833;4.8;78.166667;60;11.8;3.875;
2020-06-16;0;993.933333;13.579167;24.5;17.554167;11;78.166667;60;10;4.670833;
2020-06-17;0;988.754167;15.1625;26.1;20.266667;15.7;73.916667;50;14.8;6.283333;
2020-06-18;.2;982.470833;14.725;24.2;18.7375;15.7;78.166667;63;21.1;6.2;
2020-06-19;2;986.0125;12.641667;21.8;14.916667;8.5;87.25;58;10;3.15;
2020-06-20;3;985.916667;18.183333;24;19.5375;11.4;92.125;79;7.9;2.3375;
2020-06-21;0;984.391667;17.383333;25.9;22.070833;18.1;75.75;60;19.9;7.266667;
2020-06-22;.2;989.95;14.75;19.3;16.175;13.7;91.333333;82;9.5;3.670833;
2020-06-23;0;981.679167;15.429167;27.6;21.620833;15.1;69.416667;49;15.8;7.170833;
2020-06-24;0;978.420833;14.491667;27;22.079167;19.4;62.583333;47;19.7;7.079167;
2020-06-25;39.2;984.1375;11.2;22.6;13.908333;12.7;84.458333;59;13.9;4.529167;
2020-06-26;.4;995.4625;3.125;11.2;6.825;2.5;79;52;7.5;1.816667;
2020-06-27;0;995.96087;2.908696;13.1;7.469565;2.4;74.956522;44;8.1;2.426087;
2020-06-28;0;996.886957;3.556522;16.1;9.317391;2.9;69.478261;41;5.7;2.247826;
2020-06-29;0;992.033333;7.375;12.4;9.383333;6;87.333333;69;13.7;4.520833;
2020-06-30;11.6;977.775;11.158333;12.9;11.941667;9.9;94.875;91;15.8;4.770833;
2020-07-01;11.8;983.879167;7.233333;10.9;9.225;8.5;87.625;73;18.1;5.4125;
2020-07-02;null;993.180952;2.852381;9.9;null;1.2;80.47619;59;7.2;2.02381;
2020-07-03;null;null;null;12.7;null;1.6;70.4375;46;7.6;null;
2020-07-04;null;987.585714;4.795238;19.5;null;2.9;67.666667;33;8.9;3.833333;
2020-07-05;0;985.775;8.704167;17.7;13.379167;9.6;73.666667;63;6.3;2.095833;
2020-07-06;.2;994.183333;5.775;12.7;8.058333;3.6;86.5;61;9.3;3.558333;
2020-07-07;.2;991.563636;6.177273;10.2;7.331818;2.9;92.5;85;13.6;5.759091;
2020-07-08;5;987.470833;7.833333;9.9;8.75;8.1;94.083333;81;15.7;4.454167;
2020-07-09;8.6;993.943478;4.591304;12.7;7.730435;3.9;82;53;10.1;3.504348;
2020-07-10;5.8;988.756522;5.178261;18.8;10.230435;3.8;72.347826;45;9.6;3.421739;
2020-07-11;.2;987.329167;8.091667;15.5;11.966667;8.8;78.375;52;5;1.991667;
2020-07-12;.2;984.875;7.958333;15.3;11.475;9.8;80.541667;48;6.4;1.941667;
2020-07-13;.8;992.0375;1.470833;12.3;8.0375;3.1;64.708333;37;9.1;2.441667;
2020-07-14;null;null;null;10.6;null;3.8;53.266667;32;7.5;null;
2020-07-15;null;null;null;null;null;null;46.769231;31;6.5;null;
2020-07-16;0;994.658333;3.504167;9.2;8.058333;5.2;74.416667;46;9.9;3.733333;
2020-07-17;.6;991.6625;10.395833;15.9;11.670833;6.8;92.041667;83;10.1;3.483333;
2020-07-18;0;987.329167;15.4;28.8;21.375;12.1;71.041667;40;15.6;6.9125;
2020-07-19;0;987.4875;15.070833;28.6;22.841667;18.9;63.25;37;15.4;6.375;
2020-07-20;0;987.604167;14.566667;26.3;22.191667;18.9;62.625;45;13.8;6.25;
2020-07-21;0;986;14.454167;28.3;22.266667;19.2;62;37;14.3;5.483333;
2020-07-22;0;986.404167;14.85;28;22.370833;19.5;63.291667;41;10.6;4.5;
2020-07-23;0;986.195833;15.254167;27.9;21.841667;18.1;67.833333;39;13.3;4.683333;
2020-07-24;0;987.491667;10.775;22.3;12.6;11.8;89.416667;62;9.5;3.154167;
2020-07-25;25;994.075;4.045833;13.9;8.358333;5.5;76.625;44;13.1;4.679167;
2020-07-26;0;994.404545;3.140909;16.9;9.731818;3.6;66.045455;35;7.2;2.759091;
2020-07-27;0;989.108333;6.7875;16.6;10.916667;6;76.333333;57;7.7;1.958333;
2020-07-28;.4;994.508333;3.266667;11.6;7.575;3.4;75.166667;52;8.7;2.491667;
2020-07-29;null;null;null;11;null;2.5;63.571429;45;6.3;null;
2020-07-30;null;null;null;15.4;null;2.4;68.1875;46;12.2;null;
2020-07-31;0;997.208333;8.291667;20.5;12.725;7.3;75.875;52;12.1;3.679167;
2020-08-01;1.8;996.095833;11.804167;24.3;16.770833;11.6;73.791667;46;7.4;2.966667;
2020-08-02;0;995.725;12.791667;28.2;20.125;14.7;65;34;11;4.275;
2020-08-03;0;997.970833;13.654167;28.4;20.2;14.4;69.791667;28;5.5;2.3375;
2020-08-04;0;997.166667;12.533333;27.3;19.8375;14.3;66.875;23;8.5;3.391667;
2020-08-05;0;994.2875;12.008333;27;19.254167;13.4;65.208333;36;12.1;4.579167;
2020-08-06;0;995.026087;12.930435;27.3;20.243478;14.7;65.26087;36;8.8;4.052174;
2020-08-07;0;996.558333;13.616667;24.7;16.866667;13.3;83;47;9.7;3.75;
2020-08-08;.2;996.266667;12.795833;25.2;17.35;10.7;77.916667;38;6.9;2.804167;
2020-08-09;0;991.758333;12.479167;27.3;19.391667;14.9;67.458333;33;8.5;4.033333;
2020-08-10;0;983.154167;12.804167;26;20.654167;15.6;62.583333;38;16.7;5.466667;
2020-08-11;3.4;991.45;3.141667;21.3;9.725;7.6;66.041667;34;11.5;1.925;
2020-08-12;null;990.404762;3.080952;14.4;null;2.6;71.333333;44;9.5;2.9;
2020-08-13;0;987.0875;8.566667;17.1;10.875;6.3;86.375;64;6;1.816667;
2020-08-14;0;984.534783;12.147826;16.6;14.204348;9.7;87.73913;78;13.3;3.23913;
2020-08-15;0;982.804167;10.229167;18.2;13.8;12.5;80.708333;50;9.7;2.375;
2020-08-16;null;989.244444;-.772222;16.6;null;1.9;50.277778;22;7.5;1.894444;
2020-08-17;0;988.840909;.654545;19.9;11.654545;4.1;49.545455;25;4.9;1.836364;
2020-08-18;0;983.2375;7.141667;22.1;13.095833;4.1;67.916667;50;7.8;2.479167;
2020-08-19;0;989.608333;5.866667;15.1;10.970833;7.4;73.75;45;10.6;3.383333;
2020-08-20;0;1002.245833;-1.145833;10.5;5.925;1.4;63.5;29;9.9;2.825;
2020-08-21;null;null;null;null;null;null;43.461538;30;8.4;null;
2020-08-22;null;null;null;18.4;null;1.5;45.3125;31;6;null;
2020-08-23;0;996.341667;4.008333;21.6;13.275;6.2;55.541667;32;11.1;4.804167;
2020-08-24;0;991.7625;9.025;23.3;15.654167;8.4;67.5;40;12.9;4.695833;
2020-08-25;0;986.920833;10.695833;25.9;19.325;14.7;58.125;43;12.6;6.091667;
2020-08-26;0;984.254167;12.3875;30.1;23.045833;18;52.291667;31;15.9;6.691667;
2020-08-27;1.2;987.875;15.095833;22.7;17.795833;16.9;85;58;8.9;2.870833;
2020-08-28;67.4;988.233333;14.733333;20.9;16.770833;14.9;88.125;72;14.9;4.420833;
2020-08-29;.4;984.170833;14.891667;22.2;17.045833;14.1;87.458333;73;12.7;3.320833;
2020-08-30;3;994.229167;6.9875;15.5;9.8875;7.2;82.458333;69;14.1;4.675;
2020-08-31;.2;1000.295833;4.491667;10.8;7.445833;3.7;82.625;56;8.8;3.779167;
2020-09-01;28.4;1000.758333;8.145833;11.7;9.0375;6.5;94.208333;84;13.9;6.720833;
2020-09-02;8.4;989.3625;13.075;21.4;15.8125;7.6;84.25;69;15.4;6.529167;
2020-09-03;.2;987.733333;8.604167;15.5;11.691667;9.3;81.791667;65;14.9;4.6;
2020-09-04;0;992.833333;8.229167;16.8;11.770833;5.6;80.291667;55;7.9;1.854167;
2020-09-05;0;993.075;8.545833;14.8;11.545833;8;82.583333;63;11.8;5.2625;
2020-09-06;.4;993.745833;10.304167;14.3;12.6875;11.7;85.541667;75;14;6.383333;
2020-09-07;0;994.845833;8.608333;16.8;11.933333;7;81.291667;61;14;5.445833;
2020-09-08;0;992.533333;11.683333;17.9;14.870833;12.2;81.333333;71;12.1;5.816667;
2020-09-09;0;988.720833;15.729167;23.6;18.554167;14.9;84.041667;65;10.6;3.295833;
2020-09-10;.2;990.15;12.8;21.2;16.033333;10.9;82.458333;57;8.6;2.8125;
2020-09-11;0;985.2875;12.933333;25.2;17.9875;13;73.5;52;11.6;3.1375;
