Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2007-12-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-16;0;883.941667;16.0375;28.4;21.795833;17;71.708333;42;9.3;.3875;
2018-02-17;0;882.195833;15.366667;28.6;22.5375;18.2;65.625;41;7.6;.0125;
2018-02-18;0;880.733333;16.275;28.5;21.945833;19.2;71.208333;45;0;0;
2018-02-19;1;879.9375;17.575;25.6;21.0125;18.2;81.25;61;4.8;.016667;
2018-02-20;57.4;880.216667;17.258333;26.9;21.495833;17.1;78.5;49;6.7;.1125;
2018-02-21;.4;879.745833;17.7625;25.4;21.5625;19.6;79.333333;61;6.4;0;
2018-02-22;5.6;879.795833;17.591667;26.3;19.745833;18.3;88.25;60;6.2;0;
2018-02-23;12.8;880.391667;17.191667;26;20.525;17.6;81.708333;56;0;0;
2018-02-24;23.4;881.020833;16.170833;28;20.9375;17.2;75.666667;48;4.1;0;
2018-02-25;17.8;881.308333;17.2375;27.5;21.2;16.9;79.75;50;6.4;.320833;
2018-02-26;71.6;881.929167;17.416667;24.7;20.445833;17.5;83.541667;62;5.5;.2;
2018-02-27;0;881.7875;17.266667;27.1;21.791667;18.6;76.375;54;4.9;.191667;
2018-02-28;1.8;881.075;17.083333;29.4;23.091667;19.6;70.375;40;7.6;.2375;
2018-03-01;0;882.545833;16.1;29.9;23.729167;19.1;64.875;35;7.2;.533333;
2018-03-02;0;883.075;17.166667;28.6;23.091667;21.4;69.833333;45;9.1;.5375;
2018-03-03;5.2;881.175;17.3875;29.9;23.758333;19.2;69.666667;40;8.4;.733333;
2018-03-04;0;879.491667;17.7625;29.5;23.8875;20.5;69.25;49;4.5;.170833;
2018-03-05;13.2;879.6;17.004167;29.6;22.816667;17.5;71.541667;46;7.2;.004167;
2018-03-06;0;879.804167;17.05;29.8;23.975;20.8;66.083333;43;6.7;.370833;
2018-03-07;0;879.954167;17.5125;28.7;23.175;19.1;71.583333;49;8.6;.404167;
2018-03-08;16.4;879.958333;18.116667;27.7;21.458333;18.9;81.875;55;6.5;.020833;
2018-03-09;.6;880.25;18.504167;26.3;21.1875;19;85.291667;59;12.5;.179167;
2018-03-10;23.6;879.7625;18.395833;26.9;21.8625;19;81.541667;58;3.3;0;
2018-03-11;11.2;879.616667;18.429167;22.4;20.095833;17.8;90.333333;78;5.5;0;
2018-03-12;3.6;879.083333;17.85;27.8;21.991667;18;78.458333;54;0;0;
2018-03-13;0;880.020833;17.7375;29.3;23.6625;20;71.125;44;0;0;
2018-03-14;0;881.408333;18.233333;29.3;23.383333;20.5;73.708333;46;0;0;
2018-03-15;1;882.229167;17.925;28.9;22.904167;19.3;75.333333;44;0;0;
2018-03-16;.4;881.775;15.670833;30.4;24.416667;19.6;59.708333;36;.7;0;
2018-03-17;5;881.058333;17.125;27.6;21.858333;18.3;75.875;48;0;0;
2018-03-18;0;879.729167;17.4625;26.5;21.954167;18.9;76.916667;48;0;0;
2018-03-19;2.8;879.791667;17.033333;27.7;22.708333;18.4;71.75;45;0;0;
2018-03-20;1;880.3625;16.325;29.8;23.858333;19.7;64.916667;33;0;0;
2018-03-21;1;881.191667;17.283333;28.1;22.479167;19;73.458333;46;0;0;
2018-03-22;10.2;880.791667;17.429167;27.2;21.7875;18.5;77.25;53;0;0;
2018-03-23;7;880.633333;17.479167;26.8;22.245833;18.6;75;50;0;0;
2018-03-24;1.4;881.283333;17.5875;25.6;20.5;18.1;83.958333;55;0;0;
2018-03-25;0;882.058333;16.829167;26;20.766667;17.7;79;57;0;0;
2018-03-26;0;882.3125;16.1;26.9;20.945833;17.8;75.333333;49;0;0;
2018-03-27;0;882.775;14.4;27.1;21.275;17.5;66.208333;41;0;0;
2018-03-28;0;882.629167;13.854167;27.3;20.9625;16.1;65.541667;39;0;0;
2018-03-29;0;881.8375;13.766667;27.1;21.0375;16.4;64.583333;42;0;0;
2018-03-30;0;881.354167;14.725;27.2;21.291667;17;67.375;46;0;0;
2018-03-31;0;881;15.708333;27.2;21.866667;18.3;69;47;0;0;
2018-04-01;.2;880.341667;16.658333;28.2;21.933333;19.5;73.25;45;0;0;
2018-04-02;35.8;880.491667;17.5125;25.5;20.633333;18.5;82.791667;56;0;0;
2018-04-03;6.8;879.158333;16.729167;28.2;22.625;18.5;70.083333;45;0;0;
2018-04-04;10;879.755556;18.027778;26;null;18.3;83.5;60;0;0;
2018-04-05;null;null;null;null;null;null;null;56;0;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;69;0;null;
2018-04-08;null;null;null;null;null;null;null;73;0;null;
2018-04-09;null;null;null;null;null;null;null;63;0;null;
2018-04-10;null;null;null;null;null;null;null;60;0;null;
2018-04-11;null;null;null;null;null;null;70;56;0;null;
2018-04-12;0;883.070833;14.383333;25.3;19.425;15.1;74.166667;48;0;0;
2018-04-13;0;884.079167;15.870833;25.3;19.6;16.5;80.333333;56;0;0;
2018-04-14;.2;885.358333;16.208333;23.6;19.7375;17.4;80.791667;62;0;0;
2018-04-15;3.4;885.404167;16.5375;25.1;19.833333;16.9;82.333333;60;0;0;
2018-04-16;19.2;884.4125;16.35;24.3;19.220833;16.1;84.458333;62;0;0;
2018-04-17;0;884.745833;15.55;21.9;18.304167;16.8;84.375;68;0;0;
2018-04-18;0;886.258333;14.266667;23.1;18.070833;14.8;79.708333;55;0;0;
2018-04-19;0;886.104167;14.629167;24.9;18.758333;14.5;78.25;53;0;0;
2018-04-20;0;884.85;15.029167;25.2;19.733333;15.7;75.5;53;0;0;
2018-04-21;0;882.754167;13.545833;27.1;20.95;17;64.708333;37;0;0;
2018-04-22;0;881.883333;13.5625;25.5;19.966667;15.6;67.083333;51;0;0;
2018-04-23;0;883.170833;14.683333;25.6;19.3875;16;75.291667;51;0;0;
2018-04-24;.4;884.204167;14.995833;26;19.883333;15.5;74.708333;47;0;0;
2018-04-25;0;884.529167;14.55;26.2;19.691667;15.8;73.833333;43;0;0;
2018-04-26;0;883.9625;14.554167;25.8;19.45;15.9;74.041667;47;0;0;
2018-04-27;22.6;883.8125;15.1875;26.1;20.554167;17;72.666667;45;0;0;
2018-04-28;0;884.379167;14.7375;26.1;20.420833;16.6;71.25;44;0;0;
2018-04-29;0;884.016667;14.320833;25.8;19.8;15.9;71.75;44;0;0;
2018-04-30;0;884.279167;13.454167;26.1;19.754167;15.6;68.916667;38;0;0;
2018-05-01;0;884.933333;11.991667;25.3;19.6375;15.4;62.625;38;0;0;
2018-05-02;0;884.754167;11.508333;25.5;19.645833;14.9;60.333333;38;0;0;
2018-05-03;0;884.35;13.8;26.4;20.316667;15.8;66.791667;50;0;0;
2018-05-04;0;884.308333;14.3;26.4;20.733333;17;68;47;0;0;
2018-05-05;0;884.733333;13.470833;26;20.054167;15.9;67.333333;39;0;0;
2018-05-06;0;885.175;13.470833;26.2;19.845833;15.3;68.041667;42;0;0;
2018-05-07;0;885.0125;13.425;25.8;20.141667;16.2;66.541667;42;0;0;
2018-05-08;0;884.270833;13.004167;25.1;19.283333;15.6;68.041667;44;0;0;
2018-05-09;0;884.316667;12.616667;24.1;18.195833;14;71.166667;47;0;0;
2018-05-10;0;884.0375;13.65;23.3;17.675;13.7;78.5;55;0;0;
2018-05-11;0;884.254167;12.425;25.7;19.354167;15;66.291667;38;0;0;
2018-05-12;0;883;11.3625;26.5;20.475;16.6;57.875;31;0;0;
2018-05-13;0;882.7;10.0625;28.1;21.279167;16.7;51.5;25;0;0;
2018-05-14;0;882.908333;11.266667;26.1;20.4375;16.5;56.333333;40;0;0;
2018-05-15;0;883.254167;12.966667;25;19.095833;15;68.875;43;0;0;
2018-05-16;0;882.975;13.208333;26.4;19.9625;15.1;67.125;36;0;0;
2018-05-17;0;882.566667;12.95;26.4;20.829167;16.5;61.916667;41;0;0;
2018-05-18;0;882.270833;14.254167;26.1;20.579167;16.5;68;46;0;0;
2018-05-19;0;881.5625;15.070833;27.2;20.4;18.3;73.25;41;0;0;
2018-05-20;14.8;881.666667;12.808333;19.4;15.129167;12.8;86.333333;66;0;0;
2018-05-21;.2;882.35;5.883333;26.2;15.629167;8.5;55.125;24;0;0;
2018-05-22;0;883.854167;8.504167;26.4;19.175;14.3;51.041667;34;0;0;
2018-05-23;0;884.9375;9.675;25.6;19.8625;15.2;53.125;32;0;0;
2018-05-24;0;886.254167;13.145833;25.6;19.341667;14.8;68.458333;45;0;0;
2018-05-25;0;885.591667;14.204167;22.9;17.754167;14.9;80.541667;54;0;0;
2018-05-26;0;885.020833;12.791667;23.4;17.5;13.3;75.5;49;0;0;
2018-05-27;0;885.966667;12.404167;22.7;16.820833;13.4;76.458333;50;0;0;
2018-05-28;0;886.433333;11.933333;21;15.95;12.1;77.833333;56;0;0;
2018-05-29;0;886.195833;11.795833;22.1;16.745833;12.5;73.708333;54;0;0;
2018-05-30;0;885.4125;11.3375;22.2;16.170833;12.7;74.416667;48;0;0;
2018-05-31;0;883.5;8.725;23.3;17.2125;12.4;59.708333;35;0;0;
2018-06-01;0;883.154167;9.258333;24.5;18.283333;13.6;57.166667;34;0;0;
2018-06-02;0;884.65;9.670833;25.4;18.870833;15.1;56.541667;30;0;0;
2018-06-03;0;886.008333;9.091667;25;19.170833;14.8;53.208333;34;0;0;
2018-06-04;0;885.845833;10.641667;25.5;19.508333;15.2;57.25;42;0;0;
2018-06-05;0;883.566667;11.970833;24.8;18.733333;13.8;66.25;42;0;0;
2018-06-06;0;881.645833;12.7625;26.1;20.779167;16.8;60.875;43;0;0;
2018-06-07;0;883.704167;14.025;27.1;21.829167;18;62.416667;40;0;0;
2018-06-08;0;884.983333;14.641667;26.9;20.283333;16.3;71.083333;44;0;0;
2018-06-09;0;885.254167;14.370833;26.8;20.575;16.2;69.416667;41;0;0;
2018-06-10;0;884.691667;14.15;26;20.391667;16.2;68.541667;46;0;0;
2018-06-11;0;884.3;14.191667;25.7;19.741667;15.9;71.666667;46;0;0;
2018-06-12;0;884.520833;12.616667;26.7;20.458333;15.5;63.25;34;0;0;
2018-06-13;0;885.0375;11.8625;26.9;21.0375;16.7;57.333333;35;0;0;
2018-06-14;0;885.433333;10.9375;26.4;20.658333;16.2;54.833333;35;0;0;
2018-06-15;0;886.404167;10.116667;25.5;20.095833;16.1;53.666667;33;0;0;
2018-06-16;0;886.941667;9.458333;24.5;18.733333;14.1;56.5;31;0;0;
2018-06-17;0;887.9;8.675;23.7;17.725;12.9;56.291667;35;0;0;
2018-06-18;0;888.304167;9.829167;22.7;17.170833;12.8;63.458333;40;0;0;
2018-06-19;0;887.641667;9.220833;23;17.045833;12.1;61.458333;39;0;0;
2018-06-20;0;887.554167;11.475;23.2;17.379167;12.9;69.625;48;0;0;
2018-06-21;0;886.6875;11.545833;23.8;17.625;13.4;69.041667;42;0;0;
2018-06-22;0;885.7375;10.354167;25.1;18.770833;13.9;60.791667;28;0;0;
2018-06-23;0;884.570833;8.158333;25.3;19.654167;14.1;49.375;28;0;0;
2018-06-24;0;885.2625;8.208333;25.8;19.204167;15.3;49.625;31;0;0;
2018-06-25;0;884.166667;8.754167;25.5;18.929167;14.2;52.791667;31;0;0;
2018-06-26;0;883.825;8.2125;25.5;20.375;17.2;47.041667;28;0;0;
2018-06-27;0;884.554167;7.725;25.7;19.933333;15.9;46.5;28;0;0;
2018-06-28;0;884.6875;7.05;24.4;18.654167;13.4;47.916667;29;0;0;
2018-06-29;0;884.5125;8.3375;23.3;17.308333;12.4;56.666667;37;0;0;
2018-06-30;0;883.158333;8.358333;24.7;18.35;14.3;53.416667;33;0;0;
2018-07-01;0;882.75;9.554167;25.1;18.8375;14.6;56.5;36;0;0;
2018-07-02;0;883.1875;9.2125;26.1;19.691667;14.9;52.541667;29;0;0;
2018-07-03;0;883.766667;8.020833;25.8;20.2125;16.3;46.958333;28;0;0;
2018-07-04;0;883.816667;7.454167;24.6;19.479167;15.4;46.583333;31;0;0;
2018-07-05;0;884.816667;6.6625;23.6;18.125;12.9;48.041667;31;0;0;
2018-07-06;0;885.0375;6.5375;24;17.979167;13.3;48.583333;30;0;0;
2018-07-07;0;884.358333;7.9125;26.7;18.679167;13.4;51.083333;30;0;0;
2018-07-08;0;884.579167;10.1125;27.6;20.841667;15.4;52;31;0;0;
2018-07-09;0;884.8875;9.941667;28.1;21.516667;17.4;49.291667;29;0;0;
2018-07-10;0;884.729167;10.6375;24.6;18.9;14.7;59.375;41;0;0;
2018-07-11;0;884.866667;9.725;26.2;17.958333;12.8;60.666667;33;0;0;
2018-07-12;0;885.858333;9.329167;27.1;19.5125;13.8;54.166667;26;0;0;
2018-07-13;0;886.020833;8.479167;26.5;19.904167;15.2;48.791667;31;0;0;
2018-07-14;0;885.195833;8.75;25.6;19.729167;15.2;50.75;30;0;0;
2018-07-15;0;885.4875;8.7625;24.7;18.85;14.5;53;33;0;0;
2018-07-16;0;886.629167;9.541667;24.2;18.295833;14.1;57.958333;36;0;0;
2018-07-17;0;886.2;9.4875;23.6;18.066667;13.1;58.583333;39;0;0;
2018-07-18;0;885.825;10.9875;23.6;17.741667;14;65.958333;42;0;0;
2018-07-19;0;884.8875;7.945833;24;17.791667;12.9;53.916667;34;0;0;
2018-07-20;0;884.795833;8.4375;25.1;18.608333;13.7;53.625;31;0;0;
2018-07-21;0;884.879167;8.408333;26;19.85;14.4;49.166667;27;0;0;
2018-07-22;0;884.725;7.625;24.8;19.220833;14;48.541667;29;0;0;
2018-07-23;0;886.204167;6.3375;23.4;17.616667;12.3;48.958333;26;0;0;
2018-07-24;0;886.408333;7.804167;22.9;16.975;11.4;56.333333;34;0;0;
2018-07-25;0;886.945833;8.108333;23;17.041667;11.9;57.583333;33;0;0;
2018-07-26;0;886.8375;7.054167;23.6;17.4625;12.3;51.666667;32;0;0;
2018-07-27;0;886.029167;6.925;24.6;18.054167;12.7;49.708333;29;0;0;
2018-07-28;0;885.095833;6.691667;26.1;18.85;12.9;47.208333;26;0;0;
2018-07-29;0;884.041667;5.895833;26.8;19.833333;13.8;42.291667;23;0;0;
2018-07-30;0;882.883333;5.491667;27.2;20.795833;16.2;38.041667;22;0;0;
2018-07-31;0;883.125;5.225;28.3;22.291667;17.4;33.791667;23;0;0;
2018-08-01;0;882.358333;6.333333;29;22.270833;16.2;37.333333;22;0;0;
2018-08-02;0;882.9;7.554167;28.1;22.35;17.5;39.75;26;0;0;
2018-08-03;0;882.308333;10.791667;27.6;21.658333;16.6;52.583333;31;0;0;
2018-08-04;0;882.116667;8.345833;29.1;23.554167;19.9;39;23;0;0;
2018-08-05;0;882.275;11.2125;28.8;22.2;17.3;51.75;30;0;0;
2018-08-06;0;884.108333;10.591667;29.1;23.3875;18.6;46;26;0;0;
2018-08-07;0;884.908333;12.533333;25.7;20.233333;14.8;62.5;41;0;0;
2018-08-08;0;885.4625;12.483333;27.7;21.608333;16.6;57.958333;37;0;0;
2018-08-09;0;884.795833;13.029167;27;20.995833;16.4;61.833333;40;0;0;
2018-08-10;0;883.754167;13.6625;27.4;21.491667;15.8;62.75;40;0;0;
2018-08-11;0;884.220833;3.175;28.6;21.2875;15.6;33.958333;15;0;0;
2018-08-12;0;883.979167;-4.733333;29.4;20.7625;12.6;20.95;10;0;0;
2018-08-13;0;882.570833;-2.366667;29.8;21.945833;15.3;20.333333;11;0;0;
2018-08-14;0;882.541667;2.975;30.3;22.066667;16.1;29.333333;17;0;0;
2018-08-15;0;883.2875;5.8375;28.5;22.6625;17.4;34.25;23;0;0;
2018-08-16;0;885.879167;10.983333;24.7;20.829167;19.2;54.958333;33;0;0;
2018-08-17;0;887.5625;12.754167;21.1;17.091667;14.8;76.458333;57;0;0;
2018-08-18;0;886.095833;12.595833;24.4;17.7;14.3;74.458333;43;0;0;
2018-08-19;.6;886.158333;11.295833;26.1;19.066667;13.9;63.333333;32;0;0;
2018-08-20;0;886.85;8.575;26.6;19.579167;13.5;52.458333;25;0;0;
2018-08-21;0;886.370833;6.8375;26;19.920833;14.3;43.333333;28;0;0;
2018-08-22;0;885.516667;7.608333;27.7;20.608333;14.8;44;26;0;0;
2018-08-23;0;883.695833;8.0375;28.2;21.358333;15.6;43.5;26;0;0;
2018-08-24;0;883.666667;8.008333;29.2;22.491667;16.9;40.875;24;0;0;
2018-08-25;0;884.225;8.908333;30.3;23.504167;20;40.25;25;0;0;
2018-08-26;0;885.770833;10.891667;28.3;21.920833;17.3;50.75;32;0;0;
2018-08-27;0;884.875;12.266667;27.7;20.854167;15.4;60.666667;33;0;0;
2018-08-28;0;885.866667;9.816667;25.4;19.579167;14.5;56;31;0;0;
2018-08-29;0;885.925;8.679167;26;19.15;13.5;52.375;30;0;0;
2018-08-30;0;884.6;7.079167;25.5;19.641667;13.9;45.958333;28;0;0;
2018-08-31;0;883.229167;5.933333;27;20.333333;15.6;40.583333;24;0;0;
2018-09-01;0;882.583333;5.5125;29.1;22.2125;17.7;34.875;21;0;0;
2018-09-02;0;882.233333;6.004167;29.4;23.1875;18.2;34.25;21;0;0;
2018-09-03;0;881.2375;9.129167;29.1;22.8375;15.4;44.666667;25;0;0;
2018-09-04;0;880.2125;5.920833;27;18.979167;12.7;45.375;21;0;0;
2018-09-05;0;882.245833;4.4875;27.7;18.3375;10.8;45.041667;17;0;0;
2018-09-06;0;883.454167;4.066667;29.2;21.025;14.3;33.458333;21;0;0;
2018-09-07;0;884.395833;8.7125;28.5;21.916667;16.1;44.625;24;0;0;
2018-09-08;0;883.795833;5.679167;27.9;21.0625;14.5;39.25;19;0;0;
2018-09-09;0;883.3625;1.908333;28.5;20.820833;14.2;29.166667;18;0;0;
2018-09-10;0;883.1875;1.679167;27.9;21.8875;16;27.5;15;0;0;
2018-09-11;0;882.1625;1.775;29.7;22.9125;17.6;25.75;14;0;0;
2018-09-12;0;881.733333;2.075;30.9;24.545833;19.9;23.666667;14;0;0;
2018-09-13;0;881.383333;6.2375;29.7;23.395833;17.7;34.125;23;0;0;
2018-09-14;.8;880.558333;10.120833;29.1;22.241667;17.1;49.666667;25;0;0;
2018-09-15;.6;880.8375;14.3125;25.6;19.845833;16.1;72.666667;44;0;0;
2018-09-16;0;880.441667;11.229167;31;23.991667;17.4;47.041667;25;0;0;
2018-09-17;10.6;881.933333;15.383333;24.8;19.2625;16.3;79.458333;53;0;0;
2018-09-18;.4;881.579167;14.1375;28.4;20.354167;17.3;69.291667;37;0;0;
2018-09-19;20.2;882.504167;15.716667;26;20.45;17.6;75.208333;50;0;0;
2018-09-20;5.2;883.079167;14.979167;26;20.858333;17.2;70.25;43;0;0;
2018-09-21;14.6;882.7;14.129167;29;21.5875;15.7;65.625;35;0;0;
2018-09-22;3;881.354167;11.608333;31.2;24.966667;20;45.5;21;0;0;
2018-09-23;0;880.795833;10.441667;31.3;25.05;19.4;41;23;0;0;
2018-09-24;0;881.470833;10.645833;31.8;25.254167;19.6;41.75;21;0;0;
2018-09-25;0;880.875;7.2625;31.6;25.579167;19.9;32.125;18;0;0;
2018-09-26;0;880.666667;6.316667;31.7;25.2;19.6;31.25;15;0;0;
2018-09-27;0;880.425;5.866667;31.9;25.416667;19.9;29.291667;19;0;0;
2018-09-28;0;880.908333;9.391667;32.5;25.845833;19.6;37.25;21;0;0;
2018-09-29;0;880.208333;9.3875;33.3;26.341667;19.8;37.375;15;0;0;
2018-09-30;0;880.120833;8.7875;32.6;25.741667;19.3;36.625;18;0;0;
2018-10-01;0;881.266667;14.566667;29;22.383333;18.9;65.333333;27;0;0;
2018-10-02;2;881.845833;13.329167;27.5;22.170833;18.4;59.166667;36;0;0;
2018-10-03;0;881.3875;11.595833;31.4;24.1375;19.9;46.458333;29;0;0;
2018-10-04;9.8;881.7375;14.279167;30.6;24.145833;18.4;56.041667;33;0;0;
2018-10-05;0;881.0625;14.3625;29.3;23.929167;20.1;56.166667;35;0;0;
2018-10-06;0;881.079167;14.7;28.5;23.1625;18.9;60.708333;37;0;0;
2018-10-07;5.4;882.395833;14.745833;25;21.654167;18.3;67.041667;44;0;0;
2018-10-08;0;881.595833;10.758333;31;24.166667;18.4;46.25;24;0;0;
2018-10-09;0;881.1625;13.516667;30.6;24.666667;21.4;51.166667;29;0;0;
2018-10-10;0;880.95;15.916667;27.7;22.6875;19.4;66.583333;43;0;0;
2018-10-11;1.6;881.004167;13.045833;31.6;25.504167;20.7;49.791667;25;0;0;
2018-10-12;0;881.6;9.2;31.8;26.175;19.8;36.291667;21;0;0;
2018-10-13;0;881.854167;10.383333;33.2;26.325;20.7;38.166667;23;0;0;
2018-10-14;0;880.9;15.479167;31.4;25.083333;19.8;57.125;31;0;0;
2018-10-15;0;879.75;15.816667;30.8;24.791667;20.4;58.5;32;0;0;
2018-10-16;1.6;879.379167;15.854167;30.2;23.395833;17.9;65;36;0;0;
2018-10-17;.2;880.916667;16.554167;28.3;22.408333;18.6;71.125;45;0;0;
2018-10-18;0;880.325;16.325;30.6;24.579167;19.9;61.958333;36;0;0;
2018-10-19;26.6;879.679167;17.058333;26.1;20.9125;17.8;79.75;50;0;0;
2018-10-20;.2;878.654167;17.370833;26.4;21.175;19.7;79.25;54;0;0;
2018-10-21;5.6;879.645833;17.2875;23.5;18.783333;17.8;91.041667;70;0;0;
2018-10-22;2.6;881.5;16.466667;21.5;17.6375;16.2;92.625;81;0;0;
2018-10-23;.6;881.6375;16.791667;28;20.791667;16.6;79.416667;49;0;0;
2018-10-24;31.4;882.004167;17.308333;27.5;21.279167;18.2;78.833333;55;0;0;
2018-10-25;6;881.775;17.05;26.8;20.3375;17.7;82.208333;57;0;0;
2018-10-26;.4;880.35;15.929167;30.1;23.6125;18.6;65.583333;34;0;0;
2018-10-27;0;879;16.4;30.2;24.1625;20.9;63.375;36;0;0;
2018-10-28;0;879.475;16.133333;28.4;22.629167;18.2;68.375;44;0;0;
2018-10-29;0;880.154167;16.375;29.3;22.979167;19.4;68.125;39;0;0;
2018-10-30;2.6;881.795833;16.891667;29.3;22.833333;18;70.791667;45;0;0;
2018-10-31;0;882.341667;16.925;29.7;23.4625;19.2;68.375;41;0;0;
2018-11-01;16.2;881.75;16.870833;27.4;21.541667;17.1;75.625;53;0;0;
2018-11-02;7;880.195833;16.666667;28.9;21.129167;16.5;77.458333;43;0;0;
2018-11-03;43.8;879.5625;17.558333;26;20.4;17.8;84.208333;58;0;0;
2018-11-04;.8;879.170833;16.454167;26.2;20.320833;18.3;79.291667;54;0;0;
2018-11-05;5.4;879.504167;16.929167;27.1;21.075;17.5;79.25;46;0;0;
2018-11-06;1.4;879.9;17.695833;23.5;19.141667;18.3;91.416667;70;0;0;
2018-11-07;37.4;880.45;17.541667;23.5;18.945833;17.6;91.583333;72;0;0;
2018-11-08;22.6;880.55;17.545833;23.7;19.641667;18.4;88.041667;68;0;0;
2018-11-09;102.8;881.216667;17.154167;19.3;18.2375;17.6;93.541667;88;0;0;
2018-11-10;34.8;879.558333;17;21.5;18.7375;17.1;89.916667;77;0;0;
2018-11-11;.4;879.3125;16.658333;27.5;21.170833;16.2;76.75;48;0;0;
2018-11-12;0;879.8875;17.1;27.7;21.1875;17.6;78.708333;47;0;0;
2018-11-13;0;880.666667;16.833333;27.9;22.320833;18.2;72.208333;47;0;0;
2018-11-14;0;880.291667;17.108333;29.1;23.054167;19.3;70.333333;40;0;0;
2018-11-15;0;879.679167;16.979167;28.6;22.570833;18.7;71.958333;46;0;0;
2018-11-16;14.8;880.708333;17.795833;24;20.845833;18.4;83.166667;56;0;0;
2018-11-17;10.4;881.6625;17.533333;26.3;20.925;17;82.333333;57;0;0;
2018-11-18;0;882.095833;17.395833;27;21.720833;19.2;77.5;51;0;0;
2018-11-19;26.6;881.425;18.229167;24.4;21.120833;18.8;83.916667;66;0;0;
2018-11-20;33.2;881.941667;17.2875;22.6;19.483333;17.2;87.708333;65;0;0;
2018-11-21;5.2;882.083333;16.483333;23.9;20.408333;17.6;78.708333;58;0;0;
2018-11-22;34.6;882.25;16.6;24.3;19.504167;16.8;84.083333;63;0;0;
2018-11-23;0;880.433333;16.3375;27.2;21.158333;18.8;75.291667;48;0;0;
2018-11-24;63.6;880.708333;17.016667;21;18.754167;16.5;89.708333;77;0;0;
2018-11-25;17.4;880.525;17.066667;19.9;18.3625;17.6;92.291667;85;0;0;
2018-11-26;83.6;881.016667;16.341667;21.6;18.075;16.2;90;74;0;0;
2018-11-27;.6;881.0625;15.854167;25.1;19.620833;16.7;80.083333;55;0;0;
2018-11-28;0;881.025;14.8;25.7;20.458333;16.3;71.041667;51;0;0;
2018-11-29;0;880.5;14.575;28;21.979167;17.5;64.583333;38;0;0;
2018-11-30;0;878.9;15.508333;27;22.283333;20;66.041667;45;0;0;
2018-12-01;0;878.066667;16.954167;22.8;20.3875;18.6;80.75;67;0;0;
2018-12-02;9.2;877.345833;17.695833;24.9;20.183333;18.2;86.166667;64;0;0;
2018-12-03;20.4;876.604167;17.733333;24.3;20.3875;18.7;85.458333;63;0;0;
2018-12-04;47.2;876.454167;18.295833;26.8;21.1375;18.5;85.041667;58;0;0;
2018-12-05;33.6;878.070833;17.683333;27.8;22.095833;17.6;77.083333;51;0;0;
2018-12-06;0;880.454167;18.008333;28.8;23.045833;19.2;74.416667;51;0;0;
2018-12-07;1.2;881.733333;17.929167;28.7;23.220833;20.4;73.041667;49;0;0;
2018-12-08;0;881.441667;16.866667;26.9;21.004167;18.7;78.458333;46;0;0;
2018-12-09;9.2;883.520833;16.033333;23.1;18.6375;16.7;85.583333;65;0;0;
2018-12-10;4.8;886.420833;16.554167;22.1;17.804167;16.2;92.666667;77;0;0;
2018-12-11;8.8;885.7875;16.083333;25.4;20.204167;16.4;78.875;52;0;0;
2018-12-12;0;884.716667;15.883333;27.8;21.308333;17.8;72.541667;46;0;0;
2018-12-13;6.8;883.45;14.9875;26.8;21.283333;15.3;68.833333;40;0;0;
2018-12-14;0;883.691667;14.195833;27.8;22.445833;18.3;61.208333;40;0;0;
2018-12-15;0;885.125;14;28.6;22.879167;16.9;59.75;33;0;0;
2018-12-16;0;884.975;14.4375;29;23.65;19.7;57.333333;38;0;0;
2018-12-17;0;884.079167;13.2625;29.1;23.670833;20;53.708333;27;0;0;
2018-12-18;0;884.083333;13.35;30;23.7375;18.7;54.458333;28;0;0;
2018-12-19;0;882.775;12.633333;31.3;25.020833;20.2;48.166667;26;0;0;
2018-12-20;0;881.216667;13.891667;31.3;24.75;20.1;54.25;26;0;0;
2018-12-21;0;880.8125;13.416667;31.9;25.620833;20.6;49.25;28;0;0;
2018-12-22;0;881.05;15.416667;29.9;23.45;20.3;61.666667;33;0;0;
2018-12-23;8.4;881.329167;15.0375;28.5;22.020833;16.7;65.791667;43;0;0;
2018-12-24;7.6;880.7125;16.870833;28.1;21.745833;17.9;74.541667;49;0;0;
2018-12-25;.8;880.845833;16.295833;28.5;21.8125;18.1;71.833333;41;0;0;
2018-12-26;0;880.645833;16.441667;28.8;22.483333;18.6;70.416667;41;0;0;
2018-12-27;5.2;879.495833;17.670833;28.6;21.745833;18.5;78.958333;46;0;0;
