Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2008-05-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-12;1.4;872.258333;17.308333;26.7;21.6375;18.3;77.708333;53;11.3;2.883333;
2018-03-13;5.4;873.508333;17.695833;26;20.7625;18.3;83.5;59;8.5;2.25;
2018-03-14;13;874.620833;17.445833;27.1;21.716667;17.6;78.375;50;9.5;1.0375;
2018-03-15;0;874.908333;16.704167;27.2;22.1625;18.7;72.208333;46;9;1.65;
2018-03-16;0;874.133333;16.720833;26.7;21.2875;17.3;76.333333;50;7;1.120833;
2018-03-17;0;873.108333;17.004167;27;21.075;18.2;78.25;49;9.6;.975;
2018-03-18;18.4;872.408333;17.208333;26.4;20.1;16.8;84.041667;55;10.6;1.466667;
2018-03-19;13.2;872.6625;16.5375;25.9;20.6875;18;78.416667;50;8.5;1.3375;
2018-03-20;3.4;873.358333;16.658333;26.4;20.620833;18.1;78.916667;52;7.1;1.4875;
2018-03-21;0;873.970833;16.208333;26.4;21.183333;17.9;74.25;49;7;1.491667;
2018-03-22;0;873.4625;16.016667;27.9;21.620833;16.9;72.208333;41;8.6;2.033333;
2018-03-23;0;873.525;15.991667;25.5;20.0625;17.7;78.041667;54;10.7;2.104167;
2018-03-24;16.6;874.166667;16.154167;25.2;19.283333;17;82.666667;56;12.9;2.704167;
2018-03-25;6.2;874.604167;15.666667;23.5;18.679167;16.9;82.916667;63;11.5;3.079167;
2018-03-26;9.4;874.925;14.008333;24.4;18.945833;14.3;73.833333;54;11;2.520833;
2018-03-27;.2;875.420833;14.491667;24;19.541667;16.6;73.791667;52;11.5;2.933333;
2018-03-28;.6;874.4875;15.966667;23.5;19.445833;16.4;80.791667;66;11;3.008333;
2018-03-29;19;874.029167;15.770833;22.7;18.916667;15.8;82.541667;65;11.8;3.591667;
2018-03-30;2.8;873.975;14.8625;23.9;19.1125;15.7;77.166667;53;11.8;2.179167;
2018-03-31;.4;874.016667;15.316667;25.1;20.158333;16.6;75.166667;52;9;1.833333;
2018-04-01;0;873.0625;14.995833;26.2;20.816667;17.1;70.583333;47;10.7;2.420833;
2018-04-02;0;872.891667;15.3;26.6;21.0125;17.3;71.083333;46;8.1;1.454167;
2018-04-03;0;871.791667;15.2;26.4;21.379167;17.2;69.25;44;4.9;1.329167;
2018-04-04;0;871.4625;15.1625;28.6;22.375;16.6;66.416667;34;8.6;2.366667;
2018-04-05;0;871.495833;16.2125;28.5;22.366667;17.9;69.541667;43;8.6;2.075;
2018-04-06;0;872.329167;14.804167;26.2;21.3;17.9;68;40;8.2;1.629167;
2018-04-07;0;873.479167;14.104167;25.4;20.841667;17.1;66.75;47;8.1;1.704167;
2018-04-08;0;874.329167;12.720833;26;20.8875;16;61.5;39;9.6;1.841667;
2018-04-09;0;874.545833;13.895833;24.1;19.695833;15.7;70.125;49;10.9;2.066667;
2018-04-10;12;874.683333;15.920833;22.1;18.691667;16.7;84.625;59;8.7;2.6125;
2018-04-11;3.2;874.7875;15.179167;21.7;17.670833;15.9;85.708333;65;14.4;3.170833;
2018-04-12;23.4;875.083333;15.783333;21.2;17.925;15.5;87.333333;78;12;3.033333;
2018-04-13;14;875.920833;16.520833;21.9;18.2625;16.7;89.75;72;9.9;2.008333;
2018-04-14;10.8;876.879167;15.820833;23.1;18.816667;16.3;83.041667;67;11.6;2.416667;
2018-04-15;13;877.129167;15.45;23.4;18.875;16.4;81.375;56;11.7;2.566667;
2018-04-16;9.6;876.029167;15.445833;23.2;18.8625;16.1;81.541667;60;8.8;2.375;
2018-04-17;.6;876.558333;14.55;21.8;18.6625;16.3;77.583333;59;10.1;3.166667;
2018-04-18;19.6;878.154167;15.054167;19.1;16.554167;14.5;90.916667;77;13.5;4.383333;
2018-04-19;3.4;878.1125;14.633333;23.1;18.295833;14.9;80.208333;61;13.3;3.454167;
2018-04-20;0;876.8625;15.145833;24.1;19.283333;16.1;78.125;52;10.9;2.3125;
2018-04-21;.2;874.895833;15.15;25.6;19.2875;16.1;78.5;48;9.2;1.616667;
2018-04-22;.4;875.1125;14.445833;21.8;18.4;15.6;78.416667;62;9.5;2.866667;
2018-04-23;0;875.833333;14.783333;23.8;19.183333;16.3;76.5;57;11.5;2.6625;
2018-04-24;1;876.520833;14.866667;23.8;19.004167;16;77.916667;53;11.6;2.8875;
2018-04-25;1;876.9;15.070833;23.4;19.045833;16.7;78.541667;60;11.8;2.825;
2018-04-26;.2;876.354167;15.025;23.9;19.35;16.6;76.75;57;10.2;2.8125;
2018-04-27;0;876.158333;14.620833;24.6;19.8125;16.7;73.125;52;9.8;2.333333;
2018-04-28;0;876.570833;14.441667;24.8;20.095833;17.4;71.041667;50;10.6;2.6875;
2018-04-29;.4;876.6125;14.833333;23.1;18.775;16.3;78.625;56;10.7;2.429167;
2018-04-30;.6;876.804167;14.7625;20.5;17.570833;15.6;84.083333;69;8.4;1.883333;
2018-05-01;.2;876.875;14.541667;25.5;20.1625;15.5;71.458333;50;8.2;2.104167;
2018-05-02;0;876.995833;16.195833;23.6;19.370833;17.7;82.166667;65;10.3;2.629167;
2018-05-03;6.8;876.8625;15.366667;23.4;19.154167;16.8;79.125;62;10.3;2.791667;
2018-05-04;2.8;876.220833;16.570833;21.3;18.520833;16.8;88.5;76;11.2;2.7875;
2018-05-05;7.6;876.504167;15.408333;19.9;17.595833;15.5;87.166667;80;12.4;3.4375;
2018-05-06;2.4;876.970833;13.825;23;18.675;14.6;74.416667;53;10;3.125;
2018-05-07;0;876.754167;13.491667;23.8;18.820833;15;72.708333;48;9.8;2.504167;
2018-05-08;0;876.229167;13.1875;23.2;18.683333;15.7;71.791667;46;12.5;2.520833;
2018-05-09;0;876.020833;12.6625;23.3;18.6;15.2;69.666667;49;11.9;2.895833;
2018-05-10;0;876.220833;11.5;23.2;17.975;14.2;67.083333;44;12.4;2.604167;
2018-05-11;0;876.595833;13.154167;23.8;17.883333;14.1;75.458333;50;8.7;2;
2018-05-12;0;875.445833;14.320833;27;20.391667;15.6;69.916667;42;6.4;.708333;
2018-05-13;0;875.0625;14.833333;25;19.616667;15.4;74.75;54;9;1.6875;
2018-05-14;0;875.491667;14.225;24.7;20.091667;16.6;70.291667;47;11.6;2.629167;
2018-05-15;6;875.904167;14.441667;21.3;17.566667;15.5;82.166667;62;11.3;2.054167;
2018-05-16;.4;875.670833;14.375;23;18.208333;14.8;78.875;62;8.4;1.666667;
2018-05-17;.4;875.35;15.916667;25.4;19.395833;16.1;81.75;54;7.6;1.525;
2018-05-18;2.2;875.395833;14.066667;25.2;20.054167;16.7;70.958333;33;8.2;2.0125;
2018-05-19;.2;874.7;14.158333;25.8;19.791667;16;71.583333;42;8.9;1.658333;
2018-05-20;0;873.820833;12.866667;28.3;20.683333;15.3;64.375;32;7.8;2.470833;
2018-05-21;0;874.141667;13.395833;27.5;21.741667;16.7;60.541667;36;10.4;2.754167;
2018-05-22;0;876.2125;14.108333;24.5;20.220833;16.7;69.083333;48;10.6;3.075;
2018-05-23;.6;877.1625;15.1375;23.8;19.758333;16.8;75.708333;56;10.3;1.966667;
2018-05-24;22.2;878.475;13.925;22.3;18.15;14.9;77.25;55;12.9;2.316667;
2018-05-25;1.4;877.416667;14.4375;18.7;16.491667;15;87.875;77;12.8;3.65;
2018-05-26;7.2;876.841667;13.6;19.4;15.8625;13.5;86.75;72;14.1;4.025;
2018-05-27;9.8;877.279167;14.604167;18.1;16.016667;14.3;91.333333;80;12.8;3.9625;
2018-05-28;2.2;877.929167;14.008333;19.5;16.033333;14.3;87.833333;75;14.7;5.1625;
2018-05-29;15;878.2125;14.004167;17.8;15.641667;14.4;89.958333;81;14.2;4.366667;
2018-05-30;2.8;877.6125;12.241667;21.3;16.3;13.1;77.875;56;12.5;3.179167;
2018-05-31;0;876.15;12.0125;22.2;16.683333;13.6;75.375;44;8.7;2.3875;
2018-06-01;0;875.804167;12.5125;23.1;17.545833;13.6;73.875;48;9.4;1.370833;
2018-06-02;3.2;876.570833;16.033333;20.9;17.854167;16.1;89.291667;64;5.9;1.425;
2018-06-03;11.4;877.491667;16.9625;22.8;18.904167;17.2;88.791667;72;8.8;1.808333;
2018-06-04;8.2;877.904167;15.670833;21.6;18.3375;16.5;84.875;68;8.5;2.5875;
2018-06-05;.8;876.245833;14.491667;21.6;17.4125;15;83.291667;61;9.9;2.820833;
2018-06-06;2.4;875.425;15.029167;23;18.2125;15.4;82.458333;59;6.9;1.716667;
2018-06-07;.2;876.825;13.45;25.4;18.658333;13.7;74.791667;40;6.4;1.65;
2018-06-08;0;877.5875;13.55;26;19.358333;14.3;71.708333;41;9.2;2.016667;
2018-06-09;0;878.095833;14.658333;23.8;18.883333;15;77.166667;55;10.9;2.079167;
2018-06-10;.4;877.829167;14.741667;21.6;18.1625;15.8;81;62;11.5;2.520833;
2018-06-11;.6;877.070833;12.966667;22.9;18.358333;15.5;71.875;53;12;2.279167;
2018-06-12;0;877.504167;13.3875;22.8;18.458333;15.9;73.458333;51;8.4;1.595833;
2018-06-13;.4;877.608333;14.366667;23;18.404167;16;78.25;57;8.6;1.595833;
2018-06-14;.8;877.954167;12.725;22.8;18.145833;14.6;72.5;47;8.4;1.3875;
2018-06-15;0;878.808333;12.708333;22.8;18.033333;15.7;72.625;47;9.9;1.841667;
2018-06-16;0;879.3875;11.141667;22.7;17.458333;13.2;67.458333;47;10.4;2.716667;
2018-06-17;1.2;879.9125;11.804167;22.2;17.570833;14.4;71.541667;38;9.3;2.554167;
2018-06-18;0;880.35;11.479167;20.9;16.604167;13.7;72.5;57;10.4;2.929167;
2018-06-19;.6;879.766667;12.4375;20.4;15.979167;14;80.375;54;13.5;4.104167;
2018-06-20;.4;879.466667;13;19.8;15.816667;13.7;83.708333;67;14.3;3.475;
2018-06-21;1.4;879.016667;12.8875;20;16.0875;14;81.708333;64;12.7;2.95;
2018-06-22;1.8;878.529167;10.195833;21.8;17.233333;13;65.458333;36;11.3;2.225;
2018-06-23;0;877.770833;11.333333;22.5;17.916667;14.6;66.125;49;12.3;2.5;
2018-06-24;0;877.633333;11.0375;22.3;17.995833;14.6;65.458333;42;11.3;2.875;
2018-06-25;0;876.7875;10.804167;21.4;16.975;13;68.125;48;14.7;3.595833;
2018-06-26;1.6;876.495833;11.216667;21.7;16.7625;13.6;72.333333;36;10.8;2.425;
2018-06-27;0;877.320833;11.879167;22.4;17.016667;13.4;73.041667;50;11.1;1.904167;
2018-06-28;0;877.2125;12.25;19.8;16.529167;14.7;76.291667;61;11;3.041667;
2018-06-29;.8;876.491667;12.733333;21.7;16.429167;13.5;79.958333;53;14.1;3.095833;
2018-06-30;10.4;875.533333;12.666667;21.5;17.004167;14.1;76.916667;48;11.9;1.941667;
2018-07-01;3.6;875.145833;13.125;22.7;17.604167;14.7;76.583333;46;9.8;1.7125;
2018-07-02;1;875.566667;12.25;23;18.229167;14.7;70.083333;43;7.1;1.7875;
2018-07-03;0;875.925;12.225;22.8;18.079167;14.9;70.5;44;8.6;1.833333;
2018-07-04;0;876.233333;10.695833;22;17.654167;14.5;66.25;34;11.1;2.3;
2018-07-05;.2;877.079167;11.658333;19.9;16.154167;13.2;75.291667;55;12.1;2.791667;
2018-07-06;.6;877.383333;12.129167;22.2;17.033333;14.3;73.916667;52;12;2.583333;
2018-07-07;0;877.4125;11.85;22.5;17.325;13.2;72.208333;47;9.9;2.358333;
2018-07-08;.2;877.2375;10.725;24.2;17.7125;12.6;64.958333;42;8;1.795833;
2018-07-09;0;877.170833;11.2375;23.1;17.45;12.4;68.708333;44;7.2;1.725;
2018-07-10;0;877.483333;9.833333;23.7;17.65;11.3;62.958333;31;8;1.366667;
2018-07-11;0;877.2625;9.179167;25.3;17.979167;10.9;60.75;26;9.8;1.925;
2018-07-12;0;878.408333;10.183333;24.3;18.145833;12.2;62.375;36;10.2;1.845833;
2018-07-13;0;878.620833;12.020833;23.2;17.958333;14.7;70.041667;45;12.6;3.320833;
2018-07-14;2.4;877.8625;13.070833;21.2;16.8875;14.6;79.25;55;10.4;2.116667;
2018-07-15;.8;877.991667;12.420833;22;17.233333;14.8;74.625;49;8.9;1.7625;
2018-07-16;0;878.908333;11.2375;22.5;17.25;13.7;69.208333;46;12.6;2.5875;
2018-07-17;4;878.704167;13.704167;20.4;16.370833;14.5;84.708333;64;11.1;2.695833;
2018-07-18;6;878.554167;11.825;20.5;16.370833;13.4;75.25;55;11.9;2.783333;
2018-07-19;0;877.504167;11.0625;21.3;16.8;13.8;71.125;43;11.6;2.604167;
2018-07-20;1.8;876.758333;12.725;20;15.795833;13;82.458333;55;11;2.2875;
2018-07-21;3.2;877.320833;11.079167;21.5;16.516667;13;71.75;46;10.6;2.345833;
2018-07-22;.2;877.404167;9.825;20.6;16.0375;12.5;68.333333;42;11.8;3.258333;
2018-07-23;0;878.491667;10.725;20.7;16.329167;13;70;55;15;3.8625;
2018-07-24;.6;878.708333;11.808333;18.8;15.666667;13.7;78.5;62;13.4;3.216667;
2018-07-25;4;879.641667;11.816667;18.5;14.95;12.4;81.916667;64;13;3.558333;
2018-07-26;.2;879.395833;11.379167;21.3;16.054167;13;75.125;50;10.2;3.266667;
2018-07-27;.2;878.6875;10.1875;21.9;16.020833;12;70.625;42;9.6;3;
2018-07-28;0;877.9;9.529167;22.4;16.854167;11.9;63.833333;39;9.8;2.675;
2018-07-29;0;877.216667;10.1625;22.7;17.216667;13.1;66;39;10.4;2.0625;
2018-07-30;0;876.454167;9.266667;23.6;16.9125;11.5;63.708333;29;8.2;1.416667;
2018-07-31;0;876.391667;9.583333;25.5;18.129167;11.8;60.375;31;8.8;1.395833;
2018-08-01;0;875.670833;10.1625;26.1;18.579167;11.4;61.916667;29;10.6;2.3375;
2018-08-02;0;876.175;10.541667;25.6;18.7625;12.1;61.958333;30;9.5;1.516667;
2018-08-03;0;876.0625;10.733333;24.9;18.316667;13.3;63.208333;39;7.9;1.329167;
2018-08-04;0;875.8625;10.7875;26;19.1125;14.4;62.416667;32;7.6;1.6;
2018-08-05;0;875.366667;10.6625;27.9;20.175;13.1;58.125;29;11.4;2.691667;
2018-08-06;0;877.108333;11.629167;26.4;20.0875;14.1;60.708333;32;12.5;2.208333;
2018-08-07;0;877.5375;11.783333;25.9;19.604167;14.1;63.375;32;10.3;2.041667;
2018-08-08;0;878.575;12.320833;22.7;18.504167;14.8;68.333333;49;11.7;2.7625;
2018-08-09;0;877.7125;12.029167;25.1;18.7375;13.6;67.333333;39;8.9;1.595833;
2018-08-10;0;876.466667;11.175;28.1;20.045833;13;60.75;28;7.7;2.241667;
2018-08-11;0;876.416667;11.404167;28.6;21.025;14.6;56.958333;31;7.6;2.1375;
2018-08-12;0;875.8875;11.416667;29.9;21.725;15.1;55.208333;27;8.9;2.754167;
2018-08-13;0;875.420833;13.9125;25.6;20.470833;16.1;67;48;9.2;1.7;
2018-08-14;0;875.808333;13.066667;25.8;20.395833;16.6;65.208333;36;9.2;2.158333;
2018-08-15;0;877.0125;12.020833;24.8;19.841667;16.3;62.833333;40;8.8;2.195833;
2018-08-16;0;878.804167;12.570833;25.2;19.5125;15.8;65.625;42;9.5;2.329167;
2018-08-17;0;880.008333;12.829167;21.7;18.020833;14.9;72.375;54;9.9;2.254167;
2018-08-18;0;879.208333;12.333333;21.3;16.658333;13.9;76.333333;54;14.1;3.2;
2018-08-19;.2;879.208333;12.516667;21.8;17.183333;13.9;75.041667;56;14.4;3.258333;
2018-08-20;0;879.620833;13.0125;22.5;17.5625;14.5;75.958333;52;10.2;2.841667;
2018-08-21;.4;879.3125;13.95;22.7;17.741667;14.9;79.333333;57;13.8;3.683333;
2018-08-22;.2;878.720833;13.425;23.8;18.129167;15;75.666667;50;13.7;4.2;
2018-08-23;0;877.466667;11.825;23.5;18.2;13.2;67.916667;44;11.1;2.358333;
2018-08-24;0;877.308333;10.833333;25.3;19.15;12.8;61.25;36;11.9;2.358333;
2018-08-25;0;877.829167;11.758333;25.3;19.025;14.5;64.958333;38;10.5;2.55;
2018-08-26;0;877.629167;10.775;24.2;18.729167;12.8;62.291667;38;12.1;2.691667;
2018-08-27;0;877.3375;8.779167;23.4;17.933333;13.5;57.708333;32;14.2;3.820833;
2018-08-28;2.2;878.341667;12.9;20;16.029167;13.6;82.208333;60;16.1;3.858333;
2018-08-29;7.6;878.791667;10.470833;21.5;16.279167;12.7;70.166667;45;12.6;3.533333;
2018-08-30;1;877.129167;11.333333;21.7;16.320833;13;74.583333;46;15.8;3.8;
2018-08-31;2.4;876.325;12.495833;20;15.6375;13;82.208333;60;11.7;2.7375;
2018-09-01;1.8;876.4375;9.754167;23.1;17.120833;12.4;62.791667;44;10.5;2.8625;
2018-09-02;0;876.133333;9.3625;24.8;18.1875;12.1;60.291667;32;8.5;1.504167;
2018-09-03;0;874.916667;9.595833;28.6;20.404167;14.4;56.208333;18;9.5;1.620833;
2018-09-04;0;872.541667;10.195833;30.5;21.016667;13.2;57.125;15;10.8;2.6;
2018-09-05;0;874.020833;14.133333;26.4;20.516667;16.5;68.333333;41;6.5;1.945833;
2018-09-06;0;876.854167;13.670833;24.5;18.808333;16;73.083333;49;12.3;2.4;
2018-09-07;0;877.1;12.545833;24.3;18.791667;15.1;69.625;38;12.3;3.695833;
2018-09-08;0;876.479167;11.783333;23.4;17.7625;13.9;70.125;44;11.4;2.854167;
2018-09-09;0;876.2125;10.829167;23;17.541667;13.5;66.666667;39;13.3;2.558333;
2018-09-10;0;875.883333;11.425;25.4;18.8875;14.3;64.208333;38;9.6;2.320833;
2018-09-11;0;875.720833;12.633333;24.7;19.358333;15.3;67.083333;43;9.5;3.145833;
2018-09-12;0;875.908333;9.983333;26.4;20.141667;13.6;55.166667;29;12.2;2.608333;
2018-09-13;0;876.258333;9.916667;23.5;18.183333;12.7;59.666667;42;13.6;2.925;
2018-09-14;0;874.870833;11.791667;23.2;17.808333;14.7;68.875;46;10.1;2.708333;
2018-09-15;0;874.320833;10.966667;27.6;19.595833;14.4;61.791667;27;7.3;1.3375;
2018-09-16;0;874.108333;11.141667;29.6;21.116667;13.3;56.666667;28;7.7;2.158333;
2018-09-17;0;874.208333;10.5625;30.1;22.279167;15.1;52.375;20;9.9;2.608333;
2018-09-18;0;874.6875;9.854167;28.9;21.858333;16.5;52.458333;14;8.6;2.366667;
2018-09-19;0;875.55;11.595833;28.5;21.3375;15.6;57.208333;25;8.9;2.2;
2018-09-20;0;876.3;11.1625;27.5;21.395833;16.2;55.708333;25;8.6;2.2375;
2018-09-21;0;875.8;10.791667;29;21.166667;15.5;55.75;24;8.6;1.9125;
2018-09-22;0;873.841667;11.041667;29.8;21.866667;14.2;52.666667;29;9.3;2.845833;
2018-09-23;0;874.4375;12.608333;27;21.55;16.2;58.666667;38;12.3;2.491667;
2018-09-24;0;874.883333;11.583333;27.8;21.333333;15.9;57.583333;29;12.2;2.504167;
2018-09-25;0;874.545833;10.754167;26.6;20.654167;15.3;56.458333;30;9.8;2.3375;
2018-09-26;0;874.520833;9.541667;26.8;20.5;14.3;52.333333;27;12.6;3.120833;
2018-09-27;0;874.7875;11.295833;27.5;20.870833;16.4;57.708333;30;10.1;2.466667;
2018-09-28;0;874.466667;9.783333;29.3;21.775;15.2;52.25;19;8.4;2.033333;
2018-09-29;0;874.0625;9.55;29.5;22.283333;14.5;47.75;22;11.2;2.8125;
2018-09-30;0;874.4;10.445833;27.9;21.445833;14.8;53.416667;26;10.5;2.566667;
2018-10-01;0;874.85;11.054167;26.5;20.766667;16.1;56.5;31;10.8;2.441667;
2018-10-02;0;874.958333;10.6875;27.5;20.720833;16;56.208333;25;8.2;2.108333;
2018-10-03;0;874.6375;11.620833;28.8;21.5625;16.2;56.916667;27;8.1;1.8125;
2018-10-04;0;874.175;11.9375;30.7;22.745833;15.6;54;21;10.9;2.579167;
2018-10-05;0;874.154167;13.433333;27.5;21.120833;15.3;63.583333;38;11.3;2.095833;
2018-10-06;0;874.533333;9.745833;27.3;21.3125;16.6;52.5;21;12.5;3.666667;
2018-10-07;0;875.8;9.9875;27.1;20.145833;14.1;55.875;27;13.1;3.35;
2018-10-08;0;875.554167;12.3;27.9;21.15;15.9;59.916667;33;10;2.283333;
2018-10-09;0;875.120833;10.4375;28.3;21.525;15.5;53.875;27;9.9;2.383333;
2018-10-10;0;874.216667;7.975;27.6;20.991667;14.5;47.666667;20;10.5;2.575;
2018-10-11;0;874.716667;8.916667;27.9;21.391667;15.2;48.375;25;12.3;2.033333;
2018-10-12;0;875.583333;10.5;27;20.525;15.4;55.375;29;12;2.858333;
2018-10-13;0;875.379167;12.129167;29.4;21.6;15.4;58.625;30;9.7;1.95;
2018-10-14;0;873.295833;12.270833;30.9;23.3125;15.3;54.458333;26;11.1;2.625;
2018-10-15;0;872.5625;14.754167;30.7;22.5625;18.9;62.5;34;9;1.575;
2018-10-16;3.6;873.245833;15.779167;22.6;20.270833;18.7;75.708333;61;5.7;1.083333;
2018-10-17;1;874.166667;14.970833;27.4;21.458333;17.9;68.041667;41;10.5;2.241667;
2018-10-18;0;873.708333;13.3125;28.6;22.291667;16.9;59.208333;33;11;2.558333;
2018-10-19;0;871.491667;12.545833;29.5;22.929167;16.1;55.333333;31;8.2;1.4125;
2018-10-20;0;870.983333;14.5625;29.1;23.2625;19.6;58.916667;38;10.9;2.533333;
2018-10-21;7.6;873.2625;16.045833;22.8;17.7875;16.5;89.708333;64;12.4;2.858333;
2018-10-22;.2;875.35;14.441667;22.6;17.458333;14.1;83.5;63;10.3;2.666667;
2018-10-23;.2;875.2;14.666667;26.3;20;15.9;73.208333;46;10.5;1.979167;
2018-10-24;0;875.141667;14.2;29;21.825;16.6;65;36;9.9;1.895833;
2018-10-25;0;874.345833;12.658333;30;23.166667;17.4;56.166667;27;9.8;1.970833;
2018-10-26;0;873.05;11.4375;30.7;23.345833;16.8;51.166667;26;8.2;1.670833;
2018-10-27;0;872.15;13.333333;28;23.0875;20.1;54.458333;40;7.5;2.183333;
2018-10-28;0;872.770833;16.9875;23.8;21.1625;20.9;77.666667;57;8;1.6375;
2018-10-29;11.6;873.708333;17.225;27.3;20.404167;18.6;82.666667;51;10;1.275;
2018-10-30;22.4;875.354167;17.475;25.2;20.904167;18.3;81.333333;63;10;2.3;
2018-10-31;0;875.295833;15.9375;26.8;21.733333;18.1;70.791667;48;8.8;2.2125;
2018-11-01;0;874.425;15.7625;27.7;21.429167;17.4;71.75;46;8;1.5;
2018-11-02;0;872.658333;15.0875;27.8;21.7;16.5;67.416667;45;8.6;2.041667;
2018-11-03;0;872.908333;13.2875;27.5;22.366667;18.1;59.541667;34;9.2;2.3875;
2018-11-04;0;872.3875;15.0125;28.5;21.5625;17.4;68.666667;40;9.6;1.875;
2018-11-05;9.6;872.779167;16.929167;26.6;20.5;17.9;80.625;55;10.6;1.458333;
2018-11-06;34.2;873.604167;16.0375;23.9;19.3375;16.7;81.833333;62;9.9;2.366667;
2018-11-07;7.4;874.054167;14.470833;25;20.3;16.5;70.958333;42;8;1.983333;
2018-11-08;.2;873.766667;14.533333;26;21.020833;16.2;67.666667;45;9.7;2.283333;
2018-11-09;0;874.033333;15.391667;26.6;20.733333;17.1;72.75;50;9.7;2.683333;
2018-11-10;0;872.85;15.220833;25.2;20.808333;16.9;71.5;54;9.1;2.208333;
2018-11-11;1.8;872.820833;16.679167;22.2;19.104167;18;86.166667;63;7.2;.7625;
2018-11-12;15.8;873.7375;16.695833;22.1;19.016667;17.1;86.791667;71;8.3;1.283333;
2018-11-13;3.6;874.491667;15.916667;25.5;20.445833;17.2;76.75;51;8.5;1.783333;
2018-11-14;3;873.825;15.691667;25.4;20.4375;17.6;75.083333;55;8.6;1.683333;
2018-11-15;0;872.945833;15.7;26.2;20.929167;17.3;73.041667;53;8.3;1.3875;
2018-11-16;0;874.1375;15.2375;25.7;20.570833;17.7;72.166667;54;9.2;1.658333;
2018-11-17;0;875.379167;14.804167;25.1;20.483333;17.6;70.958333;52;8;2.520833;
2018-11-18;0;875.970833;12.995833;25.6;20.704167;16.5;63.166667;38;12;3.266667;
2018-11-19;0;874.779167;11.9;26.4;20.916667;15.8;58.75;33;10.4;2.804167;
2018-11-20;0;874.879167;11.795833;27.7;21.970833;16.8;55.541667;28;9.2;2.45;
2018-11-21;0;875.204167;13.170833;27;21.566667;16.9;61.333333;37;13.3;3.320833;
2018-11-22;0;875.1375;12.979167;26.6;20.845833;17.1;63.25;34;14.8;3.833333;
2018-11-23;0;874.583333;12.641667;25.8;20.5375;16.9;62.5;37;12.8;3.720833;
2018-11-24;0;874.291667;12.895833;27.1;21.016667;16.9;62.125;37;11.9;2.970833;
2018-11-25;0;874.120833;14.9;22.7;19.275;17.6;76.416667;47;9.8;1.6875;
2018-11-26;19.4;874.095833;15.154167;20.3;17.091667;14.6;88.5;73;13.1;2;
2018-11-27;21;874.066667;14.8625;21.7;17.725;15.5;83.916667;67;7.6;2.0625;
2018-11-28;7;873.858333;14.883333;21.3;18.029167;15.4;82.083333;66;10.7;2.429167;
2018-11-29;3.8;873.591667;15.070833;24.6;19.4125;16.2;77.208333;54;9.3;2.270833;
2018-11-30;.2;872.566667;15.979167;26;19.679167;17;80.166667;52;9.3;1.895833;
2018-12-01;14.4;872.05;17.245833;25.8;20.104167;17.8;84.333333;55;13.8;2.1875;
2018-12-02;12.6;872.025;17.233333;24.8;19.9125;17.5;85.333333;62;10;2.220833;
2018-12-03;21.8;870.833333;16.333333;27.4;21.025;17;76.5;50;11.9;2.858333;
2018-12-04;18.6;870.645833;16.625;23.8;20.091667;17.8;81.208333;61;10.5;2.958333;
2018-12-05;.6;871.470833;17.283333;23.6;19.341667;17.5;88.208333;65;7.5;2.141667;
2018-12-06;15.2;873.683333;17.4875;24.4;19.895833;17.7;86.5;61;11.1;1.9625;
2018-12-07;1;874.929167;16.3875;27.4;20.3375;16.7;79.666667;48;12.4;2.1;
2018-12-08;29.2;874.533333;15.845833;26.8;19.404167;15.6;81.041667;49;8.9;2.0875;
2018-12-09;23;877.0625;15.725;19.9;17.308333;15.4;90.541667;80;12.7;2.9125;
2018-12-10;26;879.104167;15.9;23.2;18.5;16.3;85.5;63;13.1;3.020833;
2018-12-11;59.8;878.4;15.4625;23.6;19.191667;16.3;80.125;55;12.2;2.866667;
2018-12-12;.8;877.570833;14.233333;23.1;19.345833;16.3;73.458333;52;13.6;2.991667;
2018-12-13;0;876.383333;14.183333;22.5;18.683333;16;75.583333;57;12;2.779167;
2018-12-14;0;876.695833;12.591667;25.8;20.191667;15;64.25;35;9.9;1.633333;
2018-12-15;0;877.641667;14.1125;25.4;20.095833;16.3;69.75;44;11;2.645833;
2018-12-16;0;877.804167;15.133333;23.3;19.491667;17;76.708333;54;12.6;2.570833;
2018-12-17;7.8;877.033333;13.033333;25.1;19.7375;15.9;67.083333;42;10.1;3.054167;
2018-12-18;0;877.041667;14.445833;26.9;20.641667;15.9;69.083333;45;10.1;1.558333;
2018-12-19;0;875.491667;14.370833;28.2;21.104167;15.2;68.041667;33;9.8;1.904167;
