Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2008-02-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-15;.2;944.166667;16.058333;28.5;21.220833;15.8;74.291667;48;5.9;1.508333;
2019-03-16;0;943.8625;18.420833;27.9;21.995833;17.7;80.875;62;9.3;2.6125;
2019-03-17;19.8;941.441667;19.945833;24.1;20.854167;19.8;94.666667;77;13.6;4.270833;
2019-03-18;14.2;940.195833;19.3125;23;19.8875;18.9;96.541667;84;6.4;1.9875;
2019-03-19;10;941.266667;17.554167;27.1;20.441667;15.6;85.166667;52;5.5;1.379167;
2019-03-20;.2;943.454167;15.766667;21.4;18.554167;16.2;84.375;69;9.8;2.283333;
2019-03-21;0;946.616667;11.533333;22.8;16.329167;12.5;75.708333;44;9.2;2.391667;
2019-03-22;0;945.908333;12.829167;26.2;17.9375;11.7;74.041667;42;10.5;2.570833;
2019-03-23;0;945.8625;15.029167;27.4;20.479167;15.7;74.416667;40;14.4;1.325;
2019-03-24;0;945.245833;13.254167;28.7;22.508333;17.4;57.041667;34;8.6;1.583333;
2019-03-25;0;945.220833;11.1125;27.2;20.629167;15.3;57.708333;28;6.4;1.708333;
2019-03-26;0;946.9875;7.925;25.5;17.545833;11.8;57.75;21;7.7;2.529167;
2019-03-27;0;949.791667;12.391667;25.9;17.945833;11.8;72.625;41;8.8;2.220833;
2019-03-28;0;950.270833;15.029167;28.6;20.429167;13.8;74;42;8.6;2.041667;
2019-03-29;0;949.425;16.170833;28.9;21.329167;15.6;74.25;48;8.9;2.6375;
2019-03-30;0;947.558333;16.775;29.6;23.291667;18.2;68.333333;43;8.5;2.720833;
2019-03-31;0;945.270833;17.641667;29.7;23.929167;19;69.5;43;6.4;1.629167;
2019-04-01;0;944.333333;17.779167;30.7;23.016667;17.7;74.25;42;7.4;1.454167;
2019-04-02;2.4;943.495833;17.6;30.1;23.35;19.6;71.291667;49;9.4;2.45;
2019-04-03;.2;942.408333;18.654167;27.2;22.245833;18.6;81.791667;57;7.5;1.508333;
2019-04-04;0;937.633333;19.929167;28.7;23.370833;20.7;81.541667;62;11.7;4.058333;
2019-04-05;13;939.545833;17.679167;22.3;18.420833;18.8;95.458333;89;12.2;2.904167;
2019-04-06;1.6;945.4125;15.366667;18.7;16.291667;14.3;94.291667;84;8.3;2.129167;
2019-04-07;1.4;946.091667;17.120833;21.9;18.033333;16.4;94.666667;78;6.6;2.008333;
2019-04-08;4.6;946.641667;15.5;24;18.516667;15.5;84.125;57;8;2.341667;
2019-04-09;.2;946.183333;13.458333;26.9;19.145833;12.1;72.666667;41;6.4;1.854167;
2019-04-10;0;945.891667;15.183333;28.3;20.304167;14.9;74.666667;39;7.4;2.1375;
2019-04-11;0;945.691667;15.879167;27.5;21.366667;17.6;71.791667;45;8.2;2.0625;
2019-04-12;0;944.541667;16.4;26.7;21.0375;17.3;76.083333;53;7.8;1.291667;
2019-04-13;0;943.2875;16.220833;29.1;22.445833;17.5;70.041667;42;9.9;2.225;
2019-04-14;0;944.320833;17.120833;29.6;23.658333;19.5;67.583333;48;7.9;1.516667;
2019-04-15;.4;945.920833;17.475;30.1;23.820833;18.7;69.041667;46;7.5;1.879167;
2019-04-16;17.6;945.004167;16.870833;25.1;19.558333;15.8;85.916667;57;15.1;2.170833;
2019-04-17;0;944.216667;13.645833;24.8;18.908333;15.5;73.5;44;7.5;1.845833;
2019-04-18;0;943.433333;12.579167;26.3;19.058333;13.7;69;38;6.6;1.908333;
2019-04-19;0;943.354167;13.333333;28.9;21.604167;16.7;60.458333;40;9.3;1.6875;
2019-04-20;9.2;943.429167;16.3;22.3;18.941667;17.7;85.791667;63;8.7;2.233333;
2019-04-21;45.4;942.1625;17.458333;19;17.6375;16.2;98.625;95;7.5;1.1625;
2019-04-22;10.8;943.670833;17.0625;22.4;18.270833;16.7;92.958333;74;6.4;1.858333;
2019-04-23;0;946.295833;17.0375;27.9;20.1875;15.2;83.791667;55;7.9;2.7;
2019-04-24;0;948.129167;18.154167;28.1;22.170833;17.5;79.625;53;8.8;2.245833;
2019-04-25;0;947.35;18.441667;22.7;20.041667;18.1;90.583333;76;6.8;1.7;
2019-04-26;.8;946.295833;18.983333;27.2;21.745833;18.5;85;59;7.9;2.008333;
2019-04-27;7.2;942.833333;18.195833;22.3;18.8875;18.7;95.833333;78;10.6;2.604167;
2019-04-28;33.4;941.7375;16.495833;19.9;17.154167;16.7;95.958333;80;7.4;1.520833;
2019-04-29;1.2;943.566667;13.783333;21.8;15.716667;11;89.416667;63;6.5;1.3625;
2019-04-30;0;944.545833;14.9875;24.7;18.804167;13.3;79.125;56;6.7;1.825;
2019-05-01;2;944.445833;15.720833;23.5;18.329167;15.6;86.041667;55;5.1;.983333;
2019-05-02;.2;942.141667;16.445833;25;18.220833;13.8;90;67;9.2;2.358333;
2019-05-03;0;942.395833;19.395833;27.2;21.991667;16;85.791667;67;11.3;3.633333;
2019-05-04;0;945.395833;19.708333;28.6;23.595833;20.5;80.166667;53;10.6;3.5875;
2019-05-05;0;946.25;19.083333;24.7;21.533333;19.9;86.333333;73;8.8;2.529167;
2019-05-06;20.2;946.258333;18.183333;20.2;18.395833;17.7;98.541667;93;13.5;1.308333;
2019-05-07;23.4;946.5875;16.983333;20.5;17.8125;16.7;94.875;83;8.2;1.741667;
2019-05-08;0;945.979167;16.65;23.4;17.941667;13.5;92.541667;77;8.6;2.308333;
2019-05-09;4.6;943.770833;17.991667;20.5;19.1625;17.5;93.041667;84;14.9;3.066667;
2019-05-10;.4;939.625;16.833333;19.2;17.958333;17.5;93.291667;80;13.2;4.445833;
2019-05-11;41;941.3;16.591667;17.5;16.904167;16.5;98.083333;93;8.3;2.720833;
2019-05-12;3.2;945.895833;14.3875;18.6;15.008333;13;96.166667;84;7.8;2.633333;
2019-05-13;2.2;947.35;14.491667;17.1;15.008333;14;96.708333;84;9.7;2.608333;
2019-05-14;2.8;950.608333;11.741667;17.1;12.4;9.7;95.916667;80;8.1;2.441667;
2019-05-15;0;951.591667;12.358333;20.9;15.1625;10.9;85;58;10.6;2.504167;
2019-05-16;.2;951.683333;12.520833;22.1;15.933333;11.1;81.666667;58;11.1;2.479167;
2019-05-17;0;949.395833;12.175;23.3;16.254167;11.4;77.875;56;9.3;3.05;
2019-05-18;0;947.925;13.116667;24.1;17.0875;12;78.833333;54;10.3;3.258333;
2019-05-19;0;946.879167;14.55;24;18.5375;14.4;78.75;53;6.8;2.158333;
2019-05-20;0;945.1875;14.816667;25.1;19.291667;14.5;77.291667;43;7.4;2.066667;
2019-05-21;1.6;943.795833;15.054167;20.2;17.1375;15.8;88.25;63;9.4;2.933333;
2019-05-22;28.4;943.695833;16.395833;18.9;16.920833;15.7;96.541667;88;5.7;.945833;
2019-05-23;.2;944.345833;14.479167;18.4;15.8875;13.9;91.791667;77;6.4;.991667;
2019-05-24;25.6;941.070833;12.558333;15.5;12.9625;12.7;97.458333;92;13.3;3.720833;
2019-05-25;23.8;946.4375;11.170833;15.7;12.583333;11.1;91.541667;73;6.9;1.370833;
2019-05-26;0;944.333333;11.5;20.8;14.633333;9.9;82.333333;60;9.7;3.683333;
2019-05-27;0;941.658333;14.441667;20.6;17.0125;14;85.291667;65;8;2.641667;
2019-05-28;39.8;940.5625;17.275;20.7;17.9625;15.9;95.708333;83;14.1;2.779167;
2019-05-29;0;945.395833;14.495833;20.9;16.075;13.7;90.833333;69;5;1.3875;
2019-05-30;33;941.2875;16.516667;19.2;16.708333;14.5;98.625;92;6.6;1.616667;
2019-05-31;3.6;940.391667;15.170833;18.6;15.3625;14.1;99.083333;95;5.4;1.75;
2019-06-01;0;943.5125;13.908333;19.9;15.370833;13.3;91.833333;65;5.2;1.354167;
2019-06-02;0;947.1875;13.4;18.2;14.545833;12.5;93.125;77;7.2;2.041667;
2019-06-03;0;950.708333;12.666667;18.6;14.258333;11.8;91.041667;59;6.2;2.179167;
2019-06-04;.4;953.691667;8.9;18.5;12.875;9.1;80.166667;41;10.4;1.829167;
2019-06-05;0;951.966667;7.116667;18.9;12.925;8.3;68.916667;46;10.9;3.7875;
2019-06-06;0;948.079167;10.375;21.7;14.770833;9.6;76.208333;54;14.8;4.283333;
2019-06-07;0;946.870833;12.054167;23.8;17.120833;12.2;73.458333;47;10;3.504167;
2019-06-08;0;948.2875;13.933333;20.5;17.145833;14.7;81.625;67;6.4;1.458333;
2019-06-09;0;949.633333;13.883333;24.8;18.658333;15.7;74.833333;49;9;3.441667;
2019-06-10;0;948.625;12.054167;21.9;18.15;15.4;68.25;49;13.6;4.379167;
2019-06-11;0;948.079167;13.220833;23.7;18.016667;13.9;74.416667;55;6.6;2.466667;
2019-06-12;0;946.325;14.933333;26;19.75;15.1;74.75;54;10;4.3;
2019-06-13;0;947.141667;15.191667;26;20.9125;17.6;70.541667;49;12.3;4.570833;
2019-06-14;0;947.579167;15.266667;27.1;21.458333;17.8;68.416667;51;11.2;4.495833;
2019-06-15;0;948.375;15.4625;26.1;21.470833;18.8;69.291667;50;9.7;3.708333;
2019-06-16;0;950.725;14.625;27;21.3375;17.8;66.625;44;9.9;3.1125;
2019-06-17;0;950.4875;13.295833;26.6;21.216667;17.7;61.708333;37;6.5;2.016667;
2019-06-18;0;946.55;13.283333;24.3;19.5;16.3;67.916667;51;10.8;4.2625;
2019-06-19;4.2;948.066667;10.520833;20.6;14.770833;13.6;77.208333;45;8.4;1.879167;
2019-06-20;1.6;951.691667;5.6625;18;12.570833;8.6;63.125;47;5.9;.920833;
2019-06-21;0;951.7375;11.341667;24;16.5375;10.2;71.708333;59;7.4;2.879167;
2019-06-22;0;952.920833;15.191667;25.3;19.325;15.5;78.541667;46;9;3.145833;
2019-06-23;0;949.045833;13.333333;24.6;19.108333;15.3;70.291667;45;12.4;3.8;
2019-06-24;0;942.9875;12.7375;24.5;19.341667;15.3;66.708333;47;11.8;4.441667;
2019-06-25;0;938.3875;11.704167;24.8;17.733333;15.2;69.708333;46;20.7;6.233333;
2019-06-26;20.4;944.458333;4.025;11.1;6.795833;3;83.458333;63;10;2.833333;
2019-06-27;0;945.291667;9.166667;18.2;10.683333;3.6;90.708333;76;10.6;3.1625;
2019-06-28;2.6;943.420833;16.3125;25.5;19.5375;9.1;82.833333;60;14.6;5.833333;
2019-06-29;0;942.008333;15.95;27.4;22.508333;17.4;67.166667;52;13.2;6.016667;
2019-06-30;0;942.8375;15.85;23;19.295833;19.7;81.291667;63;12.2;4.141667;
2019-07-01;7.6;945.320833;11.016667;14.4;11.595833;10.3;96.25;86;10.1;2.829167;
2019-07-02;1.6;939.129167;9.6;11.2;9.608333;8.1;99.958333;98;5;1.504167;
2019-07-03;17.4;939.9125;7.3125;13.6;10.770833;9.4;81.083333;53;7.1;1.9875;
2019-07-04;0;944.916667;-.1625;11.3;6.191667;2.8;64.791667;38;8.6;1.6375;
2019-07-05;0;951.425;-1.366667;8;4.066667;1.3;69.416667;39;8.7;2.0875;
2019-07-06;0;955.3375;-2.345833;9;2.7;-1.1;71.583333;38;7.8;1.779167;
2019-07-07;0;954.579167;-.9625;12.8;5.2625;-1.9;66.583333;36;6.3;1.708333;
2019-07-08;0;952.370833;.695833;18.4;10.9125;2.3;51.041667;26;9.2;3.2125;
2019-07-09;0;950.929167;4.116667;20.6;14.1875;9.3;51.541667;34;8.1;2.829167;
2019-07-10;0;948.795833;6.85;23.1;16.758333;12.1;52.791667;34;9.4;3.379167;
2019-07-11;0;946.195833;9.670833;23.8;17.825;13.4;59.458333;44;7.7;2.6;
2019-07-12;0;944.75;10.916667;25.7;19.625;15.9;57.791667;38;12.5;4.045833;
2019-07-13;0;944.108333;11.304167;24;19.904167;17.5;57.875;43;21.3;3.608333;
2019-07-14;7;943.991667;13.95;20.4;15.858333;14.3;89.541667;58;11.9;2.0875;
2019-07-15;3.8;946.054167;10.495833;13.7;11.158333;9.2;96.166667;77;7.2;1.908333;
2019-07-16;0;950.645833;4.045833;13.4;8.666667;4.8;74.875;46;7.7;1.908333;
2019-07-17;.2;952.629167;4.416667;17.3;9.7375;3.3;71.791667;44;7.9;1.995833;
2019-07-18;0;950.9375;7.175;19.6;12.895833;6.8;69.875;46;10;3.216667;
2019-07-19;6.2;950.233333;11.379167;16.4;13.754167;9.8;86;60;13.3;3.108333;
2019-07-20;.6;947.758333;12.495833;23.4;16.945833;11.9;76.166667;56;10;3.775;
2019-07-21;0;944.058333;12.291667;22.7;18.283333;14.8;68.708333;51;13.1;5.491667;
2019-07-22;0;943.4875;12.2;26.4;20.833333;16.8;58.25;44;14.2;6.054167;
2019-07-23;0;945.825;14.570833;23.2;18.591667;18.5;79.208333;54;10.6;3.841667;
2019-07-24;6.8;948.225;15.825;20.4;16.8375;15.8;93.958333;82;9.4;1.7;
2019-07-25;0;948.2625;15.070833;21.1;15.629167;14.2;96.916667;76;7.4;1.9;
2019-07-26;10.2;950.1375;10.266667;14.2;10.5625;9.7;98.083333;89;8.1;2.4625;
2019-07-27;3.4;954.3625;5.629167;8.6;6.691667;4.6;93;87;6.1;1.670833;
2019-07-28;0;951.020833;9.258333;19.1;11.695833;5.2;85.583333;68;10.1;2.4375;
2019-07-29;0;947.920833;13.75;21.5;16.533333;8.8;84.291667;62;11.5;3.504167;
2019-07-30;23.8;946.779167;14.016667;22.6;16.995833;12.6;83.75;60;17;2.6375;
2019-07-31;.2;946.2;14.208333;22.7;16.504167;13.1;87.833333;54;6.7;2.366667;
2019-08-01;0;940.941667;12.516667;26.5;19.779167;13.7;64.125;43;16.4;5.75;
2019-08-02;16.8;948.954167;5.954167;20.6;8.1875;5.6;86.458333;60;13.8;3.116667;
2019-08-03;1;955.125;.7625;11.8;6.495833;1.3;68.625;42;6.1;1.370833;
2019-08-04;0;956.783333;1.008333;14;7.670833;3.2;64.583333;34;9.7;1.866667;
2019-08-05;0;955.6375;3.695833;17.7;9.75;3.4;67.291667;46;9.4;2.454167;
2019-08-06;0;951.175;10.316667;24;15.904167;7.8;70.916667;48;12.3;3.904167;
2019-08-07;0;950.104167;13.2625;25.7;19.833333;13.7;66.625;50;11.3;4.5875;
2019-08-08;0;948.975;14.729167;26.9;20.879167;18;68.791667;50;11.8;4.0125;
2019-08-09;.6;945.575;15.166667;23.4;19.3;17.2;77.375;59;11.9;3.820833;
2019-08-10;2;948.383333;9.625;18.5;10.875;8.4;92.416667;71;9.4;2.120833;
2019-08-11;.2;947.708333;8.35;21;12.1375;4.8;80.625;45;7.6;2.195833;
2019-08-12;4;944.654167;14.470833;24.6;19.108333;8.8;75.5;57;13.9;4.104167;
2019-08-13;1;954.4625;5.0875;14;7.975;5.1;83.208333;54;10.4;3.6625;
2019-08-14;0;957.379167;.525;14.6;5.9375;.2;71.083333;40;9.7;2.791667;
2019-08-15;0;952.770833;4.304167;21;11.483333;3.2;62.958333;40;10.5;3.1875;
2019-08-16;0;948.85;11.091667;26.5;19.133333;9.1;60.25;45;10;4.075;
2019-08-17;0;943.0625;11.2125;26.2;20.6625;15.8;55.541667;39;12.8;4.6875;
2019-08-18;1.8;942.95;11.975;23;17.945833;16.3;70.291667;46;13;3.6875;
2019-08-19;2;949.154167;5.0625;16.7;9.75;4.8;75.166667;39;8.3;2.683333;
2019-08-20;0;951.395833;6.375;18.2;9.9875;3.7;80.166667;43;9.6;2.575;
2019-08-21;0;952.395833;6.416667;18.1;9.5625;4.4;83.125;37;6.9;2.170833;
2019-08-22;0;950.4125;8.195833;21.7;12.2;5.6;77.833333;49;8.1;2.6375;
2019-08-23;0;951.2375;9.2375;15.6;10.654167;7.5;91.583333;72;6.4;2.35;
2019-08-24;0;950.608333;7.404167;21.2;12.2875;5.6;75.333333;36;7.1;1.670833;
2019-08-25;.2;949.854167;8.65;22.6;14.991667;8.9;68.583333;37;11.5;3.629167;
2019-08-26;0;949.291667;9.879167;21.3;15.7875;9.9;69.125;51;10.4;3.429167;
2019-08-27;0;950.304167;12.420833;24.4;18.041667;12.1;71.125;47;5.4;1.508333;
2019-08-28;0;948.241667;13.291667;27.5;19.416667;13.3;71.333333;36;9.8;3.2125;
2019-08-29;0;944.866667;12.7875;29.4;22.420833;17.1;56.916667;31;10.1;4.466667;
2019-08-30;0;941.995833;12.6375;30.7;24.25;19.3;49.916667;31;11.5;4.916667;
2019-08-31;30.8;943.1625;13.458333;26.1;14.7875;12.8;93;40;13;2.820833;
2019-09-01;6.6;946.1875;8.445833;15.5;11.729167;8.4;82.083333;53;9.9;3.079167;
2019-09-02;0;944.691667;5.429167;19.5;11.275;5.6;69.166667;41;7.3;2.1625;
2019-09-03;0;947.3125;5.208333;18.7;11.979167;5.8;65.791667;34;10.6;2.620833;
2019-09-04;0;951.445833;5.283333;18.8;11.05;5.9;70.583333;34;8.5;2.5875;
2019-09-05;0;952.425;5.070833;14.8;9.4125;3.9;74.75;58;9.8;3.216667;
2019-09-06;3.4;947.370833;11.991667;22.3;15.041667;6.7;82.666667;64;10.8;3.7;
2019-09-07;.2;944.083333;14.979167;24.9;19.658333;11.5;74.833333;59;14.6;4.8125;
2019-09-08;.4;943.804167;15.2125;30.1;25.525;16.8;53.375;42;14.6;5.179167;
2019-09-09;0;940.2875;13.979167;33;27.025;23.1;45.458333;29;19.5;5.783333;
2019-09-10;0;941.491667;17.075;29.6;21.775;16.7;76.25;40;10.4;2.466667;
2019-09-11;0;940.579167;16.129167;23;20.133333;17.9;78.541667;60;9.4;2.879167;
2019-09-12;16.2;945.1375;14.591667;19.2;15.216667;13.2;96.083333;82;6.7;1.4;
2019-09-13;1;948.583333;12.454167;20.5;14.854167;11.2;86.583333;63;8.2;2.295833;
2019-09-14;0;944.654167;15.645833;22.6;18.295833;11.6;85.041667;73;7.9;3.033333;
2019-09-15;0;941.466667;16.470833;31.6;24.5375;17.8;63.583333;40;11;5.175;
2019-09-16;0;940.754167;15.6125;32.2;26.95;23;50.5;35;14.3;5.279167;
2019-09-17;0;940.191667;15.141667;24.7;16.195833;13.9;93.75;67;11;3.316667;
2019-09-18;6.6;939.258333;12.045833;15.4;12.775;11.8;95.333333;86;8.8;1.795833;
2019-09-19;1;936.725;13.875;22.3;14.975;9.9;93.916667;69;8.5;2.195833;
2019-09-20;16.8;942.666667;12.775;18.4;14.9625;11.8;87.583333;67;10.9;3.125;
2019-09-21;.2;948.120833;8.6375;21;13.6625;7.4;74.541667;40;8;2.308333;
2019-09-22;0;952.495833;5.591667;21.3;13.620833;6.8;64.916667;24;10;2.675;
2019-09-23;0;951.9;6.245833;22.2;13.979167;6.7;62.208333;37;8.1;2.504167;
2019-09-24;0;949.4625;8.604167;22.4;15.325;8.7;66;43;7.7;2.0625;
2019-09-25;0;948;9.279167;24.7;17.404167;10.7;61.458333;31;6.5;1.983333;
2019-09-26;0;947.9;9.641667;25.9;18.029167;12.3;61.416667;32;6.9;2.233333;
2019-09-27;0;947.758333;7.5375;24.4;17.583333;11.8;53.75;28;8;2.045833;
2019-09-28;0;945.341667;11.004167;28.1;18.741667;10.4;64;32;12;3.2375;
2019-09-29;0;943.35;11.904167;29.4;23.204167;17.3;51.333333;25;9.1;1.5875;
2019-09-30;0;940.591667;10.2625;31;23.429167;17.3;45.166667;27;13.6;4.158333;
2019-10-01;0;938.225;11.691667;33.5;25.945833;18.5;42.708333;29;17.5;6.141667;
2019-10-02;0;940.175;15.3125;29.5;23.545833;23.3;64.208333;35;16.1;4.925;
2019-10-03;17;945.45;17.358333;19.3;17.616667;16.3;98.25;89;7.7;2.508333;
2019-10-04;4;943.479167;18.429167;21.4;18.970833;16.8;96.666667;90;7;2.129167;
2019-10-05;40;944.2875;16.725;20.5;16.945833;16.6;98.833333;93;10.1;1.879167;
2019-10-06;21.6;946.9875;13.304167;18;14.7375;12.5;91.5;75;9.9;2.2375;
2019-10-07;0;945.866667;13.466667;25.7;18.208333;12.1;77.5;38;6.5;1.608333;
2019-10-08;0;946.595833;11.058333;26.6;21.15;16.5;54.25;32;5.9;1.458333;
2019-10-09;0;946.683333;11.245833;28.8;21.033333;13.4;56.083333;32;6.5;1.995833;
2019-10-10;0;944.229167;11.079167;30.2;23.0875;15.9;48.875;29;9.5;2.991667;
2019-10-11;0;942.733333;11.833333;32;26.091667;20.2;41.5;30;11.5;4.016667;
2019-10-12;0;941.566667;15.0125;33.4;28.108333;23.2;45.291667;34;15.9;4.633333;
2019-10-13;0;941.016667;16.45;34.7;27.429167;24.7;53.75;32;12.7;3.691667;
2019-10-14;23.4;944.754167;16.658333;22.5;18.625;17.7;88.416667;75;11.1;3.5625;
2019-10-15;.2;947.158333;13.5125;21.4;16.154167;12.6;84.708333;70;11.6;3.158333;
2019-10-16;0;947.104167;14.4;20.4;17.395833;14.3;82.875;71;11;3.304167;
2019-10-17;0;944.241667;17.075;29.3;20.7875;15.4;81.125;51;11.1;2.8375;
2019-10-18;6.4;945.433333;18.916667;25.5;20.1625;18;93;71;10.2;1.441667;
2019-10-19;9;947.366667;14.008333;25.5;19.345833;16.2;75.625;33;8.9;2.433333;
2019-10-20;0;943.7125;9.45;24.8;16.8125;9.8;63.208333;35;8.8;2.420833;
2019-10-21;14.8;939.9125;13.925;18.1;14.508333;12;96.333333;70;12.1;2.683333;
2019-10-22;1.2;943.875;11.254167;22.1;15.154167;11.3;80.083333;47;7;2.070833;
2019-10-23;0;944.204167;11.8875;26.7;17.833333;10.7;71.833333;32;6.9;1.758333;
2019-10-24;0;943.895833;9.4125;28.2;20.333333;13.5;59.625;15;7.6;2.183333;
2019-10-25;0;945.129167;7.804167;28.8;20.666667;13.3;47.75;19;9.8;1.991667;
2019-10-26;0;942.9625;12.016667;31.5;22.1875;13.4;57.791667;23;9.6;2.758333;
2019-10-27;0;940.795833;15.979167;26.8;20.670833;22;76.833333;41;13.1;4.5;
2019-10-28;40.4;939.595833;16.758333;29.2;20.6875;16;80.208333;49;14.4;3.245833;
2019-10-29;0;939.258333;16.4375;29.5;23.4875;16.9;65.083333;51;15.1;4.808333;
2019-10-30;0;940.120833;16.970833;32.2;23.5625;19.7;67.541667;46;16;4.708333;
2019-10-31;9.6;944.045833;17.7;24.4;19.158333;17.6;91.541667;73;14.7;3.975;
2019-11-01;22.6;945.0375;16.625;30.5;22.620833;15.8;73.458333;40;8.3;1.7125;
2019-11-02;0;942.233333;18.583333;30.8;24.808333;19.2;69.875;41;9.3;1.491667;
2019-11-03;4;940.7875;18.895833;23;20.45;19.1;91.041667;75;8.5;2.579167;
2019-11-04;4.6;936.554167;19.016667;24;21.495833;18.9;86.083333;78;11;3.320833;
2019-11-05;61.4;940.454167;18.454167;23.1;19.808333;17.4;92.166667;79;17.9;2.054167;
2019-11-06;0;944.104167;16.1;28.3;20.816667;13.7;76.291667;51;8.9;1.325;
2019-11-07;3.8;942.229167;18.0375;23.6;19.941667;18.8;89.125;72;8.8;.066667;
2019-11-08;3.4;941.55;16.3875;28.6;21.05;14.6;78.5;45;5.1;.433333;
2019-11-09;.2;941.6;18.2375;28.5;22.2;18.8;79.041667;49;10.8;2.4;
2019-11-10;0;943.470833;16.966667;27.5;21.791667;17.3;75.791667;51;9.7;2.05;
2019-11-11;0;945.141667;15.733333;29.9;21.945833;16.3;71.875;31;9.6;2.225;
2019-11-12;0;943.875;15.891667;29.8;22.608333;16.4;67.916667;44;13.1;3.391667;
2019-11-13;0;941.033333;16.204167;25.7;19.85;18.3;80.375;55;11;3.7625;
2019-11-14;14;938.570833;17.579167;25.8;20.483333;17.6;84.833333;50;9.3;1.829167;
2019-11-15;.2;940.820833;12.883333;27.3;21.745833;16.6;60.708333;30;7.8;1.316667;
2019-11-16;0;940.666667;9.208333;27.7;19.4;11.9;58.541667;20;7;.166667;
2019-11-17;0;941.104167;11.645833;29.4;21.466667;13.9;57.458333;23;5;0;
2019-11-18;0;943.125;13.120833;30.8;23.7625;16.4;52.875;32;8.3;.004167;
2019-11-19;0;943.975;14.254167;32.4;25.141667;19.8;52.291667;30;10.5;1.558333;
2019-11-20;0;943.733333;15.541667;32.3;25.775;20.7;55.208333;33;10.1;2.679167;
2019-11-21;0;942.625;15.279167;32.2;26.570833;21.5;50.916667;32;11.7;2.620833;
2019-11-22;0;940.529167;16.704167;33.6;25.925;22.5;58.125;28;12.4;3.279167;
2019-11-23;0;943.433333;16.016667;26.7;20.866667;17.6;75.208333;52;11.8;2.7625;
2019-11-24;0;943.504167;10.370833;29.3;19.6625;11.2;58.166667;29;10.9;2.679167;
2019-11-25;0;940.708333;13.758333;30;22.1625;14.7;61;40;10.4;3.520833;
2019-11-26;0;938.820833;16.5875;25.8;20.316667;18.9;80.875;50;10.6;3.075;
2019-11-27;34.2;939.254167;18.554167;23.7;20.4375;18.2;89.583333;70;10.4;2.216667;
2019-11-28;.2;943.2375;10.391667;26.5;19.404167;12.9;62.25;27;9.9;1.125;
2019-11-29;0;940.8;14.470833;30.4;22.3625;15.1;63;34;9.7;1.8125;
2019-11-30;0;940.8625;17.3875;29.9;23.691667;20.3;68.791667;45;12.3;2.108333;
2019-12-01;0;943.158333;13.6;28.5;22.616667;17.8;58.75;36;12.3;3.033333;
2019-12-02;0;944.8125;7.816667;26.5;19.204167;12.9;53.166667;17;9.8;2.8125;
2019-12-03;0;940.204167;10.654167;31.3;21.870833;14.1;50.958333;25;8.7;2.766667;
2019-12-04;0;939.7875;18.695833;27.5;21.6625;19.4;83.791667;61;10.3;3.708333;
2019-12-05;46.8;940.1375;14.866667;25.3;20.25;16.6;74.541667;37;8.8;1.466667;
2019-12-06;0;941.829167;8.266667;26.5;20.083333;13.6;49.75;23;7;.575;
2019-12-07;0;943.354167;7.25;29;22.708333;16.7;38.583333;22;6.8;.3625;
2019-12-08;0;941.983333;12.541667;30.4;23.233333;16.7;52.041667;30;8.5;.895833;
2019-12-09;8.2;942.2375;15.729167;27.7;22.695833;17.9;67.25;40;7.2;.575;
2019-12-10;0;941.791667;14.191667;31;24.5125;17.6;56.916667;27;6.1;.2625;
2019-12-11;0;938.983333;12.6875;32.6;25.7375;18.7;45.958333;25;7.4;.179167;
2019-12-12;0;938.675;17.845833;27.7;22.604167;19.6;75;52;15.2;2.3625;
2019-12-13;0;942.841667;15.395833;29.5;22.554167;17;69.375;31;8;1.258333;
2019-12-14;0;944.233333;16.516667;32;24.045833;17.4;63.916667;38;10.2;3.133333;
2019-12-15;0;940.5;19;29.5;23.145833;20.7;78.791667;55;21.2;5.366667;
2019-12-16;9.6;940.254167;17.125;20;18.075;16.6;94.208333;86;11.6;.383333;
2019-12-17;7.8;941.6375;16.508333;26;20.375;16.9;80.458333;48;5.7;.516667;
2019-12-18;0;943.145833;15.325;27.8;20.683333;13.5;72.791667;49;7.7;2.2625;
2019-12-19;0;943.529167;17.333333;30.1;22.179167;16.8;75.208333;46;10.3;3.425;
2019-12-20;0;940.8125;20.058333;30.3;24.204167;19.9;78.5;58;12.3;4.841667;
2019-12-21;5.6;939.008333;17.7875;24.3;20.158333;17.7;86.875;68;14.6;3.275;
