Nome: PAULISTANA
Codigo Estacao: A330
Latitude: -8.132288
Longitude: -41.142945
Altitude: 376
Situacao: Operante
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-23;0;969.570833;13.325;36.5;30.395833;24.8;37.583333;19;10.4;3.141667;
2019-01-24;0;969.708333;18.708333;30.8;27.345833;25.1;60.041667;29;8.8;1.529167;
2019-01-25;4;969.1625;17.979167;34.3;28.304167;23.7;56.375;30;9.8;2.183333;
2019-01-26;0;970.204167;18.116667;34.6;27.091667;23.6;59.833333;29;10.3;1.566667;
2019-01-27;8.6;969.958333;17.375;35;27.558333;22.8;59.333333;23;12.1;2.1375;
2019-01-28;0;969.820833;15.170833;36.3;29.408333;25.6;44.333333;21;15.3;3.225;
2019-01-29;1;969.8375;15.529167;35.6;29.141667;23.5;46.75;23;12;3.858333;
2019-01-30;0;969.170833;11.670833;36.9;30.55;24.3;33.958333;17;11.4;3.854167;
2019-01-31;0;968.5;12.5875;36.8;30.695833;24.8;35.25;20;11.8;3.979167;
2019-02-01;0;968.704167;14.2375;36.1;30.65;25.8;38.583333;21;10.2;3.2125;
2019-02-02;0;968.6875;16.154167;35.8;30.125;26.1;44.5;26;10.5;3.195833;
2019-02-03;0;968.3375;15.779167;36.9;30.5625;26.4;42.25;21;8.8;2.404167;
2019-02-04;0;967.895833;17.6375;36.8;29.675;24;50.833333;27;8.6;1.695833;
2019-02-05;5;968.204167;20.7;33.8;27.754167;23.9;67;39;6.5;1.354167;
2019-02-06;39.4;968.395833;21.154167;33.3;26.283333;20.7;75.958333;44;16.2;1.225;
2019-02-07;1;967.633333;22.079167;30.3;25.695833;22.8;81.125;55;11.3;1.270833;
2019-02-08;13.2;966.533333;20.666667;34.9;28.629167;24.3;64.791667;34;9.5;1.608333;
2019-02-09;0;966.945833;19.6;34.1;29.020833;25.3;58.583333;36;8;1.35;
2019-02-10;0;967.729167;16.6125;34.7;28.925;24.2;50.291667;24;8.7;2.145833;
2019-02-11;0;968.6625;15.808333;35.4;29.408333;25;45.25;27;12;4.054167;
2019-02-12;0;968.45;15.3875;35.5;29.916667;24.8;43.041667;25;11.8;3.7;
2019-02-13;0;968.229167;17.566667;35.9;29.204167;26;50.25;32;9.5;2.3;
2019-02-14;0;969.7875;19.233333;33.4;27.320833;22.9;63.416667;37;12.1;2.195833;
2019-02-15;0;969.15;18.770833;36.2;28.145833;24;60.208333;30;8.6;1.358333;
2019-02-16;3.8;969.395833;21.466667;32.4;26.016667;22.8;77.458333;45;6.8;1.141667;
2019-02-17;0;969.375;21.283333;32.8;27.3;24.4;70.875;47;7.8;1.166667;
2019-02-18;0;969.8625;20.629167;34.6;27.916667;23.3;67.5;37;7.6;1.120833;
2019-02-19;7.4;969.508333;21;34.8;27.445833;23.1;70.458333;31;6.7;1.004167;
2019-02-20;0;968.15;18.741667;35.8;29.345833;23.5;57.166667;29;7.8;1.179167;
2019-02-21;0;968.504167;19.6875;35.9;28.666667;24.7;60.291667;29;11.1;1.204167;
2019-02-22;0;970.091667;18.879167;33.9;27.366667;22.7;62.041667;34;13.8;2.2375;
2019-02-23;0;969.083333;20.1;35;27.429167;23.5;67.208333;34;10.1;1.679167;
2019-02-24;23.2;969.070833;20.9;32;24.495833;21.7;81.541667;49;16.1;2.083333;
2019-02-25;8.6;968.775;21.3125;31.3;25.308333;21.3;79.75;49;10.9;1.108333;
2019-02-26;.2;969.1125;20.729167;31.4;25.170833;22.2;77.583333;49;18.9;.725;
2019-02-27;13.8;970.033333;21.2625;30.5;24.725;21.7;81.75;52;9.9;.879167;
2019-02-28;15;970.0875;20.820833;30.5;24.679167;21.7;80.375;54;7.2;.983333;
2019-03-01;.2;970.391667;20.441667;32.3;26.358333;21.6;72.208333;44;5.7;.879167;
2019-03-02;8.2;970.616667;21.341667;29.2;24.970833;19.6;81.125;60;10.3;.770833;
2019-03-03;18.4;969.716667;21.0625;30.7;25.554167;21.9;77.625;53;7;.879167;
2019-03-04;0;970.320833;21.454167;30.8;24.825;22.2;82.166667;57;9.1;1.245833;
2019-03-05;30.4;970.933333;20.533333;30.5;25.354167;21;76.291667;51;11;2.308333;
2019-03-06;.2;970.833333;18.2375;32.5;26.804167;22.5;61.958333;34;9.4;2.279167;
2019-03-07;0;971.125;18.525;31.3;26.625;23;62.083333;41;11;2.6625;
2019-03-08;0;970.254167;19.525;33.1;27.3875;23.1;64;40;8.1;1.870833;
2019-03-09;0;969.170833;18.55;32.9;27.566667;23;59.958333;33;8;2.1;
2019-03-10;0;968.654167;17.595833;34.1;27.683333;21.3;56.416667;33;11.4;1.3;
2019-03-11;0;968.166667;16.979167;34.3;28.329167;21.8;51.291667;34;6.5;1.204167;
2019-03-12;0;968.154545;17.85;34.8;28.654545;22.1;54.318182;31;8.7;2.05;
2019-03-13;null;969.111111;19.388889;33.4;null;22.8;59.166667;38;13.1;3.2;
2019-03-14;null;969.17619;20.247619;33.7;null;23.4;65.857143;41;15.9;2.166667;
2019-03-15;31.4;968.608333;21.408333;33.2;26.229167;21.6;76.791667;42;8.3;1.2375;
2019-03-16;.4;968.129167;19.6875;33.6;27.554167;23.1;65.208333;36;6.4;1.475;
2019-03-17;0;969.0375;18.858333;34;27.695833;21.5;61.875;32;5.8;.970833;
2019-03-18;0;968.370833;18.954167;33.9;27.679167;21.6;60.958333;37;6.7;.825;
2019-03-19;0;967.8125;20.779167;32.7;26.908333;22.8;70.333333;48;7.2;1.633333;
2019-03-20;0;967.145833;21.15;33.5;27.270833;23.2;70.75;43;7.6;1.629167;
2019-03-21;.6;968.154167;21.204167;31.3;26.729167;23.7;73;50;8.7;1.770833;
2019-03-22;0;969.083333;19.970833;31.7;26.375;22.1;69.5;42;8.6;1.370833;
2019-03-23;0;970.058333;21.708333;29.6;25.45;23.7;80.208333;61;8.5;1.441667;
2019-03-24;.2;970.0125;20.245833;31.7;26.3125;21.9;71.208333;46;7.3;1.5125;
2019-03-25;0;969.245833;21.329167;28.8;25.295833;24;79.416667;60;9.7;.8625;
2019-03-26;34.6;968.95;21.3375;31.9;25.095833;21.5;81;49;6.2;.7375;
2019-03-27;0;969.895833;20.775;32.7;26.366667;22.6;73.041667;39;11.2;1.470833;
2019-03-28;1.2;970.491667;20.483333;31.3;26.566667;22.2;70.5;49;9.4;2.854167;
2019-03-29;0;970.390909;18.972727;32.2;27.195455;22.5;62.045455;41;11.6;2.786364;
2019-03-30;null;null;null;32.3;null;24;55.058824;41;11.3;null;
2019-03-31;null;null;null;32.2;null;24.4;58.4;44;12.8;null;
2019-04-01;null;null;null;null;null;null;null;51;8.2;null;
2019-04-02;null;null;null;null;null;null;null;45;6.8;null;
2019-04-03;null;null;null;null;null;null;56.25;40;7;null;
2019-04-04;null;null;null;null;null;null;null;58;11;null;
2019-04-05;null;null;null;null;null;null;null;65;7.6;null;
2019-04-06;null;null;null;null;null;null;67.142857;47;6.2;null;
2019-04-07;null;970.955556;20.188889;31.7;null;23;66.555556;42;7.6;1.272222;
2019-04-08;null;969.468421;20.531579;32.7;null;23.4;66.210526;48;8.3;2.005263;
2019-04-09;0;968.709091;21.159091;32.6;27.577273;23.7;69.454545;43;8.6;1.827273;
2019-04-10;0;968.791667;21.633333;32.8;26.3875;23.4;76.291667;47;9.3;.825;
2019-04-11;0;969.182609;21.513043;33.5;26.534783;22.5;75.956522;42;10.2;.795652;
2019-04-12;3.2;969.404167;21.883333;32.4;26.504167;22.8;77.125;49;9.2;.970833;
2019-04-13;0;968.841667;20.304167;33;27.325;23.3;68.041667;42;8.6;1.75;
2019-04-14;0;968.870833;18.141667;31.6;26.633333;21.8;61.25;40;10.3;2.591667;
2019-04-15;0;969.466667;19.2625;32.7;27.3125;23.4;62.916667;40;9;2.304167;
2019-04-16;0;969.379167;19.429167;32.3;27.129167;23;64;44;8.8;2.341667;
2019-04-17;0;968.570833;19.504167;34.1;27.566667;23;63.458333;32;8.9;1.983333;
2019-04-18;0;968.133333;19.6625;34.4;28.4625;22.4;60.75;37;7;1.733333;
2019-04-19;0;968.620833;20.416667;33.8;28.358333;23.9;63.75;38;5.8;.9875;
2019-04-20;0;969.066667;20.025;33.8;27.8;22.6;65.5;36;8.8;.783333;
2019-04-21;0;968.8125;20.158333;32.4;26.191667;22.3;70.666667;46;11.6;1.691667;
2019-04-22;13;968.320833;19.3;33.4;27.191667;22.8;65.708333;31;11;2.55;
2019-04-23;0;969.383333;18.2;33.7;27.1875;21.7;59.333333;34;13.8;2.458333;
2019-04-24;3.4;970.1125;17.495833;33.5;27.566667;22.9;56.916667;28;12;3.004167;
2019-04-25;0;970.3125;16.054167;33.4;27.325;23;52.875;27;12.8;3.425;
2019-04-26;0;970.520833;15.758333;33.7;27.116667;21.7;52.125;29;13.1;3.05;
2019-04-27;0;969.758333;16.8;33.5;27.5;22.8;53.791667;32;10.6;2.8;
2019-04-28;0;969.058333;17.383333;34.3;27.8375;23.6;54.416667;34;10.2;2.741667;
2019-04-29;0;968.325;18.475;35.5;28.420833;21.8;57.333333;31;7.3;.970833;
2019-04-30;0;969.279167;20.325;34.8;28.383333;24.6;63.583333;34;10.3;.9875;
2019-05-01;0;969.7375;19.375;34;28.120833;23.3;61;33;8.4;2.745833;
2019-05-02;4.2;969.320833;20.066667;34.3;27.645833;23.2;66.166667;37;8.9;2.625;
2019-05-03;0;969.433333;17.554167;35.1;27.616667;22.2;57.583333;22;9.4;2.254167;
2019-05-04;0;969.35;13.2375;34.7;27.504167;21.8;44.5;21;10.5;2.783333;
2019-05-05;0;969.516667;14.445833;34.8;27.116667;21.4;48;25;11.3;3.145833;
2019-05-06;0;970.320833;10.4;34.9;27.6125;21.8;38.75;13;9.8;2.7;
2019-05-07;0;969.691667;12.416667;35.3;27.595833;21;41.041667;22;10.8;2.425;
2019-05-08;0;969.608333;16.395833;34;27.808333;22.1;50.75;35;8.3;1.933333;
2019-05-09;0;968.870833;16.1125;34.2;29.233333;26.3;45.833333;33;10.6;3.5;
2019-05-10;0;967.704167;14.608333;35.4;28.658333;24;43.916667;25;11.8;3.491667;
2019-05-11;0;967.941667;16.758333;35.5;28.45;23.2;51.708333;27;10.9;2.7875;
2019-05-12;0;969.091667;16.516667;35.2;28.983333;23.5;49.541667;29;11.7;3.825;
2019-05-13;0;969.775;17.308333;33.5;28.533333;24.1;52.166667;34;10.5;2.425;
2019-05-14;0;969.595833;18.058333;35.2;28.954167;24;54.583333;30;8.6;2.058333;
2019-05-15;5.2;969.15;20.145833;31.7;26.791667;23.3;68.5;46;7;1.329167;
2019-05-16;4;969.575;21.141667;32.7;26.270833;22.9;75.708333;44;8.1;.858333;
2019-05-17;18.2;970.0125;20.254167;29.8;25.566667;21.7;73.875;51;8.9;1.9125;
2019-05-18;0;969.166667;19.479167;33.4;27.191667;22.4;65.833333;37;9.9;1.7125;
2019-05-19;0;969.2625;17.9;33;28.041667;24.9;55.416667;32;9.8;2.475;
2019-05-20;0;969.404167;18.025;32.7;27.6125;24.5;57.041667;39;10.1;2.670833;
2019-05-21;0;969.15;16.670833;33;27.741667;22.7;52.25;34;12.1;3.425;
2019-05-22;0;969.470833;17.45;33.3;28.658333;24.8;51.333333;36;10.7;3.354167;
2019-05-23;0;969.841667;17.491667;33.5;28.016667;23.7;55.291667;32;11.5;3.508333;
2019-05-24;0;969.6875;16.216667;34.1;27.404167;21.9;52.708333;30;10.9;2.633333;
2019-05-25;0;969.420833;14.845833;35;28.220833;22.5;46.958333;23;10.5;2.3875;
2019-05-26;0;969.258333;12.666667;35.3;28.320833;22;41.583333;20;11.3;2.908333;
2019-05-27;0;969.870833;13.325;34;28.120833;23;41.708333;27;11.2;3.525;
2019-05-28;0;969.745833;15.925;33.9;27.870833;23;49.75;32;11.5;3.970833;
2019-05-29;0;970.429167;16.354167;34.2;28.420833;23.4;50.041667;28;11.4;3.258333;
2019-05-30;0;970.104167;16.070833;33.7;28.104167;23.6;49.291667;32;12;3.720833;
2019-05-31;0;969.7125;15.170833;34.2;27.979167;23.3;47.416667;29;10.9;3.016667;
2019-06-01;0;969.575;14.383333;34.1;27.65;22.3;46.375;26;11.1;3.004167;
2019-06-02;0;969.695833;15.533333;34.6;27.783333;22.7;49.458333;26;10.3;2.795833;
2019-06-03;0;971.5875;13.383333;34.5;28.291667;23.3;42.541667;23;11.5;3.6375;
2019-06-04;0;972.116667;12.808333;34.1;27.891667;22.1;42.041667;23;10.7;3.558333;
2019-06-05;0;971.35;9.104167;35;28.3125;22.7;33.708333;14;12.2;3.375;
2019-06-06;0;971.645833;14.608333;32.6;26.683333;22.6;49.375;20;12.8;4.8125;
2019-06-07;0;972.316667;17.841667;27.7;24.45;21.4;67.416667;53;12.8;4.825;
2019-06-08;0;972.516667;17.1625;31.2;25.458333;22.2;61.75;38;14.2;4.404167;
2019-06-09;0;972.3;15.675;33.1;26.95;22.2;52.916667;28;11.4;3.8125;
2019-06-10;0;972.7375;18.216667;30.6;25.766667;21.8;64.25;41;12.9;4.341667;
2019-06-11;0;972.108333;16.308333;31.3;25.741667;21.8;58.625;32;12.4;4.35;
2019-06-12;0;971.841667;15.670833;32.8;26.966667;22.5;53.083333;31;11.6;4.895833;
2019-06-13;0;972.504167;16.875;32.3;26.870833;22.7;55.875;36;12.9;4.9375;
2019-06-14;0;973.104167;15.070833;32.3;26.479167;22.5;52.083333;33;12.9;4.641667;
2019-06-15;0;972.795833;13.9;31.8;26.616667;22.3;47.75;29;14;4.491667;
2019-06-16;0;972.975;13.1;32.9;26.920833;21.8;44.666667;27;13.5;4.783333;
2019-06-17;0;972.629167;15.229167;30.7;26.666667;22.9;50.458333;32;14;4.304167;
2019-06-18;3.2;973.5125;19.791667;28.5;24.016667;21.6;78.166667;55;9.9;2.741667;
2019-06-19;7.6;973.733333;16.504167;31.4;25.283333;21.2;62.291667;33;11.4;3.354167;
2019-06-20;0;973.483333;16.141667;31.8;25.975;21.4;57.458333;31;12.1;3.766667;
2019-06-21;0;974.6375;14.254167;32.4;26.841667;21.9;49.333333;25;14;4.970833;
2019-06-22;0;975.4375;14.470833;31.5;25.979167;21.8;51.083333;30;14.2;4.583333;
2019-06-23;0;974.245833;16.029167;31.6;25.858333;21.6;56;34;11.7;4.020833;
2019-06-24;0;971.454167;13.791667;33.6;26.879167;21.8;48.958333;21;12.6;4.166667;
2019-06-25;0;971.170833;14.316667;32.2;26.533333;21.9;49.416667;24;11.5;3.55;
2019-06-26;0;971.925;13.408333;33;26.395833;21;47.25;25;13.8;4.025;
2019-06-27;0;972.745833;15.720833;31.9;26.3375;22.8;53.25;36;10.8;4.1;
2019-06-28;0;972.2125;15.433333;32.1;26.316667;22.2;53.5;30;12.7;4.4875;
2019-06-29;0;971.833333;16.433333;29.8;25.395833;21.8;58.708333;44;13.6;4.4125;
2019-06-30;0;971.579167;15.620833;29.7;25.9875;21.5;53.458333;41;11.7;3.691667;
2019-07-01;0;971.395833;15.016667;32.7;25.9;21.2;55;23;12.6;4.25;
2019-07-02;0;969.733333;15.520833;32.5;26.175;21.5;54.583333;29;9.8;3.333333;
2019-07-03;0;969.1375;13.366667;35.2;27.716667;21.4;43.625;22;14.7;2.591667;
2019-07-04;0;969.75;15.266667;35.1;28.895833;22.4;45.75;25;8.5;2.45;
2019-07-05;0;971.116667;12.8875;36.8;29.779167;22.7;38.666667;17;7;2.166667;
2019-07-06;0;970.995833;13.4625;36.7;29.408333;23.4;39.458333;22;13.2;1.475;
2019-07-07;0;971.5125;14.770833;34.5;29.5125;25.9;42.041667;27;14.1;2.179167;
2019-07-08;0;974.225;16.0375;30.6;26.220833;24.1;54.333333;33;15.7;5.195833;
2019-07-09;.2;974.8;16.291667;29.7;24.395833;20.1;62;39;12.8;4.591667;
2019-07-10;0;974.125;15.8625;27.9;24.3875;20.3;59.833333;47;13.2;4.608333;
2019-07-11;.2;972.508333;16.945833;29;24.441667;20.2;64.666667;46;14.5;4.55;
2019-07-12;0;972.066667;16.675;28.9;24.904167;21.6;61.333333;46;12.2;4.004167;
2019-07-13;0;972.183333;14.895833;33.2;26.320833;21.6;53.041667;26;11.3;4.0125;
2019-07-14;0;971.4625;15.745833;32.2;26.420833;21.6;53.791667;33;12.1;3.945833;
2019-07-15;0;970.904167;15.566667;32;26.579167;22.5;52.375;33;12;3.925;
2019-07-16;0;971.5125;9.691667;33.6;26.908333;21;38.375;14;11.5;3.6875;
2019-07-17;0;972.041667;8.745833;34.4;27.145833;20.7;35.333333;14;10.7;3.325;
2019-07-18;0;974.079167;10.95;32.7;26.208333;20.8;41.5;19;14.4;5.9875;
2019-07-19;0;975.254167;15.454167;27.3;22.808333;20.2;64.208333;46;13.7;5.329167;
2019-07-20;.2;974.0625;14.825;28.3;24.520833;21.5;56.083333;41;12.4;4.441667;
2019-07-21;0;972.983333;13.370833;31.5;25.920833;21.2;47.458333;30;12.6;4.358333;
2019-07-22;0;973.291667;14.295833;30.8;25.066667;20.3;53.458333;30;13.6;4.620833;
2019-07-23;0;972.775;13.929167;32.3;26.541667;21.3;47.75;29;13.4;4.516667;
2019-07-24;0;972.133333;13.875;32.8;27.154167;22.2;45.833333;28;12;4.1125;
2019-07-25;0;972.516667;14.175;30.4;26.116667;22.1;48.958333;33;14;4.8375;
2019-07-26;0;973.829167;12.625;32;26.070833;20.2;46.333333;25;15.4;5.229167;
2019-07-27;0;974.120833;13.366667;32.3;25.991667;21.1;47.208333;28;13.4;4.666667;
2019-07-28;0;972.829167;14.195833;32.5;26.6875;21.7;48.208333;28;12.8;4.725;
2019-07-29;0;972.545833;12.033333;32.9;26.566667;21.7;45.125;18;13.5;4.991667;
2019-07-30;0;972.733333;14.554167;31.9;26.120833;21.2;50.333333;27;11.2;4.095833;
2019-07-31;0;972.379167;14.729167;33.5;26.529167;21.1;51.375;28;11.6;4.195833;
2019-08-01;0;970.966667;12.725;34;27.625;21.9;43.666667;22;11.7;4.354167;
2019-08-02;0;972;12.05;33.7;27.3125;21.3;41.666667;22;12.4;4.4625;
2019-08-03;0;972.233333;11.575;33.5;27.170833;21.1;40.5;21;13.2;4.004167;
2019-08-04;0;973;12.1875;33.5;26.991667;21.4;42.583333;24;13.2;4.7125;
2019-08-05;0;974.8125;14.020833;30.7;26.070833;21.3;48.791667;29;14.5;5.083333;
2019-08-06;0;975.829167;12.9375;32.1;25.804167;20.7;48.083333;23;16.7;5.645833;
2019-08-07;0;975.825;14.720833;31.2;24.929167;19.2;55.291667;30;12.8;4.591667;
2019-08-08;0;975.616667;14.458333;30.4;24.895833;19.9;54.458333;34;13.5;5.370833;
2019-08-09;0;974.779167;11.841667;32.3;26.133333;21;43.5;23;14.9;5.091667;
2019-08-10;0;974.6875;13.804167;32.4;26.245833;20.7;48.666667;28;11.8;4;
2019-08-11;0;974.1625;13.75;33.6;27.241667;21.5;46.791667;23;12.6;4.708333;
2019-08-12;0;972.545833;14.966667;33;27.3;22.8;49.125;25;14.6;5.495833;
2019-08-13;0;972.65;13.3;32.8;26.425;21.5;48.416667;24;13.2;4.691667;
2019-08-14;0;973.125;13.85;32.8;26.508333;21.1;48.166667;28;13.4;4.3875;
2019-08-15;0;974.6375;13.345833;31;26.204167;21.4;46.375;30;17.1;6.0125;
2019-08-16;0;974;10.108333;32.8;26.029167;19.5;42;15;15.5;5.129167;
2019-08-17;0;973.2375;14.929167;30.4;25.975;21.6;51.791667;25;13.2;4.583333;
2019-08-18;0;972.733333;13.3625;33.5;26.825;21.8;46.666667;23;12.8;4.295833;
2019-08-19;0;972.1;12.095833;34.5;27.775;21.9;41.208333;18;10.2;3.716667;
2019-08-20;0;972.358333;12.470833;35.3;28.475;21.9;40.791667;20;10.3;3.529167;
2019-08-21;0;972.620833;11.316667;34.7;28.3875;22.2;37.5;20;11.2;3.9375;
2019-08-22;0;972.5125;9.570833;34.2;28.120833;22.4;35.208333;14;13.8;4.920833;
2019-08-23;0;973.866667;11.3125;33.3;26.945833;21.1;39.625;21;13;4.575;
2019-08-24;0;973.5375;11.608333;34.4;27.35;21;40.791667;20;11.7;4.2;
2019-08-25;0;973.9125;11.454167;33.5;27.554167;22;39.291667;21;13.4;5.25;
2019-08-26;0;973.770833;12.841667;30.7;26.245833;21.3;44.5;29;16;5.629167;
2019-08-27;0;974.029167;13.691667;31.8;25.979167;20.5;48.458333;29;15.3;5.658333;
2019-08-28;0;973.320833;12.020833;32.7;26.441667;20.5;43.458333;24;14;4.645833;
2019-08-29;0;972.641667;11.9375;32.3;26.4875;20.4;42.916667;24;12.1;4.766667;
2019-08-30;0;972.45;13.025;33.8;27.345833;21.6;44.833333;23;13;4.454167;
2019-08-31;0;972.154167;12.908333;33.7;27.629167;21.8;42.25;26;12.9;4.595833;
2019-09-01;0;970.445833;10.995833;35.3;28.616667;22.3;36.125;18;11.5;3.929167;
2019-09-02;0;969.516667;12.283333;36.2;29.4375;23;37.458333;20;13.3;3.704167;
2019-09-03;0;970.545833;14.425;33.8;28.895833;24.5;42.708333;27;12.8;4.466667;
2019-09-04;0;971.891667;13.466667;34.9;28.770833;22.9;41.208333;24;13.6;4.416667;
2019-09-05;0;972.166667;12.666667;35.5;28.875;22.4;39.708333;20;11.1;3.954167;
2019-09-06;0;972.7875;12.3375;33.2;27.933333;22.6;40.541667;22;15.5;5.466667;
2019-09-07;0;973.720833;11.583333;33.5;27.216667;20.5;39.875;23;14.4;5.104167;
2019-09-08;0;974.2875;11.795833;33.9;27.6625;21.8;39.416667;22;15.3;5.633333;
2019-09-09;0;974;12.495833;33.1;27.4875;21.5;41.083333;26;11.9;4.595833;
2019-09-10;0;972.558333;13.7875;34.7;28.3875;22.6;44.083333;23;12.9;4.2125;
2019-09-11;0;971.091667;14.508333;34.6;28;23;46.75;23;14.1;4.8875;
2019-09-12;0;970.433333;13.025;35.8;29.120833;24.2;41.791667;16;12.9;4.625;
2019-09-13;0;970.3;11.6375;36.4;29.654167;22.7;36.25;18;12.2;3.820833;
2019-09-14;0;969.8875;11.7625;35.1;29.408333;23.7;35.916667;19;11.5;4.108333;
2019-09-15;0;970.120833;9.420833;35.4;28.7125;22.4;33;15;15.7;5.225;
2019-09-16;0;970.7375;15.0375;33.1;27.995833;22.9;46.375;22;13.8;4.895833;
2019-09-17;0;970.295833;12.170833;34;27.8125;21.5;40.416667;21;12.5;4.4;
2019-09-18;0;969.104167;14.383333;34.4;28.341667;22.9;44.541667;27;12.3;4.1875;
2019-09-19;0;968.795833;13.0375;36.2;29.704167;23.6;38.458333;19;11.8;4.15;
2019-09-20;0;969.733333;10.9;36.2;29.4;22.5;35.833333;14;14.6;4.6625;
2019-09-21;0;969.3875;12.2375;37.6;29.954167;22.8;37.25;18;10.6;4.1625;
2019-09-22;0;969.516667;12.379167;35.5;29.2875;22.7;37.833333;22;11.4;3.7;
2019-09-23;0;970.858333;12.508333;35.3;29.275;23.4;37.125;23;12.8;4.104167;
2019-09-24;0;972.258333;13.079167;34.3;28.4125;23.1;41.75;23;15.8;5.45;
2019-09-25;0;971.491667;9.475;34.9;28.516667;22.3;33.291667;15;13.2;4.170833;
2019-09-26;0;970.8625;11.65;35.2;29.491667;23.7;35.791667;20;12.1;3.6875;
2019-09-27;0;969.95;11.695833;38.4;31.6125;25.4;31.875;17;11.1;3.458333;
2019-09-28;0;968.716667;10.975;39.7;32.770833;25;27.875;15;9.7;2.758333;
2019-09-29;0;968.9375;13.933333;37.1;31.366667;25.3;36.833333;22;10.1;3.179167;
2019-09-30;0;968.083333;13.308333;36.6;30.891667;25.7;35.5;24;15.9;2.691667;
2019-10-01;0;967.595833;13.45;36.1;30.741667;25.3;36;23;12.6;4.308333;
2019-10-02;0;968.633333;13.970833;34.6;29.4875;24.8;40.041667;27;13.2;4.625;
2019-10-03;0;969.7;13.883333;36.7;29.908333;24.4;40.416667;21;14.7;4.354167;
2019-10-04;0;969.279167;13.8375;36;30.275;24.5;39.166667;21;13.8;4.675;
2019-10-05;0;969.116667;12.5;33.7;28.554167;23.3;39.166667;23;11.8;4.216667;
2019-10-06;0;968.720833;11.616667;35.3;29.1625;23.1;35.916667;20;12.6;3.55;
2019-10-07;0;968.895833;12.345833;37.2;30.375;24.3;35.25;21;10.5;3.520833;
2019-10-08;0;968.2875;12.65;35.8;30.3;24.5;36.333333;21;13.8;4.291667;
2019-10-09;0;968.591667;10.216667;36.4;30.216667;24.1;32;14;12.1;4.425;
2019-10-10;0;968.983333;12.216667;35;29.55;23.2;36.708333;20;14.1;5.279167;
2019-10-11;0;970.154167;13.491667;34.1;28.858333;23.9;39.958333;26;15.2;5.7375;
2019-10-12;0;970.070833;14.066667;35.1;29.029167;24.4;41.916667;23;12.8;5.3375;
2019-10-13;0;969.008333;12.3625;35.5;29.291667;22.4;37.833333;21;14.4;4.970833;
2019-10-14;0;968.804167;10.525;36.8;29.804167;22.5;32.791667;16;13.7;4.7875;
2019-10-15;0;968.958333;12.404167;38.1;30.875;24.3;34.75;15;10.4;3.9125;
2019-10-16;0;969.6625;13.954167;34.6;29.4375;23.7;40.375;26;11.9;4.15;
2019-10-17;0;970.033333;12.4;35.8;29.858333;23.5;36.25;21;11.7;4.229167;
2019-10-18;0;969.945833;12.866667;35.9;29.820833;23.5;37.75;21;15;4.304167;
2019-10-19;0;968.133333;13.345833;37.5;30.6625;24.2;37.041667;20;13.5;3.0625;
2019-10-20;0;966.804167;14.795833;38.7;31.445833;26.7;37.666667;20;15;2.341667;
2019-10-21;0;967.058333;16.254167;36.8;30.408333;27.3;43.833333;27;12.2;2.0625;
2019-10-22;2.4;967.7;19.45;34.5;27.8875;25.1;62.958333;33;11.9;2.075;
2019-10-23;21.2;967.783333;18.783333;35.7;28.5875;21.6;60.5;27;6.8;1.125;
2019-10-24;0;967.595833;15.895833;36.2;31.0375;26.6;42.125;24;9.9;3.083333;
2019-10-25;0;968.1625;10.783333;36.8;30.683333;24.7;32.208333;15;12.1;3.845833;
2019-10-26;0;969.15;11.566667;37.1;30.754167;24;33.291667;16;13.5;4.104167;
2019-10-27;.2;969.616667;14.491667;35.7;30.654167;25.5;39.375;22;9.8;3.608333;
2019-10-28;0;968.3625;11.270833;37.4;31.029167;24.8;33.291667;15;12.1;4.691667;
2019-10-29;0;967.683333;11.0125;35.9;29.779167;23.5;34;17;13;4.8125;
2019-10-30;0;967.925;10.408333;36;29.795833;23.6;32.625;15;11.8;4.183333;
2019-10-31;0;968.6375;12.1125;36.3;30.216667;24.9;35.458333;17;12.1;3.7375;
2019-11-01;0;968.479167;11.566667;37.2;30.791667;24.9;32.666667;18;13;3.25;
2019-11-02;0;967.433333;11.679167;35.8;30.329167;24.7;33.5;21;12.6;4.058333;
2019-11-03;0;967.420833;12.466667;36.1;29.945833;23.5;35.875;21;12.4;3.366667;
2019-11-04;0;967.366667;13.804167;37.3;30.825;26.3;37.333333;19;11.9;2.208333;
2019-11-05;0;967.383333;12.3625;38.5;31.820833;24.4;32.875;18;9.9;2.554167;
2019-11-06;0;966.795833;9.0125;39.2;32.929167;26.5;25;12;11.1;3.608333;
2019-11-07;0;966.045833;11.1;38.3;32.1375;26;28.833333;17;11.3;3.141667;
