Nome: ITABAIANINHA
Codigo Estacao: A417
Latitude: -11.2725
Longitude: -37.795
Altitude: 204.8
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-07;.6;993.858333;19.945833;27;22.491667;20.1;86.291667;65;8.5;2.258333;
2018-07-08;0;993.5375;20.1125;27.4;21.75;17.9;90.958333;68;8.9;1.891667;
2018-07-09;2.4;993.758333;18.991667;27.8;23.204167;19.2;78.541667;53;7.3;2.004167;
2018-07-10;.8;994.395833;19.9375;25.6;22.008333;19.6;88.291667;74;8.1;1.6125;
2018-07-11;.8;994.120833;20.279167;27;22.733333;18.8;86.791667;69;5.7;1.583333;
2018-07-12;.2;995.217391;20.521739;26.9;23.434783;20.5;84.73913;59;7.5;2;
2018-07-13;0;995.145833;19.266667;28;23.108333;19.3;80.583333;55;8.2;2.120833;
2018-07-14;0;994.433333;18.520833;28.1;22.7125;17.7;78.791667;51;7.9;1.945833;
2018-07-15;0;994.770833;18.691667;27.9;22.304167;17.4;81.791667;52;8.4;1.9875;
2018-07-16;4.2;995.545833;19.5125;27.7;22.65;19.2;84.083333;51;9.1;2.1625;
2018-07-17;1.6;995.495833;19.233333;27.8;22.941667;19.6;81.458333;52;8.1;2.091667;
2018-07-18;.2;995.05;18.883333;28.4;22.704167;19.3;80.833333;47;10.2;2.379167;
2018-07-19;11.8;993.820833;19.483333;26.8;21.804167;19.4;87.75;60;10.5;3.329167;
2018-07-20;9.4;993.475;20.033333;26.2;21.041667;18.7;94.291667;70;10.9;2.279167;
2018-07-21;1.2;994.008333;19.525;26.3;21.920833;19.3;87;65;8.7;1.983333;
2018-07-22;.8;994.2125;18.85;27.2;21.545833;17.9;85.75;59;12.1;2.233333;
2018-07-23;.2;995.016667;18.725;27.5;21.883333;17.3;83.708333;54;10.5;2.508333;
2018-07-24;0;995.308333;19.166667;27.6;22.475;18.6;83.083333;58;11.5;2.616667;
2018-07-25;.6;996.375;19.429167;25.5;21.2;18.6;90.041667;73;9.3;1.820833;
2018-07-26;3.6;996.375;18.720833;26.9;21.8375;18.4;83.541667;60;9.6;2.516667;
2018-07-27;0;995.670833;19.4;25.8;20.579167;17.6;93.125;76;9.9;2.291667;
2018-07-28;1.2;995.0625;20.15;25.3;21.45;19.3;92.666667;73;8.4;2.05;
2018-07-29;6.6;994.3;19.4125;27.6;22.070833;19.3;86.208333;60;8.2;1.641667;
2018-07-30;.2;993.404167;19.583333;27.7;21.916667;17.3;87.583333;63;9;2.125;
2018-07-31;0;993.345833;20.175;27.9;22.9875;19.7;84.916667;64;7.5;2.1875;
2018-08-01;0;992.45;19.616667;28.4;22.908333;18.7;83;58;8.9;2.033333;
2018-08-02;0;993.075;19.141667;28.7;22.758333;17.8;81.666667;54;7.8;1.95;
2018-08-03;0;993.120833;18.1;28;23.029167;19.1;75.833333;41;7.9;2.191667;
2018-08-04;0;992.7375;19.066667;28.7;22.845833;18.7;80.5;58;8.1;2.004167;
2018-08-05;0;992.1125;19.295833;28.6;23.0875;19.3;80.958333;49;8.6;2.245833;
2018-08-06;0;993.966667;19.516667;28.3;23.2;18.9;80.958333;55;9.2;1.9625;
2018-08-07;.2;994.5;19.5875;28.7;22.6375;18;84.166667;55;8.9;1.954167;
2018-08-08;1.2;995.233333;19.9625;28.3;23.083333;19.8;84;54;9.1;2.120833;
2018-08-09;.2;994.4125;19.491667;28.9;23.216667;19.1;81.041667;51;8.8;1.9875;
2018-08-10;.2;993.375;19.704167;29.2;22.945833;18.3;83.583333;56;8.6;2.108333;
2018-08-11;.2;993.204167;19.666667;29.7;23.483333;19.1;81.5;50;8.2;2.470833;
2018-08-12;0;992.083333;21.241667;30.6;24.55;20.6;83.333333;56;9.6;3.591667;
2018-08-13;0;991.558333;21.720833;29.4;24.566667;22.1;85.416667;62;8.3;2.725;
2018-08-14;0;992.341667;20.8375;29.9;24;20.6;84.333333;55;9.2;2.145833;
2018-08-15;0;994.0125;19.916667;28.8;23.795833;20.1;80.541667;54;10;2.404167;
2018-08-16;0;995.95;20.2875;28.9;23.479167;19.4;83.5;59;10;2.458333;
2018-08-17;0;996.7875;20.266667;28.6;23.575;20.6;82.833333;58;9.7;2.216667;
2018-08-18;3.2;996.158333;20.279167;26.8;21.779167;18.9;91.541667;68;7.8;2.029167;
2018-08-19;8.4;995.770833;20.908333;26.4;22.208333;19.8;92.791667;75;10.8;2.095833;
2018-08-20;4;996.191667;20.5375;27.6;23.129167;20.3;86.416667;59;9.9;2.358333;
2018-08-21;1.6;995.908333;19.65;28;23.079167;19.7;82.416667;57;9.6;2.55;
2018-08-22;1;995.482609;19.947826;27;22.165217;19.1;88.130435;63;8.9;2.186957;
2018-08-23;6.8;994.183333;19.633333;28.6;22.758333;18.8;84.5;47;8.7;2.095833;
2018-08-24;6.6;994.3125;20.016667;27.8;23.225;19.8;83.541667;58;9.9;2.475;
2018-08-25;0;994.970833;19.625;26.6;22.145833;18.2;86.125;68;8;1.95;
2018-08-26;.6;994.479167;18.554167;28.5;22.929167;18;78.416667;50;8.9;2.179167;
2018-08-27;5.6;994.116667;20.154167;26.2;22;19.6;89.75;67;9.4;2.516667;
2018-08-28;2.6;994.929167;20.075;27.5;22.458333;19.5;87.5;59;11.6;2.245833;
2018-08-29;4.8;995.35;19.4125;26.2;21.241667;18.9;90.166667;63;12;2.604167;
2018-08-30;1.8;993.695833;18.745833;25.9;21.0375;16.7;87.583333;63;10.2;2.391667;
2018-08-31;1;992.908333;17.608333;25.7;21.675;17;78.666667;59;9.7;2.266667;
2018-09-01;0;993.016667;18.279167;28.6;22.720833;17.8;77.541667;44;10.7;2.095833;
2018-09-02;.8;993.166667;19.820833;25.5;21.433333;18.2;90.791667;72;8.6;1.783333;
2018-09-03;.6;991.916667;19.683333;28.9;22.904167;18.6;83.583333;58;8.5;2;
2018-09-04;.2;989.5125;20.054167;29;23.204167;19.2;84.125;59;10.2;3.216667;
2018-09-05;0;990.645833;19.779167;29.9;23.4875;19.7;81.583333;55;9.9;3.275;
2018-09-06;0;993.191667;20.695833;28.1;23.666667;20.3;84.291667;62;12.7;2.258333;
2018-09-07;.8;993.395833;20.35;28;23.1375;19.9;85.708333;57;10.5;2.2375;
2018-09-08;4;992.9;19.025;27.9;22.133333;19.6;84.208333;47;11.8;2.5;
2018-09-09;.6;992.966667;19.016667;27;22.145833;18.3;83.708333;59;10.2;2.25;
2018-09-10;0;992.945833;18.283333;28.4;23.179167;18.8;75.416667;51;10.5;2.629167;
2018-09-11;1;993.258333;19.308333;26.4;22.195833;18.2;84.25;66;9.6;2.141667;
2018-09-12;0;993.3125;18.2;29.1;23.366667;19.2;75.25;45;10.1;2.45;
2018-09-13;0;993.675;17.616667;28.6;23.125;18.2;72.833333;47;12.4;2.466667;
2018-09-14;0;991.7125;17.983333;28.1;23.295833;19.6;73.333333;49;10.3;2.35;
2018-09-15;0;991.2875;19.3375;29.7;23.3625;18.2;79.666667;53;9.7;2.479167;
2018-09-16;0;990.6875;20.675;31.5;24.4125;20.1;81.666667;52;10.1;3.720833;
2018-09-17;0;990.620833;21.433333;31.6;25.1;22;81.875;50;10.7;4.05;
2018-09-18;0;991.295833;20.679167;30;24.316667;21;81.75;54;11.5;3.216667;
2018-09-19;.2;992.304167;20.0875;30.3;24.741667;21.6;77.5;48;12;2.970833;
2018-09-20;0;992.975;19.5;29.9;24.475;20.8;75.875;49;11.5;2.483333;
2018-09-21;3.2;992.483333;20.3125;29.3;24.058333;20.7;80.75;56;8.3;2.370833;
2018-09-22;0;990.395833;19.8;30.6;24.241667;20.2;78.833333;45;8.3;2.066667;
2018-09-23;.2;990.795833;20.3875;29.5;24.0375;20.3;81.416667;54;9.9;2.279167;
2018-09-24;.2;991.379167;20.5375;30;24.479167;21.4;80.375;52;10.1;2.416667;
2018-09-25;0;991.045833;19.8125;30.6;24.695833;20.5;76.666667;45;10.2;2.279167;
2018-09-26;0;991.3;20.295833;30.5;24.804167;21.8;77.625;51;11.2;2.4;
2018-09-27;0;991.608333;19.820833;29.6;24.525;21.2;76.666667;51;11.2;2.316667;
2018-09-28;0;990.958333;20.429167;31.3;25.025;21;77.625;49;10.1;2.633333;
2018-09-29;0;990.304167;20.929167;32.4;25.158333;21.2;80.25;44;10.7;2.795833;
2018-09-30;0;990.85;20.7375;30.9;25.1125;22.2;78.75;49;10.9;2.55;
2018-10-01;0;991.445833;19.3375;30.2;24.508333;21;75.291667;46;10.5;2.395833;
2018-10-02;0;991.5625;19.558333;30.5;24.2375;20.2;76.875;47;9.6;2.05;
2018-10-03;0;991.020833;20.191667;30.8;24.554167;20.1;78.291667;51;9.1;2.1375;
2018-10-04;.4;990.495833;20.8125;31.6;25.145833;21.4;78.875;51;8.7;2.270833;
2018-10-05;0;990.245833;19.825;31.5;24.7875;20.8;76.708333;44;9;2.35;
2018-10-06;0;990.895833;19.545833;30;24.308333;19.7;76.458333;51;10.5;2.2875;
2018-10-07;1;992.429167;20.6875;29.5;23.9125;20.5;83.333333;58;9.5;2.308333;
2018-10-08;.4;992.5375;19.979167;31;25.104167;21.7;75.291667;48;10.3;2.4875;
2018-10-09;0;992.008333;18.9875;31.1;24.633333;20.1;73.541667;42;10.4;2.491667;
2018-10-10;0;990.983333;19.429167;30.5;24.85;19.6;73.875;48;11;2.7125;
2018-10-11;0;991.195833;19.3875;31.2;24.983333;21.4;73.375;43;11.4;2.854167;
2018-10-12;0;991.925;19.525;31;24.775;21.1;74.75;44;11.5;2.866667;
2018-10-13;0;991.7125;20.4375;31.4;25.2125;21.7;76.833333;48;11.8;2.9125;
2018-10-14;0;989.025;20.558333;33;25.454167;21.2;77.083333;44;9.8;3.275;
2018-10-15;0;987.929167;20.383333;34.1;26.079167;21.5;74.458333;36;9.3;3.179167;
2018-10-16;0;988.208333;21.7;32.4;26;22.3;79.041667;52;9.6;3.345833;
2018-10-17;0;989.745833;22.216667;30.2;25.195833;22.8;84.375;63;10.9;2.775;
2018-10-18;2.4;989.254167;21.483333;31.8;25.754167;22.3;79.208333;51;11.4;2.808333;
2018-10-19;0;986.979167;21.129167;33.6;25.7625;21.4;78;46;10.5;3.595833;
2018-10-20;0;985.441667;21.008333;35;26.516667;21.8;74.416667;39;10;3.666667;
2018-10-21;0;988.291667;21.7375;32.9;25.658333;22.5;80.583333;46;11.2;3.358333;
2018-10-22;3.2;991.058333;22.225;26.4;22.729167;20.9;97.083333;84;10.5;3.891667;
2018-10-23;4.4;990.625;22.95;27.1;23.695833;22.4;95.75;85;8.3;2.675;
2018-10-24;21.6;991.204167;22.066667;30.7;25.2375;22;84.375;58;9.1;2.025;
2018-10-25;4.2;990.5;21.35;30.8;24.933333;20.5;82.208333;53;9.5;2.179167;
2018-10-26;0;988.675;21.7625;32.5;25.820833;21.6;80.375;51;9;2.804167;
2018-10-27;0;987.383333;21.370833;32.9;26.166667;22.7;76.958333;47;12.1;4.616667;
2018-10-28;0;986.933333;20.8625;35.3;26.8125;22.3;72.625;39;13.5;4.1875;
2018-10-29;0;988.804167;21.954167;34.2;27.191667;23.7;75.333333;42;9.6;2.970833;
2018-10-30;0;990.9;21.791667;31.6;26.345833;23.6;77.791667;49;11.2;3.4875;
2018-10-31;.4;990.975;21.075;31.7;25.595833;22.5;78.5;48;9.7;3.033333;
2018-11-01;0;990.166667;20.220833;31.9;25.383333;21.5;76;44;9.3;2.795833;
2018-11-02;0;988.5;20.291667;32.4;25.158333;20.7;77.041667;45;10.9;2.9375;
2018-11-03;0;988.504167;21.004167;32.3;25.891667;22.1;77.041667;46;10.9;3.266667;
2018-11-04;0;988.079167;20.345833;32.1;25.7125;21.7;74.958333;42;11.2;3.4875;
2018-11-05;0;988.3;20.495833;31.9;25.625;21.4;75.708333;47;9.8;2.7875;
2018-11-06;0;989.1625;20.129167;31.4;25.7;21.9;73.291667;46;10;2.620833;
2018-11-07;0;989.645833;20.404167;31.3;25.304167;20.9;76;51;10.1;2.4625;
2018-11-08;2.4;989.633333;22.091667;28.6;24.429167;22.4;87.583333;61;13.4;4.15;
2018-11-09;3;990.091667;21.366667;30.5;25.133333;21.9;81;58;10.2;2.966667;
2018-11-10;0;988.545833;21.495833;31.2;25.8125;22.2;79;53;11.6;3.65;
2018-11-11;0;987.966667;20.691667;32.3;25.758333;21.9;76.208333;45;11.5;3.116667;
2018-11-12;0;989.095833;20.941667;32;25.754167;22.9;76.583333;48;9.3;3.220833;
2018-11-13;0;990.0125;20.95;31.6;25.883333;22.4;76.416667;46;10.1;2.708333;
2018-11-14;0;989.291667;20.7625;31.7;25.620833;21.7;76.458333;49;11.1;2.545833;
2018-11-15;0;988.529167;20.9;32.5;25.995833;22.1;75.916667;46;10.3;3.466667;
2018-11-16;0;990.020833;21.291667;32.4;25.970833;22.2;77.541667;47;12.8;3.6375;
2018-11-17;0;991.2875;20.8;32.1;26.325;22.7;74.041667;43;11.2;3.0875;
2018-11-18;0;991.570833;20.479167;31.9;26.075;23.1;73.583333;45;10.8;2.595833;
2018-11-19;.2;990.475;20.416667;32.2;25.841667;21.3;74.083333;46;11;2.3125;
2018-11-20;0;990.8375;21.208333;32;26.091667;22.7;76.041667;49;11.6;3.175;
2018-11-21;0;991.220833;20.7375;31.7;25.845833;22;75.125;47;10.1;2.5625;
2018-11-22;0;991.120833;20.416667;31.8;25.741667;21.7;74.541667;44;10.9;2.6125;
2018-11-23;1;990.2;20.845833;31.1;25.3375;21.7;77.791667;49;12.7;2.704167;
2018-11-24;.2;990.091667;21.158333;31.4;25.691667;22.1;77.333333;50;10.5;2.7125;
2018-11-25;0;989.625;21.466667;32.4;25.791667;22.5;78.416667;51;10.1;2.7875;
2018-11-26;0;989.275;22.225;28.7;24.179167;23.2;89.375;64;10.8;2.370833;
2018-11-27;10.6;989.595833;21.866667;27.5;24.254167;21.4;87.375;62;8.8;2.016667;
2018-11-28;10.4;989.183333;21.020833;29.1;24.091667;19.9;84;60;9.4;2.545833;
2018-11-29;0;988.782609;21.717391;30.9;25.347826;21.8;81.695652;58;10.4;2.2;
2018-11-30;.4;987.975;21.783333;31.5;25.233333;22.1;82.25;57;8.7;2.508333;
2018-12-01;.6;987.0375;22.4;32.9;26.229167;22.3;81.083333;55;9.9;3.2125;
2018-12-02;0;986.504167;22.508333;35.9;27.745833;24.1;75.541667;39;9.3;3.233333;
2018-12-03;1.2;985.35;22.733333;33.6;26.583333;21.7;81.125;51;10.6;3.641667;
2018-12-04;0;985.4;22.4;31.5;26.3625;24.5;79.625;60;7.5;2.5125;
2018-12-05;0;986.45;22.579167;32.4;25.6375;23.5;84.083333;55;9.7;2.491667;
2018-12-06;.4;989.1125;22.65;32.9;26.825;23.3;80.166667;51;9.2;2.329167;
2018-12-07;0;990.041667;21.575;33.5;26.641667;22.6;77.125;42;8;2.704167;
2018-12-08;0;988.879167;21.6875;36;27.091667;22.1;76.125;34;9.5;3.275;
2018-12-09;3;992.145833;22.8375;30.7;26.091667;22.1;83.125;54;11.4;3.041667;
2018-12-10;9;993.9875;22.804167;30.7;25.7625;23;84.958333;56;11.4;2.958333;
2018-12-11;.2;993.8625;21.620833;30.8;26.033333;23;78.25;52;10.4;2.641667;
2018-12-12;0;993.0875;20.0375;31.3;26;22.4;72.041667;40;11.8;2.775;
2018-12-13;1.2;991.7125;20.504167;30.5;25.066667;21.3;77.666667;48;11.8;2.329167;
2018-12-14;.8;992.216667;19.975;31.3;25.183333;20.5;75.416667;46;9.4;2.075;
2018-12-15;0;993.308333;19.566667;31.9;25.6375;21.4;71.291667;45;10.5;2.3875;
2018-12-16;0;993.570833;18.075;32.2;25.854167;20.8;66.083333;30;9.9;2.341667;
2018-12-17;0;992.870833;20.6125;30.3;25.479167;21.5;75.791667;52;10.7;2.741667;
2018-12-18;1.2;992.7125;21.575;31.6;25.616667;21.7;80.125;54;10.1;2.370833;
2018-12-19;0;991.266667;20.325;31.8;25.704167;21.4;74.458333;42;9.7;2.570833;
2018-12-20;0;990.345833;19.458333;32.1;25.695833;20.6;71.583333;39;9.1;2.066667;
2018-12-21;0;989.558333;19.733333;31.2;25.183333;20.8;74;47;7.8;2.1125;
2018-12-22;0;989.195833;20.108333;33;25.966667;21.5;72.958333;38;10;2.8375;
2018-12-23;0;989.179167;21.216667;33.9;26.3;22.2;75.958333;42;10.8;2.775;
2018-12-24;0;989.4375;21.516667;34.5;26.479167;23.2;76.666667;34;11.7;3.475;
2018-12-25;0;989.2;20.633333;33.5;26.6125;22.2;73.083333;37;12.4;3.7625;
2018-12-26;0;989.0875;19.704167;33.7;26.008333;21.4;71.75;37;10.2;3.220833;
2018-12-27;0;988.008333;19.466667;33.7;26.15;21.3;70.541667;37;11;3.441667;
2018-12-28;0;988.425;21.070833;33.8;26.654167;22.2;74.375;43;11.4;3.75;
2018-12-29;0;988.1375;21.204167;32.9;26.416667;22.4;75.666667;43;10.4;3.141667;
2018-12-30;0;988.704167;20.5125;31.1;25.7125;22.1;74.958333;48;8.2;2.329167;
2018-12-31;0;988.641667;22.2;34.1;27.020833;22.8;77.416667;46;11.5;3.333333;
2019-01-01;0;991.341667;21.608333;33.1;26.970833;23.2;75.291667;40;9.9;2.7875;
2019-01-02;0;992.266667;21.420833;32.7;26.783333;23.2;74.666667;45;10.5;2.675;
2019-01-03;0;991.133333;20.466667;33.3;26.779167;23.2;71.375;35;10.6;2.520833;
2019-01-04;0;991.204167;20.483333;33.9;26.566667;22.2;72.041667;39;10.5;2.7125;
2019-01-05;0;990.783333;20.245833;32.7;26.45;22.1;71.083333;41;10.2;2.608333;
2019-01-06;0;990.75;20.558333;32.2;26.4375;22.4;72.208333;44;9.8;2.35;
2019-01-07;0;990.875;20.4125;29.8;25.708333;22.1;73.833333;50;8.6;2.316667;
2019-01-08;0;990.7;20.208333;30.4;25.516667;21.1;74.333333;48;10.1;2.358333;
2019-01-09;0;989.829167;21.35;29.2;25.275;21.4;79.541667;58;10.4;2.445833;
2019-01-10;.4;989.970833;20.991667;31.8;26.395833;23.2;74.333333;46;9.7;2.4375;
2019-01-11;0;990.491667;20.5875;32.4;26.408333;21.8;72.583333;47;10.3;2.4375;
2019-01-12;0;990.116667;20.154167;32.9;26.245833;22.1;72.125;39;11.6;2.241667;
2019-01-13;0;990.204167;20.691667;31.9;26.0125;20.9;74;52;9.4;2.275;
2019-01-14;0;990.679167;20.933333;33;27.308333;23.8;70.708333;39;9.4;2.425;
2019-01-15;0;991.2125;20.720833;32.6;26.604167;22.3;72.208333;45;10.8;2.45;
2019-01-16;0;991.683333;19.795833;33.3;26.3;20.7;69.458333;41;9.4;1.979167;
2019-01-17;.2;990.925;22.079167;27.8;24.954167;21.9;84.291667;70;8.9;2.070833;
2019-01-18;4.2;990.183333;20.266667;33.1;26.308333;21.2;71.875;43;11.1;2.270833;
2019-01-19;0;990.020833;20.904167;33.1;26.1625;21.4;74.666667;40;10.7;2.2375;
2019-01-20;.8;991.216667;21.516667;33.2;26.9375;23.1;74.125;47;10.5;2.366667;
2019-01-21;.2;991.695833;21.3;32.5;26.941667;23.3;73.541667;43;10.7;2.783333;
2019-01-22;0;991.425;20.220833;33.2;26.729167;22;69.875;37;10.2;2.4125;
2019-01-23;1;990.854167;21.658333;32.7;26.291667;22.1;77.833333;47;10.6;2.2375;
2019-01-24;.2;990.425;21.516667;33.7;26.9375;23;74.666667;43;11.2;2.579167;
2019-01-25;0;990.145833;20.904167;33.1;26.725;22.2;72.916667;45;11.7;2.441667;
2019-01-26;0;991.054167;19.370833;32.9;26.629167;21.3;67.75;29;10.4;2.354167;
2019-01-27;0;991.3375;19.7375;33.1;26.870833;22.1;67.75;38;11.9;2.4375;
2019-01-28;3.4;991.525;21.370833;31.8;25.9625;22.6;77.75;43;10.8;2.470833;
2019-01-29;6.4;991.329167;21.55;31.3;25.741667;22.5;79.75;50;10.6;2.516667;
2019-01-30;1.4;990.645833;20.329167;32.4;26.0625;21.7;73.25;41;10.3;2.6;
2019-01-31;2.2;990.1625;21.245833;31.2;26.025;22.7;76.541667;52;10;2.654167;
2019-02-01;0;990.195833;21.529167;31.8;26.5375;22.2;75.25;54;9.9;2.558333;
2019-02-02;.2;990.304167;22.254167;30.7;25.95;23.1;80.833333;58;10.6;2.491667;
2019-02-03;.2;989.041667;22.508333;33.7;26.65;22.2;79.875;51;10.2;2.566667;
2019-02-04;0;988.0125;21.208333;35.8;27.5125;22.4;72.75;32;9.6;2.966667;
2019-02-05;0;987.904167;23.091667;34.7;28.15;24.1;76.333333;46;11;3.475;
2019-02-06;.6;988.75;23.533333;28.4;24.9375;24.2;91.958333;76;11.9;3.0125;
2019-02-07;4.4;987.983333;21.9625;32.7;26.9625;23.2;77.125;44;9.6;2.795833;
2019-02-08;0;987.529167;21.458333;33.2;26.733333;22.8;75;46;9.3;2.458333;
2019-02-09;0;988.133333;21.791667;33.4;27.029167;23.2;74.833333;46;13.7;3.45;
2019-02-10;0;989.45;21.575;32.5;27.05;23.4;74.125;45;11.9;2.616667;
2019-02-11;0;990.6625;20.870833;33;27.425;24.1;70.208333;40;12.5;2.729167;
2019-02-12;1.4;989.829167;21.3375;32.8;27.054167;22.8;73.125;45;9.9;2.491667;
2019-02-13;0;988.491667;22.183333;33.4;26.95;22.6;77.125;47;10.6;2.845833;
2019-02-14;0;988.804167;22.691667;34.9;27.745833;23.8;76.125;42;9.7;2.995833;
2019-02-15;0;988.8375;22.5625;34.9;28.2;25;74.416667;42;9;2.5875;
2019-02-16;0;987.579167;22.904167;36.4;28.479167;24.3;74.208333;36;11;3.825;
2019-02-17;0;988.270833;23.1;36.9;28.933333;25.6;72.916667;39;12.9;3.504167;
2019-02-18;0;989.6;23.316667;35;28.591667;24.6;75.25;47;10.9;3;
2019-02-19;0;989.204167;21.8875;34.1;27.858333;24;72.875;42;9.3;2.5;
2019-02-20;0;988.183333;21.7;34.4;27.595833;23.8;71.916667;45;10.2;2.554167;
2019-02-21;0;989.0875;21.495833;34;27.454167;23;72.75;41;9.1;2.204167;
2019-02-22;0;989.983333;21.8;35;27.733333;23.2;72.041667;42;10.7;2.5625;
2019-02-23;0;988.908333;22.658333;34.1;27.65;24.3;76.041667;49;10.2;2.466667;
2019-02-24;0;987.841667;22.133333;35;27.541667;24;75.083333;35;7.8;2.529167;
2019-02-25;0;987.283333;22.645833;37.1;28.254167;24;75.125;33;10.7;2.879167;
2019-02-26;0;987.641667;22.766667;37.2;28.858333;24.2;72.5;35;10.7;3.275;
2019-02-27;0;988.916667;22.45;36.5;28.591667;24;72.5;33;10.8;3.295833;
2019-02-28;0;989.6375;22.025;35.3;28.25;23.9;72.375;38;11.3;3.341667;
2019-03-01;0;990.341667;22.066667;34.8;27.891667;23.9;73.5;42;12.2;3.016667;
2019-03-02;0;990.370833;21.679167;34.4;27.866667;23.3;72.041667;40;12.2;2.4625;
2019-03-03;.6;989.820833;22.45;30.4;26.5;22.8;79.375;56;12.9;1.9625;
2019-03-04;9.6;990.770833;22.983333;29.9;24.754167;22;90;67;15;2.1125;
2019-03-05;6.6;991.141667;22.375;33;26.629167;23;80.333333;42;11.4;2.2625;
2019-03-06;1.6;991.5;22.05;32.1;26.4;22.5;79.083333;47;9.7;2.379167;
2019-03-07;3.6;991.529167;22.008333;32.5;26.670833;23.1;77.916667;48;10;2.141667;
2019-03-08;0;990.754167;22.279167;33.7;27.1875;22.7;76.5;47;11.8;2.495833;
2019-03-09;0;989.820833;21.8125;33.3;27.254167;22.8;75.125;43;10.5;2.566667;
2019-03-10;0;989.025;20.891667;34.1;27.016667;22.5;72.666667;34;9.7;2.275;
2019-03-11;0;988.7375;20.166667;34.1;27.229167;22.3;69.208333;35;9.7;2.729167;
2019-03-12;0;989.225;22.5;34.4;27.683333;23.6;75.083333;47;11.9;2.820833;
2019-03-13;0;989.695652;22.447826;35;27.813043;23.7;74.782609;31;11.6;2.425;
2019-03-14;43.2;989.358333;23.5875;26.6;24.1375;23.1;96.916667;81;6.9;2.058333;
2019-03-15;13;988.7625;22.87;32.1;26.529167;23.1;80.55;54;9.4;2.229167;
2019-03-16;0;988.729167;22.075;32.3;26.604167;22;78.166667;49;9.8;2.191667;
2019-03-17;0;988.8375;22.55;33.6;27.266667;23;77.083333;49;8.9;2.133333;
2019-03-18;0;987.933333;22.691667;34.4;27.608333;23.8;76.666667;45;9;2.754167;
2019-03-19;0;985.8625;22.633333;36.3;28.408333;23.5;74;36;9.2;3.0375;
2019-03-20;0;984.233333;22.775;39;29.783333;24.2;70.708333;29;10.5;2.608333;
2019-03-21;0;985.425;22.995833;35.7;29.158333;25.5;72.375;38;10.7;3.258333;
2019-03-22;0;987.183333;22.9375;35;27.183333;24.3;80.375;46;16.9;2.429167;
2019-03-23;15.6;988.65;22.791667;32.8;26.65;22.8;80.625;54;8;1.879167;
2019-03-24;0;988.679167;23.6;34.5;27.379167;24.7;81.625;50;11;2.2;
2019-03-25;14.4;988.508333;22.713043;33.3;26.891667;23;80.130435;46;9.5;2.133333;
2019-03-26;0;989.058333;23.805556;30.9;25.0875;23.1;91.111111;61;12.6;1.725;
2019-03-27;15;990.45;null;30.7;25.725;22.6;82.076923;68;10.4;1.991667;
2019-03-28;1.4;991.3625;22.795455;31.7;26.470833;22;80.636364;53;14.9;2.1125;
2019-03-29;1.2;990.7375;22.978947;31.6;26.3375;22.9;79.684211;54;8.3;2.3375;
2019-03-30;5;990.166667;null;25.6;23.883333;23.7;null;89;8.5;2.320833;
2019-03-31;26.8;989.479167;null;29;25.075;22.5;null;80;10.7;2.1875;
2019-04-01;2.8;989.158333;null;31;26.008333;22.4;null;75;6;1.604167;
2019-04-02;0;989.170833;null;32.7;26.466667;23.1;86.416667;63;9.7;1.783333;
2019-04-03;.4;988.595833;null;31.6;26.204167;22.8;null;73;9;2.091667;
2019-04-04;0;987.65;null;32.2;26.933333;23.4;null;61;8;1.958333;
2019-04-05;0;988.991667;null;31.7;26.120833;23.4;null;70;7;1.8625;
2019-04-06;9.4;990.308333;null;31.9;26.45;23.6;null;67;11.1;2.3125;
2019-04-07;9.2;990.929167;null;31.1;26.333333;23.1;null;70;8.4;1.716667;
2019-04-08;4.4;989.675;null;30.8;26.479167;23.3;null;70;10.2;1.995833;
2019-04-09;0;988.583333;null;32;26.945833;23.4;null;69;8.2;1.979167;
2019-04-10;0;988.05;null;32.4;26.75;23.3;null;64;8.5;2.091667;
2019-04-11;5.8;988.8625;null;32.5;26.991667;23.7;80.416667;63;8.3;2.35;
2019-04-12;0;989.395833;null;32.2;26.7125;22.8;76.214286;54;8.6;2.129167;
2019-04-13;0;989.370833;22.769565;32.1;26.895833;22.7;79.695652;46;9.1;2.120833;
2019-04-14;0;989.0625;22.9;32;26.5625;22.4;79.85;53;8.8;2.108333;
2019-04-15;0;989.7;22.380952;32;26.5875;22.5;77.809524;44;8.5;2.045833;
2019-04-16;1.8;989.566667;null;25.9;24.095833;23;null;83;8.6;2.2375;
2019-04-17;11;988.795833;null;30.2;25.458333;22.8;null;null;8.2;1.795833;
2019-04-18;0;987.983333;null;32.6;26.666667;23.2;null;83;7.7;1.804167;
