Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Pane
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-30;null;924.633333;15.358333;29.3;23.541667;18.7;62;37;7.1;.95;
2018-05-01;null;925.658333;13.391667;29.7;23.875;18.7;54.625;27;10.8;.991667;
2018-05-02;null;925.820833;11.541667;28.7;23.279167;18.1;49.875;27;8.7;1.291667;
2018-05-03;null;924.870833;11.195833;29;22.854167;17.2;49.875;29;7;.466667;
2018-05-04;null;924.445833;11.470833;30.7;23.345833;16.9;49.916667;24;6.7;.470833;
2018-05-05;null;925.283333;15.466667;29.6;23.579167;19.2;61.291667;39;11.5;1.3375;
2018-05-06;null;926.225;16.383333;29.2;23.920833;19.1;64.416667;39;8.8;.916667;
2018-05-07;null;926.129167;15.175;29;23.608333;18.2;60.208333;40;7.5;.75;
2018-05-08;null;925.179167;15.691667;28.2;23.070833;17.5;64.25;43;7;1.433333;
2018-05-09;null;925.154167;14.583333;28.1;22.75;17.1;62.083333;37;8.5;1.908333;
2018-05-10;null;923.9625;13.570833;28.3;22.079167;16.1;60.375;34;10.2;1.3;
2018-05-11;null;924.333333;13.054167;29.6;22.629167;16.5;57.875;28;10.5;1.583333;
2018-05-12;null;924.129167;16.8125;25.6;20.520833;18.3;79.75;58;9.8;1.133333;
2018-05-13;null;923.795833;16.391667;27.5;20.179167;15.9;80.291667;49;6.6;.525;
2018-05-14;null;923.491667;17.058333;28.7;22.191667;17.7;74.708333;44;9;1.1875;
2018-05-15;null;923.391667;15.916667;29.4;23.275;19.7;65.875;32;7.9;.945833;
2018-05-16;null;923.779167;15.441667;29.2;21.8375;17.7;68.208333;42;9.1;1.425;
2018-05-17;null;923.516667;16.925;24.2;20.241667;17.6;81.75;66;12.2;1.270833;
2018-05-18;null;922.366667;16.579167;28.3;21.804167;17.8;73.791667;45;7.7;.658333;
2018-05-19;null;922.654167;15.958333;23;19.179167;18.4;81.916667;65;12.1;3.058333;
2018-05-20;null;925.404167;6.7;18.1;12.258333;5.4;71.375;44;10.6;1.470833;
2018-05-21;null;924.1;4.795833;24;14.858333;7.5;55.583333;20;9.9;1.725;
2018-05-22;null;925.6;5.866667;25.8;17.308333;8.6;49.208333;23;7;1.425;
2018-05-23;null;926.8375;6.0625;25.1;18.458333;13.4;45.458333;29;6.7;2.633333;
2018-05-24;null;927.820833;6.541667;27.7;20.3375;13.5;42.458333;24;7.3;1.875;
2018-05-25;null;926.625;9.308333;27.6;21.341667;16.7;47.333333;31;9.3;2.741667;
2018-05-26;null;925.8125;11.966667;27.9;21.758333;14.3;55.708333;33;10.7;2.141667;
2018-05-27;null;927.066667;10.1375;27.2;21.070833;15.3;52.083333;23;11.3;2.2125;
2018-05-28;null;927.0375;8.7625;26.4;21.0625;15.4;46.666667;26;11.2;2.654167;
2018-05-29;null;926.083333;11.083333;27.3;20.975;16.7;54.875;25;8.2;1.575;
2018-05-30;null;925.4875;13.366667;25.8;20.079167;15.3;66.375;45;8;.983333;
2018-05-31;null;923.845833;14.445833;27.7;20.854167;16.9;69.041667;38;8;.775;
2018-06-01;null;923.083333;13.7375;28.1;21.366667;16.4;63.833333;35;8.9;1.0125;
2018-06-02;0;925.275;13.7;27.2;21.695833;16.8;62.666667;33;5.3;.183333;
2018-06-03;0;928.554167;15.704167;21.6;17.841667;15.9;87.875;66;6.8;1.870833;
2018-06-04;0;928.229167;15.325;25.9;18.483333;14.6;83.416667;57;8.2;1.958333;
2018-06-05;0;924.883333;14.520833;27.8;19.625;14.6;74.958333;40;10.6;1.7375;
2018-06-06;0;922.445833;14.829167;23.6;17.841667;13.5;83.833333;55;6.5;.454167;
2018-06-07;0;925.295833;14.483333;20.6;17.416667;14.9;83.208333;67;7.7;1.2375;
2018-06-08;0;926.733333;13.270833;23.8;17.508333;13.2;77.708333;52;5.8;.741667;
2018-06-09;0;925.454167;13.85;29;20.154167;13.2;70.041667;36;8.3;1.7375;
2018-06-10;0;923.470833;14.391667;31.2;23.408333;17.8;60.041667;30;13.7;1.683333;
2018-06-11;0;923.279167;14.316667;30.8;23.570833;19.1;58.833333;31;11.4;1.35;
2018-06-12;0;924.145833;14.7625;30.4;23.733333;18.4;59.25;35;12.3;2.820833;
2018-06-13;0;926.2125;17.579167;27;21.091667;17.5;81;56;7.2;1.029167;
2018-06-14;0;927.9125;14.395833;24.7;17.35;12.7;84.083333;60;7.7;1.470833;
2018-06-15;0;929.033333;10.9875;23.7;16.641667;10.3;70.166667;52;7.4;2.175;
2018-06-16;0;929.9;10.629167;24.3;16.370833;9.2;70.208333;49;8.2;3.029167;
2018-06-17;0;930.4;12.9;25.2;18.15;12.3;73.625;45;8.1;2.695833;
2018-06-18;0;930.466667;13.225;26.1;19.079167;13.7;70.875;41;7.8;2.425;
2018-06-19;0;928.7625;11.879167;27;20.75;16.8;59.375;33;9.8;3.25;
2018-06-20;0;928.1625;9.079167;27.8;21.45;15.2;47.083333;25;7.8;1.720833;
2018-06-21;0;927.154167;9.029167;28.7;21.4;15.2;48.25;19;6.9;1.233333;
2018-06-22;0;926.258333;9.6375;28.5;21.654167;17;48.583333;24;8.7;.9;
2018-06-23;0;924.416667;11.4375;29.2;21.816667;16.5;53.666667;26;8.7;.85;
2018-06-24;0;925.608333;8.845833;29.6;22.620833;17.5;44.791667;20;6.5;.8;
2018-06-25;0;924.491667;7.304167;29.2;21.808333;15.5;42.041667;21;8.4;.416667;
2018-06-26;0;923.9875;7.816667;29.3;22.370833;15.4;40.791667;23;8;.479167;
2018-06-27;0;924.658333;7.7875;29.8;22.3375;16.2;41.625;21;7.3;.666667;
2018-06-28;0;924.75;8.220833;28.9;22.429167;16.5;41.958333;23;9.4;1.104167;
2018-06-29;0;924.504167;8.095833;29.2;22.2875;16.3;41.916667;24;7.7;.5375;
2018-06-30;0;923.3625;9.4875;29.1;21.883333;15.7;47.458333;27;6.6;.658333;
2018-07-01;0;922.925;9.833333;29.1;22.1;16.1;47.5;28;6.8;1.470833;
2018-07-02;0;923.491667;9.591667;29.8;22.345833;15.8;46.708333;26;10.7;1.170833;
2018-07-03;0;924.795833;8.7375;29.9;22.8875;15.2;42.458333;23;10.4;.9375;
2018-07-04;0;924.125;7.2875;29.4;22.816667;16.7;38.708333;22;9.1;1.454167;
2018-07-05;0;924.6625;8.083333;29;22.4875;15.6;41.416667;26;8.8;1.091667;
2018-07-06;0;925.329167;7.7;28.3;21.933333;15.9;42.083333;24;9.2;1.554167;
2018-07-07;0;924.983333;7.8125;28.6;21.0875;14.1;44.75;25;8.5;1.183333;
2018-07-08;0;925.758333;7.941667;29.3;21.7375;14.5;43.541667;24;7.4;.479167;
2018-07-09;0;928.025;11.133333;21.3;16.316667;13.2;72.791667;44;8.7;1.7125;
2018-07-10;0;929.166667;6.45;19.1;12.470833;8.1;69.541667;39;8.8;2.525;
2018-07-11;0;927.608333;4.279167;23.7;15.029167;8.1;50.666667;31;8.1;2.725;
2018-07-12;0;927.425;5.854167;29.1;18.908333;10.5;44.75;25;8.1;2.558333;
2018-07-13;0;926.858333;7.6;29.4;21.416667;14;43.25;24;7.1;1.475;
2018-07-14;0;925.566667;7.841667;30.3;22.3625;16.2;41.416667;22;9.6;1.158333;
2018-07-15;0;925.204167;8.7;29.8;22.5625;16.5;42.458333;27;8;.633333;
2018-07-16;0;926.9;9.579167;31.1;23.629167;17.8;43.375;24;6.6;1.170833;
2018-07-17;0;926.583333;7.633333;29.3;22.4875;15.2;41.375;17;10.4;2.5375;
2018-07-18;0;925.466667;9.175;29.6;22.475;15.8;44.375;28;9.3;1.616667;
2018-07-19;0;924.566667;9.754167;29.8;22.55;15.4;46.833333;24;9.2;1.45;
2018-07-20;0;924.983333;7.833333;30.3;22.75;16.2;40.75;22;8.4;.870833;
2018-07-21;0;926.470833;10.720833;26.2;18.4125;12.1;63.666667;35;9.5;2.845833;
2018-07-22;0;925.5625;10.041667;27.6;19.65;11.2;57.583333;29;10.8;3.375;
2018-07-23;0;926.583333;7.466667;29.9;22.716667;15.3;40.333333;20;7.7;1.470833;
2018-07-24;0;927.5;7.191667;28.4;23.029167;17.7;37.333333;24;8.9;2.779167;
2018-07-25;0;927.5125;7.35;28.5;22.233333;15.9;39.833333;23;10.4;3.1375;
2018-07-26;0;927.2625;7.383333;29.4;21.945833;14.3;41.708333;23;8.2;1.870833;
2018-07-27;0;925.966667;7.208333;29.6;22.370833;15.7;39.541667;24;8.6;1.491667;
2018-07-28;0;924.583333;7.3625;31.6;23.329167;15.9;38.666667;16;9;1.016667;
2018-07-29;0;923.795833;7.575;31.7;23.629167;17;37.708333;19;10.1;1.495833;
2018-07-30;null;null;null;null;null;15.9;null;23;8.5;null;
2018-07-31;null;null;null;null;null;null;null;51;8.8;null;
2018-08-01;null;null;null;null;null;null;null;37;6.4;null;
2018-08-02;null;null;null;null;null;null;51.666667;32;7.9;null;
2018-08-03;null;null;null;null;null;null;36.071429;18;12.6;null;
2018-08-04;null;null;null;null;null;null;65.416667;42;9.4;null;
2018-08-05;null;null;null;null;null;null;70.642857;53;8.8;null;
2018-08-06;null;null;null;null;null;14.7;79.076923;73;8.1;null;
2018-08-07;null;null;null;null;null;null;54.285714;30;7.9;null;
2018-08-08;null;925.69;12.405;33;null;15.9;50.6;22;9.3;2.765;
2018-08-09;null;null;null;24;null;17.3;76.294118;47;8.5;null;
2018-08-10;null;null;null;25.3;null;9.2;35.2;15;6.7;null;
2018-08-11;0;926.672727;.431818;27.3;19.045455;8.8;31.909091;13;7.4;1.922727;
2018-08-12;null;null;null;29.4;null;12.6;22.666667;12;6.3;null;
2018-08-13;null;null;null;null;null;null;21.692308;10;9.1;null;
2018-08-14;null;null;null;null;null;null;null;13;8.2;null;
2018-08-15;null;null;null;null;null;null;null;12;8.2;null;
2018-08-16;null;null;null;null;null;null;null;21;10.8;null;
2018-08-17;null;null;null;null;null;null;null;21;9.5;null;
2018-08-18;null;null;null;null;null;null;null;21;10;null;
2018-08-19;null;null;null;null;null;null;null;23;14.4;null;
2018-08-20;null;null;null;null;null;null;null;20;8.2;null;
2018-08-21;null;null;null;null;null;null;null;29;6.3;null;
2018-08-22;null;null;null;null;null;null;58.230769;44;11.9;null;
2018-08-23;null;null;null;null;null;null;32.307692;22;10.1;null;
2018-08-24;null;null;null;null;null;null;null;25;14.1;null;
2018-08-25;null;null;null;null;null;null;null;47;7.7;null;
2018-08-26;null;null;null;null;null;null;36.071429;24;9.9;null;
2018-08-27;null;null;null;29.2;null;12;35.117647;26;9.4;null;
2018-08-28;null;null;null;null;null;null;38;24;11.4;null;
2018-08-29;null;null;null;null;null;null;29.833333;21;10.4;null;
2018-08-30;null;null;null;null;null;null;null;18;10.4;null;
2018-08-31;null;null;null;null;null;null;null;20;11.1;null;
2018-09-01;null;null;null;null;null;null;null;19;8.9;null;
2018-09-02;null;null;null;null;null;null;null;33;14;null;
2018-09-03;null;null;null;null;null;null;53.571429;25;9;null;
2018-09-04;null;null;null;null;null;null;52.230769;30;10.2;null;
2018-09-05;null;null;null;null;null;null;33.785714;20;8.3;null;
2018-09-06;null;null;null;null;null;null;25.75;14;10.1;null;
2018-09-07;null;null;null;null;null;null;16.75;11;9.6;null;
2018-09-08;null;null;null;null;null;null;null;12;11.6;null;
2018-09-09;null;null;null;null;null;null;null;12;9.4;null;
2018-09-10;null;null;null;null;null;null;null;10;7.1;null;
2018-09-11;null;null;null;null;null;null;null;10;8.8;null;
2018-09-12;null;null;null;null;null;null;null;12;8.6;null;
2018-09-13;null;null;null;null;null;null;null;12;10.9;null;
2018-09-14;null;null;null;null;null;null;null;61;5;null;
2018-09-15;null;null;null;null;null;null;71.833333;48;7.3;null;
2018-09-16;null;null;null;null;null;null;null;43;17.9;null;
2018-09-17;null;null;null;null;null;null;null;79;5.1;null;
2018-09-18;null;null;null;null;null;null;73;52;11.6;null;
2018-09-19;null;922.055556;16.933333;29.7;null;19.7;68.777778;41;14.3;2;
2018-09-20;null;null;null;30.6;null;19.8;73.875;38;19.9;null;
2018-09-21;null;922.871429;15.709524;31.7;null;16;66.095238;37;8.6;.771429;
2018-09-22;null;922.036364;15.031818;33.5;26.604545;21.5;51.681818;26;8;1.868182;
2018-09-23;null;920.73913;12.034783;34.4;28.147826;19.7;38.956522;22;8.4;2.334783;
2018-09-24;null;null;null;35.5;null;23.6;29.266667;20;10.7;null;
2018-09-25;null;null;null;null;null;null;58.923077;42;11.9;null;
2018-09-26;null;null;null;null;null;null;44;24;11.3;null;
2018-09-27;null;null;null;32.1;null;20.4;69.705882;36;17.7;null;
2018-09-28;null;null;null;null;null;null;69.714286;44;11.7;null;
2018-09-29;null;null;null;null;null;null;65.428571;44;20.5;null;
2018-09-30;null;null;null;null;null;null;84.846154;71;8.7;null;
2018-10-01;null;null;null;null;null;null;59.071429;34;12.3;null;
2018-10-02;0;921.7125;17.641667;30.5;24.2;20;69.208333;38;7.2;1.379167;
2018-10-03;null;921.73;17.205;32.3;null;20.1;64.6;35;12.7;1.875;
2018-10-04;null;null;null;30.1;null;19.3;68.941176;39;6.9;null;
2018-10-05;null;923.252381;19.090476;29.5;null;20.4;81.333333;54;11.5;2.490476;
2018-10-06;0;921.572727;18.231818;30.1;23.727273;19.2;72.590909;47;10.8;2.204545;
2018-10-07;0;921.1125;18.520833;31;24.525;20;71.5;38;8.7;2.058333;
2018-10-08;0;920.783333;18.029167;30.9;23.05;20.8;74.666667;41;16;3.4;
2018-10-09;0;920.983333;18.770833;30.7;23.7;18.8;75.458333;45;16.2;2.9875;
2018-10-10;0;920.8875;18.691667;31.7;23.854167;19.7;75.166667;38;13.1;2.104167;
2018-10-11;.4;921.808333;19.591667;28.7;22.366667;19.9;85.25;55;12.3;1.816667;
2018-10-12;0;922.418182;19.354545;31;23.836364;19.4;77.772727;48;9.1;2.631818;
2018-10-13;0;922.791667;18.025;30.9;23.8875;19.2;71.708333;37;16.2;1.829167;
2018-10-14;0;922.254167;19.1875;30.9;23.833333;20.1;77;42;8.2;1.029167;
2018-10-15;null;920.86;19.635;30.5;null;20.6;73.2;49;12;1.54;
2018-10-16;null;919.447619;17.552381;33.3;null;20.1;63.52381;35;21.7;1.242857;
2018-10-17;null;920.465;18.37;31.2;null;20.9;66.15;33;9;1.88;
2018-10-18;null;920;17.805;33.6;null;22.7;58.15;31;14.7;3.14;
2018-10-19;.2;920.327273;18.836364;30;23.727273;19.3;76.090909;43;17.1;2.872727;
2018-10-20;0;920.178261;18.143478;29;24.247826;20.3;69.869565;48;11.4;3.586957;
2018-10-21;0;920.333333;15.1125;30.4;23.345833;17.8;61.75;38;7.9;2.958333;
2018-10-22;0;920.533333;16.879167;31.6;24.5125;19.5;63.75;38;9.4;1.541667;
2018-10-23;2.4;920.895833;19.141667;30;23.804167;21.1;76.333333;46;14.2;1.804167;
2018-10-24;12;922.416667;19.204167;23.3;21.520833;20.4;86.75;79;8.8;1.204167;
2018-10-25;5.6;922.079167;19.175;29.8;23.445833;20;78.833333;45;8.9;1.233333;
2018-10-26;18.8;920.745833;18.658333;30.4;24.083333;18.2;74.25;43;14.7;1.508333;
2018-10-27;3.6;920.179167;19.008333;24.7;22.1625;20.4;82.5;71;14.1;2.6375;
2018-10-28;.6;920.279167;18.308333;27.7;22.825;19.7;77.083333;52;7.9;.891667;
2018-10-29;0;920.595833;18.15;29.8;24.925;20.4;67.333333;46;8.1;1.225;
2018-10-30;0;921.783333;18.091667;32.3;26.0625;20.2;64.083333;36;7.6;1.416667;
2018-10-31;0;922.0375;18.416667;32.6;26.441667;22.3;62.833333;38;11.1;2.366667;
2018-11-01;2;922.033333;17.941667;31.9;23.145833;18.6;75.416667;38;16.4;2.866667;
2018-11-02;8.2;920.3;19.05;29.5;22.25;19.1;83.25;50;12.5;2.145833;
2018-11-03;1.6;919.029167;19.3875;28.8;22.85;20;81.708333;57;13.9;1.708333;
2018-11-04;40.2;919.054167;19.445833;24.5;21.604167;20.1;87.791667;71;10.2;2.504167;
2018-11-05;7;919.929167;19.7125;27.3;22.391667;20.2;85.416667;60;8.8;.745833;
2018-11-06;2.6;919.8;19.104167;28.1;23.4875;19.7;77.625;52;8.1;2.258333;
2018-11-07;0;919.341667;19.670833;27.5;22.820833;19.7;83.25;61;11;3.05;
2018-11-08;6.6;919.958333;19.295833;24.5;20.966667;19.8;90.333333;75;10.3;4.025;
2018-11-09;11.2;919.7875;19.275;24.9;20.675;18.3;91.75;78;9.7;2.658333;
2018-11-10;46;918.575;19.329167;29.8;23.570833;19;79.125;51;8;1.216667;
2018-11-11;0;919.095833;19.325;32;24.729167;19.5;74.125;41;9.3;1.891667;
2018-11-12;0;919.729167;19.0375;32.2;25.991667;21.4;68;39;6.5;1.0375;
2018-11-13;0;919.716667;18.095833;32.9;26.204167;20.3;62.416667;38;13.2;1.85;
2018-11-14;0;919.8875;19.5;31.5;25.475;21.7;71.625;41;13;3.145833;
2018-11-15;10.8;919.995833;19.5875;30.4;23.475;19.8;80.125;51;10.9;1.154167;
2018-11-16;.8;921.091667;20.0125;28.5;23.3375;21.5;81.958333;61;10.3;1.404167;
2018-11-17;2.6;920.829167;19.116667;29.7;22.8;19.2;81.083333;51;11.9;3.079167;
2018-11-18;18.6;921.3625;20.2375;28.3;22.920833;20.7;85.375;61;13.5;2.333333;
2018-11-19;41;921.608333;19.504167;25.3;21.329167;20.3;89.5;71;8.3;1.5875;
2018-11-20;12.8;922.141667;19.6;24.6;21.754167;19.5;87.75;74;6.6;.579167;
2018-11-21;7.4;921.925;19.654167;27.7;22.075;20.2;86.833333;59;10.6;1.579167;
2018-11-22;32.4;920.8;18.7125;30.1;23.691667;19.6;75.333333;46;12.4;2.145833;
2018-11-23;3.6;919.633333;19.1125;25.6;22.183333;20.9;83.208333;65;11.6;3.5125;
2018-11-24;12.8;919.1875;19.616667;27.9;22.891667;19.7;82.583333;60;9.2;2.470833;
2018-11-25;42.6;920.095833;18.604167;28.7;23.066667;18.6;77.541667;50;6.1;.691667;
2018-11-26;0;920.920833;18.8625;29.8;24.4375;19.7;72.625;49;9.2;2.304167;
2018-11-27;0;920.858333;18.283333;29.6;24.170833;19.3;71.5;46;10.5;3.516667;
2018-11-28;0;920.583333;17.8375;30.7;24.633333;19.6;67.541667;42;11.9;2.991667;
2018-11-29;6.6;920.8;19.116667;28.2;22.841667;19.8;80.166667;56;10.6;1.945833;
2018-11-30;.6;918.870833;19.175;29.5;23.079167;20.9;79.333333;54;13;2.075;
2018-12-01;2.4;917.341667;19.75;26.2;22.2875;20.2;85.958333;66;8.6;1.141667;
2018-12-02;4.4;917.495833;19.145833;26.5;21.925;19.5;85.125;65;8.2;1.445833;
2018-12-03;0;917.895833;17.229167;28.4;21.795833;16.9;76.208333;55;6.5;1.1;
2018-12-04;0;917.216667;17.9625;30;24.1875;18.6;70.5;41;6.2;.6875;
2018-12-05;0;918.720833;17.633333;31;25.095833;20;64.291667;44;7.6;1.066667;
2018-12-06;0;921.270833;18.283333;32.1;24.7875;20.8;69.583333;37;9.5;1.445833;
2018-12-07;24.6;922.929167;17.241667;30.7;25.275;21;63.375;39;8;1.870833;
2018-12-08;0;923.279167;13.875;28.9;23.345833;17.9;56.916667;33;8.5;2.4875;
2018-12-09;0;923.129167;14.9;30.2;23.770833;17.6;59.083333;36;9.5;3.595833;
2018-12-10;0;925.595833;17.0375;29.7;24.125;18.6;66.583333;39;10.1;1.8125;
2018-12-11;0;925.475;17.358333;30.9;24.404167;18.4;66.791667;40;8;1.316667;
2018-12-12;0;924.3125;17.420833;32.3;24.9125;20.4;65.541667;32;10.8;1.4625;
2018-12-13;0;923.5875;16.604167;30.8;22.983333;18.2;69.958333;34;12.9;2.175;
2018-12-14;0;923.441667;17.970833;29.5;23.316667;18.9;72.958333;43;14.3;1.433333;
2018-12-15;12.2;925.745833;18.008333;29.8;22.795833;20;75.666667;44;13.7;1.458333;
2018-12-16;3.6;925.441667;18.208333;31.3;24.679167;19.2;69.583333;40;16.4;.783333;
2018-12-17;.4;923.975;17.354167;32.6;26.295833;21.1;59.708333;34;8.1;1.229167;
2018-12-18;0;924.241667;16.033333;32.2;27.008333;22;53.458333;27;6.9;1.466667;
2018-12-19;0;923.5875;17.554167;32.2;26.45;20.1;59.5;35;6.7;.554167;
2018-12-20;0;920.983333;16.208333;33.5;27.366667;20.7;53.875;25;6.5;1.2;
2018-12-21;0;920.920833;17.670833;32.2;25.954167;21.8;61.416667;35;10.5;1.604167;
2018-12-22;3.8;921.866667;18.333333;30.1;23.691667;20.3;73;41;8.4;1.1625;
2018-12-23;.4;921.8625;17.591667;31.2;24.075;20;69.083333;38;8.2;2.208333;
2018-12-24;35.2;921.733333;19.254167;26.9;22.416667;19.5;83;61;7.6;1.591667;
2018-12-25;0;921.3;19.316667;29.2;22.85;20.5;81.375;52;10.7;1.620833;
2018-12-26;0;921.066667;19.3;28.8;22.675;20;82.041667;54;11.7;1.545833;
2018-12-27;1.8;919.441667;19.1875;29.5;23.704167;20.8;76.791667;50;13.7;1.6625;
2018-12-28;4.8;919.858333;19.8;23.5;22.016667;21.1;87.291667;81;8.5;1.616667;
2018-12-29;1.8;919.320833;19.575;28.5;22.420833;19.5;84.875;58;10.5;2.604167;
2018-12-30;4.8;919.629167;19.65;28.8;23.158333;19.2;81.791667;57;9.8;2.475;
2018-12-31;35.2;919.983333;20.508333;27.9;23.0875;20.2;86;63;7.7;1.9375;
2019-01-01;3.8;921.633333;19.4875;29.2;24.2;20.8;76.208333;51;8.8;2.445833;
2019-01-02;0;923.541667;19.116667;30.7;23.9;20.6;76;46;13.1;2.5;
2019-01-03;22.4;922.691667;19.229167;31.9;25.1375;20.5;71.75;42;8.8;1.583333;
2019-01-04;.2;922.929167;19.8;27.5;23.875;21.7;78.083333;62;12.3;1.9875;
2019-01-05;.2;923.016667;19.6625;26.8;22.133333;21.1;86.083333;64;10.9;1.783333;
2019-01-06;5.2;921.875;19.729167;26.5;21.925;19.5;87.625;69;9.9;1.2375;
2019-01-07;20.4;921.554167;18.520833;31;24.55;20.3;71.666667;41;12;2.504167;
2019-01-08;0;923.566667;18.7375;30.9;23.7875;18.4;75.458333;43;12.8;1.241667;
2019-01-09;11;921.920833;18.529167;30.4;23.445833;19.7;74.625;50;12.5;1.4625;
2019-01-10;8.4;921.5375;16.5;30.7;24.566667;19.7;63.958333;31;7.5;1.1125;
2019-01-11;0;923.6375;17.779167;29.2;24.095833;19.8;68.958333;43;8.5;2.1125;
2019-01-12;0;923.804167;17.358333;29.4;23.15;19.8;70.875;47;9.8;1.370833;
2019-01-13;2.2;923.791667;17.629167;30.3;24.083333;18;69.208333;43;9.8;1.945833;
2019-01-14;5.2;923.595833;17.5375;31.5;25.154167;19.7;64.791667;37;8.4;1.366667;
2019-01-15;0;923.670833;17.6125;32.4;25.3625;20.6;64.583333;29;9.1;1.025;
2019-01-16;.8;924.6875;18.933333;30.7;24.825;21.3;70.833333;49;7.5;.704167;
2019-01-17;0;924;17.920833;32.7;25.3875;20.9;65.375;35;10.9;.979167;
2019-01-18;33.4;924.420833;17.608333;27.6;22.125;18.3;77.166667;48;10.2;1.429167;
2019-01-19;0;923.279167;18.6875;28.8;22.654167;19.2;79.583333;55;10.8;1.041667;
2019-01-20;0;923.366667;18.0125;30.7;23.458333;18.6;74.333333;40;11.9;.704167;
2019-01-21;1.4;923.9875;18.291667;31.9;25.291667;20;67.041667;40;7.2;.641667;
2019-01-22;0;924.154167;18.0375;33;27.645833;21.4;58.458333;34;6.7;1.508333;
2019-01-23;0;923.058333;18.533333;33.3;27.716667;23.7;58.916667;38;11.6;1.85;
2019-01-24;12.6;922.9125;18.983333;31.4;23.533333;19.2;77.041667;46;15;1.854167;
2019-01-25;31.8;922.183333;19.370833;30.1;22.9875;19.4;81.541667;50;8.3;1.5375;
2019-01-26;.4;921.766667;19.616667;28.4;22.583333;20.9;83.791667;62;12.4;1.433333;
2019-01-27;43.4;921.716667;18.3875;27.1;21.0125;18.5;85.583333;60;13.1;3.3375;
2019-01-28;2.6;924.066667;18.5875;27.3;22.183333;18.7;80.916667;61;10.1;2.475;
2019-01-29;0;924.9125;18.733333;31;24.395833;19.5;73.25;42;8.8;1.983333;
2019-01-30;0;923.825;16.879167;32.1;24.970833;19.2;63.5;33;9.4;1.904167;
2019-01-31;0;923.233333;17.691667;32.3;25.995833;20.4;62.291667;33;7.7;2.245833;
2019-02-01;0;922.770833;16.9875;32.7;25.1;20.7;62.458333;36;21.7;1.295833;
2019-02-02;14.6;923.316667;17.595833;32.7;24.854167;17.5;66.541667;32;14.1;1.875;
2019-02-03;2.8;923.254167;17.454167;32;24.445833;19;66.5;40;10.9;1.558333;
2019-02-04;0;922.320833;17.091667;32.3;24.166667;19.5;67.083333;34;12.6;2.425;
2019-02-05;3.4;921.858333;18.7625;29.7;23.691667;20.3;75.041667;51;10.6;1.604167;
2019-02-06;.2;920.8125;18.954167;30.2;23.070833;19.9;79.291667;46;12.4;1.720833;
2019-02-07;2.4;919.55;19.058333;30.8;24.358333;20.2;74.166667;43;8;.933333;
2019-02-08;0;919.533333;19.454167;31.6;24.554167;20.9;74.416667;44;9.2;1.416667;
2019-02-09;1.6;919.95;19.291667;32.7;26.204167;22.1;68.041667;39;7.9;1.8375;
2019-02-10;.8;920.129167;20.3;29.2;24.558333;22.1;77.75;59;10.1;2.204167;
2019-02-11;26.2;921.425;19.241667;30.8;23.7625;20.5;77.125;48;9.7;2.433333;
2019-02-12;13;null;null;null;null;20.9;null;77;4.4;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;58;9.7;null;
2019-02-15;1;921;19.8;29.1;23.208333;20.4;82;59;11.1;2.558333;
2019-02-16;10.8;919.2125;18.883333;27.5;22.104167;19.3;83.125;55;7.5;1.9125;
2019-02-17;2;919.595833;16.7125;29.4;22.775;17.6;71.708333;36;7.5;1.333333;
