Nome: AGUAS EMENDADAS
Codigo Estacao: A045
Latitude: -15.596491
Longitude: -47.625801
Altitude: 1030.36
Situacao: Operante
Data Inicial: 2008-10-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-20;.2;899.683333;18.175;29.8;22.3375;16.7;79;49;10;1.308333;
2019-02-21;.8;900.2125;18.375;30.4;22.45;17.7;79.708333;49;9.8;1.595833;
2019-02-22;0;900.833333;17.875;31.7;23.166667;16.4;74.916667;42;13.2;2.158333;
2019-02-23;.4;900.720833;17.983333;29.8;22.491667;18.3;77.333333;46;10.3;1.929167;
2019-02-24;0;899.054167;17.4;31.4;22.645833;15.8;75.25;38;8.5;1.666667;
2019-02-25;6.4;899.029167;18.466667;30;22.045833;18.1;81.75;47;8.7;1.179167;
2019-02-26;.2;899.804167;18.1125;27.5;21.683333;17.3;81.25;59;8;1.620833;
2019-02-27;0;900.3;17.5375;28.6;21.625;15.2;79.708333;46;6.2;1.2125;
2019-02-28;2.2;900.8875;18.179167;29.8;20.591667;16.3;87.333333;45;13.2;1.133333;
2019-03-01;1.6;901.354167;18.008333;27.1;21.279167;17.7;83.166667;50;8.4;1.533333;
2019-03-02;.2;901.673913;17.7;27.8;20.513043;16.9;85.086957;58;9.1;1.23913;
2019-03-03;21.8;900.321739;17.852174;26.8;20.930435;16.7;83.695652;58;8;1.473913;
2019-03-04;16.8;901.008696;18.16087;26.2;20.73913;17.3;85.869565;62;6.1;1.226087;
2019-03-05;1.4;902.26087;18.2;27.3;21.473913;18.5;83.086957;57;9.3;1.9;
2019-03-06;26.2;902.470833;17.5;26.5;20.725;16.9;82.875;58;10.6;2.042857;
2019-03-07;.2;902.3375;17.2375;29.6;22.158333;17;75.75;47;8.1;1.754167;
2019-03-08;0;901.445833;17.483333;31.5;22.958333;17.2;74.375;36;8.9;1.904167;
2019-03-09;0;900.320833;17.566667;31.2;23.625;17;71.75;41;9.1;2.375;
2019-03-10;0;899.704167;17.333333;31.1;22;16.4;77.25;41;8;1.483333;
2019-03-11;.4;899.745833;17.7375;27.3;21.075;16.9;82.333333;55;11.1;2.141667;
2019-03-12;0;899.7;17.283333;30.5;23.05;17.5;72.958333;38;9.4;1.7625;
2019-03-13;0;900.383333;17.825;30.5;22.395833;16.5;77.125;46;7.8;.833333;
2019-03-14;0;900.8625;17.620833;31.1;22.5875;17.7;75.625;39;11.8;1.754167;
2019-03-15;.4;899.708696;17.847826;32.1;24.117391;17.6;71.434783;34;9.6;1.513043;
2019-03-16;0;899.216667;17.979167;32.7;23.5375;18.4;73.583333;36;10.1;1.525;
2019-03-17;17.4;900.05;18.295833;24.2;20.341667;18.3;88.25;71;8;1.120833;
2019-03-18;.2;899.604167;17.354167;32.4;21.9125;14.9;79.208333;32;7;1.095833;
2019-03-19;6.2;898.579167;19.0625;31.4;22.595833;17.8;82.166667;41;10;1.270833;
2019-03-20;.4;897.454167;18.8625;30;22.6;17.5;81.375;47;5.8;1.158333;
2019-03-21;1.2;897.908333;18.845833;28.6;21.708333;18;84.916667;49;10.6;1.295833;
2019-03-22;.8;898.6625;19.041667;28.5;22.2;19.4;83.291667;55;7;1.191667;
2019-03-23;16.8;899.7625;19.004167;27.4;21.454167;18.9;86.375;60;6.9;1.791667;
2019-03-24;.6;899.920833;18.8625;26.8;22.454167;19.6;80.916667;58;6.7;2.1625;
2019-03-25;3.8;899.120833;18.745833;27.6;22.058333;19;82.458333;58;10.1;2.6125;
2019-03-26;8.6;899.595833;18.975;27.5;21.6125;19.5;85.666667;57;8.7;1.925;
2019-03-27;3;901.425;18.616667;28;22;19.1;82.625;51;7.5;1.891667;
2019-03-28;34.2;902.695833;18.679167;27.6;21.845833;19.2;83.375;57;9.4;2.195833;
2019-03-29;.2;902.2625;18.004167;27.3;22.445833;18.9;77.25;54;10.1;2.358333;
2019-03-30;0;901.820833;16.916667;30;22.866667;17;71.333333;38;7.5;2.25;
2019-03-31;0;900.533333;16.045833;29.6;22.133333;15.2;71.541667;33;7.6;1.520833;
2019-04-01;0;900.008696;16.617391;28.5;21.43913;15.8;76.608696;45;7.2;1.230435;
2019-04-02;0;900.0625;16.154167;30.2;21.775;15.1;73.5;40;8.3;1.25;
2019-04-03;0;899.545833;17.391667;29.2;21.841667;15.6;77.75;46;7;1.129167;
2019-04-04;0;898.333333;18.85;29.4;21.75;16.7;84.75;46;6.8;1.2625;
2019-04-05;3.8;899.8875;19.191667;28.5;22.25;19.5;83.791667;62;7.8;1.325;
2019-04-06;0;901.033333;18.4375;24.9;20.295833;16.5;89.375;72;5.5;.991667;
2019-04-07;1.8;901.833333;18.554167;28.2;20.7125;17.7;88.416667;57;11;1.229167;
2019-04-08;49.8;901.041667;17.725;27.5;19.9375;16.5;87.916667;56;8.8;1.083333;
2019-04-09;1.6;900.116667;17.975;29.1;21.495833;16.8;82.125;45;7.5;1.183333;
2019-04-10;6;899.608333;19.079167;29.2;21.895833;18.7;85.125;51;6.8;1.35;
2019-04-11;47.2;900.65;17.8375;28.1;21.108333;17.5;83.208333;50;7.9;1.191667;
2019-04-12;1;900.0625;18.554167;28.2;22.0875;17.3;81.791667;53;7.3;1.591667;
2019-04-13;26;900.158333;19.383333;25.6;21.441667;18.9;88.5;66;5.9;1.204167;
2019-04-14;0;900.4625;18.95;26.4;21.583333;17.8;85.75;64;6.2;1.145833;
2019-04-15;0;900.9375;19.304167;28.7;22.970833;20;81.333333;52;6.2;1.475;
2019-04-16;1.4;901.0375;18.525;28.8;22.270833;18.9;81.375;49;7.6;1.404167;
2019-04-17;.2;899.775;18.1125;30.4;22.458333;17;78.458333;44;7.3;1.3125;
2019-04-18;0;899.483333;17.2125;30.3;21.966667;15.5;77;40;7.2;1.1125;
2019-04-19;0;899.804167;17.541667;29.9;21.366667;16.2;81.125;47;8.1;1.254167;
2019-04-20;28.8;900.316667;18.491667;29.8;21.8125;17.1;82.916667;48;6.3;1.266667;
2019-04-21;0;899.629167;18.0375;29.3;21.8125;15.8;81.083333;50;14.4;1.270833;
2019-04-22;24.2;899.695833;17.9625;28.3;20.083333;15.9;88.5;57;12.2;1.241667;
2019-04-23;9.2;901.383333;17.845833;27.5;20.8125;17.2;84.375;60;10.6;1.658333;
2019-04-24;5.2;902.2875;17.3875;28.3;21.5125;16.8;79.458333;51;9.6;1.8875;
2019-04-25;0;902.475;15.8375;27.5;21.225;15.5;73.041667;47;9.5;2.3875;
2019-04-26;0;902.208333;16.4875;28.3;21.775;17.5;73.5;45;9.5;2.6;
2019-04-27;0;901.433333;16.720833;28.5;22.0375;16.3;74.166667;45;8.2;1.7375;
2019-04-28;0;900.225;16.795833;29.3;21.654167;16.4;76.041667;44;7.5;1.425;
2019-04-29;0;899.583333;16.0875;30.5;22.075;14.8;72.583333;38;5.5;1.35;
2019-04-30;.6;900.754167;18.520833;28.6;22.433333;18.5;79.625;54;10.2;1.8125;
2019-05-01;0;900.741667;18.441667;28.8;22.3;17.3;80.375;53;8.5;1.4625;
2019-05-02;0;900.108333;18.445833;29.1;21.720833;17.8;83.208333;52;10.2;1.5;
2019-05-03;56.6;901.25;18.425;27.9;21.483333;18.7;84.208333;49;7.2;1.779167;
2019-05-04;.6;901.554167;18.820833;28.8;22.883333;19.6;79.291667;50;10.7;2.516667;
2019-05-05;0;901.6375;18.175;28.2;22.704167;18.2;77;51;7.3;2.366667;
2019-05-06;0;902.266667;17.395833;28.7;21.770833;16.7;78;50;8.2;1.454167;
2019-05-07;0;900.9875;17.1625;30.1;22.583333;15.7;73.708333;42;6.4;1.2875;
2019-05-08;0;900.866667;16.8375;29.8;22.341667;16.1;74;40;7.1;1.416667;
2019-05-09;0;900.3875;16.979167;28.6;21.670833;17.3;76.833333;48;8.6;1.783333;
2019-05-10;0;899.654167;16.408333;29.5;21.65;16.6;75.083333;38;9.1;1.5875;
2019-05-11;0;899.804167;16.808333;29.1;22.3625;17.2;72.75;41;7.7;1.879167;
2019-05-12;0;901.433333;16.304167;29;21.7625;15.6;73.583333;44;7.5;1.933333;
2019-05-13;0;902.129167;15.608333;29.2;21.429167;15.1;72.916667;36;8.4;1.766667;
2019-05-14;0;901.4;14.791667;29.2;20.833333;12;72.375;36;7.8;1.429167;
2019-05-15;0;900.25;16.575;29;21.433333;15.5;76.458333;40;6.3;1.7125;
2019-05-16;39.6;901.1875;16.995833;22.2;19.208333;17.1;87.291667;75;9.4;1.804167;
2019-05-17;0;901.15;16.758333;26.1;19.6875;16.7;84.375;49;7;1.15;
2019-05-18;7.6;901.325;16.220833;26.2;19.416667;16.2;83.166667;51;6.7;1.466667;
2019-05-19;.2;901.4875;15.220833;27.4;19.866667;15.3;78;38;6.4;1.645833;
2019-05-20;.2;901.2;15.033333;27.8;20.116667;14.6;74.916667;45;6.8;1.75;
2019-05-21;0;901.4625;15.833333;27.8;20.070833;15.3;78.458333;44;8.1;1.508333;
2019-05-22;0;901.341667;15.458333;27.8;20.1125;13.2;77.166667;50;7.8;1.554167;
2019-05-23;0;900.754167;15.033333;28.9;20.525;12.7;73.958333;39;7.5;1.2625;
2019-05-24;0;900.683333;15.045833;28.8;20.3125;14.7;75.375;40;5.8;1.066667;
2019-05-25;0;900.558333;13.929167;29.9;19.620833;10.9;73.625;33;5.2;1.304167;
2019-05-26;0;901.145833;16;29.7;21.1375;15.2;75.625;43;5.4;1.429167;
2019-05-27;0;901.55;15.75;28.4;21.545833;16;72.125;42;11.1;2.291667;
2019-05-28;0;901.404167;14.85;27.9;20.745833;14.5;72.125;40;6.3;1.45;
2019-05-29;0;902.054167;14.745833;28.3;20.645833;12.5;71.541667;42;8.6;1.795833;
2019-05-30;0;901.2375;13.516667;28.3;20.133333;14.3;69.583333;33;8.9;1.725;
2019-05-31;0;900.625;14.204167;29.7;20.695833;13.9;69.791667;35;6.3;1.3625;
2019-06-01;0;900.491667;13.829167;29.3;20.116667;11.5;70.833333;36;4.3;1.0875;
2019-06-02;0;900.941667;13.833333;29.8;21.7875;14.6;63.791667;34;6.9;1.441667;
2019-06-03;0;902.6875;15.1375;29.7;21.533333;15.7;69.916667;34;6.9;1.666667;
2019-06-04;3.2;903.908333;15.775;26.6;20.066667;14.9;78.25;52;7.7;2.0625;
2019-06-05;.2;903.975;13.308333;26;18.866667;13;72.291667;43;8.3;2.420833;
2019-06-06;0;903.620833;13.683333;25.1;18.445833;13.8;75.291667;51;9.7;2.3625;
2019-06-07;0;903.795833;12;24.2;17.483333;12;72.166667;47;9.3;1.945833;
2019-06-08;0;903.545833;11.783333;27.1;18.583333;10.2;67.5;37;6.8;1.783333;
2019-06-09;0;903.908333;12.204167;26.8;19.3375;13.5;65.5;38;8.8;2.191667;
2019-06-10;0;904.383333;11.979167;25.9;19.35;13.4;64.125;38;12.3;2.483333;
2019-06-11;0;904.2;11.870833;26.1;18.308333;11.2;68.625;37;9.6;2.0875;
2019-06-12;0;903.879167;13.995833;26.1;19.9;14.7;70.166667;46;9.7;2.833333;
2019-06-13;0;904.395833;13.416667;26.5;20.108333;15.4;68.416667;36;10;2.716667;
2019-06-14;0;904.866667;13.654167;26.7;20.15;14.8;67.833333;38;9.3;2.408333;
2019-06-15;0;904.495833;13.345833;25.7;18.45;14.1;73.166667;47;9.6;2.704167;
2019-06-16;0;905.329167;11.979167;25.6;18.675;14.7;67.208333;38;9.7;2.758333;
2019-06-17;0;904.525;10.9875;26.1;18.35;11.9;64.958333;36;8.5;2.583333;
2019-06-18;0;903.583333;12.245833;27.6;19.6125;12.3;64.833333;37;8;1.95;
2019-06-19;0;904.1625;12;29.2;19.616667;10.6;65.791667;31;5.5;1.504167;
2019-06-20;0;904.708333;11.204167;28.5;20.583333;13.1;58.416667;28;9.2;2.654167;
2019-06-21;0;905.958333;11.0875;25.7;18.458333;11.9;64.416667;38;12.1;3.083333;
2019-06-22;0;907.183333;10.4;25.2;17.966667;12.3;63.375;39;10.7;2.9375;
2019-06-23;0;905.7;11.533333;26.1;18.170833;11.8;67.458333;40;9;2.629167;
2019-06-24;0;902.85;12.6125;26.6;18.929167;13.5;69.166667;39;7.9;2.004167;
2019-06-25;0;901.425;11.708333;27;18.033333;10.4;70.833333;33;9.6;1.733333;
2019-06-26;0;902.320833;10.545833;27.7;20.0625;13.9;59.75;27;9.5;1.604167;
2019-06-27;0;903.045833;9.6625;28.2;18.266667;9.1;61.708333;30;7.9;1.941667;
2019-06-28;0;903.229167;10.579167;26.4;19.483333;14.4;59.375;31;11.2;2.9625;
2019-06-29;0;903.070833;11.233333;25.7;18.233333;11.5;64.791667;44;9.1;2.391667;
2019-06-30;0;903.1375;12.529167;26.7;18.995833;12;69.125;37;7.9;1.933333;
2019-07-01;0;902.516667;10.7625;27.9;18.875;10.4;63.708333;31;7.4;1.520833;
2019-07-02;0;899.4375;9.45;27.8;19.179167;11.5;58.208333;25;7.1;1.7375;
2019-07-03;0;899.358333;8.279167;27.8;16.966667;null;63.333333;24;7.6;1.625;
2019-07-04;0;900.1125;8.3;31.1;17.370833;null;62.375;22;8.6;1.7125;
2019-07-05;0;902.295833;9.979167;29.9;18.620833;7.9;62.958333;29;9.2;2.029167;
2019-07-06;0;903.425;14.1375;25.8;19.658333;16.4;72.416667;45;8.5;2.795833;
2019-07-07;0;904.025;7.4625;25.3;16.075;7.5;60.5;29;7;2.0875;
2019-07-08;0;905.145833;10.129167;25.8;18.0125;10.9;61.125;41;9.4;2.404167;
2019-07-09;0;905.708333;9.845833;25.4;18.608333;14.2;59.375;31;8.8;2.416667;
2019-07-10;0;905.158333;6.8125;26.1;16.2125;6.6;58.5;23;8.4;2.154167;
2019-07-11;0;902.8375;6.575;28.2;18.629167;10.9;48.541667;24;9;1.833333;
2019-07-12;0;902.2875;8.404167;28.3;19.283333;9.7;53.666667;27;7;1.8;
2019-07-13;0;902.820833;7.825;29.1;19.266667;8.9;52.875;21;8.6;1.65;
2019-07-14;0;902.083333;6.245833;29.2;19.208333;10.3;48.666667;17;8.8;1.595833;
2019-07-15;0;901.395833;6.033333;29.8;18.941667;8.4;49.458333;17;5.5;1.179167;
2019-07-16;0;901.683333;7.629167;29.9;17.604167;6.7;59.75;20;6.3;1.341667;
2019-07-17;0;903.258333;10.425;29.5;19.579167;11.9;60.541667;27;8.3;2.066667;
2019-07-18;0;904.470833;12.066667;26.4;19.575;14.4;63.5;41;10.7;2.558333;
2019-07-19;0;905.720833;9.820833;23.9;17.875;13.4;61.333333;36;11.1;2.954167;
2019-07-20;0;905.004167;8.729167;24.2;15.779167;6.8;65.375;37;11.2;2.904167;
2019-07-21;0;904.020833;10.1625;25.5;17.766667;10.6;62.583333;39;12.4;2.7125;
2019-07-22;0;904.295833;10.204167;25;18.6875;13.9;59.916667;34;12.8;3.2625;
2019-07-23;0;904.4625;10.4625;25.4;18.483333;13.1;61.875;30;11.6;2.579167;
2019-07-24;0;904.195833;12.6875;26.5;19.254167;15.3;67.125;39;11.8;2.583333;
2019-07-25;0;904.116667;10.404167;27.1;18.6125;10.7;64.125;27;9.4;2.208333;
2019-07-26;0;905.0125;10.3125;26.1;18.933333;12;59.833333;29;10.8;2.695833;
2019-07-27;0;905.933333;7.1125;24.3;17.8625;12.1;51.041667;30;11;3.129167;
2019-07-28;0;904.358333;9.420833;25.3;18.970833;10.8;55.208333;33;11;2.5;
2019-07-29;0;903.55;9.9;26.7;19.4125;8.9;57.583333;30;9.2;1.641667;
2019-07-30;0;903.329167;9.895833;29;20.370833;12.8;54.041667;26;8;1.729167;
2019-07-31;0;902.204167;9.708333;29.9;21.475;13.6;51.541667;24;9.2;1.683333;
2019-08-01;0;901.395833;7.991667;28.9;21.7625;15.9;43.833333;23;9.6;2.233333;
2019-08-02;0;902.175;8.008333;30.4;19.791667;8.9;53.5;20;7.5;1.629167;
2019-08-03;0;902.3875;8.3125;30.7;20.133333;9.2;52.5;19;7;1.379167;
2019-08-04;0;903.429167;9.695833;29.5;20.758333;13.9;53.083333;24;8.4;2.583333;
2019-08-05;0;905.741667;11.370833;26.3;20.258333;13.9;58.333333;38;12.7;3.375;
2019-08-06;0;907.2375;12.95;24.4;19.133333;15.9;68.166667;48;14;3.4125;
2019-08-07;0;907.541667;11.320833;26;19.154167;13.7;64.041667;31;10.8;3.191667;
2019-08-08;0;906.634783;9.613043;28;19.452174;10.9;57.26087;27;12.7;2.4;
2019-08-09;0;905.3875;11.65;27.8;20.275;14.6;60.041667;34;9.3;2.366667;
2019-08-10;0;905.254167;11.795833;28.9;20.454167;12.6;61.125;31;8.2;1.625;
2019-08-11;0;904.645833;11.5625;29.2;22.291667;17.6;52.166667;31;8.7;2.158333;
2019-08-12;null;null;null;null;null;null;33.416667;21;9.7;null;
2019-08-13;0;903.3125;6.9125;30;20.9375;11.8;44.791667;20;9.6;2.195833;
2019-08-14;0;903.779167;5.995833;28.6;19.695833;10.3;45.5;19;12.3;2.816667;
2019-08-15;0;905.275;8.516667;26.5;19.716667;14.3;49;34;12.2;3.633333;
2019-08-16;0;905.4;10.225;25.6;19.054167;13.6;58.166667;37;14;3.0625;
2019-08-17;0;903.745833;9.591667;26.4;19.7625;15.8;53.5;30;10.3;2.783333;
2019-08-18;0;902.929167;9.129167;29.9;21.595833;12.5;48.291667;23;8.3;1.5875;
2019-08-19;0;902.170833;8.175;31.2;22.7375;16.4;43.541667;18;6.8;1.579167;
2019-08-20;0;902.7125;7.120833;31.3;21.991667;15;42.916667;16;8.3;1.725;
2019-08-21;0;903.183333;7.675;31.8;21.808333;13.2;44.625;19;9.3;1.675;
2019-08-22;0;903.133333;8.791667;31.6;22.325;11.2;46.166667;20;8.2;2.0375;
2019-08-23;0;903.145833;10.2375;31.2;23.2125;16.7;46.708333;22;6.7;1.845833;
2019-08-24;0;903.208333;8.716667;31.1;21.979167;14.6;46.333333;20;9;2.475;
2019-08-25;0;903.933333;8.35;30.4;22.745833;15;41.666667;21;9.4;2.279167;
2019-08-26;0;904.395833;9.608333;28.2;21.333333;14.7;48.791667;28;9.6;2.745833;
2019-08-27;0;904.5;9.533333;28.4;21.058333;13.6;50.166667;26;9.4;2.754167;
2019-08-28;0;903.4;9.504167;29;20.825;13.3;50.75;27;10.2;2.404167;
2019-08-29;0;902.104167;9.320833;30.3;22.2;17.2;45.375;25;10;2.858333;
2019-08-30;0;902.108333;9.2625;30.9;22.3375;14.5;45.875;24;9.1;2.041667;
2019-08-31;0;901.616667;9.054167;32.4;23.358333;15.2;43.625;21;8.7;1.995833;
2019-09-01;0;900.2875;7.845833;33.5;23.404167;13.8;40.291667;17;6.6;1.9125;
2019-09-02;0;899.729167;7.5625;33.6;21.441667;10.9;47.791667;17;7.3;1.604167;
2019-09-03;0;900.9125;7.325;33.3;25.404167;18;33.5;16;9.1;2.666667;
2019-09-04;0;902.258333;4.658333;33.7;24.654167;15.7;31;11;9.6;2.541667;
2019-09-05;0;903.1125;4.108333;33;21.808333;10.1;38.916667;10;12.8;2.829167;
2019-09-06;0;903.704167;6.491667;30.3;22.5375;14.1;36.625;22;11;3.041667;
2019-09-07;0;905.1625;12.633333;28.7;22.266667;17.3;56.208333;33;10.6;3.070833;
2019-09-08;0;905.270833;12.229167;30.6;21.916667;14.8;57.5;28;10.1;2.325;
2019-09-09;0;903.670833;9.904167;31;22.983333;15.2;47.083333;21;8.2;2.133333;
2019-09-10;0;902.379167;7.304167;32.7;24.4625;13.3;36.25;16;9;2.420833;
2019-09-11;0;901.083333;6.616667;33.3;24.183333;15.7;35.75;12;8.5;2.004167;
2019-09-12;0;900.758333;4.625;34.7;23.9;10.6;34.916667;11;8.6;2.129167;
2019-09-13;0;900.795833;2.7125;34.6;26.2625;17;23.625;11;10.7;2.6;
2019-09-14;0;900.85;4.166667;33.6;24.166667;11.7;32;13;11.3;2.945833;
2019-09-15;0;901.379167;6.295833;31.2;22.625;14.8;37.958333;13;11.9;2.6375;
2019-09-16;0;901.133333;7.275;32.3;22.845833;13.9;39.916667;15;10.6;2.754167;
2019-09-17;0;899.7875;6.258333;32.9;23.525;11.2;37.5;14;9.3;1.991667;
2019-09-18;0;898.020833;3.733333;34.4;23.308333;10.6;34;12;9.8;1.904167;
2019-09-19;0;897.85;2.804167;34.8;23.1125;10.7;33.666667;10;10.2;1.891667;
2019-09-20;0;899.175;5.583333;35.9;23.9625;12.5;36.791667;11;7.2;1.5875;
2019-09-21;0;899.229167;7.0875;36.2;24.554167;14.3;39.083333;13;8.8;1.8;
2019-09-22;0;899.741667;7.283333;34.5;27.054167;19.6;29.583333;18;9.5;2.120833;
2019-09-23;0;901.9375;9.05;30.9;24.804167;17.5;37.708333;27;12.4;3;
2019-09-24;0;903.0625;11.754167;30.9;23.295833;17.5;50.625;27;10;2.770833;
2019-09-25;0;901.070833;10.179167;31.8;23.825;17.6;43.625;24;8.1;2.329167;
2019-09-26;0;900.770833;14.366667;29.6;22.15;18.8;64.5;30;9.4;2.258333;
2019-09-27;.2;900.420833;15.220833;30.9;22.65;17.9;67.5;30;7.4;1.820833;
2019-09-28;.2;900.133333;14.2;32.2;24.166667;17.7;57.208333;28;8.3;1.5;
2019-09-29;.2;899.279167;15.3;33.3;24.583333;19.4;60.625;27;8.2;1.675;
2019-09-30;1.2;899.133333;16.054167;30.6;22.0375;16.7;72.916667;30;7;1.6125;
2019-10-01;0;898.504167;13.508333;32.7;23.045833;14.2;60.208333;25;9.1;1.883333;
2019-10-02;0;898.945833;9.641667;34.4;25.466667;16.2;41.416667;15;10.4;2.379167;
2019-10-03;0;899.354167;8.129167;34.5;24.416667;15.4;39.5;15;7.7;1.625;
2019-10-04;0;898.908333;8.145833;33.9;25.008333;15.7;36.875;18;9.4;2.054167;
2019-10-05;0;898.6375;12.058333;33.1;24.870833;16.3;47.916667;23;7.6;1.945833;
2019-10-06;0;899.3625;15.658333;26.7;22.2125;17.8;67.458333;46;7.2;1.654167;
2019-10-07;0;899.295833;15.575;31.4;22.433333;15.8;67.958333;34;9.3;1.691667;
2019-10-08;5.4;898.670833;15.3125;32.9;24.558333;19.3;62.166667;25;9.6;2;
2019-10-09;22.6;899.529167;16.666667;31.4;23.3875;18.6;70;31;11;2.683333;
2019-10-10;5;899.059091;14.090909;31.9;23.986364;17.6;60.454545;24;10.5;1.754545;
2019-10-11;3.2;900.5;14.158333;31;23.766667;17.9;59.083333;25;11.2;2.654167;
2019-10-12;0;900.445833;12.3;32.3;24.5375;16.7;51.083333;22;10.3;2.220833;
2019-10-13;0;899.254167;6.758333;33.5;25.120833;14.6;34.541667;12;9.8;2.483333;
2019-10-14;0;899.204167;5.920833;34.3;25.35;16.6;31.458333;13;10.3;2.520833;
2019-10-15;0;899.558333;5.233333;34.5;25.7;15.8;30.25;10;8.7;2.3125;
2019-10-16;0;899.716667;7.729167;33.7;26.141667;17.8;32.416667;18;9.8;2.479167;
2019-10-17;0;900.241667;10.2125;32.4;25.566667;20.3;39.25;25;8.5;2.354167;
2019-10-18;0;900.091667;10.35;33.6;24.691667;14.9;44.291667;20;8.5;1.733333;
2019-10-19;0;898.747826;7.513043;36;24.965217;12.4;39.956522;14;6.8;1.465217;
2019-10-20;0;896.9875;11.491667;34.8;24.991667;15.7;46.541667;20;9.7;1.65;
2019-10-21;0;897.804348;16.621739;29.1;21.278261;19.3;76.608696;41;9.4;1.282609;
2019-10-22;10.4;897.891667;17.754167;29.5;21.5125;17.6;81.333333;42;12.6;1.65;
2019-10-23;9;898.558333;17.508333;30.3;21.195833;17.6;81.875;43;8.3;1.4125;
2019-10-24;2.6;899.683333;17.566667;27.7;21.691667;18.2;78.583333;51;8.1;1.779167;
2019-10-25;0;899.870833;16.545833;32.1;22.833333;17.6;71.791667;32;9.6;1.566667;
2019-10-26;2.4;900.408333;15.791667;30;22.525;16.1;68.791667;39;8;1.8125;
2019-10-27;2.4;900.195652;15.569565;30;23.408696;18.4;64.73913;29;7.4;1.652174;
2019-10-28;.2;899.3875;13.695833;32.4;24.933333;17.4;54.208333;23;8.9;1.979167;
2019-10-29;0;898.381818;12.622727;31.9;25.3;17.1;50;22;10.3;2.227273;
2019-10-30;0;898.566667;13.816667;33;25.154167;18.8;53;24;8.7;2.341667;
2019-10-31;0;899.275;12.695833;33.5;25.079167;18.7;51.25;19;9.6;2.258333;
2019-11-01;0;898.869565;10.956522;34.9;25.6;15.9;46.913043;16;8;2.043478;
2019-11-02;null;898.518182;14.8;32.7;25.268182;19.1;54.954545;29;10.7;2.236364;
2019-11-03;8.2;898.330435;15.869565;31.1;23.652174;16.9;64.434783;32;13.1;1.982609;
2019-11-04;.6;897.9875;17.458333;32.3;21.816667;18.1;79.833333;33;14.3;1.329167;
2019-11-05;7.4;898.941667;17.4625;30.8;22.325;17;76.958333;40;6.5;1.120833;
2019-11-06;19.6;899.25;17.495833;31;22.9875;18.3;74.583333;38;11;1.8375;
2019-11-07;7.6;898.341667;18.1375;30.7;21.883333;17.9;81.458333;40;8.9;1.5625;
2019-11-08;13.8;896.775;16.8875;32.5;23.604167;16;69.458333;35;10.5;1.720833;
2019-11-09;0;897.420833;14.075;33.4;25.420833;18.8;54.958333;23;11.9;2.504167;
2019-11-10;0;898.383333;13.9625;34;23.966667;14.9;60.416667;18;6.5;1.383333;
2019-11-11;0;897.420833;13.3625;34.6;23.829167;13.9;58.791667;21;6.7;1.575;
2019-11-12;0;896.679167;12.8375;33.8;25.175;15.4;52.75;21;9.2;2.008333;
2019-11-13;0;897.720833;10.816667;32.2;25.279167;19;42.083333;24;11;2.541667;
2019-11-14;0;897.833333;14.329167;33.2;24.520833;17;57.5;24;8.5;1.554167;
2019-11-15;0;896.9125;15.816667;33.1;24.395833;16.3;63.25;29;8.9;1.766667;
2019-11-16;1.6;895.641667;17.5375;29.4;22.3625;16.5;76.041667;45;7.6;2.041667;
2019-11-17;.2;896.108696;16.747826;29.3;22.117391;15.1;73.73913;43;8.4;1.752174;
2019-11-18;0;899.579167;17.541667;26;21.35;18.5;79.458333;55;7.6;1.833333;
2019-11-19;1;900.104167;17.258333;31.8;22.379167;18.8;76.791667;32;13.8;1.895833;
2019-11-20;74.2;900.2;17.269565;28.8;20.478261;17.8;83.869565;45;14.2;2.030435;
2019-11-21;18.2;898.733333;16.15;29;20.0375;16.5;80.791667;38;17.1;2.154167;
2019-11-22;60.4;898.533333;16.829167;28.4;21.1;16.6;79.208333;44;6.4;1.2875;
2019-11-23;0;899.073913;17.152174;29.6;20.756522;16.6;81.826087;46;10.6;1.426087;
2019-11-24;21.4;898.621739;17.965217;29.5;21.178261;17.4;83.913043;46;8.1;1.243478;
2019-11-25;7.4;898.441667;17.854167;29.1;21.083333;17.3;83.666667;45;9.5;1.079167;
2019-11-26;2;898.230435;17.973913;29;22.63913;18.6;76.73913;47;9;1.904348;
2019-11-27;2.6;898.766667;18.666667;27.9;22.108333;19;81.583333;52;10;2.229167;
2019-11-28;.2;898.341667;18.925;28.6;21.858333;19.1;84.25;52;12.9;1.5375;
2019-11-29;2;897.920833;18.004167;31;22.816667;17.9;76.833333;42;11.6;2;
2019-11-30;0;899.05;18.983333;29.9;21.433333;19.4;86.666667;50;16.6;1.091667;
