Nome: TUCUMA
Codigo Estacao: A234
Latitude: -6.74333333
Longitude: -51.14194444
Altitude: 320.93
Situacao: Pane
Data Inicial: 2008-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-27;37;975.9;22.020833;31.1;23.7125;20.6;91.208333;63;9.7;1.166667;
2019-01-28;19.4;975.916667;22.683333;28.6;23.870833;21.2;93.458333;74;8;1.283333;
2019-01-29;12.6;976.058333;22.775;31.5;25.1125;22;87.958333;62;11.9;1.3375;
2019-01-30;.6;975.508333;22.2625;32.3;24.9;20.4;86.833333;59;14.3;1.1875;
2019-01-31;15;975.225;22.2;34.2;25;20.6;86.125;53;12;1.483333;
2019-02-01;7;975.775;21.345833;28.6;23.558333;20.6;88.291667;63;10.4;1.504167;
2019-02-02;.4;976.104167;22.358333;31.4;24.475;21.2;88.833333;59;10.5;1.308333;
2019-02-03;0;976.125;22.183333;31.1;24.616667;20.9;87.625;60;5.6;.941667;
2019-02-04;0;975.1375;23.320833;30.6;25.375;22.8;89.375;64;5.1;.845833;
2019-02-05;10;975.4125;22.541667;26;23.220833;21.6;96.166667;85;9.4;1.1;
2019-02-06;8.6;975.0375;23.145833;30.2;24.5;21.6;92.708333;67;4.4;.770833;
2019-02-07;12.2;974.220833;22.770833;27.9;23.854167;22;94.208333;68;10.2;1.354167;
2019-02-08;18.2;973.566667;23.033333;30.3;24.35;21.2;92.75;71;6.5;.895833;
2019-02-09;6.6;973.904167;23.041667;31.9;25.004167;21.6;90.166667;57;11.2;.891667;
2019-02-10;4;974.016667;23.0375;32.7;25.741667;22.3;86.75;55;8.6;1.116667;
2019-02-11;0;974.2375;23.104167;33;26.65;21.4;82.791667;57;7;1.3625;
2019-02-12;0;974.6125;23.5375;34.3;27.470833;22.8;80.833333;50;6.5;1.1;
2019-02-13;0;975.595833;23.2125;28.9;25.304167;22.9;88.875;70;8.8;1.170833;
2019-02-14;0;976.145833;22.979167;30.7;25.345833;22.2;87.708333;64;7.8;1.145833;
2019-02-15;.8;976.370833;23.095833;31.8;25.4125;22.7;88.041667;59;7.2;1.079167;
2019-02-16;1.2;975.45;23.629167;32.1;25.741667;22.8;88.875;61;9.7;1.1375;
2019-02-17;.6;976.445833;23.258333;26.9;24.141667;23;94.958333;83;9.2;.941667;
2019-02-18;13.4;977.083333;22.9375;32;25.508333;22.2;87;57;8.7;1.708333;
2019-02-19;0;976.579167;22.991667;28.8;24.870833;22.8;90.041667;70;5.4;1.1875;
2019-02-20;13.2;975.429167;23.408333;32;25.291667;22;90.333333;60;9.2;.891667;
2019-02-21;4.4;975.675;23.191667;32.2;25.066667;22.7;90.208333;64;8.7;.975;
2019-02-22;4.4;976.445833;23.016667;31.4;25.583333;21.8;87;61;6.1;.9625;
2019-02-23;.2;975.495833;23.029167;31.5;25.7625;22.7;85.958333;60;7.6;1.416667;
2019-02-24;0;974.8125;22.970833;30.8;24.570833;21.5;91.375;68;8.9;1.041667;
2019-02-25;6.2;975.225;23.3625;26.9;24;22.8;96.291667;85;9;1.116667;
2019-02-26;7;976.358333;22.770833;27.3;23.958333;21.8;93.458333;75;9.9;.8625;
2019-02-27;32.6;976.870833;22.141667;27.6;23.804167;21.4;90.916667;72;11.3;1.170833;
2019-02-28;.2;977.370833;22.3;29.1;24.020833;20.7;90.75;68;6.8;1.025;
2019-03-01;17.8;978.054167;22.704167;28.2;23.8;22;93.875;76;5.4;.933333;
2019-03-02;7.4;977.208333;22.958333;31.3;25.4375;21.2;87.416667;61;5;.8375;
2019-03-03;131.2;976.633333;22.529167;26;22.9375;20.7;97.666667;86;6.6;1.058333;
2019-03-04;15.4;976.491667;22.733333;30.3;23.779167;21.3;94.458333;67;9.6;.916667;
2019-03-05;57;977.391667;22.4875;28.2;23.854167;21.6;92.708333;71;7.3;1.420833;
2019-03-06;28.2;978.1;22.133333;24.6;22.570833;21;97.541667;90;8;.925;
2019-03-07;13;977.641667;22.0875;31.6;24.708333;20.8;86.958333;58;7.4;1.425;
2019-03-08;.2;976.3375;22.558333;32.3;26.1125;21.8;82.458333;56;7.8;1.65;
2019-03-09;0;975.375;23.175;32.2;26.05;22;85.416667;59;7.5;1.075;
2019-03-10;0;975.0875;23.170833;32.4;26.008333;21.9;85.958333;57;6.7;1.145833;
2019-03-11;0;974.5625;23.041667;31.5;24.8125;22.4;90.833333;62;11;1.0625;
2019-03-12;16.6;975.6;23.008333;27.9;24.329167;22.1;92.583333;78;9.8;1;
2019-03-13;16;976.5125;22.483333;28.2;24.3;21.4;90.166667;69;8;.891667;
2019-03-14;.2;975.795833;23.091667;31.6;25.229167;21.6;89.083333;64;4.8;.925;
2019-03-15;0;974.804167;23.754167;32.9;25.445833;22.5;91.5;59;10.5;.895833;
2019-03-16;19.4;974.979167;23.733333;32;26.183333;22.9;87.75;57;6.3;.966667;
2019-03-17;.2;975.45;23.433333;32.4;25.904167;22.6;87.375;59;8.1;1.0375;
2019-03-18;.4;975.379167;23.3125;32.6;24.725;21.7;92.583333;63;7.3;.875;
2019-03-19;14.2;974.729167;23.154167;32.8;25.8;21.4;86.875;55;5.8;.995833;
2019-03-20;0;974.525;23.325;32.3;25.9125;21.5;86.833333;60;6.4;.991667;
2019-03-21;2.2;975.308333;23.333333;32.7;26.5375;23;84.125;56;10;1.445833;
2019-03-22;.2;975.666667;23.491667;30;25.475;23.1;89.291667;68;6;.954167;
2019-03-23;34.8;976.470833;23.245833;31.6;25.979167;22.3;86.208333;61;7.9;1.175;
2019-03-24;0;976.366667;23.691667;30.6;24.854167;23.1;93.458333;72;7.5;.979167;
2019-03-25;12.4;975.583333;23.145833;27.7;23.8875;22.5;95.833333;83;9.9;1.175;
2019-03-26;21.4;975.325;22.708333;29.7;24.370833;22.2;90.916667;70;7.4;1.3875;
2019-03-27;3.2;976.029167;22.475;33;25.670833;21.8;84.166667;54;8.6;1.383333;
2019-03-28;0;976.008333;23.408333;30.7;25.770833;22;87.833333;64;7.8;1.425;
2019-03-29;19.8;976.004167;23.441667;31.6;26.166667;22.1;86;62;7.8;1.858333;
2019-03-30;8.8;976.333333;23.5125;30.3;25.720833;22.7;88.458333;67;6.7;1.020833;
2019-03-31;.2;976.225;23.8625;29.5;24.9875;22.3;93.833333;74;4.9;.825;
2019-04-01;19.6;975.6;23.554167;31.4;25.979167;22.1;87.541667;65;5.9;.995833;
2019-04-02;0;975.441667;23.141667;32.4;26.1;21.8;85.166667;58;7.1;1.2375;
2019-04-03;0;975.008333;23.375;33.1;26.341667;22;85.166667;55;9.2;1.091667;
2019-04-04;.6;974.766667;23.766667;26.1;24.283333;23.2;96.916667;80;6.6;.866667;
2019-04-05;35.2;976.820833;23.025;27.3;23.945833;22.3;94.791667;80;6.7;1.158333;
2019-04-06;8.8;976.695833;22.916667;32.3;24.945833;22.1;89.875;58;9.2;1.029167;
2019-04-07;30;976.966667;23.333333;31;24.204167;22.3;95.375;69;9.8;.8875;
2019-04-08;4.2;976.066667;23.583333;31.8;24.858333;22;93.25;71;7;.945833;
2019-04-09;46;975.575;23.529167;29.7;24.808333;22;93.041667;76;7.1;.879167;
2019-04-10;75.2;976.345833;23.054167;28.7;24.25;20.7;93.5;76;11.8;1.004167;
2019-04-11;1.6;976.2875;23.3875;28;23.991667;21.9;96.666667;81;5.1;.779167;
2019-04-12;32.4;975.683333;23.441667;32.9;26.379167;22.1;85.791667;56;5.3;.979167;
2019-04-13;.2;975.266667;23.979167;31.9;25.666667;22.3;91.25;66;4.1;.808333;
2019-04-14;.8;975.283333;23.5125;31.4;25.279167;22.7;91;62;6.8;.9;
2019-04-15;3.8;975.625;23.245833;31.8;25.845833;22.1;86.833333;60;6.8;1.1375;
2019-04-16;0;975.795833;22.95;32.9;25.941667;21.5;85.5;53;8.2;.9625;
2019-04-17;15.2;975.55;22.525;31.4;24.85;21.6;88.291667;55;8.2;1.454167;
2019-04-18;0;974.691667;23.3;33;25.354167;21.6;89.708333;57;8.6;.9125;
2019-04-19;0;975.35;23.65;31.7;25.033333;22.2;92.75;63;9.3;.875;
2019-04-20;.8;975.766667;23.604167;31.7;25.533333;22.3;90.125;66;4.9;.833333;
2019-04-21;.2;974.916667;23.533333;31.9;25.9625;21.8;87.791667;62;5.2;.904167;
2019-04-22;0;974.591667;23.625;32.7;26.016667;22.9;88.333333;55;13.1;.816667;
2019-04-23;24.8;975.570833;23.566667;31;25.454167;21.6;90.208333;69;4.7;.875;
2019-04-24;0;976.0625;23.25;32.1;25.15;22;90.166667;60;10.4;1.0625;
2019-04-25;5.2;976.041667;23.4;32.9;26.191667;21.9;86.291667;55;7.8;1.133333;
2019-04-26;0;976.008333;23.45;32.9;26.5875;22;84.875;51;7.9;1.083333;
2019-04-27;0;975.645833;23.370833;33.5;26.391667;21.6;85.541667;52;5.6;.875;
2019-04-28;0;975.316667;23.445833;32.9;25.654167;22.7;88.708333;57;7.8;1.020833;
2019-04-29;1.2;975.175;23.258333;32.6;26.366667;22.5;84.541667;56;5.7;1.083333;
2019-04-30;0;975.65;23.445833;31.8;26.054167;22.2;86.791667;63;4.7;.879167;
2019-05-01;0;975.879167;23.375;31.2;25.933333;23.2;86.833333;61;8.2;1.191667;
2019-05-02;0;975.3375;23.6;32.2;26.5;23;85.666667;58;7.4;1.15;
2019-05-03;.4;975.083333;23.004167;32.5;25.9625;22.2;85.458333;54;11.8;1.591667;
2019-05-04;.4;975.020833;22.545833;32.7;26.129167;21.6;83.041667;52;7.1;1.308333;
2019-05-05;0;975.141667;22.016667;33.5;26.2375;21.3;80.416667;47;8.1;1.220833;
2019-05-06;0;976.1125;21.25;34.3;26.395833;20.7;76.75;41;7.7;1.183333;
2019-05-07;0;975.641667;20.658333;34.7;25.8625;20.2;76.458333;40;4.7;.825;
2019-05-08;0;975.1125;21.466667;33.4;25.704167;20.4;79.375;50;5.8;.883333;
2019-05-09;0;974.208333;22.658333;33.4;26.645833;22.1;80.833333;51;6.3;1.129167;
2019-05-10;0;973.529167;23.391667;33.2;26.879167;23.4;82.625;54;7.1;1.070833;
2019-05-11;0;973.691667;23.483333;33.4;26.5125;22.4;85.458333;52;6.7;.9125;
2019-05-12;0;975.066667;23.366667;33;25.354167;22;89.75;58;8.9;.870833;
2019-05-13;10;976.583333;23.466667;30.3;24.641667;22.1;93.625;74;7.6;.95;
2019-05-14;1.4;976.358333;23.0625;32.1;25.1;22;89.583333;59;10.8;1.004167;
2019-05-15;29.2;975.75;22.9875;31.8;24.691667;21.6;91.166667;62;8.8;.904167;
2019-05-16;30.6;977.308333;22.729167;25.1;23.304167;21.9;96.666667;90;8.9;.920833;
2019-05-17;4.2;976.6;22.795833;29.8;24.129167;22.1;92.916667;69;6.9;1.054167;
2019-05-18;1.8;975.55;23.445833;31.1;25.254167;22.4;90.625;64;6.3;.908333;
2019-05-19;.2;975.279167;23.4875;31.1;25.175;22.3;91.291667;65;11.2;.958333;
2019-05-20;30.4;975.5375;23.391667;29.9;24.9375;22.5;91.75;69;8.6;.95;
2019-05-21;.2;975.304167;23.2875;32.7;25.1375;21.4;90.5;60;5.4;.8125;
2019-05-22;2.4;975.629167;23.429167;31.2;25.1125;21.5;91.208333;68;4.4;null;
2019-05-23;.4;975.6125;22.966667;32.6;25.0875;22;89.458333;59;null;null;
2019-05-24;1.8;975.6375;22.6875;32.3;25.5375;21.3;86.041667;56;null;null;
2019-05-25;0;975.766667;22.545833;32.7;25.8625;21.1;84.125;52;null;null;
2019-05-26;0;975.366667;22.579167;33;25.995833;21.3;83.791667;52;null;null;
2019-05-27;0;975.370833;23.429167;33.5;26.441667;22.2;85.291667;54;null;null;
2019-05-28;4.6;975.379167;22.304167;32.7;26.208333;21.8;81.333333;49;null;null;
2019-05-29;0;975.745833;21.3125;33.8;25.775;20.5;79.125;47;null;null;
2019-05-30;0;975.3125;22.1625;33.3;25.679167;21.3;82.75;51;null;null;
2019-05-31;0;975.366667;22.970833;32.7;26.058333;21.9;84.791667;56;null;null;
2019-06-01;38.6;975.675;23.033333;31.2;24.9375;20.6;89.875;63;null;null;
2019-06-02;1.8;976.025;22.791667;32.5;25.191667;20.8;88;54;null;null;
2019-06-03;0;977.55;22.933333;32.4;25.4875;21.5;87.416667;56;null;null;
2019-06-04;0;977.933333;22.741667;33;25.35;21.3;87.208333;53;null;null;
2019-06-05;5.8;976.904167;22.6125;32;25.858333;22.5;83.958333;56;null;null;
2019-06-06;.2;976.275;21.925;32.9;25.683333;20.8;82.416667;45;null;null;
2019-06-07;0;976.245833;20.241667;32.1;25.366667;19.6;76.25;44;null;null;
2019-06-08;0;977.170833;20.995833;31.9;25.0875;20;79.75;54;null;null;
2019-06-09;0;977.479167;21.208333;33;25.325;20;80.375;49;null;null;
2019-06-10;0;977.35;21.233333;33.6;25.529167;20.5;79.541667;46;null;null;
2019-06-11;0;976.891667;20.7125;32.3;25.175;20;78.416667;51;null;null;
2019-06-12;0;976.866667;20.95;32.8;25.2375;20.5;79.5;49;null;null;
2019-06-13;0;977.570833;20.679167;30.8;24.495833;19.1;81.166667;54;null;null;
2019-06-14;0;977.575;21.195833;32.8;25.35;19.8;80.291667;50;null;null;
2019-06-15;0;977.145833;21.1;33.3;25.945833;20.7;77.541667;46;null;null;
2019-06-16;0;978.0375;19.116667;33.3;25.4375;20.5;71.041667;40;null;null;
2019-06-17;0;978.008333;19.104167;33.9;25.025;18.5;72.583333;42;null;null;
2019-06-18;0;977.720833;19.65;33.2;25.470833;19;73.041667;44;null;null;
2019-06-19;0;978.4375;21.445833;32.9;25.308333;21.2;80.833333;51;null;null;
2019-06-20;9.4;978.504167;22.895833;31.3;24.766667;21.2;90.208333;64;null;null;
2019-06-21;2.6;978.554167;21.1375;32.4;25.475;20.5;79.875;48;null;null;
2019-06-22;0;979.920833;19.833333;32.2;24.895833;19.2;76.291667;46;null;null;
2019-06-23;0;979.208333;18.045833;32.8;24.525;18.2;71.208333;36;null;null;
2019-06-24;0;976.854167;17.708333;32.2;24.0625;18;70.666667;39;null;null;
2019-06-25;0;976.058333;19.208333;32.7;24.616667;18.5;75.208333;43;null;null;
2019-06-26;0;976.65;20.041667;33;24.904167;19.5;77.125;43;null;null;
2019-06-27;0;976.775;19.220833;33.4;25.158333;19;73;42;null;null;
2019-06-28;0;976.35;19.091667;33.8;24.991667;18.7;73.083333;41;null;null;
2019-06-29;0;975.745833;19.5625;34;25.404167;18.7;73.375;43;null;null;
2019-06-30;0;976.1125;18.8125;33.6;25.166667;19.4;71.166667;38;null;null;
2019-07-01;0;976.05;19.116667;34.6;25.4875;19.3;70.916667;40;null;null;
2019-07-02;0;974.5375;19.220833;33.5;25.3;18.9;72.375;41;null;null;
2019-07-03;0;974.6;20.525;33.2;25.358333;20.3;77.208333;43;null;null;
2019-07-04;0;975.779167;21.495833;33.1;25.091667;20.7;82.958333;49;null;null;
2019-07-05;14.4;977.995833;21.770833;33.3;24.983333;20.7;84.333333;53;null;null;
2019-07-06;0;978.133333;22.295833;32.9;24.195833;20.9;89.875;56;null;null;
2019-07-07;4;978.2625;22.125;31.8;25.195833;22.3;84.666667;55;null;null;
2019-07-08;15.6;979.083333;22.504167;28.5;24.195833;21.9;91.041667;70;null;null;
2019-07-09;.4;979.6;21.2125;29.6;24.079167;21.3;84.791667;60;null;null;
2019-07-10;0;978.770833;19.320833;32.5;24.658333;19.4;76.166667;40;null;null;
2019-07-11;0;976.670833;19.066667;32.6;24.854167;18.4;73.125;44;null;null;
2019-07-12;0;976.2625;20.058333;32.8;24.904167;19.3;77.583333;45;null;null;
2019-07-13;0;976.575;20.570833;33.5;24.6;19.4;81.208333;43;null;null;
2019-07-14;1.2;976.041667;20.483333;33.1;24.9;19.6;79.916667;44;null;null;
2019-07-15;.2;975.841667;19.766667;34.1;25.108333;18.8;75.5;42;null;null;
2019-07-16;0;976.65;20.295833;34.9;26.041667;19.7;74.208333;37;null;null;
2019-07-17;0;977.4;20.5875;33.3;24.8625;19.3;79.291667;43;null;null;
2019-07-18;.2;977.920833;21.358333;33.8;25.879167;20.6;79.083333;44;null;null;
2019-07-19;0;978.208333;19.395833;33.1;25.983333;19.7;70.375;38;null;null;
2019-07-20;0;977.6625;18.1375;32.6;24.554167;18.8;70.416667;40;null;null;
2019-07-21;0;977.233333;17.670833;32.9;24.1875;18.5;70.166667;39;null;null;
2019-07-22;0;977.0625;18.05;33.7;25.033333;18.2;68.75;37;null;null;
2019-07-23;0;977.266667;17.379167;33.7;25.7375;20;63.291667;32;null;null;
2019-07-24;0;977.295833;17.041667;34.2;25.433333;18.6;62.541667;36;null;null;
2019-07-25;0;976.841667;17.529167;35.1;25.554167;18.8;64.625;33;null;null;
2019-07-26;0;977.341667;15.833333;35.2;25.658333;17.6;58.791667;30;null;null;
2019-07-27;0;978.254167;15.583333;34.1;25.704167;19.1;57.333333;29;null;null;
2019-07-28;0;977.604167;16.3125;34.5;25.045833;17.5;62.333333;32;null;null;
2019-07-29;0;977.041667;17.745833;35.7;26.241667;19;62.75;34;null;null;
2019-07-30;0;977.183333;17.229167;36.6;26.541667;18.8;61.25;28;null;null;
2019-07-31;0;976.320833;16;35.3;26.995833;20.4;54.583333;26;null;null;
2019-08-01;0;975.383333;16.925;35.1;25.341667;17.5;63.333333;27;null;null;
2019-08-02;0;976.066667;19.608333;36;26.333333;19.7;69.833333;37;null;null;
2019-08-03;0;976.745833;18.2125;36.8;27.3125;19.6;61.625;29;null;null;
2019-08-04;0;977.166667;17.529167;34.7;26.520833;19.7;60.5;34;null;null;
2019-08-05;0;978.370833;19.283333;33.2;26.241667;20.1;66.75;47;null;null;
2019-08-06;0;979.458333;18.9375;33.7;25.991667;20.2;69.125;37;null;null;
2019-08-07;0;980.229167;15.504167;33.8;26.1875;20.3;54.208333;30;null;null;
2019-08-08;0;979.820833;15.7875;35.2;25.658333;18.3;57.708333;30;null;null;
2019-08-09;0;978.679167;15.4625;37.3;26.616667;18.3;54.791667;26;null;null;
2019-08-10;0;978.725;14.054167;35.5;26.429167;18.2;50.75;24;null;null;
2019-08-11;0;978.220833;13.6625;34.8;25.666667;16.9;51.166667;26;null;null;
2019-08-12;0;976.7125;15.6;36.3;26.054167;17.6;56.541667;26;null;null;
2019-08-13;0;976.158333;16.0875;37.6;27.1375;18.9;55.625;25;null;null;
2019-08-14;0;976.545833;17.629167;34.5;27.041667;20.9;58.125;35;null;null;
2019-08-15;0;976.979167;19.883333;34.3;27.029167;20.2;67.208333;43;null;null;
2019-08-16;0;977.3625;17.35;35.1;26.316667;19.5;62.791667;30;null;null;
2019-08-17;0;977.4375;14.0125;35.1;25.854167;17.7;51.458333;25;null;null;
2019-08-18;0;977.283333;15.975;36.1;26.108333;18.4;56.916667;30;null;null;
2019-08-19;0;976.904167;16.570833;37.7;27.183333;18.9;57.541667;22;null;null;
2019-08-20;0;977.145833;18.308333;36.6;27.604167;19.8;60.083333;34;null;null;
2019-08-21;0;977.520833;19.729167;36.6;27.945833;21.2;63.791667;32;null;null;
2019-08-22;0;977.566667;20.325;36;26.3625;20.3;72.541667;37;null;null;
2019-08-23;1;978.029167;20.945833;33.9;26.308333;21.7;74.333333;45;null;null;
2019-08-24;0;977.858333;20.55;33.5;26.0875;20.2;74;44;null;null;
2019-08-25;0;977.379167;19.541667;35.5;26.645833;20.3;69.333333;34;null;null;
2019-08-26;0;976.875;18.641667;35.2;27.233333;19.9;63.375;30;null;null;
2019-08-27;0;977.1625;17.458333;35.9;27.379167;19.4;59.958333;27;null;null;
2019-08-28;0;976.745833;15.208333;36.8;27.008333;18.7;52.541667;24;null;null;
2019-08-29;0;975.875;17.833333;36.6;27.470833;19.2;60.166667;27;null;null;
2019-08-30;0;976.166667;20.016667;36.1;27.670833;20.4;66.125;36;null;null;
2019-08-31;0;975.983333;19.979167;36.8;28.358333;21.1;62.916667;34;null;null;
2019-09-01;0;975.066667;20.2125;38.2;28.1125;21.2;66.166667;29;null;null;
2019-09-02;.2;974.2375;20.308333;37.8;27;21.2;70.166667;32;null;null;
2019-09-03;5.6;974.683333;21.554167;36.9;27.245833;21.8;74.291667;37;null;null;
2019-09-04;0;976.229167;21.516667;36.4;26.254167;22.2;77.791667;41;null;null;
2019-09-05;7.4;977.1;21.545833;34.5;24.679167;20.9;85.25;47;null;null;
2019-09-06;3.6;977.2;21.366667;33.8;24.004167;20.5;87.583333;49;null;null;
2019-09-07;18;978.041667;20.808333;31.9;24.079167;18.4;84.25;51;null;null;
2019-09-08;.2;978.2125;18.070833;35.9;26.4625;19.4;67.458333;26;null;null;
2019-09-09;0;977.404167;18.329167;35.7;26.779167;19;61.916667;36;null;null;
2019-09-10;0;976.220833;20.354167;35.3;27.433333;20.8;68.666667;38;null;null;
2019-09-11;0;974.8125;20.270833;36.3;27.654167;20.6;68.291667;34;null;null;
2019-09-12;0;974.854167;21;35.7;27.35;20.9;71.166667;41;null;null;
2019-09-13;0;974.9125;21.275;37;27.7875;21.1;72.375;35;null;null;
2019-09-14;1.2;974.975;21.879167;36.5;27.3125;21.5;75.041667;39;null;null;
2019-09-15;9.4;974.908333;21.858333;35.4;24.85;21.1;85.041667;48;null;null;
2019-09-16;13;974.616667;21.925;34.8;26.641667;20.8;78.208333;44;null;null;
2019-09-17;.2;974.029167;22.25;35.8;26.6375;21.6;79.833333;42;null;null;
2019-09-18;7.8;973.170833;22.291667;34.7;27.783333;21.9;75.25;43;null;null;
2019-09-19;0;972.929167;21.195833;36.3;29.045833;21.6;66.083333;37;null;null;
2019-09-20;0;974.1;21.479167;36;28.579167;22.5;67.625;41;null;null;
2019-09-21;0;974.425;22.3125;35;27.066667;21.9;77.541667;45;null;null;
2019-09-22;0;974.841667;22.304167;35.1;26.558333;22.4;79.916667;49;null;null;
2019-09-23;22.2;976.133333;21.941667;34.8;25.233333;20.8;84.625;48;null;null;
2019-09-24;4;977.008333;21.383333;33.9;25.1;20.4;82.083333;49;null;null;
2019-09-25;0;976.2875;21.933333;35.1;25.175;21;84.041667;47;null;null;
2019-09-26;2.2;976.479167;21.779167;33.4;25.258333;21.8;82.541667;48;null;null;
2019-09-27;.6;976.020833;21.508333;34;25.191667;20;82.75;48;null;null;
2019-09-28;12.4;975.533333;22.841667;33.5;26.008333;21.5;84.708333;53;null;null;
2019-09-29;4.2;976.558333;21.908333;29.3;23.504167;22;91.291667;69;null;null;
2019-09-30;.8;974.4375;20.533333;33.1;24.591667;18.5;80.75;49;null;null;
2019-10-01;.2;973.333333;22.0875;32.9;25.741667;22.2;81.375;53;null;null;
2019-10-02;.2;974.9375;21.3125;30.8;23.191667;20.5;90.166667;64;null;null;
2019-10-03;49.4;975.7125;21.804167;32.8;24.891667;20.1;85.333333;51;null;null;
2019-10-04;0;975.245833;22.270833;31.4;25.5375;21.1;83.708333;58;null;null;
2019-10-05;0;974.670833;22.479167;32.3;24.35;20.6;90.416667;58;null;null;
2019-10-06;7.2;974.908333;22.245833;34.2;25.0875;20.9;85.666667;51;null;null;
2019-10-07;9.4;974.8875;22.225;32.2;24.829167;21.3;86.25;61;null;null;
2019-10-08;1;973.791667;22.6625;33.6;25.908333;21.2;84.291667;52;null;null;
2019-10-09;.4;974.829167;22.191667;29.9;23.3;20.9;94.041667;69;null;null;
2019-10-10;15.8;973.891667;22.25;32.1;25.304167;20.9;85.125;55;null;null;
2019-10-11;.2;974.558333;21.9375;30.3;23.4;21.3;92.083333;68;null;null;
2019-10-12;2.6;975.079167;22.15;30;23.220833;20.2;94.375;66;null;null;
2019-10-13;5.4;974.358333;22.258333;30.2;23.191667;21;95.125;68;null;null;
2019-10-14;19.2;974.804167;22.270833;32;24.258333;20.7;90.083333;59;null;null;
2019-10-15;3.8;975.466667;22.15;31.4;23.6;21;92.25;66;null;null;
2019-10-16;21.4;975.595833;22.404167;31.7;24.3;20.3;90.208333;62;null;null;
2019-10-17;.8;975.9125;22.483333;31.4;24.929167;21;87.291667;62;null;null;
2019-10-18;0;975.758333;22.8875;29.9;23.925;21.3;94.416667;71;null;null;
2019-10-19;3.8;975.033333;22.916667;32.4;25.6875;21.2;86.625;56;null;null;
2019-10-20;.2;974.404167;22.920833;32.8;26.0125;22;84.583333;56;null;null;
2019-10-21;0;974.1875;22.945833;33;26.675;22;81.458333;54;null;null;
2019-10-22;0;974.970833;22.3625;32.1;25.841667;22.3;82.291667;56;null;null;
2019-10-23;.2;974.133333;22.266667;33.3;25.458333;21.4;84.791667;46;null;null;
2019-10-24;0;974.3;22.5375;31.2;25.6125;22.5;84.541667;59;null;null;
2019-10-25;0;974.4625;22.891667;32.3;25.645833;22;86.25;56;null;null;
2019-10-26;0;975.15;22.829167;33.1;24.970833;21.3;89.208333;59;null;null;
2019-10-27;20.2;974.991667;22.575;31.7;25.304167;20.6;86.583333;58;null;null;
2019-10-28;.2;973.820833;22.491667;34.1;26.770833;21.8;80.125;48;null;null;
2019-10-29;0;973.3625;23.016667;31.8;26.175;21.3;84.041667;61;null;null;
2019-10-30;0;973.733333;23.2375;32.3;25.6125;22.8;87.5;61;null;null;
2019-10-31;.2;974.4625;23.479167;31.2;25.845833;21.6;87.666667;67;null;null;
2019-11-01;0;974.908333;22.883333;32.6;26.270833;21.1;83.583333;54;null;null;
2019-11-02;0;973.566667;23.0875;34;26.9375;21.7;81.875;48;null;null;
2019-11-03;0;973.5375;23.3125;28.4;25.095833;22.4;90.166667;76;null;null;
2019-11-04;0;973.454167;22.304167;32.9;25.75;21;83.5;51;null;null;
2019-11-05;0;973.929167;22.620833;33.3;26.575;21.8;80.958333;51;null;null;
2019-11-06;0;974.066667;23.4875;31.4;25.616667;22.5;88.791667;67;null;null;
2019-11-07;2.4;973.295833;22.395833;32.4;23.8875;21;92.125;60;null;null;
2019-11-08;.6;972.383333;21.954167;33.3;25.679167;20.1;82.333333;55;null;null;
2019-11-09;0;973.758333;22.2;33.5;24.304167;21;89.375;56;null;null;
2019-11-10;26.4;973.716667;22.354167;32.6;25.370833;20.7;85.333333;57;null;null;
2019-11-11;0;972.979167;22.991667;33.7;26.570833;22.3;82.541667;54;null;null;
2019-11-12;0;972.858333;23.495833;31.6;25.070833;22.4;91.75;65;null;null;
2019-11-13;14.6;973.304167;22.616667;30.2;23.65;21.4;94.458333;72;null;null;
2019-11-14;19.6;973.9625;23.333333;31.9;25.204167;21.1;90.458333;63;null;null;
2019-11-15;.2;973.266667;24.141667;34;26.695833;23;87.5;51;null;null;
2019-11-16;0;971.583333;23.920833;30.4;24.854167;22.6;94.916667;73;null;null;
2019-11-17;20.6;972.779167;23.275;24.8;23.4875;23;98.75;92;null;null;
2019-11-18;20.6;974.416667;22.541667;29.8;23.620833;21.1;94.25;73;null;null;
2019-11-19;12.8;975.05;21.595833;27.9;23.541667;20.9;89.875;64;null;null;
2019-11-20;0;974.545833;23.108333;31.1;24.754167;21.1;91.291667;68;null;null;
2019-11-21;0;974.141667;23.091667;30.2;25.0625;21.2;89.583333;66;null;null;
2019-11-22;.4;974.1875;22.345833;32.3;24.504167;21.8;89.125;56;null;null;
2019-11-23;19.2;975.283333;22.2875;30.2;23.308333;21.3;94.666667;64;null;null;
