Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Pane
Data Inicial: 2007-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-30;0;967.5;11.429167;31.9;21.3625;12.8;58.25;26;7.2;1.416667;
2018-07-01;0;967.075;11.370833;32.1;21.854167;13.1;56.75;23;5.8;1.620833;
2018-07-02;0;967.3625;11.3875;32.4;21.591667;12.4;58.125;23;8;1.545833;
2018-07-03;0;968.625;11.470833;32.2;21.704167;11.8;58.458333;24;6.9;1.575;
2018-07-04;0;968.595833;11.941667;32.7;22.1625;15.2;58.625;21;6.5;1.770833;
2018-07-05;0;969.329167;10.204167;32.3;21.679167;12.3;54.625;21;8.3;1.766667;
2018-07-06;0;970.204167;9.933333;31;21.283333;12.9;53.166667;24;8.1;2.033333;
2018-07-07;0;969.5125;9.570833;30.6;20.879167;13.7;53.5;21;9.1;2.066667;
2018-07-08;0;969.604167;9.445833;31.2;20.416667;10.5;55.75;23;7.4;1.454167;
2018-07-09;0;971.308333;12.8875;24;17.845833;12.2;73.291667;52;8.2;2.416667;
2018-07-10;0;973.504167;7.5125;22.5;16.670833;12.9;57.625;29;9.8;2.695833;
2018-07-11;0;973.816667;4.870833;22.7;14.2875;8.3;56.875;25;10.6;2.825;
2018-07-12;0;973.570833;6.383333;25.3;15.283333;6.9;60.291667;24;7.8;2.308333;
2018-07-13;0;971.816667;6.591667;29.6;17.904167;8.3;52.625;24;4.9;1.275;
2018-07-14;0;970.066667;9.429167;32.2;20.720833;11;54.291667;23;5.5;1.391667;
2018-07-15;0;969.6375;9.8625;33;21.608333;11.7;54.375;20;7.6;1.625;
2018-07-16;0;971.475;9.604167;33.3;21.558333;12.1;52.875;20;6.1;1.666667;
2018-07-17;0;971.666667;8.729167;31.4;21.258333;11.6;49.541667;21;9.8;2.179167;
2018-07-18;0;970.604167;10.658333;31.5;22.054167;13.2;51.75;26;10.3;2.108333;
2018-07-19;0;969.404167;11.1875;32;22.441667;14.8;54.041667;24;10.8;2.320833;
2018-07-20;0;969.275;10.179167;31.9;21.525;12.1;53.791667;23;10.5;2.2375;
2018-07-21;0;970.283333;12.433333;29.8;20.7875;13.1;61.583333;32;12.3;1.579167;
2018-07-22;0;970.366667;12.066667;31.3;20.816667;12.3;63.125;25;8.9;1.908333;
2018-07-23;0;971.779167;10.858333;31.9;22.404167;15.3;52.625;23;7.6;2.4125;
2018-07-24;0;972.675;10.1;30.1;21.595833;14.7;51.666667;25;8;2.179167;
2018-07-25;0;973.295833;11.508333;30.1;21.4625;14.9;57.333333;27;8.9;3.1375;
2018-07-26;0;972.4625;9.070833;30.9;20.9375;12.9;52.375;21;8.1;1.841667;
2018-07-27;0;970.845833;8.8375;31.5;21.15;12;51.208333;21;9.6;1.4625;
2018-07-28;0;969.029167;9.6125;32.5;21.816667;12.3;51.166667;22;8.4;1.9625;
2018-07-29;0;967.166667;10.254167;33.2;23.058333;15.5;49;22;10.9;2.508333;
2018-07-30;0;965.783333;9.958333;34;23.9125;15.7;47.666667;18;10.2;2.429167;
2018-07-31;1.6;967.616667;13.85;29.7;22.4;16.4;61.291667;33;7.6;2.054167;
2018-08-01;0;968.35;13.845833;24.8;20.075;15.8;68.458333;49;9.2;3.770833;
2018-08-02;.4;969.229167;14.733333;26.5;19.533333;15.5;74.75;49;9.3;3.254167;
2018-08-03;.2;967.5625;15.029167;24.5;19.516667;15.8;75.958333;57;11.5;4.554167;
2018-08-04;13.4;968.316667;16.479167;27.1;20.266667;16.2;80.625;50;9.1;2.1375;
2018-08-05;1;969.008333;16.416667;26.5;20.070833;17;81.208333;49;7.2;2.004167;
2018-08-06;2.6;971.770833;15.616667;19.2;17.025;16.3;91.541667;83;9.8;2.858333;
2018-08-07;8.2;971.5625;14.983333;24.1;17.616667;14.3;85.5;61;6.6;2.525;
2018-08-08;0;970.9625;15.5375;26.8;19.908333;15.1;77.5;52;9.8;2.958333;
2018-08-09;4.8;970.579167;15.954167;25.4;19.5625;17;80.458333;61;12;2.7625;
2018-08-10;0;971.225;7.116667;23.2;15.2875;7;62.625;30;8.2;2.254167;
2018-08-11;0;971.466667;5.883333;25;14.491667;4.7;63.875;22;6.8;1.466667;
2018-08-12;0;971.2;6.566667;27.5;15.4875;5.3;62.208333;22;7.7;1.983333;
2018-08-13;0;969.3125;9.341667;28.7;18.0625;10.2;62.208333;23;7.8;2.7;
2018-08-14;0;967.920833;9.3375;31.8;20.491667;12.8;55.875;14;6.9;2.2375;
2018-08-15;0;968.5625;8.254167;32;20.075;9;54.708333;16;8.3;1.929167;
2018-08-16;0;972.75;12.9;26.2;20.095833;15.5;64.541667;42;9;4.1875;
2018-08-17;0;974.045833;13.2;28.7;20.875;15;64.166667;32;9.8;3.579167;
2018-08-18;0;972.4625;12.945833;30.5;21.020833;13.7;63.958333;29;9.4;3.154167;
2018-08-19;0;971.216667;11.875;32.7;22.895833;14.7;54.875;22;7.8;2.3625;
2018-08-20;0;971.241667;9.758333;33.4;23.529167;13.4;46.625;19;8;2.445833;
2018-08-21;0;971.141667;10.616667;33;22.725;13.2;50.375;20;8.9;2.1125;
2018-08-22;0;971.733333;14.370833;27.7;21.233333;16.6;66.291667;42;10.4;2.304167;
2018-08-23;0;968.204167;13.4;33.9;23.804167;17.6;59.625;22;7.9;2.05;
2018-08-24;0;966.4375;14.204167;32.5;22.183333;16.5;62.75;26;13.7;3.383333;
2018-08-25;11.2;969.7;17.729167;23;20.604167;18.3;83.666667;73;15.8;2.933333;
2018-08-26;0;973.6375;10.020833;26.3;18.8375;11.9;61;20;7.1;1.891667;
2018-08-27;0;972.3625;12.345833;27.7;18.491667;11.6;70.041667;43;9.9;3.616667;
2018-08-28;0;971.75;13.6;32.2;22.358333;14.6;61.791667;31;9.8;3.3625;
2018-08-29;0;971.0125;11.966667;32.1;23.8875;15.1;51.875;22;8.3;2.529167;
2018-08-30;0;968.05;10.608333;33.7;24.345833;16.8;46.541667;19;10.2;2.341667;
2018-08-31;0;966.070833;10.720833;34.6;24.641667;14.2;48.333333;18;10.6;1.929167;
2018-09-01;0;964.983333;10.354167;36.2;26.808333;19.1;39.75;17;11.4;2.479167;
2018-09-02;0;965.166667;15.379167;36.4;25.8625;21.4;56.166667;18;13.2;3.683333;
2018-09-03;0;968.520833;12.220833;22;17.120833;14.4;74.541667;40;9;3.308333;
2018-09-04;0;968.3125;10.216667;24.7;17.304167;11.9;65.875;35;9.7;2.783333;
2018-09-05;0;970.525;8.208333;26.2;18.008333;10.8;57.708333;24;11.1;3.625;
2018-09-06;0;970.729167;8.116667;30.9;19.95;12.2;53.916667;15;9.2;3.383333;
2018-09-07;0;969.604167;8.1625;34.7;22.8125;13.7;48;12;7.2;2.254167;
2018-09-08;0;968.458333;6.8875;36.4;23.35;11.6;50.473684;11;7.5;2.15;
2018-09-09;0;967.825;7.8875;35;24.304167;15.4;45.952381;13;7.8;2.391667;
2018-09-10;0;967.145833;8.316667;36;24.575;15.2;47.428571;12;8.4;2.4875;
2018-09-11;0;966.020833;11.025;35;24.104167;15.2;50.541667;16;7.6;2.954167;
2018-09-12;0;965.979167;12.5375;33.6;24.141667;15.9;51.958333;25;12.8;4.266667;
2018-09-13;0;964.095833;11.991667;37.1;25.508333;16.1;51.25;14;12;3.595833;
2018-09-14;0;963.645833;15.929167;27.5;21.154167;18.7;73.958333;34;11.9;2.895833;
2018-09-15;8.8;965.333333;17.404167;26.8;21.108333;18;81;52;5.6;1.379167;
2018-09-16;0;965.441667;17.25;28.9;21.975;16.6;76.75;48;7.8;2.325;
2018-09-17;23.4;966.016667;18.1125;24.9;20.104167;17.6;88.708333;65;12.9;2.845833;
2018-09-18;2.2;965.2375;18.970833;27.2;22.1375;17.7;83.041667;63;8.6;2.279167;
2018-09-19;.6;965.2625;18.558333;33.2;24.995833;18;71.666667;37;7.1;1.5375;
2018-09-20;1.2;967.970833;17.666667;28.8;21.433333;18;80.25;54;18.2;4.3125;
2018-09-21;5;967.2;16.670833;31;21.904167;15.9;76.541667;37;6.4;1.475;
2018-09-22;0;965.7875;17.045833;33.9;25.308333;17.4;65.291667;27;6.4;1.779167;
2018-09-23;0;964.604167;13.029167;35.7;26.6625;17.1;48.541667;14;7.8;1.8625;
2018-09-24;0;964.2125;13.0875;38.5;27.1375;16.7;49.75;14;7.9;1.875;
2018-09-25;0;963.654167;14.658333;37.7;28.083333;20;47.541667;19;9.5;3.45;
2018-09-26;0;963.558333;17.020833;36.6;26.795833;20.6;58.625;25;12.6;2.491667;
2018-09-27;3.2;964.266667;19.3375;28.6;24.375;21.4;74;57;12.4;2.904167;
2018-09-28;.4;965.870833;18.8375;33.9;25.758333;20.8;69.708333;33;8.3;2.408333;
2018-09-29;0;965.033333;17.829167;34.5;26.779167;20.7;61.666667;31;8.5;2.341667;
2018-09-30;0;965.804167;19.85;28.7;22.745833;22.2;84.416667;52;8.1;1.754167;
2018-10-01;19.4;965.495833;19.379167;32.8;24.620833;19.7;75.666667;38;7.4;2.045833;
2018-10-02;0;964.916667;17.991667;34.5;27.266667;20.4;61.541667;31;7.8;1.979167;
2018-10-03;0;964.4375;18.854167;36.7;27.695833;20.9;63.083333;28;11.7;1.8;
2018-10-04;0;966.229167;19.375;33.9;26.85;20.4;66.708333;32;11.7;1.691667;
2018-10-05;0;966.658333;17.779167;32.8;25.9;19.8;62.791667;40;10;3.983333;
2018-10-06;0;966.279167;15.966667;32.9;24.541667;17.3;61.083333;39;14.2;4.295833;
2018-10-07;0;965.9;18.758333;30.1;22.879167;19.7;78.333333;58;14.2;3.129167;
2018-10-08;24.2;965.4375;21.308333;27.6;23;21.5;90.5;76;6.9;2.575;
2018-10-09;14.8;964.395833;20.720833;32.6;24.708333;20.7;80.416667;49;11.7;2.433333;
2018-10-10;14.2;964.966667;20.6875;29.9;24.116667;19.9;82.208333;59;11.4;2.516667;
2018-10-11;0;966.245833;20.625;30.4;25.245833;22.2;76.875;56;9.9;4.020833;
2018-10-12;0;966.270833;18.629167;34.7;26.025;19.4;66.791667;34;10.1;2.954167;
2018-10-13;.2;965.308333;21.654167;34.3;26.045833;22.9;78.125;44;22;1.4875;
2018-10-14;6.8;965.095833;21.545833;33.8;26.558333;22.6;76.916667;41;9.1;1.4625;
2018-10-15;3.4;963.404167;21.158333;33;26.6125;22;74.333333;43;6.8;2.070833;
2018-10-16;0;962.575;21.370833;33.6;26.695833;22.3;74.666667;44;9.5;1.804167;
2018-10-17;1.2;963.8375;21.129167;33.3;27.695833;23.2;69.625;43;10.4;2.079167;
2018-10-18;0;963.65;20.408333;35;28.041667;22.8;65.166667;38;19.4;3.145833;
2018-10-19;3.6;964.029167;19.625;30.5;24.516667;20.1;75.583333;50;19.4;2.7125;
2018-10-20;0;965.429167;15.258333;29.1;23.533333;18.5;61.541667;41;12.9;5.379167;
2018-10-21;0;965.395833;13.9375;31.2;22.683333;14.8;59.375;38;12.2;3.8;
2018-10-22;0;964.9625;15.8625;33.9;25.645833;17.2;57.375;30;10;3.229167;
2018-10-23;0;964.3625;18.375;34.7;27.279167;20.1;61.75;33;7.5;1.858333;
2018-10-24;54.4;966.054167;20.991667;29.4;23.6125;21.3;85.541667;54;10.5;2.479167;
2018-10-25;1.2;965.925;21.770833;25.9;23.325;21.8;91.208333;76;9.1;1.308333;
2018-10-26;26.4;964.275;21.6875;29.8;23.870833;21.5;88.333333;60;7.6;1.608333;
2018-10-27;30.4;962.216667;21.420833;27.4;23.4875;21.8;88.458333;69;9.7;2.725;
2018-10-28;6.6;963.391667;17.341667;30.3;23.825;18;70.75;28;5.8;1.616667;
2018-10-29;0;965.091667;15.241667;30.7;23.258333;16.3;63.25;37;8.4;2.9125;
2018-10-30;0;966.025;16.595833;33.6;25.570833;18.1;59.791667;34;7.2;2.095833;
2018-10-31;0;965.229167;19.320833;35.4;27.1625;21.1;64.625;36;12.9;2.345833;
2018-11-01;0;965.45;18.8125;33;24.766667;21;70.708333;44;11.4;2.695833;
2018-11-02;0;964.2125;19.208333;32.8;25.475;19.1;71;41;5.3;1.345833;
2018-11-03;0;961.920833;20.2;34.9;27.1;21.8;69;37;20;2.208333;
2018-11-04;67.2;962.429167;20.795833;29.1;23.916667;19.6;83.333333;61;14.6;2.854167;
2018-11-05;.4;964.320833;18.529167;29.8;24.154167;19;71.791667;53;10.5;3.945833;
2018-11-06;0;964.25;18.875;32.3;24.779167;18.9;70.958333;47;10.8;3.3375;
2018-11-07;4.4;965.725;20.420833;25.5;21.875;20.9;91.541667;75;9.7;3.75;
2018-11-08;32.6;967.454167;17.908333;22.1;20.216667;18.7;86.75;79;12.8;5.170833;
2018-11-09;8.6;966.654167;17.745833;23.3;20.433333;18.4;85;70;12.6;3.875;
2018-11-10;19;963.375;19.829167;29.6;23.445833;19.6;81.333333;57;7;2.520833;
2018-11-11;0;962.845833;19.375;33.2;25.829167;19.6;72.041667;29;6.2;1.504167;
2018-11-12;0;963.404167;19.416667;34;26.75;20.6;67.333333;36;6.4;1.695833;
2018-11-13;0;963.375;20.241667;35.1;27.954167;21.7;65.458333;38;8.9;2.183333;
2018-11-14;0;962.845833;21.029167;34.3;26.5625;22.4;73.916667;42;13.4;2.745833;
2018-11-15;27.6;962.729167;21.379167;33.6;27.058333;21.7;74.333333;39;5.6;1.383333;
2018-11-16;0;964.191667;21.2875;35.2;27.6;22.9;71.041667;41;11.2;2.554167;
2018-11-17;.4;965.708333;20.65;32.8;25.383333;22.1;76.541667;47;13.8;2.779167;
2018-11-18;21.6;965.0375;21.6875;30.2;24.779167;21.9;84.166667;58;14.8;3.075;
2018-11-19;5.6;964.783333;20.983333;29.7;23.5875;21.8;86.083333;61;11.9;3.304167;
2018-11-20;.6;966.916667;18.083333;26.6;21.683333;18.1;80.333333;67;10.3;3.495833;
2018-11-21;0;966.520833;18.383333;30.4;23.741667;17.9;72.916667;52;9.3;3.095833;
2018-11-22;0;965.020833;20.5375;31.9;25.9375;21.7;73.833333;49;8.6;2.695833;
2018-11-23;10.6;963.8875;20.875;26.6;23.458333;21.2;85.791667;70;11.3;2.3375;
2018-11-24;27.8;962.8125;21.120833;29;23.841667;20.4;85.5;65;10.3;3.333333;
2018-11-25;10;963.891667;21.429167;30.3;24.729167;21;82.875;60;8.4;1.991667;
2018-11-26;1.8;966.083333;20.216667;30.1;24.7625;20.8;76.958333;55;8.8;3.283333;
2018-11-27;0;966.358333;17.2625;32.4;25.2875;18.8;62.75;39;9.3;3.1375;
2018-11-28;0;965.495833;17.429167;32.9;26.225;19.7;61.958333;32;9.8;2.579167;
2018-11-29;0;964.029167;17.966667;33.9;26.620833;19.9;62.541667;32;7.4;1.825;
2018-11-30;0;961.841667;20.675;31.2;25.2375;21.4;76.916667;51;12.2;1.691667;
2018-12-01;12;961;21.504167;29.3;23.8125;21.6;87.375;64;8.2;1.716667;
2018-12-02;.8;960.225;21.383333;32;25.379167;21.3;79.958333;52;6.9;1.45;
2018-12-03;0;960.966667;19.4125;30.3;25.066667;19.8;72.291667;45;10.7;2.775;
2018-12-04;0;960.0125;18.495833;33.4;26.283333;19.4;65.583333;33;5.8;1.425;
2018-12-05;0;961.1625;19.275;34.6;27.5875;21;64.416667;31;7.8;1.470833;
2018-12-06;0;963.820833;18.25;35.4;27.695833;19.6;61.541667;28;7.3;1.5625;
2018-12-07;0;965.45;17.4625;33.9;26.741667;19.6;61.291667;27;9.8;2.079167;
2018-12-08;0;967.4875;15.716667;29.4;24.245833;18.5;60.791667;35;11.5;4.3375;
2018-12-09;0;968.416667;14.691667;32.2;24.0625;15.7;58.041667;33;9.8;3.129167;
2018-12-10;0;970.1625;17.270833;33;26.620833;21.4;58;34;10.9;2.808333;
2018-12-11;0;969.958333;16.7;34.3;26.795833;19.8;58.083333;25;8.5;2.320833;
2018-12-12;0;967.945833;17.525;35.1;26.879167;19.5;59.5;29;8.1;2.175;
2018-12-13;0;966.75;18.229167;34.7;27.5375;20.8;59.666667;31;7.8;1.925;
2018-12-14;0;967.083333;17.829167;35.4;27.554167;21.8;58.291667;29;7.5;2.316667;
2018-12-15;0;969.220833;20.2;34.4;25.875;22.1;73.083333;42;14.6;1.6625;
2018-12-16;12.6;968.866667;20.4125;35.5;27.6375;21;68.875;33;5.9;1.5;
2018-12-17;4.2;967.1;20.416667;36.7;28.116667;22.4;66.5;32;10.6;2.554167;
2018-12-18;2.6;967.075;21.008333;35.8;27.995833;22.4;69.041667;33;9;1.904167;
2018-12-19;2.4;967.075;21.345833;31.6;26.2375;22.4;76.083333;45;7.7;1.8375;
2018-12-20;0;964.108333;20.091667;36;28.0875;20.8;66.416667;30;7.8;1.7375;
2018-12-21;0;963.054167;19.925;36.8;28.891667;22.3;61.875;31;11.2;2.5625;
2018-12-22;2.4;964.5375;19.5625;35.3;26.425;21.6;68.666667;34;14.5;2.9625;
2018-12-23;1.8;965.570833;20.375;32.2;25.529167;21.5;74.875;47;6.9;2.158333;
2018-12-24;0;964.9625;20.945833;32.8;25.591667;22.6;76.875;42;8.7;1.841667;
2018-12-25;9.2;964.8875;21.129167;29.9;24.4875;21;82.208333;56;6.5;1.7125;
2018-12-26;0;964.35;21.925;29.5;24.516667;22.6;85.791667;62;6.7;1.766667;
2018-12-27;5;962.679167;21.291667;32.6;25.516667;21.8;79.25;49;12.4;1.658333;
2018-12-28;4.8;962.954167;21.275;31;24.175;20.2;84.708333;55;12.2;1.825;
2018-12-29;6.8;962.6;21.954167;32.5;24.9375;21.3;84.416667;49;11.6;2.104167;
2018-12-30;1;962.679167;22.770833;32.1;25.925;23.2;83.541667;56;10.1;1.8625;
2018-12-31;17;962.7375;22.204167;33.8;26.779167;21.9;78.166667;46;11.8;1.7;
2019-01-01;2.8;965.166667;22.104167;31.4;26.320833;22.4;78.875;56;10.1;2.204167;
2019-01-02;5.6;966.808333;22.525;33.1;27.125;22.2;77.375;50;10.5;1.670833;
2019-01-03;.2;965.470833;21.716667;35;28.15;23.4;70.583333;40;9.7;2.254167;
2019-01-04;.2;966.170833;21.908333;30.4;24.708333;22.6;84.875;61;10.8;1.9125;
2019-01-05;2.8;966.716667;21.816667;29.7;24.225;22.9;86.875;61;10.4;1.795833;
2019-01-06;4;965.920833;21.379167;30.9;25.0125;21.9;81.833333;51;7.8;2.241667;
2019-01-07;0;965.316667;19.975;34.4;27.279167;20.9;68.5;34;9.5;2.604167;
2019-01-08;.2;967.008333;20.8625;35.3;27.966667;21.9;68.125;36;6.5;1.4875;
2019-01-09;0;965.258333;21.029167;35.4;28.658333;22.2;66.416667;35;7.1;1.895833;
2019-01-10;1.8;965.195833;18.420833;34.8;27.908333;21.9;61.625;28;15;1.883333;
2019-01-11;0;967.175;19.625;34.2;26.125;21;69.541667;35;11.8;2.108333;
2019-01-12;0;967.520833;18.870833;33.8;26.904167;21.6;65.25;32;7;1.433333;
2019-01-13;0;967.570833;18.454167;34.7;27.204167;21.4;62.375;32;7.6;2.045833;
2019-01-14;0;966.745833;19.991667;36.1;27.958333;20.8;65.208333;31;10.6;1.733333;
2019-01-15;3;966.925;21.0375;34.5;27.425;22.7;70;41;16;1.766667;
2019-01-16;4.6;967.3375;20.0875;36.6;28.420833;21.5;65.041667;26;9.8;1.854167;
2019-01-17;0;967.141667;19.941667;36.4;27.208333;21.1;67.541667;30;12.7;2.291667;
2019-01-18;35.4;967.270833;20.854167;33.6;26.3375;20.6;74.208333;46;12.8;2.033333;
2019-01-19;.8;965.775;21.3875;34.4;26.429167;22.2;76;37;12.8;1.9125;
2019-01-20;0;966.033333;20.95;34.4;27.408333;21.2;71.333333;38;7.1;1.654167;
2019-01-21;0;966.816667;20.5;36.1;29.045833;22;64.083333;31;6.8;1.229167;
2019-01-22;0;966.983333;20.395833;37.9;29.695833;22.1;61.833333;27;10.2;1.45;
2019-01-23;0;966.154167;20.533333;37.7;28.783333;23.4;64.708333;30;22.2;2.254167;
2019-01-24;3.8;965.866667;20.770833;35.2;27.158333;22;70.291667;38;9.7;2.145833;
2019-01-25;0;965.279167;20.0625;35.1;27.408333;21.1;68.416667;29;9.2;1.966667;
2019-01-26;.4;966.079167;19.9;31.9;24.766667;21;75.416667;48;14.8;2.6625;
2019-01-27;2.8;967.495833;19.116667;30.6;24.3625;19.8;74.166667;46;11.4;2.55;
2019-01-28;0;968.520833;17.845833;35.8;27.020833;19;63.416667;27;9.3;1.966667;
2019-01-29;0;968.029167;17.825;37.2;28.633333;19.9;57.833333;24;8.2;1.520833;
2019-01-30;0;966.691667;18.845833;36.6;28.3;21.3;59.875;30;8.6;1.45;
2019-01-31;.2;966.016667;18.420833;38;29.133333;20.5;58.083333;26;8;1.5;
2019-02-01;0;965.241667;19.354167;38.3;28.158333;21.5;62.333333;26;13.6;2.116667;
2019-02-02;13.2;965.741667;20.554167;37.3;28.7625;21.7;65;30;7.6;1.691667;
2019-02-03;0;964.791667;20.654167;36.9;29.254167;23.2;62.166667;32;8;2.15;
2019-02-04;0;966.15;18.5;32.4;26.254167;20.7;64.166667;41;11.1;2.095833;
2019-02-05;0;966.125;17.995833;28.1;24.533333;20.8;67.375;56;10.4;3.216667;
2019-02-06;1;964.891667;19.725;30;24.408333;21.1;76;48;7.3;1.908333;
2019-02-07;.2;963.375;18.408333;34.1;25.6375;18.7;68.583333;32;8;2.45;
2019-02-08;0;962.808333;17.679167;37;27.4125;18.5;59.958333;22;8.4;1.9625;
2019-02-09;0;963.120833;16.475;38.5;28.429167;19;53.958333;21;8.7;1.654167;
2019-02-10;0;963;19.5;36.9;27.975;23.9;61.208333;32;15.1;2.5125;
2019-02-11;0;964.7375;20.695833;35.4;27.383333;21.8;69.333333;38;8.5;2.266667;
2019-02-12;0;966.091667;22.091667;30.5;26.395833;23.8;77.833333;63;7.9;1.8875;
2019-02-13;0;966.133333;21.116667;32.6;24.8;21.8;81.791667;46;10.9;2.191667;
2019-02-14;59.4;965.841667;20.408333;31.9;24.716667;20.2;78.583333;49;7.7;2.166667;
2019-02-15;21.2;963.608333;21.654167;30.7;24.216667;21.5;86.583333;57;10.8;2.708333;
2019-02-16;54.2;961.55;21.316667;30;24.0375;21.8;85.625;56;6.3;1.833333;
2019-02-17;.8;962.7125;20.491667;30.3;24.529167;21.2;80.041667;48;7.6;1.933333;
2019-02-18;0;964.1875;20.341667;32.2;25.645833;20.9;74.333333;41;9.7;2.241667;
2019-02-19;.4;965.016667;20.483333;32.6;24.375;20.1;80.583333;47;13.6;2.158333;
2019-02-20;6.2;964.816667;21.2375;28;23.4;20.5;87.916667;68;5.4;1.3125;
2019-02-21;.6;965.5625;21.295833;29.9;23.675;21.9;87.041667;62;8.5;1.825;
2019-02-22;35.8;966.9625;20.958333;32;25.4875;21;78;49;11.7;1.991667;
2019-02-23;0;965.804167;21.220833;34.4;26.958333;21.8;73.333333;42;7.5;2.1875;
2019-02-24;0;963.8375;21.220833;34.8;25.845833;22.3;77.625;44;15.5;1.975;
2019-02-25;0;963.179167;21.1625;35.1;26.975;21;73.208333;40;7.8;2.070833;
2019-02-26;3.6;964.654167;21.2;28.7;24.120833;22.3;84.291667;64;13.5;2.158333;
2019-02-27;4.8;965.4;20.620833;29.9;23.216667;20.4;86.458333;60;12.4;1.858333;
2019-02-28;18.8;965.808333;21.35;28.3;23.341667;21.1;89.208333;64;9;1.691667;
2019-03-01;2.6;965.641667;21.6375;30.6;23.929167;21.9;87.916667;58;12;1.979167;
2019-03-02;15.8;966.308333;22.15;30.4;24.366667;21.5;87.958333;58;7.4;1.870833;
2019-03-03;3.2;965.979167;21.004167;31.9;25.15;20.7;80.041667;47;6.8;1.495833;
2019-03-04;.4;966.708333;20.595833;30;23.820833;21.1;83.208333;55;14;3.2125;
2019-03-05;35;968.604167;20.841667;31.8;24.816667;20.7;80.25;51;6.8;2.166667;
2019-03-06;0;967.941667;20.5375;33.2;26.391667;20.9;73.25;42;12.7;1.991667;
2019-03-07;0;967.716667;20.166667;33.2;26.291667;20.7;71.083333;44;12.7;2.0375;
2019-03-08;0;967.375;19.983333;34.6;27.1125;21.8;67.5;40;6.9;1.658333;
2019-03-09;0;966.9625;21.05;34.2;26.725;21.6;73.416667;44;11.3;1.65;
2019-03-10;0;966.429167;20.741667;34.4;25.975;20.6;74.875;43;9.9;1.8;
2019-03-11;8.8;966.645833;20.979167;30;24.633333;21.6;81.416667;59;11;2.0625;
2019-03-12;0;965.404167;20.4125;33.8;26.870833;21.6;71;39;6.4;1.720833;
2019-03-13;.8;965.666667;21.183333;32.2;25.979167;21.5;76.5;48;7.1;2.2375;
2019-03-14;0;966.05;21.683333;32;26.141667;22.1;77.708333;51;10.8;1.895833;
2019-03-15;4.6;966.191667;21.179167;32.6;25.054167;21.2;80.708333;49;8.1;1.6125;
2019-03-16;.2;965.541667;21.054167;32.4;25.929167;21.7;76.291667;48;5.6;1.558333;
2019-03-17;0;965.104167;21.775;32.2;25.579167;21.6;80.666667;53;5.5;1.720833;
2019-03-18;0;964.941667;22.245833;32.9;25.575;22.4;82.916667;54;15.8;1.745833;
2019-03-19;5;963.825;21.420833;33.1;26.604167;21.7;76.25;44;5.6;1.266667;
2019-03-20;0;962.858333;21.25;33.1;26.070833;21.5;77.25;44;17.3;2.008333;
2019-03-21;11;963.883333;20.704167;28.1;23.816667;21.9;83.416667;65;9.5;3.020833;
2019-03-22;0;966.166667;18.466667;28.1;22.4625;18;79;59;8.9;2.7875;
2019-03-23;0;967.3375;18.9625;31.6;24.079167;18.9;75.25;43;6.8;2.154167;
2019-03-24;0;967.016667;19.079167;32.1;24.6875;17.9;73.833333;38;6.9;1.416667;
2019-03-25;0;965.704167;18.858333;34;25.35;17.8;71.291667;37;5.8;1.166667;
2019-03-26;0;965.841667;19.208333;33.6;26.054167;19.1;69.75;36;5.8;1.479167;
2019-03-27;0;968.129167;19.695833;33.7;26.125;21.4;69.958333;37;6.9;2.2375;
2019-03-28;0;969.916667;19.583333;32.6;25.8875;20.6;70.208333;43;9.4;2.983333;
2019-03-29;0;970.016667;18.55;32;25.1875;19.5;68.375;43;10.2;3.241667;
2019-03-30;0;969.145833;17.3875;33.4;25;18.6;65.916667;32;7.5;2.420833;
2019-03-31;0;967.041667;16.745833;32.8;24.6375;18.2;66.625;29;6.4;1.916667;
2019-04-01;0;966.0875;16.991667;33.2;24.391667;17.3;67.208333;33;6.5;1.541667;
2019-04-02;0;965.991667;18.404167;32.4;24.95;18.6;69.416667;39;5.9;1.916667;
2019-04-03;0;964.85;17.870833;33.5;25.745833;19.4;66.166667;30;6.7;1.65;
2019-04-04;0;962.808333;18.575;35;26.220833;19.7;65.166667;33;6.5;1.433333;
2019-04-05;0;963.6375;21.0875;33.4;27.45;22.3;69.958333;46;10.8;2.758333;
2019-04-06;0;965.754167;21.729167;33.5;26.454167;22;77.416667;44;8.2;2.125;
2019-04-07;20.8;967.4125;22.204167;30.1;24.445833;22.5;88.125;61;10.6;1.675;
2019-04-08;10.8;966.908333;21.091667;27.9;24.270833;21.8;83.166667;64;6.1;1.791667;
