Nome: CALDAS
Codigo Estacao: A530
Latitude: -21.918066
Longitude: -46.382996
Altitude: 1077.34
Situacao: Operante
Data Inicial: 2006-11-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-09;12;896.470833;16.6;29.2;21.475;14.8;76.666667;43;6.7;1.058333;
2019-01-10;0;896.475;15.35;29.2;21.716667;15.1;71.166667;35;8.6;1.145833;
2019-01-11;0;897.5875;16.229167;28.9;21.033333;14.2;76.708333;42;9.5;.733333;
2019-01-12;.2;897.2125;16.745833;28.6;20.495833;16.6;80.416667;49;9.2;1.0375;
2019-01-13;.4;897.608333;16.470833;28.8;19.854167;15.1;82.416667;50;9.5;.870833;
2019-01-14;1;897.245833;17.1125;29.5;20.933333;14.6;81.208333;47;10.4;.875;
2019-01-15;20.8;897.379167;18.195833;29.6;22.804167;18.3;77.333333;45;6.8;1.308333;
2019-01-16;2;898.1125;18.466667;29.9;21.720833;18.3;83.291667;47;7.8;1.0125;
2019-01-17;5;897.854167;16.5125;29.3;22.1875;16.9;72.791667;35;10.5;1.116667;
2019-01-18;0;896.508333;17.104167;30.6;22.725;15.4;73.625;41;7.6;1.0875;
2019-01-19;.4;895.616667;17.720833;30.5;23.091667;18.7;74.5;41;7.8;1.104167;
2019-01-20;0;896.241667;18.683333;28.6;21.654167;18.1;84.333333;54;11.4;.725;
2019-01-21;8.8;897.55;18.408333;29;21.079167;17.3;85.833333;55;8.1;.9;
2019-01-22;1.2;897.8875;18.141667;30;22.3125;15.7;79.541667;49;6.9;.779167;
2019-01-23;0;897.408333;18.154167;30.3;22.3875;15.9;79.083333;45;6.1;.870833;
2019-01-24;.6;896.7125;18.566667;28.9;22.475;18;79.708333;50;6;.933333;
2019-01-25;.2;896.645833;16.4;28.5;20.083333;15.9;81.916667;46;12;.9875;
2019-01-26;10.4;897.516667;16.033333;24.2;18.629167;14.9;85.541667;62;6.7;1.116667;
2019-01-27;0;898.3125;16.375;26.6;20.4;16;79.5;53;8.3;1.216667;
2019-01-28;0;899.416667;15.208333;30.3;21.629167;13.1;71.625;34;7.4;1.091667;
2019-01-29;0;899.2625;15.195833;31.1;22.470833;14.6;68.833333;25;7.4;.95;
2019-01-30;0;897.8125;15.841667;31.4;21.745833;15;73.125;32;11.7;1.095833;
2019-01-31;.2;896.775;15.854167;32;21.875;13.8;73.416667;31;8.4;.85;
2019-02-01;.8;896.5375;15.929167;31.4;22.704167;14.7;70.833333;31;6.6;.458333;
2019-02-02;0;896.391667;16.725;32.4;22.858333;15.1;72.375;34;4.6;.1875;
2019-02-03;0;894.870833;17.316667;32.9;24.595833;17.2;68.291667;27;5.1;.416667;
2019-02-04;0;895.565217;16.404348;27.1;20.108696;16.1;80.782609;44;8;.778261;
2019-02-05;33;895.425;16.583333;27.5;19.758333;14.8;83.458333;53;6.3;.8125;
2019-02-06;8;894.75;17.275;24.5;19.625;17.7;86.791667;65;8.8;1.108333;
2019-02-07;10.6;893.525;16.429167;25.9;19.091667;14.8;85.666667;59;5.4;.520833;
2019-02-08;3.6;893.683333;15.266667;28.6;19.825;12.7;78.375;35;9.8;.720833;
2019-02-09;.2;894.6875;15.704167;29.5;20.908333;13.4;75.541667;38;4.9;.375;
2019-02-10;0;894.854167;17.545833;29.1;22.008333;16.2;77.791667;49;6.6;.558333;
2019-02-11;0;895.9625;18.379167;29.2;22.554167;16.9;78.875;52;8.6;1.066667;
2019-02-12;0;896.175;18.645833;27.1;22.125;18.6;82;53;7.3;.766667;
2019-02-13;1.2;895.641667;18.304167;22.8;20.566667;19.1;87;73;5.7;.825;
2019-02-14;1.8;896.054167;16.895833;25.3;19.929167;17.5;83.291667;62;4.4;1.058333;
2019-02-15;.2;893.779167;17.204167;26.3;20.6;17.8;81.458333;57;7.4;1.133333;
2019-02-16;23.8;891.320833;18.004167;20.9;19.029167;18.4;93.875;82;7.9;.766667;
2019-02-17;16.6;892.5125;18.454167;23.2;20.070833;18;90.583333;74;7.1;.795833;
2019-02-18;3.6;894.779167;18.195833;25.4;21.029167;18.4;84.75;58;6.1;.679167;
2019-02-19;0;894.941667;18.120833;27.9;21.875;19;80.958333;53;7.1;.970833;
2019-02-20;.4;894.7625;17.554167;27.7;19.6;15.7;89.083333;59;11.9;.7375;
2019-02-21;49;896.629167;18.029167;24.8;20.216667;17.7;87.75;67;5.4;.575;
2019-02-22;1.8;897.95;18.220833;28.4;20.475;17.7;88.166667;56;8.4;.770833;
2019-02-23;30.6;896.554167;17.4375;30.7;22.1625;15.2;77.666667;37;5.8;.433333;
2019-02-24;0;894.4875;17.466667;31;22.654167;16.3;75.833333;37;7.8;.154167;
2019-02-25;.2;894.05;18.216667;29.2;20.875;17.2;86.083333;53;15.3;.6625;
2019-02-26;23.4;894.520833;18.35;28.9;21.254167;18;85.041667;54;9.6;.8125;
2019-02-27;4.2;895.379167;17.85;26.6;20.454167;17.1;85.916667;63;9.8;.770833;
2019-02-28;25;895.695833;17.875;23.8;19.458333;18;91.083333;73;10.5;.775;
2019-03-01;11;895.958333;18.491667;24.1;20.041667;18.4;91.083333;72;5.3;.654167;
2019-03-02;30.8;896.795833;18.366667;23.6;19.766667;18.3;92.041667;74;6.1;.941667;
2019-03-03;21;896.7875;18.108333;23.5;19.658333;18.2;91.166667;73;6.4;.479167;
2019-03-04;26.6;897.916667;16.9625;23;19.1625;16.6;87.916667;64;5.4;.716667;
2019-03-05;0;899.079167;17.225;27.4;19.770833;16.1;86.333333;48;6.1;.2875;
2019-03-06;5.8;898.5625;17.9;26.2;19.9125;15.2;88.916667;62;8.7;.325;
2019-03-07;9.4;898.683333;18.083333;28.5;20.916667;17.2;85.25;53;9.2;1.1875;
2019-03-08;27.8;897.9;17.6;29.2;21.4375;15.6;80.958333;48;6.8;.5;
2019-03-09;2.4;897.070833;18.683333;29.3;21.641667;17.7;84.625;51;10.8;.170833;
2019-03-10;.2;896.158333;17.558333;30.1;20.55;16.5;85;45;13.2;.625;
2019-03-11;7.2;896.379167;17.7875;26.8;20.483333;17.5;85.625;53;7.4;.704167;
2019-03-12;4.6;896.445833;17.1;27.1;20.55;16.3;82.291667;53;7.3;.916667;
2019-03-13;2.4;896.066667;18.433333;26.4;20.829167;18.2;87.125;61;8;.875;
2019-03-14;4.4;896.029167;17.916667;25.6;19.545833;17.1;90.666667;71;9.8;.804167;
2019-03-15;27.4;895.566667;18.2375;26;20.533333;16.8;87.5;61;3.9;.4125;
2019-03-16;13.2;895.329167;18.4625;25.6;21.045833;17.2;86.208333;63;5.8;.7625;
2019-03-17;.4;895.0625;19.25;27.5;21.85;19.2;86.125;59;6.9;.720833;
2019-03-18;1.4;894.3875;18.708333;29;21.6875;17.5;84.791667;51;7.7;.6625;
2019-03-19;.6;893.191667;18.4;28.9;22.391667;17.6;80.458333;49;7;.733333;
2019-03-20;0;892.316667;18.541667;28;20.9625;16.8;86.916667;58;7;.6625;
2019-03-21;20.6;892.975;17.820833;22.7;19.5;17.5;90.125;77;8.3;1.116667;
2019-03-22;1.4;895.541667;15.825;21.6;18.116667;15.5;86.666667;71;6.7;1.308333;
2019-03-23;1.8;897.091667;15.966667;25.7;19.745833;16.3;80.25;57;8.1;1.083333;
2019-03-24;0;896.783333;16.220833;28.1;20.354167;15.1;80;39;4.4;.508333;
2019-03-25;.2;896.1125;15.770833;27.4;20.208333;13.9;78.5;46;6.1;.779167;
2019-03-26;.2;896.425;15.8875;28.3;20.404167;13.6;78.458333;43;6;.583333;
2019-03-27;.2;898.6125;15.858333;28.7;20.554167;14;77.416667;42;9.4;.529167;
2019-03-28;0;900.016667;15.854167;27;20.254167;14.4;77.833333;49;6.3;.708333;
2019-03-29;0;899.741667;14.933333;26.1;20.154167;14.1;73.541667;48;7.7;1.429167;
2019-03-30;0;898.95;14.8;26.1;19.379167;13.6;76.625;48;5.7;.75;
2019-03-31;.2;896.970833;14.616667;27;18.7125;12.1;79.583333;43;4.8;.5375;
2019-04-01;0;895.85;14.8;26.6;18.841667;12;79.791667;47;5.7;.404167;
2019-04-02;.2;895.808333;15.154167;27.8;19.233333;12;79.833333;50;6.5;.629167;
2019-04-03;.2;894.4875;12.920833;29.3;20.441667;13.2;68.708333;26;6.2;.629167;
2019-04-04;0;893.35;14.658333;29.4;20.041667;11.9;74.833333;37;6.4;.5125;
2019-04-05;0;894.3875;17.05;29.5;21.258333;14.8;79.458333;47;6.9;.545833;
2019-04-06;.2;896.241667;19;27.6;21.854167;18.6;84.875;61;7.4;.420833;
2019-04-07;18;897.333333;18.6875;26.9;21.341667;17.9;85.583333;60;6.7;.829167;
2019-04-08;49.6;896.070833;17.908333;22.6;19.479167;18;91;72;6.2;.616667;
2019-04-09;5.8;895.141667;17.458333;26.3;20.608333;18.2;83.333333;56;7.4;.9;
2019-04-10;.2;895.954167;14.758333;27;18.579167;11.4;80.583333;48;6;.716667;
2019-04-11;0;896.654167;15.8625;25.8;19.483333;14.5;81.25;53;5.8;.579167;
2019-04-12;.2;896.2625;15.404167;26.4;19.1;13.3;81.25;53;6.8;.416667;
2019-04-13;0;896.229167;16.983333;27.9;20.075;14.9;84.166667;51;6.5;.6125;
2019-04-14;30.4;897.1;17.3625;20.3;18.320833;17.2;94.208333;89;5.8;.970833;
2019-04-15;32.2;897.208333;18.179167;25.3;19.825;17.4;90.666667;66;4.5;.4875;
2019-04-16;1.4;896.441667;18.2375;26;20.533333;17.6;87.125;65;6.1;.908333;
2019-04-17;5.4;894.154167;16.75;26.8;19.845833;16;84.458333;48;9.4;.666667;
2019-04-18;.2;894.45;12.320833;25.6;17.9375;10.9;74.75;36;11.3;1.041667;
2019-04-19;.2;895.5625;12.066667;25.8;16.416667;8;78.916667;46;5;.495833;
2019-04-20;.4;896.133333;11.416667;27;16.6625;8.2;75.833333;39;5.3;.620833;
2019-04-21;0;895.5375;11.6125;27.1;17.175;8.9;75.041667;32;6.9;.4625;
2019-04-22;.2;895.433333;13.404167;27.9;17.991667;9.6;78.166667;40;7.4;.454167;
2019-04-23;.2;897.641667;15.504167;27.9;18.941667;12.3;82.5;44;7.9;.541667;
2019-04-24;0;899.258333;17.383333;26.7;20.433333;15.6;83.958333;58;6.3;.366667;
2019-04-25;0;899.591667;16.4;26.6;19.6625;13.9;83.166667;54;5.7;.479167;
2019-04-26;.2;899.004167;16.125;28.5;19.5;13;83.458333;47;4.6;.466667;
2019-04-27;6.2;897.304167;16.283333;26.9;19.8625;14.1;82.125;48;5.9;.6875;
2019-04-28;.2;894.670833;15.429167;28;19.454167;12.6;80.25;45;8.6;1.016667;
2019-04-29;23.6;894.608333;15.25;24.7;19.433333;15.8;79;47;14;.991667;
2019-04-30;.2;896.891667;12.8;25;16.520833;9.4;81.583333;45;6.4;.6;
2019-05-01;.2;896.816667;13.354167;24.9;16.858333;11.3;81.875;52;5.5;.445833;
2019-05-02;0;895.758333;15.075;25;18.3875;13.9;82.958333;48;2.3;.108333;
2019-05-03;.2;896.995833;16.583333;26.7;19.604167;13.5;84.291667;53;5.2;.441667;
2019-05-04;0;898.5875;17.279167;27.4;20.358333;15.5;84.208333;52;9.4;.7375;
2019-05-05;11.6;898.904167;16.316667;25.5;19.145833;13.8;85.041667;57;8.8;.9125;
2019-05-06;0;898.35;16.020833;25.2;18.341667;13.3;87.333333;60;4.7;.333333;
2019-05-07;.4;897.020833;15.920833;27.4;18.666667;13.5;86.041667;46;5.9;.375;
2019-05-08;.4;897.779167;15.883333;26.3;18.583333;12.8;85.833333;54;5.7;.658333;
2019-05-09;1.4;897.366667;15.504167;21.6;17.741667;13.8;87.25;72;4.3;.470833;
2019-05-10;0;896.029167;16.425;21.1;18.029167;14.8;90.458333;78;4.1;.4625;
2019-05-11;.2;895.970833;16.554167;24.8;18.725;14.5;88.166667;64;4.8;.454167;
2019-05-12;.2;897.6125;16.4625;26.2;19.179167;14;85.75;59;4.7;.383333;
2019-05-13;0;898.670833;16.491667;27.4;19.145833;13.5;86.125;55;4.8;.491667;
2019-05-14;.2;897.333333;15.8625;26.8;19.120833;13.3;83.5;51;5.1;.4625;
2019-05-15;.6;896.375;15.783333;25.1;18.741667;14.5;84.5;43;8.4;.766667;
2019-05-16;0;898.225;13.6875;25;17.495833;12.7;80.041667;49;6.8;.908333;
2019-05-17;19.8;898.5;14.191667;19.8;15.966667;13.1;89.708333;70;6;.616667;
2019-05-18;26.2;897.679167;14.304167;21.2;16.15;14.7;89.375;67;7.3;.779167;
2019-05-19;6.6;897.533333;14.133333;21.8;16.204167;13.3;88.708333;57;5.4;.5375;
2019-05-20;.2;897.225;11.354167;24;14.966667;9.1;82.583333;33;8;.5875;
2019-05-21;.2;897.416667;10.283333;25.1;14.745833;7;79.291667;35;7.3;.5375;
2019-05-22;.2;897.075;9.283333;24.8;14.195833;5.4;77.541667;32;5.7;.479167;
2019-05-23;.2;896.429167;9.654167;25.3;14.091667;5.8;78.916667;35;6.9;.5;
2019-05-24;0;894.529167;12.733333;24.4;16.233333;9.6;81.875;50;7;.5375;
2019-05-25;.2;895.8875;8.208333;20.1;14.2875;9.8;69.083333;34;7;.958333;
2019-05-26;0;897.566667;6.404167;22.7;11.141667;2.4;78.083333;32;5.2;.4;
2019-05-27;.2;897.9625;7.025;24.2;11.866667;1.9;77.791667;35;5;.308333;
2019-05-28;.2;897.2375;10.4625;25.6;14.1;4.6;82;47;6.3;.570833;
2019-05-29;0;897.8875;13.554167;26;16.395833;9;85.291667;58;6;.495833;
2019-05-30;.2;896.954167;14.433333;25.6;17.545833;10.6;84;55;8.3;.675;
2019-05-31;0;895.35;13.583333;26.6;17.6875;11.5;80.166667;44;9.4;.591667;
2019-06-01;.2;895.641667;12.795833;27;16.958333;9.7;80.083333;40;7.3;.520833;
2019-06-02;.2;896.85;13.095833;26;17.116667;9.5;80.458333;45;6.1;.55;
2019-06-03;0;898.554167;12.8625;20.5;14.604167;10.4;89.875;71;12.7;.775;
2019-06-04;7.6;900.966667;10.375;19.6;14.691667;12.1;76.625;46;7.5;1.129167;
2019-06-05;0;901.975;6.570833;20;10.370833;1.6;80.791667;44;7.7;.758333;
2019-06-06;.2;901.275;7.958333;19.7;11.6375;4.9;80.916667;49;10;1.191667;
2019-06-07;0;900.641667;7.558333;21.5;11.329167;3.3;81.083333;44;5.2;.2875;
2019-06-08;.2;900.091667;8.054167;21.1;11.35;4.8;83.291667;48;4.4;.233333;
2019-06-09;0;901.3125;7.6;21.2;11.291667;2.7;81.625;40;7.2;.716667;
2019-06-10;.2;902.075;8.025;21;12.5;5.1;77.875;45;9.7;1.525;
2019-06-11;.2;901.304167;8.4875;22.7;12.145833;3.8;81.708333;41;5.9;.470833;
2019-06-12;0;901.3875;9.8625;23.9;13.079167;5.4;83.333333;48;6.2;.4625;
2019-06-13;0;902.15;11.895833;24.3;15.333333;8.8;82.375;51;6.8;.545833;
2019-06-14;.2;902.554167;11.6;24.1;15.441667;7.3;80.833333;44;6;.583333;
2019-06-15;0;902.0125;11.0875;23.7;14.741667;6.7;81.375;46;5.8;.504167;
2019-06-16;.2;902.5875;10.8;24.2;14.5375;6.6;81.291667;40;4;.295833;
2019-06-17;0;901.879167;10.054167;21.6;13.529167;7.2;82.375;48;6.7;.4375;
2019-06-18;0;900.445833;9.691667;24;13.545833;5;80.541667;44;6;.583333;
2019-06-19;.2;900.316667;10.391667;23.8;14.633333;7.3;79.458333;41;6.6;.379167;
2019-06-20;0;901.454167;9.954167;24.8;14.279167;5.6;78.958333;40;6;.4875;
2019-06-21;0;904.129167;10.333333;22.3;13.395833;5.9;83.958333;51;7.5;.6875;
2019-06-22;.2;905.05;10.308333;21.1;12.966667;5.6;85.458333;54;6;.620833;
2019-06-23;0;902.654167;11.220833;22.3;15.016667;10.1;80.375;49;7.4;.6875;
2019-06-24;0;898.9;8.783333;23;12.645833;4.4;80.708333;47;6.9;.745833;
2019-06-25;.2;896.7375;9.595833;25.1;13.9375;5;78.958333;41;7.3;.575;
2019-06-26;0;896.866667;11.429167;26.9;17.304167;10.1;73.583333;33;10.7;.745833;
2019-06-27;0;899.104167;11.5625;26.4;17.075;10.7;74.291667;35;7.1;.575;
2019-06-28;0;900.545833;11.408333;24.8;15.408333;7.6;80;46;6.9;.595833;
2019-06-29;0;900.041667;10.391667;24.1;14.620833;7;78.958333;43;6.9;.795833;
2019-06-30;0;899.4875;10.670833;24.3;14.545833;6.9;80.666667;46;6.4;.716667;
2019-07-01;.2;898.283333;9.95;25.1;14.3;6.3;79.416667;35;5.9;.6125;
2019-07-02;0;894.125;9.545833;24.3;13.754167;5.2;79.708333;41;8.3;.6625;
2019-07-03;0;892.904167;9.366667;26;14.941667;6.8;74.75;33;9.2;.529167;
2019-07-04;.2;893.566667;10.716667;24.5;15.375;8.2;77;44;11;.920833;
2019-07-05;24.2;895.1625;14.266667;19.9;16.075;14.8;89.333333;71;8.7;1.045833;
2019-07-06;1.8;899.258333;4.145833;16.6;9.4375;3;73.958333;20;8.3;1.158333;
2019-07-07;.2;901.420833;1.329167;19.1;6.758333;-2.6;75.25;27;4.3;.370833;
2019-07-08;.2;903.325;3.266667;18.9;7.775;-1;78;39;7.3;.7125;
2019-07-09;0;902.9875;4.758333;21.3;9.208333;-.2;78.708333;36;4.8;.270833;
2019-07-10;.2;901.7125;5.45;22.5;10.054167;.3;78.291667;34;4.9;.2875;
2019-07-11;0;899.35;5.383333;23;10.383333;.3;77.041667;35;5.6;.3875;
2019-07-12;.2;898.733333;5.4;24.8;11.191667;.9;74.458333;27;5.1;.495833;
2019-07-13;.2;898.616667;7.104167;25.9;13.3875;3.2;72.375;31;7.2;.575;
2019-07-14;0;897.716667;7.879167;26.8;14.970833;7.2;70.208333;23;7.5;.466667;
2019-07-15;0;896.525;6.616667;26.5;14.029167;4.6;69.041667;26;7.1;.733333;
2019-07-16;.8;897.016667;10.991667;22.2;15.691667;10.7;75.541667;48;12.1;1.275;
2019-07-17;.2;901.091667;3.679167;19.8;10;.8;72.291667;27;6.4;.570833;
2019-07-18;.2;902.8875;4.045833;19.5;9.075;.6;75.541667;36;9.6;1.066667;
2019-07-19;0;903.3625;5.975;19.6;10.179167;1.7;78.291667;47;8.2;1.179167;
2019-07-20;0;902.158333;6.983333;21.1;11.633333;4.4;76.375;46;8.4;1.166667;
2019-07-21;0;901.329167;7.608333;21;12.070833;4;77.166667;46;8.3;1.283333;
2019-07-22;0;902.054167;9.1625;22.1;13.233333;5;79.083333;47;9.2;1.091667;
2019-07-23;.2;901.783333;8.929167;23.5;13.566667;6;77.708333;41;5.9;.7375;
2019-07-24;0;901.116667;8.308333;24.9;13.404167;4.1;76.291667;37;5.3;.458333;
2019-07-25;0;900.9875;8.458333;24.9;14.066667;4.6;74.083333;36;6.6;.808333;
2019-07-26;0;902.833333;8.754167;23.7;13.329167;6.3;78.041667;36;9.1;.5375;
2019-07-27;.2;903.108696;6.682609;25;13.504348;3.7;70.26087;27;5.1;.404348;
2019-07-28;0;901.895833;6.179167;24.2;12.925;3.4;70.541667;28;7.6;.820833;
2019-07-29;0;900.927273;7.15;24.1;13.731818;3.7;69.909091;29;6;.804545;
2019-07-30;null;null;null;23.9;null;4.6;65.071429;39;5.3;null;
2019-07-31;null;null;null;null;null;null;55.6;21;7;null;
2019-08-01;null;null;null;null;null;3.1;54.785714;30;6.5;null;
2019-08-02;null;null;null;null;null;null;48.75;29;8.2;null;
2019-08-03;null;null;null;null;null;null;null;73;4.9;null;
2019-08-04;null;null;null;null;null;null;null;90;4.5;null;
2019-08-05;null;null;null;null;null;null;78.333333;68;5.8;null;
2019-08-06;0;905.913636;11.463636;21.7;15.922727;10.4;75.863636;55;8.5;1.709091;
2019-08-07;0;905.241667;12.191667;21.7;15.329167;10.3;83;57;6.5;1.0625;
2019-08-08;.2;903.7125;9.754167;26.2;15.116667;6.3;75.75;33;4.8;.408333;
2019-08-09;0;901.654167;10.333333;26.6;15.820833;7;74.791667;32;7.4;.75;
2019-08-10;0;900.795833;9.766667;27.8;16.545833;9.2;70.541667;29;7.7;.575;
2019-08-11;0;901.0625;8.779167;27.9;16.345833;6.5;68.333333;23;5.2;.4375;
2019-08-12;0;900.5125;9.958333;27.2;16.6;7.7;70.333333;32;7.8;.7375;
2019-08-13;0;899.291667;9.991667;29.9;17.9875;8.8;67.25;23;6.6;.775;
2019-08-14;0;901.933333;11.6125;23;15.966667;9.3;77.5;50;5.7;.875;
2019-08-15;0;904.516667;8.075;22;13.375;5.4;73.583333;36;7.2;.879167;
2019-08-16;.2;903.229167;6.8875;22.8;12.379167;2.9;74;38;5.9;.466667;
2019-08-17;0;900.066667;7.258333;23.3;12.945833;3.9;73.291667;35;8;.716667;
2019-08-18;0;898.066667;7.745833;26.8;14.975;4.7;69.083333;29;7.6;.541667;
2019-08-19;0;897.35;10.141667;25.8;16.233333;7.5;71.458333;36;6.4;.375;
2019-08-20;0;899.143478;14.052174;19.8;16.208696;12.3;87.434783;70;4.4;.065217;
2019-08-21;4.4;900.1;12.829167;23.9;15.666667;11.4;85.458333;46;6.1;.641667;
2019-08-22;.2;900.15;11.15;23.9;14.608333;7.7;82.416667;48;5.9;.6375;
2019-08-23;0;899.3875;9.05;22.2;13.379167;7;78.958333;31;9.8;.629167;
2019-08-24;.6;900.275;6.304167;24.5;13.070833;2.5;70.5;24;6.1;.541667;
2019-08-25;0;902.183333;7.5;24.8;13.920833;4;70.666667;32;8;.8875;
2019-08-26;0;902.229167;8.975;23.9;13.9375;5;75.916667;37;6.2;1.091667;
2019-08-27;0;901.85;9.25;26.4;15.683333;6.7;70.75;30;4.6;.358333;
2019-08-28;0;901.170833;10.416667;21;15.229167;10.1;75.333333;49;5.1;.754167;
2019-08-29;0;899.658333;8.779167;24.1;14.4875;6;72.833333;36;6.7;1.008333;
2019-08-30;.2;898.216667;9.0375;26.9;15.704167;6.3;70.291667;31;6.1;.591667;
2019-08-31;0;896.9875;9.641667;29.7;17.995833;7.7;64.958333;28;7.9;.779167;
2019-09-01;1.2;895.841667;13.033333;27.9;18.679167;12.8;72.708333;36;14.7;1.4125;
2019-09-02;25;896.004167;15.0375;25.4;18.591667;14.5;80.916667;56;13.5;1.708333;
2019-09-03;.2;897.383333;15.120833;26;17.2375;11.7;88.708333;50;8.6;.241667;
2019-09-04;16.2;899.508333;14.75;28;18.716667;12.8;80.791667;39;8;.641667;
2019-09-05;0;900.7875;15.054167;27.7;18.425;12.5;83.333333;43;7.4;.9;
2019-09-06;8.2;901.716667;14.145833;25.9;18.204167;12.4;79.208333;49;5.9;1.291667;
2019-09-07;0;902.154167;13.954167;26.8;18.525;11.9;77.625;45;7.5;.9;
2019-09-08;0;901.841667;12.9625;29.5;19.4;11.2;72.208333;28;4.8;.625;
2019-09-09;.2;900.1;11.345833;27.9;18.6375;10.9;69.291667;25;7.7;1.129167;
2019-09-10;0;898.566667;10.779167;30.3;18.625;8.8;67.041667;29;5.9;.579167;
2019-09-11;0;896.9875;11.708333;31.9;20.275;10.5;65.916667;24;5.9;.570833;
2019-09-12;0;896.554167;11;32.7;20.895833;11.6;62.416667;17;8.1;.6875;
2019-09-13;0;897.295833;11.529167;32.5;21.633333;11.6;61.125;20;7.1;.783333;
2019-09-14;0;898.2;13.004167;30.4;20.929167;12.1;66.208333;27;6.5;.695833;
2019-09-15;0;898.420833;13.566667;29.8;21.020833;12.3;67.125;32;8.3;.929167;
2019-09-16;0;897.870833;12.304167;30.5;20.2125;11.4;66.875;27;6.8;.783333;
2019-09-17;0;895.2375;11.508333;31.5;19.958333;10.6;65.333333;25;6;.608333;
2019-09-18;0;892.479167;10.4125;32.2;20.733333;10.7;60.791667;17;8.6;.829167;
2019-09-19;0;892.304167;10.595833;32.4;21.195833;11.8;59.625;18;8.3;.779167;
2019-09-20;0;894.525;11.983333;32.7;21.166667;11.9;63.458333;17;10;1.175;
2019-09-21;0;896.358333;15.791667;29.1;20.691667;15.4;75.791667;42;7.6;.516667;
2019-09-22;0;897.645833;15.6875;27.6;19.6875;13.1;79.458333;53;9.5;1.5375;
2019-09-23;0;900.758333;11.533333;24.3;18.516667;12.6;64.708333;47;9.6;2.479167;
2019-09-24;0;900.333333;11.233333;25.8;16.808333;9;71.875;44;7.5;1.1;
2019-09-25;36.4;897.875;14.383333;18.1;15.525;14.6;93.166667;78;4.3;.391667;
2019-09-26;25.2;897.191667;14.395833;17.1;15.175;14.9;95.166667;88;4.5;.358333;
2019-09-27;12;896.929167;11.5125;26.2;16.195833;9.8;77.75;39;6.1;.808333;
2019-09-28;0;897.2125;11.1875;26.3;17.4125;8;70.625;38;6.4;1.0375;
2019-09-29;0;895.670833;12.754167;26;17.720833;10.5;75.833333;41;5.5;.691667;
2019-09-30;0;895.883333;11.8375;26.3;17.075;8.9;75.125;36;5.8;.758333;
2019-10-01;.2;895.704167;12.945833;27.9;18.066667;9;75.666667;42;6.2;.804167;
2019-10-02;0;895.279167;11.608333;31.8;20.329167;10.2;65.625;20;8.3;.870833;
2019-10-03;.2;895.654167;8.975;30.5;19.533333;9.8;60.791667;12;6.3;.7625;
2019-10-04;0;896.658333;10.975;28.4;18.875;10.1;64.958333;31;7.9;1.020833;
2019-10-05;0;895.2375;12.2125;27.9;18.979167;10.9;69.208333;34;7.3;1.079167;
2019-10-06;0;894.466667;12.954167;29.2;19.758333;11.6;68.916667;33;6.3;.904167;
2019-10-07;.2;895.5;15.958333;29.6;20.833333;15.1;76.583333;38;10.2;1.266667;
2019-10-08;3.8;896.1625;17.5125;24.2;19.516667;16.7;88.916667;66;5.5;.3375;
2019-10-09;3.4;897.375;16.870833;22.3;18.495833;17.1;90.458333;74;6.8;.616667;
2019-10-10;4.2;897.658333;15.375;23.4;18.208333;14.4;84.333333;65;7.2;.995833;
2019-10-11;0;898.029167;15.454167;26.5;19.825;14.8;78.333333;48;6.6;.9875;
2019-10-12;.2;897.3875;13.6625;29.9;20.570833;12;70.25;30;6;.433333;
2019-10-13;0;896.1;13.729167;31.1;20.658333;11.4;70.208333;28;7.4;.433333;
2019-10-14;0;895.675;12.229167;31.7;21.233333;11.9;63.875;18;5.2;.570833;
2019-10-15;0;896.825;13.895833;28.8;20.0375;12;70.958333;39;7.4;.9625;
2019-10-16;0;897.570833;15.041667;28.1;21.35;14.5;69.583333;42;9.3;1.125;
2019-10-17;0;897.333333;15.15;29.7;21.8625;14.1;69.208333;36;6.7;1.05;
2019-10-18;0;896.720833;13.8125;29.9;20.820833;13.1;68.875;32;4.7;.433333;
2019-10-19;5.4;895.754167;15.525;28.2;20.558333;14.9;75.541667;37;10.3;.833333;
2019-10-20;0;893.633333;15.3;29.3;21.920833;14.8;68.875;39;7;.941667;
2019-10-21;0;892.120833;15.620833;25.6;20.575;17;74.666667;45;6.3;.733333;
2019-10-22;0;892.0625;14.4;27.1;20.895833;15.7;68.708333;39;8.8;1.233333;
2019-10-23;0;894.320833;15.120833;27.7;21.125;15.2;70.708333;44;7.7;1.070833;
2019-10-24;0;895.6375;16.195833;27;20.983333;18;75.125;51;7.7;1.441667;
2019-10-25;1.4;895.733333;14.929167;30.6;21.8625;14;69.958333;28;8.7;.620833;
