Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-03;0;991.604167;15.7625;35.9;27.291667;21.5;54.083333;20;6.4;.658333;
2018-08-04;0;992.0125;13.9125;35.9;26.508333;18.9;49.208333;22;8.2;.979167;
2018-08-05;0;991.216667;14.5375;35.6;26.35;18.3;51.583333;27;7.9;.841667;
2018-08-06;0;992.1375;16.429167;38;27.0625;20.8;54.75;24;9.1;.641667;
2018-08-07;0;992.641667;14.420833;37.6;27.258333;19.2;51.666667;17;6.9;.7875;
2018-08-08;0;993.3625;13.691667;37.1;27.316667;19.5;46.666667;21;6.3;.7;
2018-08-09;0;993.977273;13.640909;36.1;26.859091;19.3;48.409091;20;9.3;1.081818;
2018-08-10;0;993.204167;14.670833;36.1;26.7125;18.8;51.416667;22;6.6;.941667;
2018-08-11;0;993.379167;16.991667;36;27.708333;20.6;55.041667;26;8.7;1.075;
2018-08-12;0;993.025;17.179167;36.2;27.733333;21.9;55.625;26;7.4;1.204167;
2018-08-13;0;991.716667;17.7125;34.4;26.8125;21.9;59.875;32;7.4;1.3125;
2018-08-14;0;991.320833;17.125;35.6;27.654167;21.7;55.375;29;7.6;1.241667;
2018-08-15;0;992.2125;17.333333;35.9;28.545833;23.2;53.708333;28;8.1;1.145833;
2018-08-16;0;994.016667;16.220833;36.5;28.3625;21.9;51.541667;23;7.7;.675;
2018-08-17;0;994.5625;15.629167;36.6;28.470833;22;48.5;24;6.5;.875;
2018-08-18;0;993.754167;14.233333;36.8;28.204167;21;46.25;19;11.9;.833333;
2018-08-19;0;993.658333;12;36.8;27.2375;17.7;43.916667;17;9.2;1.254167;
2018-08-20;0;993.725;12.475;36.9;27.816667;19.3;42.083333;20;9.5;1.5875;
2018-08-21;0;993.633333;11.733333;37.1;29.479167;20.9;35.833333;18;10.1;2.2;
2018-08-22;0;993.2625;10.270833;37.3;27.483333;18.5;38.541667;14;9.3;1.391667;
2018-08-23;0;992.066667;11.229167;36.8;27.170833;17.4;40.25;18;9.5;1.4375;
2018-08-24;0;992;10.308696;37.2;27.447826;17;39.913043;14;9.7;1.565217;
2018-08-25;0;992.545833;12.379167;37.9;28.725;20.3;39.625;18;9;1.070833;
2018-08-26;0;992.495833;13.425;37.8;28.9875;21.7;42.666667;17;7.8;1.433333;
2018-08-27;0;991.658333;11.225;37.5;28.341667;20.3;40.083333;14;10.2;1.383333;
2018-08-28;0;992.85;11.208333;36.2;27.270833;19.5;39.458333;20;9.6;1.254167;
2018-08-29;0;992.35;11.595833;37.2;27.891667;19.4;40.583333;17;9.7;1.5125;
2018-08-30;0;991.183333;9.7125;37.1;29.2125;21.4;31.5;17;9.6;1.958333;
2018-08-31;0;990.7625;9.441667;36.2;28.491667;19.7;32.708333;16;10.1;2.216667;
2018-09-01;0;991.0625;10.795833;36.6;27.745833;18.7;38.583333;18;9.1;1.420833;
2018-09-02;0;990.391667;12.275;37.8;28.854167;20.5;40.25;17;8.1;1.266667;
2018-09-03;0;990.470833;15.9125;38;29.425;22.9;47.458333;22;9.3;1.270833;
2018-09-04;2.2;988.9;17.191667;38.1;29.775;23.8;50.25;24;6.7;1.191667;
2018-09-05;0;990.408333;17.441667;36.5;29.416667;23.9;50.958333;29;9.5;2.154167;
2018-09-06;51.8;992.35;19.816667;30.8;25.770833;21.9;70.875;43;9.3;.7875;
2018-09-07;0;991.1875;17.758333;36.5;28.204167;21.8;59.083333;25;8.3;1.304167;
2018-09-08;0;990.679167;15.520833;35.7;27.729167;20.2;51.458333;25;8;1.2;
2018-09-09;0;990.595833;14.079167;36.3;28.225;22;46.916667;20;8.5;1.6625;
2018-09-10;0;990.6;15.283333;36.7;27.4625;19.4;51.416667;23;12.1;.829167;
2018-09-11;0;990.291667;16.3875;37.5;29.4375;23;49.041667;23;11.8;1.391667;
2018-09-12;0;990.0875;16.558333;37.7;29.216667;22.1;50.333333;23;8.9;1.3375;
2018-09-13;0;990.108333;14.166667;36.7;29.1125;22.1;45.041667;17;9.8;1.65;
2018-09-14;0;988.841667;12.795833;37;28.216667;20;43.208333;19;8.3;1.283333;
2018-09-15;0;989.295652;15.513043;37.2;28.6;22.2;48.043478;22;9.8;1.130435;
2018-09-16;0;988.926087;14.269565;38.4;29.504348;22.4;44.782609;15;13.5;1.226087;
2018-09-17;0;988.9375;15.1875;38.2;30.1125;22.5;43.625;20;7.1;.941667;
2018-09-18;0;988.804167;15.541667;38.4;29.825;22.8;46.375;19;9.4;1.0125;
2018-09-19;0;989.908333;16.491667;37.6;30.0375;23.6;47.333333;22;12.4;1.416667;
2018-09-20;0;990.2375;15.695833;38.5;30.425;23.4;46.333333;16;10.1;1.566667;
2018-09-21;0;989.929167;14.416667;38.1;30.445833;23.1;41.666667;18;11.3;1.495833;
2018-09-22;0;988.8125;13.183333;38.6;30.266667;22.6;39.208333;15;10.8;1.0375;
2018-09-23;0;988.758333;15.208333;38.3;29.925;23.1;44.625;20;8;1.266667;
2018-09-24;0;989.791667;16.633333;37.9;30.25;24.2;46.416667;24;7.4;1.4875;
2018-09-25;0;989.525;17.829167;35.5;28.870833;24.7;53;31;8.1;1.670833;
2018-09-26;null;988.438095;16.5;38.2;null;24.9;44.380952;22;7.8;.814286;
2018-09-27;0;988.908333;16.420833;38;30.6625;24.4;45.5;23;10.2;1.4375;
2018-09-28;0;988.929167;14.558333;39.3;30.658333;22.9;42.75;15;10.2;1.329167;
2018-09-29;0;989.183333;15.358333;39.7;30.5875;23.7;44;18;7.9;1.283333;
2018-09-30;0;989.529167;17.570833;35.2;29.141667;24.7;51.583333;29;8.4;1.641667;
2018-10-01;0;989.55;17.633333;36.7;28.9875;23.5;53.208333;28;9.6;1.2625;
2018-10-02;5.8;989.679167;17.895833;37.1;29.008333;22.1;55.583333;24;20;.729167;
2018-10-03;0;989.741667;16.654167;37.9;29.695833;23.5;48.458333;25;7.1;1.220833;
2018-10-04;0;990.025;16.745833;38.4;30.141667;24.4;47.75;24;8.6;1.641667;
2018-10-05;0;989.820833;17.933333;34.6;28.891667;24.2;53.041667;31;9.2;1.220833;
2018-10-06;27.6;990.204167;19.595833;31.7;26.841667;21.7;66;46;8.2;.975;
2018-10-07;0;990.658333;20.5875;32.3;27.033333;23.8;69.125;47;7.3;.975;
2018-10-08;0;990.795238;19.490476;37.1;null;22.8;64.285714;28;6.3;.652381;
2018-10-09;null;989.686957;17.717391;36.7;29.356522;24.2;53.478261;25;9;1.234783;
2018-10-10;0;988.554167;16.766667;37.4;29.475;22.7;50.375;22;9.6;1.095833;
2018-10-11;0;989.125;17.741667;37.6;29.970833;24;51.291667;25;6.5;.9;
2018-10-12;0;990.033333;17.420833;37.1;30.195833;24.8;49.166667;25;8.2;1.366667;
2018-10-13;0;990.691667;17.183333;37.9;30.441667;23.8;47.666667;24;6.5;.916667;
2018-10-14;0;989.891667;17.891667;38;30.008333;23.8;50.666667;27;6.9;1.070833;
2018-10-15;0;989.8125;19.329167;33.7;28.3875;24.7;58.875;40;6.5;1.358333;
2018-10-16;0;989.4625;18.545833;35.7;28.883333;23.8;55.625;31;11.3;2.320833;
2018-10-17;0;989.933333;20.179167;34.1;27.6625;24.4;65;39;10.2;.7625;
2018-10-18;2.2;989.116667;19.995833;36.2;28.029167;24.1;63.958333;33;7.7;.620833;
2018-10-19;0;987.041667;18.491667;38;30.029167;24.3;54.5;24;6.9;.075;
2018-10-20;0;986.5125;17.508333;38.5;30.7;24.3;48.333333;25;6.2;.216667;
2018-10-21;2.6;988.245833;19.225;35;28.229167;20.9;60.625;36;12;1.041667;
2018-10-22;2.6;989.783333;19.845833;34.3;27.775;22.5;64.458333;36;8.2;.4125;
2018-10-23;2.2;989.366667;17.533333;37.1;29.6;24.1;52.583333;21;8.9;.520833;
2018-10-24;0;989.479167;16.916667;38.4;29.516667;22.5;50.541667;23;11.4;.204167;
2018-10-25;0;989.034783;17.1;38.5;30.165217;23.7;49.173913;21;10.5;.395652;
2018-10-26;0;988.983333;18.044444;38.6;null;23.7;54.5;24;9;.905556;
2018-10-27;null;988.295;17.31;37.7;null;null;46.8;27;8.8;1.865;
2018-10-28;0;989.091667;17.779167;37.7;30.220833;24.3;50.125;27;8.2;1.3875;
2018-10-29;0;989.358333;18.591667;36.4;30.070833;25.8;51.708333;32;9.2;1.208333;
2018-10-30;1;990.416667;20.420833;33.3;28.104167;24.6;64.125;43;9.7;1.175;
2018-10-31;1;990.233333;19.608333;35.7;28.595833;23.8;60.833333;32;6.5;.8125;
2018-11-01;.4;989.820833;19.591667;36;28.8375;23.5;59.916667;32;9.1;1.341667;
2018-11-02;.2;988.445833;18.5875;36.5;29.266667;24;55.5;29;8.3;1.158333;
2018-11-03;0;988.2125;19.3125;35.6;28.475;24;59.25;33;11.2;1.704167;
2018-11-04;.2;988.55;20.55;32.7;26.85;22.1;69.916667;44;14.9;.716667;
2018-11-05;0;988.691667;20.283333;34.9;28.258333;23.7;63.791667;37;6.6;.791667;
2018-11-06;0;988.8875;21.004167;28.6;25.454167;24.6;76.75;63;10.5;.683333;
2018-11-07;16.2;989.620833;20.983333;26.2;23.5875;22;85.583333;73;5.6;.175;
2018-11-08;2;988.958333;20.120833;34.1;26.608333;21.7;70.875;39;6.3;.533333;
2018-11-09;0;988.4;19.519048;35.9;null;22.1;64.142857;32;10.5;.428571;
2018-11-10;0;987.516667;19.35;36.5;28.895833;23.3;59.125;30;9.4;1.104167;
2018-11-11;0;987.445833;19.4375;36.2;28.9;22.7;59.458333;31;10;.620833;
2018-11-12;9;989.272727;21.154545;29.4;26.122727;23;74.5;53;8.8;.368182;
2018-11-13;0;988.766667;20.55;36;28.816667;24.1;64.833333;33;5.9;.616667;
2018-11-14;0;988.277273;21.427273;31;27.136364;24.5;71.545455;55;12.4;.909091;
2018-11-15;.6;988.4;21.229167;31.5;26.766667;24.1;73.125;51;11.3;.65;
2018-11-16;0;989.175;20.49;33.6;null;23.1;70.05;42;7.2;.735;
2018-11-17;0;989.66087;19.269565;35.3;28.082609;22.4;62.826087;32;7.1;.452174;
2018-11-18;0;989.070833;18.225;36.7;29.054167;22.7;56.416667;26;10.4;.5375;
2018-11-19;0;988.716667;17.483333;36.6;28.929167;21.6;53.958333;27;10.2;.7625;
2018-11-20;0;988.6125;18.208333;37.2;29.441667;23.2;53.708333;28;11.2;.625;
2018-11-21;0;988.9875;18.658333;37.8;29.695833;23.8;54.791667;28;10.4;.958333;
2018-11-22;0;989.241667;18.633333;35.9;29.329167;24.8;54.416667;31;11.2;.9125;
2018-11-23;2.8;989.333333;20.725;32.7;26.916667;22.3;69.375;48;11.4;1.041667;
2018-11-24;.2;989.520833;21.141667;34;27.316667;24.1;70.833333;40;8.6;.7375;
2018-11-25;0;988.85;20.720833;34.6;28.5125;24.8;64.791667;38;7.2;.829167;
2018-11-26;59.8;989.083333;21.754167;29.4;24.791667;22.3;83.541667;57;8.2;.3;
2018-11-27;4;988.483333;20.883333;33.1;26.316667;22.8;73.625;47;10;.1625;
2018-11-28;11;988.291304;21.569565;32.9;26.7;23.2;75.304348;46;5.8;.026087;
2018-11-29;1;988.425;22.5625;29;25.879167;24.6;82.25;66;6.9;.05;
2018-11-30;6.2;989.309524;21.271429;31.2;null;23.4;77.238095;51;6.5;.052381;
2018-12-01;null;989.458333;20.454167;32.4;27.075;22.8;68.666667;43;7.5;.75;
2018-12-02;0;988.817391;21.343478;32.5;27.082609;24.2;71.478261;49;9.4;.165217;
2018-12-03;14.4;988.354167;21.908333;27.9;24.683333;22.2;84.708333;72;11;.241667;
2018-12-04;2.4;989.008333;21.258333;25.1;23.145833;22.6;89.25;85;10.2;.004167;
2018-12-05;29;990.034783;20.704348;30.9;24.378261;21.6;80.956522;51;6.8;.095652;
2018-12-06;28.4;992.716667;20.625;27.1;23.275;21.7;85.5;66;4.9;.008333;
2018-12-07;2.4;991.875;20.779167;32.8;26.170833;21.7;74.208333;46;4.9;.183333;
2018-12-08;.8;991.708333;21.233333;32.9;26.6375;22.4;73.833333;45;5.9;.679167;
2018-12-09;11.2;992.666667;21.258333;30.7;25.633333;21.4;77.708333;54;10.9;.683333;
2018-12-10;20.2;994.67619;19.72381;29.5;null;21;78.238095;53;13.2;1.152381;
2018-12-11;null;993.204167;20.608333;32.3;26.054167;21.8;73.458333;46;7.8;1.158333;
2018-12-12;0;992.108333;20.091667;33.1;27.104167;22.4;68.208333;41;7.9;1.504167;
2018-12-13;0;991.304167;18.891667;33.7;26.6;20.9;65.583333;37;8;1.175;
2018-12-14;0;991.757143;19.528571;33;null;22.1;68.52381;40;10.8;.980952;
2018-12-15;null;993.320833;19.5;33.7;27.0625;22.8;66.041667;36;7.1;1.008333;
2018-12-16;0;993.5875;19.5375;32.5;26.075;21.9;69.125;43;7.9;1.029167;
2018-12-17;0;992.254167;18.4375;34.1;26.904167;20.7;63.958333;32;8.4;1.391667;
2018-12-18;.2;992.804167;19.858333;32.4;26.283333;21.7;69.291667;46;14.9;1.2;
2018-12-19;0;990.75;19.741667;35.7;26.9875;20.7;67.625;36;9;.875;
2018-12-20;0;990.0875;20.0125;32.8;26.45;21.3;69.833333;40;4.3;.679167;
2018-12-21;0;989.420833;20.325;34.4;26.825;20.8;70.291667;41;7.2;.595833;
2018-12-22;0;989.641667;20.745833;32.8;26.720833;22.8;70.916667;48;6;.3625;
2018-12-23;0;990.620833;21.025;32.4;26.8625;23.3;71.875;48;7.5;1.070833;
2018-12-24;0;991.370833;18.908333;31;25.570833;21.4;68.208333;47;9.6;1.4625;
2018-12-25;0;990.204167;18.9125;32.5;26.141667;21.5;66.375;42;8.8;.329167;
2018-12-26;0;990.2;20.3;32.5;25.875;21.5;72.916667;46;8.4;.258333;
2018-12-27;0;989.05;19.829167;34.1;27.0875;21.2;67.458333;38;5.3;.029167;
2018-12-28;0;989.275;19.525;34.8;27.508333;21.5;64.708333;35;7;.075;
2018-12-29;0;989.379167;20.375;33.3;27.379167;22.9;67.208333;44;8.5;.195833;
2018-12-30;0;null;null;33.2;null;23.1;77.5;44;3.5;null;
2018-12-31;null;989.76087;19.86087;34.4;26.404348;null;69.565217;38;9.6;.478261;
2019-01-01;0;991.491304;20.447826;33.9;25.7;22;73.869565;43;11.6;.43913;
2019-01-02;0;991.491667;20.941667;33.2;26.5625;22.1;73.333333;44;10.4;.2125;
2019-01-03;0;990.391667;19.6;35.2;27.975;22.1;64.291667;33;13.2;.3625;
2019-01-04;0;991.016667;19.633333;35.4;28.270833;22.3;62;36;10;.475;
2019-01-05;0;990.5375;20.083333;35;27.9875;22.4;64.875;37;5.8;.354167;
2019-01-06;2.6;991.533333;20.654167;29.6;25.025;22.7;77.041667;56;9.4;.245833;
2019-01-07;0;990.908333;20.85;31.9;25.929167;22.4;74.875;51;8.2;.245833;
2019-01-08;0;990.925;20.041667;33.7;26.395833;21.7;70.333333;37;8;.4;
2019-01-09;1.8;989.908333;20.3;32.7;26.429167;22.5;70.291667;45;7.7;.083333;
2019-01-10;2.8;990.829167;19.6625;29.9;24.9875;21.4;73.666667;51;8.9;.833333;
2019-01-11;.2;990.729167;19.783333;35.1;26.979167;21.6;68.416667;34;8.4;1.095833;
2019-01-12;.2;991.529167;20.029167;32.8;26.258333;22.4;70.541667;40;5.7;1.3;
2019-01-13;0;990.95;20.558333;33.8;26.295833;23.3;72.833333;42;15.2;1.183333;
2019-01-14;9.4;991.754167;20.854167;31.3;23.908333;21.5;83.666667;54;7.1;.6625;
2019-01-15;6.6;992.429167;20.091667;32.2;24.908333;21.1;75.875;48;7.9;1.025;
2019-01-16;0;992.725;20.358333;32.8;26.141667;22.1;72.041667;46;10;1.075;
2019-01-17;0;991.204167;21.575;33.6;26.104167;22.7;77.833333;46;13.2;.666667;
2019-01-18;14.2;991.045833;21.545833;33.2;26.525;22.9;75.625;47;6.6;.895833;
2019-01-19;0;991.020833;21.0875;32.6;26.295833;23;74.375;46;8.5;1.295833;
2019-01-20;1.4;991.6625;20.854167;33.4;26.466667;22.5;72.958333;43;7.6;1.308333;
2019-01-21;.8;991.141667;21.0125;34.9;26.9625;22.3;71.75;41;8.7;1.175;
2019-01-22;0;991.041667;21.670833;33.9;27.075;23.1;73.875;45;7.2;1.083333;
2019-01-23;0;991.6125;20.958333;33.3;27.283333;23.8;70.291667;42;8.3;1.0625;
2019-01-24;0;991.208696;20.413043;34.4;26.669565;22.3;70.956522;40;11;.743478;
2019-01-25;0;991.025;20.545833;33.9;25.179167;21.8;77.208333;41;12.1;1.091667;
2019-01-26;5.4;992.6125;20.5875;29.4;25;22;77.625;56;5.9;.8375;
2019-01-27;.8;991.754167;19.658333;32.4;25.283333;21.1;72.416667;46;11.4;1.695833;
2019-01-28;11.8;991.179167;20.395833;33.5;26.241667;21.1;72.791667;44;12.2;1.483333;
2019-01-29;9.4;990.63913;20.382609;34.5;27.969565;22.6;66.956522;37;7.6;1.156522;
2019-01-30;0;990.679167;21.445833;31.9;26.7;22.5;74.25;50;6;.45;
2019-01-31;0;990.286364;21.018182;34.3;26.945455;22.1;72.181818;41;8.7;.786364;
2019-02-01;null;990.304762;20.519048;33.4;null;22.5;67.714286;44;7.7;.885714;
2019-02-02;null;990.740909;20.213636;31.7;25.477273;20.8;73.818182;54;16;1.681818;
2019-02-03;16;991.485;20.25;29.5;null;20.1;80;59;16.2;.82;
2019-02-04;null;989.92381;21.461905;33.5;null;23.1;71.857143;46;7.8;.733333;
2019-02-05;4.6;990.985;21.235;29.8;null;21.5;81.3;62;16.4;1.5;
2019-02-06;null;990.0375;21.604167;32.1;26.004167;21.9;77.5;57;8;.870833;
2019-02-07;2.2;989.0125;21.454167;33.8;26.608333;22;75;45;8.2;.5875;
2019-02-08;3.4;988.804762;21.485714;32.8;null;22.2;78.809524;46;12.7;.419048;
2019-02-09;null;988.783333;22.541667;31;26.5125;23.7;79.666667;58;5.4;.695833;
2019-02-10;.2;988.975;21.916667;34.1;27.020833;23.1;75.625;44;6.8;.579167;
2019-02-11;0;990.005263;21.463158;32.6;null;22.3;75.473684;50;11;.368421;
2019-02-12;null;989.647826;22.286957;34.1;28.113043;23.2;72.608696;46;5.4;.569565;
2019-02-13;null;990.463158;21.405263;32.9;null;22.8;71.052632;53;11.8;1.768421;
2019-02-14;37.2;991.870833;21.604167;32.6;24.958333;21.6;82.583333;51;11.3;1.2625;
2019-02-15;11.4;991.233333;21.6125;34.3;26.195833;22.1;77.791667;41;10.2;.545833;
2019-02-16;6.4;991.054167;21.291667;32.2;25.975;23.2;76.958333;46;6.8;.791667;
2019-02-17;.2;991.216667;21.475;33.8;26.525;23.1;75.5;46;11.1;.75;
2019-02-18;5.6;991.818182;21.440909;33.9;26.690909;22.2;74.863636;46;11.8;.472727;
2019-02-19;.4;991.643478;21.747826;33.5;26.786957;23;75.73913;45;6.7;.543478;
2019-02-20;8.6;990.508696;21.595652;33.2;26.169565;22.3;77.391304;48;6.1;.547826;
2019-02-21;0;990.433333;22.416667;32.7;25.795833;23.1;82.541667;54;6.8;.579167;
2019-02-22;7.8;null;null;33;null;22.7;80.352941;50;6.3;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;49;6;null;
2019-02-26;3;990.821739;21.908696;32.3;26.069565;22.6;78.956522;53;5.4;.56087;
2019-02-27;null;null;null;32.6;null;20.8;74.117647;48;5;null;
2019-02-28;2.2;991.945833;21.3375;32.4;26.083333;22.7;76.416667;51;10.7;.9125;
2019-03-01;0;992.425;21.35;31.7;26.55;23;74.291667;51;10.3;.9375;
2019-03-02;0;992.25;21.2;33.4;25.629167;22.3;77.833333;45;8.5;.9;
2019-03-03;.6;991.841667;21.458333;30.5;24.5;22.6;83.541667;57;11.7;1.133333;
2019-03-04;.4;991.990909;21.377273;32.8;24.481818;22.9;83.772727;49;8.3;.936364;
2019-03-05;.6;992.582609;21.156522;32.5;24.913043;21.9;81.217391;52;10.1;.613043;
2019-03-06;.6;992.627273;21.131818;32.9;24.631818;21.2;82.045455;49;11.6;.65;
2019-03-07;.4;993.171429;21.319048;32.6;null;22.7;78.428571;48;2.1;.042857;
2019-03-08;null;991.904167;21.6625;31.7;26.104167;22.1;77.916667;54;6.9;.004167;
2019-03-09;.4;990.920833;21.7;31.4;24.816667;21.8;83.25;56;11.7;.545833;
2019-03-10;1.2;990.490476;21.2;33.6;null;22.1;73.52381;46;6.9;.966667;
2019-03-11;null;989.885;22.06;30.8;null;21.9;80.8;59;8.5;1.44;
2019-03-12;.8;990.220833;21.583333;33;25.983333;23.3;78.625;47;16;.879167;
2019-03-13;.8;990.708696;21.413043;33.3;26.208696;21.6;76.652174;48;6.1;.673913;
2019-03-14;2;991.078261;21.508696;30.5;25.682609;21.9;78.956522;58;13.7;.482609;
2019-03-15;1;990.409091;21.090909;31.8;25.490909;21.2;78.363636;50;16.3;1.063636;
2019-03-16;0;990.126087;21.752174;33.1;26.882609;22.6;74.913043;48;6.9;.817391;
2019-03-17;0;990.795652;22.126087;33.4;26.7;23.8;77.826087;46;8.7;.617391;
2019-03-18;null;990.613636;21.536364;33.4;26.118182;22;77.681818;45;8.2;.595455;
2019-03-19;0;989.933333;21.875;31.9;25.0125;23;83.375;56;8.4;.545833;
2019-03-20;3.2;989.491667;22.166667;31.9;25.929167;22.5;80.75;56;5.8;.375;
2019-03-21;1;990.7;21.978947;32;null;22.5;82.578947;55;7.7;.510526;
2019-03-22;null;990.921739;21.513043;32.8;25.83913;22;78.391304;50;7.7;1.052174;
2019-03-23;25.2;992.040909;21.772727;31;25.559091;22.5;80.409091;57;8.8;1.127273;
2019-03-24;.4;null;null;null;null;23.5;87.846154;72;3.6;null;
2019-03-25;null;null;null;null;null;null;null;75;3.8;null;
2019-03-26;null;990.820833;21.925;32.6;26.008333;23.1;79.333333;49;9.4;.870833;
2019-03-27;5;991.458333;22.0375;31.5;25.879167;22.7;80.375;53;7.2;.725;
2019-03-28;0;991.654167;21.916667;32.7;26.704167;23.1;76.833333;47;7;.945833;
2019-03-29;1.2;991.65;22.125;32.9;26.4625;23.4;78.208333;49;7;.795833;
2019-03-30;.6;991.045833;22.070833;32.9;25.695833;22.8;81.208333;53;8.4;1.104167;
2019-03-31;31;990.466667;22.179167;33.3;25.7125;23;82;52;9.1;1.195833;
2019-04-01;11.2;991.4375;22.033333;31.8;25.295833;23;83.041667;54;7.4;.920833;
2019-04-02;17;990.6875;21.675;32.2;25.833333;22;79.125;54;10.2;.725;
2019-04-03;1.8;990.629167;21.841667;31.7;25.6375;21.9;80.541667;56;10.6;1.470833;
2019-04-04;.2;989.8625;21.929167;32.2;26.45;22.8;77.25;54;6.6;1.25;
2019-04-05;15;992.3875;21.4;27.3;23.925;21.8;86.083333;68;7.3;1.141667;
2019-04-06;13.8;992.116667;21.283333;32.9;25.4625;22.1;79.666667;48;9.7;.6875;
2019-04-07;null;992.275;21.535;32.5;null;21.6;77;50;7.1;.895;
2019-04-08;.4;990.831818;22.277273;33.3;25.395455;21.8;83.681818;50;6.9;.681818;
2019-04-09;.4;990.3125;22.204167;32.6;26.375;23.6;78.916667;52;8.7;.879167;
2019-04-10;.2;990.579167;22.095833;31.9;26.004167;22.1;79.958333;55;8.6;.595833;
2019-04-11;.4;990.9875;22.495833;31.4;25.125;23.4;85.75;60;7.1;.591667;
2019-04-12;.2;991.108333;22.104167;33.3;26.104167;23.1;79.875;47;6.1;.5125;
2019-04-13;.4;990.391667;22.2375;32.6;25.670833;23.1;82.5;51;9.5;.7125;
2019-04-14;.2;990.291667;22.358333;32.4;25.958333;22.9;81.583333;50;8.2;.95;
2019-04-15;.2;991.329167;21.554167;31.8;25.825;22.6;78.458333;55;8.4;.783333;
2019-04-16;.4;990.825;21.620833;32.9;25.408333;22.2;80.666667;53;9;.691667;
2019-04-17;.2;990.341667;21.983333;32.2;25.966667;23.1;79.875;52;8.5;.808333;
2019-04-18;.4;989.983333;21.85;32.2;25.6375;22.5;80.625;52;6.9;.645833;
2019-04-19;.4;990.46087;22.521739;31.6;26.391304;23.2;80.304348;56;6;.695652;
2019-04-20;.4;990.8625;22.679167;33.6;26.7375;23.7;79.625;50;7.9;.841667;
2019-04-21;.2;990.145833;22.575;32.2;25.4875;23.1;84.5;54;6.8;.641667;
2019-04-22;.2;989.573913;22.108696;32.9;26.326087;23;79.173913;51;7.9;.995652;
2019-04-23;.2;990.734783;21.204348;32.7;26.117391;21.1;76.217391;47;13.9;.7;
2019-04-24;.2;991.05;22.466667;32.4;25.858333;22.4;82.416667;54;6.5;.4625;
2019-04-25;.2;991.270833;21.645833;32.9;26.929167;23;75.208333;45;6.4;.875;
2019-04-26;.4;991.741667;20.783333;33.2;26.583333;21.9;73.125;42;7.2;.779167;
2019-04-27;.4;990.775;20.691667;33;26.570833;21;72.416667;46;6;.991667;
2019-04-28;.2;990.86;22.49;32.8;null;23.2;80.6;54;5.1;.76;
2019-04-29;null;990.517391;21.647826;32.4;26.891304;23.2;74.478261;49;8.7;.765217;
2019-04-30;.2;991.2625;22.483333;32.3;26.295833;24;80.291667;55;10;.816667;
2019-05-01;.2;991.316667;22.308333;32.6;25.570833;23.5;83.041667;51;10.1;.645833;
2019-05-02;.2;990.940909;21.568182;32.6;25.254545;21.5;81.363636;51;10.7;.763636;
2019-05-03;0;990.554167;21.4;33.4;26.420833;21.9;75.958333;46;6.9;.683333;
2019-05-04;.2;990.383333;20.229167;33.5;26.4625;21.2;71.625;40;6.8;.954167;
2019-05-05;.2;990.641667;19.058333;32.8;25.95;19.9;69.25;37;9.1;.958333;
2019-05-06;0;991.425;19.158333;33.6;26.283333;20.5;68.375;37;8.7;1.204167;
2019-05-07;.2;990.96087;18.891304;33.8;25.456522;18.8;70.565217;36;7.1;.86087;
2019-05-08;6;990.691667;21.366667;33.4;27.216667;21.7;72.208333;46;5;.745833;
2019-05-09;24.8;989.918182;21.904545;32.3;26.236364;22;78.5;53;15.8;.790909;
2019-05-10;0;988.786957;21.356522;31.6;26.191304;22.4;76.695652;48;9.2;.878261;
2019-05-11;0;988.979167;20.795833;33.6;26.204167;21;74.791667;45;6.5;.854167;
2019-05-12;0;990.279167;21.516667;33.5;26.579167;21.8;75.916667;45;5.6;.791667;
2019-05-13;0;991.191667;22.291667;33.3;26.591667;23.1;78.625;47;7.4;.604167;
2019-05-14;0;991.320833;21.783333;32.8;25.7625;22.1;79.791667;51;4;.320833;
2019-05-15;.2;990.975;21.604167;32.6;25.508333;23.1;80.125;50;12.3;.995833;
2019-05-16;1.6;991.4625;21.479167;33.2;25.075;22.1;81.791667;49;8.7;.6;
2019-05-17;8.4;991.5;21.683333;30.6;25.516667;23;80.541667;56;5;.683333;
2019-05-18;.2;990.666667;21.8625;32.1;26.104167;22.1;78.916667;53;7.3;.795833;
2019-05-19;8.2;990.666667;22.520833;28.7;24.85;22.8;87.125;69;5.3;.15;
