Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2001-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-08-30;10.6;956.629167;11.091667;17.3;13.670833;11.8;84.458333;81;9.5;1.941667;
2016-08-31;25;955.958333;10.958333;24.1;15.408333;8.2;76.458333;53;6;1.25;
2016-09-01;0;956.316667;13.795833;29.2;20.233333;11.4;67.708333;49;8.2;2.933333;
2016-09-02;0;956.375;14.091667;31.6;22.995833;16.5;57.958333;46;9.7;3.654167;
2016-09-03;0;957.883333;13.3125;23.1;19.725;19.3;67;56;7.9;2.9875;
2016-09-04;6.4;959.291667;12.95;20.7;16.458333;13.2;79.875;71;7.1;2.079167;
2016-09-05;0;958.7;12.641667;18.3;15.195833;14.1;84.791667;75;6.3;2.233333;
2016-09-06;30.4;960.825;10.5875;18.6;13.283333;10.3;84.041667;74;8.6;3.191667;
2016-09-07;.2;959.716667;10.3375;22.4;15.554167;10;71.833333;58;7.5;3.141667;
2016-09-08;0;957.720833;9.6125;25;17.7125;12.7;59.333333;49;9.1;3.441667;
2016-09-09;0;956.870833;12.395833;30.8;21.4875;13.9;56.666667;46;7.8;3.058333;
2016-09-10;0;956.9625;15.65;33.4;25.4125;19.9;55.083333;47;9;3.291667;
2016-09-11;0;954.720833;18.075;35.1;26.375;18.8;60.583333;50;10.3;3.308333;
2016-09-12;0;949.504167;18.120833;35.3;27.5625;19.7;56.833333;49;16;3.891667;
2016-09-13;0;949.7125;17.6625;33.2;27.820833;23;54.25;44;16;3.8625;
2016-09-14;0;955.270833;9.966667;28.3;21.129167;16.5;49.916667;38;13.9;5.8125;
2016-09-15;0;955.395833;8.3375;28.5;20.916667;15.1;44.541667;39;13.1;4.733333;
2016-09-16;0;954.170833;12.683333;31.8;23.754167;16.7;50;45;8.1;2.870833;
2016-09-17;0;952.558333;18.279167;34.6;27.183333;19.6;58.291667;50;9.3;2.745833;
2016-09-18;0;952.895833;20.716667;36;28.229167;21.2;64;59;10.3;2.945833;
2016-09-19;0;955.125;16.583333;28.6;23.791667;20.8;64.25;56;15.9;4.308333;
2016-09-20;0;955.9125;14.3375;28.4;21.566667;16.8;64.291667;50;10.2;4.091667;
2016-09-21;0;955.104167;10.833333;29.9;22.158333;16.2;48.791667;44;11.8;4.341667;
2016-09-22;0;954.1125;12.025;31.6;22.9;15.8;50.583333;44;14.2;4.879167;
2016-09-23;0;955.258333;13.766667;34.7;24.441667;15;51.75;44;8.7;3.545833;
2016-09-24;0;955.4125;14.45;32.4;24.195833;14.5;54.791667;47;8;2.816667;
2016-09-25;0;954.620833;14.816667;30.7;23.566667;17.8;58.583333;47;9.2;3.6875;
2016-09-26;0;953.579167;14.683333;32.2;24.616667;18.1;54.208333;49;9.6;3.333333;
2016-09-27;0;953.954167;15.741667;32.9;26.295833;20.8;52.375;49;11.3;3.616667;
2016-09-28;0;953.879167;14.804167;33.6;26.204167;20.8;49.541667;41;13.1;4.558333;
2016-09-29;0;952.241667;16.3;34.6;26.591667;19.2;53.291667;47;8.1;2.975;
2016-09-30;0;950.191667;18.5625;36.1;27.529167;17.8;58.166667;48;9.8;3.370833;
2016-10-01;0;953.7625;17.866667;32.5;25.875;21.3;61.458333;59;13.8;5.475;
2016-10-02;0;953.983333;18.629167;34;26.470833;20.2;62.166667;59;14.8;4.758333;
2016-10-03;0;951.8875;17.708333;33.1;24.358333;23.5;66.875;59;17.2;5.9875;
2016-10-04;.2;952.083333;15.095833;24.9;20.816667;17.2;69.833333;65;12.5;2.7;
2016-10-05;0;951.270833;15.5625;24.4;20.4125;19.4;73.791667;70;13.5;3.0625;
2016-10-06;21.2;950.958333;12.458333;26;19.358333;14.6;64.958333;52;9.3;3.075;
2016-10-07;0;950.720833;11.854167;27.9;19.783333;11.3;60.625;51;7.5;2.55;
2016-10-08;0;952.629167;13.925;32.3;22.5625;13.6;59.083333;48;6.1;2.3625;
2016-10-09;0;954.029167;15.833333;33.2;25.904167;18.5;53.833333;50;10.4;3.804167;
2016-10-10;0;953.6;17.554167;34.9;27.458333;21.3;54.958333;47;14.4;4.466667;
2016-10-11;0;951.5625;20.875;35;28.504167;21.7;63.458333;56;9.3;2.895833;
2016-10-12;0;951.283333;19.741667;30.8;25.845833;22.5;69.125;65;14.4;5.125;
2016-10-13;.4;950.966667;20.179167;30.8;25.495833;21.8;72.541667;67;12;3.333333;
2016-10-14;1.2;953.4625;18.3375;26.8;22.320833;21.1;78.291667;70;13.3;4.458333;
2016-10-15;18.4;952.175;21.320833;33;25.7875;18.5;76.5;71;9.7;3.275;
2016-10-16;0;949.645833;23.904167;35.2;28.766667;23.4;75.083333;73;11.9;3.4;
2016-10-17;.2;950.0875;23.229167;34.1;28.316667;24.2;74.041667;71;12.9;3.645833;
2016-10-18;.2;950.475;22.845833;32.3;27.929167;24.4;73.791667;69;11.2;2.520833;
2016-10-19;0;949.558333;24.9;35.6;29.766667;24.5;75.208333;70;11.9;3.0375;
2016-10-20;0;949.85;23.733333;35.3;27.9875;24.9;77.875;70;16.5;2.558333;
2016-10-21;10;952.333333;20.566667;30;24.241667;20.7;80.333333;70;8;2.045833;
2016-10-22;0;952.291667;21.745833;33.6;26.633333;20.4;74.666667;71;8.1;3.441667;
2016-10-23;0;952.083333;22.095833;34.5;26.879167;24;75.291667;70;20.2;4.545833;
2016-10-24;3.4;951.566667;21.004167;31.5;25.404167;21.6;76.666667;71;9.6;2.7;
2016-10-25;0;950.183333;21.3625;33.7;26.104167;21;75.166667;72;11.5;2.195833;
2016-10-26;0;949.533333;20.995833;30.8;25.666667;23.7;75.458333;72;13.5;3.204167;
2016-10-27;19.4;952.3125;17.391667;27.7;22.075;17.5;75.416667;61;12.1;3.870833;
2016-10-28;0;955.733333;12.8625;25.6;18.2875;12;71.083333;61;12.2;4.170833;
2016-10-29;0;956.104167;14.379167;29.5;20.65;12.4;67.75;60;9.6;3.066667;
2016-10-30;0;953.25;18.825;33;24.508333;17;70.625;65;14.1;3.741667;
2016-10-31;0;950.3125;21.154167;32.8;25.820833;22.8;75.791667;68;13.4;4.795833;
2016-11-01;16.8;949.941667;20.7875;31.4;24.466667;19.9;80.25;72;16.6;4.9625;
2016-11-02;12.6;951.654167;20.283333;27.2;22.275;22.9;88.625;83;16.1;4;
2016-11-03;24.2;956.733333;19.2375;27.2;21.6375;17.8;86.291667;79;10.4;2.370833;
2016-11-04;0;957.9875;20.033333;31;24.670833;19.1;76.041667;66;9.4;2.858333;
2016-11-05;0;955.770833;20.645833;32.6;27.279167;22.9;67.25;62;10.6;3.9625;
2016-11-06;0;952.7125;21.2;32.5;27.733333;23.6;67.708333;63;10.8;3.908333;
2016-11-07;0;951.2625;22.358333;33.8;27.695833;22.4;73;68;13.3;1.875;
2016-11-08;0;950.733333;20.929167;30.6;25.375;23.8;76.416667;70;16.3;2.716667;
2016-11-09;.4;950.541667;22.079167;31.8;26.4125;20.7;77.291667;74;10.4;1.929167;
2016-11-10;0;951.3125;23.270833;32.8;27.745833;23.8;76.833333;71;7.4;2.016667;
2016-11-11;0;950.070833;21.508333;32;26.1;23.9;75.791667;72;14.8;3.208333;
2016-11-12;0;949.55;20.516667;26.7;24.458333;21.8;78.583333;75;10.3;3.0625;
2016-11-13;7.8;948.341667;20.595833;26;24.304167;22.2;79.875;76;11;4.870833;
2016-11-14;.4;947.0875;21.1;29.7;25.804167;22.8;75.541667;66;10.6;3.279167;
2016-11-15;0;945.525;20.3;28.3;25.470833;21.9;73.125;68;8.7;2.354167;
2016-11-16;0;946.570833;21.075;31.6;26.304167;21.8;72.958333;70;7.7;2.1875;
2016-11-17;0;949.35;21.4875;31.6;26.408333;22.9;74.583333;66;14;2.691667;
2016-11-18;0;952.833333;15.958333;28.9;23.620833;18;63.5;46;13.2;5.904167;
2016-11-19;0;951.325;14.3625;30.5;22.958333;15.3;58.541667;49;13.2;3.816667;
2016-11-20;0;949.520833;18.395833;32.3;25.554167;20.3;64.625;58;13.6;3.95;
2016-11-21;0;950.3375;21.133333;32.2;27.620833;23.6;68.041667;59;9.4;3.5375;
2016-11-22;.4;950.308333;21.679167;31.9;27.054167;22.7;72.541667;64;7.5;1.920833;
2016-11-23;0;949.691667;20.941667;33.5;27.358333;22.4;68;62;9.8;2.8625;
2016-11-24;0;950.425;22.429167;34.5;28.191667;21.9;71.125;66;10;2.429167;
2016-11-25;2.4;951.808333;21.458333;31.7;26.166667;23;75.666667;54;21.5;2.4125;
2016-11-26;13.6;951.820833;19.233333;31.8;25.433333;20.5;69.25;49;13.1;3.033333;
2016-11-27;.2;951.408333;20.191667;30.9;26.383333;22.7;69.583333;50;7.7;2.295833;
2016-11-28;.4;952.520833;17.933333;32.7;26.695833;21.8;60.375;35;11.9;2.420833;
2016-11-29;1;952.679167;20.204167;32.6;25.1;21.5;76;44;10.6;2.4375;
2016-11-30;5.4;952.004167;21.15;31.4;24.008333;21.7;84.708333;53;8.8;2.625;
2016-12-01;48;952.291667;19.083333;30.9;25.425;20.9;68.708333;52;12.4;4.2375;
2016-12-02;0;952.8125;20.320833;30.4;24.941667;22.7;76.333333;52;9.9;2.3375;
2016-12-03;6.4;950.8125;20.945833;30.2;24.570833;20.8;81.125;55;8.9;2.195833;
2016-12-04;9.2;948.029167;21.129167;32.8;25.729167;21.7;77.708333;46;10.1;1.954167;
2016-12-05;1.4;947.991667;20.820833;33.2;26.4625;20.4;72.416667;49;9.6;2.720833;
2016-12-06;0;950.1625;21.520833;33.2;27.133333;24.2;71.916667;50;10.4;2.716667;
2016-12-07;0;950.083333;20.304167;30.4;25.120833;21.9;75.25;59;13.4;2.808333;
2016-12-08;0;949.220833;20.2;29.3;23.4375;20.1;82.416667;63;17.4;2.4625;
2016-12-09;28;948.820833;20.4875;25.8;22.7875;20.3;87;75;11.1;2.816667;
2016-12-10;20;949.520833;20.683333;29.3;24.420833;20.6;80.666667;59;14.5;3.716667;
2016-12-11;8.6;950.320833;21.025;27.1;23.733333;21.7;85.041667;70;11.1;3.0125;
2016-12-12;2.2;948.333333;21.816667;28.7;24.258333;21.7;86.625;67;7.9;1.658333;
2016-12-13;6;948.625;21.525;29.3;24.2125;21.8;85.375;68;9.7;2.220833;
2016-12-14;20;951.5625;19.4375;31.4;23.741667;18.6;78.416667;50;13.7;3.429167;
2016-12-15;0;952.9875;17.604167;30.8;24.079167;17.3;67.916667;54;9.9;4.55;
2016-12-16;0;953.195833;18.6375;29.9;24.520833;19.8;70.125;56;15.1;6.545833;
2016-12-17;10;953.641667;19.529167;30.6;24.216667;20.5;76.708333;48;10.6;3.241667;
2016-12-18;.2;951.7875;18.3875;31.7;24.979167;18.8;69.291667;41;10.3;3.1875;
2016-12-19;0;950.770833;18.554167;31;25.075;20.4;68.25;47;10.3;3.0875;
2016-12-20;7.4;950.658333;19.8875;28.9;23.495833;20.5;81.166667;56;12.8;2.975;
2016-12-21;1.8;950.695833;19.3625;26.2;21.508333;20.1;87.791667;69;10.8;2.175;
2016-12-22;6;953.3625;19.15;27.1;22.891667;20.3;80.041667;60;11.8;3.104167;
2016-12-23;2;953.725;19.366667;27.6;21.75;20.5;86.75;63;7.8;2.133333;
2016-12-24;4.6;952.129167;19.983333;31.6;24.55;19.6;77.333333;49;8.9;2.716667;
2016-12-25;1;950.0625;19.570833;32.5;26.458333;21.3;67.666667;43;10.9;2.55;
2016-12-26;.6;949.354167;18.279167;32.8;26.4125;19.7;63.708333;39;13.2;2.783333;
2016-12-27;0;952.004167;19.15;32.9;26.858333;21.6;64.583333;39;13.6;2.3;
2016-12-28;0;952.504167;19.904167;33.7;27;22.4;66.583333;35;9;1.708333;
2016-12-29;2.6;952.104167;21.141667;33.1;25.841667;22.3;76.625;47;12.7;2.4;
2016-12-30;1.2;952.004167;20.433333;30.2;23.6375;21.6;83.041667;58;9.6;2.379167;
2016-12-31;25.2;952.65;20.041667;30;23.479167;21.6;81.958333;52;10.2;2.375;
2017-01-01;26;952.620833;20.229167;31.3;24.916667;20.7;76.416667;49;10.1;2.025;
2017-01-02;.8;952.195833;20.704167;31.4;24.908333;21.5;78.583333;52;11.9;2.5875;
2017-01-03;17.6;950.3875;20.7375;30.9;24.358333;20.9;81.25;55;13.8;2.433333;
2017-01-04;.8;950.716667;20.616667;32.5;24.866667;22.3;78.541667;50;15.6;2.891667;
2017-01-05;3;952.758333;19.016667;31.5;25.5;21.3;68.291667;47;10.4;2.308333;
2017-01-06;.2;953.508333;19.729167;32.1;25.970833;19.7;70.208333;44;10.1;1.695833;
2017-01-07;0;953.2;19.125;33.4;26.683333;20.5;65.5;38;10.6;2.454167;
2017-01-08;0;950.991667;19.354167;34.2;27.854167;21.7;62.166667;37;7.1;1.6;
2017-01-09;0;949.808333;21.141667;33;26.7;23.8;72.208333;52;9.4;2.35;
2017-01-10;6.4;949.725;19.320833;33.4;27.55;23.3;63.208333;34;11;2.695833;
2017-01-11;0;950.75;19.183333;34.6;26.95;21.7;64.25;39;8.8;1.9375;
2017-01-12;0;951.433333;21.079167;29.8;24.783333;22.5;80.625;62;9;2.733333;
2017-01-13;3;950.475;20.6875;32.3;25.329167;20.8;77.291667;49;6.6;1.529167;
2017-01-14;0;948.833333;20.658333;32.8;25.720833;20.7;75.375;46;7.4;1.570833;
2017-01-15;1.2;948.095833;20.8875;28.9;24.554167;20.7;80.5;63;7.7;1.8;
2017-01-16;8.8;948.65;21.9125;28.4;24.591667;22.5;85.375;71;11.8;1.475;
2017-01-17;10;947.9125;21.966667;30.3;25.020833;20.8;83.75;63;22.9;2.1125;
2017-01-18;12.8;948.658333;21.004167;33;25.325;20.9;78.208333;50;14;2.745833;
2017-01-19;2.2;950.7625;20.516667;32.5;24.704167;21.4;79.125;48;14.6;2.475;
2017-01-20;59.8;953.254167;20.5625;31;24.7;20.8;79.083333;48;9.1;3.15;
2017-01-21;25.2;954.3625;20.316667;27.7;22.8125;20.2;86.291667;63;10.3;2.508333;
2017-01-22;2.2;952.1625;19.35;29.8;24.020833;18.9;76.75;50;7.9;1.85;
2017-01-23;3.6;951.204167;19.733333;30.2;24.3875;19.8;76.625;49;10.3;2.416667;
2017-01-24;0;951.816667;20.241667;30.4;25.108333;21.5;75.5;50;11.6;2.670833;
2017-01-25;0;952.575;20.9;28.2;23.204167;22.1;87.416667;69;12.5;1.654167;
2017-01-26;26.8;null;20.6125;30.1;24.079167;20.4;82.416667;53;9.8;1.708333;
2017-01-27;9.2;null;18.329167;30.4;23.175;18;75.791667;50;14.2;3.0375;
2017-01-28;.2;null;19.708333;27.5;22.904167;20.4;82.625;64;10;3.004167;
2017-01-29;18.6;null;18.779167;27.8;23.183333;20.1;76.75;59;12;2.925;
2017-01-30;.6;null;19.1375;28.5;23.816667;21.3;75.708333;54;9.8;3.4875;
2017-01-31;2.8;null;19.158333;29.4;23.916667;21.1;75.791667;54;11.3;3.5;
2017-02-01;4;null;19.6;28.9;23.183333;20.9;81.041667;58;13.6;2.645833;
2017-02-02;10.4;null;19.530435;27.6;23.13913;19.2;80.695652;58;16.2;2.834783;
2017-02-03;.2;null;20.079167;30.4;24.675;20.4;76.916667;53;9.3;2.508333;
2017-02-04;0;null;20.720833;32;26.108333;21.5;73.666667;49;8.4;2.0875;
2017-02-05;0;null;21.516667;31.9;26.8875;23.6;73.416667;53;14.9;2.6625;
2017-02-06;7.8;null;21.520833;31.1;24.754167;20.7;83;60;14.1;1.575;
2017-02-07;0;null;20.304167;32.8;26.179167;21.2;72.375;46;12.8;1.983333;
2017-02-08;0;null;21.558333;31.4;25.570833;21.6;79.25;58;7.4;1.5125;
2017-02-09;1.2;null;21.079167;33.7;27.616667;22.6;69.375;44;9.4;2.5;
2017-02-10;7.8;null;21.145833;33.2;27.016667;22.6;71.875;44;10.1;3.145833;
2017-02-11;2.4;null;20.8625;31.3;25.333333;21.2;77.375;54;12.1;2.0125;
2017-02-12;0;null;21.029167;29.2;23.7625;21.6;85.041667;63;7.2;1.766667;
2017-02-13;5.8;null;20.991667;32.1;24.820833;21.1;80.625;51;12;2.291667;
2017-02-14;19.4;null;21.345833;30.6;24.670833;22.2;82.541667;56;11.7;3.516667;
2017-02-15;2;null;19.754167;32.6;26.616667;21.6;68.458333;39;9.2;2.995833;
2017-02-16;0;null;19.445833;31.7;25.1;20.7;72.458333;43;8.9;1.833333;
2017-02-17;0;null;18.475;31.3;24.825;18.9;69.416667;45;9.8;2.183333;
2017-02-18;0;null;19.583333;31.1;25.533333;20.7;71.541667;45;9;2.754167;
2017-02-19;0;null;19.8;32.1;25.783333;22.1;70.708333;46;10.7;1.766667;
2017-02-20;4.2;null;19.004167;33.5;26.2875;21.3;67.875;31;11.2;2.525;
2017-02-21;0;null;19.4;34.4;26.95;21.4;66.208333;32;10.6;3.220833;
2017-02-22;2.4;null;19.304167;33.7;26.654167;20.7;66.541667;37;8.3;1.995833;
2017-02-23;0;null;19.979167;32.7;26.154167;21.4;70.375;42;7.8;1.8375;
2017-02-24;0;null;19.595833;30.1;23.2625;21.2;80.666667;58;12.2;2.983333;
2017-02-25;18;null;20.091667;30.4;23.35;19.5;83.333333;52;7;1.620833;
2017-02-26;1.6;null;20.129167;31.4;23.495833;20.3;82.791667;51;15.7;1.991667;
2017-02-27;3.8;null;20.1125;31.7;24.879167;20;76.666667;46;6.6;1.483333;
2017-02-28;0;null;20.741667;30.4;25.083333;21.4;77.708333;55;9;1.7;
2017-03-01;0;null;21.316667;28.8;23.958333;21.9;85.541667;66;10.7;2.175;
2017-03-02;25.6;null;21.3125;27.6;23.529167;20.8;87.666667;73;9.2;2.383333;
2017-03-03;10.2;null;21.2375;31.1;25.4375;21.8;78.916667;52;9.6;2.525;
2017-03-04;.8;null;21.366667;29.7;25.0625;22;80.666667;59;9.7;2.333333;
2017-03-05;.6;null;21.4125;30.4;24.2625;22.4;84.791667;58;12.9;2.216667;
2017-03-06;17.6;null;20.9875;31.3;24.441667;20.3;82.791667;51;5.9;1.4375;
2017-03-07;11.6;null;21.5125;31.4;25.395833;21.1;80.625;52;10.6;1.454167;
2017-03-08;0;null;21.3;32.5;26.420833;21.4;75.541667;45;7.2;1.545833;
2017-03-09;0;null;20.470833;33;27;21.6;69.291667;47;8.6;2.408333;
2017-03-10;0;null;20.879167;32.9;25.85;22;75.375;51;16.5;2.308333;
2017-03-11;35.8;null;19.841667;33;26.395833;19.1;70.041667;43;10.2;2.729167;
2017-03-12;0;null;21.208333;33.5;27.641667;23.7;69.541667;45;9;2.795833;
2017-03-13;.2;null;20.141667;31.5;24.845833;20.8;76.5;51;13;2.775;
2017-03-14;7.6;null;19.775;31;23.133333;19.5;82.541667;57;12.3;2.633333;
2017-03-15;6.4;null;19.741667;32;25.616667;20.5;71.333333;43;10.8;3.083333;
2017-03-16;0;null;20.183333;31.4;25.554167;21.3;73.125;51;7.9;2.425;
2017-03-17;56.8;null;20.7;28.3;23.220833;21;86.416667;61;9.4;3.008333;
2017-03-18;0;null;20.320833;27.7;22.691667;20.7;86.833333;60;7.2;2.783333;
2017-03-19;12.6;null;19.925;29.1;23.558333;19.7;80.958333;61;9.1;3.283333;
2017-03-20;.4;null;19.141667;29.9;24.1375;20;75.083333;51;9;3.970833;
2017-03-21;0;null;18.15;31.1;25.275;20.9;65.666667;45;12.8;4.491667;
2017-03-22;5;null;19.4625;28.8;24.841667;20.8;72.375;63;7.7;2.441667;
2017-03-23;0;null;19.820833;31.3;25.404167;21.2;73.25;48;6.2;2.004167;
2017-03-24;0;null;20.116667;32;25.083333;19.9;75.25;49;10.1;1.995833;
2017-03-25;26.6;null;20.8125;32.6;25.820833;18.8;75.125;49;16.3;2.216667;
2017-03-26;1;null;20.575;30.8;23.591667;20.6;84.166667;59;8.3;1.8875;
2017-03-27;7.6;null;21.125;28.8;23.858333;20.8;85.25;66;7.4;2.45;
2017-03-28;.2;null;20.308333;31.2;25.229167;20.5;75.583333;48;7.7;2.870833;
2017-03-29;0;null;17.95;31;25.2375;21.1;65.291667;41;10.7;3.916667;
2017-03-30;0;null;17.129167;30.7;25.270833;20.8;61.958333;42;13.9;4.166667;
2017-03-31;0;null;16.529167;30.6;25.495833;21.8;58.333333;43;12.1;3.55;
2017-04-01;0;null;14.475;29;23.7875;19.3;56.833333;37;14.9;4.6625;
2017-04-02;0;null;13.320833;29.7;22.179167;16;59.416667;33;12.7;3.329167;
2017-04-03;0;null;16.7375;31.4;24.666667;18.9;63.375;39;9.4;2.583333;
2017-04-04;0;null;19.4125;28.5;24.033333;20.5;75.958333;62;8.1;1.841667;
2017-04-05;5.2;null;21.275;29;23.670833;21.3;86.75;68;12.5;2.2875;
2017-04-06;12.2;null;21.625;29.1;23.891667;21.1;87.375;68;10.9;2.883333;
2017-04-07;2.4;null;21.545833;30.8;24.983333;20.5;82.416667;58;9;1.741667;
2017-04-08;.4;null;21.7;30.3;24.3125;22.2;85.916667;63;11.9;2.4625;
2017-04-09;17.4;null;20.783333;31.6;25.5625;22.5;76.125;51;11.4;3.570833;
2017-04-10;8.4;null;21.025;32.2;26.004167;22.9;75.375;47;10.7;2.516667;
2017-04-11;11.6;null;21.175;29.8;24.525;21.6;82.208333;63;8.9;3.045833;
2017-04-12;0;null;19.529167;28.8;23.725;20.5;78.416667;54;9.2;2.9875;
2017-04-13;0;null;18.808333;29.6;23.6625;19;75.208333;54;8.8;2.991667;
2017-04-14;0;null;19.716667;32.4;25.6625;22.1;70.666667;46;10;3.283333;
2017-04-15;.2;null;20.633333;32.8;25.766667;23;74.708333;50;12.7;3.754167;
2017-04-16;14;null;19.491667;31.1;22.695833;20.9;83;55;18.7;3.541667;
2017-04-17;11.2;null;18.066667;28.7;21.254167;16.7;82.916667;57;8.4;2.220833;
2017-04-18;0;null;18.8625;30.3;24.141667;19.5;73.833333;50;7.9;2.241667;
2017-04-19;0;null;19.616667;29.9;24.683333;21.3;74.375;53;11.7;4.208333;
2017-04-20;10.2;null;18;22.6;19.275;17.3;92.458333;83;14.2;2.070833;
2017-04-21;28.4;null;15.733333;23.1;17.454167;13.9;90.375;63;6.3;.916667;
2017-04-22;2.8;null;15.383333;26.9;19.404167;14.5;79.333333;50;6.8;2.345833;
2017-04-23;0;null;15.545833;28.5;21.320833;15.5;72.083333;44;9.6;2.866667;
2017-04-24;0;null;16.3625;30.1;23.354167;18.9;66.541667;42;10.5;3.316667;
2017-04-25;0;null;17.441667;29.8;24.508333;19.1;65.541667;49;13.1;3.620833;
2017-04-26;21;null;18.575;26;20.7375;20.4;87.833333;69;16.3;4.0625;
2017-04-27;11.6;null;11.420833;21.9;16.616667;12.6;73.291667;47;14.4;4.9375;
2017-04-28;0;null;7.9625;26.4;18.3625;12.1;52.916667;21;9.8;3.945833;
2017-04-29;0;null;13.0125;27.8;20.566667;15.2;62.916667;40;9.3;4.033333;
2017-04-30;0;null;14.6625;29.5;21.825;15.6;65.083333;36;10.2;3.9;
2017-05-01;0;null;18.358333;31;23.329167;19.7;75.583333;42;10.6;3.829167;
2017-05-02;1.6;null;17.391667;30.4;23.7125;19.4;69.458333;43;12.7;4.195833;
2017-05-03;0;null;17.325;30.8;25;21.2;63.833333;40;10.7;3.5375;
2017-05-04;.4;null;18.395833;27.3;22.879167;19.1;76.583333;58;18.8;2.091667;
2017-05-05;0;null;19.458333;29.2;23.604167;20.2;78.791667;53;7.5;2.4625;
2017-05-06;0;null;18.3375;30.6;24.016667;19;72.458333;46;5.8;2.266667;
2017-05-07;0;null;18.025;30.4;24.191667;19.8;70.041667;43;10.6;4.329167;
2017-05-08;0;null;17.679167;30.7;24.5;20.2;67.041667;42;9.5;3.954167;
2017-05-09;0;null;18.4375;27.1;22.520833;19.7;78.166667;60;5.8;2.133333;
2017-05-10;0;null;18.583333;30.8;24.5;19.9;72.291667;43;7.6;2.1375;
2017-05-11;0;null;18.041667;31.2;24.283333;19.3;70.541667;41;9.6;2.333333;
2017-05-12;0;null;16.05;30.9;24.570833;20.1;61.375;33;11;4.620833;
2017-05-13;0;null;16.208333;30.2;24.241667;17.6;61.791667;45;16.3;3.754167;
2017-05-14;7.2;null;20.8125;26;22.975;21.7;87.791667;67;7.7;1.445833;
2017-05-15;13.6;null;20.2125;27;21.516667;18.6;92.625;72;11.3;1.483333;
2017-05-16;27.2;null;20.075;24;21.179167;19.8;93.416667;82;6.7;1.25;
2017-05-17;3.8;null;20.391667;27.3;22.716667;20.1;87.375;67;6.9;1.483333;
2017-05-18;0;null;20.441667;29.4;24.7125;21.4;78.125;56;10.6;2.866667;
2017-05-19;.2;null;21.079167;27.2;24.45;22.9;81.791667;69;13.5;3.308333;
2017-05-20;4;null;20.816667;23.8;21.775;20.8;94.333333;84;14.4;1.670833;
2017-05-21;20.6;null;19.604167;25;21.020833;20.8;91.708333;78;12.1;3.2;
2017-05-22;4.4;null;17.816667;28.3;21.729167;16.6;79.041667;59;11.2;3.2;
2017-05-23;0;null;19.891667;29.8;23.929167;20.6;79.083333;60;10;3.854167;
2017-05-24;0;null;19.6875;30.8;24.983333;19.7;73.75;51;9.4;2.608333;
2017-05-25;0;null;20.4125;31.5;26.35;22.9;70.791667;48;9.1;3.304167;
2017-05-26;0;null;20.6;32;25.525;22.1;75.291667;49;9.4;2.1875;
2017-05-27;1;null;20.9125;31;24.5625;21.7;81.208333;53;8.6;2.008333;
2017-05-28;19.4;null;20.425;28;23.470833;20.9;84.041667;59;6.5;2.408333;
2017-05-29;0;null;19.55;29;23.420833;19.5;80.625;53;6.3;1.770833;
2017-05-30;.2;null;19.375;27.8;22.1125;18.7;85.041667;61;6.1;1.65;
2017-05-31;.2;null;17.258333;21.6;18.404167;18.3;93.166667;81;6.3;1.7;
2017-06-01;1;null;11.295833;19.1;14.220833;12.1;83.458333;58;8.9;1.204167;
2017-06-02;.2;null;10.454167;23.6;14.7375;8.6;78.458333;42;7.3;2.275;
2017-06-03;0;null;14.654167;28.9;21.275;10.6;67.25;47;9.9;3.554167;
2017-06-04;0;null;18.5875;30.1;24.654167;20.4;69.916667;51;10.1;3.1875;
2017-06-05;0;null;20.754167;29.6;24.170833;19.9;81.833333;61;8.9;1.891667;
2017-06-06;.8;null;21.070833;29.7;24.375;20.6;82.958333;58;8.2;1.55;
2017-06-07;.2;null;19.8;30.7;24.216667;20.5;78.541667;48;10;2.895833;
2017-06-08;0;null;17.525;28.9;24.291667;20.7;66.541667;51;14.6;4.029167;
2017-06-09;34.2;null;12.2875;24.9;14.75;13.1;85.541667;67;12.4;4;
2017-06-10;0;null;5.752174;20.2;12.269565;7.2;67;34;9.6;3.091304;
2017-06-11;0;null;8.7;24.8;15.756522;6.1;65.26087;35;6.8;1.8;
2017-06-12;3;null;15.208333;21.4;18.241667;13.1;83.333333;60;7.3;2.35;
2017-06-13;2;null;17.795833;27.8;21.670833;15.5;79.5;57;6.6;2.270833;
2017-06-14;.2;null;17.725;28.4;22.216667;17.9;77.666667;49;11.5;3.9375;
2017-06-15;0;null;16.933333;28.1;22.3375;17.7;72.833333;48;12.8;5.2625;
