Nome: CAMAQUA
Codigo Estacao: A838
Latitude: -30.807953
Longitude: -51.83424
Altitude: 92.3
Situacao: Operante
Data Inicial: 2006-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-03;.2;1002.920833;19.820833;28.3;22.491667;18.1;85.916667;62;3.9;.2875;
2018-03-04;0;999.395652;21.017391;31.1;23.513043;20;86.695652;61;4.7;.291304;
2018-03-05;.4;997.8875;20.379167;30.9;23.625;19.1;83.833333;50;3.8;.3625;
2018-03-06;.2;1001.083333;18.729167;23.3;21.15;20.1;86.541667;71;5.3;.5;
2018-03-07;0;1003.845833;14.583333;26.3;18.583333;12.6;79.041667;53;5.5;.5;
2018-03-08;.2;1003.945833;15.254167;27.1;19.458333;14;79.166667;49;3.9;.375;
2018-03-09;.2;1002.366667;17.25;27.5;20.695833;14.9;82.291667;54;4.5;.3125;
2018-03-10;0;998.916667;19.554167;31;22.920833;16.9;82.958333;57;2.9;.25;
2018-03-11;.2;996.883333;18.670833;34.7;24.566667;18.8;74.166667;31;6.9;.620833;
2018-03-12;2.2;1000.275;12.870833;24.9;18.695833;13.5;71.5;39;4.3;.4625;
2018-03-13;0;1000.475;13.820833;27.3;18.520833;12.7;77.333333;39;2.5;.225;
2018-03-14;2.4;999.604167;16.2375;29.5;21.525;15.6;75.25;39;4.2;.395833;
2018-03-15;27.6;996.204167;18.445833;28.6;22.458333;19.8;79.958333;45;7.2;.725;
2018-03-16;0;1003.195833;14.520833;26.3;19.041667;12.8;76.541667;49;3.3;.308333;
2018-03-17;.2;1001.433333;18.604167;29.1;22.008333;16.5;82.458333;56;3.6;.3125;
2018-03-18;0;994.641667;21.591667;35.8;26.6625;20.1;76.333333;46;6.1;.6125;
2018-03-19;30.4;998.908333;15.845833;27.8;21.245833;17.7;74.041667;39;6;.441667;
2018-03-20;0;1002.741667;15.508333;25.9;19.008333;14.7;81.833333;49;3;.054167;
2018-03-21;0;1005.316667;14.529167;23.8;18.8125;15.4;78.166667;45;5.6;.483333;
2018-03-22;.2;1004.041667;13.266667;24.7;18.120833;12.3;76.458333;42;4;.179167;
2018-03-23;0;1000.583333;17.2;30.5;21.554167;13.8;78.083333;50;4.1;.070833;
2018-03-24;0;999.795833;19.65;24.6;20.491667;20.5;95.041667;79;8.8;.133333;
2018-03-25;47.6;1000.4125;17.804167;23.7;19.65;18.3;89.625;65;6.9;.575;
2018-03-26;.2;1010.258333;14.020833;22.6;17.208333;13;81.916667;64;6.5;.291667;
2018-03-27;13.8;1009.029167;18.7125;22.2;19.654167;17.6;94.5;82;4.1;.0375;
2018-03-28;4.6;1006.604167;20.008333;27.8;21.675;19.1;90.833333;67;3.2;.0125;
2018-03-29;0;1005.8625;20.4;27.1;22.425;19.8;89.041667;66;1.4;0;
2018-03-30;.2;1004.375;20.945833;28.8;22.975;20;89.083333;66;3.9;.104167;
2018-03-31;0;1001.8375;21.279167;24.2;21.875;21.3;96.541667;91;3.4;.0125;
2018-04-01;29.8;998.208333;20.3625;24;21.104167;19.8;95.708333;85;6.8;.1875;
2018-04-02;96;998.941667;19.579167;24.6;20.504167;19;94.625;78;6.8;.4;
2018-04-03;.4;1001.020833;19.195833;26.3;20.904167;18.3;90.541667;67;3.1;.020833;
2018-04-04;1.2;1001.55;18.920833;26.9;20.920833;18.4;89.041667;57;5;.075;
2018-04-05;.4;1002.358333;17.616667;27.4;20.025;17;87.416667;51;3.3;.029167;
2018-04-06;.2;1003.670833;17.5125;26.6;19.841667;15.6;87.583333;61;2.7;.0125;
2018-04-07;.4;1003.370833;18.708333;30.4;21.958333;16.2;84.125;46;2.5;.004167;
2018-04-08;.2;1006.541667;18.379167;29.2;21.891667;16.6;82.5;51;3;.033333;
2018-04-09;0;1006.6875;19.858333;30;22.5125;18.4;86.458333;53;4.3;.1625;
2018-04-10;.2;1004.4875;19.791667;30.5;23.983333;19.2;79.541667;47;2.9;.05;
2018-04-11;0;1002.620833;20.320833;32.5;25.166667;19.3;76.333333;52;4.1;.0875;
2018-04-12;0;1002.8375;20.295833;33;25.25;19.7;76.666667;45;8.2;.241667;
2018-04-13;20;1011.945833;16.320833;22.2;18.675;17.6;86.791667;65;5.2;.25;
2018-04-14;0;1016.091667;14.5375;22.9;18.133333;14.3;80.208333;62;4;.058333;
2018-04-15;0;1016.766667;16.583333;25.3;19.85;15.9;82.041667;65;5.2;.120833;
2018-04-16;.2;1015.458333;16.308333;24.5;19.575;14.8;82.541667;61;5.6;.1875;
2018-04-17;0;1012.5375;15.754167;26.8;20.729167;15.1;75.208333;45;3;.1;
2018-04-18;0;1010.120833;16.9625;29.3;20.966667;14.5;80.583333;47;2.8;.058333;
2018-04-19;.2;1007.3;17.75;31.7;22.566667;16.4;77.958333;36;2.5;.066667;
2018-04-20;0;1005.5125;18.2875;32.5;23.583333;17.7;75.041667;40;8.5;.2625;
2018-04-21;29.6;1004.766667;18.579167;23.8;19.55;17.4;94.208333;80;8.5;.2125;
2018-04-22;15;1003.795833;19.041667;28.3;20.925;16.1;89.833333;67;2.4;.108333;
2018-04-23;.2;1004.1125;20.275;30.4;22.804167;19;86.666667;59;4.5;.1;
2018-04-24;0;1008.029167;20.9625;25.4;21.870833;19.7;94.875;82;2.8;.070833;
2018-04-25;.2;1008.1875;21.3;27.7;23.25;20.8;89.541667;66;2.5;.029167;
2018-04-26;0;1007.554167;20.45;27.6;22.320833;20.2;89.875;66;1.9;.0125;
2018-04-27;.2;1005.533333;20.55;29.5;22.841667;18.4;88.041667;57;2;.0125;
2018-04-28;.2;1006.579167;20.570833;30.5;23.633333;18.3;84.125;57;1.8;.0125;
2018-04-29;.2;1004.541667;21.004167;31.5;23.875;19;85.25;47;2;.004167;
2018-04-30;10;1004.225;19.583333;24.6;20.995833;18.8;91.833333;76;5.9;.0875;
2018-05-01;7.4;1009.5875;17.554167;20.2;18.2125;17.3;95.916667;90;4;.0625;
2018-05-02;4;1008.7625;17.6375;21.8;19.2;16.8;91;78;5.8;.258333;
2018-05-03;77.4;1003.858333;19.158333;24;20.454167;19;92.666667;74;4.2;.075;
2018-05-04;0;1005.254167;18.633333;23.9;19.875;17.1;92.791667;75;1.8;0;
2018-05-05;.2;1009.141667;19.116667;24.5;20.295833;18.1;93.166667;76;3.2;.0125;
2018-05-06;4.6;1012.9125;18.670833;22.3;20.208333;18.1;91.041667;80;4.8;.091667;
2018-05-07;.4;1013.833333;16.904167;22.5;19.6375;16.9;84.625;69;4.4;.141667;
2018-05-08;0;1011.125;17.233333;24.7;20.095833;16.1;84.208333;64;4.8;.15;
2018-05-09;0;1007.6625;18.3;26.2;20.675;16.9;86.833333;68;3.2;.008333;
2018-05-10;0;1003.108333;18.891667;26.2;21.366667;18.2;86.708333;63;1.7;.008333;
2018-05-11;5.2;998.375;17.366667;22.7;20.133333;18.8;84.625;62;8;.433333;
2018-05-12;1;1004.495833;13.720833;22;17.279167;14.9;80.666667;56;3.6;.179167;
2018-05-13;.2;1008.370833;10.8875;21.6;14.583333;10.4;81.208333;39;1.4;.008333;
2018-05-14;.2;1005.558333;13.5875;25.6;17.004167;10.9;81.916667;56;2.3;.054167;
2018-05-15;0;1002.4125;15.9;22.4;17.691667;14.7;89.458333;73;1.8;0;
2018-05-16;0;1007.5875;10.7;19.5;15.108333;12.8;77.125;39;2.8;.083333;
2018-05-17;.2;1008.136364;10.177273;18.9;12.9;7.6;84.727273;62;2.6;.013636;
2018-05-18;4;1004.5375;13.254167;15.7;13.9125;12.9;95.958333;82;4;.045833;
2018-05-19;23.6;1002.004167;12.079167;13.9;12.575;12.2;96.958333;89;6.1;.2375;
2018-05-20;21.6;1003.1625;10.1125;16.6;12.675;9.5;84.916667;69;5.6;.470833;
2018-05-21;0;1006.783333;10.65;18.8;13.4;9.8;84.208333;58;3.8;.2;
2018-05-22;.2;1009.058333;8.979167;18;11.979167;7.8;83.666667;52;4.3;.175;
2018-05-23;0;1013.045455;6.5;17.7;10.8;6.4;77.681818;41;3.1;.168182;
2018-05-24;.2;1014.886957;7.252174;19;11.126087;5.8;79.347826;43;2.5;.104348;
2018-05-25;.2;1013.708333;8.9125;18.7;11.054167;5.8;88.041667;58;3.4;.041667;
2018-05-26;.2;1010.178261;11.947826;22.2;13.208696;7.3;92.652174;69;2.3;.017391;
2018-05-27;.2;1009.520833;14.883333;26.7;17.025;10.1;88.5;61;1.4;0;
2018-05-28;.2;1009.283333;15.870833;28.5;19.866667;14.4;80.791667;43;3.1;.133333;
2018-05-29;.2;1009.025;14.041667;27.1;19.108333;13.6;75.041667;38;4.4;.220833;
2018-05-30;0;1006.308333;14.254167;26.5;19.4625;14.4;73.375;46;3.8;.166667;
2018-05-31;0;1003.483333;15.875;19.8;17.05;14;93.041667;82;2.2;.066667;
2018-06-01;4.6;1001.233333;16.495833;19.3;17.033333;16.2;96.708333;92;3.7;.0625;
2018-06-02;3.8;1008.8625;9.316667;16.1;12.595833;10.1;81.375;56;5.3;.6125;
2018-06-03;0;1017.033333;8.758333;17.4;11.291667;7.3;84.958333;68;4.4;.4125;
2018-06-04;0;1015.554167;11.8125;18.6;13.6375;9;89.583333;65;3.7;.1625;
2018-06-05;4;1006.758333;13.1375;17.2;14.2625;13.6;93.125;74;4.6;.279167;
2018-06-06;1.2;1005.354167;8.279167;13.9;10.625;9.2;86.25;59;3.1;.245833;
2018-06-07;null;1005.942857;5.795238;16.8;null;4.5;77.095238;45;5.5;.309524;
2018-06-08;0;1008.069565;5.752174;17.1;9.756522;4.2;78.26087;46;3.2;.121739;
2018-06-09;null;1005.895238;7.719048;20.9;null;4.6;75.857143;46;2.3;.047619;
2018-06-10;0;998.366667;13.5;19.6;15.920833;9.7;85.875;60;4;.075;
2018-06-11;32.8;993.216667;18.129167;28;19.1375;14.8;94.208333;64;6;.15;
2018-06-12;22.2;999.166667;14.929167;19.9;15.775;14.3;94.958333;81;3.4;.104167;
2018-06-13;0;1008.617391;6.034783;14.9;10.713043;9;73.130435;58;8.2;.808696;
2018-06-14;null;1016.286364;4.795455;12.6;8.409091;5.3;78.454545;61;4.1;.140909;
2018-06-15;null;null;null;12.7;null;3.5;78.375;56;3.3;null;
2018-06-16;null;null;null;null;null;null;78.307692;49;1.7;null;
2018-06-17;null;1019.147368;6.415789;13.5;null;3.5;91.263158;71;3;.015789;
2018-06-18;null;1018.031579;7.736842;11.6;null;3.2;95.578947;88;1.4;0;
2018-06-19;0;1013.216667;11.095833;19.3;12.258333;7.8;93.25;70;2.5;0;
2018-06-20;.4;1009.408333;11.7375;26;15.466667;8.9;82.166667;36;3;.066667;
2018-06-21;.2;1004.495833;13.825;25.1;16.333333;10.8;86.541667;58;6.4;.325;
2018-06-22;6.8;1008.26087;6.526087;16.4;10.404348;5.3;78.695652;48;3.2;.021739;
2018-06-23;0;1001.970833;11.141667;25.3;12.6;6.3;91.833333;53;9;.108333;
2018-06-24;16.4;1010.029167;8.895833;12.1;10.025;8.9;92.916667;76;3.2;.033333;
2018-06-25;.8;1006.329167;9.441667;11.5;9.966667;8.4;96.416667;92;1.9;.008333;
2018-06-26;1.2;1006.0375;8.958333;17.7;10.829167;6.4;89.666667;56;2.3;.016667;
2018-06-27;null;1006.019048;8.971429;19.7;null;4.7;86.190476;57;2.1;.009524;
2018-06-28;0;1007.395833;11.475;13.9;11.6875;8.4;98.5;97;2;.008333;
2018-06-29;2.6;1005.295833;14.391667;18.3;14.858333;12.2;97.083333;91;5.2;.058333;
2018-06-30;.4;1005.5;14.041667;22;15.466667;11.7;91.833333;69;1.7;0;
2018-07-01;.2;1003.004167;14.516667;24.1;16.454167;11.5;89.208333;64;3.7;.004167;
2018-07-02;.2;1000.4375;15.116667;18;15.466667;14.2;97.791667;92;7.5;.133333;
2018-07-03;21;1012.245833;7.083333;13.1;9.641667;7.1;84.666667;60;6.1;.429167;
2018-07-04;null;1010.622222;6.372222;10.6;null;4.2;89.611111;75;2.3;.022222;
2018-07-05;1.4;1008.595833;9.508333;11.4;9.8;8.2;97.916667;96;1.4;0;
2018-07-06;11.2;1009.620833;12.2375;14.1;12.508333;9.5;98.083333;96;4.1;.0625;
2018-07-07;5.8;1001.775;14.6375;17.5;15.029167;12.8;97.666667;90;5.1;.091667;
2018-07-08;20;1005.420833;10.641667;16.9;13.395833;11.5;83.75;70;7.4;1.0125;
2018-07-09;17.2;1014.104167;10.4375;12.7;10.8375;10.4;97.333333;93;5;.354167;
2018-07-10;5.4;1017.7875;9.841667;15.1;11.133333;8.7;92.041667;76;4.9;.4375;
2018-07-11;0;1017.083333;9.108333;14.7;10.125;8.5;93.791667;73;2.1;.033333;
2018-07-12;.2;1012.854545;8.6;16.1;9.427273;6.1;95.090909;76;2.6;.109091;
2018-07-13;.4;1008.425;8.291667;20.5;10.925;4.3;86.208333;51;3;.091667;
2018-07-14;.2;1003.8;11.878261;24.6;14.56087;7.7;85.73913;51;1.7;.026087;
2018-07-15;0;1001.9375;15.525;27.7;18.025;13.3;86.916667;51;4.4;.308333;
2018-07-16;2;1011.170833;12.6625;14.8;13.075;12.2;97.333333;95;5;.179167;
2018-07-17;19.8;1008.758333;15.666667;19.1;16.095833;12.3;97.375;92;4.7;.183333;
2018-07-18;20.4;1005.770833;17.191667;23.3;19.020833;16;89.625;71;4.9;.229167;
2018-07-19;.2;1001.804167;16.104167;29.5;19.983333;14;81.416667;42;3;.091667;
2018-07-20;0;999.629167;14.883333;25.5;19.029167;19;78;58;5.7;.658333;
2018-07-21;11;1010.058333;4.141667;14.8;9.916667;7.4;68.958333;40;8.5;.925;
2018-07-22;null;1010.095;8.115;16.4;null;2.9;88.2;69;3.2;.15;
2018-07-23;2;1013.179167;10.020833;12.9;10.470833;7.1;97.041667;90;4.8;.1125;
2018-07-24;4;1019.5625;9.195833;14.5;10.725;7.7;90.458333;77;3.2;.175;
2018-07-25;22;1016.8;13.070833;14.7;13.591667;10;96.75;80;5.1;.241667;
2018-07-26;27.6;1010.7;14.25;17.3;14.954167;13.7;95.583333;87;5.7;.045833;
2018-07-27;2.8;1008.65;9.527273;16.3;11.181818;6.3;90.227273;69;2.9;.059091;
2018-07-28;0;1003.4625;12.7;14.9;13.129167;11.3;97.208333;95;2.1;.004167;
2018-07-29;14.4;1002.379167;9.595833;15.1;12.125;8.3;84.875;69;9.2;.5625;
2018-07-30;0;1006.820833;8.895833;17.1;12.554167;10.8;79.291667;55;3.1;.05;
2018-07-31;.2;1011.765217;7.147826;14.6;8.86087;6;89.826087;63;4.7;.121739;
2018-08-01;null;1013.927778;5.772222;14;null;3.1;86.222222;54;3.9;.044444;
2018-08-02;null;1011.371429;9.738095;18.1;null;5.9;90.285714;62;2.7;.019048;
2018-08-03;.2;1006.808333;12.733333;20;13.775;8.9;93.875;71;2.4;.004167;
2018-08-04;.2;1004.516667;13.029167;22.5;15.029167;11.9;88.875;60;5.8;.125;
2018-08-05;.2;1007.095833;8.9125;19;13.175;10.5;77.291667;47;4.3;.295833;
2018-08-06;.2;1011.059091;8.463636;20.4;12.404545;7;80.227273;40;2.2;.068182;
2018-08-07;.2;1009.391304;9.665217;22;13.134783;6.2;81.347826;53;4.7;.247826;
2018-08-08;.2;1005.508333;11.6625;16.2;12.666667;9.2;93.75;82;2.7;.1125;
2018-08-09;10.2;1002.683333;8.645833;14.7;10.829167;8.8;86.458333;76;6.2;.575;
2018-08-10;5.6;1005.45;6.316667;11.6;9.470833;7.9;80.791667;73;6.3;.7875;
2018-08-11;0;1009.9625;11.591667;19.2;13.741667;8.9;87.208333;70;5;.308333;
2018-08-12;.4;1012.420833;13.325;17.2;14.325;12.1;93.916667;82;3.2;.041667;
2018-08-13;.2;1007.929167;13.566667;23.7;15.916667;11.3;87;61;4.3;.15;
2018-08-14;.2;1006.3125;12.708333;24.3;14.725;8.8;88.75;59;6.2;.2625;
2018-08-15;0;1014.058333;9.683333;15.8;12.458333;9.2;83.916667;63;3.9;.391667;
2018-08-16;0;1016.85;10.3;18.3;12.445833;7.8;88.125;61;4.4;.270833;
2018-08-17;.2;1015.033333;11.920833;22.6;15.116667;9.6;83.166667;54;4.1;.445833;
2018-08-18;.2;1010.245833;11.554167;25;15.891667;9.4;78.708333;43;3.6;.258333;
2018-08-19;.2;1008.558333;11.5875;21.1;13.4125;10.9;89.208333;67;6.4;.616667;
2018-08-20;14;1014.941667;6.55;13.1;8.95;7.1;86.041667;57;3.9;.241667;
2018-08-21;.2;1015.5875;7.229167;13.9;9.679167;5.6;84.958333;70;3.3;.270833;
2018-08-22;13.6;1011.108333;10.716667;11.8;10.920833;9.8;98.5;93;5.9;.966667;
2018-08-23;33.4;1005.675;10.520833;19.4;12.7;9.6;87.833333;62;3.6;.416667;
2018-08-24;2.8;997.391667;13.55;17;14.191667;11.6;96.125;86;5.5;.279167;
2018-08-25;10.6;1007.125;5.3375;14.7;11.295833;9.1;67.875;46;7.4;1.070833;
2018-08-26;0;1016.3125;2.233333;16.6;8.958333;3.5;66.25;32;3.3;.270833;
2018-08-27;null;1013.695238;4.642857;20.1;null;2.7;66.666667;29;3.6;.404762;
2018-08-28;0;1009.691304;9.891304;24;13.734783;4.8;80.043478;43;2.6;.143478;
2018-08-29;.2;1006.241667;13.883333;22.9;15.95;9.8;88.625;60;3.1;.095833;
2018-08-30;.6;1002.783333;15.808333;20.8;17.2125;14.1;91.791667;66;5.1;.270833;
2018-08-31;42.6;1003.129167;14.891667;17;15.058333;13.9;98.916667;98;4.4;.079167;
2018-09-01;37.2;1004.945833;14.670833;15.4;14.8;14.1;99;99;6.8;.395833;
2018-09-02;69.6;1003.1;15.483333;16.6;15.633333;14.5;99;99;6.7;.225;
2018-09-03;39.6;1005.7875;14.491667;16.1;14.804167;14.4;98;93;6.1;.6625;
2018-09-04;2.6;1008.816667;11.904167;19.2;13.95;12.1;88.166667;63;4.9;.4;
2018-09-05;.2;1011.4625;10.025;20;13.354167;7.6;82.791667;46;3.6;.220833;
2018-09-06;.2;1009.395833;10.970833;26;15.991667;7.8;76.875;33;2.6;.1125;
2018-09-07;.2;1009.275;11.604167;26.2;17.229167;9.9;73.583333;37;2.5;.075;
2018-09-08;0;1010.616667;12.3;23.3;15.679167;9.8;82.333333;52;3.6;.266667;
2018-09-09;0;1011.7375;14.558333;21.3;16.458333;12.9;89.125;67;4.9;.3;
2018-09-10;0;1012.070833;13.983333;18;16.133333;15.5;87.083333;74;5.2;.529167;
2018-09-11;.6;1012.6;11.830435;18.9;14.656522;9.8;83.869565;65;5.8;.721739;
2018-09-12;0;1009.525;12.8375;20.9;16.358333;13.1;80;65;6.4;.779167;
2018-09-13;0;1004.570833;14.920833;24.4;17.591667;12.6;85.458333;60;3.9;.220833;
2018-09-14;5;1003.016667;16.520833;18.8;17;16.3;96.916667;90;2.6;.0875;
2018-09-15;5.4;1003.9;15.8375;19.6;17.304167;16.2;91.166667;79;6.6;.641667;
2018-09-16;.4;1005.616667;15.7875;21;18.316667;16.9;85.375;73;5.9;.9375;
2018-09-17;0;1002.629167;16.2875;21.7;18.320833;16.7;88.041667;74;5.8;.729167;
2018-09-18;1.2;999.1875;16.929167;24.8;18.941667;16.5;89.125;63;2.7;.120833;
2018-09-19;2.2;999.4;16.0875;29.5;20.354167;15.1;80.5;41;6.2;.35;
2018-09-20;6.6;1006.283333;14.408333;21.2;16.941667;14.1;86.041667;60;4.5;.104167;
2018-09-21;0;1004.183333;16.683333;27.4;19.8875;16;82.791667;58;2.5;.004167;
2018-09-22;.2;1000.545833;17.970833;32.5;23.4125;15.9;75.791667;35;3.1;.075;
2018-09-23;21.2;1000.383333;17.783333;24.1;18.833333;17.3;93.916667;74;12.2;.1875;
2018-09-24;76.4;1004.083333;17.6875;19.6;18.270833;17.6;96.333333;88;9.3;.1875;
2018-09-25;.2;1006.2375;15.154167;19.1;17.25;15.7;87.75;77;4.7;.125;
2018-09-26;2.6;1001.904167;18.779167;25.2;20.245833;17;91.625;74;2.3;.008333;
2018-09-27;0;1003.720833;17.7125;20.5;18.3375;17;96.166667;89;3;.025;
2018-09-28;4.8;1005.641667;18.125;22.3;19.125;17.7;94;82;5.2;.145833;
2018-09-29;.4;999.566667;19.016667;31.1;22.875;18.4;80.625;52;10;.545833;
2018-09-30;17.2;999.925;17.991667;25.7;20.433333;17.1;86.791667;61;8;.308333;
2018-10-01;0;999.429167;17.45;21.3;18.2875;16.8;95;82;7;.216667;
2018-10-02;13.4;1005.925;12.720833;15.1;13.754167;12;93.583333;83;5.3;.2875;
2018-10-03;.8;1007.470833;11.545833;17.6;13.9625;12.6;85.625;69;4.6;.208333;
2018-10-04;.2;1010.554167;9.354167;24.3;14.608333;8.2;76;32;6.8;.208333;
2018-10-05;0;1012.691667;8.270833;20.5;13.483333;7.8;74.041667;31;5.2;.341667;
2018-10-06;.2;1009.982609;9.404348;19.9;13.33913;6.7;78.956522;48;4.2;.113043;
2018-10-07;0;1004.366667;14.7;27.6;18.9375;11.5;78.458333;51;3.4;.05;
2018-10-08;0;1000.158333;18.370833;28.4;21.441667;16.7;84.125;58;4.1;.4375;
2018-10-09;0;998.5375;19.183333;26;20.095833;18.7;94.666667;76;10.5;.191667;
2018-10-10;14.6;1006.5;15.483333;22.3;18.125;16.4;85.541667;57;5.1;1.033333;
2018-10-11;0;1012.266667;10.995833;20.2;14.9;9.1;79;56;4.8;.583333;
2018-10-12;.6;1003.408333;15.954167;24.2;18.158333;15;87.583333;64;5.7;.0875;
2018-10-13;22.4;1004.083333;14.841667;18.1;16.033333;15.1;92.708333;77;6;.491667;
2018-10-14;.2;1007.170833;13;22;16.004167;12.1;84.125;55;3.5;.058333;
2018-10-15;0;1003.825;13.8625;24.5;17.3125;11.3;82.208333;53;3.7;.079167;
2018-10-16;0;1000.7375;17.070833;27.8;20.7875;15.5;81.208333;53;4.2;.1125;
2018-10-17;0;999.054167;19.391667;30.1;22.804167;17.6;82.541667;55;3.1;.058333;
2018-10-18;0;1000.725;20.054167;29;22.2125;19;88.208333;64;6.7;.266667;
2018-10-19;0;1008.970833;15.1;24.4;19.220833;17.6;78.25;51;5.8;.741667;
2018-10-20;0;1011.45;10.733333;21.6;15.816667;10.5;72.833333;49;4.6;.295833;
2018-10-21;0;1008.025;11.416667;22.3;16.591667;10.6;72.75;51;4.7;.254167;
2018-10-22;0;1003.395833;15.85;29;20.304167;14.1;78.208333;40;3.8;.116667;
2018-10-23;.2;1007.9875;14.7;22.8;18.266667;16.1;81.083333;53;4.7;.395833;
2018-10-24;0;1009.458333;12.441667;22.3;17.175;11.7;75.166667;55;6.2;.466667;
2018-10-25;0;1004.954167;16.408333;26.5;20.608333;16.4;77.583333;58;4.2;.1375;
2018-10-26;0;1001.258333;17.620833;25;19.720833;16.7;88.375;67;5.9;.558333;
2018-10-27;25.4;1000.225;15.483333;22.1;17.870833;15.4;86.791667;61;6.4;.991667;
2018-10-28;.4;1006.116667;13.470833;23.7;17.233333;12.3;80.75;47;3.9;.179167;
2018-10-29;0;1004.858333;14.395833;23.7;18.4125;14;78.375;59;5.8;.391667;
2018-10-30;0;1001.175;17.3625;31.5;22.670833;15;74.458333;38;4;.091667;
2018-10-31;6.6;998.645833;19.370833;26.9;21.5875;19.8;88.416667;60;4.4;.141667;
2018-11-01;5;1004.6875;14.791667;21.9;17.6625;15.5;84.375;59;4.8;.241667;
2018-11-02;0;1003.158333;12.358333;24;17.466667;11.8;75.125;38;3.9;.1375;
2018-11-03;17.8;999.0875;16.983333;23.5;19.120833;17;88;65;7.3;.291667;
2018-11-04;.2;1004.608333;14.683333;24.3;18.466667;14.5;80.875;47;3.6;.258333;
2018-11-05;0;1005.145833;16.183333;27.1;20.220833;14.9;79.041667;58;4.7;.391667;
2018-11-06;0;1005.35;17.620833;26.5;20.533333;15.5;84.666667;62;4.2;.5;
2018-11-07;0;1011.991667;17.654167;23.1;20.316667;18;85.208333;68;5.4;.579167;
2018-11-08;.8;1010.929167;15.645833;25.4;20.716667;16.6;74.5;49;7.6;.858333;
2018-11-09;0;1006.095833;15.916667;30.4;22.083333;14.8;70.416667;43;4.6;.4375;
2018-11-10;0;999.8625;18.116667;33.1;24.525;17;71.583333;38;3.8;.366667;
2018-11-11;0;999.375;20.404167;33.6;25.208333;19.4;77.041667;47;4.1;.216667;
2018-11-12;0;1000.5625;20.629167;31.8;24.566667;21.2;80;54;5;.329167;
2018-11-13;0;996.4875;20.645833;31.5;25.091667;20.9;77.541667;54;4.4;.383333;
2018-11-14;.6;994.6875;18.125;28.8;24.283333;21.5;70.833333;36;5.6;.491667;
2018-11-15;0;1000;12.695833;30.4;22.425;15.1;59.083333;22;3.5;.345833;
2018-11-16;0;1006.35;16.766667;25.7;20.579167;15.6;79.75;59;5.8;.825;
2018-11-17;0;1002.125;17.941667;25.1;20.883333;19.2;84.166667;61;4.8;.433333;
2018-11-18;33.6;1000.470833;16.366667;23.4;19.4125;18.2;83.583333;56;7.5;.175;
2018-11-19;0;1008.204167;10.291667;24.3;17.116667;10.7;68.541667;33;2.6;.0125;
2018-11-20;.2;1007.395833;14.004167;27.6;19.583333;12;71.958333;51;4;.045833;
2018-11-21;0;1005.004167;16.108333;32.1;21.55;13.1;74.458333;32;3.6;.054167;
2018-11-22;.2;1000.916667;17.179167;33.7;23.4625;15.3;72.083333;32;4.7;.041667;
2018-11-23;0;997.629167;19.870833;30.9;22.783333;17.8;85;52;3.7;.016667;
2018-11-24;31.2;995.116667;19.691667;23.4;20.4125;19.2;95.708333;86;6.1;.166667;
2018-11-25;13;1003.970833;12.891667;25.5;19.508333;15.4;69.5;32;3.9;.016667;
2018-11-26;.2;1009.595833;13.575;24.6;18.291667;12.4;76.5;48;5.2;.354167;
2018-11-27;0;1007.833333;15.866667;24.5;20.291667;17;75.916667;65;5.7;.225;
2018-11-28;0;1003.633333;18.416667;26.6;21.966667;19.5;80.583333;65;4.4;.191667;
2018-11-29;0;999.395833;20.3625;31.1;23.7625;18.7;82.625;54;4.7;.316667;
2018-11-30;0;996.616667;20.666667;25.8;22.029167;19.6;92.208333;75;3.1;.133333;
2018-12-01;7;996.995833;19.883333;28.1;21.0625;19.3;93.583333;59;5.3;.341667;
2018-12-02;12.6;1004.1;11.583333;22.4;16.920833;12.6;72.833333;43;7.2;.475;
2018-12-03;.2;1002.170833;9.5;24.7;16.695833;9.5;67.5;29;4.3;.070833;
2018-12-04;0;994.783333;10;28.6;19.5125;12.3;59.208333;26;6.6;.3125;
2018-12-05;2.2;999.958333;14;26.1;19.045833;13.7;75.041667;43;5.2;.220833;
2018-12-06;0;1006.704167;13.025;25.1;18.104167;13.2;74.625;43;6.1;.404167;
2018-12-07;0;1010.725;9.841667;22.9;16.445833;11.5;67.416667;38;5;.425;
2018-12-08;0;1010.3;10.183333;25.4;17.066667;9.6;68.416667;33;3.8;.020833;
2018-12-09;0;1005.779167;13.783333;30.8;21.375;13.5;64.875;34;3.9;.054167;
2018-12-10;0;1004.7875;16.741667;34;24.691667;16.2;65.708333;33;5.3;.029167;
2018-12-11;0;1003.8375;19.033333;35.8;25.75;18.1;70.458333;30;3.7;.029167;
