Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2006-09-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-28;0;1007.036364;16.272727;26.5;20.772727;16.4;76.909091;54;5.9;2.2;
2018-05-29;0;1007.06087;13.817391;25.7;19.573913;13.8;70;49;6.8;2.208696;
2018-05-30;0;1004.395455;13.831818;25;19.481818;14.8;70.318182;54;6.4;2.059091;
2018-05-31;0;1001.086957;15.291304;21.7;18.486957;16.5;81.956522;70;8.3;1.808696;
2018-06-01;1;999.295652;16.673913;20.2;17.76087;16.5;93.478261;83;8.5;2.213043;
2018-06-02;9.6;1007.127273;10.013636;16.1;12.763636;10.8;83.954545;62;9.5;3.577273;
2018-06-03;null;1015.634783;7.078261;14.2;8.847826;5.4;89;74;7;2.36087;
2018-06-04;.2;1013;11.0125;17.2;12.6125;7.6;90.5;70;8.9;2.079167;
2018-06-05;5.8;1005.469565;11.743478;15.3;13.526087;10.8;89.391304;70;8.1;3.017391;
2018-06-06;.8;1003.541667;8.779167;15.8;12.170833;10.3;80.958333;58;8.5;2.666667;
2018-06-07;0;1005.054545;6.259091;16.4;9.763636;6;80.772727;43;11.1;2.427273;
2018-06-08;0;1006.958333;5.541667;17.4;10.608333;4.6;72.541667;48;8.9;2.879167;
2018-06-09;0;1004.043478;7.117391;19.4;11.756522;5.6;75.869565;45;5.7;2.095652;
2018-06-10;0;995.695833;12.975;21.5;16.991667;7.9;77.625;60;7.5;3.379167;
2018-06-11;.4;991.304545;18.422727;28.7;24.090909;15.4;71.454545;58;17.7;3.527273;
2018-06-12;38.4;996.513636;15.995455;21.7;16.927273;14.9;94.318182;84;20.4;2.918182;
2018-06-13;1;1008.390909;6.05;15.5;10.327273;8.7;75.136364;60;17;6.213636;
2018-06-14;0;1014.970833;4.2;10.1;6.841667;3.8;83.583333;67;6.8;2.658333;
2018-06-15;0;1017.354167;3.716667;10.7;5.983333;2.4;86.166667;59;5.8;2.1625;
2018-06-16;0;1018.004167;2.520833;12.8;6.291667;1.5;79.25;46;4.4;1.591667;
2018-06-17;0;1016.845833;3.65;11.8;6.291667;.7;84.291667;59;5.5;1.358333;
2018-06-18;.2;1015.604167;6.983333;14.4;8.216667;3.4;92.375;73;6.6;1.745833;
2018-06-19;.2;1011.366667;10.5625;19.5;12.170833;6.3;90.958333;65;4.6;1.520833;
2018-06-20;.2;1008.0625;11.808333;22.7;14.9125;6.9;83.375;61;4.5;1.7375;
2018-06-21;.2;null;null;20.8;null;11;87.4;66;4.5;null;
2018-06-22;null;1006.15;8.716667;18.7;12.816667;8;77.125;53;6.2;1.8;
2018-06-23;0;999.956522;12.478261;25.9;14.969565;9.5;86.304348;54;11.5;2.795652;
2018-06-24;20;1007.170833;9.695833;18.1;11.341667;9.9;89.875;72;9.2;2.191667;
2018-06-25;6.4;1003.891304;9.03913;11.6;10.278261;9;92.217391;81;5.6;1.973913;
2018-06-26;2.4;1004.290909;9.209091;16.2;11.786364;9.6;85.227273;61;5;1.690909;
2018-06-27;.2;1004.279167;10.5125;17.9;11.383333;7.5;94.833333;74;6.1;1.633333;
2018-06-28;0;1004.658333;13.108333;15.9;13.420833;9;98.125;95;12.6;2.366667;
2018-06-29;38.4;1003.695833;15.1;16.4;15.345833;12.4;98.666667;97;7.3;2.479167;
2018-06-30;14.2;1003.470833;14.2;16;14.633333;13.7;97.416667;90;4.9;1.545833;
2018-07-01;0;1001.016667;15.420833;22.2;17.216667;14.1;89.625;73;7.5;2.241667;
2018-07-02;0;998.1;16.4375;22.4;17.679167;15.1;92.708333;73;11.2;2.4125;
2018-07-03;6.8;1009.270833;7.729167;16.9;11.608333;9.5;77.541667;57;10.3;2.9;
2018-07-04;0;1007.858333;6.095833;11.1;8.966667;7.2;82.5;69;7.8;2.454167;
2018-07-05;4.8;1005.5375;10.5625;12.3;10.979167;7.8;97.166667;95;5.8;2.283333;
2018-07-06;.4;1006.208333;12.7375;14.6;13.054167;10.7;98.083333;96;9.7;2.829167;
2018-07-07;.4;999.9125;15.404167;21.3;16.591667;12.6;92.833333;78;11.5;3.258333;
2018-07-08;0;1005.095833;10.320833;17.1;12.370833;10.5;87.25;77;13.6;5.920833;
2018-07-09;2.6;1012.620833;9.729167;12.7;11.170833;10.4;91.166667;72;8.9;3.154167;
2018-07-10;1;1015.5875;8.908333;16.7;10.8625;7.7;88.208333;64;5.1;2.058333;
2018-07-11;.6;1014.495833;8.9875;14.8;10.691667;6.9;89.583333;68;4.5;1.279167;
2018-07-12;0;1010.916667;8.733333;15.7;10.075;7.4;91.833333;68;5.8;1.854167;
2018-07-13;.2;1006.795833;8.2625;21;11.475;4.2;83;48;3.5;1.216667;
2018-07-14;0;1002.079167;12.116667;23.4;15.504167;7.3;81.291667;60;4.4;1.991667;
2018-07-15;0;999.525;16;28.3;21.2;11.2;73.083333;52;5.4;1.5875;
2018-07-16;3.6;1006.879167;14.058333;23.1;15.325;13.5;92.166667;71;10.6;3.591667;
2018-07-17;28;1006.120833;null;null;null;13.7;null;93;10.7;null;
2018-07-18;19.4;1003.241667;null;null;null;null;null;null;null;null;
2018-07-19;0;999.875;null;null;null;null;null;14;null;null;
2018-07-20;.2;998.475;null;null;null;null;null;null;null;null;
2018-07-21;12.4;1009.808333;null;null;null;null;null;null;null;null;
2018-07-22;0;1007.479167;null;null;null;null;null;16;null;null;
2018-07-23;0;1010.025;null;null;null;null;null;null;null;null;
2018-07-24;6;1016.158333;null;null;null;null;null;null;null;null;
2018-07-25;19.6;1012.654167;null;null;null;null;null;null;null;null;
2018-07-26;24;1008.658333;null;null;null;null;null;null;null;null;
2018-07-27;.2;1007.016667;null;null;null;null;null;null;null;null;
2018-07-28;0;1001.408333;null;null;null;null;null;null;null;null;
2018-07-29;6.4;1001.966667;null;null;null;null;null;null;null;null;
2018-07-30;0;1005.020833;null;null;null;null;null;null;null;null;
2018-07-31;0;1009.0875;null;null;null;null;null;14;null;null;
2018-08-01;0;1010.870833;null;null;null;null;null;15;null;null;
2018-08-02;0;1008.3125;null;null;null;null;null;15;null;null;
2018-08-03;0;1003.9875;null;null;null;null;null;null;null;null;
2018-08-04;0;1003.075;null;null;null;null;null;null;null;null;
2018-08-05;0;1006.041667;null;null;null;null;null;null;null;null;
2018-08-06;0;1009.170833;null;null;null;null;null;null;null;null;
2018-08-07;0;1006.541667;null;null;null;null;null;11;null;null;
2018-08-08;0;1003.566667;null;null;null;null;null;null;null;null;
2018-08-09;14.8;1002.659091;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;16;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;6.9;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;null;9;null;
2018-08-17;null;null;null;null;null;null;null;null;null;null;
2018-08-18;null;null;null;null;null;null;null;null;5.5;null;
2018-08-19;null;null;null;null;null;null;null;null;null;null;
2018-08-20;null;null;null;null;null;null;null;null;null;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;null;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;null;null;null;null;
2018-09-03;null;null;null;null;null;null;null;null;null;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;null;null;null;
2018-09-06;null;null;null;null;null;null;null;null;4.9;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;9.4;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;10.2;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;63;8.1;null;
2018-09-18;6.2;997.35;16.375;24.7;19.35;16.8;84.041667;58;null;null;
2018-09-19;.2;996.4;16.2375;28.6;21.066667;13.8;76.333333;45;6.5;null;
2018-09-20;0;1003.270833;14.5;24.6;17.9875;15.1;80.875;58;8.7;2.870833;
2018-09-21;6.4;1002.070833;16.695833;27.1;20.316667;15.5;80.208333;59;7.8;1.943478;
2018-09-22;0;998.729167;19.095833;30.8;23.9625;18;76.291667;48;5.8;2;
2018-09-23;28.8;998.358333;17.970833;25.7;20.2;17.6;87.583333;67;20.3;3.4375;
2018-09-24;60.8;1001.4;17.845833;20.9;19.1375;17.2;92.291667;77;20.2;3.625;
2018-09-25;5.6;1002.8;16.916667;19.5;18.058333;16.1;93.083333;86;9.9;3.570833;
2018-09-26;10;999.758333;19.008333;24.1;20.3;17.9;92.416667;77;7;1.466667;
2018-09-27;.2;1000.541667;18.770833;23.8;20.7375;18.9;88.75;75;7.9;2.583333;
2018-09-28;.2;1002.2875;18.941667;26.3;21.65;19;85.208333;68;8.2;3.0375;
2018-09-29;0;996.679167;18.983333;33.3;24.820833;18.4;72.5;43;9.1;2.825;
2018-09-30;21.6;998.766667;18.241667;28.9;20.429167;17.4;87.875;56;18.7;2.820833;
2018-10-01;0;997.229167;18.295833;21.5;19.1875;17.3;94.708333;82;13.4;2.266667;
2018-10-02;23;1002.566667;13.891667;19.3;15.05;13.7;92.833333;82;10.3;3.116667;
2018-10-03;6.8;1004.295833;13.254167;18.8;15.5625;12.9;86.208333;74;7.7;2.270833;
2018-10-04;.2;1008.358333;11.191667;22.3;16.391667;10.6;73.708333;43;6.4;1.870833;
2018-10-05;0;1010.26087;7.986957;20.6;15.734783;11.1;62.956522;34;8.3;1.891304;
2018-10-06;null;null;null;null;null;null;60.846154;50;9.9;null;
2018-10-07;0;1003.033333;14.245833;26.9;19.391667;13.2;73.75;51;8.9;2.65;
2018-10-08;0;998.291667;18.404167;30.2;23.4125;17.7;74.833333;55;7.2;2.633333;
2018-10-09;0;995.158333;19.5875;29.3;22.758333;20.9;83.041667;59;10.8;2.116667;
2018-10-10;4.2;1002.279167;15.920833;23.2;19.566667;17.7;80.791667;54;10.3;2.9125;
2018-10-11;0;1008.229167;11.666667;21.9;16.970833;12.5;71.958333;54;13.4;4.504167;
2018-10-12;0;1001.070833;15.525;25.5;19.7625;15.9;77.208333;58;13.2;3.375;
2018-10-13;6.8;1000.625;15.391667;20.6;18.041667;16.5;85.125;67;9.2;3.020833;
2018-10-14;0;1004.6125;12.175;23.5;16.8;11.6;75.666667;49;8.8;2.291667;
2018-10-15;0;1001.6125;14.029167;25.3;18.683333;12.8;76.25;48;7.7;2.354167;
2018-10-16;0;998.354167;16.4875;28.6;21.354167;15;76.291667;49;8.6;2.675;
2018-10-17;0;996.570833;19.279167;28.8;23.445833;18.8;78.291667;59;8.3;2.229167;
2018-10-18;0;997.675;19.679167;28.9;22.845833;19.5;83.333333;57;9.8;1.879167;
2018-10-19;0;1004.5625;15.483333;26;20.9375;18.4;73.041667;46;10.5;3.104167;
2018-10-20;0;1007.775;10.525;23.6;17.233333;12.4;67.041667;41;9.7;3.266667;
2018-10-21;0;1005.354167;11.666667;25;17.995833;12;68.5;44;9.4;3.154167;
2018-10-22;0;1001.391667;15.375;31.4;21.6375;13.8;70.625;41;7.3;1.9625;
2018-10-23;.2;1003.116667;14.65;25.4;20.541667;17.7;69.75;50;10.5;3.375;
2018-10-24;0;1005.666667;13.3;24.3;18.954167;14.2;70.541667;55;11.3;4.191667;
2018-10-25;0;1002.658333;15.841667;28.8;22.025;16.2;69.541667;50;9.7;2.783333;
2018-10-26;0;997.391667;17.741667;27.6;20.95;17.4;82.75;61;10.4;2.7125;
2018-10-27;16.8;997.854167;14.670833;24.6;19.466667;16.8;76.166667;44;12.6;3.7875;
2018-10-28;.4;1003.120833;12.966667;24.3;18.191667;13.4;73.791667;45;8;2.333333;
2018-10-29;0;1001.779167;14.033333;26.1;19.675;14.1;71.583333;51;10;3.291667;
2018-10-30;0;999.633333;17.0375;32.8;23.5625;15.5;69.958333;41;8;2.4125;
2018-10-31;15.4;995.833333;19.4125;27.8;22.020833;19.9;85.5;58;15.1;3.204167;
2018-11-01;.6;1000.991667;16.0125;25;20.375;17.5;77.583333;49;7.5;2.075;
2018-11-02;0;1000.9;14.0625;26.3;19.454167;14.6;72.583333;54;8.4;3.316667;
2018-11-03;23;995.7;17.545833;22.2;19.5125;17.5;88.708333;62;10.6;2.120833;
2018-11-04;.2;1001.504167;15.0625;25.1;20.016667;15.7;75.583333;46;9.2;2.870833;
2018-11-05;0;1002.525;16.170833;28.6;21.395833;15.3;74;53;8.8;3.091667;
2018-11-06;0;1001.433333;17.408333;30;22.716667;17;73.791667;49;10.3;2.708333;
2018-11-07;0;1007.554167;16.616667;26.2;21.8625;19.1;73.166667;53;11.8;4.0375;
2018-11-08;0;1007.85;15.291667;28.7;22.1125;17.1;67.833333;43;12;4.491667;
2018-11-09;0;1004.083333;14.925;31;23.7375;17.1;59.041667;40;7.1;2.55;
2018-11-10;0;998.354167;17.479167;34;26.370833;19.4;60;35;6.2;2.104167;
2018-11-11;0;996.570833;18.920833;34.3;27.441667;21.4;61.5;39;6.8;2.1625;
2018-11-12;0;997.2625;19.458333;34.3;27.054167;20.7;64.791667;40;8;2.7375;
2018-11-13;0;993.916667;20.620833;34.1;25.675;21;75.375;46;12.2;3.216667;
2018-11-14;14.4;993.495833;19.05;27.3;23.504167;21.6;78.208333;48;17.2;3.545833;
2018-11-15;.6;998.629167;13.1875;29.9;22.783333;15.9;59.25;28;7.9;2.3875;
2018-11-16;0;1002.1875;14.841667;30.5;23.0375;15.7;62.625;34;11.2;3.129167;
2018-11-17;0;998.683333;17.470833;25.6;21.304167;17.9;79.666667;57;10.8;3.35;
2018-11-18;34;998.383333;17.066667;23.9;20.758333;19.4;81.25;47;9.5;2.5875;
2018-11-19;0;1005.7;9.057143;24.9;null;12.7;58.238095;26;7.7;2.195238;
2018-11-20;null;1004.9375;12.308333;29.2;20.6625;12.6;62.125;27;7.5;2.354167;
2018-11-21;0;1002.741667;14.083333;31.7;23.2625;14.8;60.583333;28;6.7;2.183333;
2018-11-22;0;998.808333;15.483333;32.7;25.104167;16.7;58.375;32;7;2.05;
2018-11-23;0;994.875;18.808333;30.5;24.620833;19.7;71.833333;50;15.3;2.483333;
2018-11-24;53;992.658333;19.370833;26.9;21.55;19.2;87.958333;64;11.1;3.633333;
2018-11-25;7.8;1001.766667;13.3625;26.6;21.579167;17.7;62.583333;28;6.5;1.983333;
2018-11-26;.2;1006.495833;10.725;26.5;20.145833;14.6;58.041667;27;11.3;3.4625;
2018-11-27;0;1004.258333;15.579167;26.5;20.9;17;72.25;53;10.8;3.8125;
2018-11-28;1.6;1001.183333;17.766667;26;21.116667;18.6;81.375;67;9;2.7875;
2018-11-29;1.4;997.566667;19.525;31.4;24.770833;19.7;75.166667;46;6.5;1.645833;
2018-11-30;3;994.245833;19.920833;30;23.354167;21.2;82.208333;52;12;2.291667;
2018-12-01;0;994.7125;19.1875;30.2;23.258333;20.8;80.416667;42;10.1;2.633333;
2018-12-02;1.8;1002.445833;10.6625;24;18.175;14;62.958333;37;12.3;2.6625;
2018-12-03;0;1000.979167;7.895833;25.6;18.391667;12.2;54.916667;22;9;2.041667;
2018-12-04;0;994.6375;8.241667;28.9;20.279167;11.5;52.375;20;12.2;3.925;
2018-12-05;.4;997.625;12.083333;28.1;21.2;15.8;60.541667;25;12.2;1.925;
2018-12-06;0;1004.283333;11.941667;26.3;19.875;14.4;63.625;34;8.8;2.191667;
2018-12-07;0;1008.270833;8.183333;23.8;18.316667;12.9;55.083333;24;7.9;2.920833;
2018-12-08;0;1008.233333;8.554167;25.6;18.720833;11.6;54.958333;26;7.9;2.279167;
2018-12-09;0;1003.795833;12.683333;29.8;21.625;13.3;59.25;37;8.1;2.170833;
2018-12-10;0;1003.095833;13.875;34.2;26.708333;17.5;49.083333;25;10.3;1.9;
2018-12-11;0;1001.379167;16.75;36.7;27.929167;20.1;54.5;27;6.9;2.479167;
2018-12-12;0;1000.575;19.758333;30.5;25.954167;21.9;69.208333;42;13.1;2.220833;
2018-12-13;0;1000.166667;20.116667;30.9;24.829167;20.2;76.083333;57;12.4;3.620833;
2018-12-14;0;997.55;20.041667;34.5;25.316667;21.5;74.916667;42;16.6;2.9625;
2018-12-15;.6;1003.654167;19.633333;29.7;22.5125;20.3;84.625;52;14.4;2.116667;
2018-12-16;11.4;1003.370833;20.116667;33;25.354167;19.6;74.416667;49;8.2;2.166667;
2018-12-17;.2;998.3375;21.416667;37;27.516667;22.7;72.416667;36;20.4;3.541667;
2018-12-18;2.2;1002.504167;20.129167;24.5;21.883333;20.6;89.916667;75;7.9;2.15;
2018-12-19;5.4;1000.870833;20.629167;28.2;23.191667;20.6;86;68;7.9;2.5875;
2018-12-20;.2;996.891667;20.858333;26.2;22.133333;21.7;92.75;70;11.1;2.016667;
2018-12-21;43.6;995.0625;19.9625;27.1;22.375;20.4;86.875;67;8.3;2.525;
2018-12-22;2.4;997.033333;18.720833;30.5;24.933333;20.2;71.208333;38;9.5;3.045833;
2018-12-23;.2;1000.316667;18.216667;30.7;24.229167;19.4;71.166667;35;11.4;2.370833;
2018-12-24;0;1002.570833;16.8375;29;22.8875;18.1;70.416667;45;10.7;3.283333;
2018-12-25;0;1001.133333;18.358333;29.5;22.854167;18.1;76.666667;55;10.6;3.06087;
2018-12-26;.4;998.933333;18.3125;31.2;24.383333;19;70.875;39;8.9;2.4375;
2018-12-27;.2;996.958333;18.383333;32.3;25.5125;19.5;67.916667;38;9.5;2.270833;
2018-12-28;0;996.095833;19.9625;34.6;27.408333;20.9;66.791667;34;7.5;1.933333;
2018-12-29;0;995.854167;18.9625;34.4;27.533333;21.3;62.75;29;7.5;2.308333;
2018-12-30;0;995.083333;21.758333;35.7;27.866667;21.6;72.208333;42;8.6;2.275;
2018-12-31;0;998.5875;21.375;31.4;26.870833;22.7;72.5;58;9.9;2.933333;
2019-01-01;0;998.983333;21.9;35.6;28.566667;24;69.375;40;8.8;2.720833;
2019-01-02;0;996.325;22.0625;37.6;30.083333;23.6;64.833333;38;10.9;2.9;
2019-01-03;8.6;994.975;21.775;33.1;25.816667;22.2;79.5;52;12.1;2.529167;
2019-01-04;7.2;1000.908333;18.325;26.4;21.675;18.8;81.875;66;8.7;2.275;
2019-01-05;.2;1001.2875;18.216667;28;22.625;18.8;77;62;7.9;2.9375;
2019-01-06;0;997.029167;20.429167;33.9;26.120833;19.6;72.833333;45;6.9;2.05;
2019-01-07;0;991.379167;21.841667;33.4;26.2375;24.4;77.791667;49;18;3.479167;
2019-01-08;6.6;999.316667;20.2375;31;25.379167;20.4;74.25;54;6.1;1.866667;
2019-01-09;4.6;998.454167;20.920833;25.2;23;21.5;88.416667;69;13.1;2.808333;
2019-01-10;8;997.454167;21.508333;30.6;25.175;20.7;80.875;57;6.4;2.166667;
2019-01-11;.4;1003.695833;20.525;26.5;23.233333;21.9;85;72;7.9;2.3875;
2019-01-12;.2;1003.8375;20.133333;25.5;22.529167;20.7;86.5;76;8.7;2.583333;
2019-01-13;2;1001.141667;21.8125;32;25.204167;22.2;82.916667;53;12.6;1.85;
2019-01-14;4.4;1000.166667;22.283333;31.5;25.808333;21.2;82.291667;58;6.7;1.7;
2019-01-15;5.4;998.45;22.925;33.4;26.270833;22.1;83.541667;55;21.3;1.829167;
2019-01-16;27;997.545833;22.695833;29.7;25.5;21.8;85.166667;69;19.9;3.3;
2019-01-17;.2;1001.295833;22.529167;27.1;24.208333;23.7;90.5;81;9.2;2.025;
2019-01-18;17.4;1000.308333;20.979167;25.1;22.608333;20.2;90.583333;82;9.7;2.495833;
2019-01-19;1.4;1002.254167;18.729167;24.3;21.354167;20;85.208333;66;9;2.783333;
2019-01-20;4.6;1003.779167;18.045833;27.2;22.025;18.6;79.083333;57;8.1;2.925;
2019-01-21;0;1001.629167;19.125;30.1;23.879167;19.4;77;42;7.6;1.491667;
2019-01-22;0;1002.079167;20.233333;32.4;25.575;20;75.333333;39;5.5;1.7875;
2019-01-23;0;1001.254167;22.195833;31.3;26.345833;21.7;78.708333;60;5.5;1.920833;
2019-01-24;0;1002.8125;21.9375;32;26.7375;23.3;76.041667;54;10.6;3.404167;
2019-01-25;0;1002.420833;20.0375;31.2;26.025;21.6;71.666667;47;9.9;3.704167;
2019-01-26;0;1001.016667;20.629167;34;27.270833;21.7;69.416667;43;8.3;2.116667;
2019-01-27;0;1000.591667;21.591667;34.4;27.254167;21.9;73.666667;43;6;2.1625;
2019-01-28;0;1000.95;21.1;35.8;28.879167;22.4;65.166667;40;9;2.379167;
2019-01-29;0;1001.220833;21.2125;36.2;30.125;24;61.041667;37;11.4;2.379167;
2019-01-30;0;998.816667;21.6625;37;30.583333;25.2;60.666667;38;10.7;2.6125;
2019-01-31;0;999.25;21.816667;36.2;28.075;23.9;70.291667;44;13.5;1.791667;
2019-02-01;.8;1000.016667;22.445833;34.8;25.7875;22.2;83.583333;49;12.3;2.008333;
2019-02-02;.2;1001.825;21.095833;31.2;25.091667;21.5;80.25;47;12.8;2.545833;
2019-02-03;.4;1006.866667;15.558333;26.8;22.391667;19.8;66.958333;40;10.8;2.983333;
2019-02-04;0;1007.379167;15.095833;28.1;22.041667;16.8;66.541667;41;9.8;2.8375;
2019-02-05;0;1006.05;14.733333;28.7;21.929167;15.8;66.375;39;9.6;2.895833;
2019-02-06;0;1002.466667;15.741667;30.8;23.129167;16.4;66.625;32;7.9;2.483333;
2019-02-07;0;998.6625;17.591667;32.1;24.541667;18.3;69;32;9.2;2.041667;
2019-02-08;0;997.341667;18.425;34.8;26.479167;20;64.875;31;6.2;1.920833;
2019-02-09;0;996.720833;18.758333;37.5;28.416667;20.9;59;28;8.4;2.045833;
2019-02-10;0;995.358333;21.5125;30.5;25.45;23.5;79.416667;51;9.9;1.854167;
2019-02-11;8.8;994.545833;21.395833;34.3;25.65;21.9;79.291667;49;20.1;2.475;
2019-02-12;10.8;1003.933333;17.479167;24.5;21.604167;20.8;78.541667;53;10;2.925;
2019-02-13;0;1006.625;13.691667;27.2;19.520833;13.3;70.791667;43;8.5;2.554167;
2019-02-14;0;1002.075;16.516667;30.1;22.8125;17.7;69.083333;49;7.4;2.679167;
2019-02-15;15.2;998.691667;19.083333;24.5;20.604167;18.2;91.083333;68;10.3;3.2875;
2019-02-16;14;1000.275;19.083333;28.9;23.354167;18.2;78.166667;55;12;3.254167;
2019-02-17;0;1001.583333;17.575;29.1;23.604167;18.5;71.125;45;9.2;3.233333;
2019-02-18;0;999.1375;19.6875;31.7;24.729167;19.8;75.083333;52;9.2;2.875;
2019-02-19;0;996.120833;20.045833;32.2;25.25;20.3;75.125;48;8;2.091667;
2019-02-20;0;997.820833;20.108333;33.1;26.695833;20.9;70.541667;33;5.5;1.45;
2019-02-21;0;1000.966667;18.754167;33.5;26.466667;19.3;65.666667;34;6.1;2.1875;
2019-02-22;0;1000.420833;19.254167;33.5;26.225;20;68.333333;39;5.7;2.066667;
2019-02-23;0;996.1;19.254167;36.5;28.045833;20.5;62.625;31;8;1.916667;
2019-02-24;0;992.45;20.779167;33;26.270833;24.6;72.875;51;18;2.558333;
2019-02-25;13.6;997.245833;19.129167;23.4;20.416667;19.5;92.375;85;7.3;1.945833;
2019-02-26;5.6;1002.095833;16.4875;26.4;20.8875;17.9;78.208333;43;6.4;1.4;
2019-02-27;0;1003.079167;15.045833;27.3;20.754167;16.1;71.958333;40;6.5;1.7875;
2019-02-28;0;1003.025;13.875;28.3;20.770833;14.6;69.291667;27;6.5;1.7375;
2019-03-01;0;1001.6;13.895833;29.7;22.341667;15.4;62.25;30;5.7;1.4125;
2019-03-02;0;1000.2375;14.775;31.5;23.666667;16;62.291667;25;10.6;2.525;
2019-03-03;0;1002.254167;17.895833;30.1;23.783333;19.1;70.625;50;8.2;2.508333;
2019-03-04;0;999.75;18.795833;34.5;25.383333;18.2;70.708333;39;8.3;2.520833;
2019-03-05;0;1001.120833;20.1875;33.9;26.470833;23;69.416667;46;10.6;2.225;
2019-03-06;0;1001.779167;20.075;29.2;23.183333;20.3;83.291667;61;8.1;1.783333;
2019-03-07;0;998.633333;20.433333;35;25.941667;21.2;75.125;40;12.5;1.708333;
2019-03-08;26.6;998.754167;20.704167;27.5;23.3375;20.8;85.75;66;8.4;1.558333;
2019-03-09;12.4;1004.75;18.916667;23.5;20.7125;19.3;89.75;74;9.8;2.770833;
2019-03-10;1.6;1008.420833;15.508333;25.7;20.2;16;75.916667;52;10.9;2.725;
2019-03-11;0;1005.758333;15.479167;26.2;20.458333;15.3;74.333333;55;9.7;2.870833;
2019-03-12;0;1000.8375;18.1125;27.6;21.716667;18.2;80.625;57;7.7;1.966667;
2019-03-13;3.2;998.016667;19.404167;28;22.954167;20.2;82.208333;53;8.5;2.058333;
2019-03-14;0;999.816667;16.125;28.4;22.0625;16.8;71.708333;43;9.1;2.591667;
2019-03-15;0;1002.445833;16.4875;29.2;22.208333;16.3;72.583333;41;7.2;1.5125;
2019-03-16;0;1002.654167;18.645833;29.9;23.604167;18.8;75.75;50;9;3.158333;
2019-03-17;13.2;999.391667;19.370833;24.6;20.9875;20.1;90.875;73;11;2.825;
2019-03-18;17.2;995.8375;20.254167;27.8;23.2625;19.7;84.208333;63;10.9;2.108333;
2019-03-19;1.2;997.775;19.520833;30.2;23.541667;19.5;80.166667;48;7.3;2.1;
2019-03-20;.8;1003.341667;15.595833;24;20.008333;17;76.291667;55;10.2;2.133333;
2019-03-21;.6;1007.0875;10.554167;23.9;17.95;12.5;64.583333;34;7.1;1.8625;
2019-03-22;0;1005.733333;12.491667;25.8;18.2625;12;70.5;49;8.5;2.441667;
2019-03-23;0;1004.295833;15.1625;26.9;19.841667;14.6;77.25;40;6.7;1.533333;
2019-03-24;0;1002.125;14.95;29.5;21.566667;15;68.875;37;10.5;2.558333;
2019-03-25;0;1003.104167;11.1625;25.3;19.629167;14.1;60.791667;32;8.1;2.575;
2019-03-26;0;1006.416667;11.733333;26.1;18.766667;12.2;66.333333;38;6.1;1.725;
2019-03-27;0;1010.7625;14.933333;24.6;19.083333;15.5;77.75;54;10.4;3.033333;
