Nome: PRESIDENTE FIGUEIREDO
Codigo Estacao: A126
Latitude: -2.05666666
Longitude: -60.02583332
Altitude: 60.99
Situacao: Pane
Data Inicial: 2008-04-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-23;.2;1006.404167;22.454167;34.8;27.920833;22.5;75.291667;43;5.6;.5375;
2019-08-24;0;1006.0125;22.683333;33.9;26.741667;23;80.666667;48;11;.425;
2019-08-25;25.6;1005.170833;22.383333;33.4;26.816667;22.3;79.125;49;7.3;.833333;
2019-08-26;0;1005.1375;21.9875;34.3;27.120833;21.8;76.458333;44;7.4;.608333;
2019-08-27;0;1005.033333;21.1;35;27.670833;21.9;71.916667;35;6.7;.829167;
2019-08-28;0;1005.054167;22.729167;33.9;26.145833;22.3;82.833333;51;10.8;.4;
2019-08-29;15;1004.095833;22.8875;34.7;27.579167;21.9;78.541667;45;6.3;.6125;
2019-08-30;.2;1004.145833;22.7375;34.9;28.108333;22.5;75.875;42;6.2;.625;
2019-08-31;0;1003.708333;22.75;35;28.291667;23;75;44;7.7;.8125;
2019-09-01;0;1003.358333;22.770833;35.1;28.216667;22.5;75.458333;44;7.3;.591667;
2019-09-02;0;1002.395833;23.775;35;28.029167;23.6;79.666667;42;8.3;.379167;
2019-09-03;.4;1003.0375;23.604167;33.2;26.704167;23.5;83.916667;59;6.1;.408333;
2019-09-04;0;1004.583333;23.116667;33.9;26.783333;21.9;82;53;6.6;.495833;
2019-09-05;7.4;1004.691667;23.529167;34.3;28.095833;23.5;78.625;49;6.3;.716667;
2019-09-06;0;1005.283333;23.333333;34.1;27.520833;23.5;79.708333;48;4.6;.5125;
2019-09-07;0;1006.291667;22.591667;33;24.5875;22.6;89.125;57;8.8;.370833;
2019-09-08;32.2;1006.820833;22.35;32.7;24.641667;20.4;88;58;9.9;.266667;
2019-09-09;5.6;1006.025;22.670833;33.9;26.7125;22.3;80.25;52;9.9;.533333;
2019-09-10;0;1004.258333;22.708333;34.7;27.841667;22.2;76.333333;47;7.1;.683333;
2019-09-11;0;1003.1;23.1875;34.9;28.258333;22.9;77;44;6.4;.7;
2019-09-12;0;1002.233333;22.479167;36.1;28.7125;22.8;72.833333;38;6.9;.883333;
2019-09-13;0;1003.054167;22.545833;35.6;28.5375;22.5;73.375;42;8.5;.941667;
2019-09-14;0;1003.175;22.866667;35.6;28.475;22.7;74.583333;44;7.4;.741667;
2019-09-15;0;1002.983333;23.1875;34;27.041667;23.4;80.958333;52;8.9;.3875;
2019-09-16;0;1002.854167;23.004167;34.5;26.166667;22.3;84.041667;49;10.4;.354167;
2019-09-17;0;1002.970833;22.679167;34.6;25.520833;22.4;85.625;52;9.4;.545833;
2019-09-18;17.6;1001.525;22.895833;34.3;26.3125;21.4;82.958333;51;5.1;.3375;
2019-09-19;0;1000.783333;22.879167;35.4;28.354167;22.8;75.541667;44;6.8;.720833;
2019-09-20;0;1001.6625;22.016667;36.6;29.191667;23;70.208333;35;7.6;.95;
2019-09-21;0;1002.375;21.375;36.1;28.466667;21.8;70.125;36;8.2;.608333;
2019-09-22;0;1003.158333;22.829167;34.4;27.808333;23.1;76.583333;46;8.5;.754167;
2019-09-23;.2;1005.854167;21.995833;33.1;26.708333;21.5;76.875;48;4.3;.333333;
2019-09-24;0;1005.045833;22.383333;33.7;27.595833;22.2;75.666667;47;5.7;.554167;
2019-09-25;0;1005.454167;22.879167;33.1;26.658333;22.8;80.833333;51;7.2;.391667;
2019-09-26;0;1004.679167;22.666667;34.8;27.858333;23.1;75.875;46;5;.295833;
2019-09-27;1.2;1003.925;22.908333;35;27.491667;23.5;78.666667;42;9.4;.604167;
2019-09-28;35.8;1004.641667;23;32.1;26.2;22.5;83.958333;59;4.3;.320833;
2019-09-29;0;1003.595833;23.408333;34.4;27.4625;23.1;80.333333;53;4.9;.495833;
2019-09-30;5.2;1001.5125;22.166667;35.2;28.075;22.5;74.083333;38;7.4;.804167;
2019-10-01;0;1000.954167;22.5625;35.5;28.658333;23.5;73.208333;40;7.3;.695833;
2019-10-02;0;1001.0875;22.7125;35.8;28.191667;22.4;75.083333;40;7;.7375;
2019-10-03;.4;1003.325;22.6625;32;26.579167;23.3;80.291667;56;6.2;.7375;
2019-10-04;0;1003.558333;23.033333;33.5;25.529167;22.2;86.916667;53;5.5;.341667;
2019-10-05;12;1003.616667;22.695833;32.3;25.8375;22.3;84.125;55;4.3;.204167;
2019-10-06;0;1002.295833;22.879167;34.3;26.695833;22.1;81.083333;49;7.9;.575;
2019-10-07;0;1002.233333;22.7375;35.7;26.541667;22.6;81.916667;43;10.7;.404167;
2019-10-08;5.2;1002.475;22.579167;33.4;25.2875;22;86.166667;55;9.1;.2625;
2019-10-09;32.4;1002.7375;22.595833;32.6;25.754167;21.9;84.291667;57;6.4;.645833;
2019-10-10;2.2;1002.1625;23.470833;28.9;25.291667;23;89.916667;75;3.3;.25;
2019-10-11;6.6;1002.458333;22.9875;33.4;25.358333;23;87.833333;54;6.4;.295833;
2019-10-12;22.2;1002.1125;22.379167;34;26.866667;21.8;79.208333;48;8.7;.783333;
2019-10-13;0;1002.15;23;34.6;27.758333;23.7;77.875;42;5.9;.408333;
2019-10-14;.2;1002.791667;23.291667;31.9;26.9875;23.9;81.458333;56;5.3;.616667;
2019-10-15;0;1004.608333;22.595833;30.3;24.191667;23.2;91.333333;67;14.7;.629167;
2019-10-16;50;1004.6375;22.354167;33;24.670833;21.4;87.916667;55;8.3;.2125;
2019-10-17;2.4;1004.583333;22.270833;29.3;24.25;21.4;89.166667;63;6.9;.258333;
2019-10-18;1.2;1003.9125;22.708333;33.1;25.029167;22.2;88;56;9.9;.566667;
2019-10-19;26.8;1003.366667;22.6875;33.8;25.183333;21.5;87.333333;56;8.5;.391667;
2019-10-20;3.6;1003.5875;22.545833;32.1;24.558333;21.9;89.166667;65;8.5;.354167;
2019-10-21;2;1003.591667;22.679167;30.4;25.2375;21.6;86.458333;68;6.3;.420833;
2019-10-22;0;1003.0625;23.558333;33.1;26.129167;24;86.666667;54;8;.520833;
2019-10-23;.4;1002.175;22.770833;33.8;26.408333;23.1;82.125;52;9.9;.708333;
2019-10-24;0;1002.2875;22.545833;34.1;26.3;21.4;81.625;49;8.4;.579167;
2019-10-25;.8;1003.1;22.6125;35;27.5875;22.3;77.25;43;6.6;.541667;
2019-10-26;0;1003.25;23.341667;33.8;26.7125;22.4;83.291667;53;8.1;.3875;
2019-10-27;3;1002.304167;23.820833;33.4;27.458333;23.4;82.25;54;5.7;.570833;
2019-10-28;3.8;1002.179167;23.1375;33.2;26.729167;23.3;82.125;55;5.7;.4875;
2019-10-29;0;1001.529167;22.858333;33.2;25.291667;21.5;87.291667;59;8.1;.404167;
2019-10-30;6;1001.4125;23.408333;35.1;26.1125;22.8;86.458333;50;10.4;.566667;
2019-10-31;12;1002.420833;22.820833;34.5;26.979167;22.7;80.5;49;6.7;.704167;
2019-11-01;0;1002.891667;23.6875;30.8;26.104167;23;87.125;70;6.2;.429167;
2019-11-02;0;1002.504167;23.65;32.4;26.783333;24;83.958333;57;3.2;.258333;
2019-11-03;0;1001.4;23.733333;33.7;27.225;22.8;82.416667;57;4.2;.329167;
2019-11-04;.2;1000.441667;24.066667;34.7;28.25;23.3;80.125;49;7;.6125;
2019-11-05;20.4;1001.329167;24.220833;33.1;28.033333;24.1;81.25;55;5.5;.75;
2019-11-06;.2;1001.454167;23.633333;34.5;28.25;24.1;78.375;47;7;.841667;
2019-11-07;0;1000.8875;23.05;34.6;28.15;23;76.791667;43;4.5;.433333;
2019-11-08;0;1000.745833;23.345833;33.7;25.595833;23.8;88;54;10.4;.570833;
2019-11-09;11.8;1001.170833;23.229167;32.8;25.945833;22.7;85.875;59;7.5;.358333;
2019-11-10;.2;1001.708333;23.395833;32.9;26.166667;23.3;85.791667;57;12.3;.833333;
2019-11-11;13;1001.154167;23.191667;32.9;26.408333;22.9;84;59;8.8;.758333;
2019-11-12;6.8;1001.045833;23.404167;32.3;25.6875;23.1;88;62;4.4;.616667;
2019-11-13;.6;1001.695833;23.283333;32.5;25.283333;23.4;89.333333;62;7.9;.508333;
2019-11-14;4.2;1002.020833;24.075;31.1;26.133333;23.4;88.958333;67;4;.266667;
2019-11-15;.6;1001.341667;23.85;33.9;27.729167;23.7;81.041667;52;5.8;.783333;
2019-11-16;.2;1000.3375;24.125;29.4;26.333333;24.3;88.041667;74;7.5;.704167;
2019-11-17;.4;1000.9375;23.595833;31.4;26.458333;23.9;84.916667;62;4.1;.4375;
2019-11-18;.4;1001.541667;23.704167;31.9;27.045833;24.4;83.041667;58;5.8;.770833;
2019-11-19;.4;1002.341667;23.625;33.4;26.0375;24.6;87.666667;53;10;.5875;
2019-11-20;48.8;1003.466667;22.970833;30.9;25.654167;22.6;86;62;8.6;.545833;
2019-11-21;.2;1002.070833;23.145833;33.9;26.804167;23.1;81.625;52;4.3;.5125;
2019-11-22;16.4;1002.895833;23.025;31;25.291667;22.8;87.75;64;6;.508333;
2019-11-23;13.4;1002.325;23.466667;30.6;26.166667;23.2;86;66;5;.4875;
2019-11-24;4.6;1002.220833;23.945833;30.8;25.6125;23;90.958333;66;7.4;.266667;
2019-11-25;8;1001.0375;23.6125;34.6;27.929167;23.5;80.125;47;5.6;.683333;
2019-11-26;39.8;1000.029167;23.7;34.2;27.991667;23.5;79.75;50;7.7;.8;
2019-11-27;0;1000.745833;23.225;34.7;28.279167;23.2;76.708333;47;6.7;.883333;
2019-11-28;0;1001.541667;22.695833;34.8;27.8875;22.6;76.541667;41;5.4;.6875;
2019-11-29;0;1001.0875;23.229167;35.6;28.491667;23;76.083333;44;4.3;.458333;
2019-11-30;0;1001.025;24.204167;34.7;28.379167;23.9;79.875;52;6.3;.654167;
2019-12-01;0;1001.958333;23.6625;33.9;28.304167;23.8;78.208333;51;8.1;.883333;
2019-12-02;0;1002.583333;22.529167;34.8;28.1375;22.5;74.916667;42;6.9;.791667;
2019-12-03;0;1002.383333;23.245833;33.6;26.591667;22.8;82.958333;49;9.2;.245833;
2019-12-04;0;1002.2875;23.6875;34;27.358333;23.5;82.083333;49;7.5;.679167;
2019-12-05;2.4;1002.591667;23.641667;33.4;27.191667;22.7;82.458333;51;5.9;.6375;
2019-12-06;0;1002.779167;23.883333;31;26.729167;23.9;84.833333;66;9.3;.658333;
2019-12-07;5;1002.9625;23.466667;32.4;25.670833;22.8;88.25;63;5;.358333;
2019-12-08;2;1002.995833;23.15;28.9;25.4625;23.6;87.375;69;3;.2;
2019-12-09;0;1002.329167;23.141667;33.4;25.733333;22.2;86.708333;54;7.2;.370833;
2019-12-10;5.6;1001.708333;23.679167;30.8;25.591667;22.3;89.708333;69;5.9;.45;
2019-12-11;6.8;1001.479167;23.845833;31;25.8625;23.5;89.083333;65;4.9;.445833;
2019-12-12;2;1001.204167;23.370833;29.8;24.679167;23.8;92.458333;72;5.2;.141667;
2019-12-13;20.4;1001.1875;23.0125;32.1;25.654167;22.4;86.375;60;6.3;.475;
2019-12-14;3.8;1002.258333;23.770833;32.1;26.379167;23.5;86.375;61;6.7;.55;
2019-12-15;2;1003.545833;23.25;26.5;24.825;22.8;91.083333;83;9.9;.408333;
2019-12-16;.4;1002.679167;23.325;29.6;25.083333;22.7;90.416667;69;3.6;.225;
2019-12-17;2.8;1001.933333;22.9625;28.2;25.116667;23.3;88.25;72;6.3;.595833;
2019-12-18;45.6;1001.273913;23.486957;31.4;25.591304;22.5;88.608696;64;8.3;.343478;
2019-12-19;null;null;null;null;null;null;null;74;4.3;null;
2019-12-20;null;null;null;null;null;null;76.538462;62;7.4;null;
2019-12-21;null;null;null;null;null;null;82.857143;66;6.2;null;
2019-12-22;null;null;null;null;null;null;null;81;3.5;null;
2019-12-23;null;null;null;null;null;null;null;75;4.3;null;
2019-12-24;null;null;null;null;null;null;85.692308;57;11.9;null;
2019-12-25;null;null;null;null;null;null;null;71;8.8;null;
2019-12-26;null;null;null;null;null;null;79.769231;61;7.3;null;
2019-12-27;null;null;null;30.2;null;23.7;83.235294;67;8.7;null;
2019-12-28;null;null;null;32.6;null;23.7;80.0625;60;10.3;null;
2019-12-29;null;null;null;null;null;24.5;null;67;11.1;null;
2019-12-30;null;null;null;null;null;null;null;75;3;null;
2019-12-31;null;null;null;null;null;null;null;72;8;null;
2020-01-01;null;null;null;null;null;null;68.461538;54;7.7;null;
2020-01-02;null;1003.311111;21.327778;32.9;null;22.5;72.222222;45;6.7;.866667;
2020-01-03;0;1004.704545;20.995455;33.4;27.413636;21.3;71.454545;44;5.2;.477273;
2020-01-04;null;1004.555;21.38;34.5;null;22.1;70.3;40;5.9;.715;
2020-01-05;0;1003.004348;20.96087;34.7;27.969565;22.2;69.913043;35;6.7;.821739;
2020-01-06;0;1002.35;21.133333;35;27.745833;21.4;71.416667;38;6.5;.9;
2020-01-07;0;1002.733333;22.579167;34.5;27.545833;21.9;76.666667;47;9.6;.991667;
2020-01-08;0;1004.025;23.325;31.4;26.991667;24.4;81.416667;60;9.7;.679167;
2020-01-09;null;null;null;31.5;null;23.4;71.933333;56;7.5;null;
2020-01-10;null;1003.683333;23.1;30.8;null;23.2;80.388889;59;7.8;1.033333;
2020-01-11;null;1003.394444;22.622222;32.3;null;23.4;77.111111;52;9.6;.844444;
2020-01-12;null;1004.136842;22.042105;32.7;null;22.4;71.789474;50;8.2;1.173684;
2020-01-13;null;1004.34;22.36;30.4;null;23.2;78.3;61;8.3;1.12;
2020-01-14;null;null;null;31.8;null;23;75.133333;54;6.8;null;
2020-01-15;null;1002.33;22.615;33.7;null;23.2;74.35;48;7.8;1.135;
2020-01-16;null;1004.4;23.494444;29.2;null;23.2;88.333333;70;5;.277778;
2020-01-17;null;null;null;null;null;null;null;70;5.4;null;
2020-01-18;null;null;null;null;null;null;null;69;4.8;null;
2020-01-19;null;null;null;null;null;null;74.142857;58;7.5;null;
2020-01-20;null;null;null;32.1;null;23.9;76.294118;57;8.8;null;
2020-01-21;null;null;null;null;null;24;84.153846;71;5.9;null;
2020-01-22;null;null;null;null;null;null;65.461538;49;6.9;null;
2020-01-23;0;1001.591304;23.23913;34.2;28.469565;23.9;75.73913;47;5.9;.704348;
2020-01-24;null;1001.547619;23.233333;34.6;null;23.4;73;47;6.3;.909524;
2020-01-25;0;1003.954167;23.733333;31.4;26.841667;24.4;83.666667;61;5.8;.545833;
2020-01-26;null;null;null;34.1;null;23.7;77.235294;52;5.7;null;
2020-01-27;null;null;null;34.6;null;24.3;71.866667;53;7.5;null;
2020-01-28;null;1003.638889;23.644444;30.4;null;25.2;79.5;65;6.4;.933333;
2020-01-29;null;null;null;null;null;null;70.076923;47;8.2;null;
2020-01-30;null;1003.852381;24.247619;32;null;24.3;86.47619;63;7.2;.5;
2020-01-31;null;null;null;34.1;null;24.1;76.875;53;8.9;null;
2020-02-01;null;1004.495;23.32;33.2;null;23.1;76.7;52;7.3;1.255;
2020-02-02;null;1004.538889;22.222222;32.9;null;23.2;70.444444;47;6.6;1.338889;
2020-02-03;null;1004.785;21.615;33.8;null;23.2;69.85;40;5.7;.67;
2020-02-04;null;1004.477273;22.5;33.2;27.604545;22.7;75.772727;52;8.5;1.190909;
2020-02-05;null;1004.080952;22.842857;32.6;null;23.9;76.333333;52;8.6;1.157143;
2020-02-06;null;1003.555;21.285;33.2;null;21.9;70.2;43;9.6;1.505;
2020-02-07;null;1003.966667;21.494444;31.6;null;22.5;72.888889;51;7;.755556;
2020-02-08;null;null;null;33.3;null;23.8;66.8125;43;6.7;null;
2020-02-09;null;1004.647368;21.857895;34.6;null;23.7;66.947368;40;9;1.484211;
2020-02-10;null;1004.965217;22.630435;33.1;27.521739;24.2;76.173913;48;9.6;1.33913;
2020-02-11;null;1004.325;23.365;31.8;null;24;80.95;55;6.7;.625;
2020-02-12;null;null;null;31.9;null;23.5;75.3125;53;6.6;null;
2020-02-13;null;1002.873684;23.289474;32.6;null;24;79.473684;53;6.5;.826316;
2020-02-14;null;null;null;31.5;null;23.9;88.8125;65;8.3;null;
2020-02-15;null;null;null;null;null;null;72.571429;52;5.8;null;
2020-02-16;null;1002.627273;23.609091;34;28.140909;24.5;78.363636;47;7.9;.568182;
2020-02-17;null;1002.354167;23.720833;31.4;26.733333;24.4;84.25;62;9.3;.954167;
2020-02-18;null;1002.377778;23.044444;33.8;null;23.9;71.166667;48;8.7;1.161111;
2020-02-19;null;1001.825;22.9125;33.7;27.95;23.3;76.416667;50;7.4;.858333;
2020-02-20;null;1002.154167;23.533333;30.4;26.733333;24.5;83.708333;60;8.8;.5625;
2020-02-21;null;null;null;null;null;null;69.5;53;6.5;null;
2020-02-22;null;1003.533333;23.538889;34.6;null;24.1;74.277778;48;4.6;.705556;
2020-02-23;null;1003.536842;23.947368;34.1;null;24.9;80.052632;54;9.9;1.068421;
2020-02-24;null;1003.05;23.545;34.3;null;23.3;77.95;48;6.2;.810526;
2020-02-25;null;1003.404348;23.96087;30.2;26.6;24.4;85.869565;66;6;.591304;
2020-02-26;null;null;null;null;null;null;null;63;8.1;null;
2020-02-27;null;null;null;null;null;null;64.076923;44;7.1;null;
2020-02-28;null;1004.345833;23.258333;33.9;28.075;24.1;77.375;43;5;.266667;
2020-02-29;null;1005.4125;23.275;33.4;28.008333;24.9;77.583333;47;7.2;.595833;
2020-03-01;null;1004.2;23.191304;33.8;28.104348;24.1;77.26087;48;5.6;.756522;
2020-03-02;null;1004.131818;23.631818;28.8;26.172727;23.8;86.318182;71;4.5;.459091;
2020-03-03;null;null;null;null;null;null;66.538462;50;6.4;null;
2020-03-04;null;1003.758333;23.295833;34.9;28.8375;24.5;74.791667;44;6.3;.8375;
2020-03-05;null;1004.45;24.179167;34.5;27.825;25.3;81.958333;49;6.6;.591667;
2020-03-06;null;1004.152381;23.119048;34;null;24.6;74.857143;46;8.5;1.185714;
2020-03-07;null;1002.675;22.329167;34.8;27.875;23.4;75.166667;42;6.6;.616667;
2020-03-08;null;1003.179167;21.841667;34.3;27.9875;22.4;72.708333;41;8.3;.8875;
2020-03-09;null;1004.283333;22.675;34.1;28.475;23.5;73.541667;44;6.9;.941667;
2020-03-10;null;1004.220833;23.075;33.6;28.875;25.6;72.875;49;8.4;.991667;
2020-03-11;null;1002.141667;22.579167;35.1;28.908333;24.9;71.875;41;6.5;.870833;
2020-03-12;null;1001.1;22.5875;36.1;29.0375;24.2;71.458333;42;6.1;.854167;
2020-03-13;null;1001.5;23.508333;35.9;28.408333;23.8;77.125;46;7.9;.975;
2020-03-14;null;1003.429167;23.516667;27.1;25.466667;25.1;89.041667;79;4.4;.2375;
2020-03-15;null;1003.754167;23.020833;31.1;25.425;23;87.458333;65;3.9;.554167;
2020-03-16;null;1002.786364;23.359091;34;28.122727;22.6;77.409091;52;6.6;.790909;
2020-03-17;null;1002.804545;24.327273;30.9;26.668182;24.7;87.409091;68;4.2;.540909;
2020-03-18;null;null;null;null;null;null;80.285714;54;6.9;null;
2020-03-19;null;null;null;null;null;null;null;93;4.4;null;
2020-03-20;null;null;null;null;null;null;68.769231;53;7.3;null;
2020-03-21;null;1003.226087;22.356522;33.7;27.656522;21.9;75.73913;47;7.1;.76087;
2020-03-22;null;1003.408333;22.85;34.6;28.2625;23;75.375;48;6.9;.95;
2020-03-23;null;1005.725;22.983333;29.6;25.745833;24.2;85.25;64;7.8;.7125;
2020-03-24;null;1004.726087;21.647826;33.5;26.630435;21;76.73913;46;5.8;.495652;
2020-03-25;null;1002.733333;23.975;34.1;27.133333;23.9;84.208333;51;5.9;.525;
2020-03-26;null;1000.870833;23.675;35.6;28.3875;23.4;78.125;44;5.9;.875;
2020-03-27;null;1000.3625;23.9375;33.9;27.5875;24;82.166667;53;7.3;.8875;
2020-03-28;null;1001.141667;23.7625;32.3;27.425;24;81.708333;59;7.4;1.0375;
2020-03-29;null;1001.608333;23.725;34.6;27.6;23.9;80.875;50;9.6;.833333;
2020-03-30;null;1002.608333;23.954167;27;25.170833;23.7;93.083333;87;5.5;.229167;
2020-03-31;null;null;null;null;null;null;null;70;9.2;null;
2020-04-01;null;null;null;null;null;null;77;55;10.8;null;
2020-04-02;null;1003.971429;23.490476;32.9;null;23.3;80.52381;55;5;.709524;
2020-04-03;null;1003.621739;23.408696;33.9;28.130435;23.8;77.391304;49;9.3;1.008696;
2020-04-04;null;1002.291667;23.6625;31.9;27.291667;24.6;81.75;57;7.1;1;
2020-04-05;null;1002.527273;23.968182;34.4;28.268182;23.9;79.318182;52;6;.786364;
2020-04-06;null;1003.6;24.241667;32.3;26.708333;24.8;87.166667;62;6.6;.575;
2020-04-07;null;null;null;null;null;24;83.785714;67;4;null;
2020-04-08;null;null;null;null;null;null;null;67;6.8;null;
2020-04-09;null;null;null;null;null;null;null;83;2;null;
2020-04-10;null;null;null;null;null;null;77.642857;56;10.8;null;
2020-04-11;null;null;null;27.2;null;24.1;91.705882;78;4.2;null;
2020-04-12;null;null;null;null;null;null;82.923077;63;6.4;null;
2020-04-13;null;null;null;null;null;null;null;86;4;null;
2020-04-14;null;null;null;null;null;null;71;52;8;null;
2020-04-15;null;1004.015789;22.4;33.1;null;23;76.526316;46;6.4;.931579;
2020-04-16;null;1005.579167;23.083333;31.8;26.254167;23.7;83.625;58;5.4;.429167;
2020-04-17;null;null;null;31.7;null;24.1;82.4375;58;5.7;null;
2020-04-18;null;null;null;null;null;24.4;null;81;2;null;
2020-04-19;null;null;null;null;null;null;77.538462;65;3.7;null;
2020-04-20;null;null;null;null;null;null;null;77;5.7;null;
2020-04-21;null;null;null;null;null;null;65;49;4.6;null;
2020-04-22;null;1004.845833;23.308333;31.9;25.816667;23.2;86.791667;57;5.7;.433333;
2020-04-23;null;1004.1;23.52381;32;null;23.8;84.380952;54;4.5;.438095;
2020-04-24;null;1003.505556;23.294444;31.9;null;23.7;78;52;5.3;.722222;
2020-04-25;null;null;null;null;null;24.5;null;86;4;null;
2020-04-26;null;null;null;null;null;null;82.153846;56;6.1;null;
2020-04-27;null;1004.81;23.515;33.3;null;24.1;76.5;51;5.2;.725;
2020-04-28;null;1005.3;23.504545;30.7;25.295455;23.5;90.272727;67;6.6;.490909;
2020-04-29;null;null;null;null;null;null;77.214286;55;6.7;null;
2020-04-30;null;1005.027778;23.994444;32.4;null;24.6;81;58;6;.65;
2020-05-01;null;null;null;31.3;null;24.6;85.375;67;6.9;null;
2020-05-02;null;null;null;null;null;null;null;77;6.4;null;
2020-05-03;null;null;null;null;null;null;80.642857;64;4.5;null;
2020-05-04;null;null;null;null;null;null;80.214286;58;7.1;null;
2020-05-05;null;1002.905263;24.557895;30.1;null;24.6;89.210526;72;8.8;.305263;
2020-05-06;null;null;null;null;null;null;null;85;2.8;null;
2020-05-07;null;null;null;null;null;null;null;70;9.6;null;
2020-05-08;null;null;null;null;null;null;80.333333;66;4.4;null;
2020-05-09;null;null;null;null;null;null;82.214286;64;5.6;null;
2020-05-10;null;null;null;null;null;null;83.428571;70;4;null;
2020-05-11;null;null;null;32.3;null;23.9;82.125;61;7.6;null;
2020-05-12;null;1003.604762;23.757143;33;null;24.2;81.52381;56;7.8;.952381;
2020-05-13;null;null;null;26.5;null;24;92.714286;86;4.8;null;
2020-05-14;null;null;null;null;null;null;83.75;75;8.2;null;
2020-05-15;null;null;null;null;null;null;74.857143;57;8.2;null;
2020-05-16;null;1005.305;23.765;32.6;null;24.2;84;57;7.4;.38;
2020-05-17;null;1004.747368;24.021053;31.5;null;24.2;83.842105;63;6.4;.531579;
2020-05-18;null;null;null;31.6;null;24.6;85.4375;62;6.8;null;
2020-05-19;null;null;null;null;null;null;88.153846;65;6.6;null;
2020-05-20;null;null;null;null;null;null;74.5;56;5.1;null;
2020-05-21;null;1004.973684;23.978947;32.6;null;23.6;83.526316;59;7.5;.594737;
2020-05-22;null;1004.77619;24.261905;32.9;null;23.6;82.714286;57;7.5;.8;
2020-05-23;null;1005.579167;24.341667;31.3;26.795833;25.3;86.875;65;6.6;.8;
2020-05-24;null;null;null;null;null;null;81.416667;69;4.2;null;
2020-05-25;null;null;null;null;null;null;84.857143;64;6.2;null;
2020-05-26;null;null;null;null;null;null;null;69;5.6;null;
2020-05-27;null;null;null;null;null;null;80;61;6.2;null;
2020-05-28;null;null;null;null;null;24.6;88.076923;70;5;null;
2020-05-29;null;null;null;null;null;null;84.833333;70;5.3;null;
2020-05-30;null;null;null;32.1;null;22.9;89.125;62;9.1;null;
2020-05-31;null;1005.110526;23.668421;32.2;null;22.8;83.578947;60;5.8;.547368;
2020-06-01;null;null;null;29.7;null;23.5;83.705882;68;5.7;null;
2020-06-02;null;null;null;30.8;null;23.1;79.533333;64;7.4;null;
2020-06-03;null;null;null;32;null;24;85.0625;61;8.6;null;
2020-06-04;null;null;null;32.3;null;22.9;78.6875;54;4.9;null;
2020-06-05;null;1005.595238;23.504762;33;null;23.3;80.857143;52;5.3;.766667;
2020-06-06;null;1005.852632;23.578947;33.5;null;23.4;82.105263;51;6.5;.552632;
2020-06-07;null;1007.172222;23.327778;28.9;null;23.5;90.388889;74;9.5;.322222;
2020-06-08;null;null;null;null;null;null;79.846154;62;3;null;
2020-06-09;null;null;null;null;null;null;74.714286;53;8.9;null;
2020-06-10;null;1004.62381;22.819048;32.2;null;22.9;79.952381;57;5;.452381;
2020-06-11;null;1004.942105;23.447368;31;null;23.8;87.473684;66;6.5;.431579;
2020-06-12;null;null;null;null;null;null;null;78;6.3;null;
2020-06-13;null;null;null;null;null;null;75.538462;55;5.5;null;
2020-06-14;null;null;null;29.4;null;23.1;87.705882;71;5.2;null;
2020-06-15;null;null;null;null;null;null;73.461538;56;4.3;null;
2020-06-16;null;null;null;30.6;null;24.3;80;61;6.1;null;
2020-06-17;null;null;null;null;null;null;82.692308;62;11.3;null;
2020-06-18;null;null;null;30.9;null;22.2;86.866667;69;8;null;
2020-06-19;null;null;null;null;null;null;74.857143;57;5.7;null;
2020-06-20;null;1005.027778;23.705556;30.9;null;24.3;82.055556;64;5.2;.661111;
2020-06-21;null;null;null;null;null;null;66.230769;52;6.7;null;
2020-06-22;null;1004.618182;23.363636;33;26.431818;23.5;84.227273;55;11.2;.427273;
2020-06-23;null;null;null;null;null;null;null;87;3.3;null;
2020-06-24;null;null;null;null;null;null;80.214286;56;4.9;null;
2020-06-25;null;1003.942857;23.661905;31.9;null;22.8;83.047619;55;7;.4;
2020-06-26;null;null;null;null;null;null;72.866667;52;7;null;
2020-06-27;null;1002.433333;23.504762;33.1;null;22.5;82.095238;56;9.4;.585714;
2020-06-28;null;null;null;29.8;null;24.3;89.4;73;10.5;null;
2020-06-29;null;null;null;null;null;null;85.071429;61;10;null;
2020-06-30;null;null;null;31.7;null;22.9;79.8125;62;5.4;null;
2020-07-01;null;null;null;30.6;null;23.7;81.714286;63;8.4;null;
2020-07-02;null;null;null;null;null;null;72.230769;50;9.7;null;
2020-07-03;null;1002.916667;23.822222;32;null;23.8;82.388889;57;9.1;.733333;
2020-07-04;null;1002.933333;23.511111;32.5;null;23.6;79.611111;56;4.4;.65;
2020-07-05;null;null;null;32.9;null;23.1;78.588235;56;7.2;null;
