Nome: JUTI
Codigo Estacao: A749
Latitude: -22.85722222
Longitude: -54.60555555
Altitude: 375.18
Situacao: Pane
Data Inicial: 2008-06-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-04;9.8;969.05;19.058333;35.8;26.4125;22.1;68.208333;30;15.5;1.470833;
2019-10-05;2.6;968.7625;20.116667;26.3;23.1625;22.1;83.208333;66;9.9;1.775;
2019-10-06;.8;971.8875;17.55;20.8;19.329167;18.6;89.625;81;8.1;1.758333;
2019-10-07;.8;972;17.7375;27.1;21.495833;17.8;80.541667;56;8.4;1.6625;
2019-10-08;0;971.958333;16.4625;30.3;23.770833;18.4;67.625;35;8.5;1.345833;
2019-10-09;0;971.354167;15.491667;34.1;25.545833;17.2;57.75;28;7.4;1.258333;
2019-10-10;0;969.275;15.395833;35.3;27.541667;18.4;50.291667;27;10.7;2.929167;
2019-10-11;0;968.033333;16.241667;36.9;29.925;22.7;45.916667;27;10;2.6625;
2019-10-12;0;967.6375;16.020833;37.8;30.566667;24;45.125;21;11.9;2.616667;
2019-10-13;0;967.095833;16.120833;38.7;29.4875;22.9;47.833333;21;13.5;2.25;
2019-10-14;1.8;969.3125;19.854167;31.9;25.104167;21.1;74.125;46;9.5;1.3;
2019-10-15;1.4;971.658333;20.920833;29.9;24.895833;22.2;79.333333;58;6.8;1.191667;
2019-10-16;0;971.820833;17.920833;33.5;26.55;21;62.916667;35;8.1;1.7375;
2019-10-17;0;969.5;17.654167;35;28.283333;23.1;53.833333;33;9;2.225;
2019-10-18;0;969.1375;17.558333;38.5;27.4625;20.8;58.875;23;11.6;1.570833;
2019-10-19;0;971.108333;19.895833;31.9;26.020833;21;71.541667;47;8.8;1.370833;
2019-10-20;0;967.5125;19.7125;34.6;26.804167;22.9;67.958333;37;10.3;2.0375;
2019-10-21;5.4;967.170833;19.695833;25;21.629167;21.3;88.916667;79;11;2.483333;
2019-10-22;12.2;969.966667;13.35;26.9;19.329167;14.5;71.875;37;8.3;1.695833;
2019-10-23;0;969.325;12.370833;32.2;22.783333;14.5;57.5;23;7.6;1.183333;
2019-10-24;0;968.8;13.9875;34.6;25.783333;17;52;27;8.8;1.3;
2019-10-25;0;968.920833;15.691667;36.9;27.958333;20.1;50.958333;23;10.5;.9625;
2019-10-26;0;967.791667;17.079167;38.2;28.666667;21.1;54.291667;24;12.7;1.466667;
2019-10-27;0;965.829167;17.616667;37.8;29.979167;22.4;50.125;26;11.7;2.3375;
2019-10-28;0;965.945833;17.529167;37.9;29.004167;23.7;51.791667;30;15.7;3.616667;
2019-10-29;0;965.266667;17.866667;38.8;29.908333;21.8;52.666667;25;15.7;2.85;
2019-10-30;0;965.420833;17.370833;40;32.575;26.5;42.75;20;11;2.858333;
2019-10-31;0;968.175;17.879167;39;29.716667;25.3;52.458333;25;14.8;2.545833;
2019-11-01;0;969.2875;19.0875;36.1;26.975;20.4;64.958333;36;9.9;2.741667;
2019-11-02;0;967.35;18.570833;38.1;30.304167;23.9;53;25;18.2;2.8;
2019-11-03;0;965.208333;18.666667;37.5;29.129167;25.5;54.375;29;11.5;1.591667;
2019-11-04;0;963.2;18.25;38.5;30.404167;23.7;52.25;27;13.2;2.495833;
2019-11-05;0;965.179167;17.654167;37.8;29.458333;26.7;51.291667;28;17.8;4.129167;
2019-11-06;0;968.554167;19.941667;32.5;23.941667;20;79.708333;50;10.8;1.941667;
2019-11-07;51.8;968.2;21.5375;30.2;24.916667;21.4;82.541667;60;8;1.208333;
2019-11-08;.2;966.770833;21.733333;31;24.704167;21.8;84.25;56;12;1.25;
2019-11-09;1.4;966.75;21.1625;33.4;26.245833;21.3;76.833333;43;10.4;1.854167;
2019-11-10;75.2;968.6;21.458333;29.7;24.220833;19.7;85.458333;62;16.5;1.404167;
2019-11-11;3.6;968.729167;21.795833;33.2;26.795833;22.3;76.458333;48;5.8;1.675;
2019-11-12;0;968.375;19.975;33.4;27.379167;22.5;65.75;42;10.2;3.125;
2019-11-13;0;966.358333;19.945833;29.6;25.758333;23.4;71.208333;56;9.4;2.654167;
2019-11-14;3;966.091667;20.879167;29.4;23.7;21.3;85.041667;56;10.7;2.270833;
2019-11-15;1.8;967.383333;16.720833;33.2;25.808333;20.2;64.333333;27;7.6;1.4125;
2019-11-16;.4;965.454167;13.145833;33.9;25.745833;17.4;50.458333;19;9;.8;
2019-11-17;0;965.408333;14.554167;34.8;26.908333;18.5;50.083333;26;8.5;1.475;
2019-11-18;.4;968.0625;13.85;34.7;28.054167;21;44.083333;26;10.7;2.404167;
2019-11-19;3.2;969.445833;13.825;36.1;28.545833;20.2;42.833333;20;8.5;1.795833;
2019-11-20;1.4;969.125;13.954167;36.5;29.170833;20.9;41.666667;22;6.9;1.833333;
2019-11-21;.8;967.575;17.220833;34.9;27.9625;22.6;53.458333;32;11.9;2.129167;
2019-11-22;.2;966.233333;18.625;37.2;27.704167;18.7;61.333333;28;12.7;1.541667;
2019-11-23;.2;966.829167;20.195833;34.7;27.841667;23;66.333333;36;10.1;1.545833;
2019-11-24;0;966.525;18.979167;34.7;27.908333;21.6;60.333333;36;13;2.05;
2019-11-25;0;965.945833;18.3;34.4;27.720833;22.7;57.375;38;12.5;3.725;
2019-11-26;0;964.179167;21.4625;31.7;27.479167;24.1;70.333333;56;9.9;3.033333;
2019-11-27;0;965.420833;21.854167;25.3;23.108333;22.4;92.833333;84;8.9;1.745833;
2019-11-28;0;967.004167;21.5875;30.7;25.183333;22;82.166667;55;5.1;.591667;
2019-11-29;0;966.358333;20.3625;32.5;26.570833;21.5;70.25;48;12.2;2.704167;
2019-11-30;0;965.6375;20.695833;35.2;28.791667;23.1;63.75;39;6.9;1.616667;
2019-12-01;null;968.108333;20.7;32.6;26.545833;22.2;71.041667;53;12.7;1.525;
2019-12-02;null;968.1125;20.6;33.8;25.941667;21.3;74.875;40;8.4;1.3;
2019-12-03;null;965.616667;22.0625;31.9;25.779167;22.1;81.25;55;8.3;1.408333;
2019-12-04;null;966.35;21.729167;26.1;23.504167;21.9;89.916667;77;7.5;1.854167;
2019-12-05;null;966.3125;21.3;26.8;23.308333;20.1;88.875;72;8.7;2.141667;
2019-12-06;null;968.345833;15.095833;30.5;23.420833;17;63.666667;30;6.3;1.383333;
2019-12-07;null;968.620833;13.183333;31.5;23.804167;15.3;56.416667;25;7.9;.895833;
2019-12-08;null;967.35;16.925;30.8;24.304167;19.5;64.666667;39;7.8;1.433333;
2019-12-09;null;967.745833;19.854167;25.2;22.133333;18.8;87.25;71;8.4;1.816667;
2019-12-10;null;967.2375;21.916667;32.1;25.883333;20.5;80.583333;50;4.9;.525;
2019-12-11;null;965.670833;22.166667;28.5;25.175;23.9;83.916667;67;12.4;1.6125;
2019-12-12;null;965.45;21.1875;32.5;24.475;21;82.875;57;11.1;2.004167;
2019-12-13;null;967.566667;20.441667;32.4;25.2875;19.4;77.291667;47;12.2;.829167;
2019-12-14;null;969.925;21.491667;30.5;26.095833;22.7;76.291667;57;10.5;3.325;
2019-12-15;null;968.445833;20.645833;33;26.908333;21.2;70.041667;48;10.1;2.8875;
2019-12-16;null;967.85;20.066667;28.1;21.6875;19.5;91;61;12.1;2.316667;
2019-12-17;null;967.020833;20.066667;21.7;20.529167;20.2;97.25;93;8.6;1.204167;
2019-12-18;null;968.0625;20.466667;27.7;22.670833;19.5;88.291667;67;5.8;.958333;
2019-12-19;null;968.716667;22.3;30.3;24.325;22;89.083333;63;9.1;1.475;
2019-12-20;null;967.633333;21.783333;32.9;25.270833;21.9;82.125;53;17.2;2.35;
2019-12-21;null;967.729167;20.408333;27.5;23.029167;18.5;86;59;11.9;1.225;
2019-12-22;null;969.408333;19.191667;30.4;24.245833;19.2;75.625;46;5.8;.870833;
2019-12-23;null;970.045833;16.1125;31.6;24.391667;18.3;63.375;30;6.8;.983333;
2019-12-24;null;968.120833;16.079167;33.2;25.466667;17.6;60.75;29;7.2;1.045833;
2019-12-25;null;967.325;19.7125;35.4;28.15;22.2;61.791667;37;9.4;2.270833;
2019-12-26;null;969.175;20.045833;35.4;28.579167;22.3;62.916667;35;11;1.229167;
2019-12-27;null;969.8625;19.166667;35.8;29.45;23.5;58.625;31;10.7;1.7875;
2019-12-28;null;969.345833;19.408333;35.2;28.570833;22.1;59.541667;32;9.3;1.9125;
2019-12-29;null;968.754167;21.166667;34.7;27.254167;22.7;70.75;45;15.2;.8875;
2019-12-30;null;966.429167;21.354167;36.5;28.5;21.1;69.5;28;7.6;.633333;
2019-12-31;null;965.720833;21.491667;36.3;27.8;22.8;72.125;32;10.2;.791667;
2020-01-01;null;965.291667;22.541667;33.4;26.416667;22.3;80.75;53;8.5;1.395833;
2020-01-02;null;965.166667;21.229167;33.1;26.579167;22;75.25;39;9.8;1.866667;
2020-01-03;null;966.166667;21.754167;31.2;25.591667;22.5;80.041667;56;7.6;1.291667;
2020-01-04;null;965.795833;21.275;30.8;25.716667;22.4;77.916667;53;7.2;1.679167;
2020-01-05;null;963.3125;20.695833;33.1;26.55;20.7;73.166667;42;5.4;1.025;
2020-01-06;null;963.041667;20.545833;34.7;28.095833;22;65.5;41;10.4;2.3125;
2020-01-07;null;965.125;21.304167;29.7;24.325;21;83.875;61;8.9;1.6625;
2020-01-08;null;966.65;22.020833;30.9;24.983333;21;84.5;60;7.1;1.254167;
2020-01-09;null;967.420833;22.970833;32.4;27.3875;23.6;78.083333;54;9.2;2.120833;
2020-01-10;null;967.245833;23.041667;34.5;28.766667;24.1;72.583333;50;8.6;2.283333;
2020-01-11;null;967.1375;23.616667;34.6;27.145833;24.9;82.041667;52;12.7;1.2375;
2020-01-12;null;968.691667;22.895833;34;26.804167;23.3;80.375;52;8.3;1.058333;
2020-01-13;null;969.554167;22.716667;32.2;26.045833;23.1;83;53;6.9;1.5;
2020-01-14;null;969.145833;22.6375;32.9;25.875;22.9;83.666667;55;9.7;1.3625;
2020-01-15;null;967.445833;22.695833;35;28.475;23.3;73.083333;45;10.2;1.920833;
2020-01-16;null;969.4;22.925;35.9;29.308333;24.3;70.541667;44;11.7;1.770833;
2020-01-17;null;971.370833;22.783333;32.9;27.1875;22.7;78.75;54;6.3;.941667;
2020-01-18;null;971.966667;21.075;32.2;27.058333;22.1;71.041667;51;8.7;2.808333;
2020-01-19;null;970.3125;20.2375;34.1;27.483333;22.1;66.666667;41;7.5;1.541667;
2020-01-20;null;967.679167;19.820833;34.5;27.925;21.5;63.125;40;6.7;1.0625;
2020-01-21;null;964.3625;20.575;34;27.891667;21.7;65.708333;46;9.3;1.55;
2020-01-22;null;962.108333;22.1125;30.7;25.654167;21.9;82;56;7.8;1.9875;
2020-01-23;null;962.491667;21.154167;24.6;22.65;21.3;91.416667;79;10.4;2.854167;
2020-01-24;null;964.666667;20.083333;31.4;24.808333;21;77.25;48;8.1;1.466667;
2020-01-25;null;966.4875;18.5125;32.9;25.879167;19.4;67.458333;29;5.6;.720833;
2020-01-26;null;967.379167;18.929167;33.6;27.195833;20.4;64.166667;34;6.4;.604167;
2020-01-27;null;967.466667;19.533333;35;27.766667;21.3;63.375;36;5.7;.795833;
2020-01-28;null;966.495833;19.9;35.7;28.325;22.1;63.5;36;9.2;1.279167;
2020-01-29;null;967.158333;21.641667;32.6;26.195833;23.8;77;55;11.5;2.020833;
2020-01-30;null;968.366667;21.4625;26.5;22.941667;21.9;91.333333;79;8.9;2.241667;
2020-01-31;null;970.666667;21.329167;29;24.1875;20.6;85.208333;60;4.9;.725;
2020-02-01;null;969.883333;23.041667;31.2;25.441667;22.6;87.625;59;6.2;1.1;
2020-02-02;null;969.55;22.75;31.9;25.5875;23;85.666667;57;12.4;1.604167;
2020-02-03;null;969.620833;20.6625;30.7;23.675;19.6;84.458333;60;12.4;1.341667;
2020-02-04;null;969.1125;21.366667;30.5;25.320833;21;79.375;57;7.9;1.754167;
2020-02-05;null;968.216667;21.825;31.8;25.233333;22.4;82.166667;56;11.3;1.9375;
2020-02-06;null;968.741667;21.620833;34.1;26.716667;20.8;76.416667;46;5.4;1.066667;
2020-02-07;null;967.104167;21.908333;33.5;27.954167;23;71.541667;47;8.2;1.483333;
2020-02-08;null;966.2;22.070833;30;25.95;22.7;79.875;59;10.7;1.266667;
2020-02-09;null;966.5125;22.1;33;27.445833;23.2;74.458333;49;6.1;1.270833;
2020-02-10;null;967.995833;22.633333;34.5;27.529167;23.1;76.291667;41;13.4;.841667;
2020-02-11;null;969.8;22.633333;29.3;25.1;22.6;86.791667;66;6.9;1.325;
2020-02-12;null;969.645833;19.854167;31.2;25.7375;21.1;71.708333;47;9.5;2.525;
2020-02-13;null;969.4125;19.3625;32;26.5;21.9;66.583333;44;8.8;2.754167;
2020-02-14;null;969.120833;19.354167;32.6;26.841667;21.7;64.375;49;9.9;2.395833;
2020-02-15;null;968;21.266667;35;28.320833;23.4;67;45;10.9;1.283333;
2020-02-16;null;966.970833;22.766667;34.7;29.220833;24.2;70.125;48;8.5;1.266667;
2020-02-17;null;966.05;22.083333;36.7;30.270833;24.8;63.833333;37;8.8;1.916667;
2020-02-18;null;967.283333;22.133333;36.7;29.3875;25;66.5;37;11.9;2.129167;
2020-02-19;null;966.708333;23.191667;34.7;27.05;23.8;80.791667;46;8.2;.7625;
2020-02-20;null;966.9625;24.029167;33.5;26.4375;24;87.916667;54;13.2;.570833;
2020-02-21;null;968.470833;20.683333;33.2;26.4375;21.8;73.583333;40;9.4;1.604167;
2020-02-22;null;971.666667;11.4;29.7;23.195833;16.8;50.166667;23;8.9;2.229167;
2020-02-23;null;970.620833;15.1125;31.1;23.045833;15.7;62;40;6.8;1.4375;
2020-02-24;null;968.066667;21.575;31.1;25.7375;19.7;78.541667;55;7.1;1.520833;
2020-02-25;null;966.5625;22.0375;34;27.608333;23.6;73.791667;43;11.4;2;
2020-02-26;null;966.670833;21.016667;28.7;23.733333;21.9;86;58;17.8;1.395833;
2020-02-27;null;969.0625;16.970833;30.5;23.941667;17.9;69.166667;35;5.7;.733333;
2020-02-28;null;970.629167;17.183333;31.4;24.425;17.8;67.583333;33;5.8;.904167;
2020-02-29;null;972.120833;18.1;32.2;25.6875;19.8;65.416667;37;6.1;.9375;
2020-03-01;null;972.2;17.641667;31.2;25.6875;21.4;63.375;38;9.5;1.575;
2020-03-02;null;971.858333;17.133333;30.4;24.704167;18.7;64.25;44;8.5;2.2375;
2020-03-03;null;971.070833;16.604167;31.3;23.816667;17.8;67.375;36;12.6;1.758333;
2020-03-04;null;970.433333;16.495833;33.4;25.675;18.4;61.375;28;5.6;.670833;
2020-03-05;null;970.6125;15.979167;34.7;26.325;18.4;58.625;25;5.2;.558333;
2020-03-06;null;970.208333;16.495833;33.8;26.2375;19.7;58.541667;26;12.7;1.270833;
2020-03-07;null;968.045833;15.595833;34.5;26.654167;18.6;53.958333;24;9.1;2.041667;
2020-03-08;null;968.520833;16.195833;33.8;26.070833;19;57.583333;31;12.4;1.845833;
2020-03-09;null;970.766667;15.591667;35.1;27.470833;20.2;52.166667;22;6.6;1.15;
2020-03-10;null;970.741667;15.7;34.5;27.016667;19.4;53.25;29;6.9;1.033333;
2020-03-11;null;968.241667;15.895833;35.9;27.479167;19.2;53.083333;25;8.8;1.495833;
2020-03-12;null;968.629167;18.358333;36.6;29.470833;22.2;54.375;26;8.7;2.3;
2020-03-13;null;969.941667;17.966667;37.4;30.1;23.1;51.375;26;9;2.2625;
2020-03-14;null;969.791667;15.825;37.1;29.566667;21.4;47.833333;19;6.2;1.329167;
2020-03-15;null;968.870833;15.258333;37.1;29.408333;21.3;44.791667;25;7.8;1.329167;
2020-03-16;null;968.629167;20.066667;36.1;27.5375;23;65.375;34;12.6;1.6375;
2020-03-17;null;968.7375;20.616667;35.4;27.304167;23;69.166667;37;11.3;1.183333;
2020-03-18;null;968.379167;20.404167;36.1;28.091667;23.4;66.375;33;8.6;1.508333;
2020-03-19;null;968.266667;22.404167;25.3;23.55;22.3;93.333333;87;7;.8;
2020-03-20;null;966.995833;21.2375;29.4;24.516667;22;83.541667;56;6.2;.8875;
2020-03-21;null;967.454167;14.995833;31.7;23.620833;15.9;61.208333;39;6.1;.758333;
2020-03-22;null;969.966667;17.6375;33.2;25.370833;18.3;64.791667;33;8.7;1.633333;
2020-03-23;null;972.570833;15.15;32.2;25.904167;20.1;55.125;27;10.4;2.754167;
2020-03-24;null;971.283333;13.7625;32.2;25.195833;18.3;50.666667;34;9.2;2.608333;
2020-03-25;null;969.020833;15.8875;32.8;26.195833;20.5;55.333333;31;9.2;3.075;
2020-03-26;null;969.179167;14.966667;33;25.825;19.6;53.833333;30;8.3;2.2125;
2020-03-27;null;967.95;14.554167;33.5;25.854167;17.7;51.541667;31;9.5;1.920833;
2020-03-28;null;968.695833;17.9125;31.4;26.329167;22.7;60.375;47;9.9;3.1;
2020-03-29;null;971.591667;21.95;30.6;25.066667;21.1;84.083333;61;7.2;1.8;
2020-03-30;null;971.8625;21.454167;31.3;25.6125;21.6;79.375;52;6.9;1.416667;
2020-03-31;null;970.320833;20.025;33.4;26.929167;20.7;69.291667;37;6.8;.691667;
2020-04-01;null;969.566667;19.3625;34.2;27.620833;21.8;64.375;32;6.4;.7625;
2020-04-02;null;969.75;18.729167;34.8;27.625;20.7;61.75;30;7.6;1.270833;
2020-04-03;null;970.1875;13.479167;28.4;23.020833;18.7;59.125;21;9.4;2.045833;
2020-04-04;null;969.129167;9.325;29.9;20.8125;12.6;51.875;23;5.2;.7;
2020-04-05;null;968.870833;14.625;33.6;25.575;17.3;52.958333;34;6.8;1.070833;
2020-04-06;null;969.870833;19.970833;34.8;25.4125;22.1;73.666667;45;15.4;1.9875;
2020-04-07;null;972.9375;18.3;27.2;21.6875;19;82.875;55;7.8;1.595833;
2020-04-08;null;973.183333;14.729167;28.4;20.1875;13.6;72.375;50;5.8;.845833;
2020-04-09;null;972.045833;10.408333;28.8;19.6875;11.7;59.25;24;4.9;.8125;
2020-04-10;null;971.495833;9.995833;28.8;20.041667;12.5;56.708333;20;5;.725;
2020-04-11;null;970.770833;10.329167;29.4;21.075;13;54.625;21;5.2;.629167;
2020-04-12;null;971.279167;12.5625;30.7;21.320833;12.4;61.333333;33;5.9;.6125;
2020-04-13;null;969.070833;17.65;31.6;24.8125;18.3;65.833333;44;8.8;2.283333;
2020-04-14;null;969.6375;17.083333;27.7;20.266667;19;83.833333;50;15.2;1.8;
2020-04-15;null;973.895833;8.266667;22.7;16.191667;10;62.25;30;8.2;.979167;
2020-04-16;null;976.625;8.766667;25;16.9625;9.2;63.333333;29;6.1;.970833;
2020-04-17;null;977.0625;9.329167;27.6;18.504167;10.5;59.458333;24;4.2;.425;
2020-04-18;null;975.983333;12.891667;28.1;20.195833;13.3;64.958333;39;6.8;1.333333;
2020-04-19;null;974.9375;15.416667;28.6;21.491667;15.5;70.333333;42;8.6;1.616667;
2020-04-20;null;973.783333;15.795833;30.8;22.729167;15.3;68.791667;33;6.1;.9625;
2020-04-21;null;972.85;15.975;30.3;22.775;15.8;69.333333;36;4.5;.558333;
2020-04-22;null;971.9375;15.3125;30.9;22.845833;15.4;66.625;33;6.2;.695833;
2020-04-23;null;971.208333;14.291667;29.8;22.554167;15.4;63.041667;32;6.3;1.308333;
2020-04-24;null;970.8375;13.683333;31.2;23.683333;17.7;55.083333;33;8.4;2.995833;
2020-04-25;null;971.7625;18.308333;32.5;25.945833;19.1;63.541667;48;9.4;2.6375;
2020-04-26;null;974.325;17.966667;33;27.291667;22.2;59.833333;35;9.2;1.854167;
2020-04-27;null;975.05;14.9;29.8;24.533333;18.9;56.125;39;12.1;2.820833;
2020-04-28;null;973.391667;15.670833;31.8;24.291667;18.5;60.583333;34;10.7;3.5625;
2020-04-29;null;974.05;15.466667;31.6;24.445833;17.7;59.625;33;8.6;1.345833;
2020-04-30;null;973.679167;15.858333;31.8;23.8875;16.6;64.916667;33;5.7;.658333;
2020-05-01;null;974.570833;15.020833;31.7;23.875;16.6;62;27;4.8;.4375;
2020-05-02;null;973.995833;16.9;29.9;23.054167;17.3;70.791667;44;5.5;.9125;
2020-05-03;null;972.3875;14.695833;30.3;22.770833;15.5;62.333333;40;4.9;.916667;
2020-05-04;null;970.354167;15.6875;30.7;23.275;16.6;64.708333;35;7.3;1.529167;
2020-05-05;null;969.054167;15.866667;30;23.391667;17.8;63.958333;43;6.1;1.233333;
2020-05-06;null;973.0125;15.158333;22.9;18.883333;18.2;79.625;55;11;1.8875;
2020-05-07;null;978.15;5.745833;21.1;13.179167;6.3;64.166667;31;8.3;1.491667;
2020-05-08;null;978.158333;6.7625;24.7;14.641667;6.1;63.833333;30;7.6;1.066667;
2020-05-09;null;975.404167;7.516667;27.2;17.966667;8.8;55;22;9.2;1.704167;
2020-05-10;null;972.308333;11.616667;30.4;22.15;13.7;53.625;32;11.1;2.3125;
2020-05-11;null;971.179167;14.945833;31.6;24.170833;16.1;57.875;37;9;2.1875;
2020-05-12;null;970.4125;18.108333;26.9;20.904167;19.2;85.166667;57;10.4;2.779167;
2020-05-13;null;969.275;19.9;26.1;21.841667;19.3;89.25;69;9.3;1.875;
2020-05-14;null;973.766667;16.416667;21.6;19.104167;18.4;84.833333;64;6.6;1.1375;
2020-05-15;null;975.091667;11.216667;24;16.308333;10.3;74.041667;43;4.6;.495833;
2020-05-16;null;975.204167;8.679167;24.5;15.325;8.7;69.625;27;4.4;.245833;
2020-05-17;null;974.15;11.383333;27.7;17.3375;8.6;71.416667;40;6;.391667;
2020-05-18;null;975.0625;12.645833;28.3;19.7875;11.9;69.083333;29;7.3;.95;
2020-05-19;null;974.195833;12.216667;29.8;21.516667;12.6;58.125;32;9;2.166667;
2020-05-20;null;973.066667;15.058333;30.1;23.3625;16.9;60.916667;38;9;3.058333;
2020-05-21;null;971.320833;16.795833;30.5;24.325;18.1;63.75;48;11.5;2.875;
2020-05-22;null;968.991667;18.708333;27.9;21.583333;22.1;84.416667;68;14.2;3.920833;
2020-05-23;null;976.654167;9.625;17.7;13.445833;10;78.25;59;12.7;4.041667;
2020-05-24;null;977.133333;8.895833;19.5;14.1125;11.1;72.458333;40;6.1;.716667;
2020-05-25;null;974.341667;7.920833;22.6;13.654167;6.2;73.125;27;8;1.020833;
2020-05-26;null;974.754167;7.3625;22.5;14.504167;8;66.666667;30;5.9;.741667;
2020-05-27;null;974.441667;8.445833;24.3;14.354167;6.5;71.958333;29;5.3;.279167;
2020-05-28;null;973.916667;8.483333;26.7;16.691667;5.8;63.625;27;8.2;1.3;
2020-05-29;null;973.8875;8.704167;27.4;18.9875;12.1;53.416667;28;6.6;2.0625;
2020-05-30;null;972.954167;10.975;28.5;19.616667;10;60.25;32;6;1.033333;
2020-05-31;null;972.629167;13.479167;29;20.9625;14.7;64.916667;33;8.8;1.025;
2020-06-01;null;973.4875;15.491667;22;16.483333;15.2;94;70;5.8;1.679167;
2020-06-02;null;974.4;12.516667;14.3;13.195833;12.3;95.625;91;6.6;1.075;
2020-06-03;null;973.85;15.05;20.6;16.379167;12.7;92.25;77;5.6;.854167;
2020-06-04;null;975.054167;18.179167;20.9;18.9625;14.6;95.25;86;7.2;1.754167;
2020-06-05;null;973.65;16.666667;25.4;18.604167;17.8;89;70;12.3;3.075;
2020-06-06;null;975.429167;11.708333;20.3;14.870833;10.9;82.916667;56;6.3;.9125;
2020-06-07;null;974.983333;13.516667;24.9;16.854167;11.4;82.541667;57;6.8;.966667;
2020-06-08;null;972.8125;18.125;30;22.291667;13.4;78.666667;54;8.1;1.0625;
2020-06-09;null;970.358333;20.570833;31.5;24.558333;20.1;80;52;9.1;1.429167;
2020-06-10;null;968.595833;20.4375;30.8;25.308333;21.6;76.041667;50;10;2.258333;
2020-06-11;null;969.975;18.983333;30.7;24.7;20.5;72;48;8.7;2.4125;
2020-06-12;null;968.970833;17.220833;30.7;23.966667;18.6;67.791667;41;8.5;2.2125;
2020-06-13;null;972.529167;17.633333;31.7;23.279167;17.7;71.666667;50;10.1;2.083333;
2020-06-14;null;976.629167;16.283333;27.1;20.066667;14.8;79.833333;59;7.4;1.258333;
2020-06-15;null;976.908333;16.1375;26.8;20.9625;16.3;75.541667;51;9.9;2.491667;
2020-06-16;null;976.308333;15.216667;28.4;22.316667;17.8;66.041667;39;11.9;4.258333;
2020-06-17;null;973.429167;14.975;28.9;22.575;16.9;64.125;42;13;4.083333;
2020-06-18;null;971.470833;15.570833;28.5;23.641667;18.3;61.458333;48;11;2.6625;
2020-06-19;null;972.041667;16.108333;30;23.170833;16.6;66.416667;42;9;1.975;
2020-06-20;null;972.983333;15.145833;30.2;23.320833;16.4;62.5;35;8.7;1.875;
2020-06-21;null;971.979167;12.845833;30.6;22.920833;15;54.875;32;10.2;1.858333;
2020-06-22;null;972.895833;13.4625;30.7;22.470833;15;60.166667;31;7.7;1.0875;
2020-06-23;null;969.116667;12.641667;30.2;23.016667;16.6;54.083333;33;12.3;2.425;
2020-06-24;null;967.216667;12.083333;29.6;22.383333;16.3;53.291667;35;12.8;2.954167;
2020-06-25;null;969.0125;16.058333;26.6;20.8875;19.2;75;52;11;2.941667;
2020-06-26;null;972.920833;12.845833;17;14.1625;12.1;91.916667;81;8;1.2;
2020-06-27;null;972.2875;12.425;15.8;13.175;11.1;95.375;86;10.8;1;
2020-06-28;null;974.9375;14.320833;20.1;15.454167;11.2;93.416667;79;5.9;.820833;
2020-06-29;null;972.054167;15.654167;23.8;19.1;12.9;81.541667;62;10;2.695833;
2020-06-30;null;966.166667;16.925;29.1;22.0875;16;73.75;49;17.6;3.791667;
2020-07-01;null;972.508333;8.05;19.1;14.433333;10.2;66.625;46;10.4;2.375;
2020-07-02;0;974.495833;6.975;17.7;11.229167;5.7;77.125;49;6.6;.7875;
2020-07-03;0;974.870833;6.233333;20;12.0125;5.3;71.875;33;6.3;.975;
2020-07-04;0;971.216667;9.154167;26.1;17.25;8.6;61.375;38;8.2;2.208333;
2020-07-05;0;969.9625;13.995833;29;21.070833;14.2;65.75;41;7.7;1.8375;
2020-07-06;0;970.379167;17.904167;28.7;22.554167;17.9;75.791667;56;10.1;1.35;
2020-07-07;.4;968.470833;17.191667;30.7;23.1;17.6;72.875;38;10.3;1.729167;
2020-07-08;0;971.516667;12.583333;25.2;14.341667;11.6;89.416667;58;7.9;2.291667;
2020-07-09;0;977.629167;9.225;19;13.2625;10.2;78;50;5.6;1.5;
2020-07-10;0;973.108333;10.966667;26;16.4625;8.6;73.083333;45;8.5;1.8625;
2020-07-11;0;970.0125;15.254167;28.8;21.2625;13.5;70.916667;43;8.9;1.4625;
2020-07-12;0;969.158333;15.1375;30.8;23.666667;16.9;60.333333;40;9.4;2.083333;
2020-07-13;.2;971.266667;17.416667;30.7;23.6875;17.4;69.625;46;7.8;1.004167;
2020-07-14;0;975.216667;15.9875;27.3;21.508333;16.5;73.125;43;6.6;1.658333;
2020-07-15;0;974.383333;13.429167;28.1;19.591667;12.2;68.625;50;6.6;1.666667;
2020-07-16;0;974.054167;15.208333;27.8;21.841667;15.1;66.916667;46;9.4;2.1;
2020-07-17;0;973.158333;13.420833;31.5;22.6;15.8;62.458333;26;9.1;1.529167;
