Nome: ARAGUATINS
Codigo Estacao: A044
Latitude: -5.6436111
Longitude: -48.11194444
Altitude: 130.71
Situacao: Pane
Data Inicial: 2009-03-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-12;0;997.741667;16.8875;34.3;26.666667;19.2;58.75;32;9.3;1.779167;
2018-06-13;0;998.220833;17.254167;35.7;27.108333;19.8;58.666667;29;7.6;1.208333;
2018-06-14;0;998.745833;17.391667;35.5;27.6375;20.3;57.416667;29;6.5;1.416667;
2018-06-15;0;999.05;17.5125;35.2;27.725;20.9;57.333333;29;9.8;1.525;
2018-06-16;0;999.7;18.125;34.7;27.495833;21;59.333333;33;9.1;1.841667;
2018-06-17;0;1000.516667;18.029167;33.5;27.166667;20.8;59.791667;33;8;1.8;
2018-06-18;0;1000.941667;18.179167;33.3;26.533333;20.3;62.291667;37;8.7;1.554167;
2018-06-19;0;1000.020833;18.104167;33.9;26.483333;20.2;62.5;36;7.8;1.704167;
2018-06-20;0;999.925;18.575;33.2;26.791667;21.2;63.291667;36;9.7;1.745833;
2018-06-21;0;999.6375;16.0625;34.3;27.075;20.1;55.25;28;8.6;1.733333;
2018-06-22;0;998.825;15.670833;34.7;26.679167;18.6;54.958333;29;7.9;1.379167;
2018-06-23;0;997.525;16.358333;34.7;27.3125;19.6;54.458333;29;8.8;1.625;
2018-06-24;0;997.254167;15.420833;34.9;27.329167;19.6;52.291667;28;10;1.75;
2018-06-25;0;997.520833;14.845833;34.6;26.425;18.5;53.041667;26;8.4;1.483333;
2018-06-26;0;997.433333;13.920833;34.5;26.204167;17.4;51.75;23;7.7;1.470833;
2018-06-27;0;997.5;14.120833;36.1;26.795833;18.4;50.333333;19;9.2;1.291667;
2018-06-28;0;996.816667;15.375;35.4;26.841667;18.9;53.541667;27;8.6;1.454167;
2018-06-29;0;996.766667;15.475;34.5;26.9;18.7;53.625;27;8.1;1.4375;
2018-06-30;0;996.070833;15.020833;35.1;27.225;19.6;51.083333;25;8.2;1.495833;
2018-07-01;0;995.604167;14.341667;35.6;27.445833;18.8;49.291667;22;6.5;1.1;
2018-07-02;0;995.804167;14.095833;36.1;27.875;19.3;47.291667;20;8.2;1.179167;
2018-07-03;0;996.15;14.841667;36.5;27.483333;19.8;50.166667;23;6.6;1.170833;
2018-07-04;0;996.475;18.808333;33.3;27.116667;21.8;61.166667;43;7.6;1.620833;
2018-07-05;3.2;997.0625;17.566667;34.6;26.708333;20.4;62.375;27;7.2;1.4125;
2018-07-06;0;997.5375;14.254167;35.1;26.870833;18.5;51.041667;22;8.9;1.691667;
2018-07-07;0;997.479167;15.945833;35.2;27.05;19.2;52.958333;31;8.8;1.95;
2018-07-08;0;997.920833;18.633333;35.1;28.65;23.1;57.208333;32;8.6;2.166667;
2018-07-09;0;997.804167;15.795833;36.5;28.341667;20.2;51.75;20;7.3;1.4125;
2018-07-10;0;998.216667;16.479167;36;27.5;20.1;53.541667;29;7.8;1.720833;
2018-07-11;0;998.7375;19.341667;34.7;27.783333;22.8;62.333333;35;8;1.808333;
2018-07-12;0;999.241667;18.833333;34.1;27.491667;21.5;61.291667;36;8.5;1.579167;
2018-07-13;0;998.616667;18.595833;35.8;28.395833;22;57.916667;33;7.8;1.35;
2018-07-14;0;998.358333;18.1125;34.6;27.854167;21.8;58.208333;32;8;1.520833;
2018-07-15;0;998.854167;17.429167;34;26.85;20.2;58.875;32;7.3;1.2875;
2018-07-16;0;999.004167;14.8875;35.6;27.620833;19.2;49.916667;24;8.5;1.541667;
2018-07-17;0;999;13.325;35.2;27.091667;18.4;46.708333;22;10.9;1.829167;
2018-07-18;0;998.4375;14.708333;34.4;26.579167;18.8;50.75;30;7.8;1.45;
2018-07-19;0;996.925;14.9875;35.8;27.525;19.4;50.875;23;11.1;1.7375;
2018-07-20;0;996.875;14.070833;35.6;27.9125;19.9;46.333333;22;8.8;1.6875;
2018-07-21;0;997.016667;13.620833;35.5;27.320833;18.6;47.25;23;9.6;1.691667;
2018-07-22;0;996.783333;14.833333;36.1;28.1875;20.3;47.208333;26;10.7;1.5625;
2018-07-23;0;997.325;15.054167;36.4;29.3625;22.3;45.5;24;10.4;1.8;
2018-07-24;0;998.3;14.858333;35.9;29;20.8;44.666667;26;10.1;1.929167;
2018-07-25;0;999.033333;15.766667;35.4;28.370833;21.2;49.083333;27;9.4;1.525;
2018-07-26;0;999.191667;15.491667;35.8;28.191667;20.9;49.333333;27;9.6;1.670833;
2018-07-27;0;998.595833;15.9;36;28.304167;21.2;50;28;9.1;1.325;
2018-07-28;0;997.679167;16.233333;36;28.683333;22.1;49.916667;26;9;1.366667;
2018-07-29;0;997.2375;17.908333;34.8;27.554167;21;57.125;36;7.2;1.166667;
2018-07-30;0;996.966667;18.541667;35.7;28.204167;22.1;59.125;29;8.4;1.658333;
2018-07-31;0;997.391667;18.058333;34;27.6375;21.3;57.708333;34;8.6;1.516667;
2018-08-01;0;996.504167;17.5875;35.7;28.033333;20.9;56.083333;31;7.8;1.754167;
2018-08-02;0;997.016667;18.358333;34.7;27.616667;21.1;58.833333;36;8.2;1.620833;
2018-08-03;0;996.754167;18.175;35.6;28.141667;22.3;57.791667;29;8.9;1.904167;
2018-08-04;0;997.145833;17.533333;34.8;27.908333;22.1;55.625;30;7.7;1.6375;
2018-08-05;0;996.8625;17.558333;34.5;27.154167;20.5;58;32;8.7;1.620833;
2018-08-06;0;997.558333;17.266667;37;28.770833;21.1;53.458333;27;7.4;1.620833;
2018-08-07;0;998.054167;17.979167;35.5;28.454167;21.8;54.958333;33;8.2;1.775;
2018-08-08;0;998.808333;18.020833;35.8;28.354167;22.3;56.75;28;8;1.791667;
2018-08-09;0;999.195833;17.641667;34.7;27.258333;21.8;58;31;8.4;1.6375;
2018-08-10;0;998.725;17.925;34.3;27.995833;22.2;56.333333;34;8.7;1.975;
2018-08-11;0;998.7;18.379167;36.2;27.8;20.6;58.791667;31;9;1.691667;
2018-08-12;0;998.729167;19.45;34.1;27.495833;22.1;63.458333;40;8.9;1.975;
2018-08-13;0;997.166667;19.391667;34.4;28.041667;22.4;61.291667;37;9.3;1.979167;
2018-08-14;0;996.631818;17.840909;36.1;29.15;22.1;53.227273;30;8.6;1.795455;
2018-08-15;null;998.119048;19.261905;33.9;null;22.4;59.904762;38;7.1;2.061905;
2018-08-16;null;1000.147368;19.063158;34.6;null;23.2;56.947368;35;8.4;1.957895;
2018-08-17;null;1000.694737;20.010526;31.8;null;23.2;63.105263;49;6.9;1.242105;
2018-08-18;null;999.338889;20.688889;33;null;23.1;65;44;8.1;1.644444;
2018-08-19;null;999.421053;18.152632;34.5;null;22.8;55.947368;30;8.7;2.089474;
2018-08-20;0;998.952174;15.943478;36.3;28.691304;20.4;49.608696;25;9.4;1.869565;
2018-08-21;0;998.945833;16;36.5;28.908333;21.9;48.5;25;10.1;1.625;
2018-08-22;null;998.552381;15.17619;36.5;null;20.8;43.952381;22;8.3;1.528571;
2018-08-23;null;997.483333;14.394444;36.9;null;21.1;40.888889;21;10.6;2.033333;
2018-08-24;null;997.577778;15.827778;36;null;21.6;43.888889;27;8.9;1.877778;
2018-08-25;null;null;null;null;null;null;48.285714;33;7.2;null;
2018-08-26;null;null;null;null;null;null;51.066667;32;7.9;null;
2018-08-27;null;null;null;null;null;null;46.333333;29;9.8;null;
2018-08-28;null;null;null;35.4;null;22.8;47.133333;29;9.1;null;
2018-08-29;null;null;null;35.9;null;21.6;42.882353;25;8.1;null;
2018-08-30;null;null;null;37.6;null;22.5;32.5625;19;10.1;null;
2018-08-31;null;null;null;null;null;null;30.071429;16;8.6;null;
2018-09-01;null;null;null;null;null;null;33.076923;20;9.5;null;
2018-09-02;null;null;null;null;null;null;37.076923;23;9.5;null;
2018-09-03;null;null;null;null;null;null;50.692308;35;7.7;null;
2018-09-04;null;null;null;null;null;null;49.785714;34;8.9;null;
2018-09-05;null;null;null;null;null;null;45.230769;31;7;null;
2018-09-06;null;null;null;null;null;null;51.384615;28;9.6;null;
2018-09-07;null;null;null;null;null;null;62.384615;41;10.3;null;
2018-09-08;null;null;null;null;null;null;69.2;53;7.5;null;
2018-09-09;null;null;null;null;null;null;68.466667;36;9.5;null;
2018-09-10;null;null;null;34;null;22.6;58;37;9;null;
2018-09-11;0;995.686364;19.409091;35.1;28.095455;22.6;61.090909;34;8.3;1.527273;
2018-09-12;null;995.7;20.38;35.1;null;23.4;63.75;39;7.3;1.475;
2018-09-13;null;995.831579;19.721053;33;null;24;60;41;9;1.947368;
2018-09-14;0;994.186364;17.595455;36.8;29.945455;22.8;52.045455;25;8.5;1.481818;
2018-09-15;0;994.591304;18.365217;35.1;28.943478;23.6;54.217391;33;7;1.682609;
2018-09-16;null;994.584211;17.689474;37.2;null;23.8;47.263158;26;7.6;2.157895;
2018-09-17;null;995.110526;17.910526;36.5;null;23.8;47.421053;28;7.6;1.878947;
2018-09-18;null;995.155556;19.633333;36;null;23.9;55;35;6.7;1.816667;
2018-09-19;null;null;null;null;null;null;55.4;39;7.3;null;
2018-09-20;null;null;null;35.8;null;23.4;56.117647;33;12.8;null;
2018-09-21;null;null;null;36.1;null;23.7;51.176471;31;9.9;null;
2018-09-22;null;994.738889;18.311111;36.7;null;23.9;48.5;28;7.2;2.138889;
2018-09-23;null;null;null;33.3;null;25.1;53.5;41;8.6;null;
2018-09-24;null;null;null;35.8;null;24.4;48.625;33;7.6;null;
2018-09-25;null;null;null;35.1;null;23.6;53.1875;37;8;null;
2018-09-26;null;null;null;36.2;null;24.1;49.0625;32;7.6;null;
2018-09-27;null;null;null;33.8;null;25.5;53.0625;37;10.1;null;
2018-09-28;null;null;null;34.9;null;23.2;56.4;36;5.9;null;
2018-09-29;null;null;null;36.4;null;23.6;45.066667;30;7.5;null;
2018-09-30;null;null;null;33.8;null;26;55;41;7.7;null;
2018-10-01;null;null;null;35.3;null;24.5;50.133333;34;7.2;null;
2018-10-02;null;null;null;35.5;null;24.7;50.235294;31;6.6;null;
2018-10-03;null;null;null;34;null;23.5;56.733333;40;6.5;null;
2018-10-04;null;null;null;33.6;null;23.9;57.647059;41;8;null;
2018-10-05;null;null;null;35.9;null;24.2;47.3125;33;7.4;null;
2018-10-06;null;null;null;35;null;25;59;36;7.3;null;
2018-10-07;null;null;null;35.1;null;23.3;55.8;37;7.1;null;
2018-10-08;null;null;null;35.7;null;22.7;56.2;32;10.8;null;
2018-10-09;null;null;null;35.9;null;24.1;47.375;31;7.6;null;
2018-10-10;null;null;null;35.9;null;23.8;47.066667;30;8;null;
2018-10-11;null;null;null;null;null;null;50.692308;35;6.7;null;
2018-10-12;null;null;null;null;null;null;51.666667;39;7.6;null;
2018-10-13;null;null;null;36.8;null;23.5;44.571429;30;11.3;null;
2018-10-14;null;null;null;null;null;null;null;37;6.4;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;41;6.3;null;
2018-10-19;null;null;null;null;null;null;null;51;6;null;
2018-10-20;null;null;null;null;null;null;null;48;5.6;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;26;7.5;null;
2018-10-25;null;null;null;null;null;null;null;32;8.5;null;
2018-10-26;null;null;null;null;null;null;null;35;5.7;null;
2018-10-27;null;null;null;null;null;null;null;33;9.2;null;
2018-10-28;null;null;null;null;null;null;null;32;6;null;
2018-10-29;null;null;null;null;null;null;null;44;6.8;null;
2018-10-30;null;null;null;null;null;null;null;52;6.8;null;
2018-10-31;null;null;null;null;null;null;null;44;8;null;
2018-11-01;null;null;null;null;null;null;57.5;46;5.7;null;
2018-11-02;null;null;null;null;null;null;null;43;6.5;null;
2018-11-03;null;null;null;null;null;null;null;35;5.9;null;
2018-11-04;null;null;null;null;null;null;53.615385;40;7.6;null;
2018-11-05;null;null;null;null;null;null;62.583333;52;4.6;null;
2018-11-06;null;null;null;null;null;null;50.333333;38;5.7;null;
2018-11-07;null;null;null;null;null;null;60;41;8.3;null;
2018-11-08;null;null;null;null;null;null;50.916667;39;7.6;null;
2018-11-09;null;null;null;null;null;null;49.642857;37;5.8;null;
2018-11-10;null;null;null;35.3;null;25.9;52.235294;37;6.4;null;
2018-11-11;null;993.588889;21.477778;33.7;null;24.8;64.277778;44;5.3;1.272222;
2018-11-12;null;null;null;null;null;null;60.416667;49;6.3;null;
2018-11-13;null;null;null;null;null;null;57.142857;39;7.2;null;
2018-11-14;null;null;null;33.9;null;26.2;56.133333;43;6;null;
2018-11-15;null;null;null;33.6;null;24.8;69.235294;47;6.9;null;
2018-11-16;null;null;null;33.9;null;24.8;58.647059;41;8.5;null;
2018-11-17;null;995.15;20.266667;33.6;null;25.3;57.888889;42;9.1;1.572222;
2018-11-18;null;995.105263;20.115789;35.1;null;23.8;55.105263;38;6.1;1.468421;
2018-11-19;null;null;null;37.2;null;25.7;49.1875;29;7.9;null;
2018-11-20;null;null;null;null;null;26.7;51.076923;31;7.3;null;
2018-11-21;null;null;null;null;null;null;64.461538;48;5.6;null;
2018-11-22;null;null;null;null;null;null;68.5;56;6.3;null;
2018-11-23;null;null;null;null;null;null;65.076923;48;8.4;null;
2018-11-24;null;null;null;32.2;null;24.5;70.066667;53;8.8;null;
2018-11-25;null;null;null;null;null;22.4;66;50;8.1;null;
2018-11-26;null;null;null;null;null;null;null;58;7.9;null;
2018-11-27;null;null;null;null;null;null;65.416667;50;5;null;
2018-11-28;null;null;null;null;null;null;73.583333;56;8.6;null;
2018-11-29;null;null;null;null;null;null;null;56;11.4;null;
2018-11-30;null;null;null;null;null;null;null;66;4.3;null;
2018-12-01;null;null;null;null;null;null;72.076923;51;10.8;null;
2018-12-02;null;null;null;null;null;null;66.692308;51;14.4;null;
2018-12-03;null;null;null;null;null;null;null;null;null;null;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;68;9;null;
2018-12-06;null;null;null;null;null;null;null;53;8.6;null;
2018-12-07;null;null;null;null;null;null;59.25;42;7;null;
2018-12-08;null;null;null;null;null;null;null;51;6.4;null;
2018-12-09;null;null;null;null;null;null;null;61;5.8;null;
2018-12-10;null;null;null;null;null;null;null;56;6.3;null;
2018-12-11;null;null;null;null;null;null;null;49;11.5;null;
2018-12-12;null;null;null;null;null;null;null;58;5.5;null;
2018-12-13;null;null;null;null;null;null;null;43;5.9;null;
2018-12-14;null;null;null;null;null;null;null;null;null;null;
2018-12-15;null;null;null;null;null;null;null;55;4.4;null;
2018-12-16;null;null;null;null;null;null;null;58;5.7;null;
2018-12-17;null;null;null;null;null;null;null;52;5.8;null;
2018-12-18;null;null;null;null;null;null;null;57;5.9;null;
2018-12-19;null;null;null;null;null;null;null;42;6.2;null;
2018-12-20;null;null;null;null;null;null;null;61;4.3;null;
2018-12-21;null;null;null;null;null;null;null;45;7.3;null;
2018-12-22;null;null;null;null;null;null;null;56;5;null;
2018-12-23;3;996.395833;20.879167;32.8;26.3875;22.2;73.25;50;6.7;1.395833;
2018-12-24;0;996.254167;19.841667;33.6;25.804167;22.7;70.458333;49;11.4;1.608333;
2018-12-25;0;995.629167;19.295833;34;27.570833;22.5;64.291667;35;6.8;1.533333;
2018-12-26;0;995.591667;19.904167;33.8;27.895833;23.3;63.375;41;6.9;2.091667;
2018-12-27;0;994.608333;20.154167;34.6;27.870833;22.7;65.291667;39;9.8;1.8125;
2018-12-28;2.8;994.620833;21.0875;34.8;28.141667;22.9;68.375;38;6.1;1.416667;
2018-12-29;0;995.333333;21.8375;32;27.3875;25;72.166667;52;6.5;1.558333;
2018-12-30;1.2;995.570833;21.8625;31.9;26.6875;22.8;76;54;5.6;1.4375;
2018-12-31;6.6;995.725;22.166667;30.6;25.875;22.8;80.583333;60;8.2;1.495833;
2019-01-01;9.2;997.220833;21.816667;31;25.545833;22.3;80.625;58;10.5;1.2125;
2019-01-02;0;996.783333;22.575;33.2;27.55;24.1;75.791667;48;8.8;1.595833;
2019-01-03;0;996.004167;21.8375;33.9;27.9125;23.2;71.25;46;10;2.045833;
2019-01-04;5.6;996.416667;21.6875;33.9;28.204167;23.5;69.416667;44;8.6;1.925;
2019-01-05;0;996.045833;22.070833;33.9;28.483333;24.5;69.708333;47;8.4;1.6375;
2019-01-06;6.2;996.954167;21.416667;29.9;25.7;22.8;77.958333;57;8.8;1.733333;
2019-01-07;0;996.541667;21.416667;32.6;26.570833;23.5;74.666667;51;5.6;1.375;
2019-01-08;6;997.333333;20.679167;27.1;23.554167;21;84.083333;72;7.6;1.5125;
2019-01-09;.8;995.1375;20.870833;32.8;26.795833;21.9;72.625;42;6.4;1.391667;
2019-01-10;72.4;996.541667;21.004167;28.2;23.858333;20.5;84.291667;70;10.5;2.204167;
2019-01-11;4.2;997.629167;21.141667;31.4;24.625;21.5;81.833333;52;7.8;1.408333;
2019-01-12;.2;997.279167;20.658333;31.6;25.591667;21;75.583333;52;9.7;1.595833;
2019-01-13;7;996.629167;21.3;32.3;25.816667;23.1;77.541667;51;9.5;1.841667;
2019-01-14;13.4;997.620833;21.608333;30.7;25.3375;22.1;80.708333;57;5.1;1.358333;
2019-01-15;41.6;998.975;20.325;26.7;23.4375;20.8;83.208333;67;14;1.3125;
2019-01-16;0;998.333333;21.575;31.6;25.5;21.5;80;55;4.6;.8875;
2019-01-17;0;997.070833;22.158333;33.2;27.0125;22.4;76.125;49;7;1.195833;
2019-01-18;0;996.704167;21.9875;30.3;25.545833;23.1;81.041667;61;6.7;1.166667;
2019-01-19;11.6;996.5125;22.241667;30.9;25.958333;22.8;80.583333;64;6.4;1.404167;
2019-01-20;3.6;997.158333;21.979167;32.5;26.220833;22.7;78.416667;53;9.9;1.566667;
2019-01-21;0;996.995833;22.475;33.6;27.045833;23.9;77.5;50;13.1;1.0875;
2019-01-22;8.8;997.2375;22.929167;32.6;26.583333;24.6;81;57;10;1.5875;
2019-01-23;6.8;997.333333;22.304167;32.7;26.8125;24.1;77.708333;51;6.5;1.7375;
2019-01-24;.2;996.966667;21.766667;32.6;26.8875;23.4;74.875;49;5.9;1.283333;
2019-01-25;0;996.783333;22.145833;32.7;27.283333;23.3;74.708333;51;7.4;1.545833;
2019-01-26;44.6;998.216667;21.683333;27.8;24.504167;22.2;84.5;70;11;1.6;
2019-01-27;1.6;996.791667;21.658333;32;26.3625;23.1;77.166667;50;8.5;1.695833;
2019-01-28;6.4;996.4375;21.875;31.8;25.4;23.2;81.5;56;12.7;1.6;
2019-01-29;4.6;996.6;22.491667;30.7;26.370833;23.3;79.875;62;7.9;1.091667;
2019-01-30;.2;995.954167;22.841667;33;27.125;23.8;78.541667;52;7.6;1.466667;
2019-01-31;0;995.7875;22.116667;33.3;27.3;23.8;74.791667;49;7.8;1.654167;
2019-02-01;7.2;996.545833;21.708333;31;26.029167;22.2;77.875;60;9.8;1.691667;
2019-02-02;9;996.9625;20.945833;29.4;24.983333;20.2;79.166667;55;15.2;1.7375;
2019-02-03;2;996.795833;21.220833;31.7;26;21.7;76.083333;51;10.2;1.166667;
2019-02-04;0;995.595833;22;33.5;27.833333;23;71.958333;51;5.2;1.3625;
2019-02-05;.6;996.020833;21.658333;32.1;26.825;23.5;74.25;52;5.4;1.395833;
2019-02-06;0;995.579167;22.025;32.6;27.091667;23.9;74.75;53;7;1.533333;
2019-02-07;10.2;994.866667;22.3625;31.1;26.141667;22.6;80.333333;59;7;1.391667;
2019-02-08;3.4;994.270833;22.9875;32;26.854167;23.8;80.125;55;4;1.175;
2019-02-09;16.8;994.766667;22.4875;32.1;26.433333;23.5;79.916667;54;9.8;1.408333;
2019-02-10;.8;994.916667;22.404167;32;26.5625;23.3;78.958333;57;13.6;1.220833;
2019-02-11;0;995.029167;22.729167;33.8;28.320833;24.2;73.333333;47;6.1;1.575;
2019-02-12;14.4;995.583333;22.933333;32.1;26.958333;23.8;79.375;56;10.9;1.275;
2019-02-13;58.4;996.545833;22.179167;31.4;26.254167;21.7;79.416667;57;9;2.108333;
2019-02-14;0;997.108333;22.166667;32;26.508333;24;77.791667;57;9.5;1.8875;
2019-02-15;0;997.116667;21.945833;33.1;26.6125;22.6;77.166667;49;6;1.120833;
2019-02-16;0;996.425;22.266667;32;26.9;23.6;76.625;56;6.5;1.545833;
2019-02-17;25.6;997.2875;22.445833;27.9;25.1;23.5;85.458333;71;7.5;1.4;
2019-02-18;6.4;997.766667;21.6125;31.7;25.2625;22.6;81.291667;57;10.1;1.216667;
2019-02-19;20.8;997.345833;22.066667;32;25.745833;22.3;81.166667;56;9.8;1.654167;
2019-02-20;0;995.941667;22.675;32.9;27.341667;23.4;77.166667;51;5;1.066667;
2019-02-21;.2;995.995833;23.091667;33.2;27.329167;24.5;78.625;51;5.5;1.108333;
2019-02-22;3.2;997.345833;22.216667;31.1;25.141667;22;84.333333;58;9;1.479167;
2019-02-23;11.6;996.633333;21.9875;31.5;26.333333;23;78.375;52;5.6;1.25;
2019-02-24;.4;995.891667;21.541667;31.7;26.2125;22.3;76.625;53;9.8;2.025;
2019-02-25;4.6;996.2625;21.845833;29.9;25.916667;23.1;79;61;7.3;1.720833;
2019-02-26;11.6;996.970833;21.6125;32.4;25.3625;21.2;80.916667;51;12.1;1.704167;
2019-02-27;29.6;997.683333;21.7;29.8;25.4375;21.8;80.75;59;4.8;1.241667;
2019-02-28;2.2;998.1625;22;30.4;24.675;22.2;85.458333;61;11.1;1.55;
2019-03-01;13.6;998.5875;22.275;31.5;25.9125;23.1;81.125;57;6.9;1.379167;
2019-03-02;.2;998.0875;22.4;31.6;25.6125;23.3;82.791667;57;7.9;1.266667;
2019-03-03;11.6;997.695833;21.9875;26.4;24.3375;22.4;86.875;76;7;1.116667;
2019-03-04;4.4;997.395833;22.341667;31.8;26.154167;23;80.5;55;5.9;1.55;
2019-03-05;44.8;998.104167;22.158333;31.7;25.520833;22.3;82.833333;53;11.4;1.404167;
2019-03-06;34;998.775;21.5625;27.1;24.441667;21.7;84.5;69;7.3;1.391667;
2019-03-07;7.6;999.075;21.441667;29.9;23.858333;21.2;86.666667;64;11.7;1.283333;
2019-03-08;.8;997.5375;21.858333;31.8;26.095833;22.8;78.875;52;6.5;1.3375;
2019-03-09;0;996.204167;22.279167;32.3;26.108333;22.4;80.375;55;8.9;1.383333;
2019-03-10;1.4;995.95;21.575;33;27.020833;22.3;73.791667;47;6.8;1.504167;
2019-03-11;0;995.454167;21.7375;33.2;26.304167;22.3;77.208333;52;9.1;1.420833;
2019-03-12;3.2;995.991667;22.691667;31.5;25.783333;23.3;83.75;60;10.5;1.454167;
2019-03-13;8;997.191667;22.129167;29.4;24.745833;22.6;85.541667;67;6;1.333333;
2019-03-14;7.4;996.6875;22.620833;31.6;26.65;22.7;79.708333;59;5.6;1.433333;
2019-03-15;0;995.829167;22.258333;32.4;27.325;24.3;75.291667;50;9.3;1.966667;
2019-03-16;0;995.8125;22.345833;31.8;26.491667;23.5;78.541667;60;11.2;1.65;
2019-03-17;2.8;996.470833;22.229167;32.4;26.475;23.1;78.916667;51;10.5;1.541667;
2019-03-18;3.8;996.308333;22.220833;32.5;26.645833;22.7;78.416667;50;4.8;1.245833;
2019-03-19;.2;995.6125;22.179167;31.3;26.525;23.4;77.916667;56;5.4;1.395833;
2019-03-20;.2;995.3;22.429167;32.4;27.25;23.3;76.041667;51;5.9;1.533333;
2019-03-21;9;996.083333;22.541667;32.4;27.3375;23.8;76.625;54;6.3;1.816667;
2019-03-22;17.8;996.591667;23.125;30.5;26.6375;23;81.75;63;7;1.6375;
2019-03-23;0;997.7125;22.0625;28.1;25.4875;23.5;81.583333;69;7.9;1.841667;
2019-03-24;33;997.366667;22.658333;31.7;26.166667;22.7;81.75;56;6.1;1.341667;
2019-03-25;85;996.366667;22.620833;30.8;25.729167;23.1;83.708333;61;10.2;1.779167;
2019-03-26;53.4;996.704167;22.570833;26.6;24.529167;22.6;88.791667;77;7.9;1.183333;
2019-03-27;5.4;997.020833;22.375;32.3;26.679167;23.1;78.666667;54;4.5;1.041667;
2019-03-28;0;996.7;23.295833;33.4;27.183333;24.2;80.416667;52;6.5;1.229167;
2019-03-29;1.2;997.020833;22.5375;32.3;26.766667;23.3;78.75;56;8;1.804167;
2019-03-30;.2;996.945833;23.008333;32.7;26.495833;24;81.916667;57;7.1;1.483333;
2019-03-31;11.4;996.7875;22.883333;30.9;26.370833;23.6;81.875;62;6;1.6;
2019-04-01;2.6;997.016667;22.658333;30.4;25.716667;22.8;83.625;65;8.3;1.875;
2019-04-02;.4;996.429167;22.341667;32.7;26.8625;22.9;77.833333;54;5.4;1.091667;
2019-04-03;0;995.679167;22.783333;33.3;27.458333;22.9;77;53;5.9;1.633333;
2019-04-04;.6;995.420833;23.016667;31.8;26.7875;24.7;80.458333;56;7.1;2.041667;
2019-04-05;19;998.004167;22.1875;29.5;25.254167;22.7;83.708333;63;8.5;1.804167;
2019-04-06;0;997.620833;22.354167;32.4;26.7125;23.3;78.208333;52;4.1;.9875;
2019-04-07;.6;997.941667;22.925;30.8;26.133333;24.2;83.125;62;4.9;1.3875;
2019-04-08;1;996.358333;22.479167;33.8;27.495833;23.1;75.916667;49;6.4;1.233333;
2019-04-09;0;996.233333;23.229167;31.6;26.2375;24.3;84.041667;60;7.6;1.7;
2019-04-10;29.4;997.020833;22.6;30.6;25.691667;22.9;83.666667;63;6.6;1.566667;
2019-04-11;3.6;996.870833;23.079167;31.5;25.8125;24;85.375;60;7.2;1.245833;
2019-04-12;27;996.616667;23.025;32.2;26.341667;23.6;82.791667;59;6.2;1.029167;
2019-04-13;29.8;995.929167;23.266667;32;26.866667;23.2;81.541667;57;5.9;1.316667;
2019-04-14;.8;996.283333;22.991667;31.9;25.683333;23.8;85.5;60;7.8;1.370833;
2019-04-15;15.8;996.633333;22.220833;32.7;26.258333;22.1;79.666667;51;5.8;1.45;
2019-04-16;0;996.3625;22.733333;33.9;27.541667;23.7;76.625;49;7.1;1.1;
2019-04-17;1.6;996.195833;22.704167;32;26.666667;23.5;79.791667;56;4.9;1.358333;
2019-04-18;1.2;995.35;22.820833;33.1;27.633333;23.1;76.625;52;5;1.383333;
2019-04-19;0;996.129167;22.275;33.2;26.7125;23.5;77.791667;52;10.8;1.9625;
2019-04-20;0;996.658333;22.429167;33.3;26.375;22.9;80.166667;52;6.7;1.125;
2019-04-21;0;995.7625;22.416667;33;26.883333;22.9;78;52;5.4;1.241667;
2019-04-22;0;995.4125;22.5125;32.7;26.633333;23.1;79.125;55;11.1;1.3625;
2019-04-23;20.2;996.375;22.345833;32.6;26.4625;22.4;79.541667;55;7.8;1.2875;
2019-04-24;0;996.583333;23.058333;32.9;27.104167;23.6;79.583333;54;7.3;1.254167;
2019-04-25;0;996.604167;23.070833;34.2;27.791667;24.8;77.208333;46;6;1.266667;
2019-04-26;0;996.825;22.108333;34.3;28.25;23.5;71.833333;41;7.5;1.504167;
