Nome: ITAJAI
Codigo Estacao: A868
Latitude: -26.95083333
Longitude: -48.76194444
Altitude: 9.76
Situacao: Pane
Data Inicial: 2010-06-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-26;1.2;1012.904167;13.595833;19.9;14.958333;15.1;91.583333;81;5.8;1.3625;
2019-06-27;28;1019.179167;12.858333;16.9;14.204167;11.7;91.791667;87;4.7;1.154167;
2019-06-28;0;1018.541667;16.445833;23.1;18.104167;14;90.208333;81;4.7;1.216667;
2019-06-29;0;1014.229167;18.991667;28.1;21.45;16.4;86.375;69;5.1;1.070833;
2019-06-30;.2;1011.816667;18.954167;30.2;21.566667;18;85.833333;66;6;1.441667;
2019-07-01;0;1013.7625;15.775;21.8;17.570833;18.2;89.333333;80;5.2;1.070833;
2019-07-02;27.6;1010.066667;13.691667;15.4;14.625;14;94.333333;92;4.5;.908333;
2019-07-03;.2;1006.308333;14.758333;18.6;16.1125;14.2;91.916667;85;4.5;1.1625;
2019-07-04;.2;1013.879167;10.025;19.1;13.458333;10.3;80.708333;59;7;1.620833;
2019-07-05;0;1018.2625;4.979167;16.8;11.816667;8.7;67.083333;32;14;3.258333;
2019-07-06;0;1023.383333;.920833;16.2;9.695833;5.2;55.333333;32;10.2;2.829167;
2019-07-07;0;1027.554167;4.245833;17.1;8.541667;2.8;75.625;51;5.8;1.470833;
2019-07-08;0;1026.254167;7.570833;20.1;10.795833;5.4;81.458333;60;6.9;1.770833;
2019-07-09;.2;1024.408333;9.970833;21.4;12.304167;7.8;86.083333;69;6;1.658333;
2019-07-10;.2;1021.058333;12.145833;21.6;14.691667;9.9;85.333333;68;5.9;1.616667;
2019-07-11;.2;1017.120833;12.195833;23.9;15.020833;9.5;83.958333;63;6.4;1.729167;
2019-07-12;.2;1015.579167;12.733333;24.9;15.7625;10.3;83;62;5.7;1.679167;
2019-07-13;.2;1013.8375;15.025;26.5;18.329167;13.3;82.25;57;7;1.595833;
2019-07-14;0;1014.225;15.55;21.2;17.333333;14.7;89.458333;79;6.6;.645833;
2019-07-15;11;1015.841667;14.545833;17.9;15.608333;14.9;93.583333;90;6.8;.616667;
2019-07-16;3.8;1019.495833;11.4125;19.2;14.125;10.8;84.583333;59;7.2;1.6375;
2019-07-17;.2;1026.141667;9.291667;17.2;11.275;7.2;87.791667;81;5;1.491667;
2019-07-18;.4;1026.3;13.370833;17.6;14.308333;10.2;94.125;90;6.2;1.583333;
2019-07-19;3.6;1024.054167;15.433333;20.6;17.054167;13.8;90.458333;80;7.9;1.325;
2019-07-20;.2;1021.1;14.733333;22.9;16.779167;13.6;88.125;75;6.4;1.125;
2019-07-21;0;1019.3875;15.216667;22.8;17.2;13.3;88.375;77;6.4;1.575;
2019-07-22;0;1017.679167;16.366667;24.1;18.1;14.7;89.833333;79;6.5;1.429167;
2019-07-23;.2;1017.2125;16.6125;27.7;18.720833;14.8;88.125;70;4.6;1.175;
2019-07-24;.2;1017.9625;16.779167;26.6;18.625;15.1;89.25;73;5.9;1.291667;
2019-07-25;0;1021.195833;17.266667;22.2;18.929167;16.8;90.166667;83;4.7;.891667;
2019-07-26;0;1021.375;17.3875;22.2;19.079167;17.2;90.041667;82;6;.975;
2019-07-27;19.4;1022.466667;16.145833;19.3;17.616667;17.6;91.208333;88;6.2;.945833;
2019-07-28;.8;1025.2;13.279167;17.4;15.4875;14.3;86.75;80;3.5;.433333;
2019-07-29;0;1021.591667;15.5;24.2;17.8375;15.1;86.583333;71;6.5;1.65;
2019-07-30;0;1016.945833;16.270833;22.2;18.4375;16.4;87.333333;76;7.5;1.0625;
2019-07-31;1;1016.8875;14.916667;21;16.525;13.9;90.458333;83;6.2;1.4625;
2019-08-01;0;1013.591667;16.35;24.7;19.079167;14.8;84.625;70;6.1;1.45;
2019-08-02;0;1015.366667;13.591667;18.7;15.266667;16.4;89.75;83;6;1.183333;
2019-08-03;6.4;1024.0125;7.066667;18.5;11.245833;5.8;76.791667;49;8;1.570833;
2019-08-04;0;1029.758333;5.816667;17.3;10.3875;5.1;75.083333;50;6.9;1.591667;
2019-08-05;0;1031.358333;8.891667;19.2;11.820833;6;82.875;69;6.4;1.745833;
2019-08-06;.8;1027.1375;14.945833;20.6;16.683333;9.8;89.666667;82;4.9;1.416667;
2019-08-07;.2;1023.041667;16.758333;25.4;19.1625;15.5;86.208333;72;6.2;1.070833;
2019-08-08;0;1020.2625;17.6125;29.1;19.958333;15.5;86.916667;69;4.7;1.075;
2019-08-09;.2;1017.783333;17.729167;21.7;19.141667;17.7;91.5;86;5.5;1.125;
2019-08-10;0;1014.695833;18.104167;29.7;21.558333;18.3;82.291667;51;8.1;1.841667;
2019-08-11;0;1021.4875;13.616667;19.2;17.229167;16.2;79.458333;70;6.2;1.191667;
2019-08-12;0;1016.075;15.633333;25.5;18.991667;15.9;81.333333;64;5.9;1.833333;
2019-08-13;4.6;1020.2625;13.895833;20.7;16.520833;15.5;84.791667;70;7.3;1.1875;
2019-08-14;0;1030.279167;7.175;18.3;12.408333;6.4;71.75;50;5.4;1.208333;
2019-08-15;0;1029.204167;10.6875;19.7;14.15;9.6;80.041667;66;8.5;1.804167;
2019-08-16;0;1022.9375;13.441667;23.3;16.679167;10.9;82;64;8;1.608333;
2019-08-17;0;1015.541667;15.091667;24.2;17.975;14.8;83.75;68;8.1;1.45;
2019-08-18;0;1012.183333;15.7;26.2;18.408333;15.6;84.791667;66;6.5;1.7875;
2019-08-19;8;1021.720833;10.15;16.9;13.175;12.2;81.916667;74;8.3;1;
2019-08-20;0;1024.258333;11.375;15.8;13.5;11.8;86.958333;82;3.5;.7875;
2019-08-21;.4;1024.425;12.55;19.8;14.829167;12.7;86.5;77;6.5;1.1375;
2019-08-22;0;1025.166667;11.175;19.7;14.920833;10.9;78.791667;63;5.7;1.166667;
2019-08-23;4.2;1021.85;13.195833;23.1;16.1125;13.4;83.375;63;7.3;1.55;
2019-08-24;0;1024.4625;11.254167;20.5;15.991667;12.3;74.208333;57;7.1;1.016667;
2019-08-25;0;1026.579167;11.3375;21.2;15.204167;10;78.708333;61;8;1.654167;
2019-08-26;.4;1024.433333;14.291667;19.8;16.779167;14.1;85.458333;78;8.6;1.404167;
2019-08-27;0;1023.666667;15.9875;20.6;17.925;16.5;88.666667;83;4.6;.495833;
2019-08-28;.2;1023.045833;16.245833;23.6;19.075;16.7;84.416667;65;8.1;1.545833;
2019-08-29;0;1019.1875;16.166667;23.7;18.941667;17;84.291667;69;7.8;1.491667;
2019-08-30;0;1014.366667;16.575;25.6;19.375;17.3;84.208333;70;9;1.566667;
2019-08-31;0;1011.833333;16.754167;24.2;18.8375;16;87.791667;78;8.6;1.420833;
2019-09-01;5.8;1015.220833;14.366667;17.9;16.4;15.2;87.875;81;6.5;1.3125;
2019-09-02;5.2;1016.404167;12;17.2;15.179167;13.3;81.708333;70;6.4;1.041667;
2019-09-03;0;1017.45;13.270833;19.9;16.479167;14.3;81.583333;74;5.1;1.104167;
2019-09-04;.4;1022.55;11.983333;17.7;15.245833;14.2;81.083333;76;5.6;.925;
2019-09-05;0;1028.216667;8.4875;14.5;13.345833;12.6;72.583333;64;4.9;.541667;
2019-09-06;.6;1026.008333;11.425;14.5;13.020833;11.4;90.125;80;5.4;1.266667;
2019-09-07;10.4;1020.2375;15.516667;20.7;16.870833;12.3;91.916667;84;4.9;1.083333;
2019-09-08;.4;1017.683333;17.3625;25.1;19.170833;15.8;89.416667;79;6.7;1.4;
2019-09-09;0;1013.0375;17.766667;26.1;19.391667;17.4;90.666667;79;7.4;1.3375;
2019-09-10;.2;1012.4625;17.625;27;20.0375;16.2;86.666667;70;8.3;1.6125;
2019-09-11;0;1012.525;16.479167;26.6;19.1125;15.5;85.208333;69;6.6;1.341667;
2019-09-12;0;1011.3625;17.529167;24.8;19.366667;17.3;89.166667;81;6.5;1.5625;
2019-09-13;1.8;1020.25;15.225;21.3;18.7375;17.2;80.541667;68;5.8;1.375;
2019-09-14;0;1020.658333;14.991667;21.3;18.2125;16.2;81.791667;72;6.9;1.3125;
2019-09-15;.6;1016.8375;17.7;23.4;19.654167;17.7;88.75;81;6.4;1.175;
2019-09-16;.4;1012.65;19.241667;25.8;21.116667;19.3;89.25;79;6.8;1.366667;
2019-09-17;.2;1010.05;18.366667;23.9;20.495833;18.8;87.875;77;7.4;1.479167;
2019-09-18;3.8;1007.733333;17.1875;19.8;18.683333;18.4;91;84;6.3;1.533333;
2019-09-19;30.6;1008.766667;16.695833;19.7;17.666667;16.5;94.083333;92;7.2;.870833;
2019-09-20;61.6;1011.854167;16.9375;20.6;18.333333;17.2;91.5;85;8.7;1.441667;
2019-09-21;5.2;1019.883333;14.116667;18.3;16.308333;14.8;87.041667;78;5.7;.983333;
2019-09-22;0;1023.516667;12.966667;22.7;17.408333;14.6;76.583333;49;8.6;2.075;
2019-09-23;0;1027.779167;9.341667;20.4;15.0875;9.4;69.708333;51;8.8;2.220833;
2019-09-24;0;1023.2625;13.533333;18.3;16.033333;14.1;85.208333;67;5;1.1625;
2019-09-25;.2;1020.179167;15.65;22.7;18.229167;14.6;85.25;73;7.1;1.566667;
2019-09-26;.2;1017.975;15.970833;24.6;19.141667;14.8;82.416667;67;7.2;1.954167;
2019-09-27;.2;1018.195833;15.154167;25.1;19.183333;15.3;78.708333;57;10.2;2.016667;
2019-09-28;0;1020.604167;11.8375;20.4;17.933333;13.4;67.833333;58;6.5;1.333333;
2019-09-29;0;1016.429167;14.7125;23.2;18.833333;15.9;77.583333;61;8;1.6125;
2019-09-30;1;1015.875;17.041667;22.7;20.0375;18.6;82.958333;75;9.3;3.225;
2019-10-01;0;1013.770833;17.441667;25.1;21.058333;19.7;80;69;10;4.179167;
2019-10-02;0;1011.5;18.441667;26.3;21.345833;19.4;83.75;72;7.3;1.825;
2019-10-03;4.4;1017.283333;18.25;21.9;20.183333;18.9;88.708333;84;6.2;1.4125;
2019-10-04;2.2;1016.570833;18.158333;24.3;20.2875;17.8;87.791667;77;5.6;.891667;
2019-10-05;.2;1011.883333;18.679167;28;21.808333;18.2;83.166667;69;8.1;1.933333;
2019-10-06;6.6;1017;15.458333;21.1;17.825;16.7;86.291667;71;7;.8125;
2019-10-07;11.8;1017.625;16.375;21.1;18.020833;16.7;90.125;81;6.4;.9875;
2019-10-08;.2;1016.654167;17.083333;26.3;20.029167;15.8;83.875;68;7.5;1.7125;
2019-10-09;0;1017.945833;17.5625;25.5;20.641667;16.9;83.041667;71;8.6;1.816667;
2019-10-10;0;1017.35;17.166667;25.7;20.641667;16.7;81.166667;65;8.3;1.854167;
2019-10-11;0;1015.154167;18.316667;28.4;22.491667;18.6;78;60;8;1.991667;
2019-10-12;0;1012.679167;19.4875;28.1;22.0875;19.6;85.541667;74;8.3;1.883333;
2019-10-13;0;1010.2625;20.808333;30;23.104167;20.5;87.208333;75;7.4;2.070833;
2019-10-14;12.2;1014.9875;19.795833;27.9;22.941667;20.8;82.875;70;14.3;2.658333;
2019-10-15;3.2;1022.104167;14.416667;20.5;17.358333;16.3;83.041667;74;12.1;1.620833;
2019-10-16;3.6;1020.3;17.6375;21.7;18.958333;16.6;92.125;89;5.6;1.683333;
2019-10-17;5.2;1016.891667;20.033333;25;21.941667;18.6;89.125;80;8.6;3.275;
2019-10-18;8.8;1013.6375;20.9125;30.9;23.841667;21.2;84.5;64;7;1.733333;
2019-10-19;3.8;1016.266667;18.004167;22.8;21.166667;20.3;82.291667;73;4.4;.795833;
2019-10-20;0;1016.2375;14.033333;22.8;18.529167;15.9;75.875;58;7.9;1.216667;
2019-10-21;5;1011.716667;14.933333;19.9;17.2375;15.8;86.416667;76;5.4;1.079167;
2019-10-22;6.8;1011.333333;16.508333;24.2;19.783333;15.7;82.083333;69;9.3;1.775;
2019-10-23;0;1015.791667;15.804167;24.2;20.408333;17.6;75.208333;63;7.6;1.733333;
2019-10-24;0;1013.879167;18.095833;27.1;21.3125;17.5;82.375;68;8.7;1.85;
2019-10-25;.2;1014.8875;19.104167;27.2;22.683333;20;80.625;64;8.2;1.379167;
2019-10-26;.8;1015.916667;18.666667;25.8;22.0875;19.3;81.166667;71;7.1;2;
2019-10-27;1;1012.804167;20.770833;27.1;23.275;22;85.916667;77;10.5;2.95;
2019-10-28;25.4;1008.925;19.608333;26.9;21.966667;18;86.916667;74;11.5;1.566667;
2019-10-29;.2;1008.270833;20.4;30;23.7;19.6;82.625;65;17.1;2.391667;
2019-10-30;0;1010.545833;19.583333;34.9;24.916667;19.4;74.25;44;14.7;2.154167;
2019-10-31;0;1013.7875;18.5;31.1;24.541667;21.1;69.791667;50;13.5;2.520833;
2019-11-01;1.6;1017.670833;19.7625;24.6;22.108333;21.3;86.625;68;8;1.604167;
2019-11-02;4.4;1014.383333;20.9875;27.1;23.691667;21.4;84.791667;77;9.2;2.795833;
2019-11-03;0;1008.679167;21.304167;31.4;24.7375;22.8;81.583333;67;10.9;1.583333;
2019-11-04;6;1008.608333;19.558333;24.8;22.125;19.5;85.541667;78;6.2;1.091667;
2019-11-05;7.8;1008.770833;20.679167;24.5;22.5;21.6;89.583333;85;6.9;1.204167;
2019-11-06;1.6;1016.366667;16.245833;25.4;21.283333;18.5;73.583333;61;8.1;1.654167;
2019-11-07;.8;1013.970833;17.833333;22.5;19.9875;18.4;87.5;74;5.5;.8625;
2019-11-08;6.8;1012.366667;19.266667;24.9;21.6375;19.1;86.75;75;6.6;1.6;
2019-11-09;3;1013.5625;19.916667;24;21.816667;19.8;89.083333;84;7.1;1.520833;
2019-11-10;13;1013.191667;20.316667;24.6;22.691667;21.1;86.583333;80;8.3;1.3625;
2019-11-11;53.2;1016.916667;19.058333;23.4;21.579167;20.3;85.916667;73;8.4;1.754167;
2019-11-12;7.2;1018.033333;18.333333;23.9;20.65;19.5;86.75;76;9.2;2.1125;
2019-11-13;18.2;1014.545833;18.845833;24.7;21.454167;18.2;85.166667;76;10.9;3.433333;
2019-11-14;24;1006.458333;20.604167;24.6;22.320833;20.8;90.166667;85;10.5;1.625;
2019-11-15;7.2;1007.1125;18.720833;27.6;22.3625;18.9;80.916667;61;7.2;2.120833;
2019-11-16;0;1010;15.916667;26.6;21.516667;18.1;71.833333;54;8.6;1.616667;
2019-11-17;0;1012.616667;16.116667;26.1;21.266667;16.5;73.416667;56;8.4;1.745833;
2019-11-18;0;1015.866667;15.425;26.6;20.55;15.2;73.875;52;8.1;1.916667;
2019-11-19;0;1016.4;17.579167;26.9;21.370833;15.9;79.541667;66;9.3;2.1625;
2019-11-20;0;1016.275;19.695833;28;23.804167;20.5;78.291667;64;9.4;2.566667;
2019-11-21;6.8;1014.633333;20.566667;28.5;23.8625;21.8;82.166667;66;9.5;2.525;
2019-11-22;.2;1009.704167;20.916667;29.5;24.975;22;78.958333;63;7.1;1.820833;
2019-11-23;0;1010.779167;19.404167;26.4;23.05;22.3;80.208333;66;11.5;1.979167;
2019-11-24;2.6;1016.916667;12.5375;23.6;19.808333;14.9;63.583333;49;12.3;2.216667;
2019-11-25;0;1015.3375;14.320833;24.7;20.170833;16.4;70.166667;52;9.4;1.916667;
2019-11-26;0;1013.779167;16.1;22.6;19.541667;16.5;80.666667;69;9.5;1.704167;
2019-11-27;18.6;1008.545833;19;24.5;21.2625;18.9;87.041667;81;9.3;1.35;
2019-11-28;2;1013.120833;15.558333;26.5;21.9125;19.2;69.083333;46;9.9;2.125;
2019-11-29;0;1014.008333;14.866667;26.1;20.383333;14.6;71.5;56;8.8;2.104167;
2019-11-30;0;1010.408333;18.4375;29.4;23.066667;19.5;75.916667;59;7.5;1.770833;
2019-12-01;0;1010.216667;19.45;28.3;23.554167;20.6;78.5;61;10.6;1.6875;
2019-12-02;0;1014.866667;12.179167;25.2;21.470833;18.8;55.833333;43;9.6;2.05;
2019-12-03;0;1013.970833;14.183333;23.7;20.1875;16.3;68.75;57;5.5;1.295833;
2019-12-04;7;1012.475;17.279167;23.4;20.2125;18.3;83.458333;64;7.8;1.095833;
2019-12-05;2;1006.7375;19.5625;27.8;22.320833;18.7;84.583333;74;9;1.191667;
2019-12-06;2.4;1009.795833;17.754167;26.3;21.645833;19;79.208333;64;8.5;1.666667;
2019-12-07;0;1012.5125;17.016667;28.6;22.691667;18.7;71.625;48;8.5;2.308333;
2019-12-08;0;1013.870833;17.2875;26.9;21.591667;16.8;77.333333;61;8.7;2.1375;
2019-12-09;1;1012.9625;17.058333;24.1;20.783333;17.3;79.708333;61;5.2;.75;
2019-12-10;.8;1011.229167;18.633333;28.7;23.041667;17.2;77.125;56;7.6;1.7625;
2019-12-11;0;1009.3625;20.608333;28.5;23.9125;20.7;82.166667;71;9.2;1.754167;
2019-12-12;.2;1006.0875;21.104167;33.6;25.4875;21.8;78;51;13.7;2.1125;
2019-12-13;.8;1012.158333;17.65;27.6;22.870833;20;73.708333;55;11.2;2.5625;
2019-12-14;0;1018.429167;17.729167;24.7;22.029167;19.6;76.666667;66;7.4;1.345833;
2019-12-15;3.8;1013.054167;21.316667;26.7;23.904167;20.8;85.708333;79;9.4;2.404167;
2019-12-16;8.2;1008.129167;21.9625;28;24.4375;22.6;86.333333;73;6.8;1.129167;
2019-12-17;3.8;1010.658333;19.175;22.5;20.645833;20.4;91.333333;87;6.8;.233333;
2019-12-18;32.2;1015.645833;16.791667;25.5;20.408333;16.3;80.541667;63;9.6;2.3375;
2019-12-19;1.6;1016.275;18.554167;25.1;21.545833;18.7;83.5;71;5.7;1.620833;
2019-12-20;.2;1012.325;19.983333;27.6;23.083333;19.6;83.125;71;9;1.795833;
2019-12-21;0;1006.029167;21.504167;32.7;25.2;22;80.666667;60;13.8;1.7;
2019-12-22;24.6;1008.504167;20.225;30.1;23.920833;21.2;80.541667;62;9.7;2.045833;
2019-12-23;0;1012.525;17.704167;27.4;23.116667;19.1;72.125;59;9.4;1.858333;
2019-12-24;0;1013.054167;19.054167;28.7;23.683333;19.5;75.791667;61;8.2;1.970833;
2019-12-25;0;1012.3;20.733333;30.5;25.416667;22.1;75.958333;61;7.9;1.983333;
2019-12-26;0;1014.158333;21.466667;31.3;25.9625;22.6;76.708333;59;10;2.425;
2019-12-27;0;1016.183333;20.629167;29.5;24.979167;20.8;77.5;62;9.6;2.404167;
2019-12-28;.2;1014.858333;21.183333;29.8;25.1625;21.3;79.25;63;10;2.308333;
2019-12-29;0;1013.116667;21.275;31.2;25.3125;22;79.125;59;10.2;2.083333;
2019-12-30;0;1010.791667;20.841667;30.6;25.195833;21.5;77.833333;58;9.2;2.154167;
2019-12-31;.6;1008.483333;21.4125;30.9;26.058333;22.3;76.291667;60;9.1;2.166667;
2020-01-01;0;1004.9125;22.3;33;26.016667;24.4;80.5;61;12.5;1.495833;
2020-01-02;35.6;1006.679167;21.258333;28.5;24.866667;21.7;80.958333;66;9.2;1.616667;
2020-01-03;.6;1012.1125;18.495833;28.9;24.491667;20.6;70.125;52;10.3;2.725;
2020-01-04;30;1010.829167;19.979167;26.7;22.654167;20.5;85.083333;70;10.7;2.3125;
2020-01-05;4.2;1007.5625;19.945833;28.4;23.6125;19.8;80.708333;64;7.9;2.154167;
2020-01-06;0;1005.779167;21.158333;32.1;25.454167;21;78.208333;58;8.3;1.879167;
2020-01-07;0;1006.2;22.116667;34.5;25.7875;22.7;81.125;50;11.8;1.6375;
2020-01-08;21.6;1009.5875;22.166667;27.8;24.8375;22.6;85.333333;77;6.5;1.329167;
2020-01-09;.2;1009.479167;22.754167;33.9;26.416667;22.4;81.083333;58;9.6;2.033333;
2020-01-10;0;1008.0375;23.916667;31.8;26.9875;23.9;83.666667;73;8.9;1.704167;
2020-01-11;4.6;1007.3125;23.1625;31.9;26.191667;23.5;83.791667;72;9.4;1.520833;
2020-01-12;4;1011.9125;21.3875;30.4;26.0875;22.2;76.041667;60;8.5;1.9875;
2020-01-13;.2;1015.045833;19.241667;29.6;24.370833;19.7;74.208333;54;8.7;2.1375;
2020-01-14;.2;1014.454167;19.304167;29.2;23.975;19.3;76.291667;56;8.5;1.816667;
2020-01-15;0;1010.654167;20.733333;31;25.116667;20.5;77.375;59;9.5;2.5375;
2020-01-16;0;1011.216667;21.275;29.4;24.508333;23.9;82.375;71;11;1.325;
2020-01-17;0;1019.420833;15.7875;25.8;21.104167;17.3;73.625;51;6;1.675;
2020-01-18;.8;1019.454167;17.020833;25.2;21.533333;17.9;75.958333;62;8.5;1.1625;
2020-01-19;.8;1016.479167;18.966667;27.2;22.666667;19.6;80.125;65;9.1;1.783333;
2020-01-20;.4;1012.895833;20.704167;29.8;24.433333;21.4;80.5;61;9.1;2.058333;
2020-01-21;0;1010.233333;19.179167;27.6;24.629167;21.2;72.291667;59;9.1;2.508333;
2020-01-22;0;1010.658333;18.841667;23.7;20.958333;20.2;87.708333;67;6.2;1.266667;
2020-01-23;.2;1009.829167;18.870833;23.8;21.029167;18.9;87.541667;79;8;1.870833;
2020-01-24;7.4;1008.15;18.183333;28.1;23.125;18.7;74.541667;57;8.9;2.6;
2020-01-25;0;1008.179167;18.108333;29.7;22.691667;17.5;76.5;52;8.5;1.9625;
2020-01-26;0;1008.904167;20.170833;31;24.4;20;78.291667;60;8.2;1.875;
2020-01-27;2.6;1009.058333;21.6625;31.3;25.120833;22.3;81.708333;68;10;2.020833;
2020-01-28;5.8;1011.358333;21.1125;28.2;24.108333;21.4;83.833333;71;7.7;1.595833;
2020-01-29;1.2;1010.875;22.008333;29;24.291667;22;87.416667;75;6.1;.8;
2020-01-30;3.2;1008.6;22.9375;33.3;25.633333;22.5;85.458333;67;14.9;1.083333;
2020-01-31;6.6;1009.104167;22.120833;33.5;25.991667;22;79.916667;55;9.2;1.808333;
2020-02-01;0;1012.358333;20.895833;30;25.866667;22.1;75.25;56;10.4;1.604167;
2020-02-02;0;1014.2;20.754167;28.8;24.266667;21.5;81.083333;69;8.1;1.741667;
2020-02-03;6.4;1015.004167;20.45;28.7;24.775;22.3;78.041667;55;10.5;1.879167;
2020-02-04;.8;1015.345833;20.7125;26.9;23.345833;20.4;85.333333;74;9.7;2.008333;
2020-02-05;9;1014.108333;21.679167;28.7;24.854167;21.5;82.875;71;10.4;2.379167;
2020-02-06;13.4;1013.7625;21.354167;26.5;22.841667;22.5;91.375;82;14.2;1.483333;
2020-02-07;109.8;1013.058333;22.745833;28.5;24.895833;20.6;88.083333;77;11.2;2.425;
2020-02-08;25.2;1010.825;22.708333;28.6;25.320833;22.6;85.666667;77;10.5;2.554167;
2020-02-09;0;1009.116667;22.3375;30.6;25.104167;24.1;84.791667;71;12.5;1.45;
2020-02-10;15.8;1015.404167;18.504167;24.8;21.8875;20.2;81.625;68;6.4;1.25;
2020-02-11;0;1017.083333;17.829167;26.5;21.941667;18.2;78.125;62;8.3;2.091667;
2020-02-12;8.8;1016.554167;18.1125;26.3;22.041667;18.2;79.291667;61;10.5;2.070833;
2020-02-13;1.6;1016.125;18.441667;27.3;22.120833;18.1;80.333333;63;9.1;2.295833;
2020-02-14;5;1014.0875;19.925;28.3;23.154167;19.4;82.833333;67;7.5;1.916667;
2020-02-15;0;1011.3875;21.091667;32.1;24.683333;20.6;81.375;55;7.6;1.566667;
2020-02-16;0;1011.116667;21.991667;31.5;26.004167;22.3;79.291667;60;7.5;1.425;
2020-02-17;0;1010.65;22.2;30.3;26;22.3;80.125;65;7.6;1.670833;
2020-02-18;0;1008.733333;23.783333;33.1;27.175;23.3;82.25;67;7.6;1.508333;
2020-02-19;1.2;1007.516667;22.408333;31.4;26.266667;23.5;80.125;62;9.7;1.945833;
2020-02-20;0;1008.645833;22.504167;31.2;26.4625;24.1;79.291667;68;8.4;1.6625;
2020-02-21;0;1012.0875;17.8625;26.4;23.6;22.6;70.458333;61;9.4;1.295833;
2020-02-22;0;1015.841667;14.720833;26.6;21.533333;18.4;66.708333;42;8.7;1.645833;
2020-02-23;0;1018.033333;14.7125;25.6;20.425;14.7;70.708333;56;7.1;2.029167;
2020-02-24;1;1014.254167;18.3125;27.5;22.25;17.3;79.208333;64;7.9;2.079167;
2020-02-25;.6;1010.0125;20.929167;27.2;23.504167;21.5;85.583333;75;6;.816667;
2020-02-26;26.8;1006.408333;19.808333;25.4;21.541667;20.1;90;84;9.2;.975;
2020-02-27;14.2;1013.5875;15.254167;27;19.8125;14.1;77.083333;51;7.3;1.525;
2020-02-28;0;1016.666667;16.395833;27.8;20.945833;16.1;76.5;57;7.8;2.116667;
2020-02-29;0;1017.895833;17.695833;27.6;21.8375;17.3;78.25;57;8.2;1.841667;
2020-03-01;0;1019.470833;17.641667;27;21.916667;17.5;77.708333;57;9.5;2.370833;
2020-03-02;2.6;1019.8875;18.125;24.7;20.933333;18.2;84.25;73;7.6;1.520833;
2020-03-03;35.6;1016.6625;18.841667;26;21.3875;19.1;85.583333;72;8.4;1.608333;
2020-03-04;1.8;1014.120833;18.304167;27.6;22.141667;18.2;80.041667;60;6.7;1.654167;
2020-03-05;0;1016.191667;17.020833;28.2;22.320833;17.9;73.125;52;8.7;1.533333;
2020-03-06;.2;1016.220833;17.075;27.8;20.9875;16.1;79.166667;62;8.1;1.904167;
2020-03-07;1.2;1013.9625;18.7375;26.7;22.441667;18.7;80.25;64;8.7;1.629167;
2020-03-08;0;1013.808333;18.704167;27.7;22.7125;18.6;79.083333;59;7.8;1.879167;
2020-03-09;0;1015.616667;19.008333;30.8;23.329167;18.3;78.041667;50;7.1;1.6375;
2020-03-10;.2;1015.404167;19.966667;30.6;23.875;19;79.916667;57;7.5;1.595833;
2020-03-11;.2;1014.808333;19.883333;29.3;23.5;19.2;81.041667;65;8.6;1.829167;
2020-03-12;0;1015.075;20.045833;30.1;23.816667;19.4;80.291667;61;8;1.8;
2020-03-13;0;1014.983333;20.220833;30.9;24.270833;20.3;79.125;58;7.7;1.5125;
2020-03-14;.2;1015.520833;20.429167;31.2;24.2125;19.6;80.291667;57;9.2;1.775;
2020-03-15;0;1012.354167;21.866667;31.7;26.0375;21.8;78.708333;57;7.2;1.5375;
2020-03-16;0;1011.7625;21.575;30.3;24.8375;21;82.75;68;7.5;1.05;
2020-03-17;3.4;1013.691667;21.166667;26.8;23.604167;21.5;86.375;79;7.3;1.520833;
2020-03-18;4.6;1012.279167;21.745833;26.9;23.683333;21.7;89;80;7;.95;
2020-03-19;5.4;1006.845833;21.425;33.2;25.633333;21.3;79.333333;51;8.6;1.5875;
2020-03-20;0;1007.279167;20.0125;28.4;24.245833;22;77.958333;63;8.7;1.691667;
2020-03-21;0;1012.275;17.3875;27.7;22.0625;17.1;76;53;7.2;1.641667;
2020-03-22;1;1016.679167;18.875;27.5;22.7375;19;79.541667;62;7.5;1.608333;
2020-03-23;.4;1019.4875;18.483333;27.1;22.516667;18.9;78.875;60;9.2;1.916667;
2020-03-24;1;1018.675;18.091667;27.1;21.820833;18.1;80.125;60;8;1.65;
2020-03-25;.8;1016.325;17.708333;26.9;21.833333;18.8;78.625;55;7.4;1.570833;
2020-03-26;.2;1015.5375;17.058333;28.7;21.420833;16.3;77.583333;56;7.7;1.945833;
2020-03-27;0;1015.6;18.425;26.8;21.954167;18.1;81.083333;65;7.7;1.7625;
