Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.341438
Longitude: -54.310909
Altitude: 114.89
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-24;0;1001.295833;16.958333;29.9;24.029167;17.7;66.958333;41;9.3;3.258333;
2018-12-25;0;999.254167;18.325;31.6;23.495833;19.3;73.833333;54;13.6;4.108333;
2018-12-26;31.6;997.591667;19.745833;32.1;25.433333;19;72.666667;45;7.6;2.208333;
2018-12-27;0;995.3875;19.929167;32.8;26.491667;20.6;69.25;46;8.3;2.758333;
2018-12-28;0;994.866667;21.383333;35;28.133333;23.1;67.708333;41;6.6;1.370833;
2018-12-29;0;994.45;19.658333;35.3;29.504167;23.4;58.125;33;6.9;2.245833;
2018-12-30;0;994.183333;21.220833;33.1;28;22.7;67.416667;48;14.8;1.858333;
2018-12-31;8;997.291667;21.429167;33;27.175;21.3;71.583333;55;8;2.3125;
2019-01-01;0;997.629167;22.395833;35.3;28.116667;24.2;72.166667;51;15;3.6625;
2019-01-02;14.8;995.008333;24.116667;36.4;29.541667;22.3;74.958333;50;15.3;2.091667;
2019-01-03;37.8;995.245833;21.425;32.7;23.833333;21.4;87;61;13.5;2.391667;
2019-01-04;3.6;999.854167;17.2875;29;22.245833;16.9;75.041667;48;6.1;1.729167;
2019-01-05;0;999.825;19.120833;29.9;24.295833;19;73.833333;55;9.9;3.545833;
2019-01-06;0;995.533333;21.516667;32.8;25.204167;20.6;80.75;57;8.4;2.883333;
2019-01-07;17.8;989.058333;22.408333;27.5;25.116667;23.6;85.5;67;14.5;3.308333;
2019-01-08;7.2;997.8625;21.258333;29.2;24.416667;20.6;83.291667;65;8.2;1.916667;
2019-01-09;55.4;996.520833;20.416667;25.1;21.433333;19.6;93.958333;86;16;3.366667;
2019-01-10;156.4;996.7;19.833333;26.2;22.445833;19.7;85.708333;68;22.8;3.175;
2019-01-11;.4;1002.929167;19.520833;26.9;22.8375;20.6;82.166667;63;8.4;1.754167;
2019-01-12;.6;1002.575;19.695833;24.8;21.908333;20.3;87.5;78;9.9;3;
2019-01-13;17.4;999.920833;22.020833;31.3;24.708333;21.1;85.75;60;13.9;2.404167;
2019-01-14;5;999.004167;22.625;30.4;25.158333;21.4;86.541667;66;10.6;1.7375;
2019-01-15;23.2;996.958333;23.629167;32.9;27.325;23.5;81.666667;57;12.6;1.7125;
2019-01-16;9;996.416667;22.116667;30.9;26.033333;22.8;80.291667;55;9.2;2.391667;
2019-01-17;35;1000.366667;21.495833;27.1;22.875;21.3;91.958333;77;8.6;1.545833;
2019-01-18;45.8;999.141667;19.845833;24.2;21.154167;20.2;92.375;88;11.1;2.833333;
2019-01-19;18.4;1002.954167;16.7125;23.5;20.066667;17.3;81.458333;66;12.1;3.3625;
2019-01-20;0;1003.133333;16.908333;28.3;22.1125;16.8;73.625;51;7.8;2.3875;
2019-01-21;0;1000.779167;19.025;30;23.895833;18.2;75.791667;50;7.8;1.3375;
2019-01-22;0;1000.779167;20.65;32.1;25.366667;19.9;77.291667;46;6.3;1.554167;
2019-01-23;0;1000.504167;21.479167;29.1;25.475;23.2;78.833333;62;11.2;1.616667;
2019-01-24;0;1001.879167;21.254167;32.7;27.05;22.4;72.5;49;9.9;3.116667;
2019-01-25;0;1000.675;20.9125;32.1;26.8125;22.6;71.125;55;12.1;4.233333;
2019-01-26;0;999.466667;21.829167;34.4;28.075;22.5;70.083333;50;9.4;2.679167;
2019-01-27;0;999.0125;22.3;35.6;29.366667;24.1;67.041667;44;7.9;2.541667;
2019-01-28;0;999.541667;22.1375;36;29.3625;23.1;67.291667;42;8.5;1.8875;
2019-01-29;0;999.825;22.166667;36.1;30.120833;24.6;65.125;40;11.9;2.3;
2019-01-30;0;997.754167;22.408333;36.2;29.820833;24.5;66.833333;38;12.3;2.383333;
2019-01-31;.6;998.495833;23.1;33.1;27.245833;23.6;79.458333;56;9;1.4375;
2019-02-01;4.4;999.1625;22.166667;32.2;26.183333;22.9;79.791667;54;9.1;2.108333;
2019-02-02;0;1001.629167;21.445833;30.5;24.8375;22.4;82.083333;62;8.4;2.25;
2019-02-03;0;1006.608333;15.1;28.9;21.666667;15.7;68.833333;40;9.2;2.920833;
2019-02-04;0;1006.829167;14.254167;28;21.704167;15.7;64.666667;40;10.1;3;
2019-02-05;0;1004.941667;15.0625;29.6;22.475;16.9;65.083333;39;10.9;3.575;
2019-02-06;0;1001.095833;16.533333;31.5;24.395833;18.4;63.916667;38;14.4;2.908333;
2019-02-07;0;997.370833;17.533333;32.7;25.7375;18.9;63.75;33;7.8;2.316667;
2019-02-08;0;996.2625;18.408333;34.5;27.225;20.3;60.791667;36;6.8;1.808333;
2019-02-09;0;995.541667;19.883333;37.1;28.570833;22.1;61.583333;34;7.5;1.708333;
2019-02-10;8.6;994.004167;22.5625;32.5;26.391667;21.2;80.166667;55;11.6;1.291667;
2019-02-11;10.8;993.3875;22.104167;31.9;24.833333;22.5;85.75;57;16.5;1.691667;
2019-02-12;6.4;1004.591667;15.3375;24.9;20.883333;18.4;72.833333;44;11.6;3.279167;
2019-02-13;0;1005.883333;12.9875;27.6;19.9;12.7;66.083333;43;9.5;2.770833;
2019-02-14;0;1000.85;17.033333;30.6;23.2125;17;69.416667;46;9.7;2.754167;
2019-02-15;1.8;998.495833;18.7875;26.4;21.566667;20;84.583333;64;13.4;2.704167;
2019-02-16;20.8;999.675;18.3875;30.7;24.220833;18.4;71.75;45;12.2;3.9375;
2019-02-17;0;1000.454167;18.0875;30.2;24.654167;19;68.458333;47;11.2;3.666667;
2019-02-18;0;997.8125;19.2875;31.7;25.279167;20.3;70.5;52;11.9;3.329167;
2019-02-19;0;995.133333;20.891667;32.9;26.591667;21;72.583333;47;7.4;1.683333;
2019-02-20;0;996.904167;20.395833;34.2;26.870833;19.1;70.625;40;5.8;1.158333;
2019-02-21;0;999.604167;18.604167;34.9;28.141667;21.7;59.458333;26;8.5;2.6625;
2019-02-22;0;999.008333;18.004167;36.1;27.675;19.6;59;27;7;1.904167;
2019-02-23;0;994.704167;20.854167;36.2;28.879167;21.6;63.958333;38;7.2;1.670833;
2019-02-24;.2;992.054167;20.766667;29.6;23.575;22.4;84.458333;69;12.4;1.625;
2019-02-25;22;996.745833;18.670833;23.9;20.7125;18.5;88.541667;72;5;.770833;
2019-02-26;0;1001.5875;15.175;26.7;21.075;18;71.625;38;9.1;2.170833;
2019-02-27;0;1002.7375;11.2125;26.9;18.808333;11.4;65.125;29;7.8;1.329167;
2019-02-28;0;1002.504167;12.2125;28.1;20.083333;13;65.625;26;6.4;1.15;
2019-03-01;0;1000.604167;11.991667;30.1;21.15;12.3;62.416667;25;6.8;1.341667;
2019-03-02;0;999.445833;14.5125;32.8;23.066667;13.5;63.458333;29;9.2;1.204167;
2019-03-03;0;1000.979167;18.183333;31.9;24.3125;17.7;70.958333;43;9.1;1.595833;
2019-03-04;0;997.733333;18.4625;36.5;26.591667;18.8;65.583333;31;10.9;3.279167;
2019-03-05;0;999.741667;21.341667;33.8;27.716667;22.9;69.375;45;6.3;1.416667;
2019-03-06;0;1000.270833;20.670833;34.9;26.404167;21.3;73.041667;45;9.7;2.0375;
2019-03-07;0;997.370833;20.395833;35.3;26.054167;20.3;73.375;43;10.4;2.041667;
2019-03-08;7.2;998.095833;20.520833;25.6;22.525;20.5;88.625;70;9;1.708333;
2019-03-09;7.4;1005.358333;16.116667;26.1;20.866667;18.7;75.416667;52;10.9;2.779167;
2019-03-10;0;1008.041667;14.291667;26.2;19.633333;13.4;72.75;51;11.5;3.233333;
2019-03-11;0;1004.183333;15.370833;27.4;21.329167;16;70.125;53;14.3;4.495833;
2019-03-12;.4;999.25;18.841667;23.5;20.875;18.9;88.541667;66;12.4;2.283333;
2019-03-13;27.4;997.604167;17.929167;27.8;22.65;19.3;77.083333;47;8.2;1.920833;
2019-03-14;.2;999.604167;15.791667;27.2;20.4125;14.3;77.125;47;7.3;1.166667;
2019-03-15;0;1001.55;16.625;29.7;21.5125;14.4;76.541667;46;8.6;1.308333;
2019-03-16;0;1000.9375;19.0125;30.9;24.270833;18.6;73.458333;55;10.2;3.558333;
2019-03-17;43;997.7375;20.275;26.2;21.691667;20.4;91.625;70;12.1;3.25;
2019-03-18;7.6;994.958333;21.008333;29.3;23.245833;20.7;88.041667;62;5.5;1.070833;
2019-03-19;1.6;997.145833;18.9875;30.3;23.5125;19.2;77.958333;48;8.4;1.341667;
2019-03-20;1.4;1003.166667;13.991667;25.5;19.7125;15.3;71.25;41;8.9;2.608333;
2019-03-21;0;1006.791667;9.458333;23.4;16.545833;10.2;67.041667;32;6.9;1.408333;
2019-03-22;0;1004.845833;11.733333;26.9;18.3;10.1;67.708333;39;8.5;1.754167;
2019-03-23;0;1003.354167;14.320833;28;20.529167;13.1;70.833333;38;6.9;.845833;
2019-03-24;0;1001.508333;14.375;29.4;21.208333;13.3;69;34;9;1.133333;
2019-03-25;0;1003.3;11.0375;24.8;17.75;10.5;67.25;39;9.2;1.625;
2019-03-26;0;1006.345833;11.670833;26.2;16.616667;9.8;75.166667;44;5.2;1.3125;
2019-03-27;0;1010.2625;13.979167;26;19.870833;15.3;70.791667;47;12.2;3.204167;
2019-03-28;0;1010.208333;15.495833;27.3;21.3125;16.4;70.916667;49;14.1;4.05;
2019-03-29;0;1006.554167;17.304167;28.9;23.1125;19.3;70.791667;53;11.2;4.4;
2019-03-30;0;1003.233333;18.808333;32;23.583333;17.7;76.25;49;6.5;1.945833;
2019-03-31;0;1001.566667;20.058333;31.8;24.495833;20.1;78.125;50;5.3;.875;
2019-04-01;.2;1000.904167;19.2125;31.6;25.666667;20.6;69.666667;43;7.2;2.4125;
2019-04-02;0;998.854167;19.075;33.8;26.125;19;67.5;37;6.3;1.8;
2019-04-03;0;997.120833;20.908333;32.1;25.970833;21.3;75.291667;49;5.8;1.270833;
2019-04-04;0;991.8125;21.7375;29;23.8375;21.5;88.458333;68;8.4;1.2;
2019-04-05;37.6;996.979167;16.241667;22.6;19.420833;16;82.375;64;12;2.875;
2019-04-06;0;1005.020833;14.883333;24.8;19.416667;15.2;75.916667;57;9.7;1.775;
2019-04-07;1;1005.233333;17.429167;24;19.941667;17.5;85.916667;68;6.6;.983333;
2019-04-08;0;1005.525;14.458333;26;20.545833;14.4;71.083333;42;7.5;1.65;
2019-04-09;0;1004.6625;13.0875;26.6;19.766667;12.3;67.666667;39;14.7;2.9;
2019-04-10;0;1002.591667;15.933333;29.1;21.6875;15.5;71.083333;51;7.6;2.454167;
2019-04-11;0;1001.1625;16.395833;30.4;22.358333;16.5;72.083333;35;10.3;2.0625;
2019-04-12;0;1001.8375;14.383333;26.9;19.329167;13.7;76.25;39;4.3;1.0875;
2019-04-13;0;999.958333;17.325;28.6;20.854167;16.4;81.666667;53;5.7;1.2125;
2019-04-14;.2;1000.170833;18.483333;31.3;22.9875;18.6;78.458333;38;8.2;1.858333;
2019-04-15;0;1003.183333;16.791667;29.2;22.0375;15.9;73.833333;51;10;2.370833;
2019-04-16;23.6;1004.066667;15.7875;23.2;19.233333;16.5;81.166667;60;14;2.916667;
2019-04-17;0;1002.908333;13.975;26;18.479167;12.2;77.25;46;5.3;.829167;
2019-04-18;0;1000.683333;14.883333;26.1;19.45;14.6;77.083333;45;5.1;1.008333;
2019-04-19;0;999.283333;15.166667;27.9;19.608333;12.4;77.666667;46;4.9;.779167;
2019-04-20;0;998.916667;17.8375;27.8;21.0125;16.6;83;55;5.2;1.016667;
2019-04-21;0;999.695833;17.754167;23;19.704167;18;88.708333;80;5.1;1.104167;
2019-04-22;0;1003.516667;11.791667;23.3;17.433333;12.9;70.875;50;7.3;2.033333;
2019-04-23;0;1005.408333;14.045833;23.1;18.191667;13.5;77.208333;64;9.3;2.545833;
2019-04-24;0;1005.645833;17.820833;27.4;20.883333;15.5;83.333333;64;7.9;2.054167;
2019-04-25;24;1005.258333;18.433333;21.6;20.429167;19;88.416667;82;11.6;3.595833;
2019-04-26;22.2;1002.845833;19.929167;24.8;21.516667;19.3;90.791667;81;11;3.1625;
2019-04-27;33.2;998.033333;19.320833;21.7;20.508333;19.5;93.041667;87;11.5;2.175;
2019-04-28;.4;998.741667;16;23.7;18.9875;17.1;83.916667;55;6.1;1.029167;
2019-04-29;.8;1000.633333;14.370833;24.5;17.329167;11.7;84.125;57;6.1;.870833;
2019-04-30;0;1002.320833;14.9875;24.6;18.575;13.8;81.083333;55;10.7;1.533333;
2019-05-01;0;1002.995833;13.670833;24.9;17.945833;13.5;77.125;54;9.5;1.2125;
2019-05-02;.2;998.2875;14.795833;26.1;17.520833;11.1;85.666667;50;5.9;1.066667;
2019-05-03;0;997.1125;19.1875;26.3;20.595833;13.6;91.791667;79;5.2;.870833;
2019-05-04;6.8;1000.3375;21.9875;27.7;23.754167;19.8;90.125;77;7.2;1.733333;
2019-05-05;.2;1001.379167;21.758333;25.3;22.758333;22.2;94.166667;85;7.7;1.579167;
2019-05-06;11.8;1002.925;19.629167;22.2;20.879167;20.3;92.75;86;8.1;.7;
2019-05-07;5.2;1006.2;13.8875;22.4;17.870833;13.7;78.75;54;7.6;2.525;
2019-05-08;.2;1004.625;13.85;21.5;17.7875;14.4;77.916667;68;11.6;3.625;
2019-05-09;.2;999.8125;17.766667;24.4;20.125;17.7;86.375;75;8.5;2.816667;
2019-05-10;50;994.766667;19.325;22.6;20.55;18.6;92.833333;81;10.9;1.725;
2019-05-11;0;1000.041667;13.441667;20.1;16.55;13.1;82.625;60;10;2.858333;
2019-05-12;.4;1005.95;11.279167;20.8;13.816667;9.4;85.625;59;5.7;1.258333;
2019-05-13;3.4;1006.725;12.779167;15.9;13.970833;13.1;92.625;86;11.2;3.208333;
2019-05-14;12;1010.570833;12.616667;21;15.304167;10.6;84.458333;66;8.4;2.55;
2019-05-15;.2;1012.108333;13.641667;22.6;17.575;13.9;78.833333;54;9.4;2.166667;
2019-05-16;0;1011.158333;14.5875;24;18.479167;14.1;79.208333;58;11.5;3.191667;
2019-05-17;0;1007.654167;13.016667;22.9;18.183333;14.1;72.625;56;11;3.7875;
2019-05-18;0;1005.108333;14.683333;24.1;19.316667;15.1;75.375;57;8.9;3.208333;
2019-05-19;0;1003.254167;16.833333;24.8;19.679167;15.2;84.375;66;5.5;1.325;
2019-05-20;0;1001.4125;17.720833;23.7;19.808333;16.8;88.208333;72;9.1;1.804167;
2019-05-21;6.6;999.483333;18.341667;21.9;19.65;17.7;92.291667;85;9.7;1.875;
2019-05-22;6.4;1001.691667;16.833333;20.7;18.325;17.2;91.208333;76;8.4;1.320833;
2019-05-23;16.8;1003.283333;14.341667;20.2;16.4125;14.8;87.958333;69;7.5;1.2;
2019-05-24;0;1002.166667;12.008333;19.3;15.183333;13.1;82.208333;58;10.5;1.5125;
2019-05-25;.2;1004.3375;8.983333;20.5;12.4;6;82;47;4;.633333;
2019-05-26;.2;1001.516667;12.983333;21.6;15.570833;10.2;85.416667;63;5.6;1.4625;
2019-05-27;0;998.35;15.820833;21.7;17.9125;13;87.875;72;7.2;1.508333;
2019-05-28;29.8;998.3;15.083333;22.9;17.879167;13.7;84.75;61;10.4;2.3875;
2019-05-29;0;1004.066667;14.2125;21;16.416667;13.1;87.458333;66;6.4;.9125;
2019-05-30;0;1000.891667;12.566667;16.8;14.9875;14.7;85.708333;70;10;2.983333;
2019-05-31;6.6;1000.65;12.45;18.8;15.4625;13.2;82.583333;69;12.8;2.933333;
2019-06-01;0;1003.3125;12.754167;19.6;15.391667;12.5;84.708333;69;9;1.579167;
2019-06-02;.4;1006.995833;12.920833;21.8;15.120833;10.8;87.291667;63;5.7;1.225;
2019-06-03;.2;1010.458333;12.229167;20.9;14.858333;10.6;85.291667;60;6.4;1.208333;
2019-06-04;.2;1012.845833;9.433333;19.5;12.6375;6.8;82.5;52;7.4;1.5875;
2019-06-05;0;1009.7375;10.941667;20.2;14.283333;9.4;81.541667;58;8.7;3.191667;
2019-06-06;.2;1004.55;12.1125;23.8;15.9375;11.3;79.833333;50;8.2;2.4875;
2019-06-07;.2;1002.820833;13.75;22.6;16.204167;10.7;86.416667;64;6.9;1.2625;
2019-06-08;0;1006.395833;13.3625;20.1;15.9125;12.3;85.875;59;5.6;1.354167;
2019-06-09;0;1006.420833;15.225;22.4;17.3125;12.9;88.083333;72;9.3;3.0625;
2019-06-10;0;1004.720833;15.8;24.7;19.341667;15.6;81.416667;49;9;1.629167;
2019-06-11;0;1004.529167;15.804167;24.7;19.791667;16.3;78.708333;60;8.7;1.883333;
2019-06-12;0;1001.179167;17.258333;25.2;20.283333;16.9;83.25;68;7.2;2.5125;
2019-06-13;0;1001.291667;17.979167;29.1;22.633333;18.1;76.375;48;7.6;2.441667;
2019-06-14;0;1001.920833;18.220833;26;21.85;19;80.291667;68;6.6;2.216667;
2019-06-15;0;1002.979167;18.854167;27.8;22.491667;19.9;80.375;64;5.8;2.225;
2019-06-16;0;1006.375;18.379167;26.4;22.0875;18.7;80.083333;60;5.1;1.866667;
2019-06-17;0;1006.9;18.25;25;20.629167;17.3;86.583333;67;6.9;1.8875;
2019-06-18;0;1001.9625;17.208333;27.1;20.05;16.7;84.708333;53;9.9;2.766667;
2019-06-19;3;1005.633333;9.0875;19.7;14.291667;9;73.958333;39;9;2.120833;
2019-06-20;0;1009.958333;8.154167;18.7;11.558333;5.4;81.291667;53;3.9;.570833;
2019-06-21;.2;1009.195833;10.758333;21.8;14.258333;8.8;80.791667;55;7;2.258333;
2019-06-22;0;1008.558333;15.129167;28.5;18.958333;12.2;80;52;6.7;1.804167;
2019-06-23;0;1003.916667;16.2;28.1;20.508333;14.4;78.833333;43;7.8;1.5;
2019-06-24;0;997.0125;15.75;26.4;20.679167;16.8;74.708333;51;6.6;1.758333;
2019-06-25;0;993.9625;11.854167;21.9;15.391667;16.2;79.958333;62;14.1;2.816667;
2019-06-26;1.6;1004.8875;2.05;13.5;7.166667;1.3;73.208333;38;8.1;1.175;
2019-06-27;0;1003.895833;4.825;13.6;7.375;.7;84.125;71;8.4;2.054167;
2019-06-28;24.8;998.020833;15.275;21.3;16.358333;4.8;93.333333;87;8.8;2.733333;
2019-06-29;12.4;994.770833;18.754167;28.7;22.7375;17.3;79.333333;54;10.3;1.558333;
2019-06-30;4.2;1000.0875;14.445833;23.7;17.316667;15;83.5;66;9.5;2.095833;
2019-07-01;0;1005.9;6.308333;14.1;10.241667;8.1;77.875;50;9.1;2.3875;
2019-07-02;.2;997.570833;5.345833;15.7;7.941667;1.5;85.166667;49;7.2;1.208333;
2019-07-03;.2;998.733333;2.479167;13.7;8.4;4.2;70.833333;30;9.5;1.570833;
2019-07-04;0;1004.741667;1.4625;11.8;5.225;-.3;78.791667;44;5.7;.729167;
2019-07-05;0;1011.4375;1.083333;10.8;6.020833;1.1;72.25;45;11.8;2.804167;
2019-07-06;0;1016.283333;.45;10.6;4.45;-1.4;77.208333;50;7.1;1.3375;
2019-07-07;.2;1015.741667;.920833;13.2;4.595833;-2.3;79.708333;51;5.5;1.033333;
2019-07-08;0;1011.391667;4.079167;18;8.9625;.4;73.375;44;6.8;1.479167;
2019-07-09;0;1009.3625;6.745833;19.2;10.7125;3.4;77.75;50;4.9;1.3;
2019-07-10;0;1005.675;10.3125;21.9;15.216667;6.8;74.083333;50;4.9;1.229167;
2019-07-11;0;1002.154167;12.916667;24.7;18.133333;12.3;72.666667;53;5.6;2.004167;
2019-07-12;0;999.4875;14.208333;22.3;17.266667;13.8;82.791667;61;11.4;1.7875;
2019-07-13;4.2;1001.025;14.504167;17.5;15.129167;12.2;95.958333;90;4.6;.95;
2019-07-14;43.8;1003.708333;10.6875;17.7;13.658333;10.7;83.666667;52;6.5;1.508333;
2019-07-15;.2;1006.3875;6.541667;17;9.8375;5;82.375;45;4.4;.758333;
2019-07-16;.2;1010.979167;4.654167;16.7;8.825;1.3;78.375;42;5.8;.945833;
2019-07-17;0;1012.2875;7.670833;18.4;11.758333;4.7;77.208333;51;11.9;2.979167;
2019-07-18;.2;1009.3125;10.220833;20;13.295833;8.5;83.208333;55;8.1;2.770833;
2019-07-19;0;1007.220833;12.425;21.4;15.504167;9.9;82.125;71;4.8;1.2625;
2019-07-20;0;1003.8;14.308333;23.8;17.975;12.7;80.458333;58;8;2.7875;
2019-07-21;0;998.079167;14.85;28.1;21.0125;15.3;69.708333;43;11.4;3.9375;
2019-07-22;6;998.379167;15.733333;20.9;19.029167;17.6;82.083333;65;10;2.341667;
2019-07-23;10.2;1002.525;16.154167;18.6;16.966667;15.7;95.083333;88;6.7;1.154167;
2019-07-24;53;1006.808333;13.7625;17.9;14.529167;13.4;95.166667;90;15.4;2.254167;
2019-07-25;36.6;1007.120833;13.666667;16.5;14.695833;12.6;93.541667;88;12.6;2.35;
2019-07-26;69.6;1007.8375;9.675;15.9;11.55;10.5;88.458333;74;11;2.541667;
2019-07-27;.2;1013.783333;10.008333;15.4;11.658333;9.6;89.875;74;6.6;1.629167;
2019-07-28;0;1011.279167;8.945833;16.8;11.995833;9;82.333333;59;11.8;3.166667;
2019-07-29;0;1005.420833;11.770833;16;13.070833;10.7;91.75;85;7.1;1.716667;
2019-07-30;12;1004.241667;13.7125;19.8;15.858333;12.2;88;62;8.3;1.583333;
2019-07-31;.4;1002.433333;11.458333;19.6;13.2;6.9;89.75;71;7.1;2.008333;
2019-08-01;0;996.3625;13.4;21.1;15.404167;10.7;88.125;70;16.6;3.079167;
2019-08-02;3;1008.6;5.975;15.4;11.116667;6.8;73.375;40;9.9;2.175;
2019-08-03;0;1014.383333;3.1125;15.1;8.433333;2.2;73.333333;34;8.5;1.1875;
2019-08-04;.2;1017.620833;2.579167;15.5;8.120833;1.6;72.458333;33;5.5;1.3;
2019-08-05;0;1014.833333;4.845833;18.1;10.304167;3.4;70.375;51;7.6;2.066667;
2019-08-06;0;1008.016667;10.658333;25.2;15.458333;8.4;74.5;50;9.3;2.75;
2019-08-07;0;1005.658333;14.433333;27.7;19.775;12.4;73.833333;40;6.3;1.591667;
2019-08-08;0;1005.1375;15.3375;23.5;18.816667;16.9;80.833333;62;9.4;1.891667;
2019-08-09;30.4;1001.75;15.3625;19;16.495833;15.1;93.083333;87;13.5;3.216667;
2019-08-10;3.8;1005.441667;10.225;15;12.4125;10.7;86.791667;72;11.5;2.2625;
2019-08-11;.2;1006.341667;9.466667;17.1;11.579167;5.9;87.708333;68;9.8;1.729167;
2019-08-12;23.4;1003.166667;12.895833;17.7;14.383333;11.6;91.041667;76;7.3;1.054167;
2019-08-13;1;1015.995833;3.333333;12.7;8.633333;5.6;70.75;44;11.2;3.4625;
2019-08-14;.2;1020.004167;2.1875;14.8;6.6875;.5;75.833333;44;10.3;2.141667;
2019-08-15;0;1011.983333;7.683333;18.8;11.783333;4.5;77.708333;53;8.8;3.15;
2019-08-16;0;1004.525;12.4;25.2;16.883333;9.2;76.25;53;8;2.116667;
2019-08-17;0;996.7625;14.170833;29.7;20.883333;14;70.125;34;10;2.1375;
2019-08-18;0;1003.333333;9.779167;23.6;15.420833;11.1;70.666667;42;10.2;3.391667;
2019-08-19;0;1012.066667;3.5;15.3;8.883333;2.9;71.375;40;6.9;2.183333;
2019-08-20;0;1013.4375;4.683333;17.4;10.304167;5.7;70.291667;37;6.6;1.933333;
2019-08-21;0;1013.9;4.841667;17.5;10.175;3.9;71.541667;45;6.2;2.025;
2019-08-22;0;1011.7;7.045833;19.7;12.470833;7.1;71.166667;48;10.1;2.716667;
2019-08-23;0;1011.5;8.354167;19.2;11.754167;4.9;81.166667;54;8.1;1.491667;
2019-08-24;0;1010.6125;8.3625;19.4;13.6125;7.5;71.75;52;12.9;3.879167;
2019-08-25;0;1008.1375;10.0625;22;15.95;11.4;69.125;52;10.3;4.325;
2019-08-26;1.6;1006.858333;13.075;17.1;15.004167;13.9;88.666667;68;8.8;1.420833;
2019-08-27;3.4;1008.883333;13.2;25;17.095833;9.6;80.625;51;5.7;1.220833;
2019-08-28;.2;1004.875;15.4875;25.9;19.445833;13.6;78.666667;61;9;2.829167;
2019-08-29;.2;998.9375;15.8625;32.8;22.429167;15.4;71.291667;33;10.6;2.283333;
2019-08-30;0;997.404167;15.9375;26.1;19.995833;16.4;78.416667;57;16.5;2.575;
2019-08-31;26;1002.391667;12.175;19.9;15.679167;13.1;81.458333;50;8.9;2.858333;
2019-09-01;0;1006.329167;5.420833;18.6;12.591667;7.9;67.25;29;7.9;1.929167;
2019-09-02;0;1004.175;4.5;19.7;11.404167;3.8;66.958333;29;5.9;1.704167;
2019-09-03;0;1007.7;4.608333;16.6;11.083333;5.3;66.375;41;7.1;2.008333;
2019-09-04;0;1012.970833;.695833;16.3;8.429167;1.8;64.25;26;7.7;1.795833;
2019-09-05;0;1015.0375;2.408333;16;9.695833;5;62.125;34;11;3.683333;
2019-09-06;0;1006.291667;9.133333;18.4;14.208333;8;71.625;61;13.4;4.775;
2019-09-07;1.4;999.425;15.529167;23.8;17.870833;13.8;86.5;69;8.3;2.395833;
2019-09-08;9.8;998.35;18.991667;24.6;20.5125;16.9;91.208333;78;6.8;1.816667;
2019-09-09;2.4;993.4375;17.975;32.6;23.679167;19.8;73.166667;36;17.9;3.608333;
2019-09-10;.8;1001.033333;14.6;21.8;16.5875;14.7;88.166667;73;12.3;2.333333;
2019-09-11;50.4;999.166667;14.291667;16.7;14.958333;13.1;95.916667;88;8;2.016667;
2019-09-12;44.4;1003.316667;14.383333;20.6;16.470833;13.9;88.041667;68;8.7;2.8375;
2019-09-13;.2;1008.866667;12.245833;20.8;15.816667;11.5;80.875;55;12.2;2.4625;
2019-09-14;0;1002.954167;12.854167;20.3;16.408333;13.6;79.583333;70;9.4;3.391667;
2019-09-15;0;996.316667;17.533333;29.3;20.579167;13;84.291667;59;7.6;1.675;
2019-09-16;0;996.333333;17.316667;24.5;19.820833;19.8;85.625;79;13.2;2.929167;
2019-09-17;.6;1000.870833;10.345833;17.3;15.0375;12.4;74;60;8.7;1.795833;
2019-09-18;0;997.5;9.533333;23;15.666667;9.8;71.625;34;6.5;1.254167;
2019-09-19;0;993.941667;10.070833;25.4;16.3375;10.3;69.833333;31;8;1.720833;
2019-09-20;0;1003.233333;5.733333;19.5;14.329167;10.2;59.166667;31;9.7;2.658333;
2019-09-21;0;1008.929167;2.85;21;12.3625;3.6;58.291667;19;5.6;1.425;
2019-09-22;0;1012.733333;4.245833;22.7;13.5;4.3;59.791667;25;8.4;1.6875;
2019-09-23;0;1013.308333;4.745833;21.2;13.933333;5.9;56.833333;31;13.2;4.129167;
2019-09-24;0;1008.508333;9.8;26.8;17.229167;7.9;64.291667;38;7.4;1.65;
2019-09-25;0;1006.883333;8.441667;27.1;17.754167;8.7;61.166667;16;8.6;1.291667;
2019-09-26;0;1006.291667;9.995833;27.8;18.675;9.4;60.791667;30;6.8;1.2375;
2019-09-27;0;1007.508333;8.433333;22.7;17.55;10.1;56.166667;40;11.6;3.279167;
2019-09-28;0;1004.15;11.491667;25.9;18.3625;13.1;65.708333;41;13.5;4.545833;
