Nome: NOVA TEBAS
Codigo Estacao: A822
Latitude: -24.43722221
Longitude: -51.96305555
Altitude: 656.24
Situacao: Pane
Data Inicial: 2006-12-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-05;.4;937.483333;19.058333;30.8;24.916667;21.1;70.708333;49;9.4;2.466667;
2017-12-06;.6;937.825;19.554167;25.6;22.654167;20.8;83;66;10.1;2.0375;
2017-12-07;12.4;935.0375;19.808333;25.6;21.870833;19.3;88.5;74;8.1;2.366667;
2017-12-08;2;933.1125;19.066667;30.9;24.4;19.2;74.541667;42;6.7;1.1375;
2017-12-09;0;933.7375;16.2875;30.6;24.320833;18.7;63.125;33;6.9;1.633333;
2017-12-10;0;932.233333;13.079167;31.7;25.791667;18.7;49;20;8.5;2.029167;
2017-12-11;0;933.2;11.120833;30.6;25.279167;19.1;42.791667;25;8.5;2.220833;
2017-12-12;0;937.775;14.783333;28.1;22.6;16.9;62.125;40;13.6;4.275;
2017-12-13;0;939.929167;16.35;28.9;22.358333;16.6;69.958333;50;11.7;3.870833;
2017-12-14;0;940.1375;18.579167;32.3;25.054167;19.6;68.666667;45;9;2.645833;
2017-12-15;0;938.4125;18.854167;30.2;24.125;20.8;73.375;49;7.2;1.7625;
2017-12-16;.8;937.216667;17.7875;32.1;25.495833;19.7;64.833333;37;10.8;2.5375;
2017-12-17;0;937.645833;18.716667;31.9;26.791667;22.5;62.125;43;9.4;2.529167;
2017-12-18;0;939.804167;18.4125;30.9;24.0125;21;71.625;49;9.5;2.895833;
2017-12-19;.8;940.8625;18.8625;31.9;25.0125;20.2;70.708333;43;8.9;2.8125;
2017-12-20;4;938.895833;19.904167;26.3;22.266667;20.6;86.583333;67;8.8;2.1;
2017-12-21;3.4;936.995833;19.483333;22.8;20.391667;19.8;94.5;86;9.2;2.175;
2017-12-22;29.2;937.170833;20.058333;25.8;21.2625;19.2;92.875;74;7.6;1.7375;
2017-12-23;47.2;936.6625;20.729167;23.5;21.4125;20.8;95.958333;89;8.9;2.295833;
2017-12-24;26.8;935.0375;20.933333;24.7;21.5375;20.3;96.333333;88;10.8;2.320833;
2017-12-25;37.8;936.370833;20.683333;25.4;21.55;20.2;95;77;5.6;1.470833;
2017-12-26;39.4;938.841667;19.7375;24.6;21.179167;19.5;91.625;78;7.4;2.066667;
2017-12-27;6.8;940.133333;19.7;22.4;null;19.6;94.833333;88;5.2;null;
2017-12-28;null;null;null;null;null;null;86.642857;71;6.9;null;
2017-12-29;null;null;null;null;null;null;null;81;7.3;null;
2017-12-30;null;null;null;null;null;null;81;58;12.1;null;
2017-12-31;3.2;934.716667;20.441667;28.6;22.1;18.8;90.791667;68;8;.958333;
2018-01-01;6.4;935.675;20.529167;24.5;21.595833;20.3;93.708333;85;8.2;.829167;
2018-01-02;14.4;933.191667;19.383333;21.6;19.891667;19;96.958333;92;9.5;1.425;
2018-01-03;19.8;934.170833;17.341667;28;22.716667;18.7;75.125;43;8.5;1.666667;
2018-01-04;1.4;937.6375;16.320833;28.7;23.075;17.4;66.541667;48;10;2.304167;
2018-01-05;0;937.975;17.304167;30;23.608333;17.8;69.541667;45;7.4;1.8875;
2018-01-06;0;938.191667;18.329167;27.7;22.308333;18;78.875;57;10.2;1.8625;
2018-01-07;0;939.116667;17.083333;29;22.541667;17.6;73.166667;49;9.4;2.820833;
2018-01-08;0;941.258333;16.833333;27;22.383333;18;71.291667;58;11.1;3.920833;
2018-01-09;0;942.658333;16.708333;24.4;19.9875;17.9;81.833333;69;11.4;3.716667;
2018-01-10;9.2;943.716667;18.675;24.7;20.7625;18.6;88.375;67;7.5;2.4;
2018-01-11;3.4;942.308333;19.279167;26.4;21.9375;19.3;85.583333;68;6;1.204167;
2018-01-12;.4;938.820833;19.4125;26.9;22.129167;19.5;85.041667;62;8;1.1875;
2018-01-13;3.6;936.641667;19.275;24;20.679167;18.3;92;80;11;1.4;
2018-01-14;2;937.2125;19.433333;27.7;21.4125;18.9;88.916667;67;13.7;1.666667;
2018-01-15;10.4;938.354167;20.141667;27.8;21.6625;20.2;91.5;66;10.2;2.004167;
2018-01-16;7;940.15;20.308333;27.4;22.1875;20.3;89.708333;66;5.8;1.916667;
2018-01-17;8;940.2;20.2375;27.1;22.429167;19.4;87.916667;71;10;1.470833;
2018-01-18;17.8;940.320833;20.1625;29.3;22.270833;19.2;88.791667;59;10.7;1.345833;
2018-01-19;10.6;940.304167;20.454167;27.7;22.770833;20.1;87.416667;66;7.2;1.425;
2018-01-20;1.6;939.679167;19.975;28.7;22.608333;20.3;85.791667;61;10.4;2.729167;
2018-01-21;2.2;938.441667;19.9;29.7;22.95;19.5;84.041667;62;12.6;2.1;
2018-01-22;2;936.658333;19.691667;29.2;23.370833;18.7;80.833333;60;8.8;2.233333;
2018-01-23;9;936.495833;19.995833;31;24.475;19.9;77.291667;56;7.6;1.754167;
2018-01-24;5.8;937.608333;20.175;30.3;23.741667;20.4;81.083333;63;10;2.016667;
2018-01-25;1.2;937.8125;19.820833;29.6;23.7625;19.2;79.166667;60;8.4;1.558333;
2018-01-26;1;937.766667;19.3;28.9;23.4875;20.4;78.083333;60;10.7;3.4375;
2018-01-27;.8;937.604167;18.016667;28.4;22.7875;19.3;75.125;58;11;3.7;
2018-01-28;.8;936.095833;19.270833;28.7;23.279167;19.3;78.791667;62;7.4;2.283333;
2018-01-29;1;934.279167;20.783333;27.8;23.266667;20.1;86.583333;69;9.3;1.2625;
2018-01-30;.8;934.0625;19.758333;23.9;21.583333;19.5;89.5;80;8.6;3.141667;
2018-01-31;.8;936.416667;16.645833;28;21.9875;16.6;73.083333;47;8.9;2.579167;
2018-02-01;null;937.195833;15.791667;27.8;21.916667;18.1;69.916667;44;8.2;2.695833;
2018-02-02;null;935.8;16.495833;28;22.845833;19.3;68.583333;49;8.4;2.308333;
2018-02-03;null;935.320833;12.554167;29.5;22.85;17.5;57.166667;20;8.3;3.016667;
2018-02-04;null;937.104167;14.754167;28.3;21.841667;15.9;65.625;40;8.3;2.829167;
2018-02-05;null;936.958333;15.275;28.1;21.75;15.7;68.041667;47;8.7;2.65;
2018-02-06;null;935.8125;15.504167;29.2;22.495833;16.3;66.416667;42;6.4;1.908333;
2018-02-07;null;936.325;16.25;30.5;23.595833;17.2;65.875;32;6.8;1.220833;
2018-02-08;null;936.729167;16.9625;31.3;24.029167;17.7;66.75;35;7.9;2.3125;
2018-02-09;null;937.183333;18.7625;30.2;23.341667;20.4;76.5;52;16;2.654167;
2018-02-10;null;938.391667;19.7375;22.9;21.033333;19.6;92.291667;82;12;1.991667;
2018-02-11;null;938.370833;20.879167;26;21.8625;20.2;94.375;78;8;1.133333;
2018-02-12;null;938.095833;20.608333;25.8;21.979167;20.5;92.291667;74;7.7;1.633333;
2018-02-13;null;941.195833;17.2;24.6;20.608333;17.3;81.333333;68;12.1;4.479167;
2018-02-14;null;943.533333;16.254167;25.6;20.3125;16.2;78.125;62;10.5;4.654167;
2018-02-15;null;943.929167;16.433333;27.1;21.204167;16.3;75;58;11.1;3.820833;
2018-02-16;null;943.65;17.475;28.8;22.575;17.4;74.291667;51;8.4;3.1375;
2018-02-17;null;941.554167;17.541667;26;21.575;18.7;78.416667;62;9.3;3.175;
2018-02-18;null;938.3625;17.941667;24.8;20.666667;18.8;84.791667;68;6.1;2.2;
2018-02-19;null;935.120833;19.3375;21.7;20.166667;19.2;95.208333;89;10.6;2.85;
2018-02-20;null;933.8125;18.6625;23.6;19.983333;18.5;92.375;74;10.3;2.304167;
2018-02-21;null;935.475;19.158333;28.7;22.516667;19.3;83.583333;52;7.3;2.029167;
2018-02-22;null;936.995833;13.854167;27.8;22.25;17.2;62.125;28;7.5;1.916667;
2018-02-23;null;938.208333;14.304167;29.3;22.108333;16.2;62.833333;36;9.4;2.816667;
2018-02-24;null;939.879167;15.779167;29.3;22.875;17.9;66.125;34;8.8;2.895833;
2018-02-25;null;940.354167;15.775;30;23.2625;17;65.541667;34;7.6;2.3875;
2018-02-26;null;939.541667;16.3625;29.4;23.733333;18.1;65.041667;43;6.3;1.879167;
2018-02-27;null;938.766667;18.729167;26.7;22.6125;19.7;79.291667;58;5.3;1.091667;
2018-02-28;null;938.175;19.045833;25.5;21.325;19.4;87.083333;68;5.7;1.6625;
2018-03-01;null;939.558333;19.683333;29.9;24.0875;19.2;78.25;53;5.2;1.120833;
2018-03-02;null;940.116667;20.329167;28.4;23.166667;19.9;84.458333;61;6.3;1.204167;
2018-03-03;null;938.441667;20.5875;28.7;22.6;20.3;88.958333;68;5.7;1.25;
2018-03-04;null;936.875;20.025;28.4;22.954167;19.1;85;59;6.3;1.154167;
2018-03-05;null;935.741667;19.579167;30.7;24.516667;19.9;76.083333;46;5.9;1.020833;
2018-03-06;null;936.183333;19.570833;29.4;23.520833;20.4;79.125;57;10.9;.879167;
2018-03-07;null;936.420833;19.225;29.9;23.8;19.4;76.625;54;5.6;1.533333;
2018-03-08;null;936.820833;18.175;30.3;24.358333;19.5;70.208333;39;7.1;1.795833;
2018-03-09;null;937.616667;20.033333;28.7;22.979167;20.4;84.291667;61;7.9;1.491667;
2018-03-10;null;936.654167;20.3;28.4;23.441667;20.2;83.5;63;6.1;1.333333;
2018-03-11;null;936.133333;20.125;30.4;24.8;19.7;76.416667;56;6.3;1.283333;
2018-03-12;null;934.895833;19.341667;32.4;26.170833;20.3;68.375;37;7;1.316667;
2018-03-13;null;936.354167;19.779167;31.4;23.479167;21.5;80.791667;53;16;1.2375;
2018-03-14;null;937.158333;20.775;30.6;23.733333;19.5;84.291667;62;12.5;2.066667;
2018-03-15;null;938.479167;19.391667;29;22.05;19.5;85.375;67;21.1;1.945833;
2018-03-16;null;938.625;18.966667;30.7;23.0625;17.3;79.5;57;6.5;1.3375;
2018-03-17;null;937.895833;21.45;31;25.270833;21.6;80.208333;60;6.3;1.229167;
2018-03-18;null;936.191667;21.325;31.3;25.704167;21.6;77.583333;55;8;1.683333;
2018-03-19;null;936.358333;21.033333;30.2;24.366667;21.5;82.25;61;6.7;.870833;
2018-03-20;null;937.029167;20.445833;31.8;23.816667;20.3;82.75;53;9.3;2.045833;
2018-03-21;null;938.033333;19.891667;27.9;22.925;18.9;83.708333;63;5.5;1.041667;
2018-03-22;null;937.85;19.95;27.2;23.095833;20.3;83;65;6.1;2.2;
2018-03-23;null;938.608333;19.1125;23.3;20.616667;19.3;91.291667;84;7.7;2.158333;
2018-03-24;null;937.95;19.75;30.2;24.1875;19;77.416667;59;10.2;2.779167;
2018-03-25;null;938.6125;19.195833;27;20.916667;19.8;90.083333;70;9.4;2.104167;
2018-03-26;null;939.9375;18.45;26.4;21.179167;17.4;85.041667;66;7.5;2.316667;
2018-03-27;null;null;null;null;null;19.3;null;83;8.5;null;
2018-03-28;null;null;null;null;null;null;null;66;10.9;null;
2018-03-29;null;null;null;null;null;null;null;56;7.1;null;
2018-03-30;null;939.572222;19.15;27.6;null;20;76.277778;57;3.6;.922222;
2018-03-31;null;938.216667;18.979167;22.7;20.958333;19.7;88.583333;77;7.2;1.7;
2018-04-01;null;936.35;19.816667;25.4;21.204167;19.6;92.041667;74;7.8;1.554167;
2018-04-02;0;936.775;18.825;27.9;22.3625;19.8;82.208333;52;6.6;1.454167;
2018-04-03;0;936.345833;15.904167;27.7;21.6625;16.4;71.666667;42;5.8;1.104167;
2018-04-04;0;936.879167;14.675;28.2;21.591667;15.8;66.625;37;4.8;1.070833;
2018-04-05;0;937.1125;14.1;28.9;21.8125;15;64.916667;30;5.7;1.125;
2018-04-06;0;938.316667;13.516667;28.8;21.829167;15.5;61.041667;30;5.9;1.720833;
2018-04-07;0;939.933333;14.0875;28.5;21.904167;15.9;63.166667;34;5;1.291667;
2018-04-08;0;941.4;14.3625;28.1;22.475;17.8;62.125;33;8.8;2.079167;
2018-04-09;0;941.470833;14.9875;29;22.379167;16.5;64.458333;38;7;1.620833;
2018-04-10;0;941.445833;16.975;28.7;22.708333;18.3;71.041667;52;8.6;2.541667;
2018-04-11;0;941.4625;16.791667;28.7;23.054167;18.8;69.833333;41;8.6;2.470833;
2018-04-12;5.2;942.341667;15.091667;29.4;22.658333;17.4;64.458333;38;6.7;1.541667;
2018-04-13;0;943.6625;15.55;29.2;23.3125;17.8;63.125;42;5.6;.904167;
2018-04-14;0;945.508333;16.283333;28.1;22.658333;18.5;67.916667;51;10.7;2.995833;
2018-04-15;0;947.45;15.7;23.8;19.766667;17.5;77.458333;66;11.3;3.9;
2018-04-16;.8;946.683333;14.704167;22.7;19.420833;16.8;74.416667;64;11.5;4.304167;
2018-04-17;0;946.033333;14.1;26;20.045833;16.1;69.708333;49;14.3;4.15;
2018-04-18;0;946.475;14.0625;27.3;20.658333;15.3;67.541667;46;7.8;2.2375;
2018-04-19;0;945.1375;14.591667;27.9;21.220833;15.6;67.666667;43;5.5;1.4;
2018-04-20;0;943.683333;15.070833;28.6;21.9625;16.7;67;38;5.2;.595833;
2018-04-21;0;942.175;14.5875;29.9;22.425;17.7;63.583333;36;5.4;1.266667;
2018-04-22;0;941.2875;15.454167;28.9;22.279167;16.4;67.541667;43;5.3;.745833;
2018-04-23;0;942.454167;14.770833;27.7;22.1125;17.4;65;38;7.1;2.216667;
2018-04-24;0;943.779167;14.145833;28.8;22.016667;16.9;62.833333;33;5.7;1.966667;
2018-04-25;0;944.116667;15.158333;28.5;21.825;17.1;67.25;42;5.4;1.9625;
2018-04-26;0;942.8375;14.933333;28.6;22.220833;17;65;39;6.5;1.791667;
2018-04-27;0;942.466667;15.091667;29.9;22.808333;17.7;63.333333;39;9.6;2.225;
2018-04-28;0;943.295833;16.5125;29.8;23.466667;18.5;66.458333;43;7.2;1.608333;
2018-04-29;0;942.5375;16.1;29.2;23.279167;18.4;66.083333;37;6.6;1.583333;
2018-04-30;0;942.2625;15.266667;29.9;23.325;17.1;63.041667;34;5.6;.808333;
2018-05-01;0;943.108333;14.745833;30.1;23.270833;17.3;61.083333;33;7.3;1.3;
2018-05-02;0;943.441667;15.4;29.6;22.745833;18.3;64.458333;42;6.9;1.85;
2018-05-03;0;942.545833;16.05;29.2;22.766667;18.2;68.291667;37;7.3;1.5375;
2018-05-04;0;942.029167;13.741667;29.2;22.720833;16.8;60.458333;30;9.4;1.304167;
2018-05-05;0;943.070833;12.408333;30;22.241667;15.4;56.208333;29;4.6;1.195833;
2018-05-06;0;null;null;23.8;null;19.4;69.235294;52;7.1;null;
2018-05-07;null;null;null;null;null;null;64.666667;50;9;null;
2018-05-08;0;944.7;14.845833;26.2;20.745833;17.3;70.166667;48;12.1;3.570833;
2018-05-09;0;944.208333;14.575;26.1;20.529167;16.5;70.291667;46;7.8;2.429167;
2018-05-10;0;941.841667;14.133333;27.3;20.770833;15.7;67.833333;42;10.5;2.6875;
2018-05-11;0;940.3625;15.116667;22.3;19.5125;16.4;75.958333;61;8.6;1.158333;
2018-05-12;0;940.441667;12.654167;24;17.758333;12;74.25;46;6.7;1.554167;
2018-05-13;0;941.3;11.816667;24.8;18.041667;12.9;68.166667;44;7.7;2.3875;
2018-05-14;0;941.545833;12.895833;26.1;19.316667;14.5;68.25;44;7.6;2.425;
2018-05-15;0;940.591667;14.158333;28.9;20.795833;16;67.041667;45;7.4;1.954167;
2018-05-16;7.6;941.070833;14.904167;23.9;18.095833;14.8;82.416667;62;16.8;1.129167;
2018-05-17;0;941.033333;15.883333;25.6;20.020833;16.3;78.333333;55;7.5;1.429167;
2018-05-18;0;938.216667;16.891667;25.9;21.2375;17.5;77;60;9.2;1.7;
2018-05-19;13.8;937.404167;11.929167;23.2;15.3875;13.1;80.583333;59;14;2.620833;
2018-05-20;0;941.6125;5.9375;16.3;10.508333;6.4;74.875;48;9.2;1.283333;
2018-05-21;0;941.9375;5.345833;19.3;11.5125;4.7;69.25;40;5.2;1.166667;
2018-05-22;0;943.275;7.020833;20.9;13.5875;7.6;66.75;43;5;1.120833;
2018-05-23;0;944.858333;7.516667;23.1;15.05;9.1;63.375;32;6.1;2.129167;
2018-05-24;0;946.825;10.858333;21;15.841667;13;72.583333;56;6.8;2.266667;
2018-05-25;.2;945.775;12.941667;22.3;16.970833;14;78;54;6.3;1.795833;
2018-05-26;.4;944.816667;13.45;24.6;18.279167;13.9;75.125;48;7.3;2.079167;
2018-05-27;0;946.1125;13.0375;25.5;19.116667;14.6;70.208333;41;8;2.395833;
2018-05-28;0;946.6625;11.358333;23.3;18.254167;14.3;66.958333;35;9.6;3.079167;
2018-05-29;0;945.4375;10.416667;24.9;18.779167;13.8;59.875;34;9.7;3;
2018-05-30;0;944.2125;10.266667;25.3;19.195833;13.3;57.458333;38;10;2.408333;
2018-05-31;0;941.395833;10.533333;25.1;19.1;14.6;59.625;35;10.3;2;
2018-06-01;3.6;940.254167;12.145833;19.7;15.870833;13.8;80;52;5.4;1.295833;
2018-06-02;17.6;941.791667;15.395833;17.1;15.825;13.8;97.166667;92;5.2;.383333;
2018-06-03;5.8;946.125;15.025;20.8;16.833333;14.2;89.458333;72;5.6;1.270833;
2018-06-04;.2;947.0125;13.158333;16.8;14.75;14.4;90.333333;85;7;2.495833;
2018-06-05;1.2;942.754167;13.9;17.1;14.925;13.7;93.708333;85;4;.575;
2018-06-06;1.8;939.058333;12.904167;15.5;13.479167;10.3;96.458333;89;4;.520833;
2018-06-07;3.2;941.0875;13.083333;16.3;14.116667;12.7;93.458333;87;5.1;.620833;
2018-06-08;2.6;944.191667;6.825;18.4;11.341667;3.9;77.208333;34;6;.629167;
2018-06-09;0;943.833333;8.3625;18.6;12.9125;7.8;74.208333;62;7.3;1.9125;
2018-06-10;0;939.966667;13.758333;25.8;18.770833;11.6;73.625;56;9.5;2.2375;
2018-06-11;0;938.504167;17.320833;27;22.591667;16.9;72.75;60;10.3;1.575;
2018-06-12;12.2;938.4875;17.9;24.5;20.566667;18.3;85.25;68;16.3;2.416667;
2018-06-13;10.6;942.9625;12.9875;19.4;16.116667;13.7;82.375;60;8;1.979167;
2018-06-14;0;946.266667;6.091667;14.7;11.291667;8.5;70.75;41;7.4;2.4125;
2018-06-15;.4;947.629167;9.95;16.3;12.841667;9.5;83.166667;60;4.5;1.470833;
2018-06-16;2.6;948.491667;11.883333;18.2;14.2625;11.5;86.041667;67;5.3;1.379167;
2018-06-17;0;949.445833;11.854167;21.7;15.925;12;78.666667;48;6.1;1.858333;
2018-06-18;0;949.8625;11.641667;21.6;15.245833;11.7;80.5;51;8;3.0625;
2018-06-19;0;948.5625;10.6125;21.4;15.158333;10.1;76.166667;46;8.1;2.7625;
2018-06-20;0;947.066667;13.2375;24.4;17.695833;12.8;76.291667;54;7;2.233333;
2018-06-21;.2;944.8875;14.208333;25.3;18.991667;14.3;75.791667;47;6;1.508333;
2018-06-22;0;943.533333;13.116667;26;19.041667;13.5;71;39;5.3;.775;
2018-06-23;0;941.545833;12.304167;26.7;19.891667;14.6;63.916667;38;7.5;1.566667;
2018-06-24;0;941.954167;13.575;27.6;19.995833;14.5;68.333333;42;7.3;1;
2018-06-25;0;940.991667;14.916667;25.8;20.2625;16.5;72.291667;53;5.5;.55;
2018-06-26;0;940.379167;16.7125;23.5;20.3375;17.2;80;66;4.4;.466667;
2018-06-27;0;942.120833;15.883333;23.4;19.666667;17.2;79.416667;62;7.6;1.9375;
2018-06-28;0;943.091667;14.745833;23;18.6625;15.8;78.5;61;7.8;2.3875;
2018-06-29;0;941.9625;14.058333;26;19.829167;15.8;71.083333;44;7.4;2.191667;
2018-06-30;.2;940.666667;13.975;22.8;18.320833;14.6;76.375;58;9.8;1.8625;
2018-07-01;0;940.091667;13.5625;26.1;19.470833;14.9;70.458333;45;6.2;1.4375;
2018-07-02;0;940.041667;13.733333;25.9;20.291667;15.8;67.5;47;5.1;.604167;
2018-07-03;0;941.5;14.2625;27.2;20.379167;14.5;69.916667;44;5.8;.5125;
2018-07-04;0;941.445833;13.891667;26.1;19.945833;13.6;70;45;5.5;.916667;
2018-07-05;0;942.191667;13.033333;27.4;19.895833;13.6;67.625;34;6.5;1.1375;
2018-07-06;0;942.683333;12.4875;26.8;20.504167;15.5;62.208333;39;5.8;1.179167;
2018-07-07;0;941.995833;11.0625;27;20.35;14.8;56.958333;32;9;1.3875;
2018-07-08;0;941.908333;13.233333;25.9;19.441667;14.6;68.375;49;7.2;.716667;
2018-07-09;0;945.233333;9.695833;19.3;13.108333;11.3;79.833333;68;9;2.720833;
2018-07-10;0;947.504167;4.854167;17.1;10.425;3.8;70.625;42;8.6;2.158333;
2018-07-11;0;947.15;4.9875;17.4;11.070833;6.3;68.458333;39;7.3;2.2;
2018-07-12;0;946.5875;3.941667;18.3;11.270833;5.2;63.25;31;6.9;2.083333;
2018-07-13;0;944.604167;6.158333;23.2;15.9375;9.1;54.041667;32;4;.954167;
2018-07-14;0;942.65;10.804167;26.6;19.379167;13.4;59.5;38;5.9;1.054167;
2018-07-15;0;941.9;11.0125;28.6;20.95;15.1;55.708333;31;11.2;1.6875;
2018-07-16;0;943.983333;11.729167;28.6;21.641667;14.5;55;34;7.8;1.016667;
2018-07-17;0;944.875;11.679167;27.5;21.033333;15.7;57.416667;30;8.8;2.1625;
2018-07-18;0;943.429167;11.008333;27.7;20.766667;15;56;31;8.8;2.404167;
2018-07-19;0;941.7;12.1125;28.1;21.525;15.3;56.5;37;9.3;2.245833;
2018-07-20;0;940.979167;11.529167;29;22.583333;17.2;52.125;29;12.9;2.65;
2018-07-21;0;943.808333;7.841667;24.2;15.616667;11.1;64.125;26;9.8;1.729167;
2018-07-22;0;943.529167;9.916667;24;16.320833;10.6;66.375;47;8.4;2.754167;
2018-07-23;0;945.433333;12.133333;28.3;19.5375;13.4;66.375;30;5.8;1.895833;
2018-07-24;0;946.233333;13.045833;26.1;20.408333;16.4;64.25;42;8.9;2.554167;
2018-07-25;0;947.325;11.575;23.7;17.891667;13.2;68;47;12.2;3.745833;
2018-07-26;0;945.566667;12.325;26.4;19.625;14.2;65.333333;38;6.5;1.920833;
2018-07-27;0;943.5375;10.7125;27.1;20.1625;14.5;57.375;31;9.9;1.229167;
2018-07-28;0;941.1;9.629167;27.9;21.275;15.7;49.375;30;9.3;1.95;
2018-07-29;0;939.4375;12.25;26;19.9875;15.2;61.625;38;6.6;1.15;
2018-07-30;0;939.466667;7.625;25.5;17.795833;12.2;52.916667;36;6.4;1.2625;
2018-07-31;9.2;941.441667;8.733333;22.6;15.275;8.4;69.291667;32;6.6;.929167;
2018-08-01;0;942.108333;9.6875;19.2;14.245833;10.5;74.625;42;10.8;3.1;
2018-08-02;0;942.870833;10.9125;21.6;16.05;12;72.5;52;8.2;3.175;
2018-08-03;23.8;941.075;13.4875;17.3;14.220833;13.6;95.208333;73;8.2;1.408333;
2018-08-04;26.8;941.4375;14.8875;16.7;15.15;13.9;98.291667;96;4;.3875;
2018-08-05;2.2;942.020833;13.783333;17.7;15.491667;14;90.208333;66;3;.266667;
2018-08-06;0;944.441667;11.304167;20.6;14.775;10.9;80.708333;53;5.7;.675;
2018-08-07;.2;944.170833;11.033333;21.3;14.925;9;79.875;50;10.1;1.9875;
2018-08-08;0;944.408333;12.691667;19.5;14.979167;12.2;86.541667;69;7.5;2.258333;
2018-08-09;3;942.633333;10.529167;16.7;13.708333;10.9;82.25;56;10.8;2.0625;
2018-08-10;.4;943.233333;4.783333;17;10.5625;7.2;69.125;42;6.6;1.6;
2018-08-11;.2;943.820833;4.529167;21.1;12.4875;3.9;61.958333;32;4.4;1.0125;
2018-08-12;.2;944.3125;7.941667;24.3;16.329167;9.1;60.208333;33;6.9;1.908333;
2018-08-13;.2;942.570833;8.470833;23.9;17.1;11.2;59.708333;30;9.3;2.883333;
2018-08-14;0;941.870833;9.395833;26.1;18.066667;11.3;60.791667;28;5.7;1.85;
2018-08-15;0;943.1625;9.858333;20.6;17.170833;13.4;62.833333;46;9.2;3.341667;
2018-08-16;0;946.829167;10.908333;21.8;16.279167;12.1;71.625;51;12.2;4.091667;
2018-08-17;0;948.295833;10.5125;23.3;16.683333;11.1;68.583333;46;9.7;3.816667;
2018-08-18;0;946.1875;11.458333;24.4;17.425;12.1;69.5;47;9.9;3.308333;
2018-08-19;0;944.6375;11.9;27;19.541667;13.6;65.208333;34;9.2;2.5625;
2018-08-20;0;944.804167;12.7625;27.5;20.520833;16.1;62.416667;35;5.3;1.083333;
2018-08-21;0;944.495833;15.15;22;18.554167;15.1;81.083333;65;6.6;1.491667;
2018-08-22;1.2;944.504167;14.25;18.1;14.65;13.8;97.458333;88;4.9;1.120833;
2018-08-23;0;940.925;15.366667;25.8;18.75;14;83.125;54;7.5;1.25;
2018-08-24;0;937.6875;15.7125;25;20.095833;15.9;76.583333;59;13.8;2.225;
2018-08-25;.2;943.275;8.254167;19.2;14.5875;10.3;68.458333;36;8.9;2.754167;
2018-08-26;2.4;948.208333;1.408333;19.1;11.733333;4.8;52;25;7.3;2.3125;
2018-08-27;5;946.45;4.4625;20;12.9375;7.2;57.75;35;10.1;3.2;
2018-08-28;.6;945.445833;9.904167;25.5;16.545833;8.8;66.791667;43;9.9;3.145833;
2018-08-29;.2;944.133333;12.825;28.4;21.375;13.6;61.5;30;9.9;3.020833;
2018-08-30;0;940.704167;11.391667;29.9;22.329167;15.4;52.458333;28;10.4;2.15;
2018-08-31;0;938.2625;10.933333;31.2;23.620833;17.1;47;25;11.2;2.041667;
2018-09-01;0;938.345833;14.379167;28.8;21.5125;18.1;65.333333;37;10.4;2.9625;
2018-09-02;.2;939.170833;15.570833;19.5;16.966667;16.2;91.416667;81;11.1;2.266667;
2018-09-03;30;939.929167;10.883333;14.4;11.633333;9.9;95.083333;86;6.6;.779167;
2018-09-04;3.6;940.4625;8.4375;21;15.120833;10.6;68.958333;33;10.3;2.125;
2018-09-05;1.4;943.895833;7.083333;21.8;15.379167;10.2;59.791667;30;8.4;2.595833;
2018-09-06;.2;944.766667;7.120833;24;16.216667;9;58.541667;32;8.9;2.6125;
2018-09-07;0;943.829167;8.1125;27.6;19.241667;12.1;52.458333;25;7.5;2.3375;
2018-09-08;0;942.433333;9.083333;28.9;20.9;13.9;49.958333;23;7.1;2.5;
2018-09-09;0;941.579167;11.875;28.5;20.570833;14;59.833333;30;8.9;2.808333;
2018-09-10;null;null;null;null;null;null;null;33;12.5;null;
2018-09-11;null;null;null;null;null;null;null;41;8.8;null;
2018-09-12;null;null;null;null;null;null;null;40;10.6;null;
2018-09-13;null;null;null;null;null;null;null;47;10.1;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;42;7.7;null;
2018-09-16;null;null;null;null;null;null;null;65;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;9.1;null;
2018-09-19;null;null;null;null;null;null;null;64;7.3;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;52;5.7;null;
2018-09-22;null;null;null;null;null;null;null;33;6.4;null;
2018-09-23;null;null;null;null;null;null;null;34;6.3;null;
2018-09-24;null;null;null;null;null;null;null;24;7.3;null;
