Nome: CASTANHAL
Codigo Estacao: A202
Latitude: -1.30083333
Longitude: -47.94805555
Altitude: 47.13
Situacao: Operante
Data Inicial: 2003-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-26;10.2;1007.7875;22.4375;29.9;25.233333;22.6;85.125;64;8.4;.004167;
2019-01-27;.4;1006.852174;22.830435;31.8;26.565217;23.6;81.086957;54;10;.073913;
2019-01-28;4.4;1006.0375;23.4375;32.8;27.279167;24.6;80.666667;54;9.9;.2125;
2019-01-29;.8;1005.916667;23.483333;33.9;27.1375;23.9;81.458333;52;10.2;.054167;
2019-01-30;10.6;1005.970833;23.304167;34.4;27.020833;25.1;81.75;49;13.5;.1625;
2019-01-31;46.8;1005.866667;23.225;32.1;26.9375;22.7;81.416667;58;9.4;.104167;
2019-02-01;.4;1006.479167;23.229167;31.1;26.675;24.2;82.166667;61;9.3;.170833;
2019-02-02;2;1006.95;22.545833;28.8;25.345833;22.7;84.791667;70;5.1;.004167;
2019-02-03;12;1006.9875;22.020833;28.7;24.829167;22.3;84.916667;66;6.3;0;
2019-02-04;2;1005.933333;23.179167;30.9;25.8375;22.6;85.5;62;8;.204167;
2019-02-05;9.2;1005.770833;23.345833;28.5;25.508333;23.3;88.083333;75;6.5;0;
2019-02-06;.8;1005.63913;23.46087;30.4;25.621739;23.9;88.130435;65;9.5;0;
2019-02-07;15.2;1004.670833;23.683333;29.4;25.725;24.3;88.708333;71;9.6;.016667;
2019-02-08;26;1004.65;22.85;28.8;25.341667;23.7;86.541667;68;9.7;.0625;
2019-02-09;.2;1004.629167;22.941667;30.4;25.183333;23.4;88;63;11.3;.0875;
2019-02-10;8.4;1004.941667;23.0875;32.9;26.2125;23.3;84.041667;53;8.5;.129167;
2019-02-11;.2;1005.429167;23;32;26.108333;23.1;83.75;58;12.9;.020833;
2019-02-12;3.4;1005.920833;23.35;30.3;25.854167;23.3;86.333333;66;13.4;.120833;
2019-02-13;8.4;1006.770833;23.5875;29.9;25.595833;24.5;88.791667;68;4.3;0;
2019-02-14;8;1007.008333;23.3125;28.9;25.145833;23.7;89.791667;75;11.7;.091667;
2019-02-15;3;1007.2875;22.804167;29.6;25.420833;23;86.083333;67;7.5;.004167;
2019-02-16;.4;1006.504167;22.870833;31.5;27.108333;23.9;78.5;59;8.8;.175;
2019-02-17;.2;1006.729167;23.6625;29.9;25.575;23.8;89.291667;69;9.3;0;
2019-02-18;0;1007.270833;23.470833;30;25.5875;23.7;88.583333;63;7.8;0;
2019-02-19;.2;1007.25;23.025;28;24.933333;23.4;89.5;76;5.7;0;
2019-02-20;.4;1005.916667;23.3;32.3;26.4125;23.8;84;53;7.1;.004167;
2019-02-21;.4;1006.425;23.591667;30;25.5375;24.4;89.375;69;10.7;.0125;
2019-02-22;.2;1007.608333;22.4125;27.9;24.683333;22.9;87.625;73;5.4;0;
2019-02-23;.2;1006.358333;22.625;32.9;26.683333;23.3;79.958333;48;7;0;
2019-02-24;.2;1006.416667;22.9625;30;25.35;23.4;87.166667;65;8.4;.033333;
2019-02-25;0;1006.066667;22.9875;28.5;24.891667;23.2;89.333333;74;10.2;.045833;
2019-02-26;.2;1007.004167;22.483333;27.6;24.129167;22.4;90.458333;75;12.3;.004167;
2019-02-27;0;1007.425;22.683333;30.1;24.858333;22;88.25;63;8.8;.033333;
2019-02-28;19.6;1008.0875;22.775;28.9;25.1625;23.2;87.041667;67;5;.004167;
2019-03-01;1.2;1008.970833;22.045833;27.3;24.55;22.8;86.291667;69;7.4;.0125;
2019-03-02;2.8;1008.295833;22.258333;31.4;25.241667;21.8;84.375;58;7.8;.0125;
2019-03-03;24.4;1007.795833;22.591667;29.5;25.220833;23.3;85.666667;63;10.1;.291667;
2019-03-04;.8;1007.491667;22.620833;29.2;25.4375;22.8;85.125;63;8.2;.1;
2019-03-05;43;1008.020833;22.783333;30.6;25.070833;23.1;87.583333;60;8.4;0;
2019-03-06;10.4;1008.3;23.066667;30.3;25.429167;23.4;87.291667;62;9.8;0;
2019-03-07;39.4;1008.983333;22.625;27.9;24.729167;22.1;88.333333;72;5.4;.004167;
2019-03-08;.8;1007.475;23.079167;32;26.066667;23.6;84.666667;53;9.6;0;
2019-03-09;15.2;1006.333333;23.270833;30.3;25.9125;23.2;85.833333;66;10.8;0;
2019-03-10;38.4;1006.266667;22.983333;30.3;25.420833;23.1;86.875;64;10.2;0;
2019-03-11;20.4;1005.6125;23.570833;29.7;25.520833;23.6;89.291667;70;9.9;0;
2019-03-12;5.8;1006.083333;23.395833;29.3;25.333333;23.9;89.25;69;5;0;
2019-03-13;13.6;1006.891667;23.258333;31.4;25.658333;23.6;87.25;61;9.7;0;
2019-03-14;11.6;1006.429167;23.083333;32.5;26.833333;23.7;81.458333;54;7.1;.054167;
2019-03-15;0;1005.7125;23.279167;32.2;27.15;24.2;80.625;53;7.4;.025;
2019-03-16;0;1006.025;22.8625;31.8;27.15;23.7;78.583333;54;9;.125;
2019-03-17;.4;1006.5875;23.370833;29.6;25.583333;23.9;87.791667;69;6.5;0;
2019-03-18;45.6;1006.658333;23.433333;30.6;25.654167;23.8;87.833333;61;12.7;.1375;
2019-03-19;9.4;1005.7625;23.508333;29.2;25.1875;23.7;90.625;71;8.7;0;
2019-03-20;30.2;1005.55;23.245833;29.5;24.854167;23.1;90.875;70;11.7;.220833;
2019-03-21;77.2;1006.241667;23.454167;29.5;25.525;23.5;88.625;69;8.6;.033333;
2019-03-22;.2;1007.0125;23.3125;27.6;25.525;24;87.833333;76;7.4;.020833;
2019-03-23;.8;1007.966667;22.995833;29.2;25.5;23.9;86.291667;67;8;.004167;
2019-03-24;14.8;1007.883333;23.129167;27.3;24.8875;24;90.083333;74;5.4;0;
2019-03-25;6;1006.670833;22.8625;28.1;24.5625;22.9;90.416667;72;7.9;.0125;
2019-03-26;18.8;1006.520833;22.970833;29.1;24.775;23.6;89.958333;70;9.5;0;
2019-03-27;47.2;1007;23.358333;30.7;25.641667;23.1;87.75;65;7.2;.004167;
2019-03-28;5.2;1006.904167;23.645833;31.6;26.266667;23.7;86.125;60;7.9;.120833;
2019-03-29;27.4;1007.1375;23.579167;30.4;25.895833;24;87.5;66;10.9;.225;
2019-03-30;20.8;1007.270833;23.370833;30.1;25.879167;23.6;86.541667;68;8.2;.079167;
2019-03-31;20.8;1007.029167;23.408333;29.5;25.5625;24.1;88.291667;69;9.2;.054167;
2019-04-01;15.2;1007.220833;23.333333;27.4;25.275;23.8;89.25;79;1.9;0;
2019-04-02;2.8;1006.475;23.279167;29.4;25.583333;23.4;87.541667;68;5.1;0;
2019-04-03;.4;1006.166667;23.8375;31.4;26.741667;24.5;84.75;60;10.9;.233333;
2019-04-04;6.8;1006.316667;22.954167;25.8;24.416667;24;91.541667;87;10;.075;
2019-04-05;4.4;1007.554167;22.520833;29.2;24.741667;22.6;87.833333;68;3.6;.004167;
2019-04-06;2.2;1008.045833;23.058333;28.2;24.795833;23.3;90.166667;74;7.5;.020833;
2019-04-07;27.4;1007.933333;23.116667;27.1;24.9;23.7;89.875;78;2;0;
2019-04-08;7;1006.595833;23.054167;32.1;26.566667;23.7;82.458333;54;7.9;.091667;
2019-04-09;.8;1006.416667;23.670833;29.5;25.65;24.6;88.958333;70;10.3;.008333;
2019-04-10;18.6;1006.741667;23.170833;30.8;25.816667;24.1;85.791667;63;8.6;.041667;
2019-04-11;.8;1006.833333;23.391667;28.3;25.3125;23.4;89.291667;76;2.3;0;
2019-04-12;4.4;1006.633333;23.2625;32.8;26.758333;23.7;82.75;53;7;.0125;
2019-04-13;10.4;1005.875;23.7875;32.3;27.091667;24.5;83.083333;55;9.6;.0125;
2019-04-14;23.8;1006.454167;23.220833;30;25.225;23;88.916667;63;11.4;.191667;
2019-04-15;11.8;1006.270833;22.854167;31.7;26.258333;23.5;82.625;56;9.6;0;
2019-04-16;0;1006.720833;23.416667;30.8;25.720833;24.1;87.541667;63;8;.079167;
2019-04-17;51.6;1006.233333;23.391667;30.5;25.7625;23.8;87.166667;62;5.8;.020833;
2019-04-18;.8;1005.358333;23.583333;33;27.183333;24.3;82.333333;53;11.6;.008333;
2019-04-19;25.8;1006.25;23.529167;30.8;26.545833;24;83.958333;63;9.1;.175;
2019-04-20;2;1006.683333;23.466667;29;25.666667;24.1;87.958333;72;6.8;0;
2019-04-21;14.6;1006.033333;23.4125;31.1;25.533333;23.9;88.416667;63;11.9;.004167;
2019-04-22;10.8;1005.354545;23.727273;31.3;25.863636;24.2;88.727273;62;9.8;.059091;
2019-04-23;40.8;1006.258333;23.504167;30.1;25.570833;23.9;88.791667;68;7.1;.004167;
2019-04-24;3.6;1006.595833;23.1875;31.4;25.604167;23.5;86.875;63;10.2;.045833;
2019-04-25;12.4;1006.929167;23.6;31.7;25.466667;22.9;90.041667;61;11.9;.004167;
2019-04-26;10.8;1007.1;23.6;31.2;26.3125;24;85.708333;60;9.6;.008333;
2019-04-27;12;1006.7125;23.758333;32.1;26.1375;24.5;87.375;59;9.7;.004167;
2019-04-28;5.6;1006.816667;23.158333;30.3;25.85;23.7;85.666667;63;6.2;.016667;
2019-04-29;5.2;1006.504167;23.466667;30.7;26.116667;24.1;85.875;63;7.4;.025;
2019-04-30;4.8;1007.058333;23.554167;30.1;25.9875;24.5;86.916667;62;5.1;0;
2019-05-01;1.2;1006.6125;23.325;31.4;26.05;23;85.583333;61;6.4;0;
2019-05-02;2.8;1006.229167;24.020833;31;26.375;24.9;87.333333;66;10.2;.2125;
2019-05-03;1.6;1005.83913;23.456522;33.1;26.36087;23.7;85;53;10.9;.278261;
2019-05-04;7.4;1005.55;23.579167;33;26.7125;24;83.875;54;8.1;.058333;
2019-05-05;3.8;1005.704167;23.604167;31.9;26.416667;24.8;85.333333;60;9.3;.195833;
2019-05-06;5.8;1006.691304;23.165217;31.5;25.469565;23.1;87.608696;60;8.1;.1;
2019-05-07;5.8;1006.858333;23.508333;30.8;25.6875;23.9;88.166667;64;7.1;.020833;
2019-05-08;50.2;1006.358333;22.616667;32.5;26.425;23.2;81.375;54;12.7;.2375;
2019-05-09;11.8;1005.230435;23.26087;32.7;26.130435;23.1;85.391304;56;11.1;.021739;
2019-05-10;4;1004.220833;23.408333;32.5;26.091667;24.2;85.833333;59;14;.054167;
2019-05-11;13;1004.154167;23.725;32.7;26.179167;23.7;87.333333;58;10.5;.1375;
2019-05-12;14.4;1006.416667;23.295833;28.4;24.733333;23.8;91.75;79;8.4;0;
2019-05-13;8.8;1007;23.358333;32.6;26.154167;23.1;85.416667;60;13.4;.016667;
2019-05-14;2.4;1006.9125;23.720833;32.7;26.729167;23.6;84.5;55;12.2;.266667;
2019-05-15;6.6;1006.495833;23.425;31.6;25.841667;23.3;86.958333;60;11.8;.075;
2019-05-16;12.6;1006.820833;23.241667;31.6;25.9625;22.7;85.791667;60;10.5;0;
2019-05-17;1.6;1006.929167;23.595833;27.6;25.1125;23.9;91.333333;80;6.8;.004167;
2019-05-18;12;1006.145833;23.3125;31.1;25.829167;23.4;86.625;64;5.6;.0125;
2019-05-19;1.2;1005.775;23.795833;31.5;26.129167;23.7;87.5;62;9.1;.108333;
2019-05-20;23.2;1005.666667;23.479167;31.5;25.683333;23.7;88.208333;60;11.8;.170833;
2019-05-21;28.4;1005.816667;23.541667;31.8;26.133333;23.4;86.416667;62;7.4;.179167;
2019-05-22;5.2;1006.395833;23.175;32;25.370833;22.9;88.583333;61;12.1;.05;
2019-05-23;36.4;1006.213043;22.543478;32.6;26.408696;22.6;81.173913;53;7.7;.095652;
2019-05-24;0;1006.458333;22.879167;33;27.5125;24;77.541667;49;7;.116667;
2019-05-25;0;1006.430435;23.156522;32.8;27.269565;24.5;79.391304;54;8.2;.056522;
2019-05-26;3.4;1006.2625;23.166667;31.8;25.825;22.8;86;59;8.5;.195833;
2019-05-27;2.8;1006.456522;23.213043;31.8;25.743478;23.2;86.869565;59;12.8;.308696;
2019-05-28;12.2;1006.1375;23.008333;32.7;25.95;23.3;84.833333;55;9.8;.0625;
2019-05-29;1.6;1006.725;23.266667;32.2;26.083333;23.1;85.5;61;9.2;.1;
2019-05-30;3.2;1006.3625;23.1625;32.2;26.504167;23.9;82.75;58;9.5;.266667;
2019-05-31;0;1006.147826;23.273913;31.6;26.369565;24.1;83.826087;58;11.7;.330435;
2019-06-01;1.8;1006.304167;23.345833;32.5;26.245833;23.3;84.958333;55;10;.104167;
2019-06-02;11.8;1006.608333;22.8125;32.5;25.679167;22.4;85.208333;56;11.4;.225;
2019-06-03;17.6;1008.320833;22.591667;32.8;26.595833;22.8;80.208333;52;7.4;.033333;
2019-06-04;0;1008.925;22.804167;32.7;26.195833;22.8;82.583333;56;7.9;.008333;
2019-06-05;.6;1007.795833;22.904167;32.3;26.808333;24.2;80.291667;53;6.8;0;
2019-06-06;.2;1006.9625;22.979167;33.1;26.920833;24;80.166667;52;11.3;0;
2019-06-07;5.2;1006.629167;23.2375;32.4;26.125;23.6;85.125;57;12.5;.079167;
2019-06-08;1.6;1007.675;23.345833;32.3;26.670833;23.4;83.125;56;6.8;.004167;
2019-06-09;2;1008.030435;23.013043;32.9;26.904348;23.9;80.565217;53;9.1;.008696;
2019-06-10;1.4;1007.817391;23.330435;32.9;26.465217;23.5;83.826087;52;5;0;
2019-06-11;22;1007.441667;23.275;32.6;26.375;23.8;84.416667;56;7.2;0;
2019-06-12;24;1007.545833;23.345833;30.5;25.920833;24;86.041667;62;7.3;0;
2019-06-13;0;1007.954167;23.166667;32.5;26.395833;23.9;83.458333;57;8.5;.004167;
2019-06-14;2.8;1007.95;23.345833;32.2;25.8;22.9;86.916667;57;15;0;
2019-06-15;10.6;1007.8625;23.254167;30.9;25.895833;24.4;85.708333;64;13.3;.1;
2019-06-16;10.6;1008.308333;22.3;32.5;26.2875;22.1;80.458333;52;10.3;.075;
2019-06-17;5.6;1008.408333;23.079167;32.9;27.108333;23.7;80;53;8.1;.004167;
2019-06-18;22.2;1008.466667;23.329167;32.4;27.158333;23.8;80.875;55;9.6;.075;
2019-06-19;1;1009.008333;22.7125;31.9;27.391667;23.7;77.083333;53;6.6;.020833;
2019-06-20;5.4;1008.879167;22.65;32.8;27.320833;23.6;77.125;53;7.4;.016667;
2019-06-21;2.8;1009.3125;22.420833;32.9;27.079167;24;77.333333;49;7.7;.045833;
2019-06-22;4.2;1010.579167;22.895833;31.7;25.916667;22.9;84.375;58;9.8;.058333;
2019-06-23;8;1009.904167;22.479167;30.6;26.058333;23.9;81.25;58;10.1;.079167;
2019-06-24;1.6;1007.516667;22.529167;31.9;26.158333;23.1;81.5;56;3.9;0;
2019-06-25;2;1006.65;22.608333;32.1;26.108333;22.3;82.375;55;5;0;
2019-06-26;.8;1007.320833;22.491667;33;27.075;22.7;77.958333;50;7;0;
2019-06-27;0;1007.6125;22.666667;32.6;27.5;24;76.25;50;7.2;.004167;
2019-06-28;0;1006.733333;23.233333;33;27.558333;24.2;78.458333;54;7.5;.0125;
2019-06-29;1.4;1006.1375;23.033333;33;27.625;23.8;77.458333;54;10.6;.020833;
2019-06-30;0;1006.413043;22.495652;32.5;26.6;24;79.565217;52;15.1;0;
2019-07-01;2.4;1006.245455;22.186364;32.4;27.472727;23.1;74.545455;50;6.8;.009091;
2019-07-02;0;1005.380952;22.338095;32.3;null;24.9;78.47619;55;15.9;.328571;
2019-07-03;null;1005.995238;22.590476;32.3;null;21.9;84.285714;56;10.9;.07619;
2019-07-04;21.2;1006.4;22.7;32;26.072727;22.5;82.681818;55;8.8;0;
2019-07-05;1.4;1008.584211;22.805263;32.5;null;22.7;79.894737;53;6.9;0;
2019-07-06;null;1008.631818;22.809091;32.6;27.481818;24.2;77.227273;51;6.4;.004545;
2019-07-07;null;1008.865;22.875;32.5;null;24.7;77.25;51;6.5;.005;
2019-07-08;null;1009.427273;22.072727;32.5;27.390909;23.2;74.545455;49;8.7;0;
2019-07-09;0;1009.809091;22.459091;31.9;26.154545;23.2;80.636364;55;11.6;.077273;
2019-07-10;null;1008.772727;22.259091;32.6;26.8;23.6;78.227273;48;10.2;.068182;
2019-07-11;18.4;1007.433333;22.65;32.1;26.108333;23.6;82.5;52;8.7;0;
2019-07-12;44.4;1007.228571;22.647619;32.1;null;23.5;83.52381;54;8.9;.028571;
2019-07-13;null;1007.513636;22.731818;31.7;26.336364;23.3;81.863636;55;9.8;.172727;
2019-07-14;null;null;null;32.2;null;23.6;76.866667;50;9.7;null;
2019-07-15;null;1006.84;22.08;32.2;null;23.3;77.15;51;2.3;0;
2019-07-16;null;null;null;32.5;null;23.7;78.764706;53;8.6;null;
2019-07-17;null;null;null;32.1;null;22.3;84.6875;56;7;null;
2019-07-18;25.6;1009.35;22.158333;31.7;25.216667;22.1;84.208333;56;8.4;.004167;
2019-07-19;7.6;1009.029167;22.208333;31.6;26.241667;22.8;80.041667;52;7.8;0;
2019-07-20;5;1008.345833;22.295833;30.5;26.079167;23.2;80.916667;58;5.7;.004167;
2019-07-21;3.6;1008.216667;22.408333;30.8;25.3125;22.9;84.458333;57;8.9;.025;
2019-07-22;1;1007.816667;21.929167;31.8;26.758333;22.3;76.416667;52;6;.004167;
2019-07-23;.2;1007.658333;22.458333;32.4;27.6;23.9;75;48;7.3;.004167;
2019-07-24;6.6;1007.654167;22.383333;32.2;26.945833;23.8;77.458333;51;8.5;0;
2019-07-25;0;1006.841667;22.625;33.2;27.329167;24.4;77.166667;50;10.4;.120833;
2019-07-26;10.2;1008.204167;22.5375;31.9;27.175;24;77.25;52;7.9;.029167;
2019-07-27;0;1008.725;22.625;32.8;26.891667;23.8;78.666667;50;9.4;.025;
2019-07-28;.4;1008.320833;22.416667;32.5;26.695833;23;78.666667;53;8.4;.029167;
2019-07-29;.2;1007.8;22.695833;32.5;26.570833;22.9;80.708333;51;10.6;.154167;
2019-07-30;2.2;1007.929167;22.708333;33;26.345833;23.3;81.458333;53;6.2;.208333;
2019-07-31;.6;1007.620833;22.716667;32.8;27.25;23.6;77.875;51;6.4;.920833;
2019-08-01;0;1006.633333;22.529167;32.9;27.179167;24.1;77.125;49;8.2;.429167;
2019-08-02;7.6;1007.15;22.775;32.4;26.2875;22.5;82.208333;56;11.2;1.066667;
2019-08-03;.4;1007.895833;22.854167;32.8;27.516667;24;77.25;53;9;.6625;
2019-08-04;.2;1008.495833;23.554167;32.5;26.5375;25.1;84.291667;57;6.5;.170833;
2019-08-05;10.8;1009.533333;22.825;31.9;25.841667;24;84;57;10.1;.241667;
2019-08-06;6.2;1010.291667;22.108333;31.9;25.9;23.1;81;51;12;.416667;
2019-08-07;14.6;1010.6125;21.808333;31.8;26.108333;21.9;78.958333;51;12.5;.2875;
2019-08-08;0;1010.166667;22.295833;32.2;27.104167;23.3;76.25;50;6.9;.004167;
2019-08-09;1.2;1009.3125;21.808333;32.9;27.3375;23.1;73.708333;47;7.6;0;
2019-08-10;0;1009.3125;22.479167;32.8;28.008333;24.2;73.5;49;8.6;.129167;
2019-08-11;0;1009.195833;22.520833;32.8;27.725;24.1;74.791667;48;7.9;.029167;
2019-08-12;0;1007.55;22.3;33.3;27.6;23.8;74.416667;49;7.8;.308333;
2019-08-13;0;1007.108333;22.729167;33.1;27.579167;24.1;76.333333;51;8.3;1.1125;
2019-08-14;0;1007.991667;22.766667;32.8;26.9875;24.3;78.958333;52;11;.529167;
2019-08-15;13.2;1008.55;22.6375;32.5;26.4375;23.8;80.916667;54;10.7;.633333;
2019-08-16;10.4;1008.291667;22.5625;32.1;26.995833;23.8;77.916667;53;10;.579167;
2019-08-17;.2;1008.325;21.933333;32.8;27.558333;23.7;73.541667;45;8.4;.020833;
2019-08-18;0;1008.05;21.933333;32.9;27.0875;23.8;74.916667;48;10.7;.220833;
2019-08-19;1.2;1008.329167;21.925;33.4;26.241667;22.4;79.166667;47;11;.004167;
2019-08-20;33.6;1008.9625;21.958333;32.5;26.491667;22.8;77.541667;54;7.2;.104167;
2019-08-21;.4;1009.458333;22.766667;32;26.558333;23.5;80.791667;55;12;.195833;
2019-08-22;8.2;1009.1;22.3;32.1;26.9625;23.4;77;54;7.5;.125;
2019-08-23;0;1009.633333;22.175;32.2;26.0125;23.2;80.25;55;9.8;.0875;
2019-08-24;3.8;1009.1625;22.308333;32.4;26.954167;22.3;77.291667;51;7.9;.045833;
2019-08-25;0;1008.845833;22.5;32.4;27.304167;23.7;76.291667;52;9.9;.275;
2019-08-26;.2;1008.333333;22.325;32;26.566667;23.2;78.583333;55;9.5;.15;
2019-08-27;.4;1008.575;22.329167;32.3;26.783333;23.2;77.791667;54;10.6;.054167;
2019-08-28;.6;1008.116667;22.65;32.9;27.2625;23.5;77.375;50;8;.0125;
2019-08-29;0;1007.570833;22.9;32.6;26.533333;23.6;81.375;53;12.6;.004167;
2019-08-30;10;1007.775;22.725;32.3;27.045833;23.7;78.458333;53;9.4;.033333;
2019-08-31;.8;1007.579167;22.45;32.3;27.1875;23.7;76.291667;54;9.5;.0625;
2019-09-01;0;1006.729167;22.625;32.5;27.316667;23.7;76.583333;55;16.6;.116667;
2019-09-02;4.6;1006.1625;22.6875;32.3;27.320833;23.7;77;55;6.6;.020833;
2019-09-03;0;1006.175;22.779167;33.1;27.85;24.3;75.458333;52;7.6;.116667;
2019-09-04;0;1007.843478;22.091304;32.3;27.16087;23.6;74.956522;53;11.1;.517391;
2019-09-05;null;null;null;null;null;23.7;70.666667;49;8.6;null;
2019-09-06;null;null;null;32.5;null;22.8;74.5625;51;7.8;null;
2019-09-07;null;null;null;null;null;null;80.642857;52;12.3;null;
2019-09-08;null;null;null;32.6;null;23.9;82.235294;53;13;null;
2019-09-09;null;null;null;32.8;null;23.2;82.235294;55;7.4;null;
2019-09-10;null;null;null;33.1;null;23.8;74.235294;48;9.1;null;
2019-09-11;null;null;null;null;null;23.8;76.8;51;8.4;null;
2019-09-12;null;null;null;null;null;null;74.307692;51;9;null;
2019-09-13;null;null;null;33.1;null;23.9;79.533333;54;8.6;null;
2019-09-14;null;null;null;null;null;null;null;57;9.5;null;
2019-09-15;null;1006.468182;22.318182;32.8;26.727273;23.5;77.954545;49;6.8;.036364;
2019-09-16;null;1005.894444;22.383333;33.4;null;23.5;78.166667;51;12.1;.005556;
2019-09-17;null;1005.625;22.55;31.8;null;23.6;83.15;58;10.9;.17;
2019-09-18;null;1004.72381;22.466667;32.8;null;23.1;78;50;9;.047619;
2019-09-19;0;1004.926087;20.847826;33.9;27.647826;23;69.565217;40;9.7;.308696;
2019-09-20;null;1006.068421;22.057895;32.8;null;22.9;75.578947;48;9.7;.147368;
2019-09-21;null;null;null;33.2;null;23.8;74.588235;51;10.2;null;
2019-09-22;null;1006.25;21.9875;33.2;27.683333;23.4;72.75;49;10.3;.041667;
2019-09-23;0;1007.504348;22.347826;32.9;27.608696;23.9;74.434783;50;9.4;.308696;
2019-09-24;0;1008.213636;22;33.6;26.986364;22.8;75.863636;49;13.8;.095455;
2019-09-25;2.4;1008.068182;22.804545;33.3;26.286364;23.5;82.454545;51;10.6;0;
2019-09-26;22.4;1007.4875;22.775;32.2;26.475;23.2;81.25;57;9.7;.104167;
2019-09-27;0;1007.247619;22.595238;33;null;23.6;76.666667;53;7.7;.114286;
2019-09-28;null;1006.933333;22.085714;33;null;23.9;72.190476;49;10.2;.190476;
2019-09-29;null;1006.578947;22.215789;33.3;null;23.8;73.105263;47;9.5;.142105;
2019-09-30;null;1005.214286;22.195238;32.3;null;23.6;74.142857;51;9.4;.057143;
2019-10-01;0;1004.178261;22.1;33.9;27.391304;23.7;74.521739;46;10.4;.082609;
2019-10-02;0;1005.078261;21.621739;33.4;27.66087;23.6;71.782609;46;10.3;.534783;
2019-10-03;0;1006.386957;21.647826;33.5;27.704348;23.9;71;49;9.3;.217391;
2019-10-04;2;1006.431818;21.572727;32.7;27.372727;23;72.5;48;8.2;.122727;
2019-10-05;null;1005.45;21.868182;33.9;27.127273;22.7;74.818182;46;8.1;.054545;
2019-10-06;3.4;1005.568182;22.572727;31.4;25.781818;23.5;83.409091;57;11.4;.177273;
2019-10-07;29.6;1005.713043;22.034783;33;27.53913;22.7;73.695652;50;8.8;.056522;
2019-10-08;0;1004.795455;22.286364;32.9;27.636364;23.7;73.954545;54;10.8;.504545;
2019-10-09;.2;1005.404167;21.979167;32.2;27.35;23.7;73.75;52;9.3;.566667;
2019-10-10;2.4;1004.647826;21.265217;32.8;27.578261;23.2;70.217391;48;10.3;.282609;
2019-10-11;0;1005.4;21.678261;33.2;27.465217;23.6;72.521739;47;9.2;.230435;
2019-10-12;0;1005.434783;21.678261;33.2;27.682609;23.6;71.695652;46;9.2;.173913;
2019-10-13;0;1004.863636;22.118182;32.7;26.95;23.7;75.772727;51;8.6;.2;
2019-10-14;null;1005.104348;22.178261;33.5;27.821739;23.9;72.826087;49;8.5;.113043;
2019-10-15;0;1006.382609;21.669565;33;27.617391;23.8;71.826087;46;10.2;.23913;
2019-10-16;0;1006.208333;22.6125;33.5;27.2125;23.1;77.791667;48;9.2;.070833;
2019-10-17;7.4;1006.604167;22.829167;32.6;26.5;23.1;81.416667;53;11.6;.008333;
2019-10-18;10;1006.669565;21.873913;32;26.943478;23.4;75.130435;52;9.6;.221739;
2019-10-19;0;1005.930435;22.195652;32.6;27.304348;23.6;75.173913;51;11.2;.5;
2019-10-20;0;1005.36087;22.182609;33.6;28.13913;23.9;72.086957;46;8.9;.230435;
2019-10-21;0;1004.977273;21.918182;34.3;27.231818;22.5;74.727273;44;9.1;.127273;
2019-10-22;0;1005.529167;22.879167;34;27.120833;24.4;79.125;49;7.5;.004167;
2019-10-23;1.6;1005.391667;21.966667;32.4;26.329167;22.6;78.75;47;7.8;.020833;
2019-10-24;.2;1004.795455;22.140909;34.8;27.122727;22.8;76.272727;43;8.1;.127273;
2019-10-25;0;1005.395455;22.554545;33.9;26.940909;23.2;78.681818;48;6;0;
2019-10-26;.4;1006.243478;22.286957;33.3;27.769565;23.6;73.782609;50;8.4;.234783;
2019-10-27;0;1005.886957;22.426087;34.7;28.308696;24.2;71.913043;45;8.9;.243478;
2019-10-28;0;1004.791667;21.741667;34.6;28.1;23.5;70.791667;41;8.6;.325;
2019-10-29;0;1004.3375;22.020833;33.1;26.733333;22.9;76.958333;49;10.5;.079167;
2019-10-30;8.6;1004.420833;22.5;32.7;26.570833;22.8;79.625;52;8.6;.108333;
2019-10-31;6;1005.6;22.070833;33.6;27.745833;23.9;73.083333;47;9.3;.179167;
2019-11-01;0;1005.766667;21.991667;34;27.766667;23.5;72.833333;47;8.2;.15;
2019-11-02;0;1004.391667;22.3875;34;27.866667;23.7;74.041667;46;8.6;.158333;
2019-11-03;0;1004.36087;22.386957;33.2;26.452174;23.8;79.73913;49;9.2;0;
2019-11-04;20.2;1004.7125;22.875;31.8;27.15;23.3;78.541667;60;8.7;.0125;
2019-11-05;.8;1004.982609;21.682609;33.5;27.678261;22.6;71.913043;47;11.9;.273913;
2019-11-06;0;1004.725;22.2625;33.1;27.595833;23.6;74.416667;50;8.7;.083333;
2019-11-07;0;1003.529167;22.479167;34.5;27.258333;23.5;77.208333;46;10.1;.033333;
