Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Pane
Data Inicial: 2012-12-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-13;.4;967.925;11.741667;20.1;15.15;11.9;81;60;9.4;2.970833;
2019-09-14;0;963.204167;15.158333;24.1;17.541667;12.5;86.375;67;9;2.845833;
2019-09-15;.2;959.0625;17.4125;31.6;23.191667;15.3;72.75;45;8;2.808333;
2019-09-16;0;957.9875;16.945833;32.2;25.9375;20.9;59.375;38;12.2;3.520833;
2019-09-17;20.2;959.391667;14.1875;20.4;14.891667;13.8;95.666667;89;9.4;2.291667;
2019-09-18;19.6;958.120833;11.616667;15.7;12.625;11.2;93.875;71;11.4;1.666667;
2019-09-19;4.8;954.9125;13.295833;24.4;14.608333;8.1;92.666667;67;10.5;2.291667;
2019-09-20;.4;961.875;11.925;19.5;14.958333;12;82.708333;63;7.9;2.425;
2019-09-21;0;967.491667;8.870833;19.3;12.254167;6.7;81.875;50;6.9;2.220833;
2019-09-22;0;971.9875;6.229167;22;13.479167;6.7;67.708333;25;9.1;2.416667;
2019-09-23;0;971.5375;7.35;22.7;13.575;5.1;68.625;37;8.9;3.504167;
2019-09-24;0;968.366667;9.216667;24.2;15.9625;9.9;66.708333;34;8.8;2.891667;
2019-09-25;0;966.870833;9.754167;25.5;16.904167;9.2;65.625;34;6.3;2.033333;
2019-09-26;0;966.575;9.533333;25.6;18.058333;10.5;61.5;20;5.2;1.6375;
2019-09-27;0;966.816667;8.720833;23.4;16.775;11;60.791667;37;9;3.2625;
2019-09-28;0;963.895833;12.158333;28.2;18.258333;9.9;70.625;39;10.5;3.220833;
2019-09-29;0;961.5625;12.85;29.2;20.9875;14.3;64.541667;26;6.7;2.020833;
2019-09-30;0;958.35;12.604167;31.9;22.679167;14.5;57.875;26;11.2;3.183333;
2019-10-01;0;955.483333;13.604167;34.2;26.05;18.2;49.083333;29;13;3.904167;
2019-10-02;0;957.6125;16.416667;28.5;22.458333;22.1;72.375;40;15.6;2.683333;
2019-10-03;33.6;964.6125;16.504167;18.2;16.966667;16.3;97.041667;93;10.3;3.716667;
2019-10-04;25;961.791667;17.5375;22;18.075;15.9;96.833333;88;7.6;2.804167;
2019-10-05;36.2;962.608333;16.841667;20.2;17.0875;16.7;98.5;91;9;2.091667;
2019-10-06;10.8;966.145833;13.645833;18.8;15.629167;12.9;88.541667;72;7.5;2.170833;
2019-10-07;.2;964.258333;13.795833;27.3;18.825;12.2;75.958333;39;6.1;2.033333;
2019-10-08;0;964.945833;13.029167;27.4;19.466667;13.8;71.208333;25;5.8;1.4875;
2019-10-09;0;965.020833;11.2625;29.7;20.75;12.1;59.583333;25;5.2;1.616667;
2019-10-10;0;962.141667;13.229167;32.7;23.029167;14.8;59.375;25;8.9;2.658333;
2019-10-11;0;960.220833;12.6875;35.3;25.745833;15.3;47.916667;24;11.7;2.441667;
2019-10-12;0;958.825;16.425;35.4;27.4375;18;54.125;31;14.5;3.258333;
2019-10-13;0;958.466667;17.2;37.1;27.375;20.4;57.791667;25;13;3.05;
2019-10-14;14.4;964.041667;16.095833;22.5;17.5125;18;91.5;81;15;3.983333;
2019-10-15;.6;966.8;12.2375;21.3;15.983333;12.2;78.958333;66;14.8;5.075;
2019-10-16;1.6;965.804167;14.8625;19.4;16.433333;14.8;90.791667;73;10.3;3.204167;
2019-10-17;28.8;962.454167;18.166667;29.3;19.870833;14.8;91.208333;54;15.6;2.120833;
2019-10-18;18.6;963.6;18.541667;23.1;19.8875;17.6;92.375;74;6.1;1.620833;
2019-10-19;0;966.4375;13.7875;24.8;19.195833;15.1;73.666667;42;8.7;2.325;
2019-10-20;0;963.045833;8.320833;23.3;15.754167;9.2;65.416667;27;9.1;3.8375;
2019-10-21;19.2;958.525;13.4875;16.6;14.329167;12.1;94.75;81;13;3.3625;
2019-10-22;.4;962.5625;11.8625;21.7;15.875;11.8;79.416667;45;6.8;1.85;
2019-10-23;0;962.825;12.3625;28.1;18.6;10.7;71;34;7.8;2.516667;
2019-10-24;0;962.475;10.7375;27.9;20.595833;14.1;60.041667;15;6.8;1.875;
2019-10-25;0;963.879167;9.220833;27.7;19.633333;11.8;54.75;22;7.8;1.879167;
2019-10-26;0;961.108333;10.966667;34.4;23.0875;12.1;54.875;14;7.8;2.758333;
2019-10-27;0;958.883333;16.145833;28.8;19.983333;19.8;82.125;29;11.8;2.970833;
2019-10-28;62.4;956.995833;17.7875;30.8;21.791667;16.8;80.5;48;15.9;2.75;
2019-10-29;0;957.241667;17.55;27.7;21.583333;18.4;78.541667;55;17.1;3.841667;
2019-10-30;1.2;958.1625;16.929167;24.9;21.020833;17.8;77.75;68;13.1;3.754167;
2019-10-31;76.4;962.2625;18.483333;22.1;19.25;17.2;95.583333;79;17.7;2.091667;
2019-11-01;0;963.208333;17.833333;33.9;24.095833;16.6;72.666667;33;9.6;2.829167;
2019-11-02;0;960.0125;19.1875;33.4;25.370833;19.7;71.166667;39;9.3;3.170833;
2019-11-03;.2;958.891667;18.704167;24.1;20.291667;18.7;90.833333;80;9.5;2.2875;
2019-11-04;9.8;954.679167;19.475;21.3;19.775;18.5;98.125;95;8.9;2.375;
2019-11-05;97.4;958.458333;18.891667;24.2;20.675;18.8;90.333333;69;9.5;2.325;
2019-11-06;0;962.729167;15.441667;30.9;20.766667;13.5;73.833333;44;8.6;3.1875;
2019-11-07;26.4;960.4375;17.6875;22.1;18.7125;17.4;93.958333;74;9.6;2.658333;
2019-11-08;29.6;960.0125;15.5375;30.3;21.129167;14.4;76.791667;26;7.1;2.458333;
2019-11-09;0;959.604167;18.4125;30.6;21.325;17.9;84.666667;53;13.2;2.995833;
2019-11-10;18.8;962.2125;18.108333;27.6;21.154167;17.4;84.666667;53;7.9;2.020833;
2019-11-11;0;964.2875;16.754167;27.2;21.295833;17.7;76.291667;57;11.1;3.745833;
2019-11-12;0;962.058333;16.1375;31.7;23.5;16.8;66.125;39;9.7;3.1375;
2019-11-13;0;958.995833;16.791667;26;21.583333;19.5;75.208333;52;10.2;3.170833;
2019-11-14;2;956.645833;18.2875;26.6;21.329167;18.7;84.666667;54;10.8;1.758333;
2019-11-15;.2;959.025;14.733333;26.9;21.579167;16.7;68.583333;34;8;1.854167;
2019-11-16;0;959.341667;10.408333;28.7;19.766667;12;60.083333;19;7.8;2.591667;
2019-11-17;0;959.533333;10.8375;31.3;21.6625;12.4;56.166667;19;7.9;2.541667;
2019-11-18;0;961.229167;13.695833;33.2;24.279167;15.7;55.083333;28;8.4;2.808333;
2019-11-19;0;961.691667;15.120833;35.6;25.391667;17.7;56.875;24;9.7;2.583333;
2019-11-20;0;961.408333;16.233333;35.9;26.7875;19;57.666667;22;7.8;2.3125;
2019-11-21;0;960.133333;16.854167;35;27.275;21.9;55.375;28;9.9;2.741667;
2019-11-22;0;958.141667;17.620833;35.2;25.254167;21;65.791667;27;14.3;2.441667;
2019-11-23;1.8;962.475;16.35;24.6;20.4875;18.5;77.958333;58;9.8;2.641667;
2019-11-24;0;962.733333;10.85;29.2;19.479167;11.2;60.833333;28;12.4;4.1125;
2019-11-25;0;958.875;12.554167;32.6;22.766667;14.7;57.166667;28;10.9;3.583333;
2019-11-26;0;956.6875;16.5375;25.6;20.529167;19.4;79.208333;44;9.5;3.566667;
2019-11-27;36;957.583333;18.795833;24.5;20.475;18.5;90.666667;69;9.5;1.966667;
2019-11-28;.2;962.070833;10.033333;27.1;19.575;12.7;60.291667;25;10.1;3.295833;
2019-11-29;0;958.5875;14.383333;32.7;23.466667;15.1;60.25;29;9.5;3.191667;
2019-11-30;0;958.520833;17.729167;30.1;24.9625;19.1;64.875;44;8.4;1.629167;
2019-12-01;0;961.529167;14.2125;28.7;22.975;16.7;59.583333;34;9.2;1.9;
2019-12-02;0;963.945833;8.125;25.2;19.158333;12.5;52.916667;24;8.4;2.625;
2019-12-03;0;958.5875;10.9625;32.6;22.1875;14.6;51.125;23;8.7;2.533333;
2019-12-04;0;957.183333;17.983333;31;23.383333;18.6;73.666667;47;11.7;2.583333;
2019-12-05;7.8;958.191667;14.529167;25.9;20.4;16.5;73.083333;36;8.7;2.2;
2019-12-06;0;959.8375;9.091667;27.8;20.395833;12.9;53.5;21;7.4;1.683333;
2019-12-07;0;961.5;9.3125;29.7;22.466667;13.7;45.125;25;6.7;1.366667;
2019-12-08;0;960.016667;11.420833;32.7;24.170833;14.9;49.333333;22;6.4;2.095833;
2019-12-09;0;959.8375;14.779167;32.2;25.4125;20.5;54.458333;28;6.9;2.008333;
2019-12-10;0;959.725;11.729167;34;25.820833;17.8;47.75;14;7.5;1.804167;
2019-12-11;0;956.679167;10.204167;34.9;26.6875;18.3;38.958333;15;6.5;2.066667;
2019-12-12;0;955.75;17.8;29.6;24.470833;22;67.791667;29;9.4;3.25;
2019-12-13;0;961.208333;14.491667;31.4;22.7875;16.9;64.916667;25;9.4;2.441667;
2019-12-14;0;962.379167;16.925;34.2;22.554167;15.7;72.5;36;9.6;3.341667;
2019-12-15;3.2;957.679167;18.95;31.4;23.7125;20.8;76.291667;47;18.7;4.525;
2019-12-16;3.8;957.95;16.958333;24.3;20.6;17.7;80.541667;59;8.4;1.808333;
2019-12-17;0;959.9125;15.404167;27.8;21.654167;17.1;70.416667;40;6.6;2.033333;
2019-12-18;0;961.6375;14.583333;31;21.958333;13.1;65.333333;39;9.8;3.4375;
2019-12-19;0;961.454167;15.908333;33.1;24.65;17.2;61.375;29;9;2.691667;
2019-12-20;0;958.1625;19.925;33.4;26.629167;20.8;68.375;39;9.6;3.116667;
2019-12-21;2.8;956.1;18.2875;27.4;21.683333;18.9;82.083333;56;16.4;3.4875;
2019-12-22;1.8;960.916667;11.675;25.9;19.075;13.1;66.041667;32;9;2.508333;
2019-12-23;0;962.654167;9.579167;28.6;20.895833;12;52.416667;25;6.6;1.366667;
2019-12-24;0;960.05;8.55;33.7;24.05;14.6;41.125;14;8;2.3;
2019-12-25;0;959.383333;13.2625;34.9;26.895833;17;46.125;24;9;1.883333;
2019-12-26;0;961.370833;13.991667;36.6;28.820833;20.2;43.333333;20;7.3;1.8375;
2019-12-27;0;962.308333;16.933333;37.6;30.05;23.4;48.625;25;10.1;2.679167;
2019-12-28;0;961.345833;18.279167;37;28.904167;23.4;54;32;10.3;2.441667;
2019-12-29;0;960.5375;18.866667;38.4;28.5125;22.4;60;25;13;2.208696;
2019-12-30;0;958.2875;17.5625;39;28.691667;20.9;56.958333;23;6.8;1.63913;
2019-12-31;0;956.083333;19.866667;36.9;26.325;21.9;69.958333;32;10.5;2.041667;
2020-01-01;1.2;955.320833;20.683333;32.7;25.629167;21.7;75.875;47;11;2.3125;
2020-01-02;.6;958.904167;17.325;29.4;23.291667;20.3;70.791667;40;10.3;2.95;
2020-01-03;0;962.229167;15.370833;29.9;22.0875;16.3;68.125;38;12.4;3.895833;
2020-01-04;0;959.895833;16.116667;31.7;23.679167;17.5;65.083333;33;10.6;3.3125;
2020-01-05;0;955.1625;15.883333;33.5;24.9125;17.4;62.291667;29;8;2.33913;
2020-01-06;0;953.6375;16.7375;35.1;26.233333;18.5;59.5;26;10.9;2.709091;
2020-01-07;0;956.441667;17.9875;31.9;25.666667;20.3;65.291667;37;7.4;1.7375;
2020-01-08;0;957.575;16.091667;34.9;25.816667;18.2;58.5;30;6.7;2.152174;
2020-01-09;0;957.6125;20.3875;35.7;26.9625;21;69.583333;39;7.9;2.531818;
2020-01-10;25;958.075;22.5625;26.3;23.133333;22;96.625;72;16.2;2.416667;
2020-01-11;36.6;958.408333;21.529167;27.8;23.475;20.2;89.541667;70;7.8;1.733333;
2020-01-12;0;961.733333;19.420833;31.7;25.304167;20.1;73.25;39;7.6;2.469565;
2020-01-13;.8;962.425;16.954167;33.1;25.079167;18.1;62.583333;33;9.2;2.983333;
2020-01-14;0;960.533333;19.475;33.4;25.825;19.4;69.625;48;8.5;3.025;
2020-01-15;0;957.579167;22.229167;31.2;25.275;22.3;84;60;16.7;2.95;
2020-01-16;45.4;962.3375;19.995833;23.7;21.091667;20.6;93.583333;82;8.4;2.154167;
2020-01-17;2.6;967.166667;11.495833;26.2;18.579167;11.7;66.25;39;10;3.417391;
2020-01-18;0;965.020833;16.495833;31;21.8125;13.8;73.333333;48;8.1;2.730435;
2020-01-19;0;962.75;18.983333;32.8;25.266667;18.8;70.708333;42;7.5;2.213043;
2020-01-20;0;960.2125;19.15;32.9;25.533333;20.1;69.916667;41;7.1;1.813636;
2020-01-21;.4;957.533333;20.35;25.9;22.5125;20.6;87.708333;74;8.1;2.404167;
2020-01-22;3.8;957.908333;17.05;21.9;19.479167;18.9;86.458333;67;13.6;3.6;
2020-01-23;.4;959.629167;15.504167;28;20.579167;15.6;74.458333;50;11.4;3.15;
2020-01-24;0;959.604167;16.391667;28.3;21.4875;15.8;74.583333;50;9.1;2.429167;
2020-01-25;0;958.470833;15.033333;29.6;22.420833;15.5;67.041667;34;6.5;1.670833;
2020-01-26;0;958.633333;16.170833;31.5;24.129167;15.8;62.833333;42;7.2;1.314286;
2020-01-27;0;959.125;17.495833;31.4;25.783333;20.4;62.625;33;7.9;1.7;
2020-01-28;0;959.491667;17.979167;31.9;24.4125;17.9;69.583333;43;8.1;2.341667;
2020-01-29;.6;958.254167;19.679167;26.6;22.154167;20.4;86.166667;61;7.8;2.229167;
2020-01-30;20;958.5625;19.5375;26.3;22.016667;19.6;86.291667;68;9.3;2.33913;
2020-01-31;.4;960.616667;19.3125;28.4;22.966667;19.6;81.666667;52;8.6;2.004167;
2020-02-01;.2;962.2375;16.629167;30.5;23.454167;17;69.458333;37;7.3;1.747619;
2020-02-02;0;961.55;17.9625;31.6;24.620833;17.9;68.916667;40;7.6;2.082609;
2020-02-03;0;962.9;18.729167;31.6;24.5;19;73.083333;43;6.9;1.718182;
2020-02-04;0;962.475;18.416667;31.2;24.420833;18.7;71.458333;45;11.1;3.279167;
2020-02-05;0;961.291667;19.325;32.2;25.083333;19.1;71.875;49;10.9;3.220833;
2020-02-06;0;961.729167;19.275;34.6;26.383333;20.1;67.666667;36;7.5;2.168182;
2020-02-07;0;960.975;19.1625;33.3;26.1625;19.3;67.458333;42;9.9;2.773913;
2020-02-08;0;959.083333;20.558333;31.9;25.479167;21;75.25;50;8;2.417391;
2020-02-09;1.4;960.266667;20.191667;29.3;24.166667;21.5;79.625;56;10.1;2.541667;
2020-02-10;0;964.1625;13.525;28.8;21.304167;15.6;65.5;29;9.5;2.741667;
2020-02-11;0;964.325;14.0375;30.7;21.6875;15.1;66.041667;30;7.5;2.683333;
2020-02-12;0;962.683333;16.225;31.8;22.283333;16.3;70.708333;37;9.9;3.0625;
2020-02-13;2.4;962.0625;16.654167;32.7;23.854167;17;66.5;39;8.8;2.758333;
2020-02-14;0;961.066667;17.441667;31.1;24.05;18.7;67.875;45;9;2.475;
2020-02-15;.4;960.1125;19.6125;28.7;23.4125;21.1;80.041667;54;12.3;2.1875;
2020-02-16;.2;959.870833;20.379167;27.5;22.245833;18.6;89.75;70;9.4;2.175;
2020-02-17;4;958.108333;21.504167;32.6;25.658333;20;79.75;51;11;2.616667;
2020-02-18;2.6;957.7;21.045833;29.5;23.729167;23.4;85.375;69;10.8;2.95;
2020-02-19;3.4;959.033333;18.379167;29.2;22.554167;18.4;80.041667;45;5.7;1.291667;
2020-02-20;0;960.170833;16.125;29.7;23;16.3;68.541667;35;8.9;1.741667;
2020-02-21;0;964.166667;11.429167;23.8;19.358333;16.1;63;34;9.6;2.383333;
2020-02-22;0;967.120833;7.195833;23.4;16.1625;11;58.041667;30;9.1;2.279167;
2020-02-23;0;964.5125;10.845833;30.1;19.566667;10.8;61.208333;30;7.9;2.6;
2020-02-24;0;959.545833;16.058333;30.8;22.795833;15;68.083333;45;10.7;3.054167;
2020-02-25;.8;957.154167;20.604167;30.3;23.670833;20.6;83.833333;58;7.4;1.9375;
2020-02-26;17.2;958.608333;16.3125;25.9;20.2375;17.7;80.958333;41;7.2;1.970833;
2020-02-27;0;962.845833;11.858333;26.9;19.275;12;66.083333;34;4.8;1.7;
2020-02-28;0;964.229167;12.370833;29.4;20.879167;13.3;62.916667;29;6.3;1.95;
2020-02-29;0;965.675;12.641667;30.8;22.029167;14.6;58.958333;25;7.6;1.995833;
2020-03-01;0;967.258333;11.541667;30.9;21.983333;13.7;57.375;22;11;3.154167;
2020-03-02;0;966.966667;13.633333;30.3;22.3125;15.2;61.125;32;10.4;3.316667;
2020-03-03;0;964.658333;14.658333;30.4;22.7125;15.6;64.625;27;7.6;2.4;
2020-03-04;0;963.108333;13.770833;29.7;22.366667;15.8;62.083333;25;6.7;1.9125;
2020-03-05;0;964.6;13.125;30.4;21.116667;13.5;65.166667;28;7.8;2.6625;
2020-03-06;0;963.3125;13.445833;32.5;23.083333;15.1;60.291667;27;7.9;2.854167;
2020-03-07;0;960.045833;15.058333;31.3;22.829167;16.7;64.541667;32;8.8;2.945833;
2020-03-08;0;960.375;12.554167;33.6;24.025;15.8;54.916667;21;8;2.1875;
2020-03-09;0;963.025;12.770833;35.4;25.695833;15.8;49.708333;22;6.7;1.620833;
2020-03-10;0;963.579167;14.2;36.2;26.366667;17.6;51.083333;24;7.5;2.104167;
2020-03-11;0;961.65;15.491667;35.5;26.054167;18.4;59.041667;24;10;2.6125;
2020-03-12;0;961.483333;14.3125;36.5;27.216667;18.6;50.75;20;7.9;2.329167;
2020-03-13;0;962.529167;14.091667;37.7;28.279167;19.5;46.208333;22;6.3;1.758333;
2020-03-14;0;962.316667;13.8625;38;29.1125;20.7;45.791667;18;9;2.0875;
2020-03-15;0;961.545833;18.1;33.2;25.579167;21.7;66.375;26;12.2;2.191667;
2020-03-16;5;961.666667;19.779167;28.9;22.854167;20.3;83.708333;60;8.6;2.6375;
2020-03-17;0;960.795833;17.829167;36.2;24.791667;17.6;70.458333;32;10.8;2.420833;
2020-03-18;7;958.741667;20.241667;28.9;23.3375;19.7;83.541667;61;14.9;3.7125;
2020-03-19;0;958.270833;18.366667;30.2;24.2375;20.8;73.291667;39;8.3;2.725;
2020-03-20;0;959.4625;12.375;26;19.583333;13.9;65.208333;37;7.7;2.125;
2020-03-21;0;960.895833;11.9625;29.7;20.545833;12.7;62.666667;29;8.4;1.904167;
2020-03-22;0;963.583333;14.2;32.9;23.033333;15.5;62.416667;28;7.2;2.508333;
2020-03-23;0;965.3375;14.091667;33.6;24.283333;16.6;59.166667;24;8.3;2.416667;
2020-03-24;0;964.8875;12.3625;32.9;24.5125;17.2;51.083333;24;9.6;2.866667;
2020-03-25;0;962.875;11.720833;32;24.004167;17;50.333333;24;8.3;2.320833;
2020-03-26;0;962.6875;12.070833;32.7;23.925;16.5;50.958333;24;6.8;2.1625;
2020-03-27;0;961.575;11.991667;33.8;24.3875;16.9;51.708333;21;10;2.754167;
2020-03-28;0;962.225;14.045833;31.7;23.841667;20.2;55.5;32;8.9;3.2625;
2020-03-29;1.2;963.725;18.329167;31.5;23.5625;18.7;74.75;44;6.5;1.7;
2020-03-30;1;963.625;19.195833;33;23.816667;18.6;78.291667;40;10.2;1.954167;
2020-03-31;11;962.129167;19.2875;32.8;24.7375;19.4;76.25;32;8;1.1625;
2020-04-01;0;961.441667;18.370833;34;25.108333;19.7;69.75;32;8.2;2.454167;
2020-04-02;1.8;960.25;18.295833;24.3;21.916667;20.8;81.125;42;9.1;2.195833;
2020-04-03;1.8;962.141667;9.933333;22.4;15.433333;9.8;70.625;48;9.5;2.179167;
2020-04-04;0;961.5;9.804167;26.4;17.683333;10.5;65.125;29;5;1.295833;
2020-04-05;0;960.825;8.6;31.4;20.8;10.2;51.625;19;6.8;2.295833;
2020-04-06;22;961.854167;14.541667;25.7;18.595833;15.6;81.125;28;12.1;2.275;
2020-04-07;13.4;967.141667;8.7375;19.7;15.1125;10.5;69.125;35;7.9;1.995833;
2020-04-08;0;968.170833;5.245833;19.8;13.35;7.1;60.208333;28;6.9;1.825;
2020-04-09;0;966.65;8.154167;21;13.845833;8.1;70.083333;47;7.3;1.620833;
2020-04-10;0;965.675;9.854167;22.9;15.529167;10.2;71.583333;38;6.7;1.4875;
2020-04-11;0;965.05;9.933333;24.7;16.325;10.1;69.375;35;7.8;2.429167;
2020-04-12;0;964.404167;9.8875;27.9;18.5125;11.2;63.083333;26;7.7;2.341667;
2020-04-13;0;961.254167;11.858333;29.4;20.120833;12.5;62.833333;31;11.1;3.2625;
2020-04-14;21.2;959.15;12.1;22.1;13.933333;11.8;88.958333;61;12.6;3.645833;
2020-04-15;0;963.0125;5.783333;20.7;12.758333;6.8;67.458333;28;10.5;2.533333;
2020-04-16;0;968.504167;5.891667;22;13.716667;6.3;61.541667;32;7;1.429167;
2020-04-17;0;971.120833;10.05;24.5;15.966667;9.3;70;40;7.8;1.7625;
2020-04-18;0;969.991667;12.058333;26.2;18.2;11.9;71.291667;35;9;3.091667;
2020-04-19;0;968.3375;11.25;27.1;18.908333;11.8;65.916667;31;9.8;2.55;
2020-04-20;0;966.445833;10.916667;27.1;19.154167;11.5;62.625;34;6.5;2.170833;
2020-04-21;0;965.1375;10.8375;28.1;20.420833;12.1;57.75;27;5.8;1.275;
2020-04-22;0;964.495833;10.4875;29.1;20.541667;12.1;56.541667;29;4.9;1.6875;
2020-04-23;0;963.820833;10.6625;29.7;21.004167;13.8;55.541667;27;6.3;2.170833;
2020-04-24;0;963.35;9.395833;28.8;20.941667;15;51.416667;24;8.9;2.85;
2020-04-25;0;964.441667;11.029167;32.2;21.5125;11.4;55.875;25;9.2;2.441667;
2020-04-26;0;967.904167;14.7625;27.9;21.2875;17.7;67.166667;36;9.6;2.4375;
2020-04-27;1.2;968.641667;15.2375;28.3;21.15;17.4;70.833333;41;9.5;3.7;
2020-04-28;0;965.445833;14.004167;29.3;22.758333;17.7;60.75;32;13.3;3.866667;
2020-04-29;0;964.95;15.816667;27.8;22.516667;17.9;66.333333;51;9.9;2.295833;
2020-04-30;0;965.816667;9.2625;25.6;19.004167;13.6;58.083333;26;4.8;1.558333;
2020-05-01;0;966.979167;7.575;26;18.7625;13.5;50.375;30;6.4;1.491667;
2020-05-02;0;967.195833;7.291667;21.5;15.458333;9.9;60.333333;26;7.6;1.6375;
2020-05-03;0;966.091667;6.3875;25.6;15.591667;7.8;60.041667;25;7.7;2.158333;
2020-05-04;0;961.929167;8.7625;28.8;16.208333;8.4;65.458333;22;11.5;2.375;
2020-05-05;52;960.4875;15.216667;18.5;16.05;13.9;95;81;13.3;3.1375;
2020-05-06;1;966.291667;8.383333;16.1;11.8625;8;80.291667;55;10.2;2.504167;
2020-05-07;0;971.054167;6.420833;16.6;10.0875;5.3;79.708333;49;6.5;1.458333;
2020-05-08;0;970.433333;6.766667;21.4;12.958333;5.2;70.791667;34;7.7;1.9875;
2020-05-09;0;967.1375;7.054167;24.4;15.345833;6.2;61.458333;33;7.5;1.9375;
2020-05-10;0;963.833333;10.141667;26.5;18.020833;9.8;62.5;36;13;2.958333;
2020-05-11;0;962.366667;13.433333;28.4;20.954167;14.6;63.5;41;12.6;2.973913;
2020-05-12;23.2;961.779167;17.6375;22.4;18.3875;17.8;95.541667;73;8.6;2.466667;
2020-05-13;10.4;961.0125;16.175;20.9;17.216667;15.6;94.083333;74;8.4;1.633333;
2020-05-14;.2;967.4;9.3875;17.1;13.45;9.7;78.291667;45;7.5;1.725;
2020-05-15;0;967.745833;5.466667;18.1;10.870833;4.7;72.625;32;4.5;1.283333;
2020-05-16;0;966.35;5.3375;21.6;12.916667;4.5;63.708333;33;5.8;1.2125;
2020-05-17;.2;966.1375;6.941667;24.8;15.833333;7.6;59.666667;30;6;1.304167;
2020-05-18;0;967.625;9.570833;27.5;17.575;8.9;62.625;34;5.2;1.925;
2020-05-19;0;967.375;9.625;27.1;18.704167;11.8;59.541667;30;10;2.891667;
2020-05-20;0;965.5;12.225;28.1;20.304167;15.3;61.75;36;11;3.320833;
2020-05-21;0;961.179167;14.770833;23.4;18.829167;16.8;78.75;54;12.3;3.2125;
2020-05-22;75;957.554167;16.758333;20.5;17.1625;16.3;97.5;90;12.7;3.379167;
2020-05-23;16.8;959.770833;11.229167;16.1;11.795833;9.4;96.416667;82;12.6;3.766667;
2020-05-24;5.2;965.225;10.758333;13;11.275;9.5;96.791667;87;8.5;2.295833;
2020-05-25;.4;961.741667;8.3875;17.5;11.733333;7.9;81.75;52;13.1;3.733333;
2020-05-26;0;964.383333;8.054167;16.8;11.575;8.6;80.208333;54;7.9;1.745833;
2020-05-27;.2;966.370833;7.733333;20.1;12.116667;4.9;77.541667;37;4.1;.920833;
2020-05-28;0;966.25;7.6625;26.1;15.675;7.7;64.541667;26;4.9;1.929167;
2020-05-29;0;965.6125;8.645833;23.8;16.15;8.4;63.958333;32;6.9;1.733333;
2020-05-30;0;964.154167;9.2125;23.9;15.341667;7.5;70.541667;34;7.4;1.833333;
2020-05-31;0;964;11.395833;18;13.4375;9.2;88.083333;64;6.4;1.45;
2020-06-01;2.4;966.391667;7.208333;9.8;8.133333;6;94.041667;80;5.4;1.333333;
2020-06-02;0;966.770833;5.316667;14.8;9.404167;5.5;77.583333;45;3.8;1.1375;
2020-06-03;.2;967.216667;6.041667;19.8;10.1625;3.6;78.541667;38;6.5;2.379167;
2020-06-04;0;967.941667;11.6125;19.3;13.379167;7;89.583333;73;7.6;2.633333;
2020-06-05;8.4;963.891667;14.8625;16.6;15.1625;11.4;98.25;86;11.1;3.220833;
2020-06-06;55.2;961.6;10.091667;15.9;11;9.6;94.125;87;13.4;4.583333;
2020-06-07;2.6;964.904167;12.145833;17.6;13.529167;10.4;91.916667;71;9;2.916667;
2020-06-08;.2;964.4625;11.425;18.9;12.8;6.2;91.875;72;4.8;1.55;
2020-06-09;0;961.020833;16.116667;18.6;16.320833;9.6;98.875;90;4.1;1.4;
2020-06-10;6.2;958.320833;17.55;20.8;17.766667;15.2;98.708333;94;5.9;2.116667;
2020-06-11;8.8;959.304167;19.479167;24.3;20.2375;16.3;95.666667;80;5.5;1.495833;
2020-06-12;1.6;957.8625;18.5375;27.4;22.916667;18.4;77.708333;56;13.5;4.283333;
2020-06-13;20.2;964.966667;11.8;23.1;16.6;14.7;74.458333;45;11.1;2.845833;
2020-06-14;0;973.204167;3.304167;15.4;8.520833;3.6;70.625;41;7;1.991667;
2020-06-15;0;970.683333;10.283333;17.3;11.475;5.3;92.583333;77;9.1;3.291667;
2020-06-16;5.2;969.3625;14.933333;24.2;17.7125;12.2;84.875;63;7.7;3.054167;
2020-06-17;0;965.6625;14.383333;24.9;18.729167;14.6;77.083333;55;10.6;3.645833;
2020-06-18;0;960.55;15.454167;23.9;19.583333;15.6;77.666667;63;17.1;4.420833;
2020-06-19;0;961.825;16.9625;24.4;20.775;16.9;79.375;65;9.6;2.425;
2020-06-20;0;962.666667;16.8375;27.1;22.575;19;70.541667;57;10.8;3.595833;
2020-06-21;0;962.341667;14.8625;27.1;21.445833;14.8;67.666667;44;14.1;3.083333;
