Nome: JACAREPAGUA
Codigo Estacao: A654
Latitude: -22.986979
Longitude: -43.370102
Altitude: 3.91
Situacao: Desativada
Data Inicial: 2007-05-16
Data Final: 2013-06-11
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-10-18;0;1011.708333;15.479167;34;26.979167;23.8;51.708333;27;10.6;3.1;
2012-10-19;.2;1016.566667;17.9125;26.2;22.7625;21.2;74.666667;58;8.7;2.620833;
2012-10-20;0;1013.704167;17.954167;27.7;23.441667;20.1;72.041667;55;12.9;2.525;
2012-10-21;.2;1009.516667;18.345833;34.6;26.425;21.2;63.916667;33;15.5;2.283333;
2012-10-22;22.4;1007.095833;19.183333;32.3;26.141667;21.7;66.75;44;15.5;1.883333;
2012-10-23;0;1006.7625;19.2125;33.3;27.420833;24.5;62.166667;34;16.4;3.445833;
2012-10-24;4.8;1011.454167;18.3;29.7;25.5375;22.8;65.75;41;10.3;3.625;
2012-10-25;0;1015.370833;17.5625;28.2;23.775;21;68.666667;52;12.4;2.529167;
2012-10-26;0;1014.841667;19.991667;27.7;23.9125;21.9;79.208333;63;7.8;2.183333;
2012-10-27;0;1013.204167;19.779167;30.7;25.345833;22.4;72.541667;53;6.9;1.991667;
2012-10-28;0;1012.4875;20.6375;28.7;24.641667;22.7;78.75;60;11.2;2.6625;
2012-10-29;0;1012.933333;20.491667;29.9;25.516667;23.6;74.333333;51;8.8;2.5375;
2012-10-30;0;1008.820833;21.170833;30.4;25.8875;22.5;76.041667;53;8.8;1.704167;
2012-10-31;0;1006.191667;21.854167;33.1;27.458333;24.3;72.708333;48;9.4;2.008333;
2012-11-01;0;1010.108333;19.975;27.8;24.9875;24.3;73.958333;60;8.8;3.029167;
2012-11-02;1;1013.716667;18.308333;24;22.204167;20.6;79;64;7.4;.95;
2012-11-03;.6;1013.729167;17.658333;26.1;22.729167;21;73.583333;55;8.5;2.029167;
2012-11-04;0;1011.745833;18.525;26.6;23.3875;22;74.333333;59;7.7;1.841667;
2012-11-05;0;1011.6;19.779167;26.6;23.35;21.4;80.791667;62;6.3;1.933333;
2012-11-06;.4;1013.0875;19.4125;28.2;24.408333;21.6;74.666667;56;9.6;2.3125;
2012-11-07;0;1014.283333;18.675;29.7;25.2875;21.7;67.375;53;12.1;2.316667;
2012-11-08;0;1012.854167;18.858333;29.8;24.770833;21.1;70.208333;53;10.6;2.141667;
2012-11-09;0;1009.879167;19.666667;29.2;24.7875;22.2;73.666667;57;5;1.195833;
2012-11-10;2.4;1010.5875;20.383333;25.5;23.5375;21;82.625;73;5;1.129167;
2012-11-11;3.6;1009.633333;18.108333;35.6;26.975;23.3;61;31;9.2;2.183333;
2012-11-12;.2;1010.7625;19.095833;28.5;25.854167;23;67.333333;48;11.2;3.5875;
2012-11-13;1.4;1011.054167;20.229167;24;21.525;21.3;92.458333;82;8;1.895833;
2012-11-14;21.4;1014.208333;17.245833;22.2;19.9;18.5;85.125;70;8.2;2.670833;
2012-11-15;1.2;1013.3;16.4125;24.1;20.195833;18.4;79.583333;58;6.9;1.575;
2012-11-16;3.2;1013.304167;17.095833;22.4;20.225;18.9;82.583333;71;9;2.283333;
2012-11-17;1;1017.4125;17.0375;24.3;21.095833;18.3;78.666667;54;6.8;1.658333;
2012-11-18;4.4;1018.754167;16.825;25.7;22.141667;19.2;73.125;54;11.3;2.508333;
2012-11-19;0;1015.3125;16.65;30.4;24.225;20.1;64;43;7.7;1.775;
2012-11-20;1.2;1011.420833;18.275;29.8;23.325;21.1;74.416667;45;10;1.7625;
2012-11-21;1;1013.141667;18.6125;27.2;22.816667;19.1;78.5;51;10.5;2.966667;
2012-11-22;0;1014.55;18.958333;26.6;23.404167;19.9;76.708333;51;7.1;2.125;
2012-11-23;0;1010.9375;17.7;29.3;24.441667;21.6;66.958333;48;8.4;2.1375;
2012-11-24;0;1008.308333;19.5625;31.1;24.6375;21.2;74.5;49;13.1;2.541667;
2012-11-25;7.2;1012.579167;20.670833;27.6;23.0625;22.2;86.458333;67;6.7;1.775;
2012-11-26;16.2;1015.141667;20.416667;24.3;22.441667;21.3;88.625;79;6.4;2.095833;
2012-11-27;2.2;1010.741667;20.216667;24.2;22.383333;21.8;87.791667;70;15.2;1.845833;
2012-11-28;19.4;1008.2625;19.383333;27.5;22.970833;20.1;80.958333;61;7.9;1.85;
2012-11-29;0;1012.554167;19.691667;28.7;24.420833;19.7;75.875;56;10.9;2.291667;
2012-11-30;0;1015.895833;17.8125;28.8;24.804167;21;66.125;49;12.6;2.179167;
2012-12-01;0;1013.979167;17.7625;30.1;25.229167;21.2;64.083333;49;8.8;1.75;
2012-12-02;0;1010.741667;19.9625;31.3;25.35;21.5;72.791667;46;7;2.1;
2012-12-03;0;1012.9;20.966667;28.6;25.5625;23.5;76.166667;60;7.5;2.0625;
2012-12-04;0;1013.466667;20.670833;31.8;26.429167;22.9;72.125;47;8.5;1.8;
2012-12-05;0;1011.275;19.770833;33.5;27.7375;23.3;63.541667;41;9.6;1.941667;
2012-12-06;0;1008.395833;18.779167;34;28.120833;23.2;59.083333;34;7.8;1.9375;
2012-12-07;0;1007.508333;19.254167;36.3;29.495833;23.3;56.375;34;5.8;1.441667;
2012-12-08;0;1009.208333;20.445833;36.4;29.729167;25.6;59;32;7.7;1.970833;
2012-12-09;0;1012.5;22.104167;27.6;25.9375;25.4;79.583333;68;6.6;2.15;
2012-12-10;.2;1009.8;20.329167;31.5;26.1875;23.2;71.5;49;9;1.970833;
2012-12-11;0;1004.975;19.516667;38.5;30.254167;23.7;55.833333;28;10.1;2.6875;
2012-12-12;0;1007.966667;20.295833;31.2;27.8;24.9;64.5;43;9.1;2.841667;
2012-12-13;1.4;1007.825;22.0625;32.7;26.775;24.1;76.666667;51;17.4;2.15;
2012-12-14;26.2;1007.9;21.6625;29.6;25.95;22.5;77.75;58;6.8;2.141667;
2012-12-15;7.6;1008.595833;21.9875;30.9;26.629167;24.2;76.5;56;6.8;1.816667;
2012-12-16;0;1008.583333;22.366667;30.3;26.7375;25;77.25;58;8.2;1.833333;
2012-12-17;1;1007.229167;19.733333;34.7;28.920833;25.1;59.666667;34;8.9;3.041667;
2012-12-18;0;1008.983333;20.2375;32.4;28.579167;25.8;61.625;41;8;2.158333;
2012-12-19;0;1010.591667;22.129167;31.9;27.454167;25.2;73.416667;55;10.1;1.954167;
2012-12-20;.2;1009.495833;21.029167;35.4;28.970833;24.8;64.291667;39;7;2.145833;
2012-12-21;.2;1009.641667;20.5125;33.9;28.85;24.2;62.166667;42;9.1;2.533333;
2012-12-22;0;1012.245833;21.925;30.7;27.254167;24.9;73.083333;57;10;2.854167;
2012-12-23;0;1014.033333;22.5;30.1;26.954167;25;77.125;60;6.4;2.316667;
2012-12-24;0;1012.554167;20.6625;32.9;28.1875;24.9;64.666667;47;7.7;2.020833;
2012-12-25;0;1008.804167;19.5875;38.3;30.741667;25.1;54.625;24;9.6;2.316667;
2012-12-26;0;1008.1125;18.541667;39.9;32.995833;27.7;44.666667;22;8.8;2.658333;
2012-12-27;.8;1009.908333;22.1125;34;28.733333;25.1;68.458333;44;12.2;2.170833;
2012-12-28;0;1010.270833;22.3125;31;28.016667;25.2;71.25;58;8.1;1.929167;
2012-12-29;0;1010.908333;21.170833;32.6;27.904167;24.5;68.166667;40;11.4;1.958333;
2012-12-30;0;1012.8;21.4875;31.9;27.379167;24.1;71.125;52;9.9;2.070833;
2012-12-31;3;1012.404167;20.841667;35.3;29.016667;24.4;63.916667;37;8;2.2625;
2013-01-01;0;1009.483333;18.570833;38.5;31.525;26;49.666667;23;11.7;2.433333;
2013-01-02;0;1012.429167;21.841667;32.4;27.741667;26;70.875;49;14.7;3.883333;
2013-01-03;9.6;1016.191667;22.5;26;24.608333;24.4;88.125;81;9.2;3.525;
2013-01-04;40.8;1018.220833;21.5625;27.3;24.729167;23.4;82.916667;70;8.8;2.383333;
2013-01-05;3.2;1016.0375;20.370833;29.8;25.9625;22.4;72.541667;52;9.5;1.966667;
2013-01-06;0;1011.345833;20.075;36.8;28.891667;23.4;62.458333;30;7.5;1.7625;
2013-01-07;0;1009.1875;18.641667;36.3;29.929167;25.4;51.958333;31;10.3;2.3875;
2013-01-08;0;1008.683333;18.966667;37.9;30.8875;25.2;51.083333;27;10.2;2.3625;
2013-01-09;0;1010.129167;20.741667;34.3;28.3375;25.9;64.708333;38;7.9;1.733333;
2013-01-10;.2;1010.416667;22.345833;26.7;25.258333;25.3;83.958333;77;14;1.8125;
2013-01-11;4.8;1011.391667;18.683333;25.6;22.608333;21.4;79.083333;56;10.9;2.558333;
2013-01-12;8.8;1012.683333;19.15;26.8;23.420833;21.4;77.25;60;6.8;1.920833;
2013-01-13;4.8;1014.170833;20.791667;28.1;24.920833;22.7;78.166667;60;6.7;1.8625;
2013-01-14;1.2;1014.3125;20.495833;30.1;24.5125;21.4;79.416667;54;12.7;1.95;
2013-01-15;3.8;1011.125;20.4125;28.9;24.4375;21.5;79.208333;58;13.2;1.870833;
2013-01-16;33.8;1008.5;21.2625;31.1;24.895833;21;81.166667;49;7.1;1.504167;
2013-01-17;27;1008.795833;20.908333;34.5;26.579167;22.2;73;37;9.1;2.720833;
2013-01-18;4.6;1009.395833;21.054167;29.1;25.3875;22.5;77.708333;58;8.6;2.420833;
2013-01-19;.6;1009.55;21.475;29.4;26.091667;23.5;76.166667;60;7.4;1.995833;
2013-01-20;.2;1011.470833;20.6625;28.2;24.779167;22.2;78.708333;59;10.4;2.833333;
2013-01-21;null;1015.033333;20.004167;27.2;24.425;21.3;76.916667;62;11.2;2.979167;
2013-01-22;null;1017.658333;19.241667;27.9;24.3;21.9;74.041667;58;10;1.8875;
2013-01-23;null;1016.191667;18.55;29.7;25.058333;20.9;68.583333;50;9.8;2.3;
2013-01-24;null;1011.2375;18.666667;31.6;26.370833;22.2;63.416667;45;5.9;1.758333;
2013-01-25;null;1006.425;19.983333;36.7;30.325;25.9;55.916667;34;10.3;2.5625;
2013-01-26;null;1007.816667;22.604167;32.8;26.908333;23.9;78.75;44;11.6;3.483333;
2013-01-27;null;1014.820833;19.9375;27.3;24.566667;22.8;76;56;9.7;1.875;
2013-01-28;null;1016.725;18.7;26.2;24.004167;22.9;72.625;57;8.3;1.3375;
2013-01-29;null;1016.454167;19.841667;24.3;22.9125;21.8;83;72;8.3;1.3875;
2013-01-30;null;1015.179167;18.875;29.2;24.9625;21.8;69.875;48;8.3;2.095833;
2013-01-31;null;1013.2125;20.741667;28.9;26.008333;23.8;73.083333;62;8.1;2.233333;
2013-02-01;null;1012.404167;21.416667;31.6;27.375;24.5;70.416667;56;9.6;2.183333;
2013-02-02;null;1011.858333;21.504167;33.6;28.775;24.9;65.833333;47;7.1;1.641667;
2013-02-03;null;1009.116667;19.366667;34.1;28.758333;27.1;59.291667;32;10.6;2.641667;
2013-02-04;null;1009.029167;21.7125;26.8;24.65;23.8;83.958333;68;7.3;1.729167;
2013-02-05;null;1014.025;20.533333;26.4;23.504167;22.1;83.833333;65;6.9;1.583333;
2013-02-06;null;1015.133333;18.641667;28.5;24.066667;21;72.625;52;8.1;2.016667;
2013-02-07;null;1014.575;21.554167;28.4;24.375;22.2;84.541667;63;8.1;1.270833;
2013-02-08;null;1013.6625;21.754167;30.3;26.1;22.2;78.25;54;8.6;1.7;
2013-02-09;null;1013.895833;22.491667;30.3;26.8625;24.8;77.625;60;6.7;2;
2013-02-10;null;1013.220833;22.183333;31.9;27.591667;25.4;73.416667;51;7.9;1.666667;
2013-02-11;null;1011.1375;21.708333;33.6;28.695833;25;67.375;46;6.3;1.683333;
2013-02-12;null;1009.095833;19.9;36.9;30.4125;25.7;56.625;28;7.2;1.9875;
2013-02-13;null;1010.629167;22.679167;31.4;27.791667;24.8;74.083333;56;7.1;1.883333;
2013-02-14;null;1011.4;21.245833;34.4;29.325;25.2;63.958333;42;8;1.858333;
2013-02-15;null;1011.066667;22.0875;33.5;28.658333;25.3;68.791667;46;7.6;1.720833;
2013-02-16;null;1008.925;22.329167;33.2;29.508333;26.8;66.166667;49;6.7;1.779167;
2013-02-17;null;1009.870833;22.233333;34;30.375;27.3;62.625;47;7.8;1.829167;
2013-02-18;null;1010.7125;19.733333;35.8;30.5875;26.5;53.291667;32;7.2;2.020833;
2013-02-19;null;1012.529167;22.716667;31.3;28.466667;26.3;71.333333;44;7.6;2.191667;
2013-02-20;null;1012.970833;21.458333;32;28.258333;25.5;67.708333;47;7.9;1.970833;
2013-02-21;null;1011.816667;19.541667;34.4;29.2625;24.9;57;35;7.8;2.266667;
2013-02-22;null;1011.304167;20.5875;33.8;28.845833;25.7;61.791667;38;9.6;2.879167;
2013-02-23;null;1013.670833;22.120833;31.4;27.420833;26.1;73.25;50;9;2.675;
2013-02-24;null;1013.4125;20.554167;31.7;27.245833;23.5;68.125;47;8;1.895833;
2013-02-25;null;1010.366667;19.4375;35.5;29.620833;25.3;56.291667;33;7;2.079167;
2013-02-26;null;1009.291667;20.916667;34.9;29.35;26.8;61.958333;34;10.9;2.420833;
2013-02-27;null;1012.945833;20.6875;30.9;25.404167;22.1;76.166667;48;13.8;2.516667;
2013-02-28;null;1015.1375;20.520833;27.6;25.216667;23.5;75.5;61;9.2;1.670833;
2013-03-01;null;1015.85;19.575;26;23.5125;21.1;78.916667;60;5.2;1.158333;
2013-03-02;null;1016.4375;20.579167;26.4;23.816667;21.8;82.5;66;6.1;1.383333;
2013-03-03;null;1014.9125;21.325;30.7;26.270833;22.5;75.125;58;7.4;1.458333;
2013-03-04;null;1011.583333;20.029167;36.2;28.141667;23.3;64.291667;33;11.4;2.591667;
2013-03-05;null;1009.7375;19.191667;33.9;29.0375;25.8;56.708333;42;21;2.808333;
2013-03-06;null;1010.945833;22.033333;34.7;26.875;22.3;76.458333;43;20;2.2875;
2013-03-07;null;1014.129167;22.595833;30.9;27.475;25.7;75.333333;56;8.6;2.175;
2013-03-08;null;1014.883333;22.5375;30.9;27.708333;25.4;73.875;59;9.1;2.170833;
2013-03-09;null;1012.133333;22.325;32.4;28.045833;25.1;72;54;7;1.833333;
2013-03-10;null;1007.95;21.008333;34.6;28.329167;23.7;66.833333;34;11.7;1.895833;
2013-03-11;null;1007.858333;22.129167;31.9;27.383333;23.7;74.041667;48;14.5;2.245833;
2013-03-12;null;1008.304167;22.020833;32.6;28.05;25.3;70.416667;54;8.1;1.825;
2013-03-13;null;1006.895833;21.675;35.6;29.8375;26.6;63.541667;36;10.5;2.2875;
2013-03-14;null;1013.583333;21.729167;27.1;25.670833;24.5;79.208333;63;7.8;1.683333;
2013-03-15;null;1016.229167;20.370833;29.5;25.566667;22.5;74.041667;54;8.7;1.933333;
2013-03-16;null;1014.520833;22.395833;28.7;26.033333;23.7;80.916667;67;5.8;1.558333;
2013-03-17;null;1013.408333;22.491667;28.7;25.866667;24.2;82;69;12.1;2.666667;
2013-03-18;null;1016.966667;18.916667;26.3;24.308333;23.1;72.375;55;12.6;3.945833;
2013-03-19;null;1017.925;17.970833;25.6;22.495833;20.5;76.291667;55;5.8;1.570833;
2013-03-20;null;1015.85;18.804167;28;23.920833;21.1;73.791667;54;7.7;1.1875;
2013-03-21;null;1012.558333;20.429167;29.6;26.0125;23;71.916667;51;5.2;1.254167;
2013-03-22;null;1012.416667;21.983333;30.5;26.720833;24.1;75.708333;58;7.6;2.008333;
2013-03-23;0;1014.0875;21.845833;29.1;26.091667;24.6;77.791667;58;9.3;2.283333;
2013-03-24;5.4;1012.733333;21.3125;27.3;24.8375;23.2;81.083333;66;8.7;2.0875;
2013-03-25;.2;1011.670833;20.825;28.5;25.575;23.5;75.291667;61;11;2.495833;
2013-03-26;0;1013.2875;20.975;27.1;25.070833;23.6;78.416667;66;6.7;1.7125;
2013-03-27;3.8;1011.48;21.125;25.2;null;22.5;86.7;75;7.7;1.745;
2013-03-28;null;null;null;null;null;null;null;50;10.1;null;
2013-03-29;2.2;1017.758333;18.908333;26.7;24.1625;21.2;72.958333;58;7.9;2.375;
2013-03-30;.2;1020;18.179167;27.8;23.733333;20.8;72;53;7.8;1.5625;
2013-03-31;4;1018.7375;19;29.2;24.183333;20.9;73.666667;56;6.5;1.883333;
2013-04-01;0;1016.925;20.766667;29.1;25.475;22.3;76.083333;55;7.9;1.7375;
2013-04-02;0;1015.033333;21.245833;30.1;26.120833;23.3;75.166667;60;7.1;1.5125;
2013-04-03;11.6;1015.258333;21.141667;27.2;23.804167;21.6;85.25;64;13.4;1.0625;
2013-04-04;27.2;1012.758333;20.341667;30.8;26.333333;22.6;70.416667;49;5.3;1.2125;
2013-04-05;0;1008.4125;20.8;30.1;26.258333;25;72.458333;53;12.7;2.1125;
2013-04-06;3.6;1010.775;20.7875;29.4;26.583333;23.6;71.041667;54;5.9;1.6375;
2013-04-07;0;1013.341667;20.958333;28.7;26.083333;24.4;73.75;59;7.7;1.55;
2013-04-08;0;1014.783333;19.3875;28.5;25.154167;23.4;71.166667;48;9.1;1.7125;
2013-04-09;.8;1015.383333;19.05;26.8;24.0625;22.1;73.916667;64;7.5;1.6125;
2013-04-10;0;1016.320833;17.829167;27.2;24.2375;21.6;68;54;6.9;1.2875;
2013-04-11;0;1016.295833;18.45;29.3;25.733333;23.2;64.666667;43;7.3;1.791667;
2013-04-12;0;1012.691667;19.1875;31.6;26.608333;22.9;64.458333;44;6.6;1.304167;
2013-04-13;0;1007.925;20.920833;31.7;26.675;25.7;71.541667;46;11.9;2.325;
2013-04-14;29.6;1013.666667;19.375;24.2;21.983333;21.6;85.333333;71;11.6;2.770833;
2013-04-15;2.4;1015.608333;17.370833;25.3;21.616667;20.1;77.541667;58;4.6;1.229167;
2013-04-16;0;1012.2375;16.991667;29.2;22.695833;18.2;72.583333;37;9.8;1.904167;
2013-04-17;0;1015.616667;15.8625;26;22.95;19.5;65.541667;42;9.5;2.6;
2013-04-18;0;1016.995833;16.166667;25.8;21.7125;17.9;71.541667;50;7.9;1.991667;
2013-04-19;0;1017.728571;17.452381;25.3;null;19.8;74.285714;59;6.8;1.225;
2013-04-20;null;1018.625;17.216667;25.9;22.25;19.2;73.958333;53;9.7;2.229167;
2013-04-21;1.8;1019.345833;17.316667;26.1;22.754167;20.3;72.25;50;10.6;2.854167;
2013-04-22;0;1021.695833;16.929167;26.1;22.025;19;74.166667;45;6.5;1.4375;
2013-04-23;0;1022.225;16.2875;26.1;22.2125;19.6;70;50;8.3;1.825;
2013-04-24;0;1021.208333;15.683333;25.6;21.691667;17.7;69.916667;48;8.4;1.616667;
2013-04-25;0;1020.304167;16.0125;26;21.729167;17.8;70.916667;51;8.2;1.75;
2013-04-26;0;1018.404167;16.433333;26.6;22.133333;18.5;71.083333;49;5.4;1.295833;
2013-04-27;.2;1017.195833;17.308333;27;22.441667;18.4;73.708333;47;5.8;1.408333;
2013-04-28;0;1017.854167;16.941667;26.9;22.470833;18.5;72.041667;48;7.4;1.670833;
2013-04-29;0;1015.983333;17.129167;27.3;23.154167;19.8;69.875;46;6.6;1.345833;
2013-04-30;0;1014.466667;17.7375;29.1;24.2625;20.6;68.041667;43;6.4;1.641667;
2013-05-01;0;1017.004167;18.404167;27.6;23.1125;19.2;75.416667;53;8.3;1.675;
2013-05-02;.2;1017.316667;18.733333;26.8;23.279167;20.4;76.291667;57;7.9;1.558333;
2013-05-03;0;1014.55;19.075;29.4;24.045833;20.6;74.958333;47;6.7;1.420833;
2013-05-04;0;1012.045833;18.366667;34.1;26.370833;22;64.375;31;6.2;1.816667;
2013-05-05;0;1012.116667;19.220833;29;25.254167;22.6;69.958333;50;10.5;2.2125;
2013-05-06;27.8;1014.170833;17.6375;24.4;21.058333;17.7;81.291667;60;19;2.283333;
2013-05-07;4.2;1015.879167;15.329167;24.9;20.75;17.2;72.541667;49;6.5;1.691667;
2013-05-08;1.8;1019.029167;12.633333;25.6;21.220833;18.1;59.833333;41;11.7;3.566667;
2013-05-09;0;1020.854167;13.4375;25.1;20.1625;16.4;66.333333;45;7.6;1.920833;
2013-05-10;0;1021.4125;15.429167;25.9;20.9625;16.6;72.041667;53;7.6;1.333333;
2013-05-11;0;1020.6875;14.6;26.1;21.65;17.7;65.125;43;7.6;1.266667;
2013-05-12;0;1018.066667;15.108333;29.3;22.833333;18.1;63.833333;32;7.2;1.916667;
2013-05-13;0;1017.275;16.695833;28.3;23.375;19.1;67.666667;44;6.5;1.7375;
2013-05-14;0;1016.045833;17.691667;32.7;24.904167;19.4;67.166667;32;6.5;1.420833;
2013-05-15;0;1014.454167;17.870833;32.2;26.333333;23.1;61.041667;33;6.4;1.995833;
2013-05-16;0;1014.15;18.1125;32.1;26.333333;23.5;62;35;9.9;2.816667;
2013-05-17;38.8;1020.2375;19.4125;24.7;21.720833;20.8;86.875;78;10.4;3.216667;
2013-05-18;18;1022.883333;17.6875;22.8;20.445833;19.2;84.458333;69;8.6;1.458333;
2013-05-19;.6;1021.608333;16.416667;25.4;21.2875;18.2;74.666667;53;5.5;1.120833;
2013-05-20;0;1015.966667;16.475;26.2;22.533333;19.9;69.166667;53;5.7;1.65;
2013-05-21;0;1013.1375;18.491667;26.5;22.983333;20.2;76.375;60;9.7;2.6875;
2013-05-22;0;1014.2125;17.416667;25.7;23.104167;21.2;70.541667;54;6.5;1.65;
2013-05-23;4.4;1014.9375;17.608333;24.5;21.604167;19.6;78.708333;62;6.2;1.458333;
2013-05-24;18.8;1016.7;16.883333;24.6;20.9625;18.5;78.5;56;5.6;1.283333;
2013-05-25;0;1018.866667;15.65;24.1;20.9;18.2;72.583333;54;5.4;1.433333;
2013-05-26;0;1020.158333;15.579167;25.1;20.620833;16.6;73.916667;54;6.6;1.504167;
2013-05-27;0;1015.841667;15.483333;26.9;21.895833;18.2;67.625;45;6.7;1.683333;
2013-05-28;0;1011.226087;16.026087;27.6;22.886957;18.4;66.130435;45;6.6;1.704348;
2013-05-29;2;1009.291667;15.829167;29.3;24.683333;21.1;59.083333;42;11.3;2.283333;
2013-05-30;0;1012.279167;16.270833;27.5;24.833333;22.3;59.375;45;16.7;2.4;
2013-05-31;5.6;1019.3625;17.608333;23.2;20.504167;19.9;83.75;70;8.5;1.0375;
2013-06-01;1.8;1017.525;16.266667;27.6;21.754167;16.6;72.541667;48;5.2;1.104167;
2013-06-02;0;1014.366667;17.516667;31.6;23.558333;20.4;70.166667;38;12.8;2.908333;
2013-06-03;3.2;1016.8625;18.483333;24.8;21.983333;20.9;80.708333;67;7.7;1.716667;
2013-06-04;65;1020.570833;17.591667;23;20.4625;18.6;84.041667;64;10.6;1.316667;
2013-06-05;0;1019.3125;16.9;25.6;21.1375;17.5;77.833333;55;5;1.441667;
2013-06-06;.2;1017.75;17.729167;29.5;22.854167;18.7;74.583333;42;6.7;1.3875;
2013-06-07;0;1019.291667;18.2875;26.7;22.475;18.9;77.75;60;6;1.433333;
2013-06-08;0;1022.0625;18.095833;26.1;22.354167;18.7;77.333333;62;5.9;1.45;
2013-06-09;0;1021.766667;17.366667;26.1;22.95;20.9;71.125;57;7.1;1.433333;
2013-06-10;0;1019.508333;16.741667;28.4;22.404167;18.3;71.625;39;6.8;1.658333;
2013-06-11;0;1018.816667;15.775;29.4;23.654167;19.3;63.958333;31;6.8;2.170833;

