Nome: MATEIROS
Codigo Estacao: A040
Latitude: -10.43444444
Longitude: -45.92194443
Altitude: 791
Situacao: Pane
Data Inicial: 2012-10-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-08;0;922.866667;11.995833;34.7;27.770833;19.8;40.916667;22;12.2;3.0875;
2019-10-09;0;923.233333;10.729167;36.2;28.4625;21.1;35.375;17;11.7;4.054167;
2019-10-10;0;923.229167;11.3125;35.2;27.445833;19.2;41;18;13.4;4.920833;
2019-10-11;0;923.795833;9.029167;34.4;27.0375;19.2;34.291667;17;12.8;5.079167;
2019-10-12;0;924.158333;9.608333;35.4;27.2875;19.1;36.791667;14;15;5.8;
2019-10-13;0;923.220833;9.566667;34.7;27.133333;19.8;36.125;15;15;5.045833;
2019-10-14;0;923.3875;9.529167;35.4;27.558333;19.8;33.666667;19;10.1;3.308696;
2019-10-15;0;923.829167;10.9;35;28.0375;20.3;36.958333;21;12.2;3.245833;
2019-10-16;0;924.304167;16.6625;33.5;25.658333;21.8;59.458333;29;12.4;3.029167;
2019-10-17;0;924.991667;15.508333;32.7;25.625;19.8;59.375;27;10.8;3.583333;
2019-10-18;0;924.516667;13.220833;34.6;26.779167;18.8;51.166667;21;11.9;2.8125;
2019-10-19;0;923.695833;15.0875;34.4;26.679167;20.3;51.333333;28;10.8;3.116667;
2019-10-20;0;922.783333;17.3125;32.6;23.341667;19.6;70.333333;35;14.9;3.829167;
2019-10-21;.2;923.091667;18.6125;32.2;23.229167;20;77.666667;37;12.7;4;
2019-10-22;40;923.458333;18.104167;30.7;23.575;18.9;74.5;38;12.4;3.545833;
2019-10-23;7;923.2625;18.208333;31.5;24.308333;19.7;71.791667;33;10.7;2.5375;
2019-10-24;12.4;924.270833;19.225;27.2;22.279167;20;83.291667;58;13.4;3.370833;
2019-10-25;3;923.741667;16.733333;32.9;25.6;19.5;63;29;10.5;3.695833;
2019-10-26;0;924.241667;13.2375;33.5;27.1625;20;47.833333;20;11.6;4.1375;
2019-10-27;0;924.329167;13.4125;33.6;26.766667;19.1;50.291667;19;10;2.941667;
2019-10-28;0;923.295833;13.4;34.9;27.754167;20.9;45.166667;19;11.4;2.995833;
2019-10-29;0;922.470833;12.995833;34.7;27.479167;19.6;45.166667;21;10.4;3.033333;
2019-10-30;0;922.833333;13.616667;33.7;26.9375;19.1;50.458333;23;11.2;2.733333;
2019-10-31;0;923.579167;12.0375;34.5;27.425;20.8;42.875;18;10.1;2.475;
2019-11-01;0;923.9875;15.308333;33.3;26.354167;20.6;54.208333;28;9.4;2.745833;
2019-11-02;4.2;922.85;18.395833;29;23.645833;19.3;73.083333;49;13.6;2.658333;
2019-11-03;.4;922.5875;16.5125;32.7;25.691667;20.4;62.666667;28;11.7;3.729167;
2019-11-04;0;922.595833;17.245833;33.5;25.545833;20.1;64.25;31;12.1;2.208333;
2019-11-05;0;923.375;18.570833;30.3;24.925;21.7;69.041667;45;10.4;2.35;
2019-11-06;0;923.091667;17.258333;34.2;26.3;21;62.375;26;14.4;3.6;
2019-11-07;0;921.891667;16.708333;35.6;25.533333;19.3;64.5;23;14.5;2.970833;
2019-11-08;0;921.120833;16.291667;34.3;26.7625;20.4;55.833333;31;11;3.491667;
2019-11-09;0;922.0875;16.470833;33.8;26.291667;19.8;60;28;11.3;2.929167;
2019-11-10;0;922.741667;15.229167;34.8;26.7;20;54.916667;20;8.9;2.954167;
2019-11-11;0;921.854167;12.320833;35;28.108333;20.3;43.166667;18;9.9;3.058333;
2019-11-12;0;921.129167;11.241667;36.4;28.520833;20;40.541667;14;10.5;3.1625;
2019-11-13;0;922.420833;15.129167;34.3;27.0625;20.3;55.083333;21;9.3;3.0125;
2019-11-14;0;922.583333;15.066667;34.9;27.054167;19.4;52.791667;20;10.5;2.8875;
2019-11-15;0;921.9625;16.533333;34.6;26.366667;20.5;58.25;28;11;3.4875;
2019-11-16;0;920.35;18.354167;32.3;25.225;22;67.083333;42;17.5;3.658333;
2019-11-17;.2;921.054167;18.041667;31.7;22.595833;21.6;76.958333;41;17.3;4.079167;
2019-11-18;29;924.004167;18.833333;28;21.6125;18.3;84.958333;56;9.4;3.316667;
2019-11-19;1.8;923.733333;17.425;32.9;25.470833;20;65.291667;30;9.9;3.1625;
2019-11-20;0;923.033333;17.320833;33.7;26.408333;21.2;61.083333;29;11.9;2.595833;
2019-11-21;0;922.4375;14.4375;32.8;26.808333;21.9;50.208333;26;11.9;3.529167;
2019-11-22;0;922.754167;15.933333;33.2;26.183333;20.8;57.958333;26;8.7;2.825;
2019-11-23;0;923.554167;17.916667;30.6;24.85;19.9;66.833333;40;10;3.033333;
2019-11-24;.6;923.15;18.158333;33.9;24.408333;19.6;71.958333;31;16.6;3.25;
2019-11-25;4.4;922.704167;18.3875;31.6;25.320833;20.3;68.25;40;10.1;3.029167;
2019-11-26;0;923.266667;19.470833;29.7;23.354167;21.4;80.25;43;11;4.454167;
2019-11-27;38.2;923.233333;19.458333;30.6;24.291667;20.3;76.208333;41;9;3.65;
2019-11-28;0;922.85;19.016667;32.2;26.058333;22.2;67.541667;33;11.5;2.066667;
2019-11-29;.4;922.879167;19.570833;31.6;24.154167;20.7;76.625;44;12.7;2.95;
2019-11-30;1.4;922.9875;18.0625;33.4;26.3875;21;64.583333;31;9;3.1875;
2019-12-01;.2;923.841667;16.804167;34.7;27.545833;22.4;56.666667;21;10.6;3.133333;
2019-12-02;0;923.6125;18.725;30.7;24.316667;20.3;73.166667;39;10.3;2.9125;
2019-12-03;11;922.775;19.725;30.7;24.029167;21.6;77.958333;46;18.5;3.679167;
2019-12-04;2.6;924.070833;19.841667;27.9;23.554167;20.6;80.5;58;12.8;4.370833;
2019-12-05;1.4;923.729167;17.495833;32.8;25.341667;19.4;67.833333;26;9.9;3.158333;
2019-12-06;.2;923.6125;17.091667;33.8;26.579167;20.4;61.583333;25;8.7;3.020833;
2019-12-07;0;922.991667;18.35;32.1;24.929167;20.5;69;36;11;2.841667;
2019-12-08;3.2;923.195833;18.5375;29.5;23.091667;20.2;77.458333;41;11.6;3.995833;
2019-12-09;.2;923.470833;18.141667;31.9;24.733333;19.8;69.833333;37;12.6;3.170833;
2019-12-10;0;923.454167;17.245833;32.6;25.166667;19.6;66;26;13.8;3.1125;
2019-12-11;0;922.641667;17.333333;33.2;24.966667;20;68.25;26;18.7;2.520833;
2019-12-12;10.6;921.6375;16.933333;33.7;26.020833;20.4;61.541667;26;12.4;2.425;
2019-12-13;0;922.0375;16.491667;34.3;26.858333;20.8;58.5;20;13.1;2.804167;
2019-12-14;0;923.395833;16.470833;34.8;27.1125;20.8;58.75;21;10.1;2.704167;
2019-12-15;0;923.466667;13.220833;34.1;27.4625;22.2;44;21;14.9;5.441667;
2019-12-16;0;922.854167;11.9375;34;27.066667;20.8;41.375;20;11.7;4.325;
2019-12-17;0;922.379167;13.154167;34.5;27.120833;20.6;45.5;20;10.5;3.379167;
2019-12-18;0;922.775;15.591667;34.6;27.275;20.9;53.541667;24;12.5;3.0375;
2019-12-19;0;923.075;14.391667;35.5;28.429167;22.7;46.958333;20;12.6;3.708333;
2019-12-20;0;923.066667;14.3375;35;27.9125;20.6;49.833333;20;12.4;3.791667;
2019-12-21;0;922.6625;12.3125;34.6;28.491667;23.4;38.041667;24;15.5;3.304167;
2019-12-22;0;922.8875;12.975;34.5;28.875;23;39.583333;24;10.7;3.208333;
2019-12-23;0;923.0375;14.825;35.8;28.183333;21.8;50.958333;18;9.1;2.383333;
2019-12-24;0;922.391667;15.041667;35;27.9625;22.8;49.25;23;9.9;2.795833;
2019-12-25;0;922.145833;16.3;33.7;27.745833;21.7;53.666667;28;12.5;3.379167;
2019-12-26;6;924.208333;18.508333;30.4;24.433333;20;71.583333;45;15;6.0875;
2019-12-27;0;923.316667;16.895833;32.7;27.354167;21.8;56;32;12.4;4.408333;
2019-12-28;0;922.758333;14.9875;33.4;27.829167;21.9;47.875;27;9.7;2.983333;
2019-12-29;0;922.383333;17.1125;31.9;25.958333;21.6;60.166667;35;8.6;2.908333;
2019-12-30;1;922.083333;19.025;26;23.045833;20.9;78.541667;55;7.5;2.429167;
2019-12-31;16.2;922.8375;19.4;28.5;22.854167;20.4;81.5;52;9.9;3.025;
2020-01-01;8.8;923.5;19.254167;28.6;22.383333;19.8;83.333333;46;9.1;3.045833;
2020-01-02;1.4;923.783333;19.116667;28.3;23.0125;20.7;79.75;54;12.1;3.4125;
2020-01-03;2;924.554167;18.645833;30.6;23.008333;19.2;78.875;44;10.6;2.4;
2020-01-04;27.6;925.0375;19.583333;27.5;21.641667;19.8;88.5;61;16.4;4.0375;
2020-01-05;9.4;924.729167;18.720833;27.7;22.970833;19.5;78.208333;56;7.3;2.2125;
2020-01-06;52.4;924.970833;19.420833;25.2;21.483333;20.1;88.291667;63;6.5;2.1125;
2020-01-07;3.6;925.1;18.708333;31.9;24.2875;19.9;74.041667;37;10.9;2.058333;
2020-01-08;.8;924.795833;19.216667;29.8;24.495833;19.7;74.791667;48;8.2;2.545833;
2020-01-09;0;924.854167;19.6875;30;22.7;20.8;84.125;52;18.8;2.920833;
2020-01-10;21.4;924.3125;19.1;29.2;23.133333;19.2;79.541667;51;8.3;2.4;
2020-01-11;.6;923.595833;18.85;30.9;25.091667;20.2;70.458333;42;8.8;3.254167;
2020-01-12;0;924.6375;19.175;30;23.5875;19.7;77.291667;50;15.3;2.25;
2020-01-13;4.6;924.345833;18.579167;32.1;23.858333;19.2;74.875;38;15.7;2.329167;
2020-01-14;7.6;923.833333;19.454167;32.4;23.945833;19.5;78.083333;43;10.4;2.4875;
2020-01-15;.8;923.329167;20.091667;30.4;24.266667;20.7;78.625;52;11.2;1.958333;
2020-01-16;13.4;924.795833;18.633333;31.5;25.483333;20.1;68.166667;37;7.2;2.283333;
2020-01-17;0;925.404167;17.616667;33.2;26.441667;20.7;60.875;32;6.4;2.1625;
2020-01-18;0;924.75;19.395833;33;26.045833;20.7;69.333333;36;7.5;2.120833;
2020-01-19;8.6;924.258333;20.020833;29.3;24.425;19.3;77.208333;56;11.8;2.7375;
2020-01-20;0;923.458333;19.816667;30.2;24.020833;20.7;78.458333;49;8.1;2.654167;
2020-01-21;.6;922.254167;18.995833;31;24.6125;19.7;73;42;8.4;3.0375;
2020-01-22;0;922.729167;19.520833;27;22.575;21.5;83.291667;62;9.7;2.879167;
2020-01-23;36.6;923.395833;19.304167;24.1;21.033333;20.3;89.833333;77;11.4;2.8125;
2020-01-24;16.2;924.108333;19.829167;24.7;21.645833;20.4;89.5;75;10.7;3.3625;
2020-01-25;1.2;924.191667;19.408333;30.2;24.395833;19.6;75.833333;50;8.5;2.729167;
2020-01-26;21;924.875;19.970833;29.4;23.1;19.5;83.583333;54;13.6;3.529167;
2020-01-27;37.2;925.383333;20.054167;27.7;22.6875;20.2;85.791667;61;9.4;2.266667;
2020-01-28;28;925.716667;19.2625;28;22.85;19.1;81.291667;57;13.3;2.5625;
2020-01-29;0;925.591667;19.591667;29.2;23.9125;20;78.291667;51;7.9;2.404167;
2020-01-30;0;925.595833;18.854167;30.8;24.420833;18.9;73;44;7.9;2.591667;
2020-01-31;0;925.5625;17.279167;30.8;24.120833;18.1;68.083333;36;6.8;2.5;
2020-02-01;0;925.433333;17.679167;31.1;24.7375;19.4;67.5;37;8.3;2.329167;
2020-02-02;0;925.154167;19.133333;30.9;24.225;20.2;75.166667;44;15.4;2.058333;
2020-02-03;40;925.358333;19.404167;30.8;23.091667;18.6;81.666667;48;9;2.416667;
2020-02-04;17.2;925.7125;19.633333;28.7;21.8125;19.8;88.041667;55;11.5;2.379167;
2020-02-05;5;925.591667;19.666667;27.2;22.320833;19.8;85.625;61;9.2;2.5875;
2020-02-06;25.2;925.65;19.779167;23.7;21.4875;19.8;90.208333;78;7.4;1.85;
2020-02-07;2.4;923.641667;19.3125;29.6;22.8875;20.4;81.875;49;9.5;2.3875;
2020-02-08;20.2;924.9;18.966667;26.1;21.029167;18;88.458333;68;12.8;3.266667;
2020-02-09;5.6;926.979167;19.304167;27.8;21.9;19.1;85.958333;61;11.1;1.958333;
2020-02-10;45.2;926.758333;19.304167;29.6;22.766667;17.9;81.708333;54;16;3.191667;
2020-02-11;0;924.820833;20.079167;30.2;24.0375;19;79.916667;51;7.2;2.6625;
2020-02-12;0;923.879167;19.95;30;24.470833;20.5;77.333333;49;10.5;2.925;
2020-02-13;0;924.270833;18.6625;30.8;24.604167;19.6;72.833333;33;7.5;1.954167;
2020-02-14;0;924.225;18.233333;29.5;23.7125;18.1;72.458333;51;10;2.625;
2020-02-15;0;924.479167;19.283333;25.2;22.095833;19.1;84.416667;69;9.8;2.929167;
2020-02-16;0;924.095833;19.258333;31.3;23.083333;17.2;80.875;49;8.7;2.4625;
2020-02-17;0;924.236842;19.566667;30.5;24.358333;19.1;76.291667;48;7.8;2.520833;
2020-02-18;3.6;923.970833;19.333333;30.1;23.7125;20.1;77.75;48;9;2.475;
2020-02-19;0;922.804167;18.991667;31.1;23.383333;19.2;77.125;48;15.3;2.65;
2020-02-20;73.2;923.454167;19.641667;27.2;22.675;18.1;83.75;66;11.5;3.433333;
2020-02-21;0;924.195833;19.658333;28.9;23.583333;19.4;79.791667;56;8.6;2.120833;
2020-02-22;3.4;925.366667;19.6;27.6;22.770833;19.2;83;60;6.8;1.754167;
2020-02-23;.8;925.708333;20.291667;27.8;22.5875;19.4;87.333333;62;6.8;1.695833;
2020-02-24;2.4;924.508333;20.2625;29.7;23.5625;18.8;83;57;8.6;2.983333;
2020-02-25;0;924.104167;19.85;29.6;24.008333;19.6;79.208333;51;8.1;2.545833;
2020-02-26;0;923.670833;19.45;31.1;24.525;19.3;75.5;46;8.8;1.816667;
2020-02-27;0;923.858333;20.1;32;25;19.9;76.208333;43;6.9;2.0125;
2020-02-28;0;925.3;20.266667;30.9;24.091667;20.6;80.458333;47;8.2;2.454167;
2020-02-29;0;926.058333;20.283333;27.5;22.779167;20.4;86.375;66;9.8;2.629167;
2020-03-01;0;925.529167;19.829167;29.4;23.016667;18.4;83.208333;50;8.5;1.825;
2020-03-02;0;924.15;19.75;30.4;23.883333;20;79.166667;52;10.2;2.529167;
2020-03-03;29.8;924.8875;20.129167;27.7;22.445833;20.1;87.458333;62;9.3;2.4875;
2020-03-04;2;925.791667;20.345833;28.7;22.995833;20.9;85.833333;58;10.5;2.054167;
2020-03-05;31.4;926.204167;19.504167;27.4;21.979167;19.1;86.416667;63;11.4;1.8875;
2020-03-06;.8;925.4625;20.066667;29.5;22.9375;20;85.041667;54;9.6;2.0875;
2020-03-07;62.4;924.2625;20.079167;29.1;22.725;19.4;85.875;54;9.8;2.179167;
2020-03-08;6;924.15;20.466667;29.7;24.3;21;80.75;51;8.6;2.354167;
2020-03-09;1;925.158333;20.633333;29.1;23.341667;20.5;85.666667;61;8.4;2.783333;
2020-03-10;3.8;924.95;20.370833;29.8;22.508333;20.2;88.583333;55;8.5;1.620833;
2020-03-11;42.6;923.725;20.516667;29.9;22.916667;19.8;87.375;54;8.1;2.054167;
2020-03-12;1.8;924.120833;20.720833;26.4;22.354167;20.8;90.75;71;6.8;1.541667;
2020-03-13;1;924.175;20.254167;29.3;23.370833;19.8;83.666667;58;8.8;3.204167;
2020-03-14;6.8;924.791667;20.304167;28.5;23.083333;19.8;85.083333;60;8.5;2.4625;
2020-03-15;1.4;925.070833;19.2875;24.5;21.8125;19.7;85.916667;71;8.5;2.641667;
2020-03-16;0;925.741667;19.591667;26.8;21.2125;20.1;90.791667;65;10;1.65;
2020-03-17;63.2;925.345833;19.533333;29.7;22.1875;18.6;85.958333;55;8;1.933333;
2020-03-18;.2;924.658333;20.308333;30.3;23.058333;19.3;85.25;56;8.3;1.945833;
2020-03-19;3;923.704167;20.5125;26.9;22.866667;21;86.958333;68;11.4;2.0375;
2020-03-20;.2;923.8125;20.120833;26.8;22.741667;20.3;85.75;67;9.1;3.3875;
2020-03-21;2.4;924.958333;19.270833;30;23.454167;20;79.25;44;8.7;3.05;
2020-03-22;.2;925.7;19.55;29.4;24.175;21.3;77;49;10.5;2.983333;
2020-03-23;0;925.429167;19.4375;31.6;24.129167;19.3;77.541667;42;9;1.533333;
2020-03-24;13;925.1625;19.758333;26.4;21.045833;19.8;92.375;75;8.5;2.35;
2020-03-25;50;924.758333;19.329167;29.4;22.433333;19.2;83.916667;50;8;2.0125;
2020-03-26;5;924.091667;19.820833;27.7;22.779167;19.8;84.541667;60;9.8;2.6875;
2020-03-27;1;923.191667;19.133333;29.6;22.941667;19.5;80.958333;52;10.3;3.629167;
2020-03-28;0;924.4625;18.325;30.7;23.604167;18.7;74.958333;45;13.2;4.05;
2020-03-29;0;925.125;18.425;31.1;23.904167;18.8;74.25;44;10.9;4.083333;
2020-03-30;0;924.1125;18;31.9;24.091667;19.2;71.75;36;10.2;3.533333;
2020-03-31;0;923.358333;17.075;32;24.1125;18.5;69;33;12.4;3.5875;
2020-04-01;0;924.025;17.7625;32.7;25.091667;19.4;67.958333;28;11;3.725;
2020-04-02;0;925.741667;18.266667;30.7;23.925;19.5;72.916667;34;9.4;3.008333;
2020-04-03;0;924.379167;15.304167;34.2;24.7375;15.2;61.625;26;7.6;3.120833;
2020-04-04;0;923.645833;16.779167;34.6;25.529167;18.1;61.958333;31;10.3;2;
2020-04-05;0;924.458333;17.05;35.2;25.7875;18.3;63.416667;24;9.6;2.2625;
2020-04-06;.4;925.329167;19.108333;32.9;25.858333;21.1;68.833333;38;12;3.608333;
2020-04-07;0;925.041667;18.1875;34;25.85;19.3;66.333333;32;10.9;2.6875;
2020-04-08;0;924.154167;18.216667;33.3;25.8125;19.5;65.666667;35;9;2.4;
2020-04-09;0;923.945833;19.429167;31.9;24.95;19.9;73.166667;45;10.1;2.633333;
2020-04-10;23.4;924.416667;20.429167;30.9;24.8375;21.4;78.416667;48;10.9;1.958333;
2020-04-11;2.8;925.0625;20.516667;24.2;22.341667;21.8;89.375;79;8.1;2.2875;
2020-04-12;4.8;925.395833;19.491667;31.4;24.325;20.7;77.166667;41;8.1;2.066667;
2020-04-13;0;924.5625;20.225;31.4;23.733333;21.1;82.166667;43;9.7;2.491667;
2020-04-14;40.4;923.3875;19.979167;27.9;22.129167;20;88;64;11.7;4.283333;
2020-04-15;11;924.9125;19.625;28;22.1;19.6;86.708333;58;8.3;2.533333;
2020-04-16;38;926.8125;19.595833;30.1;22.9125;19.9;82.958333;48;9.9;2.658333;
2020-04-17;31.6;926.629167;19.833333;30.6;24.341667;20.8;78.125;47;11.8;3.2;
2020-04-18;0;926.991667;19.745833;28.6;22.1875;20.3;86.666667;52;13.2;2.416667;
2020-04-19;1.6;926.370833;18.958333;30.7;23.404167;19;78.083333;44;10.8;3.2625;
2020-04-20;0;925.966667;18.791667;30.5;24.283333;19.9;73.5;46;13.9;4.058333;
2020-04-21;0;925.658333;19.420833;28.8;23.225;20.4;80.5;49;10.1;3.704167;
2020-04-22;0;925.2625;19.479167;29.9;23.016667;19.8;82.083333;49;10;2.191667;
2020-04-23;15.4;925.016667;20.2375;26;22.295833;20.3;88.416667;68;9.9;2.166667;
2020-04-24;4.2;925.383333;18.791667;29.5;23.8125;19.8;76.166667;42;12.2;3.404167;
2020-04-25;0;926.254167;17.625;30;24.0125;19.8;70.291667;40;10.9;4.629167;
2020-04-26;0;926.570833;16.55;30.7;23.5375;18.3;67.75;40;12.1;4.316667;
2020-04-27;0;927.020833;17.233333;29.8;23.233333;19.1;70.5;42;13.7;4.491667;
2020-04-28;0;927.0375;15.591667;29.8;23.116667;18.1;66.208333;32;11.8;4.416667;
2020-04-29;0;927.345833;16.025;29.5;22.925;18;66.958333;42;12.4;4.570833;
2020-04-30;0;927.229167;16.45;30;22.75;16.6;70.916667;40;10.2;3.433333;
2020-05-01;0;927.6875;17.079167;30.5;23.633333;18.4;69.416667;39;9.1;3.5875;
2020-05-02;0;926.775;16.933333;31.7;24.020833;17.5;68.375;34;8.8;3.0625;
2020-05-03;0;925.4375;18.529167;29.4;23.8;19.1;73.875;46;10;3.283333;
2020-05-04;0;924.308333;18.054167;30.9;24.2625;19;71.083333;40;11.4;3.995833;
2020-05-05;0;924.633333;17.8;30.8;24.470833;18.9;69.166667;39;11.3;4.204167;
2020-05-06;0;925.458333;17.5875;30;23.245833;18.1;73;37;9.9;3.954167;
2020-05-07;null;925.545;17.75;31.9;null;19.6;67;35;9.4;2.77;
2020-05-08;null;null;null;30.3;null;22.5;63.6875;42;7.8;null;
2020-05-09;null;null;null;null;null;null;null;54;9.7;null;
2020-05-10;null;null;null;null;null;null;null;53;11.2;null;
2020-05-11;null;null;null;null;null;null;61.5;45;12.2;null;
2020-05-12;0;926.225;16.829167;29.5;22.583333;17.3;72.541667;44;11.9;4.475;
2020-05-13;9.8;925.741667;18.683333;29.1;23.141667;18.9;77.708333;49;10.5;3.9875;
2020-05-14;0;925.8;18.4;29.9;23.225;18.5;76.375;45;10.2;2.933333;
2020-05-15;0;926.108333;18.679167;30.9;24.2125;19;73.75;43;8.3;2.8125;
2020-05-16;0;925.908333;18.391667;31.8;25.033333;19.8;68.75;40;7.2;2.35;
2020-05-17;0;926.116667;19.245833;29.7;23.891667;19.1;76.708333;51;8.8;2.2375;
2020-05-18;0;926.725;19.041667;30.5;24.183333;20.5;74.916667;46;9.3;3.579167;
2020-05-19;0;927.225;18.625;29.6;23.904167;20.1;73.958333;48;12;4.4125;
2020-05-20;0;927.733333;17.104167;28.9;22.991667;18.2;71.458333;46;13.8;5.2625;
2020-05-21;0;927.720833;16.629167;28;22.508333;18;70.75;51;14.2;4.995833;
2020-05-22;0;927.641667;17.825;29.6;23.320833;19.4;72.791667;49;11.5;4.395833;
2020-05-23;0;926.9875;17.658333;30;23.129167;18.3;73.875;44;10;3.6125;
2020-05-24;0;926.475;17.4375;30.7;23.583333;18.2;71.166667;40;8.2;3.041667;
2020-05-25;0;925.958333;17.079167;31.1;24.925;19.4;63.583333;40;9.4;2.970833;
2020-05-26;0;926.508333;19.604167;29;22.445833;19.6;85.041667;56;11.9;2.483333;
2020-05-27;22.8;926.245833;19.529167;28.1;21.975;19.6;86.833333;60;8.5;1.933333;
2020-05-28;8.2;925.920833;19.833333;28.2;23.416667;20.3;81.416667;58;8;2.675;
2020-05-29;0;926.695833;18.4875;27.5;22.741667;18.5;78.25;54;9.5;3.220833;
2020-05-30;0;926.9625;15.004167;27.4;20.454167;14.6;73.125;44;8.8;3.154167;
2020-05-31;0;927.041667;15.504167;29.7;21.1875;15.4;72.791667;41;7.6;2.558333;
2020-06-01;0;926.533333;16.9625;30.6;23.2125;17.8;70.041667;43;7.5;2.4125;
2020-06-02;0;926.566667;18.15;30;23.4375;19.3;73.583333;49;8.2;2.541667;
2020-06-03;0;926.7;17.941667;29.5;23.175;18.5;74.625;45;8.3;2.575;
2020-06-04;0;926.95;17.466667;30;23.2375;18.3;72.75;43;9.7;3.508333;
2020-06-05;0;928.116667;18.229167;27.7;22.4375;18.9;78.291667;56;11.6;4.079167;
2020-06-06;.4;928.395652;16.586957;29;21.534783;16;75.652174;47;11.3;3.308696;
2020-06-07;0;null;null;29.5;null;17.5;75.866667;42;8.9;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
2020-07-07;null;null;null;null;null;null;null;null;null;null;
2020-07-08;null;null;null;null;null;null;null;null;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;null;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
