Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2008-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-03-20;null;914.4;19.295652;30.7;23.734783;20.4;77.130435;53;10.2;3.065217;
2020-03-21;null;915.079167;19.3;29.5;22.9875;20.3;80.625;53;8.2;1.620833;
2020-03-22;null;917.0375;19.195833;27;22.233333;20;83.583333;62;7.8;1.866667;
2020-03-23;null;918.0125;19.304167;31.3;24.1375;20.8;76.041667;44;8.1;2.808333;
2020-03-24;null;916.720833;18.35;31.7;23.608333;20.4;73.708333;45;14.9;3.254167;
2020-03-25;null;915.654167;18.833333;29.6;23.183333;19.9;77.708333;53;10.7;2.220833;
2020-03-26;null;915.316667;18.416667;30.2;23.7625;19.9;73.958333;46;9.8;2.725;
2020-03-27;null;914.9;18.216667;30.7;24.1;20.5;71.416667;45;10.5;2.866667;
2020-03-28;null;916.8;18.775;29.1;23.145833;19.8;77.375;53;10.5;2.75;
2020-03-29;null;918.891667;18.495833;29.9;23.166667;19.5;76.333333;47;8.5;2.55;
2020-03-30;null;918.890909;18.345455;31.7;22.972727;20.3;76.772727;38;11.7;2.677273;
2020-03-31;null;917.072727;18.077273;31.8;24.554545;18.4;69.136364;41;8.8;1.881818;
2020-04-01;null;916.983333;18.55;32.5;25.033333;20.4;68.833333;40;8;2.579167;
2020-04-02;null;918.483333;19.120833;31.6;24.720833;20.2;72.791667;43;8.2;2.15;
2020-04-03;null;917.004167;18.970833;30;22.895833;18.7;79.333333;52;9.2;2.895833;
2020-04-04;null;916.269565;18.965217;30.6;23.191304;17.7;78.521739;47;7.4;1.8;
2020-04-05;null;917.533333;18.304167;32.6;24.475;17.9;71.375;35;6.8;1.104167;
2020-04-06;null;918.558333;19.020833;32.4;24.941667;19.9;71.375;44;9.9;1.4;
2020-04-07;null;918.675;18.666667;30.7;23.2125;19.6;76.708333;46;9.1;3.129167;
2020-04-08;null;918.295833;17.879167;28.7;22.929167;19.2;74.333333;52;7.4;2.654167;
2020-04-09;null;917.6125;17.070833;27.9;22.4375;18.4;72.625;53;7.4;2.5375;
2020-04-10;null;917.379167;16.1875;29.3;22.291667;15.8;70.083333;43;7;1.833333;
2020-04-11;null;917.2;16.9125;30.7;23.429167;18;68.166667;43;7.7;2.3375;
2020-04-12;null;918.066667;17.458333;30.6;23.475;18.5;70.333333;44;7.9;1.970833;
2020-04-13;null;917.2875;17.054167;32.2;23.616667;18.1;69.416667;37;8.8;1.383333;
2020-04-14;null;916.3375;16.145833;23.2;19.35;16.8;82.083333;65;14.5;2.5875;
2020-04-15;null;917.9125;16.345833;24.8;19.829167;15.9;81.125;57;7;1.679167;
2020-04-16;null;920.620833;14.629167;27.7;19.854167;14.6;73.208333;46;7.3;2.675;
2020-04-17;null;921.308333;14.570833;29.1;20.958333;16;67.833333;45;8.7;2.875;
2020-04-18;null;921.075;16.854167;25.1;21.075;18.5;77.083333;64;8.5;3.058333;
2020-04-19;null;920.279167;17.2625;28.7;21.9125;18.1;76.166667;49;6.5;1.891667;
2020-04-20;null;919.679167;16.795833;29.9;23.045833;18.6;70.333333;38;8.7;2.233333;
2020-04-21;null;919.066667;16.183333;29.9;22.795833;16.3;68.833333;37;6.1;1.904167;
2020-04-22;null;918.320833;15.208333;29.6;22.070833;15.7;67.458333;35;7;1.85;
2020-04-23;null;917.704167;15.354167;29.2;22.841667;18.2;63.916667;42;9.4;2.7;
2020-04-24;null;917.770833;16.579167;29.7;22.858333;17.7;68.541667;48;10;2.7375;
2020-04-25;null;919.470833;18.420833;31.1;23.4375;19;75.958333;43;10.9;2.266667;
2020-04-26;null;921.033333;16.233333;29.2;23.279167;19.4;67.541667;37;7.9;2.358333;
2020-04-27;null;920.7625;13.954167;29.6;21.841667;14.9;63;38;11.9;2.691667;
2020-04-28;null;920.3875;14.758333;30.2;22.725;17;63.375;35;10.1;1.791667;
2020-04-29;null;921.154167;14.4375;29.1;22.1625;17.1;63.791667;37;6.5;1.720833;
2020-04-30;null;920.691667;13.383333;28.5;22.104167;17.1;59.25;38;7.3;2.316667;
2020-05-01;null;921.575;12.875;29.2;21.245833;14.4;61.166667;32;5.8;1.120833;
2020-05-02;null;920.620833;12.720833;29.2;21.329167;13.9;61;32;5.7;1.345833;
2020-05-03;null;918.991667;12.279167;29.7;21.533333;13;58.25;32;7.4;1.183333;
2020-05-04;null;917.583333;11.520833;30;22.020833;16.5;54.958333;25;8.3;2.1375;
2020-05-05;null;917.2625;12.708333;29.6;21.045833;13.7;61.083333;35;9.9;1.691667;
2020-05-06;null;918.483333;15.529167;23;18.5375;15.3;83;64;7.2;1.7875;
2020-05-07;null;920.858333;14.133333;23.2;17.8125;14.8;80.25;54;7.6;2.816667;
2020-05-08;null;921.904167;10.229167;26.4;17.7;12.8;64.333333;31;9.3;3.116667;
2020-05-09;null;921.104167;9.883333;28.9;19.433333;13.2;55.875;32;8.5;2.979167;
2020-05-10;null;920.370833;12.641667;29.3;21.025;13.8;61.375;31;8;2.254167;
2020-05-11;null;919.904167;14.954167;30.6;22.116667;15.2;66.5;35;8.6;2.1875;
2020-05-12;null;918.758333;15.125;30.2;22.608333;16.2;64.791667;37;8.8;2.175;
2020-05-13;null;918.070833;15.608333;23.3;19.495833;18.6;78.708333;63;7.9;2.525;
2020-05-14;null;919.0375;16.254167;23.2;19.0875;17;83.916667;68;6.9;2.154167;
2020-05-15;null;919.966667;16.425;23.6;19.375;17.6;83.75;65;6.8;2.5;
2020-05-16;null;920.304167;14.3;26.4;18.75;14.8;77.375;42;6;1.866667;
2020-05-17;null;919.825;12.5;28;19.229167;12.9;68.041667;32;9;2.208333;
2020-05-18;null;920.7125;10.733333;29.2;19.4875;11.9;60.875;25;6.9;1.0625;
2020-05-19;null;920.754167;11.354167;29.3;20.216667;12.6;59.916667;29;7.7;1.508333;
2020-05-20;null;920.704167;14.5875;29.6;22.170833;17.1;63.875;37;8.5;2.4625;
2020-05-21;null;920.270833;15.920833;30.3;22.3;17.4;69.541667;34;8.5;2.45;
2020-05-22;null;919.479167;16.4125;30.4;22.808333;18.3;69.041667;39;10.7;3.2;
2020-05-23;null;921.783333;13.829167;22.5;15.420833;14.6;90.208333;73;12.2;4.245833;
2020-05-24;null;921.8625;10.166667;18.9;13.258333;10;82.333333;57;8.8;2.466667;
2020-05-25;null;919.854167;9.079167;22.2;13.558333;7.4;77.333333;36;7.6;1.645833;
2020-05-26;null;920.391667;6.733333;23.7;13.966667;5.6;66.375;28;7.1;1.633333;
2020-05-27;null;919.8875;6.691667;25.3;15.466667;7.6;59.875;26;6.3;1.420833;
2020-05-28;null;919.75;7.425;27;16.383333;7.6;59.25;27;6.6;1.108333;
2020-05-29;null;920.245833;6.854167;28.9;17.9625;9.9;53.666667;15;6.4;1.216667;
2020-05-30;null;919.966667;8.829167;28.9;18.170833;9.8;58.583333;25;6.6;1.4625;
2020-05-31;null;920.429167;9.845833;27.7;19.195833;10.5;57.5;31;7.9;1.341667;
2020-06-01;null;919.891667;10.320833;27.9;19.779167;10.6;57.791667;31;6.4;1.166667;
2020-06-02;0;919.45;14.195833;27.9;19.325;12.2;74.208333;41;8.3;1.775;
2020-06-03;0;919.691667;14.35;29.6;20.483333;15.8;71.375;32;6.1;1.729167;
2020-06-04;0;920.891667;13.329167;29.6;21.283333;16.2;63.458333;31;8;2.35;
2020-06-05;0;921.045833;15.025;30.1;21.808333;15.4;67.5;37;7.2;1.5125;
2020-06-06;0;921.433333;17.179167;27.3;20.495833;15.8;82.333333;54;6.3;2.204167;
2020-06-07;0;921.3625;16.704167;30.5;21.775;16.7;75.625;40;8.7;1.85;
2020-06-08;0;920.604167;15.658333;30;22.333333;16.5;68.791667;38;6.9;.904167;
2020-06-09;0;919.579167;14.125;29.9;22.291667;14.7;63.375;31;8.5;1.479167;
2020-06-10;0;918.820833;13.4875;30.1;22.620833;15.4;59.125;30;8.8;2.483333;
2020-06-11;0;919.720833;12.320833;29.9;22.229167;16.7;56.541667;27;8.1;1.958333;
2020-06-12;0;918.329167;11.2375;29.7;21.433333;13.7;55.458333;26;12.8;2.216667;
2020-06-13;0;920.345833;12.325;30.2;22.120833;14.7;55.833333;32;7.9;1.629167;
2020-06-14;0;921.345833;11.441667;29.1;21.941667;14.6;53.875;28;9.4;2.575;
2020-06-15;0;921.8375;11.45;29.1;21.179167;14.2;55.833333;32;9.5;2.216667;
2020-06-16;0;922.408333;10.966667;27.8;20.716667;14.7;55.375;34;9;2.35;
2020-06-17;0;921.179167;11.8125;27.5;20.15;14.5;61.208333;36;12.4;2.8875;
2020-06-18;0;920.233333;12.604167;28.2;20.2125;14.8;64.333333;35;12.3;2.795833;
2020-06-19;0;920.933333;12.416667;28.9;20.3125;11.2;63.166667;35;9.3;2.154167;
2020-06-20;0;921.345833;10.195833;29.1;20.054167;11.2;57.583333;24;9.6;2.154167;
2020-06-21;0;920.566667;9.5375;29.1;19.958333;12.5;54.791667;25;10.4;2.1125;
2020-06-22;0;920.8125;8.533333;29.8;19.545833;9.9;53.666667;23;10;1.279167;
2020-06-23;0;917.9625;8.1125;28.1;19.6375;12.5;51.25;23;10.2;2.3;
2020-06-24;0;917.116667;10.091667;28.9;20.7875;13;52.625;28;14.2;3.4625;
2020-06-25;0;918.854167;13.166667;29.9;22.304167;17.1;58.458333;30;12.1;3.3875;
2020-06-26;0;918.6375;12.8875;29.4;21.141667;14.2;62.125;34;8.2;1.995833;
2020-06-27;0;918.166667;15.258333;25.4;19.4125;14.7;77.875;53;7.6;2.404167;
2020-06-28;0;919.670833;14.666667;27.2;20.233333;16;72.083333;44;11.1;2.870833;
2020-06-29;0;919.2375;13.425;28.1;20.3125;15;68.083333;36;10.5;3.583333;
2020-06-30;0;917.179167;11.308333;28;20.983333;15.9;55.916667;31;12.5;3.7875;
2020-07-01;0;917.633333;12.3625;24.8;19.008333;14.9;66.083333;49;7.9;2.204167;
2020-07-02;0;918.195833;8.379167;26.5;17.375;11.5;57.083333;35;7.5;2.6125;
2020-07-03;0;919.0875;9.091667;27.8;17.333333;9.9;61.041667;30;7;1.816667;
2020-07-04;0;918.325;9.066667;30.2;20.2875;14.3;51.708333;24;8.8;2.775;
2020-07-05;0;918.816667;8.708333;31.5;21.695833;12.4;47.041667;21;8.9;1.845833;
2020-07-06;0;919.175;10;30.5;22.495833;15.6;46.916667;27;8.7;1.9625;
2020-07-07;0;918.083333;10.041667;28.6;20.604167;13.3;53.875;29;12.1;2.55;
2020-07-08;0;917.941667;10.158333;30.1;20.704167;14;52.666667;29;12.3;3.166667;
2020-07-09;0;921.045833;13.133333;27.6;19.191667;12.8;70;39;8.5;1.920833;
2020-07-10;0;919.9;11.766667;29.3;20.570833;14.7;61.541667;29;11.6;3.1;
2020-07-11;0;918.970833;7.775;30.2;20.808333;12.4;46.208333;21;10.8;2.725;
2020-07-12;0;918.629167;10.0875;30.9;21.279167;12;52.208333;26;10.5;2.2375;
2020-07-13;0;920.029167;10.908333;31.9;21.508333;12.8;56.041667;23;8.5;1.091667;
2020-07-14;0;920.9;11.520833;30.9;21.5625;13.6;56;27;6.4;.979167;
2020-07-15;0;920.083333;10.4875;31.1;23.175;15.6;48.125;19;10.6;2.395833;
2020-07-16;0;920.608333;7.5875;29.6;20.5875;11.1;47.666667;21;9.6;1.4375;
2020-07-17;0;920.791667;6.208333;29.9;20.783333;11.5;41.833333;20;10;1.7125;
2020-07-18;0;920.266667;7.254167;32.1;21.079167;14;42.375;25;12.3;2.341667;
2020-07-19;0;920.120833;7.7125;28.2;20.05;14.2;47;27;13.6;2.233333;
2020-07-20;0;920.241667;8.075;28.3;19.983333;13.2;49.166667;26;10.1;2.1625;
2020-07-21;0;919.504167;7.229167;28.7;19.770833;11.4;48.916667;21;11.3;1.9875;
2020-07-22;0;919.158333;6.733333;30.3;19.5125;9.3;48.458333;20;8.7;1.220833;
2020-07-23;0;919.195833;6.925;30.6;20.241667;11.5;47.25;19;8.5;1.191667;
2020-07-24;0;919.045833;6.320833;29.3;20.65;13;42.75;19;10.3;2.079167;
2020-07-25;0;921.458333;6.529167;29.5;20.129167;11.6;44.333333;21;8.7;1.7875;
2020-07-26;0;921.083333;9.370833;29.9;20.845833;13.7;51.833333;24;13.9;3.029167;
2020-07-27;0;920.141667;7.570833;29.4;20.654167;10.9;46.458333;22;10.2;2.079167;
2020-07-28;0;920.383333;7.3;30.8;22.229167;15.7;40.833333;20;9.7;2.304167;
2020-07-29;0;920.720833;9.054167;31.3;22.483333;14;45.625;22;8;2.1375;
2020-07-30;0;921.55;11.816667;28.5;21.704167;16.3;56.333333;29;10.6;3.466667;
2020-07-31;0;922.225;10.233333;28.4;21.7375;17;50;27;9.8;3.833333;
2020-08-01;0;922.95;8.791667;28.5;23.029167;18.7;41.25;25;10.5;3.2875;
2020-08-02;0;922.795833;8.104167;28.7;21.858333;14.7;44;23;10.2;2.529167;
2020-08-03;0;924.5125;6.825;28.1;20.4875;13;43.375;24;11;2.366667;
2020-08-04;0;924.129167;6.304167;28;20.316667;14.2;42.375;23;9.3;2.479167;
2020-08-05;0;923.4125;4.85;28.8;20.3625;13.1;38.333333;20;10.7;2.566667;
2020-08-06;0;922.929167;4.729167;28.8;20.391667;12.9;37.958333;19;10.2;2.241667;
2020-08-07;0;923.254167;6.008333;28.9;20.316667;14.1;41.5;21;14.6;1.825;
2020-08-08;0;923.241667;6.445833;29.5;20.3125;11.6;43.875;21;8.1;1.220833;
2020-08-09;0;922.091667;4.808333;30;21.25;12;36.708333;18;7.5;1.670833;
2020-08-10;0;919.066667;5.608333;30;22.041667;13.4;36.041667;21;10.6;2.491667;
2020-08-11;0;918.241667;7.004167;30.8;22.258333;13.6;39.541667;22;8.4;1.491667;
2020-08-12;0;916.5125;7.308333;32.6;22.891667;14.4;40.291667;18;9.9;2.1125;
2020-08-13;0;916.345833;8.504167;33.3;25.029167;16.2;36.916667;21;13.2;2.670833;
2020-08-14;0;915.729167;8.975;32.3;23.833333;14.7;42.333333;22;12;2.670833;
2020-08-15;0;915.041667;8.270833;33.4;25.045833;17.7;36.833333;18;12.6;3.454167;
2020-08-16;0;915.720833;8.491667;33.8;24.670833;16.3;38.625;18;12.4;2.75;
2020-08-17;0;915.925;10.570833;34;24.845833;17.8;44.166667;18;16.4;2.666667;
2020-08-18;0;914.620833;9.7125;35.1;25.433333;17.3;40.583333;18;13.7;3.120833;
2020-08-19;0;915.125;7.133333;35.5;25.495833;15;34.875;14;15;3.291667;
2020-08-20;0;919.234783;10.386957;29.9;20.656522;16.1;54.347826;27;14.3;6.091304;
2020-08-21;0;922.695833;7.708333;20.6;14.279167;10.7;66.958333;34;14.9;6.4375;
2020-08-22;0;921.55;8.420833;16.7;12.079167;9.7;78.625;63;9.7;4.5625;
2020-08-23;0;919.541667;10.125;29.8;18.758333;11.2;60.791667;32;9.6;3.045833;
2020-08-24;0;918.345833;9.704167;33.8;23.6625;16.8;44.666667;15;7.7;2.3375;
2020-08-25;0;917.566667;9.654167;34;25.1375;18.4;39.583333;19;8.9;3.141667;
2020-08-26;0;917.441667;6.4875;34.4;25.520833;17.9;31.916667;16;7.8;2.770833;
2020-08-27;0;918.383333;2.233333;34;25.279167;17.6;23.791667;12;8.9;2.629167;
2020-08-28;0;917.9625;.095833;34;25.095833;16.7;20.166667;11;9.1;2.608333;
2020-08-29;0;916.425;2.525;33.8;24.895833;17.1;25.041667;12;9.7;1.975;
2020-08-30;0;917.308333;3.516667;34.6;26.316667;18.1;24.625;12;13.1;1.591667;
2020-08-31;0;918.970833;5.2125;35.6;26.304167;17.6;27.833333;13;7.6;2.033333;
2020-09-01;0;919.845833;6.083333;35.2;26.1625;16.9;29.416667;15;10;2.083333;
2020-09-02;0;918.5;5.8;33.5;26.116667;19.5;29.291667;14;12.3;2.583333;
2020-09-03;0;917.783333;4.895833;33.5;25.183333;17;28.75;15;10.1;2.1375;
2020-09-04;0;919.145833;7.35;34.1;24.3125;15;37.333333;17;8;1.445833;
2020-09-05;0;919.083333;6.129167;34.2;24.775;15.2;33.5;14;11.2;1.916667;
2020-09-06;0;917.983333;4.383333;34.4;25.079167;13.7;29.5;12;7.8;1.329167;
2020-09-07;0;916.133333;4.0625;35.1;26.4;18.1;26.166667;12;7.2;1.75;
2020-09-08;0;915.966667;4.608333;36.1;25.7;14.6;28.916667;13;8.7;1.429167;
2020-09-09;0;917.741667;6.4875;35.8;26.15;15.7;33.291667;13;10.6;1.916667;
2020-09-10;0;918.825;5.554167;36.2;26.841667;14.9;29.125;12;8.1;1.45;
2020-09-11;0;917.3625;4.0875;34.5;27.608333;20.2;23.875;12;12.3;2.841667;
2020-09-12;0;918.104167;2.791667;35.1;25.7625;15.5;25.583333;11;10;1.845833;
2020-09-13;0;918.8375;3.154167;34.3;26.358333;19.6;23.458333;14;10.2;1.925;
2020-09-14;0;920.183333;3.291667;35.2;26.654167;16.7;23.416667;12;8;2.229167;
2020-09-15;0;918.804167;4.666667;34.6;26.291667;16.9;26.291667;15;10.2;2.133333;
2020-09-16;0;917.270833;5.291667;34.4;26.754167;18.7;27;15;12;2.433333;
2020-09-17;0;916.7375;6.0625;35.4;26.95;16.2;28.458333;14;10.7;2.425;
2020-09-18;0;916.320833;10.208333;35.2;26.2875;19.8;39.5;15;8;2.883333;
2020-09-19;0;916.508333;9.979167;35.8;25.854167;18.8;39.25;15;11.4;2.2875;
2020-09-20;0;917.016667;12.608333;26.2;22.975;20;52.333333;42;11;3.491667;
2020-09-21;0;917.033333;14.633333;32.4;23.008333;18.3;61.458333;29;9.9;2.370833;
2020-09-22;0;919.3;14.891667;29.4;20.85;17.2;70.375;41;12.6;4.208333;
2020-09-23;.2;920.979167;15.479167;32.3;23.154167;17.6;67.041667;26;7.7;2.15;
2020-09-24;0;920.341667;12.8875;33.3;25.583333;19.3;50.75;20;8.9;2.7;
2020-09-25;1.2;918.266667;9.795833;35.9;26.854167;19.1;36.541667;17;9.4;1.895833;
2020-09-26;.8;915.816667;10.970833;34.8;27.7375;21;36.208333;24;14;3.041667;
2020-09-27;.2;915.6;12.556522;35.4;27.186957;19;43.608696;19;12.9;3.208696;
2020-09-28;0;915.769565;9.982609;36.8;27.382609;18.9;37.173913;16;11;2.065217;
2020-09-29;0;916.491667;11.145833;36.9;28.070833;20.4;39.791667;14;9.6;2.216667;
2020-09-30;0;916.129167;5.008333;37.8;28.820833;18.2;25.291667;11;12.4;2.145833;
2020-10-01;0;915.116667;6.4375;37.2;28.175;18.7;27.458333;14;13.5;2.204167;
2020-10-02;0;915.425;6.433333;37.1;28.816667;21;26.583333;11;9.5;2.075;
2020-10-03;0;916.0125;5.325;38.6;28.116667;18;27.541667;9;8.5;1.895833;
2020-10-04;0;915.141667;5.545833;39.8;30.3;20;24.041667;10;9.6;2.145833;
2020-10-05;0;915.079167;6.516667;39.2;29.820833;19.2;26.041667;11;8.7;1.533333;
2020-10-06;0;915.720833;6.983333;37.9;29.3;18.7;27.291667;13;12.1;2.6125;
2020-10-07;0;917.45;10.325;37.3;29.4375;21.2;31.791667;17;10.8;2.445833;
2020-10-08;0;917.033333;11.729167;37.4;29.05;19.9;37.5;18;9.8;2.204167;
2020-10-09;0;915.4;11.504167;37.9;29.533333;20.5;36.083333;18;12;2.779167;
2020-10-10;0;915.083333;11.583333;36.4;28.704167;21.5;36.458333;18;13.4;3.608333;
2020-10-11;0;916.920833;15.716667;33;25.383333;21.1;56.833333;33;14.7;4.033333;
2020-10-12;4.2;918.013043;14.334783;32.9;25.047826;17.6;55.521739;27;14.7;2.804348;
2020-10-13;3.2;916.870833;13.683333;34.7;26.595833;19.5;48.833333;23;8;1.770833;
2020-10-14;0;915.975;13.420833;36.1;27.583333;20.9;45.208333;20;11.5;2.179167;
2020-10-15;0;917.569565;15.7;31.9;23.586957;20.6;63.826087;33;17.6;3.243478;
2020-10-16;0;918.682609;17.547826;30.9;22.613043;18.5;75.043478;40;14;2.182609;
2020-10-17;0;917.075;16.4;33.6;24.029167;19.4;65.291667;29;10;2.408333;
2020-10-18;0;914.6875;15.745833;33.8;25.333333;21.7;56.541667;29;16.7;2.979167;
2020-10-19;0;915.220833;17.1125;31.4;22.575;19.5;73.291667;33;10.6;3.775;
2020-10-20;0;917.495833;17.754167;29.3;21.8875;18.9;78.5;48;15.3;2.45;
2020-10-21;0;918.345833;16.625;31.1;23.320833;18.7;69.625;35;12.7;2.725;
2020-10-22;0;917.066667;17.041667;31.9;24.4;18.9;66;36;14;1.816667;
2020-10-23;0;916.208333;17.633333;32;23.133333;20;73.333333;34;13.7;2.545833;
2020-10-24;0;915.0625;17.658333;29.9;22.870833;18.5;73.916667;45;11.8;2.416667;
2020-10-25;0;914.452174;18.291304;31.3;24.421739;19.6;70.956522;43;11.5;3.069565;
2020-10-26;0;914.041667;18.070833;30.2;22.916667;19.4;75.291667;47;18.2;3.741667;
2020-10-27;0;913.065217;17.147826;28.1;21.895652;18.2;75.478261;53;8.5;2.295652;
2020-10-28;0;912.408333;18.0125;29.9;22.995833;19.2;74.583333;51;17.8;2.8125;
2020-10-29;0;914.504545;17.790909;23.2;20.345455;18.8;85.454545;74;13.4;3.340909;
2020-10-30;0;915.6;17.934783;28.9;21.791304;18.6;79.652174;50;7.7;2.156522;
2020-10-31;0;916.413043;18;28.6;22.752174;20.3;75.478261;47;10.5;3.06087;
2020-11-01;null;915.573913;13.756522;29.6;23.147826;18.4;58.217391;31;8.7;3.530435;
2020-11-02;null;914.854167;10.9375;30.2;22.85;18.1;49.166667;27;10.2;3.4125;
2020-11-03;null;915.121739;8.852174;30.5;23.786957;18;39.956522;25;10.7;3.265217;
2020-11-04;null;916.525;8.120833;31.4;24.058333;17.1;38.375;20;13.3;2.8375;
2020-11-05;null;914.785714;6.861905;33;25.104545;16.4;31.952381;19;10.4;2.104762;
2020-11-06;null;915.16087;10.6;34.6;25.443478;15.8;42.347826;20;7.4;1.565217;
2020-11-07;null;917.852381;12.885714;34.4;null;22;42.52381;24;12.1;2.82381;
2020-11-08;null;917.845833;15.504167;35.2;25.279167;19.9;56.416667;28;11.6;2.045833;
2020-11-09;null;917.127273;15.604545;33.1;25.986364;20.3;54.818182;31;10.2;2.945455;
2020-11-10;null;918.5;17.726087;25.1;21.317391;18.6;80.521739;61;11.8;3.386957;
2020-11-11;null;917.018182;16.063636;31.3;23.881818;19.6;64.136364;34;11;2.422727;
2020-11-12;null;916.913043;17.969565;24.5;22.013043;19.5;78.086957;61;9.2;2.643478;
2020-11-13;null;915.691304;16.630435;31.3;24.143478;19.2;66.043478;33;12.6;1.726087;
2020-11-14;null;915.234783;17.708696;30;22.113043;18.8;77.521739;45;16.6;2.717391;
2020-11-15;null;915.843478;17.530435;30.4;22.973913;18.6;72.782609;45;10.5;3.043478;
2020-11-16;null;915.021739;17.682609;32;23.969565;20.2;70.26087;38;13.5;2.230435;
2020-11-17;null;913.769565;17.917391;31.8;24.317391;18.7;69.217391;42;7.4;2.073913;
2020-11-18;null;913.191304;18.852174;29.2;23.073913;20;77.695652;55;11.9;2.53913;
2020-11-19;null;914.6;18.583333;24.2;21.379167;20;84.5;73;10.3;3.8;
2020-11-20;null;915.063636;13.381818;29.4;22.7;16.2;59.409091;31;8.4;2.627273;
2020-11-21;null;915.108696;11.991304;32;24.834783;19.2;46.826087;26;8.7;2.786957;
2020-11-22;null;916.686957;9.978261;33.4;25.921739;20.4;38.391304;22;15.1;3.326087;
2020-11-23;null;917.104348;9.621739;34;26.534783;21.2;35.652174;21;10.9;3.791304;
2020-11-24;null;917.640909;16.640909;32.9;25.768182;20.2;60.136364;32;17.9;3.186364;
2020-11-25;null;917.254167;15.133333;33;25.691667;18.1;55.708333;27;8.6;2.4125;
2020-11-26;null;916.379167;13.858333;31.9;24.920833;18.5;53.166667;29;12.1;2.929167;
2020-11-27;null;917.304545;14.763636;32.9;25.390909;18.4;55.545455;28;12.8;2.318182;
2020-11-28;null;917.73;13.775;33.3;null;17.3;47.65;26;8.4;1.97;
2020-11-29;null;917.517391;13.265217;34.1;27.108696;19.8;44.913043;24;7.9;1.9;
2020-11-30;null;916.895833;14.304167;34;27.158333;20.7;46.583333;29;13.1;2.716667;
2020-12-01;null;916.318182;16.781818;33.1;25.809091;20.6;60.681818;32;13.1;3.081818;
2020-12-02;null;915.004167;16.616667;33.5;25.25;20.2;62.458333;29;9.1;2.591667;
2020-12-03;null;914.990476;14.857143;34.2;null;18.1;51.619048;26;13;3.704762;
2020-12-04;null;917.35;18.066667;32.5;24.458333;20.5;69.416667;38;12.7;1.883333;
2020-12-05;null;918.477273;18.822727;27.9;22.118182;21;82;59;11.9;2.281818;
2020-12-06;null;916.685714;18.066667;29.7;null;18.5;71.285714;48;8.1;2.747619;
2020-12-07;null;916.608333;18.6875;30.2;23.020833;19.8;77.666667;48;12.9;2.7625;
2020-12-08;null;916.35;18.525;31.3;24.025;19.6;73.541667;40;11.3;2.383333;
2020-12-09;null;916.433333;17.441667;32.2;23.108333;19.3;72.833333;34;11.4;2.2375;
2020-12-10;null;916.195833;17.729167;27.6;20.954167;19.2;82.208333;57;10.9;2.154167;
2020-12-11;null;916.018182;17.204545;25.2;20.2;17.8;83.363636;62;11.7;3.686364;
2020-12-12;null;917.095455;18.154545;26.9;21.472727;19.3;82.136364;58;10.8;2.972727;
2020-12-13;null;917.270833;18.470833;28.9;21.945833;19.3;81.625;50;10.1;2.454167;
2020-12-14;null;916.526087;17.956522;30.6;23.026087;18.5;75.521739;45;13.8;3.195652;
2020-12-15;null;915.921739;17.930435;31.1;22.747826;19.4;76.043478;44;12.4;1.773913;
2020-12-16;null;916.666667;17.645833;32.1;23.629167;19.2;70.958333;34;13.5;1.879167;
2020-12-17;null;916.808333;17.708333;32.6;23.620833;18.8;71;35;9.3;1.3375;
2020-12-18;null;915.058333;17.816667;31.4;24.720833;20.2;66.75;44;9.3;1.4875;
2020-12-19;null;914.170833;18.2875;31.3;23.191667;20.6;74.666667;45;15.3;2.283333;
2020-12-20;null;915.045833;18.429167;31.8;23.95;20.5;72.833333;42;14.7;1.904167;
2020-12-21;null;915.604348;18.652174;31.5;23.36087;19.5;76.608696;36;10.9;1.930435;
2020-12-22;null;915.6;19.395833;28.5;23.166667;20.6;80.083333;57;9.2;2.079167;
2020-12-23;null;914.482609;19.208696;29.7;23.534783;19.7;77.869565;49;6.8;1.73913;
2020-12-24;null;913.934783;19.269565;30.5;23.952174;20;76.391304;51;8;1.995652;
2020-12-25;null;912.56087;19.121739;29.5;23.582609;19.3;76.608696;51;7.6;1.952174;
2020-12-26;null;912.6;19.204167;29.6;22.904167;20.4;80.416667;50;10.3;2.25;
2020-12-27;null;915.2875;18.583333;27.7;22.525;19.8;79.416667;56;10.8;3.641667;
2020-12-28;null;917.426087;18.46087;28.3;21.726087;19.5;82.130435;58;8.9;2.191304;
2020-12-29;null;916.25;17.804167;29.2;21.408333;19.1;80.625;52;11.2;2.120833;
