Nome: PACAJA
Codigo Estacao: A210
Latitude: -3.8436111
Longitude: -50.63805555
Altitude: 89.02
Situacao: Pane
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-28;null;1003.3875;20.95;34;25.754167;21.3;76.333333;44;0;0;
2019-07-29;null;1002.7;20.975;35.7;27.454167;21.9;71.083333;37;0;0;
2019-07-30;null;1002.779167;21.2625;36.9;27.833333;22.4;70.291667;34;0;0;
2019-07-31;null;1002.3;20.904167;34.7;26.883333;21.1;72.541667;40;0;0;
2019-08-01;null;null;null;null;null;20.8;null;65;0;null;
2019-08-02;null;null;null;null;null;null;null;null;null;null;
2019-08-03;null;null;null;null;null;null;null;null;null;null;
2019-08-04;null;null;null;null;null;null;null;null;null;null;
2019-08-05;null;null;null;null;null;null;null;null;null;null;
2019-08-06;null;null;null;null;null;null;null;39;0;null;
2019-08-07;0;1005.658333;19.508333;34.3;25.995833;20;70.833333;36;0;0;
2019-08-08;0;1005.270833;18.820833;35.3;27.004167;20.7;65.458333;32;0;0;
2019-08-09;0;1004.179167;18.616667;36.6;27.195833;20.2;64.166667;30;0;0;
2019-08-10;0;1004.1125;18.845833;37;27.808333;20.5;62.541667;30;0;0;
2019-08-11;0;null;null;null;null;19.1;84.666667;54;0;null;
2019-08-12;null;null;null;null;null;null;null;null;null;null;
2019-08-13;null;null;null;null;null;null;null;null;null;null;
2019-08-14;null;null;null;null;null;null;null;null;null;null;
2019-08-15;null;null;null;null;null;null;null;null;null;null;
2019-08-16;null;null;null;null;null;null;null;43;0;null;
2019-08-17;0;1003.2125;18.929167;35.2;26.5875;20.5;68.25;26;0;0;
2019-08-18;0;1002.945833;19.375;36.3;26.545833;19.7;68.875;32;0;0;
2019-08-19;0;1002.895833;19.8375;37.3;27.5125;20.6;66.916667;30;0;0;
2019-08-20;0;1003.3625;20.85;35.9;27.891667;21.4;68.291667;39;0;0;
2019-08-21;0;1004.083333;21.008333;34.9;27.404167;22.1;70.125;44;0;0;
2019-08-22;0;null;null;null;null;22.4;null;69;0;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;40;0;null;
2019-08-26;null;1003.295833;20.325;33.4;25.904167;20.6;73.541667;45;0;0;
2019-08-27;0;1003.408333;20.3875;34.8;26.720833;20.8;70.875;41;0;0;
2019-08-28;0;1002.875;20.720833;36.1;27.154167;20.8;70.791667;39;0;0;
2019-08-29;0;1002.254167;20.708333;35.7;26.658333;20.8;72.791667;38;0;0;
2019-08-30;0;1002.52381;20.585714;35.7;null;21.6;69.380952;36;0;0;
2019-08-31;null;null;null;null;null;null;null;null;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;52;40;0;null;
2019-09-04;0;1002.375;21.583333;33.3;28.179167;24;68.833333;49;0;0;
2019-09-05;0;1003.416667;21.1;33;28.0625;24.1;67.75;44;0;0;
2019-09-06;0;1002.741667;20.116667;35.5;28.116667;21.9;65.625;36;0;0;
2019-09-07;0;1003.6625;21.491667;34.9;27.454167;23.5;71.125;41;0;0;
2019-09-08;0;1004.3375;21.583333;36.2;26.8;23.4;76.166667;35;0;0;
2019-09-09;0;1003.895833;21.366667;33.9;25.983333;21.9;77.833333;48;0;0;
2019-09-10;0;1002.820833;21.466667;32.6;26.420833;22.6;75.708333;48;0;0;
2019-09-11;0;null;null;null;null;22;null;73;0;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;45;0;null;
2019-09-15;0;1000.720833;21.35;36;28.629167;23.7;67.375;39;0;0;
2019-09-16;0;1000.5375;21.308333;35.7;28.5875;23.3;67.458333;39;0;0;
2019-09-17;0;1000.379167;21.566667;34.6;27.933333;23.5;70.083333;45;0;0;
2019-09-18;0;999.541667;21.383333;34.6;27.783333;23.2;70.375;44;0;0;
2019-09-19;0;999.279167;20.520833;36.2;28.825;23.3;63.958333;37;0;0;
2019-09-20;0;1000.716667;20.05;34.9;28.895833;23.9;60.458333;38;0;0;
2019-09-21;0;1000.841667;20.9125;34.1;28.541667;23.7;64.958333;44;0;0;
2019-09-22;0;1001.141667;21.375;33.6;27.545833;23.6;70.75;46;0;0;
2019-09-23;0;null;null;null;null;22.5;null;67;0;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;51.25;34;0;null;
2019-09-27;0;1001.745833;20.779167;35.7;28.7125;22.5;64.5;38;0;0;
2019-09-28;0;1001.5875;21.129167;35.2;29.058333;25.2;64.25;40;0;0;
2019-09-29;0;1001.525;20.225;35.2;28.858333;24.2;62.416667;33;0;0;
2019-09-30;0;999.9875;20.358333;34.8;28.3;23.3;64.875;36;0;0;
2019-10-01;null;998.966667;20.441667;35.1;28.154167;22.9;65.166667;37;0;0;
2019-10-02;null;999.954167;20.841667;34.2;28.5;24.2;65.541667;41;0;0;
2019-10-03;null;1001.208333;21.495833;33.9;27.683333;22.9;71.666667;42;0;0;
2019-10-04;null;1001.195833;21.108333;34.1;27.929167;24.2;68.291667;43;0;0;
2019-10-05;null;1000.454167;21.279167;35.4;27.091667;22.9;73.458333;39;0;0;
2019-10-06;null;1000.216667;21.970833;34.4;26.158333;22.6;79.166667;43;0;0;
2019-10-07;null;null;null;null;null;23.4;null;84;0;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;48;0;null;
2019-10-10;null;999.558333;21.116667;33.3;27.170833;23;71.458333;45;0;0;
2019-10-11;null;1000.504167;20.541667;32.5;27.2;23.4;67.916667;48;0;0;
2019-10-12;null;1000.458333;20.308333;33.6;28.041667;23;65;42;0;0;
2019-10-13;null;null;null;null;null;24.4;79.083333;59;0;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;55.166667;46;0;null;
2019-10-16;null;1001.116667;21.179167;34.5;28.4;24;66.625;43;0;0;
2019-10-17;null;1001.291667;21.4375;35.4;28.175;24;68.791667;39;0;0;
2019-10-18;null;1001.241667;21.970833;34.3;27.804167;24.5;72.041667;47;0;0;
2019-10-19;null;1000.908333;20.304167;33.6;27.8375;22.2;65.25;45;0;0;
2019-10-20;null;null;null;null;null;23.8;null;62;0;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;56.307692;37;0;null;
2019-10-24;null;999.65;21.108333;35.9;28.425;22.6;68.041667;35;0;0;
2019-10-25;null;1000.175;21.829167;35;27.704167;21.1;71.916667;44;0;0;
2019-10-26;null;1000.783333;22.283333;34.8;28.516667;24.4;70.833333;44;0;0;
2019-10-27;null;1000.8375;22.079167;33;27.8625;24.1;72.416667;49;0;0;
2019-10-28;null;999.75;21.916667;33.9;28.375;24.6;70.208333;45;0;0;
2019-10-29;null;999.091667;21.316667;34;28.429167;24.2;67.375;43;0;0;
2019-10-30;null;999.295833;21.4625;34.3;28.095833;23.4;69.5;45;0;0;
2019-10-31;null;1000.366667;21.820833;33.8;28.375;24.8;69.291667;44;0;0;
2019-11-01;null;1000.541667;21.329167;34.7;28.745833;24.7;66.666667;40;0;0;
2019-11-02;null;999.220833;21.616667;35.7;29.016667;24.1;66.416667;41;0;0;
2019-11-03;null;999.075;21.929167;33.9;28.2;25.2;70.041667;48;0;0;
2019-11-04;null;999.3125;21.483333;34.3;28.045833;24.1;69.291667;43;0;0;
2019-11-05;null;999.654167;20.55;35.3;29.545833;24.8;61.041667;37;0;0;
2019-11-06;null;999.658333;21.483333;33.8;28.366667;24.3;67.666667;46;0;0;
2019-11-07;null;998.591667;21.479167;35.4;28.641667;24.3;67.041667;43;0;0;
2019-11-08;null;997.991667;21.966667;34.2;27.4375;23.7;73.5;47;0;0;
2019-11-09;null;null;null;null;null;23.9;86.25;79;0;null;
2019-11-10;null;null;null;null;null;null;null;53;0;null;
2019-11-11;null;998.570833;22.095833;34.1;28.004167;23.7;72.333333;46;0;0;
2019-11-12;null;998.179167;22.45;34.1;28.233333;24.5;72.208333;48;0;0;
2019-11-13;null;998.695833;21.8375;34.7;28.054167;24.4;71.083333;42;0;0;
2019-11-14;null;999.591667;21.695833;34.2;27.804167;23.2;71.583333;46;0;0;
2019-11-15;null;998.870833;21.870833;35.9;29.0375;25.2;67.291667;40;0;0;
2019-11-16;null;997.054167;22.091667;34.9;28.9875;25;67.833333;43;0;0;
2019-11-17;null;null;null;null;null;24.7;null;67;0;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;42;0;null;
2019-11-20;null;999.845833;21.958333;34.2;26.958333;21.7;76.25;46;0;0;
2019-11-21;null;1000.391667;21.379167;29.2;24.333333;21.8;84.208333;62;0;0;
2019-11-22;null;999.8625;21.820833;32.3;26.570833;23.1;76.958333;47;0;0;
2019-11-23;null;1001.204167;22.075;28.3;25.004167;22.6;84.333333;64;0;0;
2019-11-24;null;1000.045833;22.1375;33.1;26.8125;22.6;77.416667;48;0;0;
2019-11-25;null;999.029167;22.55;33.9;28.141667;23.9;73.666667;47;0;0;
2019-11-26;null;null;null;null;null;25.1;null;72;0;null;
2019-11-27;null;null;null;null;null;null;null;47;0;null;
2019-11-28;null;999.325;22.3375;32.8;27.7125;24.3;74.041667;51;0;0;
2019-11-29;null;999.158333;22.670833;31.6;27.395833;24.4;76.416667;56;0;0;
2019-11-30;null;999.516667;22.258333;33.4;27.625;23.7;74.708333;48;0;0;
2019-12-01;null;null;null;null;null;24.8;null;71;0;null;
2019-12-02;null;null;null;null;null;null;56.166667;43;0;null;
2019-12-03;null;999.5625;21.925;35.2;27.954167;24.1;71.458333;42;0;0;
2019-12-04;null;1000.154167;21.954167;35.1;28.475;23.5;69.708333;44;0;0;
2019-12-05;null;1000.829167;22.320833;32.7;27.245833;23.5;75.375;53;0;0;
2019-12-06;null;1000.941667;21.9125;32.9;26.808333;22.8;76.041667;51;0;0;
2019-12-07;null;999.983333;22.291667;33.6;27.833333;24.1;73.916667;47;0;0;
2019-12-08;null;999.595833;22.0875;34.4;28.2;24.6;71.416667;44;0;0;
2019-12-09;null;1000.008333;21.870833;32.8;27.845833;24.6;71;50;0;0;
2019-12-10;null;1000.216667;21.595833;31.8;26.125;21.5;77.708333;53;0;0;
2019-12-11;null;999.4875;21.783333;32.4;27.058333;22.2;74.583333;50;0;0;
2019-12-12;null;998.4625;21.675;32.6;27.041667;23.9;73.166667;53;0;0;
2019-12-13;null;998.729167;21.7625;32.8;27.354167;23.9;72.75;50;0;0;
2019-12-14;null;999.870833;22.475;32;26.525;22.1;79.208333;58;0;0;
2019-12-15;null;1000.045833;22.4875;32.3;26.866667;23;78.166667;54;0;0;
2019-12-16;null;999.483333;22.65;33.8;27.695833;24.4;75.625;48;0;0;
2019-12-17;null;999.383333;22.120833;31.8;26.85;23.8;76.125;56;0;0;
2019-12-18;null;999.5875;22.170833;31.4;26.383333;22.6;78.5;58;0;0;
2019-12-19;null;999.470833;22.291667;33;27.620833;23.8;74.375;51;0;0;
2019-12-20;null;999.583333;21.725;33;26.695833;22.3;75.791667;50;0;0;
2019-12-21;null;999.195833;22.258333;33.2;27.729167;23.8;73.458333;51;0;0;
2019-12-22;null;999.55;22.320833;33.1;27.841667;24.9;73.125;50;0;0;
2019-12-23;null;1000.029167;22.016667;34;27.75;23.2;72.208333;49;0;0;
2019-12-24;null;999.25;22.3125;32.6;27.65;23.7;74;53;0;0;
2019-12-25;null;999.320833;22.666667;31.7;26.904167;23;78.416667;59;0;0;
2019-12-26;null;1000.1625;22.670833;30.6;25.929167;23.1;82.75;61;0;0;
2019-12-27;null;999.995833;22.425;33.4;26.858333;23.2;77.916667;53;0;0;
2019-12-28;null;999.283333;22.583333;33.8;27.608333;24.8;75;52;0;0;
2019-12-29;null;999.258333;21.483333;32.4;26.120833;22.4;76.875;52;0;0;
2019-12-30;null;999.304167;21.908333;30;25.55;22.6;81;59;0;0;
2019-12-31;null;1000.795833;22.133333;26.1;23.758333;23.5;90.833333;82;0;0;
2020-01-01;null;1000.8875;21.758333;30.8;25.266667;22.4;81.875;58;0;0;
2020-01-02;null;1000.7875;22.4875;31.3;25.7625;23.2;82.875;58;0;0;
2020-01-03;null;1002.5375;22.1125;28.7;24.7875;22.8;85.625;67;0;0;
2020-01-04;null;1002.55;22.379167;31.3;26.133333;23.3;80.916667;55;0;0;
2020-01-05;null;1001.679167;22.170833;28.5;25.1375;22.9;83.916667;70;0;0;
2020-01-06;null;1001.875;21.791667;30.5;25.904167;23.7;78.75;60;0;0;
2020-01-07;null;1002.345833;21.629167;31.6;25.983333;23.1;78.166667;53;0;0;
2020-01-08;null;1002.133333;21.820833;32.2;26.225;23.7;77.791667;51;0;0;
2020-01-09;null;1002.245833;21.854167;31.7;26.6625;23.3;76.208333;51;0;0;
2020-01-10;null;1001.6875;21.733333;31.4;25.516667;23.1;80.041667;57;0;0;
2020-01-11;null;1001.175;21.691667;30.8;25.408333;22.8;80.666667;58;0;0;
2020-01-12;null;1002.516667;21.416667;29.6;24.945833;22.6;81.291667;63;0;0;
2020-01-13;null;1001.958333;21.741667;31.6;26.125;22.9;77.75;53;0;0;
2020-01-14;null;1001.758333;21.1;28.1;24.195833;21.8;83.166667;64;0;0;
2020-01-15;null;1000.55;21.433333;33.5;26.158333;21.9;76.666667;50;0;0;
2020-01-16;null;1001.516667;22.3125;33;27.1875;23.8;75.625;51;0;0;
2020-01-17;null;1002.458333;22.258333;33.9;27.225;21.9;75.916667;49;0;0;
2020-01-18;null;1001.795833;22.870833;32.4;27.129167;24.2;78.208333;57;0;0;
2020-01-19;null;1001.375;21.929167;32.4;26.6375;23;76.291667;54;0;0;
2020-01-20;null;1000.6375;21.845833;33.1;27.683333;23.9;72.125;48;0;0;
2020-01-21;null;1000.383333;22.025;30.1;25.758333;24;80.083333;60;0;0;
2020-01-22;null;1000.191667;21.8875;30.9;25.6125;23.2;80.416667;58;0;0;
2020-01-23;null;null;null;null;null;23.9;null;82;0;null;
2020-01-24;null;null;null;null;null;null;null;null;null;null;
2020-01-25;null;null;null;null;null;null;null;null;null;null;
2020-01-26;null;null;null;null;null;null;null;null;null;null;
2020-01-27;null;null;null;null;null;null;null;69;0;null;
2020-01-28;null;1001.7375;21.8375;32.7;26.041667;22.6;78.875;52;0;0;
2020-01-29;null;1002.104167;21.891667;32.6;24.991667;22.2;83.708333;55;0;0;
2020-01-30;null;1001.958333;22.5625;33.4;26.6875;23.4;79.083333;55;0;0;
2020-01-31;null;1003.004167;22.345833;31;26.1;23.7;80.208333;62;0;0;
2020-02-01;null;1002.729167;21.716667;33.2;26.570833;23.6;75.833333;50;0;0;
2020-02-02;null;1001.979167;22.425;32.6;26.904167;23.7;77.5;57;0;0;
2020-02-03;null;1002.5;22.358333;32.2;26.566667;24.4;78.625;55;0;0;
2020-02-04;null;1002.8875;21.6;32.8;25.470833;21.9;80.291667;52;0;0;
2020-02-05;null;1002.733333;21.454167;31.7;25.8375;22.9;78;52;0;0;
2020-02-06;null;1002.220833;21.191667;31.3;25.941667;22.5;76.208333;55;0;0;
2020-02-07;null;null;null;null;null;23.1;null;80;0;null;
2020-02-08;null;null;null;null;null;null;null;null;null;null;
2020-02-09;null;null;null;null;null;null;null;null;null;null;
2020-02-10;null;null;null;null;null;null;null;null;null;null;
2020-02-11;null;null;null;null;null;null;null;57;0;null;
2020-02-12;null;1001.1875;22.1625;31.2;25.420833;22;83;62;0;0;
2020-02-13;null;1000.8125;22.679167;32.7;26.6875;23.7;79.5;54;0;0;
2020-02-14;null;1001.3125;22.275;28.6;24.95;21.8;85.458333;70;0;0;
2020-02-15;null;1001.5;21.920833;31.7;26.479167;23;77.125;56;0;0;
2020-02-16;null;1000.883333;22.225;31.7;25.6375;23.7;81.916667;59;0;0;
2020-02-17;null;1000.5625;22.395833;33.6;26.958333;23.2;77.458333;52;0;0;
2020-02-18;null;1000.620833;22.891667;33;26.8125;24.4;79.958333;54;0;0;
2020-02-19;null;null;null;null;null;23.6;null;84;0;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;54;0;null;
2020-02-26;null;1001.195833;22.470833;31.7;25.408333;23.3;84.541667;60;0;0;
2020-02-27;null;1001.725;22.725;30.5;26.108333;24;82.166667;63;0;0;
2020-02-28;null;1002.429167;22.395833;32;27.008333;24.4;76.916667;54;0;0;
2020-02-29;null;1003.516667;22.4125;30.8;25.879167;22.6;82.041667;61;0;0;
2020-03-01;null;1002.633333;23.229167;30.7;25.7875;22.1;86.125;66;0;0;
2020-03-02;null;1001.579167;22.8125;32.8;26.741667;23.6;79.916667;55;0;0;
2020-03-03;null;null;null;null;null;24;null;81;0;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;65;0;null;
2020-03-08;null;1001.058333;22.983333;31.7;26.083333;23.3;84;54;0;0;
2020-03-09;null;1003.033333;22.641667;27.9;25.1;23.7;86.583333;73;0;0;
2020-03-10;null;1002.666667;22.216667;30.9;26.2375;23.4;79.583333;57;0;0;
2020-03-11;null;1000.754167;22.283333;31.9;26.691667;23.6;77.666667;56;0;0;
2020-03-12;null;1001.054167;22.441667;29.6;25.066667;22.7;85.791667;65;0;0;
2020-03-13;null;null;null;null;null;23.5;null;86;0;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;56;0;null;
2020-03-19;null;1001.204167;22.941667;28.1;25.25;24.2;87.125;76;0;0;
2020-03-20;null;1002.408333;21.841667;28.5;24.666667;22.3;84.583333;69;0;0;
2020-03-21;null;1002.416667;21.708333;29.2;24.625;22;84.166667;66;0;0;
2020-03-22;null;1002.8625;22.058333;31.9;26.495833;22.7;77.666667;55;0;0;
2020-03-23;null;1003.021053;22.431579;32.8;null;23;80.105263;54;0;0;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;69.833333;58;0;null;
2020-03-29;null;999.879167;23.1375;33.6;27.858333;23.5;76.666667;52;0;0;
2020-03-30;null;999.566667;23.291667;32.9;26.558333;24.7;82.791667;56;0;0;
2020-03-31;null;999.1875;22.616667;31.2;25.55;22.5;84.333333;64;0;0;
2020-04-01;null;1000.041667;23.145833;32.1;26.108333;23.9;84.375;60;0;0;
2020-04-02;null;1001.533333;22.908333;32.6;26.279167;23.1;82.583333;56;0;0;
2020-04-03;null;null;null;null;null;24.4;null;88;0;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;70.333333;58;0;null;
2020-04-09;null;1000.8625;22.491667;31.8;26.175;23.7;80.791667;57;0;0;
2020-04-10;null;1001.491667;22.8375;31.7;25.991667;23.8;83.541667;59;0;0;
2020-04-11;null;1001.525;22.420833;32.5;26.491667;22.9;79.583333;54;0;0;
2020-04-12;null;1002.183333;22.875;32.6;26.195833;23.5;82.5;59;0;0;
2020-04-13;null;1002.26;22.675;31.2;null;23.5;80.8;62;0;0;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;82.75;60;0;null;
2020-04-20;null;1002.9;22.845833;29.5;25.466667;23.6;85.708333;70;0;0;
2020-04-21;null;1002.804167;22.979167;30.3;25.391667;23.4;86.958333;64;0;0;
2020-04-22;null;1002.025;22.445833;32.4;26.366667;23.1;80.166667;54;0;0;
2020-04-23;null;1002.531579;22.421053;28.5;null;23;88.315789;70;0;0;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;54;0;null;
2020-04-30;null;1003.0125;23.133333;32.1;26.670833;24;81.625;59;0;0;
2020-05-01;null;1003.329167;23.333333;32.3;26.304167;23.7;84.5;60;0;0;
2020-05-02;null;1003.158333;23.129167;31.3;26.0875;23.6;84.166667;64;0;0;
2020-05-03;null;null;null;null;null;23.6;null;91;0;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;71.5;61;0;null;
2020-05-10;null;1003.008333;23.370833;31.4;26.6;23.5;83.125;62;0;0;
2020-05-11;null;1002.520833;23.370833;30.7;26.420833;23.7;84.125;62;0;0;
2020-05-12;null;1001.4625;22.2375;33;27.020833;22.6;77.125;52;0;0;
2020-05-13;null;1001.180952;22.938095;32.9;null;23.3;79;55;0;0;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
