Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2006-10-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-02-22;0;881.8125;11.633333;24.4;17.25;11.5;70.708333;46;8.6;2.329167;
2020-02-23;0;883.291667;12.791667;24.1;16.441667;11.7;80.291667;56;10.8;3.4875;
2020-02-24;0;881.008333;15.479167;26.2;18.133333;13;85.375;61;9;2.991667;
2020-02-25;0;879.266667;18.366667;21.7;19.229167;15.5;94.875;83;8.8;2.625;
2020-02-26;17.2;875.875;17.6125;23.2;19.245833;18.4;90.833333;63;11.5;3.2625;
2020-02-27;0;880.3625;11.6;22.9;16.108333;10.2;76.916667;48;6.2;2.116667;
2020-02-28;0;882.791667;12.341667;23.9;16.529167;10.8;77.75;55;7.5;2.654167;
2020-02-29;0;884.145833;12.295833;25.2;17.345833;10.2;74.541667;44;9.1;2.333333;
2020-03-01;0;885.191667;12.991667;22.7;16.254167;11.8;82.041667;56;10.9;3.733333;
2020-03-02;0;885.354167;13.129167;20.9;14.766667;12.8;90.291667;68;11.1;3.7375;
2020-03-03;7.2;883.354167;13.804167;22.6;15.495833;12.9;90.125;67;10.7;3.245833;
2020-03-04;.2;881.908333;14.2;25;16.779167;11.5;85.833333;54;6.6;1.729167;
2020-03-05;.2;882.920833;14.420833;24.1;17.2875;14;84.25;58;7.7;2.2375;
2020-03-06;0;883.020833;12.7;25.5;17.395833;11.3;76.208333;42;8.4;2.7375;
2020-03-07;0;881.141667;13.575;25.4;17;13.6;81.666667;48;7.8;2.2875;
2020-03-08;3.6;881.341667;13.920833;24.5;16.804167;13;84.25;55;8.4;1.766667;
2020-03-09;.2;883.491667;12.916667;27.7;18.445833;13.7;74.75;29;6.6;2.041667;
2020-03-10;0;883.6625;11.475;27.4;19.308333;12.2;64.833333;29;6.6;2.158333;
2020-03-11;0;882.320833;13.579167;28.7;19.395833;12.6;71.666667;41;7;2.3875;
2020-03-12;0;883.004167;15.720833;29.8;20.841667;15.3;75.166667;42;9.1;2.3625;
2020-03-13;0;883.795833;13.633333;30.9;22.075;15.2;62.541667;27;7.5;2.054167;
2020-03-14;0;883.729167;11.379167;28.3;20.8;12.7;57.208333;29;8.3;2.320833;
2020-03-15;0;882.329167;15.083333;30;22;16;66.666667;42;8.7;2.254167;
2020-03-16;0;881.066667;16.195833;29.2;20.808333;15.1;75.708333;42;10.5;1.616667;
2020-03-17;.8;881.758333;17.266667;28.8;19.925;15.4;85.791667;52;6.5;1.5;
2020-03-18;0;881.566667;17.758333;20.9;18.458333;18;95.75;82;10.7;2.708333;
2020-03-19;62;878.704167;16.845833;25.3;19.5125;14.2;85.5;64;9.6;2.3375;
2020-03-20;.8;877.279167;14.695833;26.6;19.570833;15.1;76.375;37;7.4;2.3375;
2020-03-21;0;879.175;14.754167;25.7;18.6625;14.1;80.083333;52;6.4;2.391667;
2020-03-22;0;883.270833;14.375;25.2;18.475;15.2;78.958333;48;9.6;2.5125;
2020-03-23;0;885.654167;12.0875;24.1;16.704167;10.4;76.25;44;8.5;2.920833;
2020-03-24;.2;884.55;12.258333;23.5;15.9375;11.4;80.458333;47;10.1;3.179167;
2020-03-25;0;882.841667;11.4625;23.7;15.929167;10.8;77.875;41;8.6;2.3;
2020-03-26;0;882.529167;12.041667;25.1;17.520833;12.9;73.166667;37;7.3;2.291667;
2020-03-27;0;881.95;12.395833;24.8;17.475;12.4;74.166667;44;9.5;2.695833;
2020-03-28;0;882.945833;14.120833;25.9;18.120833;14;78.958333;51;9.6;2.854167;
2020-03-29;.4;884.2;16.333333;24.4;18.316667;15.8;88.666667;70;7.4;1.933333;
2020-03-30;0;883.770833;16.008333;30.3;19.925;14.9;80.375;39;6.7;1.420833;
2020-03-31;.2;882.391667;16.875;28;20.341667;15.1;81.541667;52;5.3;1.595833;
2020-04-01;0;882.279167;17.195833;27.5;20.1125;17.1;84.458333;57;6.5;2.083333;
2020-04-02;4;880.725;16.7125;25.1;19.7125;16.3;83.291667;62;11.4;2.770833;
2020-04-03;3.6;877.741667;9.954167;22.1;15.958333;10.3;71.5;34;12.3;4.35;
2020-04-04;0;879.320833;8.5625;23.8;14.5375;6.3;70.125;41;7.2;1.9;
2020-04-05;0;881.2;10.870833;25.4;16.895833;10.1;69.083333;48;6.9;2.333333;
2020-04-06;0;881.516667;13.625;25.7;18.129167;14.5;76.416667;58;13.4;2.445833;
2020-04-07;22.2;882.4625;13.779167;23.9;17.1625;14.5;82.583333;45;8.3;2.0125;
2020-04-08;.2;882.8;9.108333;24.1;14.858333;6.9;73.291667;26;7;1.458333;
2020-04-09;0;881.716667;7.275;23.1;13.570833;5.1;67.916667;36;6.4;1.370833;
2020-04-10;0;881.091667;8.466667;23.1;12.883333;5.5;76.666667;48;5;1.5;
2020-04-11;0;881.3625;11.266667;21.8;14.166667;9.7;83.958333;55;8.9;2.745833;
2020-04-12;0;883.133333;11.520833;22.9;15.395833;11.7;79.625;51;7.2;2.504167;
2020-04-13;0;882.095833;12.483333;24.1;16.383333;12.2;79.416667;53;7.7;2.9125;
2020-04-14;18.2;877.608333;12.608333;21.4;15.7625;13.6;82.958333;51;12.8;2.833333;
2020-04-15;.2;879.9375;4.7875;19.1;10.5125;3.7;72.333333;32;9;2.566667;
2020-04-16;0;884.545833;1.1875;22.3;12.083333;4.2;54.125;14;6;1.841667;
2020-04-17;0;887;5.6125;22.3;13.029167;5.6;62.958333;33;6;1.908333;
2020-04-18;0;887.35;9.945833;20.4;13.1625;9.4;82.125;55;9.1;2.879167;
2020-04-19;0;886.808333;11.125;21.1;13.6625;10.7;85.541667;57;9.6;2.920833;
2020-04-20;0;885.479167;11.8625;21.7;14.508333;11.6;85.541667;55;6.3;2.225;
2020-04-21;.2;884.0375;11.608333;23.5;14.65;9;83;58;6.6;1.691667;
2020-04-22;0;883.345833;10.4375;23;15.220833;8.7;75.291667;43;6.6;1.733333;
2020-04-23;.2;883.220833;9.616667;22.1;15.179167;10;72.125;39;6.3;2.029167;
2020-04-24;0;883.704167;10.329167;23;14.879167;10.1;76.541667;43;10.2;2.904167;
2020-04-25;0;885.3;13.858333;26.6;17.808333;11.1;79.875;47;7.9;2.375;
2020-04-26;0;887.05;11.754167;27.7;19.608333;12.5;63.791667;30;6.8;1.929167;
2020-04-27;0;888.491667;12.716667;20.5;15.691667;12.5;83.416667;50;9;3.2625;
2020-04-28;0;886.575;13.108333;23.4;16.229167;13.3;83.208333;53;9.9;3.1625;
2020-04-29;0;885.395833;11.625;25.9;17.854167;11.6;68.791667;41;5.9;1.5375;
2020-04-30;0;884.375;12.7625;26.7;19.241667;14;67.833333;38;5.9;1.408333;
2020-05-01;0;885.175;13.966667;23.4;17.629167;14.1;79.75;57;9.3;1.5375;
2020-05-02;0;883.666667;9.495833;23.2;15.283333;11.4;72.666667;35;8.4;2.379167;
2020-05-03;0;883.625;7.175;19.7;11.975;7.3;74.291667;47;8.5;2.470833;
2020-05-04;0;881.875;9.704167;22;13.558333;8.8;79.333333;53;7.5;2.529167;
2020-05-05;0;880.0375;10.825;21.4;15.129167;10.2;75.833333;63;17.7;1.954167;
2020-05-06;13.2;880.945833;10.670833;14.7;12.05;12.1;91.375;78;9.6;2.666667;
2020-05-07;3;884.879167;4.0375;16.7;7.529167;.4;81.25;45;9.1;2.425;
2020-05-08;.2;887.120833;4.883333;18.4;10.0625;5.3;73.5;31;9;2.3125;
2020-05-09;.2;886.345833;7.7875;19.7;11.566667;6.9;79.375;50;8.7;2.541667;
2020-05-10;0;884.445833;9.404167;22.7;14.916667;9.7;70.833333;49;8.9;2.691667;
2020-05-11;0;883.691667;10.325;25.9;17.8125;11.8;63.541667;35;8.7;2.6375;
2020-05-12;0;882.0375;11.95;19.8;16.758333;15.4;73.375;66;8.1;2.333333;
2020-05-13;1.8;879.570833;13.266667;18.5;14.579167;14.1;92;78;7.5;2.1875;
2020-05-14;24;882.0125;11.704167;20.3;13.85;11;88.583333;52;7;1.875;
2020-05-15;.2;883.741667;11.120833;16.9;12.158333;9.6;93.625;78;7.5;2.583333;
2020-05-16;.2;883.45;9.358333;21.9;13.354167;6.6;80.333333;35;6.3;1.0625;
2020-05-17;0;884.283333;6.829167;23.4;13.808333;6.3;64.75;39;5;1.225;
2020-05-18;0;886.283333;8.004167;23.2;14.770833;8.5;66.208333;36;6.6;1.754167;
2020-05-19;0;887.091667;8.666667;21.3;14.516667;9.8;68.416667;54;9;3.108333;
2020-05-20;0;886.433333;12.745833;22.2;14.833333;12.3;88.25;60;12.4;2.820833;
2020-05-21;0;884.041667;12.9875;22.7;16.329167;12;82.083333;57;10.8;2.7875;
2020-05-22;23.6;880.145833;13.120833;17.7;14.720833;14.2;90.791667;72;11.1;3.354167;
2020-05-23;56.6;879.05;9.183333;14.2;10.545833;8.7;91.708333;71;16.9;5.108333;
2020-05-24;0;881.5875;7.883333;17;9.529167;7.2;90.291667;66;11.1;3.441667;
2020-05-25;0;879.516667;4.9125;14.3;8.616667;5.2;79.875;45;12.2;4.445833;
2020-05-26;0;880.4;5.466667;17.3;9.1125;4.1;80.5;41;10.4;3.445833;
2020-05-27;0;882.858333;4.15;22.5;11.4;4.6;65.541667;28;6.6;2.191667;
2020-05-28;0;884.641667;4.4375;20.5;12.266667;5.4;61.333333;30;5.6;1.591667;
2020-05-29;0;884.320833;5.7375;20.7;12.9;5.7;62.958333;40;9.7;2.1625;
2020-05-30;0;883.458333;6.808333;22.1;13.3125;4.6;66.375;39;5.4;1.183333;
2020-05-31;0;882.9375;8.983333;22.9;16.15;8.9;63;44;8.1;1.8375;
2020-06-01;.6;881.766667;12.541667;17.9;15.204167;13.4;84.5;67;8.8;1.795833;
2020-06-02;13.2;881.641667;10.729167;17.4;12.283333;7.1;90.541667;64;10;1.291667;
2020-06-03;0;883.7;12.15;14.4;12.3875;10.5;98.5;95;5.4;1.820833;
2020-06-04;3.4;886.316667;12.15;13;12.3125;11.5;99;99;7.2;2.945833;
2020-06-05;16.8;884.195833;13.875;17;14.275;11.6;97.416667;92;9.4;3.3625;
2020-06-06;15.8;881.1875;9.675;16;11.654167;8;88.291667;67;13.4;3.458333;
2020-06-07;0;883.441667;7.95;19.3;11.195833;6.1;82.833333;45;8.3;1.941667;
2020-06-08;0;883.6625;12.4125;20.1;15.0625;8.2;84.541667;61;7.1;1.666667;
2020-06-09;7.2;881.716667;16.2125;17.5;16.541667;15.6;97.958333;93;9.1;1.541667;
2020-06-10;46.6;879.808333;16.7;21.5;17.1625;15.5;97.375;86;10.9;2.625;
2020-06-11;6;880.920833;16.808333;22.8;19.441667;16.5;85.125;71;12.7;3.3625;
2020-06-12;0;881.275;14.708333;24.2;19.204167;16.1;76.208333;48;11.9;2.420833;
2020-06-13;0;883.454167;13.645833;23.5;17.879167;16.5;77.458333;55;12;2.954167;
2020-06-14;4;887.7125;12.304167;14.5;12.708333;11.1;97.333333;92;6.7;2.308333;
2020-06-15;1.2;889.525;10.9;14.3;11.129167;9.2;98.416667;91;8.8;3.091667;
2020-06-16;0;889.408333;12.483333;17.2;13.0625;9.6;96.416667;82;8.8;3.079167;
2020-06-17;.2;886.8125;12.85;18.8;14.141667;11.8;92.208333;76;11.9;3.441667;
2020-06-18;0;883.620833;13.416667;18.6;14.9375;12.1;90.875;76;11.9;2.808333;
2020-06-19;.2;884.095833;13.770833;21.3;16.6875;14.2;83.708333;66;8.7;2.508333;
2020-06-20;0;885.1;13.4125;22.1;17.416667;14.5;77.916667;62;10.5;2.1875;
2020-06-21;0;884.395833;11.279167;23.4;17.345833;13.8;69.416667;43;13.3;2.241667;
2020-06-22;0;885.229167;10.975;22.5;16.7625;11.8;70;45;7.6;1.320833;
2020-06-23;0;882.116667;10.979167;21.1;16.366667;13;70.791667;54;11.2;2.729167;
2020-06-24;0;880.104167;10.3125;21.9;16.133333;12.1;69.083333;51;11.9;3.758333;
2020-06-25;0;879.229167;12.520833;17.6;15.145833;14.1;84.625;71;16.5;3.445833;
2020-06-26;26.8;881.825;10.266667;14.8;10.845833;6;96.208333;82;8.5;2.295833;
2020-06-27;19;880.8125;8.504167;11.2;8.645833;7.3;99.041667;97;11.3;2.529167;
2020-06-28;.8;884.879167;8.058333;10.8;8.333333;6.8;98.25;88;6.1;1.829167;
2020-06-29;.2;883.829167;9.491667;13.6;9.983333;7.6;96.791667;90;11.7;4.454167;
2020-06-30;0;876.141667;11.716667;18.6;12.845833;8.2;93.291667;74;21;4.929167;
2020-07-01;12.8;876.145833;4.641667;10.4;6.933333;4.5;85.625;68;17.7;5.741667;
2020-07-02;0;880.291667;3.270833;13.3;6.1375;1.4;83.416667;45;8.4;1.770833;
2020-07-03;0;881.816667;3.4;13.9;5.554167;-.7;87.916667;45;5.1;1.354167;
2020-07-04;0;881.75;6.2125;15.3;9.220833;1.8;82.25;65;9.7;3.325;
2020-07-05;0;881.758333;9.970833;20.3;15.0375;7.7;72.041667;61;9.2;3.404167;
2020-07-06;3.4;882.220833;13.358333;18.4;14.616667;13.1;92.75;66;12.5;2.375;
2020-07-07;2.6;880.2125;14.695833;20.5;16.020833;13.5;92.333333;72;10.2;3.508333;
2020-07-08;3;877.529167;11.7875;17.9;14.045833;14.2;87.041667;64;14.1;3.958333;
2020-07-09;6.8;883.725;3.841667;16.7;7.825;3.5;80.333333;31;11.4;2.85;
2020-07-10;0;883.7;4.820833;16.8;10.591667;4.5;69.166667;42;9.3;3.204167;
2020-07-11;0;881.7125;11.825;20.3;15.966667;10.9;76.583333;65;8.7;3.033333;
2020-07-12;0;879.6625;12.65;20.6;17.245833;14.3;75;61;12.5;3.6;
2020-07-13;0;881.5375;14.433333;22.2;16.625;12.1;87.541667;65;11.4;1.966667;
2020-07-14;0;884.65;7.791667;21.9;14.3125;9.9;70.791667;23;7.8;2.108333;
2020-07-15;0;885.879167;6.795833;14.7;9.0125;3;86.708333;64;6.3;1.975;
2020-07-16;0;885.383333;8.191667;14.2;10.020833;6.1;89;61;11.3;3.408333;
2020-07-17;0;885.283333;12.1625;20;14.2;7.9;87.958333;71;9.1;2.179167;
2020-07-18;0;885.9625;13.9;21.7;16.816667;12.3;83.875;61;6.8;1.958333;
2020-07-19;0;885.591667;13.491667;20.7;15.479167;11.8;88.625;63;6.9;1.625;
2020-07-20;.2;884.9625;11.170833;20.8;15.083333;10.6;79.25;53;8.2;1.55;
2020-07-21;0;883.633333;9.691667;22.5;16.133333;9.4;66.666667;46;12.3;2.083333;
2020-07-22;0;883.783333;10.120833;22.3;16.170833;10;68.375;51;7.4;1.470833;
2020-07-23;0;884.120833;10.0625;21.9;15.95;10.7;69.208333;51;8.4;1.545833;
2020-07-24;0;882.870833;10.1;22.5;16.1;10.6;68.958333;45;10.2;1.925;
2020-07-25;0;884.1;7.9625;16.4;13.058333;11.4;71.958333;58;11.4;3.5625;
2020-07-26;0;885.9375;9.016667;15;10.745833;6.4;89.583333;51;8.3;2.670833;
2020-07-27;0;884.358333;12.854167;20;15.520833;10.7;84.666667;69;7.5;2.554167;
2020-07-28;0;882.216667;11.3875;22.5;16.875;13.5;71.708333;49;11.9;3.116667;
2020-07-29;2.6;884.716667;9.945833;14.8;10.575;9.4;95.958333;82;7.9;2.1125;
2020-07-30;.2;888.183333;7.1875;9.5;7.475;5.7;98.125;88;7.8;3.804167;
2020-07-31;0;889.345833;8.5625;15;9.991667;5.9;91.125;76;10.7;3.333333;
2020-08-01;0;889.2625;9.783333;17.7;11.320833;8.4;91.083333;71;5;1.866667;
2020-08-02;.2;889.8125;8.2875;19.7;13.3125;8.2;74.625;37;7.6;2.054167;
2020-08-03;0;890.525;5.954167;20.1;13.5375;5.7;62.208333;27;6.1;2.279167;
2020-08-04;0;890.529167;8.320833;18.5;11.85;6.1;80.125;58;5.6;2.183333;
2020-08-05;0;889.991667;9.408333;19.8;12.904167;8.3;81.083333;52;9.5;2.65;
2020-08-06;0;889.529167;9.825;20.8;13.120833;8;82;55;5.9;2.075;
2020-08-07;.2;888.845833;9.5125;19.3;13.291667;8.3;79;54;6.2;1.908333;
2020-08-08;0;888.7;8.391667;20.3;13.8;7.1;72.208333;44;6.7;1.508333;
2020-08-09;0;887.0375;9.245833;20.3;14.2125;9.9;73.291667;47;8;2.270833;
2020-08-10;0;882.870833;8.375;23.7;16.570833;11;59.708333;34;8.7;2.079167;
2020-08-11;0;881.2875;8.641667;24.6;18.766667;13.7;52.25;39;9.3;2.291667;
2020-08-12;0;879.8625;10.266667;18.6;14.816667;13.2;75.208333;52;7.9;2.370833;
2020-08-13;32.2;879;12.883333;16.4;13.3;10.6;97.375;90;9.4;3.025;
2020-08-14;2.8;878.079167;14.716667;20.9;16.2;12.2;91.458333;75;10.4;2.658333;
2020-08-15;36.2;877.5375;12.6875;18.6;13.895833;12.2;92.708333;77;18.9;3.395833;
2020-08-16;54.8;879.241667;13.016667;14.5;13.2;12.1;98.708333;92;7.8;1.866667;
2020-08-17;1.8;879.425;14.029167;15.7;14.295833;11.9;98.416667;93;9.2;1.5875;
2020-08-18;26.4;878.041667;12.95;14.4;13.05;12.5;99.166667;99;8.4;2.525;
2020-08-19;58.2;879.1;11.1625;14.4;11.6625;10.6;96.666667;90;15;3.3625;
2020-08-20;10.6;884.1875;9.254167;11;9.545833;9.7;98.375;91;8.9;2.008333;
2020-08-21;.6;886.791667;1.191667;6.6;3.091667;1.1;88;65;8.3;2.666667;
2020-08-22;.2;887.358333;1.6625;13;5.2625;-.3;78.833333;55;9.2;3.233333;
2020-08-23;0;886.608333;5.766667;15.5;9.079167;4.4;81.083333;55;14.5;4.945833;
2020-08-24;0;885.470833;8.054167;17.4;11.070833;7.3;82.458333;63;14.2;5.058333;
2020-08-25;0;884.7125;8.375;18.7;12.116667;7.1;79.458333;50;10.7;3.883333;
2020-08-26;0;883.904167;7.645833;20.7;12.5625;4.9;75.875;36;7.6;2.6375;
2020-08-27;0;884.0125;8.325;23.2;16.470833;8.7;60.166667;38;7.1;2.904167;
2020-08-28;0;882.975;7.875;24.9;17.766667;8.6;53.416667;34;8.6;2.725;
2020-08-29;0;881.333333;9.954167;26.6;20.145833;15.1;52.708333;37;7.3;2.175;
2020-08-30;0;881.745833;9.608333;29.1;22.229167;17.7;46.041667;21;10;2.033333;
2020-08-31;0;885.816667;13.2;22.6;16.620833;13;81.791667;49;8;2.766667;
2020-09-01;0;888.15;12.758333;19;13.854167;11.7;93.458333;74;10.3;4.441667;
2020-09-02;0;885.783333;13.125;22.1;15.525;12.2;86.416667;64;11.6;4.179167;
2020-09-03;.4;881.491667;14;24.8;18.170833;13.2;79.041667;49;10.8;3.004167;
2020-09-04;0;882.908333;13.4125;26.3;20.466667;15.3;65.458333;41;8.9;2.341667;
2020-09-05;0;884.058333;13.895833;25.9;19.075;12.9;74.291667;46;9.3;2.595833;
2020-09-06;0;881.933333;11.3375;28.6;21.7375;13.3;54.375;26;10.9;3.045833;
2020-09-07;0;880.8125;13.85;24;16.883333;13.5;84.125;44;8.3;2.6125;
2020-09-08;0;881.3;14.75;20.6;16.091667;13.8;92.375;74;6.1;1.995833;
2020-09-09;0;883.704167;15.116667;21.9;16.616667;14.1;91.416667;71;6.4;2.154167;
2020-09-10;0;883.245833;14.454167;28.3;20.904167;13.1;70.375;30;9.5;2.145833;
2020-09-11;0;881.9875;14.6125;27;19.929167;14.3;73.75;45;8.1;1.8625;
2020-09-12;0;882.333333;12.75;30;23.633333;16;52.708333;26;9.8;2.3625;
2020-09-13;0;883.741667;11.095833;28.9;21.9375;14.6;52.416667;26;9.8;2.454167;
2020-09-14;0;885.158333;10.620833;26.3;22.466667;19.7;48.833333;33;8.6;2.520833;
2020-09-15;0;885.504167;12.175;19.5;13.604167;10.2;91.458333;76;8.8;2.975;
2020-09-16;0;882.420833;12.620833;24.6;15.5;9.8;85;52;9.2;2.729167;
2020-09-17;.4;880.975;12.358333;17;14.279167;12;88.541667;74;12;2.958333;
2020-09-18;1.2;879.375;12.670833;24.8;17.066667;9.8;77.166667;51;9.5;1.995833;
2020-09-19;0;880.125;10.158333;27.1;18.729167;12.3;61.875;26;7.4;1.491667;
2020-09-20;0;881.9375;11.866667;21.3;15.725;12;78.833333;48;7.3;2.625;
2020-09-21;0;883.645833;10.8375;14.6;11.558333;9.9;95.583333;84;7.3;2.3;
2020-09-22;0;886.020833;9.4375;14.9;10.758333;8.3;92.25;74;7.1;2.820833;
2020-09-23;0;887.883333;9.920833;19.5;12.3625;8.6;86.083333;62;8;2.979167;
2020-09-24;0;886.404167;10.491667;24.1;15.8375;9.9;74.041667;42;8.6;2.429167;
2020-09-25;0;883.870833;10.866667;25.6;18.504167;12.2;63.083333;41;7.5;2.383333;
2020-09-26;0;879.75;11.291667;30.5;21.791667;14.9;53.875;23;11.1;2.741667;
2020-09-27;0;877.191667;11.716667;29.2;23.641667;20.3;48.333333;32;13.2;3.05;
2020-09-28;39.2;878.645833;15.475;22;17.891667;15;86.208333;69;21.7;3.225;
2020-09-29;1.6;881.641667;16.270833;25.6;18.4125;14;87.833333;67;8.9;2.991667;
2020-09-30;2.6;881.329167;16.404167;29.9;21.7625;15.6;75.5;41;9.1;2.729167;
2020-10-01;0;879.816667;15.633333;31.8;21.720833;15;72.625;26;10.4;2.95;
2020-10-02;0;879.479167;12.1375;33.4;27.0625;20.2;41.291667;23;12.6;2.316667;
2020-10-03;0;881.795833;15.179167;25.3;20.370833;17.6;73.833333;46;13.4;3;
2020-10-04;20;883.675;12.925;16.9;13.3875;11.3;97.083333;88;14.1;4.220833;
2020-10-05;0;881.375;15.4875;28;18.2375;12.4;85.75;52;10.3;2.6875;
2020-10-06;0;880.308333;16.804167;31.8;23.883333;14.2;67.083333;33;7.8;1.741667;
2020-10-07;0;880.554167;17.208333;31.7;23.620833;17.8;70.208333;33;15;2.866667;
2020-10-08;0;880.604167;16.1;24.7;18.1875;17.3;88.333333;54;15.1;2.333333;
2020-10-09;32;878.854167;15.095833;19.6;15.608333;15.2;96.875;80;8.6;2.041667;
2020-10-10;5.8;879.9875;8.779167;22.5;15.025;8;71.375;32;7;2.0625;
2020-10-11;0;882.2125;10.441667;21.8;14.65;9.8;77.541667;55;9.5;2.829167;
2020-10-12;0;882.6375;11.079167;26.2;17.233333;10.9;71.25;34;8.6;2.279167;
2020-10-13;0;880.629167;10.6125;25.6;20.358333;14.3;54.375;38;7.7;1.345833;
2020-10-14;0;879.95;13.641667;28.6;20.895833;14.2;64.333333;42;9.5;1.9;
2020-10-15;1.2;883.25;14.154167;20.8;16.258333;13.6;87.541667;67;12.3;2.516667;
2020-10-16;.2;885.645833;11.4;20.5;14.7375;10.1;82.166667;56;9.8;3.945833;
2020-10-17;0;884.345833;8.558333;22;13.95;8.8;72.416667;41;10.5;3.483333;
2020-10-18;0;881.6;10.591667;22.5;15.041667;9.4;76.458333;49;11;3.258333;
2020-10-19;0;880.745833;12.816667;27.3;18.216667;12.2;74.541667;32;10;2.941667;
2020-10-20;0;882.091667;15.204167;26.6;19.866667;16.1;77.041667;48;9.5;2.608333;
2020-10-21;0;884.0625;13.775;27.9;20.441667;14.9;68.625;32;9.1;3.208333;
2020-10-22;0;884.879167;12.1375;24.6;17.65;12.8;72.75;43;10.7;3.708333;
2020-10-23;0;882.8375;13.954167;24.4;17.491667;13.4;80.833333;56;11.3;3.641667;
2020-10-24;3.8;879.683333;15.175;25.1;17.8875;14.3;85.708333;53;9.4;2.375;
2020-10-25;.4;877.870833;15.541667;25.3;17.7;11.6;88.333333;61;7.5;1.733333;
2020-10-26;0;877.05;14.341667;20.8;16.583333;12.7;87.166667;72;9.3;3.420833;
2020-10-27;0;874.070833;11.775;24.3;18.104167;14;70.5;33;13.9;2.9375;
2020-10-28;0;874.620833;6.158333;28;18.95;10.2;49.25;14;11;2.708333;
2020-10-29;0;878.258333;9.633333;25.2;17.5125;13.1;62.416667;28;10.7;1.5875;
2020-10-30;15.2;882.779167;11.991667;13.8;12.495833;12.2;96.833333;93;9.7;3.375;
2020-10-31;1.2;884.154167;10.129167;16.8;11.779167;9.1;90.041667;73;12.7;3.808333;
2020-11-01;1.6;882.629167;9.258333;19.7;12.3375;9.1;83.333333;51;9;2.979167;
2020-11-02;0;881.070833;7.741667;22.3;13.2;6.9;72.666667;34;8.8;2.579167;
2020-11-03;0;880.108333;9.733333;21.9;14.2375;9.9;75.833333;46;8.5;3.0125;
2020-11-04;.6;881.1875;10.245833;19.2;13.091667;9.7;83.541667;62;10.5;2.841667;
2020-11-05;8;880.141667;6.5375;24;14.320833;7.9;67.208333;13;9.3;2.691667;
2020-11-06;0;881.391667;8.095833;23.2;15.420833;9;65.416667;34;8.7;2.654167;
2020-11-07;0;883.35;8.595833;27.6;17.845833;10;58.083333;31;8.6;2.870833;
2020-11-08;0;882.525;11.520833;28.8;21.1375;14.6;55.291667;38;7;2.008333;
2020-11-09;1;882.1;14.9375;22.4;16.520833;14.5;91.166667;54;8.8;2.9;
2020-11-10;3.4;881.304167;15.5625;24.4;17.4625;14.8;89.583333;60;13.2;2.308333;
2020-11-11;45.2;880.604167;15.679167;19.3;16.320833;15.2;95.916667;91;7.8;1.416667;
2020-11-12;17.8;879.658333;14.5375;23.4;16.216667;12.5;90.5;65;7.5;1.520833;
2020-11-13;22.2;878.641667;15.1;27.4;18.529167;12.4;83.208333;36;9.7;2.295833;
2020-11-14;0;878.425;16.479167;26.9;19.920833;16;82.125;54;9.1;2.733333;
2020-11-15;0;879;16.691667;27.8;19.883333;16.4;82.541667;57;19.1;2.858333;
2020-11-16;38.2;877.291667;15.983333;27.1;20.033333;13.7;79.875;50;10.8;2.2375;
2020-11-17;.4;876.291667;14.779167;28.1;19.529167;13.8;76.916667;37;7.9;1.616667;
2020-11-18;2.4;877.1125;13.058333;21.1;13.5;12.5;97.291667;60;10.5;3.595833;
2020-11-19;31;878.275;11.629167;21.9;14.866667;11.3;82.875;46;11.1;2.8125;
2020-11-20;0;880.170833;11.379167;21.7;15.091667;10.8;79.541667;55;7.9;2.579167;
2020-11-21;0;880.466667;12.2375;21.5;15.733333;11.9;80.75;58;7.4;2.654167;
2020-11-22;0;882.945833;12.358333;23.9;16.720833;12.2;78.416667;42;8.1;2.3;
2020-11-23;0;884.529167;12.504167;25;17.783333;12.6;73.583333;40;9;3.2125;
2020-11-24;0;884.85;11.241667;26.1;18.416667;12.2;66.291667;35;9.7;2.979167;
2020-11-25;0;883.054167;14.891667;29.2;21.058333;15.4;71.291667;39;11;2.866667;
2020-11-26;0;881.429167;14.554167;29.7;23.591667;18.9;58.375;35;9.4;2.475;
2020-11-27;2;883.1125;16.420833;25.9;18.7375;16.7;87.041667;60;11;3.241667;
2020-11-28;3.6;884.033333;16.725;27.8;20.033333;15.8;83.041667;52;9.7;2.929167;
2020-11-29;.2;883.216667;16.7125;25;18.0875;17;92.375;65;13.7;3.1375;
2020-11-30;24.4;881.6375;15.766667;21.3;17.254167;14.1;91.291667;69;13.3;1.8875;
2020-12-01;8.8;880.5125;17.804167;25.2;19.316667;16.4;91.583333;66;7.9;2.3375;
