Nome: QUERENCIA
Codigo Estacao: A916
Latitude: -12.62722221
Longitude: -52.22083332
Altitude: 360.59
Situacao: Fechada
Data Inicial: 2007-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-19;null;972.929167;22.470833;35.4;25.245833;21.6;86.083333;8.3;1.004167;null;
2019-12-20;null;972.995833;22.366667;33.7;26.216667;21.4;81.458333;4.3;.766667;null;
2019-12-21;null;971.983333;22.904167;35.1;27.045833;21.5;79.666667;7.7;1.120833;null;
2019-12-22;null;973.1625;21.7875;34.4;25.366667;21.1;82;13.9;1.608333;null;
2019-12-23;null;973.195833;22.725;32.7;25.716667;20.5;85;5.3;.9375;null;
2019-12-24;null;971.713043;23.817391;35.7;27.804348;23;80.913043;5.5;.843478;null;
2019-12-25;null;972.516667;22.891667;29;24.895833;21.9;89.166667;11.1;1.395833;null;
2019-12-26;null;974.1625;22.204167;32.3;25.445833;20.8;83.916667;7;1.070833;null;
2019-12-27;null;972.645833;23.420833;34.7;27.008333;21.6;82.75;6.6;.6625;null;
2019-12-28;null;973.041667;22.120833;30.9;25.191667;22.6;84.041667;7.7;1.4125;null;
2019-12-29;null;972.3375;21.833333;33.8;25.308333;20.6;82.458333;14.4;1.170833;null;
2019-12-30;null;971.241667;22.625;32.5;25.408333;21.7;85.541667;8.6;1.058333;null;
2019-12-31;null;971.720833;22.295833;33.1;26.058333;20.7;81.708333;7;1.504167;null;
2020-01-01;null;971.875;22.583333;32.9;26.316667;21.8;81.375;6.5;1.408333;null;
2020-01-02;null;972.583333;22.575;32.2;25.95;22.1;83.291667;8.7;1.704167;null;
2020-01-03;null;973.258333;22.854167;30.4;25.241667;22.9;87.375;8.1;1.3125;null;
2020-01-04;null;972.9875;22.4625;25.6;23.970833;22.6;91.583333;9.2;2.1375;null;
2020-01-05;null;972.233333;22.904167;29.1;24.541667;22.3;91.125;10.7;1.429167;null;
2020-01-06;null;973.291667;22.383333;31.2;24.666667;21.7;88.125;9.3;1.775;null;
2020-01-07;null;974.4125;23.1;30.4;24.729167;22.9;91.208333;8.2;.85;null;
2020-01-08;null;974.208333;23.008333;31.5;25.079167;21.1;89.125;5.2;.945833;null;
2020-01-09;null;974.958333;22.808333;32.8;25.866667;21.3;84.75;9.4;1.441667;null;
2020-01-10;null;973.304167;23.458333;33.9;26.825;21.5;83.416667;5.2;.6375;null;
2020-01-11;null;972.775;23.016667;33.4;25.420833;22.1;87.708333;12;1.066667;null;
2020-01-12;null;973.779167;22.666667;33;25.875;20.7;84.125;3.8;.7625;null;
2020-01-13;null;974.7375;22.216667;29.5;24.679167;21.6;87;7;1.4375;null;
2020-01-14;null;973.733333;22.754167;34;26.333333;19.9;83.083333;4;.475;null;
2020-01-15;null;972.291667;23.391667;35.4;26.783333;21.2;83.625;11.4;.766667;null;
2020-01-16;null;973.666667;24.008333;35.8;26.6625;22.7;86.708333;15;.7875;null;
2020-01-17;null;975.195833;23.483333;32.6;26.208333;21.7;85.75;5.2;1.195833;null;
2020-01-18;null;974.275;23.308333;35.5;27.708333;20.6;79.875;5.4;.5375;null;
2020-01-19;null;972.9125;23.279167;35.6;27.245833;21.8;81.333333;9.8;.975;null;
2020-01-20;null;972.466667;22.816667;33.6;26.991667;21.9;79.75;5.8;.991667;null;
2020-01-21;null;970.783333;22.820833;35.3;26.966667;22.1;80.625;8.4;1.608333;null;
2020-01-22;null;971.058333;23.166667;29.5;24.216667;22.2;94.208333;9.4;1.241667;null;
2020-01-23;null;970.6875;22.645833;31.3;24.4125;22.1;90.583333;10.5;1.645833;null;
2020-01-24;null;970.991667;22.858333;28.4;24.383333;22.3;91.375;11.8;2.070833;null;
2020-01-25;null;972.825;23.033333;29.6;24.429167;22.9;92.333333;10.7;1.808333;null;
2020-01-26;null;973.233333;22.791667;32.1;25.625;22.4;85.5;7;1.4625;null;
2020-01-27;null;973.1375;23.308333;30.9;24.995833;22.9;91;13.1;1.129167;null;
2020-01-28;null;974.354167;22.570833;30;24.425;22;90.25;5.8;1.541667;null;
2020-01-29;null;975.554167;22.4125;32.1;24.641667;22.2;88.416667;9.4;.883333;null;
2020-01-30;null;975.582609;22.56087;33.5;25.765217;21;84.434783;7.6;.808696;null;
2020-01-31;null;974.791667;22.7875;35.3;27.166667;20.9;79.875;7.5;.858333;null;
2020-02-01;null;974.478261;22.708696;36.5;27.426087;21.2;79.086957;4.9;.682609;null;
2020-02-02;1;973.9625;23.058333;35.4;27.545833;21.6;79.041667;5.7;.7125;null;
2020-02-03;1.4;973.9375;22.625;34.8;26.104167;20.5;83.083333;8.6;1.095833;null;
2020-02-04;.2;974.666667;22.633333;32.1;25.75;21.4;84.25;7.7;1.116667;null;
2020-02-05;.4;974.5625;22.566667;31.6;25.229167;22.1;86.5;9.4;1.1375;null;
2020-02-06;.6;974.5;23.179167;31.8;24.920833;22.1;90.791667;6.7;.854167;null;
2020-02-07;2;972.595652;22.230435;31;24.652174;22;87.521739;7.5;1.869565;null;
2020-02-08;2.4;972.3875;22.658333;28.7;23.8875;22.2;93.083333;10;2.095833;null;
2020-02-09;2.8;975.8625;21.725;26.5;22.904167;21.1;93.333333;10.6;2.308333;null;
2020-02-10;2.4;976.425;22.125;33.2;25.475;21.3;83.708333;7.5;.854167;null;
2020-02-11;11.8;974.347826;22.891304;35;26.347826;22;83.434783;8.5;.682609;null;
2020-02-12;6;973.9875;21.804167;29.5;23;21.8;93.291667;10.3;1.416667;null;
2020-02-13;3;974.054167;22.116667;32.7;24.829167;20;86.291667;6.8;.8625;null;
2020-02-14;5.2;973.108333;22.4625;36.3;27.020833;20.9;79.416667;5.6;.491667;null;
2020-02-15;13.8;972.895833;22.991667;34.5;26.183333;21.7;84.125;10.1;1.095833;null;
2020-02-16;1.4;973.320833;23.233333;33.8;26.454167;22.6;84.333333;7.3;.85;null;
2020-02-17;1;972.678261;22.826087;35.1;25.83913;21.4;85.391304;11.4;.704348;null;
2020-02-18;1;973.241667;23.4;34.5;25.975;22.5;87.416667;7.8;.925;null;
2020-02-19;1.6;971.916667;23.3;34.4;26.408333;22.7;84.75;10.4;.8;null;
2020-02-20;1.2;972.358333;22.629167;30.6;24.820833;21.4;88.208333;8.2;1.245833;null;
2020-02-21;1.6;973.579167;22.420833;31.5;25.570833;22;84.083333;7.1;1.433333;null;
2020-02-22;1.6;974.73913;22.647826;30.7;25.247826;21.9;86.304348;9.8;1.091304;null;
2020-02-23;3.6;974.8;23.233333;33;26.045833;22.5;85.625;8.8;.575;null;
2020-02-24;3.4;974.354167;22.916667;33.7;25.754167;21.3;85.875;8.9;1.341667;null;
2020-02-25;7;973.708333;23.4625;32.7;25.416667;22.3;89.625;7;.55;null;
2020-02-26;5;973.495833;23.045833;35.1;26.0875;22.2;85.583333;8;1.029167;null;
2020-02-27;10;972.879167;23.529167;34;26.220833;22.8;86.791667;12.5;1.133333;null;
2020-02-28;4;974.429167;22.9625;31.6;25.720833;22.2;86.208333;7.5;.895833;null;
2020-02-29;9.4;975.808333;23.0375;29.3;25.075;23.2;89;8.6;1.291667;null;
2020-03-01;11.6;974.941667;22.458333;32.5;25.641667;21.5;84.458333;8.8;.829167;null;
2020-03-02;2;973.1875;23.220833;32.5;26.15;23.1;85.083333;8;1.391667;null;
2020-03-03;1;973.065217;23.017391;33.3;26.791304;22.5;81.608696;10.4;1.482609;null;
2020-03-04;8;974.4;23.270833;32.3;26.05;22.9;85.75;8.9;1.3125;null;
2020-03-05;6.6;974.686957;23.265217;31.7;25.013043;22.6;90.869565;8.6;1.008696;null;
2020-03-06;2;974.3125;23.025;29.2;24.504167;22.6;91.916667;10.5;1.0375;null;
2020-03-07;2.6;972.8875;22.995833;33.7;25.841667;22.5;86.25;7.5;1.295833;null;
2020-03-08;4.4;972.991304;23.53913;32.3;25.686957;23.3;89.086957;7;.634783;null;
2020-03-09;3.2;974.583333;23.245833;31.7;25.658333;22.9;87.375;7.8;.966667;null;
2020-03-10;0;973.7;22.645833;33.5;25.404167;20.6;86.291667;7.6;.929167;null;
2020-03-11;.4;972.683333;22.820833;31;24.004167;23;93.416667;7.9;1.083333;null;
2020-03-12;20;973.225;22.754167;32.4;24.683333;20.9;90;8.1;.8125;null;
2020-03-13;0;973.520833;23;33.2;25.6375;20.8;86.666667;5.8;.6;null;
2020-03-14;3.6;973.720833;23.429167;32.5;25.583333;21.8;88.875;6.6;.7875;null;
2020-03-15;0;974.65;21.6375;29.6;22.595833;20.5;94.541667;12.3;.983333;null;
2020-03-16;25.4;974.7375;21.658333;32.9;24.279167;19.7;86.833333;4.1;.495833;null;
2020-03-17;0;974.116667;22.341667;34.1;25.929167;20.2;82.75;6.1;.783333;null;
2020-03-18;0;973.745833;23.258333;35.5;27.095833;21.6;81.833333;8.5;.866667;null;
2020-03-19;13.6;972.4625;23.6625;35.2;27.35;22.7;82.25;6.7;1.1875;null;
2020-03-20;.2;972.225;23.029167;31;26.266667;23.4;83.541667;9.8;1.85;null;
2020-03-21;5.2;973.3125;22.295833;29.5;24.7375;22.3;86.916667;7.5;1.608333;null;
2020-03-22;0;974.4875;22.8375;33.4;25.791667;22;85.25;5.6;.870833;null;
2020-03-23;.2;974.566667;22.995833;34.7;25.883333;21.5;86.083333;7.9;.908333;null;
2020-03-24;4.4;973.75;23.2875;31.1;24.620833;22.1;92.708333;9.9;1.129167;null;
2020-03-25;.2;973.029167;22.808333;33.5;25.775;21.4;85.291667;6.7;1.045833;null;
2020-03-26;1.6;972.054167;23.241667;33.4;26.066667;22.3;85.916667;8.9;.941667;null;
2020-03-27;.4;971.7125;23.558333;31.5;25.095833;22.3;91.75;6;.7625;null;
2020-03-28;10.4;973.75;22.866667;28.7;23.4375;22.4;96.958333;13.8;.295833;null;
2020-03-29;29.2;974.341667;22.7375;33.8;25.641667;21.1;86;6.1;.829167;null;
2020-03-30;0;973.636364;22.754545;34.8;26.913636;20.9;81.227273;6.8;.786364;null;
2020-03-31;null;972.182609;22.552174;35.8;26.886957;19.7;79.956522;6;.652174;null;
2020-04-01;1;972.5125;23.029167;35.1;27.120833;21.2;81.25;5.7;.570833;null;
2020-04-02;.2;974.379167;23.5125;35.4;26.995833;21.2;83.708333;7.2;.625;null;
2020-04-03;0;973.525;23.004167;35.2;27.3875;21.4;80.25;5.2;.7125;null;
2020-04-04;.2;972.5875;22.808333;35.2;27.104167;21;80.708333;4.5;.566667;null;
2020-04-05;.4;973.2;22.745833;36.2;27.454167;20.7;79.5;3.9;.3375;null;
2020-04-06;.2;973.941667;22.854167;37.1;27.683333;20.6;78.625;4.4;.4;null;
2020-04-07;.4;974.8625;23.079167;34.8;25.958333;22.6;85.625;9;1.029167;null;
2020-04-08;0;974.033333;22.683333;35.5;26.529167;21.6;81.916667;8.9;.829167;null;
2020-04-09;.2;973.433333;23.329167;34.5;26.254167;22.8;85;6.4;1.225;null;
2020-04-10;0;973.529167;23.145833;33.5;25.804167;21.7;86.458333;6.3;.8375;null;
2020-04-11;8;973.983333;23.133333;33.6;25.191667;22.6;89.583333;9.2;.991667;null;
2020-04-12;33.2;975.091667;22.995833;33.2;25.55;22.4;87.166667;5.1;1.05;null;
2020-04-13;0;974.033333;22.854167;34.1;24.804167;21.2;90.166667;6.4;.5875;null;
2020-04-14;3;972.658333;22.983333;32.1;24.508333;22.9;91.958333;8.8;.9875;null;
2020-04-15;11.2;973.729167;21.058333;30.6;22.883333;19.5;90.375;9;.970833;null;
2020-04-16;23.8;976;22.4875;30.1;23.9875;21.7;92.125;4.4;.670833;null;
2020-04-17;10.2;976.55;23.216667;32.8;25.395833;22.1;88.833333;5.2;.945833;null;
2020-04-18;11.4;977.2125;21.520833;28.3;22.816667;21;92.958333;7.2;1.1;null;
2020-04-19;8.4;976.429167;22.408333;32.8;25.3;20.8;85.708333;7.3;.879167;null;
2020-04-20;3.4;976.145833;22.945833;31.1;23.966667;22.3;94.458333;12.6;.8;null;
2020-04-21;2.4;975.6;22;32.3;24.9375;20;85.5;6.7;.608333;null;
2020-04-22;1.6;974.675;22.470833;33.1;25.258333;20.8;86.208333;9.2;.854167;null;
2020-04-23;.8;973.783333;23.170833;31.9;25.35;21.9;88.5;6;.75;null;
2020-04-24;1;974.5875;22.545833;31.9;25.4875;21.5;84.958333;6.4;1.208333;null;
2020-04-25;.6;975.366667;22.6125;33.1;25.770833;20.9;84.708333;7.5;.954167;null;
2020-04-26;.4;976.1125;22.133333;34.6;25.795833;20.2;82.708333;6.4;.829167;null;
2020-04-27;1.4;976.4625;20.679167;33.5;24.975;18;80.5;6.6;.675;null;
2020-04-28;.8;976.295833;21.083333;33.4;24.666667;18.8;83;6.8;.795833;null;
2020-04-29;1.6;976.858333;21.225;34.1;24.9375;18.6;82.666667;6.3;.7875;null;
2020-04-30;2;976.675;20.8125;34.6;24.975;18.2;81.25;5.1;.55;null;
2020-05-01;.2;977.395833;20.345833;34.3;24.925;18.1;79.958333;4.4;.391667;null;
2020-05-02;.4;976.558333;19.883333;34.8;24.729167;17.7;79.083333;4.5;.441667;null;
2020-05-03;0;975.154167;19.745833;34.7;24.633333;17.9;79.083333;4.8;.4875;null;
2020-05-04;0;973.529167;20.266667;34.8;24.754167;17.4;80.125;3.7;.466667;null;
2020-05-05;0;973.445833;21.7;34.7;25.6;19.1;82.25;5.9;.420833;null;
2020-05-06;0;974.2375;22.820833;33.5;26.05;21.3;84.333333;4.8;.620833;null;
2020-05-07;.2;976.7375;22.2625;29;24.025;21.6;90.5;12.3;1.041667;null;
2020-05-08;0;977.258333;21.920833;33.9;25.483333;20.5;83.166667;6.2;1.025;null;
2020-05-09;.4;976.7375;21.291667;32.6;24.616667;18.9;83.916667;5;.591667;null;
2020-05-10;0;977.066667;22.020833;32.6;25.216667;21.6;84.375;9.2;1.025;null;
2020-05-11;0;976.654167;21.358333;32.8;24.245833;18.9;86.166667;7.9;.708333;null;
2020-05-12;1.6;975.3875;20.633333;33.5;24.341667;17.9;82.708333;7.1;.8;null;
2020-05-13;.2;974.558333;20.820833;33.5;24.633333;18.1;82.333333;5.7;.570833;null;
2020-05-14;0;975.075;22.483333;34.3;25.458333;21;85.5;5.9;.341667;null;
2020-05-15;.2;975.895833;22.145833;33.7;25.104167;20.7;85.625;6.5;.904167;null;
2020-05-16;0;975.845833;22.233333;34;25.166667;20.3;85.708333;5.1;.733333;null;
2020-05-17;0;975.3875;22.1;34.1;25.3125;20.3;84.708333;5.3;.470833;null;
2020-05-18;.2;976.35;21.8125;33.7;24.691667;20.3;86.125;9.5;.9375;null;
2020-05-19;0;976.995833;22.458333;28.9;24.220833;22;90.541667;6.4;.933333;null;
2020-05-20;.2;977.145833;22.5875;32;25.420833;22.1;85.75;6.3;.866667;null;
2020-05-21;0;976.929167;21.158333;32.8;25.2875;20.4;81;9.3;.958333;null;
2020-05-22;0;976.5125;21.1;33.6;24.795833;19;82.75;6.4;.770833;null;
2020-05-23;1;976.520833;21.870833;34.7;25.333333;19.7;84.083333;5.4;.591667;null;
2020-05-24;.2;977.433333;19.4625;31.5;23.345833;16.8;80.541667;7.5;1.679167;null;
2020-05-25;.4;976.5;19.904167;32.8;23.633333;17.3;81.958333;5.9;.941667;null;
2020-05-26;.4;976.808333;19.4625;32.1;23.633333;18.4;81.083333;6.4;.766667;null;
2020-05-27;.2;976.4375;15.6875;32.5;21.441667;13.5;76.25;6;.641667;null;
2020-05-28;.8;976.0625;16.845833;33.5;22.333333;14.7;77.083333;4.3;.529167;null;
2020-05-29;0;976.458333;16.491667;34.5;22.525;15.1;75.875;4.7;.558333;null;
2020-05-30;1.4;976.329167;15.645833;34;21.275;12.3;76.666667;4.2;.516667;null;
2020-05-31;.4;976.85;17.0375;34.2;22.25;14.1;78.208333;6.4;.483333;null;
2020-06-01;0;976.408333;16.208333;34.1;21.904167;13.6;76.708333;5.3;.454167;null;
2020-06-02;0;976.0375;16.2625;34.5;22.066667;13.4;76.708333;3.8;.325;null;
2020-06-03;0;975.829167;18.395833;34.4;23.329167;15.4;78.708333;5.6;.475;null;
2020-06-04;0;976.391667;20.254167;34.5;24.9875;17.9;79.125;8.2;.658333;null;
2020-06-05;0;976.9125;20.85;34.5;25.295833;19;79.833333;7.4;.816667;null;
2020-06-06;0;977.375;20.629167;35;24.845833;18.4;80.75;7.6;.866667;null;
2020-06-07;0;977.520833;20.45;35.1;24.608333;18.2;81.125;6.8;.645833;null;
2020-06-08;0;976.766667;19.866667;35.2;24.6375;17.6;79.125;7;.608333;null;
2020-06-09;0;975.920833;19.258333;34.3;23.929167;16.9;79.541667;7.1;.620833;null;
2020-06-10;0;975.558333;18.529167;35.1;23.975;16.3;77.333333;8.2;.7125;null;
2020-06-11;0;976.079167;18.379167;35.4;23.608333;15.6;77.791667;7.4;.804167;null;
2020-06-12;0;974.870833;18.833333;34.5;23.758333;16.5;78.583333;7.5;.766667;null;
2020-06-13;.4;976.366667;16.991667;35.7;23.970833;16.3;73.291667;6.2;.5875;null;
2020-06-14;0;976.704167;16.704167;34.8;22.883333;15;74.875;9;.683333;null;
2020-06-15;0;977.45;16.608333;32.7;22.625;15.2;74.5;9.2;1.129167;null;
2020-06-16;0;978.2;16.979167;31.9;22.520833;15.7;75.583333;8.9;1.295833;null;
2020-06-17;0;977.783333;17.6875;32.3;22.1125;14.8;79.791667;11.2;1.125;null;
2020-06-18;0;977.195833;17.454167;32.2;22.229167;15.2;78.458333;10.8;1.266667;null;
2020-06-19;0;977.8;17.6125;33.2;22.5625;15.1;78.416667;8.4;.941667;null;
2020-06-20;0;977.845833;17.391667;34.5;22.558333;14.5;78.041667;6.8;.716667;null;
2020-06-21;0;977.2875;17.408333;33.7;23.170833;15.4;76.208333;9.5;.866667;null;
2020-06-22;0;977.2625;15.241667;32.9;22.079167;15.4;73.25;8.1;1;null;
2020-06-23;0;974.675;15.1375;33.5;21.016667;12;75.708333;7.7;.791667;null;
2020-06-24;0;974.1625;18.05;34.5;23.191667;15;77.458333;6.5;.766667;null;
2020-06-25;0;975.754167;18.804167;35.2;24.008333;16.5;77.833333;6.9;.645833;null;
2020-06-26;0;975.329167;16.620833;34.9;23.5125;15.6;72.625;8.5;.879167;null;
2020-06-27;0;974.045833;18.691667;35.3;24.05;17.3;76.958333;4.5;.366667;null;
2020-06-28;0;974.9375;18.066667;34.1;23.9625;16.6;75.333333;7.1;.770833;null;
2020-06-29;0;975.166667;15.654167;34.3;22.908333;15.4;72;9.4;1.095833;null;
2020-06-30;0;974.8125;16.054167;34.7;22.65;14.6;73.708333;7;.8375;null;
2020-07-01;0;974.629167;17.608333;35.6;23.1375;15.2;77.5;6.3;.625;null;
2020-07-02;0;974.116667;17.991667;34.9;23.4;15.5;77;4.1;.383333;null;
2020-07-03;0;974.7375;17.15;35.4;23.783333;15.9;74.125;6.8;.633333;null;
2020-07-04;0;974.195833;16.316667;36;23.541667;15.2;72.25;8.4;.829167;null;
2020-07-05;0;975.2125;16.033333;33.8;22.6625;13.8;73.458333;8.9;.958333;null;
2020-07-06;0;976.066667;15.695833;33.8;22.458333;14.7;73.5;8.1;.866667;null;
2020-07-07;.4;974.8875;15.183333;34.2;21.7125;12.4;74.375;7.8;.695833;null;
2020-07-08;0;974.941667;15.958333;35.3;22.679167;14.5;74.25;5.6;.475;null;
2020-07-09;0;976.8375;15.2125;34.8;22.691667;13.8;71.25;8.3;.920833;null;
2020-07-10;0;976.1;14.695833;33.8;22.154167;13.9;71.333333;8.1;.991667;null;
2020-07-11;.2;975.6;16.770833;35.9;23.9625;15.8;71.375;8.9;.895833;null;
2020-07-12;.2;975.408333;17.708333;35.9;24.1625;16.3;73.916667;6.5;.583333;null;
2020-07-13;0;976.420833;16.679167;35.5;24.0625;16.2;71.083333;6.9;.65;null;
2020-07-14;0;977.020833;14.229167;35.4;22.966667;13.4;68.958333;8.4;.783333;null;
2020-07-15;0;975.866667;12.708333;35.7;21.854167;11.9;67.916667;8.6;.883333;null;
2020-07-16;.4;976.5125;13.633333;35.1;22.1125;11.6;67.916667;8.7;.8375;null;
2020-07-17;0;976.904167;15.695833;35.4;23.325;14;70.041667;8.5;.820833;null;
2020-07-18;0;976.516667;15.145833;34.4;22.308333;13.6;71.25;8.9;1.070833;null;
2020-07-19;0;976.416667;15.6125;33.4;22.375;14.7;72.333333;8.5;.8625;null;
2020-07-20;.4;976.658333;15.216667;33.7;22.45;15.1;70.5;9.6;1.079167;null;
2020-07-21;0;975.904167;13.95;34.5;21.754167;12;70.375;7.7;.8125;null;
2020-07-22;.2;975.1875;15.541667;34.6;22.425;13.3;72.583333;8.2;.833333;null;
2020-07-23;0;975.4;15.475;35.5;23.4375;14.8;69.875;7.8;.829167;null;
2020-07-24;0;975.5625;14.970833;35.4;23.5625;15.6;66.291667;7.7;.9625;null;
2020-07-25;0;977.341667;15.5625;35.9;24.741667;17.4;64.166667;7;.891667;null;
2020-07-26;0;977.116667;14.120833;34.1;22.658333;14.4;66.291667;8.8;1.020833;null;
2020-07-27;0;976.970833;13.966667;34.1;21.770833;12;69.666667;9.9;.8875;null;
2020-07-28;0;976.775;15.9125;35;23.5;14.1;69.75;8;.795833;null;
2020-07-29;0;977.129167;17.179167;35.8;24.375;17.9;71;7.8;.708333;null;
2020-07-30;0;977.041667;13.691667;35.9;22.9125;13.5;67.25;8.2;.979167;null;
2020-07-31;0;977.35;12.508333;34.5;22.2;13;65.5;8.9;.991667;null;
2020-08-01;0;978.633333;12.0625;34.1;21.4875;11.2;64.166667;8.3;1.116667;null;
2020-08-02;0;978.491667;14.233333;34.3;23.1875;13.7;65.416667;8.1;.929167;null;
2020-08-03;.2;979.816667;14.716667;35.5;23.8;15.3;64.541667;8.9;.975;null;
2020-08-04;0;979.8125;13.804167;35.4;23.033333;15.4;63.958333;9.4;1.1625;null;
2020-08-05;1.4;979.475;13.654167;33.6;21.608333;12.6;68.791667;10.1;1.029167;null;
2020-08-06;0;978.920833;13.366667;32.9;21.4;11.7;68.208333;10.1;1.195833;null;
2020-08-07;0;979.291667;14.445833;34.4;22.108333;12.9;69.291667;8.4;.9625;null;
2020-08-08;0;979.4875;15.320833;34.5;23.208333;15.3;67.375;8.9;1.0625;null;
2020-08-09;0;978.391667;15.070833;34.6;23.4375;14.5;67.541667;8.5;.695833;null;
2020-08-10;1.2;975.670833;14.595833;36.3;23.608333;13.9;66.916667;6.6;.7875;null;
2020-08-11;0;974.358333;15.933333;38.1;24.3625;14.2;68.041667;6.9;.479167;null;
2020-08-12;0;973.270833;15.854167;38.2;25.3375;16.1;66;5.8;.608333;null;
2020-08-13;0;973.025;14.933333;38.3;24.783333;14.6;64.958333;6.7;.604167;null;
2020-08-14;0;972.6625;14.995833;36.7;24.554167;14.8;64.541667;11.8;.916667;null;
2020-08-15;0;971.875;16;38.6;25.245833;15.3;65.958333;6.9;.629167;null;
2020-08-16;0;972.6375;17.441667;40;26.304167;16.6;66.875;8.2;.483333;null;
2020-08-17;.4;972.075;16.625;40;26.4875;16.3;65.5;6.1;.508333;null;
2020-08-18;0;971.2875;14.9875;40.2;26.0125;15.4;63.166667;6.7;.695833;null;
2020-08-19;0;972.233333;16.425;40;26.229167;16.3;64.583333;7;.708333;null;
2020-08-20;0;973.829167;17.108333;39.9;26.691667;16.7;65.208333;5.9;.5625;null;
2020-08-21;0;974.666667;15.658333;35.8;25.795833;19.2;58.833333;10.4;1.854167;null;
2020-08-22;0;975.004167;13.820833;37.3;25.425;17.2;52.5;9.5;1.625;null;
2020-08-23;0;974.666667;15.633333;38.1;25.470833;17.2;61.791667;6.3;.945833;null;
2020-08-24;.2;973.8125;16.7;38.4;26.145833;16.3;64.375;7.8;.820833;null;
2020-08-25;0;973.15;18.958333;38.9;26.866667;18.6;69;6.2;.775;null;
2020-08-26;2.8;973.083333;18.616667;38.3;26.333333;17.8;70.083333;8.4;.470833;null;
2020-08-27;0;973.575;15.095833;39.6;26.145833;15.6;63.791667;6.7;.475;null;
2020-08-28;0;973.170833;12.058333;38.9;23.529167;11.4;62.291667;6.6;.5875;null;
2020-08-29;.4;972.216667;13.7;38.6;24.166667;12.8;63.416667;8.8;.933333;null;
2020-08-30;0;973.241667;14.229167;39.8;26.0125;15.4;59.458333;8;.783333;null;
2020-08-31;0;974.454167;14.733333;40;27.2;18.4;56.666667;9.9;.9875;null;
2020-09-01;0;975.25;13.383333;39;25.629167;15.7;58.5;11.4;1.166667;null;
2020-09-02;.4;974.404167;12.108333;37.4;24.154167;12.5;57;11;1.316667;null;
2020-09-03;0;973.970833;14.741667;37.3;25.3375;17.4;60.25;9.2;1.129167;null;
2020-09-04;0;975.6125;14.0875;37.6;25.220833;15.3;59.125;9;.991667;null;
2020-09-05;0;974.991667;14.204167;38.5;25.6;15.2;61.5;8.3;.854167;null;
2020-09-06;0;973.558333;14.7;39;25.504167;14.4;62.541667;8.9;.779167;null;
2020-09-07;0;971.8375;14.733333;39.8;25.904167;15.1;61.833333;7.5;.729167;null;
2020-09-08;0;971.833333;14.145833;40.2;26.204167;15.4;59.291667;6.8;.7875;null;
2020-09-09;0;973.475;14.595833;40.3;26.620833;15.6;59.583333;7.6;.870833;null;
2020-09-10;1.2;974.629167;14.725;40.2;27.575;17.8;56.291667;8.6;.966667;null;
2020-09-11;.2;973.2625;14.075;39.4;26.2625;15.9;58.458333;7.5;.783333;null;
2020-09-12;0;973.541667;13.370833;39.3;25.616667;14.1;58.833333;9.6;.858333;null;
2020-09-13;0;974.595833;13.0125;38.3;24.5625;13.3;59.333333;9.6;1.220833;null;
2020-09-14;0;976.395833;13.758333;38.3;25.575;14.9;58.333333;6.8;.7625;null;
2020-09-15;0;974.6375;15.829167;39;26.529167;18.4;59.666667;8;.816667;null;
2020-09-16;0;973.133333;13.708333;39.4;26.904167;16.8;53.166667;10.5;1.108333;null;
2020-09-17;0;972.779167;16.841667;39.5;28.0125;21;58.875;7.1;.620833;null;
2020-09-18;0;972.058333;16.558333;41;27.4375;16.7;61.875;6.7;.704167;null;
2020-09-19;0;972.1125;18.841667;40;27.745833;19.8;65.583333;8.2;.895833;null;
2020-09-20;0;971.508333;20.791667;37.3;26.520833;20.9;74.333333;20;1.358333;null;
2020-09-21;4.8;972.483333;19.629167;36.7;27.4375;20.9;66.833333;7.1;1.545833;null;
2020-09-22;1.2;974.9125;20.695833;30.8;23.829167;22.2;83.666667;12.6;1.554167;null;
2020-09-23;3.4;976.708333;20.366667;36.6;26.15;19.1;74.916667;8.5;1.475;null;
2020-09-24;.2;975.095833;19.404167;39.2;28.775;20.5;63.541667;9.7;1.258333;null;
2020-09-25;.2;973.354167;19.733333;39;28.954167;21.2;64.5;10.5;1.325;null;
2020-09-26;0;973.291667;20.45;36.8;27.254167;22.3;70.208333;8.4;1.304167;null;
2020-09-27;.2;972.333333;19.191667;38.9;27.3375;19.5;68.583333;6.7;.841667;null;
2020-09-28;.4;971.43913;17.078261;41;28.034783;19;62.869565;6.2;.769565;null;
2020-09-29;0;971.4375;14.583333;41.8;28.220833;16.8;56.291667;9.7;1.070833;null;
2020-09-30;0;971.554167;17.770833;39.8;27.825;18.5;61.541667;7.3;1.041667;null;
