Nome: CARANGOLA
Codigo Estacao: A503
Latitude: -20.74166666
Longitude: -42.01749999
Altitude: 399
Situacao: Desativada
Data Inicial: 2002-12-05
Data Final: 2010-09-21
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-10-23;4;964.7375;18.5;29.7;24.079167;20.3;71.958333;49;5.8;.658333;
2009-10-24;0;965.883333;18.316667;33.6;24.995833;20;68.166667;35;6.4;.666667;
2009-10-25;0;964.504167;18.925;34.6;25.791667;19.9;69.125;34;11.6;.895833;
2009-10-26;25.4;966.008333;18.775;32.6;24.9875;20.6;71.666667;31;4.6;.233333;
2009-10-27;0;966.9875;19.566667;27.9;22.983333;21.1;81.5;60;5.9;.516667;
2009-10-28;11.8;968.5;19.275;24.1;21.441667;20.7;87.416667;78;5.4;1.733333;
2009-10-29;36.4;967.116667;19.029167;23.4;21.154167;19.9;87.708333;77;5.1;.9125;
2009-10-30;28.6;965.883333;17.641667;25.1;20.995833;18.7;81.791667;63;6.6;1.2125;
2009-10-31;1;967.254167;18.179167;26.2;21.291667;19.2;82.791667;56;5.9;1.025;
2009-11-01;15.2;966.183333;19.3375;26.8;22.433333;19.5;83.125;66;5.2;.820833;
2009-11-02;2.4;966.825;19.216667;33.1;24.6;19.9;74.958333;40;6.4;.591667;
2009-11-03;8.4;966.829167;18.858333;31;24.791667;20.9;71.708333;46;6.3;.8375;
2009-11-04;0;967.833333;17.916667;32;25.195833;20;66.708333;42;6.4;.766667;
2009-11-05;0;969.320833;16.970833;34.8;26.1875;18.8;61.75;28;6.8;.7375;
2009-11-06;0;968.2125;16.816667;34.9;27.079167;20.2;56.708333;28;5.9;.929167;
2009-11-07;0;966.070833;16.975;34.4;27.491667;21.4;55.541667;29;9.2;1.279167;
2009-11-08;0;964.608333;17.254167;35.7;27.7375;21.6;54.791667;30;6.5;1.120833;
2009-11-09;3;965.670833;20.270833;32.5;25.254167;21.1;75.208333;49;8.2;.454167;
2009-11-10;4.2;966.8125;20.704167;33.6;24.604167;21.6;80.458333;47;7.8;.470833;
2009-11-11;26.6;965.691667;20.083333;30.3;25.6625;22.2;72.958333;51;6;.591667;
2009-11-12;0;965.475;20.2875;32.6;25.679167;21.8;74;42;8;.804167;
2009-11-13;1;966.783333;20.745833;31.2;25.875;23;75;48;4.4;.2375;
2009-11-14;.2;967.5625;17.916667;33;26.191667;21.3;64.208333;31;5.6;.8;
2009-11-15;0;965.508333;18.083333;34.6;27.304167;21.1;59.458333;34;6.2;.975;
2009-11-16;18.8;965.029167;20.291667;32.7;25.620833;20.7;73.916667;49;10.7;1.25;
2009-11-17;9.6;969.75;18.283333;25.4;22.029167;20.2;79.791667;65;6.7;.575;
2009-11-18;3;970.358333;16.7875;30.6;23.058333;16.3;70.458333;44;5.8;.645833;
2009-11-19;0;968.720833;18.2375;32.9;25.325;19.1;68.333333;38;6.6;.595833;
2009-11-20;0;968.204167;18.316667;35.4;27.2625;21.2;61.166667;30;10.1;.925;
2009-11-21;0;969.408333;18.141667;34.8;26.3375;21;63.458333;30;6.7;.870833;
2009-11-22;0;968.704167;16.941667;35.3;26.975;19.6;59.625;24;5.9;.75;
2009-11-23;0;965.5;14.95;35.8;28.320833;21.4;46.458333;26;7.5;1.608333;
2009-11-24;0;965.333333;18.458333;34.9;26.408333;20.2;64.041667;32;7.3;.729167;
2009-11-25;0;966.9;18.858333;34.5;25.091667;20.6;71.125;40;11.4;.7125;
2009-11-26;13;967.854167;18.779167;33.6;26.054167;20.1;66.583333;38;5.2;.683333;
2009-11-27;0;967.06087;17.752174;35.2;27.23913;22.9;58.304348;29;7.9;1.147826;
2009-11-28;19.6;965.633333;19.35;35.1;26.145833;20.9;69.375;31;6.6;.558333;
2009-11-29;0;964.558333;20.0125;33.4;26.133333;22.4;70.916667;42;5.5;.6875;
2009-11-30;2;964.2375;18.7875;31.3;25.6125;22;67.5;40;9.8;1.029167;
2009-12-01;0;963.8;19.479167;33.1;26.070833;22.4;68.583333;42;7.8;1.216667;
2009-12-02;6.8;964.845833;19.295833;33.5;26.879167;22.3;64.916667;40;7.8;1.066667;
2009-12-03;0;964.729167;18.7;32.9;27.2;21.9;61.25;41;10;1.2125;
2009-12-04;9.6;964.291667;20.433333;28;24.079167;21.7;80.5;58;5.4;.2625;
2009-12-05;27;966.491667;18.5375;24;20.445833;18.7;88.75;83;6.4;.345833;
2009-12-06;32.4;968.104167;19.141667;25.4;21.75;19.2;85.875;57;11.6;.2125;
2009-12-07;3.2;967.383333;19.85;33.4;25.5875;20.9;73.208333;40;7.3;.416667;
2009-12-08;.8;966.583333;20.025;34.3;25.916667;21.1;72.916667;38;6.6;.733333;
2009-12-09;1;968.295833;20.65;26.9;23.5625;22.2;83.958333;67;5.6;.4625;
2009-12-10;8.6;969.7375;20.0625;29.2;23.954167;21.2;79.375;62;5.8;.620833;
2009-12-11;.6;969.058333;19.495833;34.7;26.9625;21.9;67.458333;28;4.6;.5;
2009-12-12;0;965.904167;16.845833;34.2;26.225;18.4;60.083333;31;9.3;.954167;
2009-12-13;0;963.170833;17.245833;36.8;28.554167;20.5;55.166667;26;8.4;1.3625;
2009-12-14;31.2;969.575;18.8375;26.5;21.5875;19.6;84.583333;66;6.6;1.020833;
2009-12-15;32;970.891667;18.8;28.6;22.9875;19.6;78.291667;54;6.1;.741667;
2009-12-16;0;970.225;19.425;34.3;26.041667;21.7;70.125;33;6.9;.495833;
2009-12-17;0;968.266667;19.095833;34.8;26.908333;21.5;66.25;26;6.2;.725;
2009-12-18;0;969.895833;19.554167;28.9;23.291667;20.3;80.208333;59;7.5;.375;
2009-12-19;4.2;971.458333;18.716667;30.1;23.891667;20;74.375;51;6.6;.879167;
2009-12-20;0;971.183333;18.0375;31.6;24.654167;20;68.75;42;7.4;.7875;
2009-12-21;0;970.304167;18.020833;33.8;23.495833;18.7;74.541667;36;6.9;.716667;
2009-12-22;11.4;970.558333;18.170833;33.8;24.4125;17.7;71.708333;30;8.4;.3375;
2009-12-23;.8;970.541667;18.229167;35;25.920833;20;66.291667;29;7.7;.545833;
2009-12-24;0;968.766667;18.970833;34;25.4;20.6;71.166667;32;8.1;.866667;
2009-12-25;6;966.441667;18.933333;32.6;25.495833;20.8;69.958333;39;7.5;.8625;
2009-12-26;0;963.779167;19.3125;34.3;26.429167;21.6;68.166667;36;6.9;.725;
2009-12-27;22.8;962.229167;19.716667;33.9;27.975;22.8;62.833333;40;9.2;1.520833;
2009-12-28;16;962.325;20.475;32.1;25.725;22;74.208333;48;9.9;.995833;
2009-12-29;25.2;962.616667;20.2875;31.2;25.533333;21.9;74.208333;52;7.9;1.295833;
2009-12-30;4.4;962.4125;20.3875;31.4;26.120833;22.4;72;50;8.6;1.041667;
2009-12-31;35.8;963.879167;20.795833;28.9;24.1375;22.4;82.125;61;5.7;.666667;
2010-01-01;9;966.720833;18.5375;32.8;25.920833;20.2;67.208333;38;8.6;1.095833;
2010-01-02;0;969.3375;16.133333;34;25.679167;18.3;60.958333;28;6.2;.7875;
2010-01-03;0;969.816667;17.833333;35.6;26.566667;20;61.791667;31;6.6;.695833;
2010-01-04;0;969.558333;18.975;34.1;25.766667;21;68.166667;40;8.9;.9375;
2010-01-05;.8;967.2;19.1;35.4;25.9625;20.3;68.666667;33;9.8;.5875;
2010-01-06;8.8;965.2125;19.470833;33.1;26.079167;21.8;69.416667;42;8.5;.8125;
2010-01-07;29;966.029167;18.0625;34;26.495833;20.6;63.041667;30;8.5;.8875;
2010-01-08;0;967.925;19.416667;36.1;27.2625;21.1;65.541667;29;8;.820833;
2010-01-09;2;968.970833;19.041667;35.4;27.741667;21.5;63.125;30;5.7;.6625;
2010-01-10;0;968.233333;17.983333;35.3;27;20.4;61.791667;29;6.1;.716667;
2010-01-11;0;966.958333;18.183333;35.5;27.375;20.3;60.666667;30;5.9;.895833;
2010-01-12;0;966.804167;18.845833;36;27.5625;21.6;62.5;31;8.8;.754167;
2010-01-13;1.2;968.068182;18.636364;35.5;27.431818;22.4;62.181818;29;6.6;1.063636;
2010-01-14;0;967.729167;18.883333;36.2;28.054167;21.6;61.541667;28;7.9;.8;
2010-01-15;0;970.5375;20.3125;32.1;25.108333;22.2;75.708333;52;6.6;.833333;
2010-01-16;2.4;973.05;19.9125;32.3;25.75;20.2;72;50;6.6;.904167;
2010-01-17;0;972.741667;17.545833;34.8;26.6875;20.3;62.333333;26;6;.545833;
2010-01-18;0;970.945833;16.654167;35.4;26.404167;19.7;59.583333;27;5;.583333;
2010-01-19;0;968.6125;18.170833;36.5;27.791667;22.5;58.5;28;6.9;.9375;
2010-01-20;0;967.35;18.104167;36.5;27.666667;21;60.041667;27;6;.845833;
2010-01-21;0;967.145833;17.991667;36.8;27.75;21.7;59.416667;27;7;.883333;
2010-01-22;.2;968.125;19.033333;36.1;26.979167;20.3;65;33;8.1;.866667;
2010-01-23;0;968.679167;18.3625;36.2;26.9625;20.7;62.708333;28;6.9;.725;
2010-01-24;0;968.0875;19.125;34.2;25.904167;22.2;67.875;38;9;.7125;
2010-01-25;0;967.925;18.741667;35;27.025;21;64.708333;29;6.1;.65;
2010-01-26;0;967.304167;17.920833;35.7;27.575;21.1;59.791667;26;6.1;.8125;
2010-01-27;0;967.308333;17.445833;34.7;27.375;20.6;58.708333;28;6.3;.920833;
2010-01-28;0;968.141667;16.516667;35.4;26.604167;20.9;57.958333;26;5;.7625;
2010-01-29;0;968.433333;16.920833;35.5;26.533333;19.7;60.125;26;7;.554167;
2010-01-30;0;970.033333;17.891667;35.7;27.225;20.3;61.125;29;6.5;.7875;
2010-01-31;0;970.8625;17.795833;36.7;27.083333;20.9;61.833333;24;9.4;.725;
2010-02-01;.4;971.0375;17.425;36.5;27.175;20;60.291667;25;5.4;.5;
2010-02-02;0;970.5375;16.95;37;27.995833;20.8;56;26;6.5;.704167;
2010-02-03;0;969.758333;17.354167;37;27.229167;20.2;58.75;26;6.6;.683333;
2010-02-04;0;969.566667;17.8;37;26.2;21.1;64.708333;24;8.9;.9375;
2010-02-05;7;969.566667;17.8125;35.5;25.620833;19.6;67.666667;27;7.9;.804167;
2010-02-06;3;969.179167;17.166667;34.4;25.15;19.2;65.75;27;8.6;.533333;
2010-02-07;0;968.325;17.233333;36.5;26.5875;20.3;60.333333;27;8.2;.895833;
2010-02-08;10.8;966.475;18.566667;36.3;27.125;20.8;63.208333;31;5.8;.5875;
2010-02-09;0;964.908333;17.883333;36.2;27.525;22.9;59.333333;27;11.6;1.016667;
2010-02-10;4.6;966.895833;19.225;35.7;26.329167;21.6;68.041667;32;7.9;.470833;
2010-02-11;0;968.9875;18.745833;33.6;25.916667;19.8;67.5;37;6.8;.65;
2010-02-12;.8;970.7;18.079167;34.3;26.370833;19.7;64.166667;32;6.6;.545833;
2010-02-13;.2;970.733333;17.3875;34.9;26.625;19.4;61.916667;30;6.6;.916667;
2010-02-14;0;969.8875;17.629167;35.8;27.2125;19.9;60.25;28;6.4;.745833;
2010-02-15;0;968.370833;18.5375;36.1;26.920833;20.4;64.666667;28;5.7;.55;
2010-02-16;0;967.329167;18.0375;37.7;28.4375;21.6;57.625;26;10.1;1.141667;
2010-02-17;0;967.075;18.191667;39.2;28.666667;22.5;58.791667;22;12.7;.825;
2010-02-18;15.6;969.904167;19.408333;33.5;25.845833;21.1;69.625;44;7.3;1.104167;
2010-02-19;0;972.745833;18.966667;33;26.666667;22;64.25;41;5.4;.566667;
2010-02-20;0;971.9;19.645833;33.9;25.479167;22.1;72.416667;37;10.6;.504167;
2010-02-21;4.4;969.629167;18.504167;35.2;26.483333;20.3;66.041667;31;5.2;.491667;
2010-02-22;0;967.741667;17.908333;36.6;27.458333;21.6;60;25;8.9;.6125;
2010-02-23;0;966.5625;17.470833;37;28.158333;21.3;56.041667;24;5.7;.720833;
2010-02-24;0;965.820833;15.804167;39.1;29.991667;22.8;48.083333;15;6.5;.766667;
2010-02-25;0;966.079167;18.683333;38.1;27.741667;22.1;61.083333;26;8.2;.895833;
2010-02-26;14.2;968.725;20.175;24.5;22.354167;21.9;87.583333;75;5;.295833;
2010-02-27;21.4;970.495833;18.316667;26.3;22.445833;20;78.25;60;4.2;.4;
2010-02-28;0;969.945833;18.795833;29.1;23.683333;20.5;74.916667;54;5.3;.416667;
2010-03-01;6.6;969.425;19.2875;26.2;22.35;21;83.041667;66;5.6;.7125;
2010-03-02;14.6;969.945833;18.0875;24.1;21.025;19.1;83.625;68;5.3;1.016667;
2010-03-03;1.4;969.091667;19.3625;26.1;22.470833;20.2;82.916667;68;4.2;.616667;
2010-03-04;.8;968.104167;20.541667;28.2;23.4125;21.8;84.291667;65;4.9;.508333;
2010-03-05;65.4;967.333333;19.279167;28;23.4375;21.2;78.916667;53;6.7;1.0125;
2010-03-06;7.2;964.941667;19.6125;28.8;23.704167;20.6;78.958333;55;4.9;.645833;
2010-03-07;3.2;962.770833;20.829167;31.8;25.179167;21.2;78.416667;53;6;.5375;
2010-03-08;.6;963.820833;19.420833;36.1;27.766667;21.2;66.041667;25;6.8;.825;
2010-03-09;.4;965.875;20.154167;33.9;26.879167;23.1;68.875;38;5.8;.691667;
2010-03-10;.2;964.558333;20.375;34.3;26.454167;20.8;71.291667;38;7.6;.608333;
2010-03-11;7.6;963.570833;18.783333;36.6;27.470833;20.8;64.791667;24;7.8;.704167;
2010-03-12;27;964.591667;20.2;35.4;26.729167;20.4;70.083333;37;9.7;1.0125;
2010-03-13;6;966.575;20.045833;34.7;25.9125;20.5;71.875;44;7.8;1.045833;
2010-03-14;4.2;967.779167;19.583333;36.2;28.358333;22.5;62.291667;34;8.4;1.083333;
2010-03-15;0;969.608333;20.3125;35.7;26.025;23.6;72.916667;36;8.7;.529167;
2010-03-16;10.4;970.929167;19.533333;32.3;23.629167;20.3;79.583333;44;9.7;.4125;
2010-03-17;42.4;973.141667;19.133333;24.3;22.366667;21;82.375;70;5.5;.508333;
2010-03-18;3.6;972.375;19.991667;29.7;23.858333;20.9;80;55;6;.629167;
2010-03-19;1;971.491667;18.766667;31.6;24.408333;20.6;72.458333;42;7;.7375;
2010-03-20;0;968.3375;18.441667;33.6;24.920833;19.3;70.208333;33;6;.616667;
2010-03-21;29;964.929167;19.341667;33.3;25.120833;20.2;72.583333;39;7.9;.795833;
2010-03-22;6.4;965.183333;19.3875;33.6;26.425;21.3;67.958333;39;7.6;1.125;
2010-03-23;.2;967.845833;19.620833;35;25.233333;21.7;73.25;40;7;.304167;
2010-03-24;3.6;969.316667;18.9625;34;25.979167;20.3;68.75;35;5.3;.529167;
2010-03-25;0;970.058333;18.254167;33.3;25.8375;20.6;66.916667;29;4.7;.475;
2010-03-26;0;971.225;19.770833;30.7;23.4625;19.9;80.833333;53;5.5;.275;
2010-03-27;4;970.15;19.6875;32.3;24.125;19.6;78.125;46;5.7;.4625;
2010-03-28;3.6;968.533333;18.270833;34.4;25.775;20.6;67.833333;25;5.7;.575;
2010-03-29;0;967.65;18.558333;35.1;26.095833;19.5;66.666667;32;6.1;.483333;
2010-03-30;0;967.6;19.641667;34.6;25.745833;20.7;71.75;37;8.7;.8125;
2010-03-31;32.8;968.25;20.516667;30.8;24.279167;21.2;80.625;53;6.6;.416667;
2010-04-01;11;969.208333;20.4;26.4;22.745833;21.6;87;67;5;.2;
2010-04-02;20.6;969.933333;19.7125;27.1;22.9375;20.5;82.666667;63;6.4;.470833;
2010-04-03;4.2;970.045833;20.233333;29.9;23.595833;21;82.25;56;4.1;.175;
2010-04-04;6.2;968.591667;20.079167;32.1;24.7125;21.3;77.291667;43;5.5;.254167;
2010-04-05;16;967.15;20.9375;28.5;23.829167;20.9;84.25;64;8.9;.583333;
2010-04-06;20;964.595833;20.15;27.8;23.808333;21.6;80.708333;60;6.6;.679167;
2010-04-07;9.2;965.304167;15.183333;25.7;20.770833;17.8;72.625;44;8.3;.8125;
2010-04-08;.2;968.158333;13.025;26.4;18.833333;13.1;71.791667;40;6.1;.620833;
2010-04-09;0;972.283333;14.1125;26;19.3375;15.6;73.833333;38;5.2;.358333;
2010-04-10;.2;973.270833;13.366667;26.7;19.175;13.4;72.041667;43;5.6;.65;
2010-04-11;0;972.9;14.733333;25.9;20.05;15.4;73.083333;48;5.7;.604167;
2010-04-12;0;973.7375;15.35;24.7;19.808333;14.9;76.625;54;4.3;.4875;
2010-04-13;2.2;975.633333;15.791667;27.5;21.5;18.1;72.125;43;6.8;.825;
2010-04-14;0;975.970833;15.929167;27.2;20.9;15.5;74.875;45;5.5;.5875;
2010-04-15;.2;973.2;17.191667;29;22.808333;19;72.541667;43;5.7;.645833;
2010-04-16;0;971.166667;17.6;29.1;22.520833;17.4;75.5;47;5.4;.625;
2010-04-17;.2;971.583333;18.633333;31.3;24.554167;19;71.75;43;5;.5125;
2010-04-18;0;973.5875;18.875;29.5;24.041667;20.9;74.375;49;4.8;.65;
2010-04-19;.2;972.645833;18.104167;30.1;23.6375;19;73.25;42;5.2;.391667;
2010-04-20;0;970.308333;17.495833;29.9;22.354167;16.9;76.791667;42;5;.329167;
2010-04-21;.2;969.5625;15.5875;31.9;23.2375;18;67.416667;24;5.7;.570833;
2010-04-22;0;968.8875;15.895833;33.3;24.025;17.3;64.208333;30;6.1;.658333;
2010-04-23;0;968.533333;16.595833;34.5;25.495833;19.3;61.041667;28;5.6;.583333;
2010-04-24;0;970.8;18.8125;31.6;24.745833;19.1;71.416667;46;5.4;.666667;
2010-04-25;0;971.208333;17.679167;33.2;24.958333;19.9;68.541667;30;5.6;.454167;
2010-04-26;0;969.970833;17.0875;33.2;24.325;17.9;67.875;35;6.5;.629167;
2010-04-27;0;969.354167;17.7625;33.8;26.025;20.8;63;32;7.3;1.15;
2010-04-28;.2;971.2;18.833333;28;23.4125;20.3;75.958333;60;6.3;.691667;
2010-04-29;.2;972.433333;17.745833;26.7;22.270833;19.4;76.208333;59;6.3;.5875;
2010-04-30;.2;971.716667;17.3375;23.2;20.641667;19.4;81.416667;70;5.1;.454167;
2010-05-01;2;971.108333;17.145833;26.5;21.208333;18.6;78.625;56;7;.658333;
2010-05-02;0;972.816667;16.016667;29.4;21.7875;16.9;72.791667;38;4.2;.3375;
2010-05-03;.2;973.941667;15.3125;29.9;21.395833;16.4;71.625;36;5.4;.458333;
2010-05-04;0;971.754167;13.829167;31;20.983333;15.1;67.625;30;5.3;.3375;
2010-05-05;0;969.358333;13.8875;30.7;21.595833;15.1;65.458333;29;6.7;.845833;
2010-05-06;0;970.583333;13.591667;31.4;22.133333;15.6;62.5;28;4.8;.404167;
2010-05-07;.2;971.341667;14.975;32.6;22.483333;16;66.291667;28;5.1;.3625;
2010-05-08;0;969.658333;15.495833;32.4;22.904167;16.2;67;30;4.7;.316667;
2010-05-09;0;968.358333;16.870833;28.4;22.1125;17.7;73.375;45;5.9;.604167;
2010-05-10;26;970.704167;16.3375;21;18.533333;17.4;87.208333;73;4.5;.470833;
2010-05-11;11.6;970.579167;15.395833;23.7;18.475;15.7;83.208333;55;2.7;.079167;
2010-05-12;.2;967.5125;16.2375;27.4;21.0875;16;75.541667;51;7.6;1.195833;
2010-05-13;8.4;969.020833;16.05;26.2;20.425;17.3;78.041667;43;5.2;.508333;
2010-05-14;.2;972.8125;12.420833;26.2;18.058333;12.4;73.416667;31;5.5;.516667;
2010-05-15;.2;972.995833;13.4375;27.1;18.525;12.8;74.75;43;5.5;.379167;
2010-05-16;.2;970.65;14.816667;30.4;19.920833;13.3;75.583333;31;4.5;.383333;
2010-05-17;0;971.554167;15.083333;28.3;20.266667;15.4;74.666667;41;6.1;.65;
2010-05-18;.2;972.141667;15.679167;26.6;19.920833;15.1;77.875;52;3;.0125;
2010-05-19;0;970.170833;15.95;29.1;21.375;16.1;74.083333;42;5.7;.404167;
2010-05-20;0;968.129167;16.745833;29.4;22.583333;19.1;71.583333;44;6.1;.558333;
2010-05-21;0;968.475;16.8;24.2;19.558333;15.6;84.5;64;5.9;.545833;
2010-05-22;7.8;968.608333;17.325;25.2;20.7;18.1;81.75;63;5.6;.85;
2010-05-23;0;968.779167;17.545833;27.5;21.891667;19.2;77.291667;55;6.2;.520833;
2010-05-24;0;969.783333;17.358333;29;21.854167;18.3;77.416667;45;4.6;.320833;
2010-05-25;0;970.483333;17.858333;28.7;21.883333;17.2;79.25;54;5;.475;
2010-05-26;0;971.391667;17.35;27.1;21.5375;17.8;78.5;50;4.9;.420833;
2010-05-27;.4;973.720833;17.404167;22.6;19.9125;18.8;85.666667;68;6.6;.366667;
2010-05-28;5.6;974.2375;15.95;24;18.866667;16.8;83.791667;59;3.9;.125;
2010-05-29;.4;973.775;15.05;24;18.3;13.9;82.5;60;5.4;.35;
2010-05-30;0;972.5875;14.829167;27.3;20.5125;14.5;72.958333;43;9.7;1.0375;
2010-05-31;0;969.770833;15.395833;31.2;22.825;16.1;65.5;34;8.2;1.3375;
2010-06-01;7.2;975.591667;14.304167;23.6;18.433333;14.6;78.166667;51;5.6;.475;
2010-06-02;0;976.991667;14.395833;20;17.379167;16.2;82.875;70;4.5;.170833;
2010-06-03;1.2;978.158333;14.720833;22.2;18.558333;16.1;79.125;60;3.9;.241667;
2010-06-04;0;977.866667;14.054167;23.8;18.345833;15.7;77.291667;48;3.9;.0375;
2010-06-05;0;972.016667;13.041667;26.1;19;12.7;70.666667;45;8.6;.9625;
2010-06-06;.2;971.8625;13.825;24.6;18.758333;15.5;74.916667;46;4.8;.570833;
2010-06-07;0;975.345833;10.75;25;16.1125;10.4;73.583333;40;4.4;.483333;
2010-06-08;.2;976.304167;11.370833;26.3;17.033333;11.3;72.166667;37;5.6;.45;
2010-06-09;0;976.904167;12.9375;25.2;18.1875;14;73.958333;42;5;.420833;
2010-06-10;0;976.391667;13;26;18.425;12.2;73.041667;40;6.1;.308333;
2010-06-11;0;975.6125;13.920833;25;18.5;13.3;76;52;5.5;.554167;
2010-06-12;1.2;978.479167;12.345833;21.1;16.904167;15.4;75.291667;52;6.2;.7625;
2010-06-13;.2;977.958333;9.654167;20.5;14.029167;9;77.041667;48;5.2;.295833;
2010-06-14;0;976.504167;9.983333;24.3;16.5625;10.9;69.375;31;5.1;.3875;
2010-06-15;0;975.716667;9.729167;27.4;16.2;9.5;69.875;30;4.6;.295833;
2010-06-16;.2;974.233333;10.816667;27.8;17.8125;11.2;67.541667;33;4.8;.6125;
2010-06-17;0;971.970833;11.595833;31.9;20.383333;12.7;61.791667;22;5.6;.895833;
2010-06-18;0;972.25;11.379167;30.5;19.3;12.5;64.916667;27;5.3;.583333;
2010-06-19;0;971.054167;12.058333;29.5;19.358333;13;66.833333;29;4.7;.6125;
2010-06-20;.2;968.991667;10.529167;31;21.154167;12.9;55.583333;23;7.3;.991667;
2010-06-21;0;968.904167;10.533333;33.6;20.983333;11.9;57.625;19;4.2;.441667;
2010-06-22;0;970.7875;13.0125;30;19.379167;11;69.708333;36;6.4;.454167;
2010-06-23;0;975.708333;15.783333;21.8;19.508333;17;79.333333;66;5.4;.816667;
2010-06-24;0;977.833333;14.508333;25.7;19.983333;17.1;72.041667;48;4.5;.3375;
2010-06-25;0;977.7;12.529167;29.1;18.608333;12.3;72.125;31;4.7;.220833;
2010-06-26;.2;976.9125;11.8625;27.2;18.358333;13.3;69.666667;35;5.8;.45;
2010-06-27;0;976.775;12.5625;27.1;18.066667;13;72.791667;39;3.8;.2375;
2010-06-28;0;976.454167;12.341667;28.8;19.316667;13.6;68.208333;31;4.7;.316667;
2010-06-29;0;976.7375;10.633333;26.8;17.766667;12.3;68.208333;27;5;.620833;
2010-06-30;.2;977.4875;9.5375;27.6;16.579167;10;68.916667;26;4.2;.258333;
2010-07-01;0;977.35;10.466667;26;17.6625;12.3;66.333333;32;5.8;.5;
2010-07-02;0;977.120833;12.8;25.6;18.683333;13.5;70.833333;41;5.2;.525;
2010-07-03;0;977.033333;14.154167;24.2;18.216667;13.2;78.333333;54;6.4;.516667;
2010-07-04;0;976.595833;14.379167;24;18.316667;14.7;79;53;6.8;.441667;
2010-07-05;0;976.8625;14.783333;23.9;17.875;13.8;82.833333;62;3.7;.1125;
2010-07-06;.2;976.8875;12.329167;27.4;19.129167;12.2;69.166667;29;5;.341667;
2010-07-07;0;974.520833;9.333333;29;18.270833;10.7;62.208333;21;5.5;.420833;
2010-07-08;0;974.0125;11.404167;29.5;19.5375;11.3;63.291667;30;6.1;.533333;
2010-07-09;0;973.679167;13.708333;29.3;21.154167;15;65.291667;35;3.4;.15;
