Nome: NOVA MARINGA
Codigo Estacao: A928
Latitude: -13.0386111
Longitude: -57.09222221
Altitude: 334.36
Situacao: Pane
Data Inicial: 2008-04-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-13;0;973.395833;13.045833;36.1;25.270833;15.8;54;20;7.7;.145833;
2018-08-14;0;973.079167;14.016667;35.6;24.766667;15.5;56.125;22;7.4;.054167;
2018-08-15;0;975.1;15.075;33.6;26.141667;20.1;53.666667;25;9;.458333;
2018-08-16;0;978.05;15.975;31.5;23.970833;17.4;62.625;37;8.2;.008333;
2018-08-17;0;978.483333;17.591667;32.6;25.004167;20.8;65.125;39;7.1;.129167;
2018-08-18;1;976.570833;17.720833;33.7;26.125;18.7;63.333333;32;7.4;.108333;
2018-08-19;0;975.895833;16.570833;34.9;26.608333;18.2;58.125;28;7.6;.125;
2018-08-20;0;978.3;16.558333;26.8;23.183333;21.4;66.791667;52;9.5;1.175;
2018-08-21;0;979.758333;12.433333;27.5;19.379167;13.9;66.25;42;7.7;.241667;
2018-08-22;0;977.8125;13.2125;32.2;22.641667;14.9;57.916667;33;6.6;.070833;
2018-08-23;0;974.025;14.616667;35.1;25.6375;16.4;55.083333;27;9;.079167;
2018-08-24;0;973.608333;17.795833;34.8;26.729167;19.5;60.958333;34;8.2;.1625;
2018-08-25;6;977.15;19.383333;28.2;23.570833;20.5;78.041667;58;8;.1625;
2018-08-26;0;979.358333;12.7375;28.1;22.491667;18.1;55.833333;37;10.8;.675;
2018-08-27;0;976.004167;11.179167;34.3;24.175;15.4;47.083333;25;9.1;.275;
2018-08-28;0;974.370833;14.6625;36.1;26.545833;18;51.916667;25;8.5;.533333;
2018-08-29;0;974.466667;15.883333;34.9;27.3375;20.1;53.083333;27;8.3;.270833;
2018-08-30;0;973.375;14.616667;35.6;26.641667;17.4;53.25;22;10.2;.375;
2018-08-31;0;972.720833;14.154167;36.8;26.845833;18;51.958333;19;8.5;.183333;
2018-09-01;0;972.275;15.116667;35.9;26.15;17.5;55.333333;24;5.8;.029167;
2018-09-02;0;974.45;16.15;30.3;22.608333;16.9;68.083333;48;12.4;1.325;
2018-09-03;0;977.325;9.920833;27.5;18.9125;13.4;60.25;28;10;1.0125;
2018-09-04;0;976.070833;9.004167;30;20.520833;11.1;51.333333;25;10.6;.5125;
2018-09-05;0;975.041667;8.7875;33.7;21.333333;10;51.75;18;7.5;.054167;
2018-09-06;0;974.541667;9.633333;35.4;23.254167;12.5;50.666667;16;7.5;.033333;
2018-09-07;0;974.2625;10.683333;36.9;26.070833;16.3;44.5;17;7.5;.170833;
2018-09-08;0;973.345833;10.804167;37;27.516667;18.1;39.75;16;10.4;.8125;
2018-09-09;0;972.45;13.495833;37.4;26.779167;16.3;47.875;22;8.9;.0875;
2018-09-10;0;972.995833;14.579167;36.2;26.833333;18.7;51.208333;16;6.6;.091667;
2018-09-11;0;972.420833;14.716667;36.8;26.5125;17.9;54.5;19;5.9;.008333;
2018-09-12;0;971.4375;14.266667;37.8;27.004167;17.9;52.125;16;8.2;.145833;
2018-09-13;0;971.054167;17.7625;34.6;26.933333;19.9;58.875;37;7.7;.25;
2018-09-14;0;971.766667;18.566667;31.5;26.55;22.4;62.916667;43;9.8;.725;
2018-09-15;0;971.570833;18.5625;33.1;25.591667;19.3;67.833333;41;5.7;.05;
2018-09-16;0;972.5875;19.741667;33.5;24.170833;20.9;78.458333;39;13.2;.6875;
2018-09-17;5.4;973.008333;19.3;33.1;24.795833;19.9;74.666667;35;10.3;.004167;
2018-09-18;0;972.3875;19.3125;35.2;26.941667;20.1;66.75;33;12.2;.1625;
2018-09-19;0;972.254167;19.391667;35.9;27.070833;21.5;66.541667;28;10.1;.5;
2018-09-20;.2;973.454167;19.55;34.7;26.770833;21.9;67.125;41;9.8;.225;
2018-09-21;5.8;973.383333;20.541667;34.7;26.758333;21.6;71.541667;42;4.7;.0125;
2018-09-22;2;972.745833;19.904167;35.3;25.625;21.4;75.041667;36;17.3;.1625;
2018-09-23;48.2;971.545833;19.329167;35;26.4375;20.6;69.083333;33;8.1;.016667;
2018-09-24;0;973.070833;18.275;30.1;25.5375;20.1;65.25;47;16.1;1.6875;
2018-09-25;0;972.379167;19.029167;35.2;26.675;20.1;66.625;35;5.1;.033333;
2018-09-26;0;971.370833;20.458333;35.8;26.766667;21.2;70.833333;35;8.7;.108333;
2018-09-27;.4;971.341667;19.608333;35.6;27.5;21.8;65.791667;34;8.1;.05;
2018-09-28;14.8;973.0125;21.258333;28.3;25.033333;19.6;79.875;61;16.9;.191667;
2018-09-29;1;972.5875;21.645833;31.9;26.216667;22.3;77.541667;51;7.5;.104167;
2018-09-30;0;971.929167;21.583333;33;26.158333;21.9;77.416667;45;7.1;.016667;
2018-10-01;2.2;972.508333;21.441667;31.9;27.0625;23.2;72.833333;50;9.4;.691667;
2018-10-02;1.2;972.4875;21.745833;32.8;25.970833;22.6;79.083333;49;10.2;0;
2018-10-03;.2;972.879167;20.7125;34.3;27.041667;21.9;71.708333;39;6.6;.016667;
2018-10-04;.4;973.995833;20.970833;33;24.55;21.8;81.458333;48;16.9;.2375;
2018-10-05;46.4;973.808333;21.179167;32.5;25.983333;21.1;76.875;48;7;.033333;
2018-10-06;0;972.5;21.154167;33.5;26.116667;22;75.5;47;7.7;.020833;
2018-10-07;.2;972.4125;21.3875;32.1;26.420833;22.7;75.541667;46;7.6;.004167;
2018-10-08;35.2;972.754167;21.2125;33;26.254167;22;75.583333;43;12.6;.166667;
2018-10-09;0;972.691667;21.283333;33;26.3;22.8;75.875;40;6.3;.008333;
2018-10-10;0;972.0375;21.095833;34.1;26.191667;22.5;75.583333;38;6.8;.0125;
2018-10-11;0;972.529167;21.6875;31.8;25.154167;22;82.208333;52;8;.1375;
2018-10-12;31.8;973.4;21.35;32.2;26.370833;22;75.916667;48;5.4;.004167;
2018-10-13;0;974.033333;21.120833;34.9;26.825;20.9;73.791667;38;10.5;.025;
2018-10-14;0;973.483333;21.358333;34.3;27.970833;22.5;69.708333;40;9.4;0;
2018-10-15;.6;971.983333;20.875;35.3;27.229167;23;71.166667;34;9.8;.245833;
2018-10-16;0;970.758333;20.891667;34.3;26.408333;21.6;73.666667;39;3.6;0;
2018-10-17;0;971.008333;21.525;34.5;26.3875;23.5;75.75;42;14.2;.133333;
2018-10-18;3.2;971.404167;22.025;32;26.0875;21.8;79.833333;52;9.4;.070833;
2018-10-19;.6;970.658333;22.525;33.5;26.366667;23.4;80.875;45;9.3;.141667;
2018-10-20;7;970.6125;22.158333;32.3;25.245833;22.4;84.125;51;7.5;.041667;
2018-10-21;44.8;970.754167;21.983333;31.9;24.470833;21.8;87.125;59;7.5;0;
2018-10-22;68.8;971.866667;21.6625;27.8;23.458333;21.6;89.958333;73;9;.029167;
2018-10-23;1.4;971.904167;21.708333;33.4;26.583333;21.8;77.25;41;7.9;.125;
2018-10-24;5.2;973.258333;21.758333;29.6;25.1875;22.1;82.083333;63;8.7;.004167;
2018-10-25;.2;973.204167;21.854167;32.6;24.5375;22.4;86.333333;51;14;.229167;
2018-10-26;32.4;971.795833;20.495833;34.6;26.4;20.3;74;35;3.8;0;
2018-10-27;0;971.525;21.283333;34.8;27.558333;22.3;71.666667;39;8.9;.079167;
2018-10-28;1.6;971.970833;21.1875;34.6;26.454167;21.9;75.375;45;13.5;.108333;
2018-10-29;0;972.125;20.775;35.2;26.925;22.7;72.083333;36;17.1;.304167;
2018-10-30;55.6;972.641667;21.520833;33.6;25.008333;20.8;82.833333;45;9.1;.020833;
2018-10-31;0;973.754167;21.366667;32.6;26.183333;23;76.708333;44;8.6;.054167;
2018-11-01;0;972.658333;20.929167;34.8;27.75;22.4;69.583333;35;9.4;.008333;
2018-11-02;5.2;971.604167;21.654167;33.3;26.254167;21.9;77.583333;48;9.1;.070833;
2018-11-03;4;971.066667;21.920833;32.6;26.616667;23.4;76.916667;48;7.9;.029167;
2018-11-04;1;971.745833;22.133333;31.2;25.404167;23.2;82.958333;55;6.6;0;
2018-11-05;0;971.558333;21.583333;30.7;25.745833;22.6;79.125;56;9;.054167;
2018-11-06;.2;971.479167;22.116667;31.5;25.65;22.8;81.708333;51;4.2;.004167;
2018-11-07;28.6;971.316667;21.9875;30.2;24.941667;22.5;84.416667;62;9.9;.004167;
2018-11-08;0;971.795833;21.895833;29.5;24.254167;22.5;87;63;13.9;.183333;
2018-11-09;2.2;971.633333;21.8125;31.6;25.070833;21.8;83.333333;51;8.4;.279167;
2018-11-10;6.4;971.004167;21.916667;32.4;25.191667;23;83.416667;48;11.2;.325;
2018-11-11;23.6;971.016667;21.108333;33.3;25.591667;20.7;78.666667;44;6.1;0;
2018-11-12;.2;970.641667;21.845833;34.9;27.525;21.8;73.75;42;7.9;.108333;
2018-11-13;0;970.625;22.595833;32.7;27.079167;22.6;77.541667;53;9.3;.266667;
2018-11-14;0;971.8;22.05;29.9;24.954167;23.2;84.125;67;11.2;.204167;
2018-11-15;5.6;971.691667;21.65;33.5;25.6375;21.3;80.708333;45;11.2;.3625;
2018-11-16;39.6;972.141667;22.025;31.9;25.875;22;81.083333;53;9.1;0;
2018-11-17;.4;971.729167;22.5625;28.7;25.325;23.5;85.333333;66;7.6;.183333;
2018-11-18;.2;972.4;21.75;33.1;26.870833;21.8;75.708333;47;8.8;.491667;
2018-11-19;1.2;973.125;22.091667;29.1;25.079167;23.3;83.958333;66;9.6;.395833;
2018-11-20;0;972.645833;21.641667;33.2;26.995833;22.9;74.583333;47;6.6;0;
2018-11-21;1.2;972.858333;22.195833;31.4;25.708333;23.4;81.583333;59;12.4;.095833;
2018-11-22;5.2;972.358333;21.983333;30.7;24.716667;22.2;85.75;58;6.9;.133333;
2018-11-23;37;971.708333;21.704167;28.9;23.908333;22.4;87.833333;68;14.3;.366667;
2018-11-24;2;971.7875;21.55;31.7;24.779167;21.8;83.458333;55;7.6;.016667;
2018-11-25;45;971.808333;21.991667;29.8;24.516667;21.7;86.625;64;7.7;.254167;
2018-11-26;22.4;971.834783;22.386957;30.7;24.965217;22.5;86.521739;61;6.8;.052174;
2018-11-27;7.6;970.325;22.466667;25.9;24.058333;22.5;90.833333;80;5.9;0;
2018-11-28;null;970.585714;22.471429;30.5;null;22.2;86.714286;61;5.4;.014286;
2018-11-29;7.4;971.395833;22.570833;29.7;24.783333;22.5;88.041667;64;8.1;.008333;
2018-11-30;22;970.666667;21.779167;30.2;24.1625;22;87.25;60;13.8;.029167;
2018-12-01;39.6;970.4;21.816667;25.8;23.175;21.7;92.125;81;9.3;.108333;
2018-12-02;24;970.3;21.808696;28.8;24.026087;22.2;88.043478;68;9;.030435;
2018-12-03;38.8;970.479167;21.125;27.8;24.045833;21.5;84.5;63;2;0;
2018-12-04;.2;970.2125;21.4875;29.3;24.1125;22.3;85.958333;63;4.4;0;
2018-12-05;12.8;971.0625;21.85;30.8;25.120833;22.4;82.958333;56;5.5;.054167;
2018-12-06;0;972.816667;22.270833;32.4;25.883333;22.4;82.041667;54;9.9;.079167;
2018-12-07;10.8;973.933333;22.304167;32.9;25.720833;21.9;82.916667;53;7.1;.004167;
2018-12-08;6;974.079167;21.9;30.1;24.945833;21.2;83.916667;65;11.5;.304167;
2018-12-09;5.4;973.091667;22.8375;31.9;26.541667;23.5;81.625;54;3.9;0;
2018-12-10;2.2;975.216667;22.379167;31.6;25.75;22.4;82.791667;56;8.3;.1875;
2018-12-11;3.4;976.1;21.75;32.2;26.495833;22.5;77.291667;49;7.9;.283333;
2018-12-12;0;975.1;21.920833;32.1;26.066667;21.4;79.416667;52;5.6;.008333;
2018-12-13;15.2;974.816667;20.791667;31.9;24.958333;20.6;79.166667;50;11.4;.154167;
2018-12-14;1.6;974.429167;21.275;31.2;25.125;21.4;80.291667;51;9.7;.008333;
2018-12-15;0;976.454167;21.504167;30.5;24.625;22.1;83.5;59;14.8;.345833;
2018-12-16;17.4;976.108333;20.991667;33.2;26.179167;20.3;75.791667;43;13.1;.179167;
2018-12-17;.2;974.9875;20.0625;33;25.991667;21.2;72.666667;41;16.8;.316667;
2018-12-18;1.6;975.495833;20.120833;30.9;24.379167;19.9;78.583333;47;12.9;0;
2018-12-19;0;974.6;21.120833;31.3;26.2;21.8;75.333333;48;3.1;0;
2018-12-20;0;972.758333;21.525;33;25.995833;21.9;78.125;46;3.9;.004167;
2018-12-21;0;972.558333;20.925;33.4;26.425;21.6;74.375;46;4.8;.0125;
2018-12-22;0;973.020833;20.916667;34.3;27.266667;21.8;70.791667;39;5.1;0;
2018-12-23;0;973.091667;20.633333;33.1;26.4625;22.3;72.291667;39;8.3;.020833;
2018-12-24;0;973.1625;19.629167;31.9;25.8;21.6;71.708333;37;5.7;0;
2018-12-25;0;972.4125;20.616667;33.2;26.170833;21.8;73.5;44;7.7;.020833;
2018-12-26;6.8;972.366667;22.020833;31.7;25.6125;22.6;81.916667;53;8.2;.004167;
2018-12-27;1;971.166667;22.145833;32.3;25.825;22.8;81.458333;49;9.6;.104167;
2018-12-28;3.2;972.316667;22.116667;28.5;23.8125;23.2;90.333333;69;7.4;.058333;
2018-12-29;10.8;972.683333;21.375;28.5;23.708333;21.8;87.291667;64;8.9;.029167;
2018-12-30;12.2;973.141667;21.604167;27.1;23.2125;21.4;90.958333;73;5.4;0;
2018-12-31;5.6;973.233333;21.766667;27.3;23.1375;22.1;92.125;74;7.2;.008333;
2019-01-01;22.6;974.009091;21.436364;27.1;23.690909;21.8;87.772727;69;6.8;.004545;
2019-01-02;2.2;974.775;21.7375;31.4;24.9375;21.4;83.625;53;6.1;.016667;
2019-01-03;0;973.4;21.3875;32.9;25.841667;20.6;78.333333;48;5.5;.025;
2019-01-04;9.8;974.2;21.720833;30.9;24.708333;21.2;84.5;57;11.1;.008333;
2019-01-05;6.2;974.316667;22.404167;31;25.5875;21;83.583333;58;5.8;.008333;
2019-01-06;.8;973.045833;22.208333;31.9;25.316667;22.7;83.708333;56;8.8;.104167;
2019-01-07;30.6;973.545833;22.183333;26.8;23.8875;22.4;90.333333;78;6.7;.041667;
2019-01-08;5.2;974.316667;21.716667;30.7;25.533333;22.4;80.833333;55;8.1;.045833;
2019-01-09;.4;972.866667;21.466667;32.2;24.5875;21.3;83.708333;49;15.2;.233333;
2019-01-10;.6;972.675;21.166667;29.5;24.641667;21.1;81.958333;58;9.9;.129167;
2019-01-11;4.2;974.425;20.745833;30;25.1;21.6;77.875;57;5.4;.079167;
2019-01-12;2.6;974.291667;20.795833;31.1;25.033333;21;79.333333;46;7.5;.016667;
2019-01-13;0;974.3375;21.016667;32.2;25.708333;21.4;76.75;51;6.3;.025;
2019-01-14;2.4;975.241667;21.133333;29.1;23.733333;21.5;86.25;57;10.1;.020833;
2019-01-15;23.6;974.816667;20.566667;32.2;25.583333;19.9;76.416667;45;7.7;.075;
2019-01-16;0;975.175;20.8125;33.6;25.729167;20.8;76.625;42;14.4;.008333;
2019-01-17;1.8;974.633333;21.183333;33.8;26.291667;20.8;75.625;47;7.7;0;
2019-01-18;0;974.375;21.254167;32.8;24.770833;21.9;82.041667;51;14.8;.433333;
2019-01-19;11.8;974.270833;21.25;31.5;25.225;21;80.166667;57;4.7;.033333;
2019-01-20;0;974.654167;21.3875;32.4;25.275;21.7;80.291667;51;7;.029167;
2019-01-21;.4;974.820833;21.004167;32.1;26.158333;21.9;75.25;45;7.7;.025;
2019-01-22;0;974.979167;21.3625;34.5;27.216667;21.6;73.458333;43;3.9;0;
2019-01-23;17.2;974.191667;22.304167;35.3;27.154167;22.4;77.458333;42;13.1;.3125;
2019-01-24;1;973.291667;22.533333;33.6;27.529167;23.3;76.125;45;7.4;.041667;
2019-01-25;2.6;973.8125;21.166667;33.5;26.570833;21.9;74.875;42;9;.204167;
2019-01-26;0;973.475;21.370833;34.1;27.704167;22.8;70.625;43;7.2;.020833;
2019-01-27;23.2;972.804167;21.841667;30;23.729167;21.3;89.416667;62;10.7;.0125;
2019-01-28;null;null;null;25.4;null;22;93.333333;83;8.9;null;
2019-01-29;null;null;null;null;null;null;89.461538;81;7.9;null;
2019-01-30;null;974.436842;21.242105;31.7;null;21.2;76.052632;52;6.7;0;
2019-01-31;26.6;974.441667;21.15;32.4;25.4375;20.5;78.791667;50;9.2;.029167;
2019-02-01;.2;973.354167;21.6875;33.8;25.9375;21.6;79.458333;43;17.8;.1375;
2019-02-02;0;974.475;21.058333;32.8;26.033333;20.8;76.208333;44;9.1;.104167;
2019-02-03;1.4;974.429167;21.020833;33.3;26.675;21.7;73.583333;42;7.7;.120833;
2019-02-04;0;973.241667;19.933333;34;27.2;21.2;67;36;6.7;.008333;
2019-02-05;0;972.966667;21.758333;32.1;26.354167;22.8;76.708333;57;7.6;.004167;
2019-02-06;10.6;972.666667;22.116667;31.9;25.983333;22.3;80.666667;51;6.7;.054167;
2019-02-07;0;971.133333;22.304167;33;26.541667;22.4;78.75;50;9.3;.141667;
2019-02-08;0;970.9875;22.2375;32.4;26.625;22.4;77.916667;53;7.7;.083333;
2019-02-09;3;971.604167;22.804167;31.8;26.116667;22.8;82.833333;59;7.8;.095833;
2019-02-10;.4;971.7875;21.770833;31.8;25.454167;22.4;81.083333;55;5.5;.025;
2019-02-11;1.2;972.145833;22.233333;33.6;26.504167;22.8;79;46;7.6;.008333;
2019-02-12;.6;973.770833;22.0125;31;26.091667;22.5;79.583333;52;7.4;.1625;
2019-02-13;0;973.295833;21.358333;32.7;27.183333;22.8;72.5;47;8.5;.129167;
2019-02-14;23.2;974.345833;21.4875;28.9;24.908333;22.1;82.125;63;10.2;.6125;
2019-02-15;0;973.9;21.016667;33;26.333333;22.2;74.666667;43;5.3;.016667;
2019-02-16;56.4;973.3625;22.108333;28.6;23.2625;22.2;93.25;64;11.5;.429167;
2019-02-17;null;972.728571;22.142857;28.7;null;22.4;85.571429;66;6.9;.07619;
2019-02-18;34.4;973.5875;22.1375;31.2;25.345833;20.9;83.333333;56;7.7;.0625;
2019-02-19;8.4;974.129167;22.120833;28.4;24.720833;21.5;86.166667;63;4.5;0;
2019-02-20;.6;973.583333;22.0125;31.5;25.483333;22.6;82.666667;55;10.9;.166667;
2019-02-21;2;973.733333;21.695833;32.9;25.983333;22.4;79.208333;48;6.3;.1375;
2019-02-22;27.2;974.525;21.5875;26.2;23.5;20.8;89.208333;76;11.1;.204167;
2019-02-23;null;null;null;30.4;null;20.7;76.823529;55;7.3;null;
2019-02-24;0;972.195833;21.629167;31.5;25.15;21.3;81.958333;53;9.4;.225;
2019-02-25;2.8;972.529167;22.2625;29.3;24.8;22.9;86.083333;67;9;.058333;
2019-02-26;.2;974.016667;21.995833;26.9;23.645833;22.3;90.625;76;6.1;.0125;
2019-02-27;null;974.325;22.105;28.5;null;22.5;90.6;69;9.1;.285;
2019-02-28;13.8;975.204348;21.917391;30.7;24.86087;21.8;84.565217;58;2.8;0;
2019-03-01;9.8;974.591667;21.920833;29.6;25.066667;22.5;83.666667;61;7.9;.125;
2019-03-02;0;974.6375;22.241667;31;24.7375;21.7;86.583333;58;11.1;.1625;
2019-03-03;8;973.545833;21.991667;32.1;26.041667;22.4;80.041667;50;6.9;.058333;
2019-03-04;0;972.595833;22.658333;29.5;25.666667;23.4;84.041667;67;7.3;.016667;
2019-03-05;18;974.7125;22.429167;26.9;24.433333;23.2;88.75;75;6.7;0;
2019-03-06;25;974.9375;21.416667;32.4;25.679167;21.6;79.041667;49;9.5;.245833;
2019-03-07;1.2;974.820833;20.995833;31.7;26.091667;22.1;75.25;49;9.5;.870833;
2019-03-08;0;974.125;21.291667;33.4;25.4125;22.5;79.5;46;13.5;.345833;
2019-03-09;18.4;974.25;21.608333;34.2;26.491667;22;77.416667;42;13.3;.4625;
2019-03-10;22;974.65;21.104167;31.6;25.283333;21.5;79.875;50;13.3;.004167;
2019-03-11;0;972.954167;21.579167;28.8;24.133333;22.3;85.833333;69;7.6;.020833;
2019-03-12;8.8;973.825;21.116667;29.1;23.670833;21.2;86.375;63;9.2;.066667;
2019-03-13;1;973.975;21.741667;32.1;25.5375;21.7;81.208333;54;9.1;.025;
2019-03-14;19;974.191667;21.208333;32.1;25.695833;21.8;78.875;42;8.7;.025;
2019-03-15;0;973.120833;21.679167;33.8;26.595833;21.7;76.458333;45;6.6;0;
2019-03-16;.4;972.720833;21.933333;33;25.954167;22.2;80.25;53;8.2;.125;
2019-03-17;7.6;973.533333;22.316667;33.1;26.095833;22.8;81.583333;51;5.8;.075;
2019-03-18;0;973.25;22.445833;32.7;26.558333;22.3;79.458333;51;6.6;.016667;
2019-03-19;.6;972.1;22.491667;34;27.125;22.5;78.041667;46;12.4;.3125;
2019-03-20;21.6;972.45;22.3125;33.7;26.158333;22.4;81.708333;46;8.3;.166667;
2019-03-21;92.6;973.1875;21.75;31.1;24.991667;20.9;83.375;52;6.7;.045833;
2019-03-22;.6;973.558333;21.854167;30.5;25.366667;22.4;82.166667;58;3.6;0;
2019-03-23;0;974.075;21.45;32.5;26.5875;22.2;75.583333;48;6.5;.025;
2019-03-24;0;973.583333;21.841667;34.2;26.625;22.4;77.25;42;3;0;
2019-03-25;0;972.425;22.429167;32.1;25.35;22.5;84.833333;56;9.9;.091667;
2019-03-26;35.6;971.858333;21.991667;30.7;24.229167;22;88.083333;61;10.3;.166667;
2019-03-27;5.8;972.95;22.095833;30.4;23.904167;21.7;90;61;9.5;0;
2019-03-28;3.8;974.308333;22.870833;31;25.291667;22.8;87.041667;60;11.6;.0125;
2019-03-29;36.4;974.695833;22.304167;32.7;25.570833;21.4;83.833333;52;16.6;.2125;
2019-03-30;8.6;974.983333;22.404167;32.4;26.2625;22.2;81.083333;52;7;.004167;
2019-03-31;0;973.616667;22.458333;33.4;27;22.4;77.833333;49;4.5;.004167;
2019-04-01;0;972.779167;22.420833;33.6;27.095833;22.5;77.75;49;5.9;.004167;
2019-04-02;0;972.875;22.8625;31.5;25.729167;22.8;84.666667;61;14.3;.145833;
2019-04-03;.4;973.45;22.791667;30.8;25.770833;23.1;84.541667;62;5.2;.033333;
2019-04-04;0;971.266667;22.9625;32.5;26.708333;23.7;81.083333;53;11.8;.245833;
2019-04-05;3.2;972.2875;22.583333;32.6;26.554167;23.2;80.25;54;7.7;.091667;
2019-04-06;40.6;975;21.0125;25.2;22.3625;20.7;92.125;86;9.5;.1625;
2019-04-07;null;976.257143;19.57619;26.3;null;19.9;83.380952;71;7.2;.004762;
2019-04-08;0;975.195833;20.341667;28.2;23.595833;20.7;82.5;65;5.3;.008333;
2019-04-09;.2;973.691667;21.666667;31.7;25.45;21.4;80.875;53;6.2;0;
2019-04-10;7.6;972.808333;22.641667;29.3;25.270833;22.7;86;65;7.8;.029167;
2019-04-11;2.2;974.25;22.220833;25.7;23.766667;23;91.166667;81;8.8;.029167;
2019-04-12;16.6;973.4;21.954545;30.1;25.027273;22.1;84.181818;60;6.4;.004545;
2019-04-13;.4;972.925;22.333333;32;25.620833;22.2;83.375;54;9.7;.225;
2019-04-14;34.8;972.995833;22.558333;32.5;25.325;22.1;86;52;8.4;.004167;
2019-04-15;4.6;973.35;22.379167;32.6;26.845833;22.8;78.791667;49;5.7;.0125;
2019-04-16;8.6;974.375;22.275;32;26.079167;22.9;80.916667;54;5.6;.004167;
2019-04-17;0;973.425;22.291667;30.2;24.6375;22.7;87.375;61;13.8;.066667;
2019-04-18;1.4;972.758333;21.654167;32.5;25.370833;20.9;82.083333;53;2.1;0;
2019-04-19;.2;972.75;22.0625;33.7;27.070833;21.4;76.875;45;5.2;.066667;
2019-04-20;0;973.204167;22.475;33.5;27.3875;22.9;76.583333;47;3.7;.008333;
2019-04-21;0;972.779167;22.729167;33.5;27.6;23;76.458333;48;6.3;.004167;
2019-04-22;12.6;972.791667;22.366667;31;25.025;23.1;85.875;55;11.9;.2375;
2019-04-23;16.8;973.770833;22.070833;32;25.516667;21.9;82.791667;52;5.6;.0125;
2019-04-24;0;975.041667;21.8875;32.1;26.266667;23;78.541667;51;4.6;.016667;
2019-04-25;0;974.95;21.033333;33.1;26.545833;21.5;74.125;43;4.2;.008333;
2019-04-26;0;974.55;22.041667;33.3;26.754167;22.4;77.166667;49;5.1;0;
2019-04-27;0;973.8625;21.55;33.2;26.833333;21.7;75.666667;41;5.9;.020833;
2019-04-28;0;973.533333;22.120833;32.2;26.125;22.1;80.083333;51;7;.020833;
2019-04-29;0;972.904167;22.2875;32.4;26.4375;21.9;79.708333;54;5.3;.004167;
2019-04-30;0;973.570833;21.870833;32.6;26.229167;21.6;79;47;4.4;.008333;
2019-05-01;0;973.979167;22.104167;32.6;26.370833;21.9;79.208333;47;5.3;.008333;
2019-05-02;0;973.252174;22.565217;30.9;26.356522;23;80.73913;60;5.1;.052174;
2019-05-03;.8;973.175;22.658333;29.4;24.845833;23.1;87.833333;70;4.9;.004167;
2019-05-04;0;974.095455;22.077273;29.7;24.877273;22;85.045455;63;8.7;.290909;
2019-05-05;5.6;974.279167;21.941667;33.5;25.5375;21.2;82;47;9.5;.041667;
2019-05-06;1;975.083333;21.420833;34.1;26.445833;21.2;76.5;40;3.2;0;
2019-05-07;0;974.317391;21.83913;33;26.265217;21.2;78.217391;51;5.5;.008696;
2019-05-08;0;973.529167;22.041667;32.4;26.416667;21.5;78.666667;50;8;.275;
2019-05-09;.2;972.666667;21.1625;33.5;26.595833;21.1;75.291667;40;7.1;.079167;
2019-05-10;0;971.475;20.7125;33.6;25.991667;19.6;75.666667;45;7.2;.133333;
2019-05-11;0;972.108333;21.766667;32.8;25.370833;21.9;81.625;48;7.5;.004167;
2019-05-12;7.2;974.5;22.0375;31.3;25.6125;22.7;81.875;56;12.3;.1625;
2019-05-13;16.2;976.979167;20.270833;27.7;23.125;20.6;84.25;70;6.9;.104167;
2019-05-14;0;977.445833;19.616667;25.4;22.966667;21;81.625;72;9.3;.7125;
2019-05-15;0;976.825;16.4;27.3;22.129167;18.5;71.375;50;9.7;.404167;
2019-05-16;0;976.7;15.620833;28.2;21.295833;15.6;72.083333;46;8.4;.091667;
2019-05-17;0;974.954167;17.208333;29.2;21.908333;16.1;76;53;5.4;0;
2019-05-18;0;973.966667;18.670833;31.3;23.2375;16.7;78.041667;42;6.6;.004167;
2019-05-19;.2;974.6;18.220833;31.5;23.8375;17;74.375;38;5.2;.004167;
2019-05-20;0;974.370833;16.920833;31.7;23.175;15.8;72.041667;36;6.8;.008333;
2019-05-21;.2;974.325;17.391667;33.4;23.216667;15.2;73.708333;33;5.3;.004167;
2019-05-22;.2;974.166667;18.1375;33.3;23.954167;16.3;73.75;39;5.3;.016667;
2019-05-23;0;974.0625;19.458333;34.8;25.2875;19;73.291667;34;4.9;.004167;
2019-05-24;0;976.225;18.408333;26.1;21.883333;19;80.875;69;8.2;.429167;
2019-05-25;0;975.179167;17.920833;29.8;22.179167;17.6;78.291667;51;5.9;.645833;
2019-05-26;.4;974.025;19.558333;32.6;24.991667;18.3;74.416667;46;8.4;.945833;
2019-05-27;0;973.75;20.604167;33.2;25.7875;20.2;76.125;43;7.6;.791667;
2019-05-28;0;973.666667;21.2875;33.2;26.166667;20.7;76.708333;48;4;.7625;
