Nome: SOURE
Codigo Estacao: A227
Latitude: -0.72777777
Longitude: -48.51583333
Altitude: 12.54
Situacao: Pane
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-25;0;1011.0625;22.9125;31.4;28.120833;25.4;73.791667;55;8.1;2.3125;
2018-06-26;1.8;1010.908333;22.491667;31.1;27.2375;24.4;75.75;60;12;2.008333;
2018-06-27;2.4;1011.154167;22.970833;31.7;26.945833;24.2;79.375;60;11.9;1.975;
2018-06-28;5.8;1010.525;23.175;30.8;27.529167;23.7;77.458333;63;8.9;2.2875;
2018-06-29;.2;1010.254167;23.345833;31;27.575;25.4;78.083333;66;9.3;2.4125;
2018-06-30;.4;1009.666667;23.329167;31.2;27.866667;26.2;76.625;64;8.4;2.983333;
2018-07-01;.4;1009.425;22.975;31;27.8;25.2;75.333333;63;10.9;2.5375;
2018-07-02;2.4;1009.666667;23.1875;31;27.354167;23.2;78.708333;64;9.7;1.7;
2018-07-03;0;1010.25;23.075;31.2;27.158333;25.5;78.708333;64;9.5;1.879167;
2018-07-04;1.6;1010.933333;22.658333;31.2;26.1125;23.5;82.083333;60;8.3;1.545833;
2018-07-05;2;1010.9875;22.441667;31.2;26.395833;23.7;79.208333;64;11.2;1.666667;
2018-07-06;0;1011.208333;22.804167;30.9;27.629167;25;75.375;65;8.8;2.116667;
2018-07-07;0;1011.254167;22.829167;31.2;28.079167;25.3;73.458333;62;8.9;3.1375;
2018-07-08;0;1011.895833;22.35;30.9;27.520833;25;73.791667;62;8.7;2.870833;
2018-07-09;0;1011.820833;22.875;31.4;28.175;26.4;73.333333;60;7.6;2.2875;
2018-07-10;0;1012.633333;22.616667;30.3;27.445833;25.9;75.208333;65;9.2;2.520833;
2018-07-11;0;1012.716667;22.1625;31.2;27.7875;25.4;71.833333;58;10.2;3.154167;
2018-07-12;0;1013.320833;21.379167;30.7;27.658333;25.3;69.083333;57;9.3;3.0375;
2018-07-13;0;1012.895833;22.425;31.6;27.229167;25;75.708333;59;10.6;2.295833;
2018-07-14;28.8;1012.691667;23.016667;30.7;25.695833;22.1;85.875;65;9.8;1.666667;
2018-07-15;27.2;1012.554167;22.9625;30.6;27.425;23.1;77.041667;61;9.4;2.470833;
2018-07-16;0;1012.9375;22.704167;31.1;27.683333;25.9;74.583333;63;6.8;2.520833;
2018-07-17;13.2;1012.829167;23.383333;30.4;27.541667;23;78.75;66;12.2;2.4375;
2018-07-18;0;1012.304167;22.829167;30.8;27.504167;25.7;75.875;63;9.8;3.029167;
2018-07-19;.2;1010.7125;22.754167;31.1;27.4375;24.5;76.291667;62;11.1;2.291667;
2018-07-20;12.4;1010.5;23.545833;30.9;27.8375;23;77.958333;66;7.8;2.233333;
2018-07-21;.6;1010.579167;22.95;31.3;28.045833;24.6;74.083333;64;8.3;2.758333;
2018-07-22;0;1010.733333;23.3;31.4;27.85;25.3;76.708333;63;8.6;2.270833;
2018-07-23;3.4;1011.316667;23.5125;31.1;27.925;24.7;77.208333;67;11.6;3.404167;
2018-07-24;3.2;1012.5875;22.983333;30.3;27.066667;24.7;78.708333;67;10.9;2.9375;
2018-07-25;2.8;1012.895833;22.904167;30.7;27.491667;23.8;76.375;64;9.1;3;
2018-07-26;4.2;1013.291667;22.75;30.9;27.75;24.1;74.416667;66;10.8;3.295833;
2018-07-27;3.2;1012.8625;22.941667;30.7;27.404167;25;77.041667;65;11.1;3.220833;
2018-07-28;3.8;1011.916667;22.983333;30.6;26.958333;23.7;79.25;66;9.7;2.6125;
2018-07-29;1.8;1011.366667;23.341667;30.6;27.3625;23.7;79;66;10.9;2.966667;
2018-07-30;2.6;1011.070833;22.504167;30.4;27.883333;24.1;72.666667;65;11.9;4.475;
2018-07-31;0;1011.3875;22.670833;30.8;27.875;25.9;73.583333;63;10.4;3.483333;
2018-08-01;0;1010.945833;22.4;30.6;27.8375;26.3;72.541667;61;9.8;3.35;
2018-08-02;0;1011.291667;22.608333;30.8;27.970833;26.2;72.875;63;9.3;2.945833;
2018-08-03;23.8;1011.529167;22.733333;27.7;24.725;22.9;88.833333;74;11.2;1.604167;
2018-08-04;23.8;1011.170833;23.029167;30.4;27.35;22.9;77.75;66;9.6;3.054167;
2018-08-05;0;1010.883333;22.6375;30.5;27.216667;25.7;76.416667;64;12.7;2.55;
2018-08-06;2.6;1011.979167;23.025;30.8;26.966667;22.4;79.541667;66;18.7;2.291667;
2018-08-07;6.6;1012.466667;22.95;30.6;27.795833;22.4;75.083333;67;10.2;3.6875;
2018-08-08;0;1013.045833;22.6375;30.4;27.6875;26.7;74.291667;65;11.3;3.6;
2018-08-09;4.6;1013.466667;22.733333;30.6;27.441667;22.3;75.833333;65;10.8;2.620833;
2018-08-10;1.8;1013.079167;22.704167;30.7;26.845833;23.7;78.833333;63;8;1.704167;
2018-08-11;0;1013.270833;22.75;30.6;27.895833;25.3;73.833333;65;9.5;2.3375;
2018-08-12;0;1012.979167;22.633333;30.8;28.075;25.9;72.625;63;10.3;3.104167;
2018-08-13;0;1011.504167;21.445833;30.3;27.770833;25.9;68.708333;58;9.5;3.2125;
2018-08-14;0;1011.154167;21.120833;30.4;27.595833;25.8;68;58;9.1;2.9125;
2018-08-15;0;1012.075;21.608333;30.7;27.758333;25.6;69.416667;60;9.5;2.866667;
2018-08-16;0;1014.033333;22.170833;30.8;28.020833;26.3;70.75;63;10;3.445833;
2018-08-17;0;1014.379167;22.516667;30.9;28.0375;25.8;72.25;62;10.4;3.379167;
2018-08-18;0;1013.620833;22.279167;30.9;28.154167;26.4;70.708333;59;10.6;3.391667;
2018-08-19;0;1013.2125;21.916667;30.5;27.925;26.2;70.208333;61;10.2;3.325;
2018-08-20;0;1013.3625;22.120833;30.9;27.9;26.1;70.916667;63;10.6;3.429167;
2018-08-21;0;1013.2625;22.3125;30.8;27.545833;25.5;73.416667;63;9.8;3.208333;
2018-08-22;2;1012.904167;22.520833;30.9;27.616667;25.5;74.166667;59;10.1;2.8375;
2018-08-23;.6;1011.829167;22.3;30.6;27.725;25.3;72.708333;61;9.1;2.7625;
2018-08-24;0;1011.854167;22.179167;30.6;27.920833;25.9;71.083333;62;10.3;3.129167;
2018-08-25;0;1012.720833;22.483333;31;28;26.2;72.291667;64;10.6;3;
2018-08-26;0;1012.379167;22.570833;31;28.108333;26.2;72.041667;61;9.5;2.875;
2018-08-27;0;1011.25;22.845833;30.8;28.129167;26.5;73.333333;64;10.2;3.216667;
2018-08-28;0;1012.025;22.554167;31.1;28.270833;26.8;71.333333;62;10.1;3.479167;
2018-08-29;0;1011.954167;22.504167;30.9;28.1375;26.4;71.708333;62;9.9;3.041667;
2018-08-30;0;1010.4125;22.608333;30.9;28.004167;26.4;72.791667;63;9.4;2.604167;
2018-08-31;0;1009.979167;22.8;31.4;27.675;26.2;75.208333;62;8.7;2.170833;
2018-09-01;.4;1010.2875;22.7375;31.4;27.745833;24.2;74.291667;63;8.1;2.2125;
2018-09-02;0;1010.175;22.716667;31.2;28.3125;26.3;71.958333;61;9.4;3.075;
2018-09-03;0;1010.4125;22.675;31.5;28.258333;26.7;72.25;61;8.9;2.766667;
2018-09-04;1;1009.429167;22.895833;31.5;28.120833;24.6;73.666667;62;8.5;2.425;
2018-09-05;0;1010.458333;22.633333;31.8;28.466667;26.7;70.875;60;10;2.958333;
2018-09-06;0;1011.191667;22.845833;31.6;28.583333;26.6;71.333333;62;9.7;2.95;
2018-09-07;0;1010.854167;22.683333;31.4;28.029167;26.5;73;62;9.3;2.445833;
2018-09-08;.2;1010.445833;22.570833;31.3;27.995833;26.1;72.75;59;10.9;2.191667;
2018-09-09;.2;1010.0375;22.683333;31.4;28.3125;24.9;71.875;61;8.9;2.633333;
2018-09-10;0;1010.108333;22.733333;31.8;28.395833;26.2;71.625;59;8.8;2.6625;
2018-09-11;0;1010.1375;22.8625;31.7;28.591667;26.8;71.333333;61;9.9;3.416667;
2018-09-12;0;1010.004167;22.8875;32;28.754167;27.4;70.958333;60;11.8;4.270833;
2018-09-13;0;1009.766667;21.908333;31.5;28.570833;27;67.583333;58;13.2;4.529167;
2018-09-14;0;1008.970833;21.7875;31.3;28.158333;26.1;68.625;57;11.2;3.9125;
2018-09-15;0;1008.854167;21.854167;31.5;28.383333;26.5;68;58;11.9;3.925;
2018-09-16;0;1009.25;22.075;31.5;28.2125;26.1;69.666667;58;11.7;4.0375;
2018-09-17;0;1009.291667;22.7125;31.7;28.370833;26.3;71.625;61;12.1;3.504167;
2018-09-18;0;1009.658333;22.633333;32;28.370833;26.1;71.458333;59;10.9;3.1625;
2018-09-19;0;1010.5125;22.095833;32;28.5625;26.7;68.583333;53;11.1;3.608333;
2018-09-20;0;1010.4;22.216667;31.7;28.575;26.9;68.875;59;11.8;3.995833;
2018-09-21;0;1009.770833;22.45;31.6;28.454167;26.7;70.333333;59;12.6;4.370833;
2018-09-22;0;1009.275;22.683333;31.6;28.458333;26.7;71.208333;60;9.7;3.470833;
2018-09-23;0;1009.245833;22.604167;31.8;28.470833;26.8;70.833333;60;11.5;3.545833;
2018-09-24;0;1009.95;22.8625;32.3;28.558333;26.3;71.75;58;9.8;2.85;
2018-09-25;0;1009.341667;22.625;31.8;28.233333;26.2;71.916667;59;9.1;2.666667;
2018-09-26;0;1009.008333;22.041667;32.1;28.325;26.5;69;58;10.8;3.270833;
2018-09-27;0;1009.120833;22.066667;31.8;28.529167;26.8;68.291667;59;11.3;4.020833;
2018-09-28;0;1009.625;22.195833;31.2;28.279167;26.8;69.916667;58;10.9;3.791667;
2018-09-29;0;1009.875;22.016667;31.7;28.320833;26.6;68.916667;57;10.6;3.625;
2018-09-30;0;1009.766667;22.241667;31.6;28.25;25.3;70.25;59;11;3.1;
2018-10-01;0;1009.616667;22.3;32.3;28.4125;26.7;69.916667;56;10.4;3.245833;
2018-10-02;0;1009.55;22.533333;32.1;28.395833;26.9;70.791667;57;10.7;3.5;
2018-10-03;0;1010.154167;22.416667;31.4;28.433333;27;70.25;59;11.2;3.3625;
2018-10-04;0;1010.391667;21.966667;31.8;28.541667;26.5;67.958333;57;11.4;3.475;
2018-10-05;0;1009.8125;22.145833;32.3;28.425;26.5;68.875;57;10.2;3.383333;
2018-10-06;0;1009.7875;22.2;31.7;28.3625;26.7;69.666667;58;10.3;3.183333;
2018-10-07;0;1010.55;22.370833;31.9;28.2;26.6;70.833333;60;8.8;2.933333;
2018-10-08;0;1010.366667;22.695833;32.4;28.5875;26.7;70.833333;59;11;3.345833;
2018-10-09;0;1009.870833;21.9875;31.9;28.529167;26.8;68.125;57;11.1;3.65;
2018-10-10;0;1008.783333;22.0625;32;28.316667;26.5;69.291667;57;10.2;3.445833;
2018-10-11;0;1009.404167;22.204167;31.9;28.6125;27.1;68.666667;58;11.6;3.966667;
2018-10-12;0;1010.6125;22.195833;32.4;28.683333;26.9;68.25;58;10.9;3.65;
2018-10-13;0;1011.175;22.220833;32.2;28.583333;26.4;68.791667;56;9.7;3.066667;
2018-10-14;0;1010.645833;22.616667;32;28.525;26;70.708333;59;9.6;2.575;
2018-10-15;0;1009.845833;22.666667;32.6;28.5375;26.2;71.041667;55;9.6;2.375;
2018-10-16;0;1008.904167;22.9125;32.6;28.5375;26.7;72;58;10.1;2.829167;
2018-10-17;4.2;1009.2;23.416667;31.8;27.275;23.7;80;64;8;2.008333;
2018-10-18;0;1008.2125;23.145833;32.1;28.670833;27.3;72.375;60;12.2;3.404167;
2018-10-19;0;1007.454167;21.8;32.4;28.566667;26.4;67.25;54;10.6;3.6875;
2018-10-20;0;1007.35;22.229167;31.8;28.625;26.9;68.5;58;10.7;3.320833;
2018-10-21;0;1007.895833;22.375;32.2;28.508333;26.4;69.791667;58;9.4;2.941667;
2018-10-22;0;1008.291667;22.320833;32.4;28.604167;26.9;68.833333;57;8.7;3.15;
2018-10-23;0;1009.370833;22.404167;32.4;28.65;26.9;69.291667;56;10.7;3.2;
2018-10-24;0;1009.504167;22.704167;32.8;28.983333;27.2;69.208333;57;11.5;3.870833;
2018-10-25;0;1008.941667;23.091667;32.6;28.820833;27.1;71.416667;59;10.6;3.4;
2018-10-26;0;1008.758333;22.816667;32.5;28.8125;26.9;70.416667;59;9.7;3;
2018-10-27;0;1008.766667;22.629167;32.5;28.708333;26.7;70.166667;57;9.9;2.970833;
2018-10-28;0;1009.2;23.183333;32.8;28.708333;26.2;72.458333;59;9;2.433333;
2018-10-29;0;1009.395833;22.575;32.7;28.866667;26.7;69.208333;53;8.7;2.8875;
2018-10-30;0;1009.683333;22.845833;32.5;28.9625;27.4;69.833333;58;12.1;3.529167;
2018-10-31;0;1009.75;22.8375;32.7;29.108333;27.5;69.333333;57;12;3.816667;
2018-11-01;0;1009.666667;22.545833;32.5;29.075;27.4;68.208333;56;11;3.408333;
2018-11-02;0;1008.654167;22.533333;32.4;28.975;27;68.5;56;10;3.208333;
2018-11-03;0;1007.933333;22.354167;32.6;28.995833;27;67.833333;56;9.8;2.916667;
2018-11-04;0;1008.125;22.5625;33.2;29.108333;27.1;68.208333;51;9.2;2.9125;
2018-11-05;0;1007.970833;23.254167;32.6;29.3;27.3;70.166667;59;10.4;2.958333;
2018-11-06;0;1007.745833;22.8875;33.1;29.091667;27.3;69.458333;58;10.5;3.2125;
2018-11-07;0;1008.279167;22.45;32.8;29.208333;27.6;67.166667;55;11;3.8;
2018-11-08;0;1008.6125;22.1875;33;29.204167;27.3;66.25;53;11.5;3.941667;
2018-11-09;0;1008.516667;22.366667;32.8;29.195833;27.4;67.041667;55;11.1;3.908333;
2018-11-10;0;1007.695833;22.983333;32.8;29.170833;27.4;69.625;57;10.9;3.6625;
2018-11-11;0;1007.545833;22.566667;32.4;29.070833;27;68.291667;55;10.9;3.116667;
2018-11-12;0;1008.625;22.445833;32.6;29.029167;27.3;67.875;56;10.3;3.333333;
2018-11-13;0;1008.475;22.658333;32.5;29.116667;27.2;68.583333;58;11.2;3.7125;
2018-11-14;0;1007.866667;23.416667;33.3;29.291667;27.4;70.875;60;10.9;3.6125;
2018-11-15;0;1008.033333;22.704167;33;29.083333;27.5;68.75;56;11.5;3.583333;
2018-11-16;0;1009.479167;21.966667;32.3;28.866667;27.3;66.416667;57;11.1;3.625;
2018-11-17;0;1009.141667;22.154167;32.7;28.9875;26.9;66.875;56;11;3.775;
2018-11-18;0;1008.966667;23.020833;32.5;29.15;27.3;69.791667;59;9.3;3.4625;
2018-11-19;0;1008.654167;22.841667;32.3;28.958333;27.2;69.875;58;10.7;3.554167;
2018-11-20;0;1008.879167;22.804167;32.8;29.058333;27.3;69.333333;57;11.1;3.470833;
2018-11-21;0;1009.354167;23.104167;32.3;28.958333;27.3;70.916667;60;9.6;3.058333;
2018-11-22;0;1009.35;23.15;32.1;28.491667;26;73.458333;59;9.8;2.558333;
2018-11-23;2.6;1008.883333;23.4875;31.9;28.491667;24.9;74.708333;61;12.1;3.2;
2018-11-24;6;1009.0125;23.233333;32.2;28.254167;23.1;74.666667;60;14.5;3.220833;
2018-11-25;4.8;1008.266667;23.416667;31.9;28.483333;24.7;74.541667;62;11.5;3.866667;
2018-11-26;0;1007.479167;23.4125;32.1;29.033333;27.4;71.958333;60;11.6;3.645833;
2018-11-27;0;1007.433333;23.720833;32.4;28.895833;26.7;74;61;9.4;3.033333;
2018-11-28;0;1007.079167;23.454167;33.1;28.966667;27.5;72.416667;59;11.6;3.308333;
2018-11-29;5.4;1008.204167;23.591667;31.4;27.5875;23.1;79.083333;66;10.5;1.9375;
2018-11-30;22.8;1009.979167;22.670833;28.6;25.270833;23.5;85.75;72;8.8;1.591667;
2018-12-01;.2;1009.008333;23.033333;31.2;26.595833;23.9;81.125;65;8.2;1.395833;
2018-12-02;16;1008.825;23.495833;31.6;26.570833;23.3;83.375;61;12.9;1.666667;
2018-12-03;2.2;1007.691667;23.654167;31.3;26.791667;24.9;83.583333;62;7.5;1.1625;
2018-12-04;9;1008.2875;22.954167;29.4;25.366667;23.3;86.833333;68;6.3;.808333;
2018-12-05;1.4;1008.8875;22.645833;30.7;26.520833;23.6;79.958333;53;9.5;1.133333;
2018-12-06;.6;1010.766667;22.95;27.9;25.870833;23.2;84.25;75;6;1.054167;
2018-12-07;29;1011.145833;23.429167;31.1;26.65;23.1;83;66;8.5;1.4625;
2018-12-08;9.4;1011.470833;23.316667;31;26.683333;23.7;82.333333;64;8.3;1.5375;
2018-12-09;3.6;1011.608333;23.408333;31.2;26.5875;24.1;83.208333;64;8.8;1.5125;
2018-12-10;.8;1012.8875;23.341667;28.1;25.425;24;88.458333;76;7.4;.5875;
2018-12-11;.4;1012.7375;23.145833;29.8;26.120833;23.9;84;68;11.6;1.741667;
2018-12-12;null;1011.195833;23.4;30.8;27.208333;23.5;80.041667;66;9;1.929167;
2018-12-13;null;1010.758333;23.45;31;26.475;24.4;83.875;67;12.1;2.245833;
2018-12-14;null;1011.625;22.975;27.6;25.295833;22.5;87.166667;77;13.7;1.504167;
2018-12-15;null;1013.495833;22.4125;28.2;24.7875;22.2;86.916667;73;7.6;.916667;
2018-12-16;null;1012.8875;22.929167;30.6;25.491667;23.2;86.333333;66;7.9;1.254167;
2018-12-17;null;1012.133333;22.266667;30.1;26.095833;23.1;80;64;9.8;1.716667;
2018-12-18;null;1011.295833;23.35;29.3;26.391667;22.7;83.583333;73;10.6;2.033333;
2018-12-19;null;1010.429167;23.4875;30.1;26.479167;24.6;83.75;72;12.3;1.9625;
2018-12-20;null;1009.3875;23.479167;30.9;28.079167;23;76.291667;68;9.4;2.991667;
2018-12-21;null;1009.104167;23.1875;30.4;26.741667;25.6;81.208333;68;12;2.279167;
2018-12-22;null;1009.575;23.6125;30.5;26.245833;22.6;85.791667;69;12.7;1.2375;
2018-12-23;null;1010.125;23.525;29.4;26.220833;23.4;85.375;72;7.2;1.5;
2018-12-24;null;1009.970833;22.791667;30.4;26.175;23.1;82.041667;67;11.2;2.291667;
2018-12-25;null;1009.470833;23.241667;30.6;27.179167;23.6;79.375;66;8.3;2.091667;
2018-12-26;null;1009.4125;22.941667;30.6;27.745833;25.1;75.458333;65;11.3;3.004167;
2018-12-27;null;1008.508333;23.404167;30.9;28.058333;25.8;76.125;66;10.2;2.9625;
2018-12-28;null;1009.2;22.820833;29.2;26.875;25.1;78.583333;67;11.2;2.729167;
2018-12-29;null;1009.495833;22.8625;30.2;26.120833;23.7;82.625;68;10.3;1.995833;
2018-12-30;null;1009.316667;22.6875;30.3;26.7375;24.5;78.75;64;11;1.920833;
2018-12-31;null;1009.608333;23.158333;30.6;26.983333;24.7;80.208333;61;9.1;1.85;
2019-01-01;null;1010.445833;23.0875;30.7;27.445833;24.8;77.5;65;8.8;2.308333;
2019-01-02;0;1010.775;23.2875;30.4;27.6125;26.3;77.458333;67;12;2.966667;
2019-01-03;0;1010.316667;23.35;30.8;27.908333;24.9;76.416667;67;17.4;3.625;
2019-01-04;.2;1010.2875;23.545833;31.5;28.279167;25.3;75.75;67;10;3.395833;
2019-01-05;0;1010.133333;23.670833;31.4;28.3;26.5;76.125;64;10.2;3.041667;
2019-01-06;0;1010.1875;23.629167;28;26.7125;23.7;83.416667;74;9.8;2.1875;
2019-01-07;.2;1010.15;22.825;28.8;26.145833;22.4;82.125;72;15;2.029167;
2019-01-08;53.6;1010.133333;23.2375;29.9;26.225;22.9;83.958333;71;11.4;1.7375;
2019-01-09;.4;1009.416667;22.645833;29.5;26.725;24.2;78.625;68;10.7;2.220833;
2019-01-10;0;1009.883333;22.25;28.2;25.041667;23;84.875;74;11.6;2.116667;
2019-01-11;.2;1011.620833;22.125;29;24.804167;23.6;85.375;68;9.7;1.104167;
2019-01-12;1.2;1011.2125;22.55;29.4;25.079167;22.7;86.291667;71;7.4;.866667;
2019-01-13;2.4;1010.620833;22.595833;29.5;25.425;22.6;84.708333;69;9.6;1.2125;
2019-01-14;6.4;1011.079167;22.916667;30.2;25.670833;22.6;85.291667;66;6.9;1.004167;
2019-01-15;7.4;1011.791667;22.783333;26.5;24.429167;22.9;90.541667;85;7.3;.845833;
2019-01-16;4.8;1011.854167;23.208333;30.3;26.204167;23.2;83.958333;66;6.9;1.725;
2019-01-17;0;1011.141667;23.158333;30.9;27.758333;25.9;76.291667;64;8.4;2.508333;
2019-01-18;.2;1010.425;23.379167;30.8;27.6;25.1;77.875;65;9.3;2.466667;
2019-01-19;2.4;1010.475;23.379167;28.2;25.866667;24.9;86.291667;77;9.3;1.429167;
2019-01-20;10;1010.8;23.4875;29.5;26.283333;23.3;84.875;72;9.5;2.191667;
2019-01-21;18.2;1011.179167;23.4;29.4;26.133333;22.5;85.083333;74;12.3;2.120833;
2019-01-22;15.6;1011.466667;22.983333;28.2;25.495833;23;86.291667;73;9.5;1.908333;
2019-01-23;2;1011.5;23.2125;30.5;27.120833;23.9;79.541667;68;9.1;1.904167;
2019-01-24;0;1011.008333;23.279167;31.2;27.308333;24.8;79.208333;61;8.9;2.091667;
2019-01-25;.2;1011.108333;22.916667;31.7;26.845833;24.7;79.75;57;8.2;1.479167;
2019-01-26;20.6;1011.483333;22.6875;28;25.316667;23.1;85.625;71;8.8;1.808333;
2019-01-27;4.2;1010.604167;23.0125;30.7;27.283333;23.2;77.958333;63;9.1;1.895833;
2019-01-28;0;1009.8625;23.4375;30.7;27.966667;26.9;76.541667;68;10.6;3.058333;
2019-01-29;2.6;1009.725;23.725;31.4;28.25;25.1;76.708333;66;10.3;2.920833;
2019-01-30;0;1009.804167;23.741667;31.6;28.541667;27.1;75.5;66;10.8;2.875;
2019-01-31;.2;1009.729167;23.608333;31.7;28.3125;27;75.75;65;9.6;2.8875;
2019-02-01;1.4;1010.25;22.9625;30.2;27.291667;25.1;77.666667;62;11;2.508333;
2019-02-02;3.4;1010.741667;22.408333;28.5;25.933333;22.9;81.125;70;8.9;1.483333;
2019-02-03;25.2;1010.729167;22.375;29;25.204167;22.8;84.833333;70;11.4;1.983333;
2019-02-04;15.8;1009.733333;23.1125;30.6;26.4;22.6;82.875;64;9.1;1.758333;
2019-02-05;3.8;1009.5375;23.441667;27.3;25.075;24.3;90.625;83;8.9;1.195833;
2019-02-06;17.2;1009.366667;23.5875;29.2;25.495833;24;89.416667;73;10.9;1.375;
2019-02-07;34.6;1008.466667;23.425;28;25.341667;23.8;89.375;78;10.9;1.433333;
2019-02-08;16.2;1008.433333;23.170833;28.2;25.166667;23.9;88.75;80;10.2;2.041667;
2019-02-09;9.6;1008.391667;23.041667;30.6;25.745833;24;85.375;69;10.2;1.8375;
2019-02-10;1.8;1008.779167;23.6;30.9;27.283333;24.2;80.708333;66;8.7;1.770833;
2019-02-11;.4;1009.1875;23.479167;30.9;27.154167;25.5;80.708333;66;11.3;2.170833;
2019-02-12;8.4;1009.7375;23.708333;30.2;26.658333;23.8;83.958333;72;9.4;1.870833;
2019-02-13;16.8;1010.45;23.716667;29.4;26.033333;24.4;87.208333;76;10.9;1.275;
2019-02-14;10.4;1010.5375;23.529167;30;26.858333;24;82.166667;72;10.8;2.583333;
2019-02-15;5.2;1011.0375;22.983333;30.2;27.3;25.1;77.541667;67;10.3;2.116667;
2019-02-16;0;1010.4375;22.591667;30.6;27.4625;25.5;75;64;9.1;2.279167;
2019-02-17;.2;1010.325;23.329167;30.9;26.658333;25.3;82.333333;63;10;1.379167;
2019-02-18;18.6;1011.1375;23.104167;27.6;25.454167;22.5;87.041667;74;12.8;1.2125;
2019-02-19;12;1010.9875;23.083333;29.4;25.908333;23.7;84.791667;68;7.6;1.575;
2019-02-20;.2;1009.775;23.245833;30;26.670833;25.2;81.625;71;9;1.775;
2019-02-21;1.6;1010.095833;23.658333;29.8;26.604167;24.2;84.041667;73;10.2;1.841667;
2019-02-22;50;1011.483333;22.658333;29.1;25.2875;22.4;85.916667;70;9.4;1.55;
2019-02-23;4.4;1010.245833;22.8625;30.1;26.595833;23.9;80.333333;64;8.3;2.345833;
2019-02-24;33.4;1010.316667;22.7625;29.1;25.1875;23.1;86.875;70;11.6;1.916667;
2019-02-25;28.4;1009.85;23.175;28.9;25.454167;23.1;87.416667;75;12.7;1.591667;
2019-02-26;21.6;1010.616667;22.691667;25.7;24.425;22.5;90.166667;84;10.2;1.375;
2019-02-27;22.8;1011.295833;22.320833;27.7;24.816667;22.6;86.291667;73;9.4;1.279167;
2019-02-28;9.6;1011.991667;22.0875;29.7;25.1125;23;83.75;69;8.5;1.495833;
2019-03-01;2.4;1012.720833;22.316667;27.3;24.408333;23.2;88.166667;73;10;1.491667;
2019-03-02;1.4;1012.216667;22.466667;29.5;25.720833;22.9;82.666667;67;7.9;1.641667;
2019-03-03;16.6;1011.520833;22.666667;29.5;25.795833;23.2;83.416667;67;9;2.291667;
2019-03-04;3.6;1011.341667;22.1125;30;26.054167;23.4;79.583333;61;10.4;2.008333;
2019-03-05;18;1011.85;22.604167;26.9;24.658333;22.8;88.541667;79;8.1;1.270833;
2019-03-06;9.8;1012.175;22.845833;28.6;25.425;23.5;85.875;72;11.1;1.6;
2019-03-07;33;1012.745833;22.0375;28.1;24.579167;21.6;86.166667;71;9.6;1.1875;
2019-03-08;22;1011.275;23.075;29.5;25.995833;22.8;84.333333;69;8.9;1.795833;
2019-03-09;5;1010.129167;23.4375;29.9;26.3625;24.3;84.291667;68;8.5;1.675;
2019-03-10;13.2;1009.925;23.3375;29.9;26.5;23.3;83.083333;69;10.8;2.2;
2019-03-11;8.4;1009.375;23.208333;30;25.9125;22.5;85.458333;70;10.1;1.829167;
2019-03-12;1.6;1009.829167;22.879167;30.7;26.295833;24.9;82.083333;60;8.4;1.804167;
2019-03-13;30;1010.729167;23.070833;30.1;25.4625;23.6;87.125;70;11.6;1.541667;
2019-03-14;9.8;1010.3125;22.6875;29.7;26.104167;23.8;81.875;64;5.6;1.270833;
2019-03-15;0;1009.520833;23.704167;30.3;27.416667;24.7;80.375;69;8.2;2.179167;
2019-03-16;0;1009.920833;23.045833;31;27.420833;25.1;77.416667;61;8.6;2.025;
2019-03-17;0;1010.275;22.520833;31;26.904167;24.2;77.708333;57;7.2;1.545833;
2019-03-18;15;1010.541667;22.933333;28.5;25.345833;23.5;86.708333;74;8;1.1125;
2019-03-19;1.6;1009.441667;23.445833;31.4;26.541667;23.9;83.708333;60;12.1;2.020833;
2019-03-20;49.4;1009.2;23.425;26.1;24.6;23.7;93.166667;83;12.8;1.175;
2019-03-21;55;1010.183333;23.083333;26;24.4625;23.6;92.083333;86;7.3;.958333;
2019-03-22;15.4;1010.741667;23.0125;27.5;25.133333;23.8;88.25;78;8.4;1.9125;
2019-03-23;16.8;1011.725;23.016667;29.5;25.295833;21.9;87.5;70;10.5;1.391667;
2019-03-24;8.8;1011.525;22.925;30.1;25.579167;23.3;85.583333;66;8.1;1.408333;
2019-03-25;1.2;1010.308333;22.825;29.2;25.083333;23.2;87.625;70;9.9;1.429167;
2019-03-26;20;1010.145833;22.941667;27.9;24.520833;23.5;91.041667;80;7.4;1.0875;
2019-03-27;29.4;1010.741667;23.095833;29.6;25.7125;22.8;85.75;73;8.8;1.720833;
