Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Pane
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-25;0;975.870833;15.05;27.9;19.654167;15.2;77;45;8.2;.770833;
2019-07-26;0;978.066667;13.8125;25.4;17.725;13.5;79.333333;52;6.3;.625;
2019-07-27;0;979.466667;12.258333;26.6;17.870833;11.8;72.083333;45;6.2;.529167;
2019-07-28;0;977.204167;12.116667;29.1;19.654167;11.4;64.75;35;8.7;1.4875;
2019-07-29;0;975.520833;13.041667;28.8;21.916667;15.9;59.083333;33;11.7;3.2625;
2019-07-30;0;974.470833;12.520833;29.3;22.2875;17;55.958333;33;9.1;2.466667;
2019-07-31;0;974.108333;12.091667;29.3;21.8375;15.6;56.458333;29;7.5;2.420833;
2019-08-01;0;970.375;10.670833;31.8;23.175;15.2;48.208333;25;10.1;3.583333;
2019-08-02;0;972.820833;10.525;25.3;20.45;17.8;53.416667;39;10.7;1.879167;
2019-08-03;0;980.75;1.195833;20.5;12.991667;7.1;48.416667;20;13.2;2.3625;
2019-08-04;0;981.95;2.7375;21.9;13.129167;5.1;51.375;24;10.7;2.304167;
2019-08-05;0;981.770833;9.225;25.1;16.345833;10.4;64.291667;43;14.1;3.670833;
2019-08-06;0;979.245833;12.891667;27.7;20.029167;13.7;66.083333;40;13.6;4.933333;
2019-08-07;0;978.408333;13.908333;30.5;22.329167;16.6;62;32;11.6;3.8125;
2019-08-08;0;977.145833;12.775;33;25.283333;19.5;48.875;21;9.8;3.095833;
2019-08-09;0;974.666667;11.275;33.5;25.1125;18.5;44.541667;20;12.4;3.783333;
2019-08-10;0;976.016667;12.733333;27.6;20.666667;14.8;62.625;36;6.8;1.104167;
2019-08-11;0;975.020833;11.920833;33.1;21.333333;12.3;61.5;24;10.5;1.9;
2019-08-12;0;973.066667;12.158333;34.8;25.970833;19;44.75;23;7.3;2.804167;
2019-08-13;0;975.608333;11.566667;29.7;23.795833;19;47.958333;27;11.1;2.216667;
2019-08-14;0;979.8125;6.195833;25.4;18.820833;13.6;44.25;31;9;3.625;
2019-08-15;0;980.045833;8.608333;28.3;18.191667;11.4;55;34;15.9;5.004167;
2019-08-16;0;977.25;10.658333;29.9;22.05;14.6;51.541667;26;11.5;4.216667;
2019-08-17;0;972.091667;8.883333;32.4;23.633333;16.7;40.958333;22;11.6;4.233333;
2019-08-18;0;970.658333;11.416667;31.3;25.254167;20.5;42.333333;31;7.1;2.2375;
2019-08-19;0;971.283333;15.8125;29.4;24.345833;19.8;59.541667;47;9.8;1.916667;
2019-08-20;0;975.7375;13.129167;28.9;20.85;15;63.041667;40;9;2.1375;
2019-08-21;0;977.2625;12.879167;29.1;21.545833;16.1;60.166667;32;8.6;2.225;
2019-08-22;0;976.966667;11.5625;27.6;20.845833;15;57.416667;35;13.7;3.479167;
2019-08-23;0;977.25;9.625;29.6;21.416667;15.5;49.125;25;7.9;2.175;
2019-08-24;0;976.816667;9.245833;28.2;20.770833;14.6;49.5;29;11.6;3.166667;
2019-08-25;0;977.391667;9.016667;28.5;20.458333;13.8;50.291667;28;13.9;4.65;
2019-08-26;0;975.5125;10.975;31.2;21.516667;14.4;53.75;29;13.2;4.6125;
2019-08-27;0;976.445833;12.8375;27;22.354167;17.5;55.25;42;11.8;2.5875;
2019-08-28;0;975.483333;13.208333;30.8;23.083333;16.9;56.041667;31;12.3;2.220833;
2019-08-29;0;972.670833;11.666667;33.2;24.7875;18.2;47.458333;24;10.7;3.4625;
2019-08-30;0;970.675;10.2;35.4;26.525;19.7;38.041667;19;9.7;3.441667;
2019-08-31;0;969.391667;14.416667;34.5;25.020833;21.6;54.875;27;14.5;2.0625;
2019-09-01;7.4;970.883333;17.716667;21.1;19.091667;18.1;91.958333;81;7.1;1.25;
2019-09-02;8.2;971.091667;15.7875;24.1;18.429167;15.6;85.166667;65;6.9;.820833;
2019-09-03;0;971.854167;18.454167;28.3;22.820833;16.6;77.25;58;6.1;1.45;
2019-09-04;0;974.2625;18.425;30.6;24.2375;19.4;71.791667;48;5.2;1.154167;
2019-09-05;0;975.766667;16.141667;27.8;22.891667;18.5;67.083333;47;11.5;4.766667;
2019-09-06;0;974.408333;13.425;31.2;21.5875;15.1;61.75;38;14.5;5.141667;
2019-09-07;0;973.166667;13.975;36.8;26.208333;17.9;52.291667;20;15;5.991667;
2019-09-08;0;973.475;12.891667;38;30.383333;21.2;35.833333;19;12.2;3.8625;
2019-09-09;0;970.354167;12.070833;38.1;30.620833;23.9;33.458333;19;14.6;4.216667;
2019-09-10;0;969.6;11.791667;38.9;31.029167;24.7;32.125;16;9.6;3.0375;
2019-09-11;0;968.8875;12.058333;38;30.575;24.1;34;17;8.9;1.733333;
2019-09-12;0;970.570833;15.658333;32.4;25.845833;20.9;54.75;25;13.4;1.104167;
2019-09-13;0;973.145833;15.3625;32.9;22.783333;15.1;66.916667;36;8.1;.7;
2019-09-14;0;971.533333;15.1625;34.8;25.883333;18.7;55.166667;28;14;3.05;
2019-09-15;0;969.154167;13.883333;37.7;28.970833;21.2;44.208333;19;12.8;4.408333;
2019-09-16;0;969.316667;8.3125;39;30.954167;23.9;26;14;11.8;3.858333;
2019-09-17;0;966.958333;7.05;39.1;30.6;21.7;25.333333;12;9.6;2.958333;
2019-09-18;0;965.470833;16.6625;32.8;24.770833;19.4;63.041667;20;9.9;1.141667;
2019-09-19;0;963.5875;16.4625;36.6;26.816667;20.5;56.291667;29;7.6;2.320833;
2019-09-20;11.8;966.825;19.966667;32.6;24.770833;20.9;76.208333;47;24.7;1.808333;
2019-09-21;14.4;971.2875;20.95;28.8;23.866667;19.6;84.583333;62;7.8;1.079167;
2019-09-22;0;974.820833;15.716667;30.6;23.366667;18.1;66.166667;31;10;3.1;
2019-09-23;0;976.391667;12.070833;27.8;21.241667;14.9;57.25;41;15.7;5.404167;
2019-09-24;0;974.504167;13.3375;28.2;21.6625;15.5;59.958333;45;14.1;3.566667;
2019-09-25;4.4;974.058333;16.545833;25.5;19.683333;18.2;83.291667;55;11.9;2.258333;
2019-09-26;4.6;974.5375;14.979167;28.1;21.208333;16.1;71.083333;35;7;.904167;
2019-09-27;0;973.145833;14.583333;29.3;22.441667;15.6;63.583333;35;7.8;.9875;
2019-09-28;0;973.083333;12.475;30.3;22.654167;16;54.666667;31;13.6;3.35;
2019-09-29;0;971.170833;11.704167;31.9;24.0125;17.2;49.291667;24;10.4;2.875;
2019-09-30;0;968.95;9.3375;34.1;25.616667;18.1;38.333333;17;10.6;2.2125;
2019-10-01;0;966.895833;12.254167;36.4;27.454167;19.5;41.25;20;11.9;3.583333;
2019-10-02;0;968.054167;16.941667;36.4;28.341667;22.7;51.625;31;16;2.583333;
2019-10-03;2.4;970.608333;18.4625;35.2;27.6;20.9;61.291667;28;9.1;1.504167;
2019-10-04;0;970.075;13.741667;35.1;27.379167;21.1;45.291667;23;13.5;2.941667;
2019-10-05;0;968.270833;16.733333;35.9;26.9875;21.9;55.875;22;10.8;1.804167;
2019-10-06;1.8;971.141667;18.208333;25.1;20.645833;19.5;86.416667;64;8.7;.825;
2019-10-07;20;972.908333;17.841667;22.5;19.7;17.6;89.25;79;8.1;2.366667;
2019-10-08;0;972.579167;16.095833;29.6;23.004167;18.2;67.041667;42;6.9;1.5375;
2019-10-09;0;972.35;15.279167;31.7;25.554167;20.6;55.25;31;9.4;2.304167;
2019-10-10;0;970.983333;15.366667;33.6;26.341667;20;53.541667;29;11.6;2.6875;
2019-10-11;0;970.045833;15.4;35.6;28.079167;21.1;48.25;31;11.2;2.570833;
2019-10-12;0;969.245833;16.229167;38;30.120833;22.2;45.708333;25;10;1.9625;
2019-10-13;0;968.458333;15.970833;38.7;29.675;23.3;46.166667;22;12.1;1.841667;
2019-10-14;0;969.770833;16.204167;37;28.529167;23.1;49.666667;22;11.8;1.9625;
2019-10-15;0;971.866667;17.933333;31.9;27.045833;23.9;58.291667;41;10.1;2.379167;
2019-10-16;0;972.445833;15.079167;34.1;26.720833;20.4;51;28;11.9;3.345833;
2019-10-17;0;970.404167;16.495833;37.3;28.245833;22.5;51.166667;25;13.8;3.158333;
2019-10-18;0;969.633333;17.8;36.9;29.0375;23.6;52.666667;28;10.8;2.366667;
2019-10-19;0;970.9875;17.758333;35.5;27.4125;21.5;58.583333;32;13.3;2.370833;
2019-10-20;0;968.591667;18.258333;33.9;26.158333;22.5;64.458333;34;13;3.395833;
2019-10-21;5.4;967.775;20.275;24.8;21.795833;21.5;91.291667;79;14.2;2.475;
2019-10-22;69.6;969.679167;14.570833;27.6;21.025;16;69.5;35;9.2;.841667;
2019-10-23;2;970.2125;14.508333;30.5;23.204167;15.8;61.583333;34;10;1.245833;
2019-10-24;0;970.066667;14.395833;33.4;25.704167;19.5;53.25;22;11.1;2.720833;
2019-10-25;0;969.8125;13.895833;36.2;28.025;21.4;43.875;23;8.6;2.175;
2019-10-26;0;968.995833;14.7625;37;29.5875;22.4;43.208333;23;11.5;2.979167;
2019-10-27;0;967.6875;16.754167;38.2;29.9;23.4;47.833333;26;15.4;3.733333;
2019-10-28;7.8;968.516667;18.795833;34.2;24.533333;21.3;71.708333;37;18.4;4.083333;
2019-10-29;2.6;967.558333;18.7125;35.3;26.804167;19.9;65.666667;35;9;2.9375;
2019-10-30;0;967.483333;17.425;38.2;30.129167;24;49.666667;26;8.8;2.616667;
2019-10-31;0;969.433333;17.604167;37.3;29.204167;24.3;52.541667;28;14.2;3.8875;
2019-11-01;1.6;970.275;17.045833;35.3;27.941667;21.4;53.25;33;15.7;3.258333;
2019-11-02;0;969.195833;17.3625;36.5;28.895833;22.5;52.041667;28;13.7;3.595833;
2019-11-03;0;966.308333;18.133333;37.5;29.358333;22.8;52.583333;29;12;2.241667;
2019-11-04;0;964.766667;19.154167;38.4;29.933333;23.1;55.25;28;10;1.9625;
2019-11-05;0;966.116667;19.366667;37.6;28.729167;25;59.25;32;17.1;3.829167;
2019-11-06;0;969.6375;19.625;32.8;26.216667;21.2;68.625;44;13.5;3.458333;
2019-11-07;.2;969.545833;18.416667;29;25.166667;21.8;66.791667;52;11.2;3.041667;
2019-11-08;0;967.8125;19.75;32.4;26.033333;22.2;69.541667;45;12;2.070833;
2019-11-09;0;968.275;20.575;32;26.266667;22.1;72.416667;45;12.9;3.25;
2019-11-10;1.2;969.520833;20.620833;29.4;24.679167;21.7;78.875;57;10.8;1.425;
2019-11-11;.4;969.7375;21.370833;32.9;25.908333;22.7;77.5;44;9;2.329167;
2019-11-12;7.4;969.775;17.441667;34.2;26.8875;21.4;58.458333;32;13;3.995833;
2019-11-13;0;967.675;17.9;34.5;26.529167;21.3;61.291667;39;22.5;5.041667;
2019-11-14;29;966.829167;21.170833;28.2;23.829167;21;85.666667;63;10.5;2.879167;
2019-11-15;9.2;967.3;18.283333;31.6;25.2125;20.7;70.333333;28;6.6;.775;
2019-11-16;0;965.866667;15.129167;32.1;25.145833;18.4;56.083333;32;9.2;2.070833;
2019-11-17;0;966.720833;15.016667;33.3;26.104167;20.9;52.416667;30;10.8;2.683333;
2019-11-18;0;969.545833;12.416667;33.2;26.033333;20;44.75;25;11.7;3.195833;
2019-11-19;0;970.729167;13.695833;33.9;26.558333;20.1;47.541667;29;10.4;2.704167;
2019-11-20;0;970.145833;13.745833;35.3;27.845833;21.5;44.208333;25;10.6;2.654167;
2019-11-21;0;968.825;16.170833;35.1;28.070833;22.7;49.75;31;10.9;3.558333;
2019-11-22;0;967.433333;17.175;35.8;28.4375;21.8;54.291667;26;11.4;2.891667;
2019-11-23;0;967.108333;19.15;35.3;27.35;22.5;62.375;37;12;2.545833;
2019-11-24;0;968.225;17.658333;31.8;26.316667;22.4;60.25;40;15.7;4.495833;
2019-11-25;0;968.075;15.8625;33.2;25.716667;18.8;55.916667;38;13.5;4.2875;
2019-11-26;2.4;966.291667;19.554167;34.5;25.433333;21;71.375;42;17.4;3.404167;
2019-11-27;2.4;966.458333;21.841667;25;23.475;22.6;90.583333;80;7.9;1.5;
2019-11-28;37.8;967.620833;20.416667;31;24.975;20.2;77.875;49;4.5;.629167;
2019-11-29;0;968.004167;17.991667;31.7;25.3375;19.4;65.166667;46;12.2;3.779167;
2019-11-30;0;966.929167;20.495833;33.1;27.5;22.6;66.416667;47;8.8;2.225;
2019-12-01;1;968.533333;21.870833;32.8;25.941667;23.2;79.541667;46;13.8;1.341667;
2019-12-02;5.6;968.583333;20.570833;33;25.420833;21.3;76.708333;40;15.1;2.083333;
2019-12-03;20.4;967.291667;20.3125;30.4;24.6625;20.2;77.583333;56;10.6;3.058333;
2019-12-04;1.2;967.729167;20.966667;29.1;23.7125;21.1;85;67;15.6;2.666667;
2019-12-05;12.6;966.920833;21.875;26.8;23.65;21.2;90;79;12.7;2.1375;
2019-12-06;1.6;967.970833;18.204167;30.4;24.233333;19;71.375;37;8.3;1.091667;
2019-12-07;1;968.841667;14.033333;31.5;23.85;15.6;56.833333;30;5.8;1.383333;
2019-12-08;0;968.204167;16.554167;33.3;26.1;20.1;57.958333;31;10.4;2.354167;
2019-12-09;9.4;968.258333;19.3875;26.6;23.433333;19.2;78.75;62;12.4;2.370833;
2019-12-10;3.8;968.25;20.758333;31.2;25.883333;19.3;74.625;50;7.3;1.095833;
2019-12-11;0;966.7625;21.345833;27.4;24.004167;23.4;85.416667;70;11.6;2.3625;
2019-12-12;9.2;966.825;20.095833;31.4;23.6125;19;81.791667;56;9.7;2.141667;
2019-12-13;11;968.275;20.425;31.7;24.816667;20.1;78.083333;50;11.6;1.504167;
2019-12-14;4;971.85;20.6125;26.4;23.3125;21.5;85.083333;69;12.1;3.779167;
2019-12-15;27.8;970.608333;21.570833;30.3;24.575;21;84.166667;63;10.9;3.370833;
2019-12-16;6.4;969.041667;19.9375;25.3;22.345833;21.7;86.458333;74;11.1;2.658333;
2019-12-17;48.8;968.370833;19.875;24.7;20.925;19.7;93.833333;85;11.3;2.854167;
2019-12-18;31.4;969;20.791667;28.5;23.391667;19.1;86.166667;63;5.4;1.783333;
2019-12-19;5;970.566667;21.308333;30.1;24.425;20.8;83.708333;59;13.3;3.6125;
2019-12-20;13.6;969.616667;21.475;30.7;24.05;21.8;86;58;18.1;2.770833;
2019-12-21;16;968.2375;20.25;26.4;22.195833;19.1;89;72;12;2.7375;
2019-12-22;15.8;969.670833;20.375;30.7;24.6375;19.4;79.166667;51;7.4;.658333;
2019-12-23;0;970.145833;16.616667;31.3;24.3125;19;64.666667;30;7.7;2.141667;
2019-12-24;0;969.129167;19.120833;31.1;25.145833;19.7;70.208333;50;7.5;2.445833;
2019-12-25;0;968.666667;19.675;34.3;27.341667;21.8;65.458333;34;8.3;2.333333;
2019-12-26;0;970.2375;20.129167;35.2;27.904167;21.3;65.333333;34;6.8;1.054167;
2019-12-27;0;970.9125;17.641667;33.7;28.004167;23;55.458333;28;10.5;2.666667;
2019-12-28;0;970.575;19.441667;32;26.8;21.9;64.416667;50;9.3;2.525;
2019-12-29;0;969.316667;20.704167;35.4;28.6125;24.4;63.166667;38;9.8;2.408333;
2019-12-30;0;967.170833;20.95;34.5;28.120833;22.4;67.125;42;9.8;1.291667;
2019-12-31;0;966.1875;20.154167;35.8;28.758333;22.7;61.708333;33;8.2;1.691667;
2020-01-01;0;965.683333;21.375;34.1;26.470833;22.4;75.25;45;13.6;1.6875;
2020-01-02;2.6;965.5;21.945833;32.5;26.2;22.4;79.125;47;9.9;1.675;
2020-01-03;0;966.5875;21.558333;29.6;24.841667;22.8;82.5;58;11.7;2.516667;
2020-01-04;10;966.504167;20.166667;30.9;24.983333;21.8;75.666667;50;8.3;2.391667;
2020-01-05;2;964.466667;20.645833;30.6;25.070833;20.7;77.291667;56;9.5;2.475;
2020-01-06;.2;964.854167;20.1125;34.8;26.470833;21.1;71.625;29;9.8;2.595833;
2020-01-07;6.8;966.141667;22.170833;26.2;23.95;22.8;89.791667;73;10.3;2.116667;
2020-01-08;11.2;967.829167;22.170833;31.5;24.816667;21.3;86.041667;60;10.8;.829167;
2020-01-09;8.4;968.958333;23.3375;32.1;26.520833;23.2;83.541667;59;7.5;2.316667;
2020-01-10;0;968.9375;22.825;33.1;26.979167;23.6;79.166667;54;11.6;2.379167;
2020-01-11;0;968.154167;23.279167;33.7;27.6125;24.4;78.333333;51;8.3;1.541667;
2020-01-12;2.8;969.475;23.258333;34.2;27.3125;23.8;79.875;51;8.6;1.820833;
2020-01-13;18.4;970.8875;22.4;29.8;24.7625;22.5;87.416667;62;9.2;2.075;
2020-01-14;29.2;970.441667;22.6125;31.4;26.220833;21.9;81.875;56;7.3;2.029167;
2020-01-15;0;968.770833;23.175;33.7;27.954167;23.7;76.333333;53;7.7;2.25;
2020-01-16;0;970.025;22.9375;35.4;29.1875;25.2;70.375;47;16.3;2.454167;
2020-01-17;0;972.375;22.220833;31.4;26.35;22.6;78.833333;60;9.3;2.604167;
2020-01-18;0;973.308333;19.2;31.1;25.279167;20;70.041667;47;11.9;3.858333;
2020-01-19;0;971.420833;19.520833;32.6;25.866667;20.5;69.625;43;9.6;2.5875;
2020-01-20;0;968.6;19.804167;33.2;26.85;22;66.916667;36;10.8;2.45;
2020-01-21;0;965.666667;19.2875;33.1;26.770833;21.4;64.875;44;14.1;2.7625;
2020-01-22;0;963.616667;19.941667;29.4;24.5875;21.7;75.75;61;10.1;3.658333;
2020-01-23;35;963.5125;20.004167;26.2;22.425;19.9;86.708333;71;12.4;4.1625;
2020-01-24;0;964.583333;19.7;31.9;25.0625;21.4;73.75;45;7.7;1.691667;
2020-01-25;0;967.170833;18.379167;31.8;25.329167;20.1;67.041667;39;9.4;2.354167;
2020-01-26;0;968.166667;18.179167;32.9;26.475;19.7;62.791667;34;6.7;1.058333;
2020-01-27;0;968.129167;18.191667;34.7;27.8;21.1;58.916667;29;5.4;1.2375;
2020-01-28;0;967.408333;18.820833;34.9;28.008333;21.2;60.458333;30;7.2;1.479167;
2020-01-29;0;968.858333;20.9375;30.1;24.470833;23.8;81.583333;50;14.7;1.216667;
2020-01-30;24.2;969.570833;22.358333;30;24.266667;21.4;89.666667;68;14.1;2.691667;
2020-01-31;13.4;971.420833;21.841667;29.6;24.625;21.9;85.458333;62;6.9;1.633333;
2020-02-01;30.8;971.016667;22.725;30.1;25.154167;22.7;87;68;5.5;.904167;
2020-02-02;41.4;970.783333;22.245833;28.7;23.983333;21.3;90.5;72;15.5;2.270833;
2020-02-03;21.8;970.204167;21.529167;30.2;23.820833;20.2;87.833333;60;10;1.233333;
2020-02-04;3.6;970.4;20.354167;29;23.9375;20.6;81.083333;61;9.9;2.520833;
2020-02-05;.2;969.5125;21.8125;31.3;25.3375;21.2;82.083333;57;7.8;2.616667;
2020-02-06;6.8;969.816667;21.979167;32.9;26.1625;21.7;79.791667;51;6;1.329167;
2020-02-07;0;968.1;21.125;31.2;26.0875;21.9;75.041667;56;9.4;3.0125;
2020-02-08;0;967.275;21.591667;30.4;25.629167;21.8;79.333333;61;8;2.9125;
2020-02-09;0;967.579167;21.55;31.7;26.525;22.6;75.583333;51;7.4;2.1375;
2020-02-10;0;969.033333;22.8625;30.8;26.304167;24.1;82.125;59;9.7;1.708333;
2020-02-11;.2;971.016667;19.995833;29;24.695833;20.8;75.708333;59;10.1;3.783333;
2020-02-12;0;970.904167;18.220833;30.4;24.425;18.6;70;45;10.6;3.495833;
2020-02-13;0;971.008333;17.883333;31.4;25.020833;19.3;66.791667;35;9.9;2.895833;
2020-02-14;0;970.6375;18.658333;31.9;24.85;19.3;70.166667;42;10;2.320833;
2020-02-15;0;969.183333;19.575;34.8;27.895833;21.7;62.791667;35;8.2;1.8;
2020-02-16;0;968.375;19.129167;36;28.579167;22.8;59;31;7.6;2.129167;
2020-02-17;0;967.691667;21.841667;35.7;28.7;24.3;67.208333;41;10.2;2.620833;
2020-02-18;0;968.620833;22.116667;36.3;28.216667;23.8;71.291667;42;11.7;2.445833;
2020-02-19;0;967.470833;22.595833;34.7;27.641667;22.6;75.791667;47;7.5;1.0625;
2020-02-20;.4;967.666667;22.983333;29.1;25.3125;24.2;87.125;72;11.2;1.7125;
2020-02-21;47.8;968.554167;22.316667;33.7;26.079167;21.8;81.625;53;11;.783333;
2020-02-22;0;970.375;17.491667;31;24.354167;18.5;67.958333;40;9.1;.8875;
2020-02-23;0;971.554167;18.258333;30.6;24.1875;19.7;70.541667;51;12;3.5375;
2020-02-24;0;969.55;19.883333;31.7;25.75;22;70.75;52;10.8;3.358333;
2020-02-25;0;968.229167;22.475;32.5;26.2625;23.5;80.666667;55;14;2.916667;
2020-02-26;59.6;967.304167;21.370833;26.3;22.866667;20.9;91.5;74;12.3;1.208333;
2020-02-27;29.8;969.108333;18.3875;29.7;23.316667;18.1;75.666667;42;9.6;1.845833;
2020-02-28;0;971.783333;18.383333;30.1;24.320833;19.3;71.25;45;9.3;2.520833;
2020-02-29;0;973.033333;17.154167;31.1;24.2875;18.9;66.583333;35;9.1;2.3875;
2020-03-01;0;973.020833;16.625;30.1;24.5125;19.4;63.125;43;9.9;2.545833;
2020-03-02;0;972.654167;17.091667;30.4;23.95;19.4;66.583333;46;14.2;3.733333;
2020-03-03;3.8;971.675;16.645833;29.6;23.225;18.4;68;47;11.2;3.345833;
2020-03-04;0;971.441667;17.604167;31.3;24.333333;19;67.708333;41;8.7;2.129167;
2020-03-05;0;971.5375;17.591667;32.1;25.104167;18.5;65.708333;30;9.7;1.575;
2020-03-06;0;971.575;17.808333;31.1;24.916667;19.9;65.916667;44;11.1;2.933333;
2020-03-07;0;969.841667;16.8625;31.9;24.908333;19.4;63.541667;32;12.9;2.929167;
2020-03-08;0;969.970833;16.9875;31.6;25.133333;19.9;62.125;38;8.3;2.8375;
2020-03-09;0;972.0625;16.575;32.9;25.325;19.5;60.875;32;9.1;2.6;
2020-03-10;0;971.695833;16;33.2;26.129167;20.2;55.791667;24;9.6;2.366667;
2020-03-11;0;969.479167;17.195833;34.3;27.1;21.8;55.458333;39;10.1;2.7625;
2020-03-12;0;970.145833;19.733333;34.6;27.795833;22.9;63;40;10.6;3.129167;
2020-03-13;0;971.25;18.283333;35.6;28.508333;22.5;56.25;27;9.3;2.583333;
2020-03-14;0;971.066667;16.158333;35.5;28.025;21.8;50.708333;22;9.5;2.570833;
2020-03-15;0;970.0125;17.104167;36.4;28.529167;21.8;51.125;33;8.8;2.483333;
2020-03-16;1.6;969.775;20.775;35.1;28.029167;22;66.958333;40;8.4;1.691667;
2020-03-17;0;969.804167;20.6875;35.2;28.1;23;65.958333;39;7.7;2.458333;
2020-03-18;0;969.654167;21.654167;34;27.041667;23.2;73.25;46;11.2;3.375;
2020-03-19;1.4;968.579167;21.375;32.7;24.854167;21.6;81.916667;55;11.4;1.704167;
2020-03-20;0;966.929167;21.504167;31.4;25.020833;22;82.125;52;7.9;.766667;
2020-03-21;.4;967.554167;17.383333;32.1;24.875;17.6;64.25;45;7.6;1.366667;
2020-03-22;0;971.295833;18.304167;31.7;25.783333;20.8;65.208333;40;10.5;3.654167;
2020-03-23;0;973.816667;13.929167;31.7;24.595833;19.1;54.583333;24;11.5;3.725;
2020-03-24;0;972.366667;15.366667;31.5;24.508333;19;57.791667;42;11.4;3.729167;
2020-03-25;0;970.558333;15.866667;31.8;24.916667;19.3;58.375;37;12;4.095833;
2020-03-26;0;970.5625;13.591667;31.5;24.316667;19.3;53.625;27;11.3;2.95;
2020-03-27;0;969.404167;14.691667;32.6;24.866667;19.3;54.5;35;12.9;3.1;
2020-03-28;.6;970.3625;17.1;33.8;26.479167;20.6;58.5;32;10.4;2.975;
2020-03-29;3.2;973;21.041667;29.5;24.654167;21.7;81.25;59;9.5;2.745833;
2020-03-30;.2;973.075;20.120833;30.8;24.2125;19.7;79.791667;52;6.6;1.970833;
2020-03-31;0;971.1375;18.929167;33.9;26.570833;20;66.25;31;7;1.291667;
2020-04-01;0;970.55;18.679167;34.2;26.791667;20.7;63.541667;37;8.9;1.716667;
2020-04-02;0;970.345833;17.3875;35.8;27.366667;20.6;57.041667;30;9.3;1.808333;
2020-04-03;0;969.320833;15.225;30;24.204167;21.2;61.416667;25;8.4;1.1125;
2020-04-04;0;969.508333;8.4375;30.5;21.0125;13.3;48.625;16;7.3;1.529167;
2020-04-05;0;970.229167;12.683333;34.1;25.104167;18;47.958333;29;7.3;2.0375;
2020-04-06;0;970.954167;17.55;36.5;26.358333;21.7;61.416667;32;16.4;3.616667;
2020-04-07;21;972.65;18.591667;29.7;22.529167;19.2;80.416667;50;14.3;1.516667;
2020-04-08;0;972.591667;16.5125;31;22.783333;17.7;69.083333;40;8.4;1.945833;
2020-04-09;0;971.841667;14.775;29.4;21.583333;14.5;67.208333;34;10.2;2.195833;
2020-04-10;0;971.25;12.858333;30;21.408333;13.8;60.791667;32;9.4;1.633333;
2020-04-11;0;971.033333;10.429167;30.6;21.470833;14.1;53.791667;15;9.1;1.020833;
2020-04-12;0;972.208333;14.375;30;22.358333;16.7;62.291667;41;10;2.029167;
2020-04-13;0;970.816667;16.729167;31.3;24.166667;18.7;64.916667;42;11.8;2.954167;
2020-04-14;32.4;969.495833;17.8125;27.6;21.341667;18.4;81.541667;53;17.8;1.666667;
2020-04-15;.2;973.695833;8.979167;24.2;16.35;10.3;67;27;7.8;.483333;
2020-04-16;1;976.504167;7.808333;26.8;17.3;9.8;58.625;23;6.7;.5125;
2020-04-17;0;977.091667;10.058333;28.1;18.85;10.3;59.375;29;8;.925;
2020-04-18;0;976.666667;13.575;27.3;20.5625;14.6;66.125;39;10;2.458333;
2020-04-19;0;975.929167;15.208333;28.6;21.633333;16.3;68.25;47;12.2;2.8125;
2020-04-20;0;974.783333;16.2875;29.6;22.358333;17.1;69.5;46;10.1;1.975;
2020-04-21;0;973.691667;15.716667;30.1;22.945833;17.9;65.458333;37;9.5;1.191667;
2020-04-22;0;972.854167;14.141667;29.8;23.033333;16.7;58.583333;33;8.5;1.125;
2020-04-23;0;972.504167;13.083333;29.1;22.191667;16.5;58.833333;24;9.2;1.554167;
2020-04-24;0;972.5875;14.091667;30;22.054167;15.7;61.916667;39;10.6;1.870833;
2020-04-25;9;973.470833;17.520833;33;24.929167;19.3;64.916667;42;9.9;2.258333;
2020-04-26;0;975.633333;16.954167;32.8;25.7125;20.8;61.5;30;7.6;1.175;
2020-04-27;1.2;976.491667;14.354167;29.7;23.245833;17.3;59.083333;36;12.8;2.4125;
2020-04-28;0;975.395833;14.825;30.7;23.141667;17.8;62;33;10.2;2.825;
2020-04-29;0;975.279167;14.183333;31.3;23.708333;18;57.208333;32;7.1;.641667;
2020-04-30;0;974.508333;14.5125;31.8;24.366667;17.7;56.791667;31;5;.1625;
2020-05-01;0;975.2125;13.358333;31.8;23.825;16.2;55.083333;28;4.8;.1625;
2020-05-02;0;974.091667;15.3625;30.7;23.629167;17;61.75;35;5.8;0;
2020-05-03;0;973.1875;14.170833;29.2;22.429167;17.7;60.416667;39;11;1.545833;
2020-05-04;0;971.979167;13.925;28.7;21.45;15.8;63.875;41;11.9;2.325;
