Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Operante
Data Inicial: 2007-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-28;0;951.304167;15.379167;36.8;27.041667;17.8;54.166667;7.3;1.4875;null;
2017-12-29;0;951.3125;15.65;36.7;27.541667;17.9;53.333333;8.3;1.754167;null;
2017-12-30;null;952.077778;18.644444;36.8;null;21.1;61.5;13.9;1.483333;null;
2017-12-31;.2;953.3;18.908333;35.7;26.95;21.8;64.583333;11.2;1.4875;null;
2018-01-01;0;952.925;18.745833;35.4;27.566667;22.7;61.583333;11.6;1.758333;null;
2018-01-02;0;951.417391;19.343478;35.6;24.621739;20.2;75.086957;15;1.821739;null;
2018-01-03;29.4;951.445833;19.6125;34.5;25.1375;20.7;74.25;12.1;1.691667;null;
2018-01-04;12.2;953.966667;20.495833;30.5;24.9375;20.7;77.708333;4.6;1.104167;null;
2018-01-05;.2;955.195833;19.779167;30.5;25.1625;21;73.791667;9.3;1.541667;null;
2018-01-06;23.8;954.9375;20.241667;28.3;23.9;20;80.625;6.3;1.75;null;
2018-01-07;1;953.4625;18.320833;31.8;25.104167;19.1;69.333333;7.8;1.466667;null;
2018-01-08;0;953.966667;17.366667;32.5;25.225;19.2;66.208333;7.4;1.95;null;
2018-01-09;0;955.117391;16.13913;32.4;24.530435;17.2;64.217391;8;2.034783;null;
2018-01-10;0;956.179167;17.766667;32.6;25.545833;20.9;63.791667;11.4;3.3125;null;
2018-01-11;0;955.752174;15.56087;32.3;24.973913;18.2;60.913043;10.6;2.465217;null;
2018-01-12;0;953.991667;15.883333;33.8;24.529167;16.6;63.416667;6.5;1.704167;null;
2018-01-13;0;952.625;17.820833;34.3;25.883333;18.9;64.125;9;2.166667;null;
2018-01-14;1;953.929167;18.6875;33.6;26.066667;20.7;67.125;11.4;1.983333;null;
2018-01-15;0;954.045833;18.241667;34.8;26.233333;20;64.5;9.6;1.879167;null;
2018-01-16;0;954.704167;14.608333;35.6;26.204167;18.1;56.791667;9;2;null;
2018-01-17;0;954.5375;11.670833;34.7;25.291667;16.3;49.75;11.5;2.4875;null;
2018-01-18;0;954.766667;13.125;35.6;26.5;18;48.416667;9.6;2.4875;null;
2018-01-19;0;954.333333;13.95;35.8;27.6125;20.8;46.791667;9.7;2.6;null;
2018-01-20;0;953.465217;13.443478;37.7;26.686957;18.2;50;7.9;1.626087;null;
2018-01-21;0;952.6375;12.733333;36.9;27.3875;18.9;46.208333;8;1.7875;null;
2018-01-22;0;951.35;10.008333;37.6;26.608333;15.9;42.833333;9.1;2.125;null;
2018-01-23;0;951.454167;12.095833;37.8;27.075;16.9;44.166667;10.1;1.85;null;
2018-01-24;0;951.516667;13.529167;36.5;26.666667;16.6;49.041667;10.6;1.6375;null;
2018-01-25;0;950.6625;15.183333;36;27.420833;20;49.875;9.5;1.9;null;
2018-01-26;5.2;951.841667;18.995833;31.8;24.891667;21.1;72.166667;8.2;2.3625;null;
2018-01-27;1.2;951.3125;18.016667;35.9;25.125;19.8;69.125;9.9;1.729167;null;
2018-01-28;7.6;951.1375;19.470833;33.6;26.045833;21.8;70.291667;8.9;1.741667;null;
2018-01-29;.8;950.725;19.1375;33.8;26.016667;20;68.916667;11.9;2.166667;null;
2018-01-30;.8;949.869565;19.873913;33.6;25.921739;22.5;71.652174;7;1.417391;null;
2018-01-31;9;951.130435;20.213043;26.4;23.443478;20;82.391304;15.4;1.782609;null;
2018-02-01;3;951.986957;19.986957;27.9;23.995652;20.3;79.173913;8.9;1.686957;null;
2018-02-02;.2;950.254167;19.670833;34.2;26.120833;20.8;70.958333;9.8;1.758333;null;
2018-02-03;9.4;949.383333;20.675;25;22.779167;20.7;88.041667;10.5;2.108333;null;
2018-02-04;69.8;950.621739;19.995652;25.4;22.069565;20.7;88.217391;9.4;2.065217;null;
2018-02-05;56.4;950.941667;19.608333;26.5;21.966667;19.8;86.791667;7.8;1.833333;null;
2018-02-06;12.8;951.725;19.7375;31;24.4;20.4;76.916667;8.6;2.179167;null;
2018-02-07;.8;952.458333;19.633333;31.6;24.191667;20.2;76.625;10;2.083333;null;
2018-02-08;0;952.386957;19.582609;32.5;25.330435;19.5;73.521739;5.5;1.595652;null;
2018-02-09;1.4;953.775;20.695833;30.8;24.366667;21.7;81.125;10.5;1.45;null;
2018-02-10;2;954.270833;19.583333;31.3;24.420833;20;77;6.1;1.304167;null;
2018-02-11;0;953.878261;18.578261;31.5;24.608696;18.8;72.043478;8.3;1.786957;null;
2018-02-12;0;953.552174;17.226087;31.9;24.234783;17.4;68.73913;8.4;1.456522;null;
2018-02-13;0;953.783333;17.2625;32.2;24.3;16.5;68.416667;6.7;1.583333;null;
2018-02-14;0;954.804167;16.908333;31.4;24.4625;17.3;66.208333;9.5;2.358333;null;
2018-02-15;0;956.195833;17.895833;31;25.095833;20.2;66.666667;9.2;2.4625;null;
2018-02-16;0;956.3375;17.841667;30.7;24.6125;19.3;68.375;10.5;2.5;null;
2018-02-17;0;954.8;18.4;30.9;24.529167;18.9;70.708333;8.7;2.158333;null;
2018-02-18;0;953.308333;18.325;31.6;24.220833;17.9;72.25;9.1;1.520833;null;
2018-02-19;0;951.825;19.2125;32.6;25.025;18.6;72.875;7.8;1.525;null;
2018-02-20;0;952.266667;19.895833;30.6;24.841667;20.6;75.5;8;1.5125;null;
2018-02-21;0;951.804167;19.904167;32.1;24.8625;19.4;75.625;8.5;1.525;null;
2018-02-22;40;952.616667;20.479167;27.4;23.225;21;84.875;8.2;1.65;null;
2018-02-23;.6;953.395833;19.775;31.5;24.308333;20;77.75;9.4;1.320833;null;
2018-02-24;2.2;952.995833;20.7625;31.4;24.720833;20.5;79.75;7.3;1.433333;null;
2018-02-25;.2;953.029167;20.554167;31.5;25.141667;21;77.625;11.9;2.05;null;
2018-02-26;108.4;954.5625;20.533333;30.6;23.945833;20.3;82.541667;15.1;1.4125;null;
2018-02-27;.2;954.16087;19.478261;31.2;24.908696;19.3;74.391304;7.2;1.486957;null;
2018-02-28;0;953.125;18.7125;31.7;24.195833;17.4;74.375;6.8;1.604167;null;
2018-03-01;0;954.329167;18.945833;32.6;24.808333;17.8;72.916667;6.3;1.470833;null;
2018-03-02;.4;954.666667;19.158333;33.1;25.1875;18.8;72.208333;7.5;1.233333;null;
2018-03-03;0;952.829167;19.333333;32.9;24.904167;18.7;74.208333;4.7;1.2375;null;
2018-03-04;0;951.016667;19.083333;33;24.558333;18;74.458333;4.6;1.1375;null;
2018-03-05;.2;951.125;20.220833;32.4;24.266667;18.8;79.625;11;1.670833;null;
2018-03-06;0;951.5875;21.6125;31.8;24.85;22.3;82.958333;13.8;1.241667;null;
2018-03-07;1.2;951.308333;21.554167;33.1;25.591667;20.2;79.791667;6.3;1.308333;null;
2018-03-08;47.2;952.504167;20.725;27;23.058333;21.1;87;11.9;2.266667;null;
2018-03-09;2.6;953.066667;20.966667;29.8;24.554167;21.3;81.458333;5.7;1.041667;null;
2018-03-10;.8;952.9375;21.620833;31.3;25.041667;21.9;82.125;8.9;1.820833;null;
2018-03-11;0;952.791667;20.979167;29.5;23.3875;20.9;86.666667;11.3;1.479167;null;
2018-03-12;18.4;951.641667;21.45;30.5;24.2375;21.7;84.958333;8.2;1.283333;null;
2018-03-13;.2;952.804167;21.445833;30.3;24.595833;22;83.416667;8.6;1.6;null;
2018-03-14;27.6;954.25;21.3;31;24.933333;21.2;81.333333;6.3;1.241667;null;
2018-03-15;.2;954.566667;21.433333;32.1;25.220833;21.6;80.75;6.3;1.283333;null;
2018-03-16;0;953.6125;20.079167;32.5;24.908333;19.7;76.958333;6;1.2625;null;
2018-03-17;.2;952.475;19.195833;31.5;24.104167;18.2;76.5;6;1.541667;null;
2018-03-18;4.6;951.641667;20.066667;30.4;23.320833;18.7;83;8.9;1.325;null;
2018-03-19;.2;951.991667;20.404167;31.7;24.854167;20.4;78.125;6.4;1.304167;null;
2018-03-20;0;952.55;19.7;31.6;24.036364;19.1;78.545455;5.2;1.509091;null;
2018-03-21;0;953.3375;20.404167;32.4;23.775;19.4;82.75;11.7;1.291667;null;
2018-03-22;4.4;952.73913;20.278261;32.4;25.047826;19;76.956522;4.1;1.113043;null;
2018-03-23;.2;952.720833;20.616667;30.6;24.633333;20.7;79.583333;7.3;1.4875;null;
2018-03-24;.4;954.0875;19.695833;29.6;23.804167;20.2;78.958333;5.8;1.4125;null;
2018-03-25;.2;954.695833;19.704167;29.5;23.545833;19.7;79.958333;10.8;2;null;
2018-03-26;1.6;955.2625;17.970833;29.6;23.020833;17.2;75.25;7.3;1.820833;null;
2018-03-27;.4;955.675;18.079167;30;23.05;17.6;75.875;8.2;2.033333;null;
2018-03-28;.2;955.2125;17.466667;29.1;21.770833;15.6;78.083333;10.5;2.129167;null;
2018-03-29;0;954.254167;18.404167;30.2;23.5;18.3;75.333333;10;2.145833;null;
2018-03-30;0;953.695833;18.6375;31.5;23.729167;18.5;75.458333;7.6;1.6875;null;
2018-03-31;0;953.495833;18.35;31.6;23.554167;17;75.166667;7.1;1.558333;null;
2018-04-01;0;952.558333;18.425;32.3;23.475;17;75.833333;6.2;1.341667;null;
2018-04-02;0;952.2375;18.183333;32.8;23.395833;16.7;75.125;7.2;1.175;null;
2018-04-03;0;950.975;17.383333;33.3;23.341667;16.2;73.208333;5.6;1.35;null;
2018-04-04;0;950.416667;18.033333;34.5;24.066667;16.8;72.958333;4.4;1.091667;null;
2018-04-05;0;950.317391;19.43913;33.3;24.630435;18.9;75.652174;6.2;1.456522;null;
2018-04-06;53.4;951.995833;20.670833;29.1;22.991667;20.6;87.208333;11.1;1.8375;null;
2018-04-07;.2;953.008333;19.695833;31.9;23.895833;18.5;79.25;7.2;1.225;null;
2018-04-08;0;954.104167;20.145833;31.3;23.5625;19.7;82.333333;7.1;1.379167;null;
2018-04-09;5.4;954.770833;19.283333;29.6;23.375;20.3;79.5;7.1;1.958333;null;
2018-04-10;.2;954.933333;18.6125;30;22.633333;18;79.333333;10.5;2.1875;null;
2018-04-11;0;955.429167;18.55;29;23.058333;18.8;77.083333;8.9;2.25;null;
2018-04-12;.6;955.833333;18.1875;29.1;22.7875;19;76.958333;9.4;2.1125;null;
2018-04-13;.2;956.65;19.05;27.9;22.9875;19.5;79.541667;7.7;1.9875;null;
2018-04-14;0;957.529167;19.583333;31.2;23.595833;19.7;79.875;7.8;1.554167;null;
2018-04-15;.2;957.658333;18.6;31.2;23.5;18.5;76.125;8.1;1.970833;null;
2018-04-16;0;956.2;17.604167;31.5;22.775;16.3;75.291667;7.4;1.395833;null;
2018-04-17;0;957.508333;17.645833;27.8;22.4375;19.5;75.041667;9.1;2.85;null;
2018-04-18;0;959.441667;16.275;29.1;22.55;17.3;69.875;8.5;2.754167;null;
2018-04-19;0;959.279167;16.758333;30.8;23.0375;17.4;69.583333;7.8;1.833333;null;
2018-04-20;0;957.441667;16.295833;32;22.279167;14.4;72.208333;5.5;1.1375;null;
2018-04-21;0;954.9625;16.391667;32.5;22.145833;15.2;73.458333;7.4;1.529167;null;
2018-04-22;0;954.779167;16.291667;32.4;22.633333;15.6;70.541667;7.4;1.5875;null;
2018-04-23;0;955.830435;16.078261;32.8;22.347826;15.7;70.782609;7.2;1.678261;null;
2018-04-24;0;956.595833;16.395833;32.9;23.2875;15.4;68.5;6.8;1.6375;null;
2018-04-25;0;956.879167;16.05;32.9;23.258333;15.1;68.333333;8.4;1.658333;null;
2018-04-26;0;956.2875;16.408333;33.5;23.079167;15.4;70.166667;7.1;1.679167;null;
2018-04-27;0;956.045833;16.008333;34;23.320833;15.3;68.333333;6.6;1.679167;null;
2018-04-28;0;956.45;15.983333;33.8;23.083333;15.3;68.791667;7.4;1.85;null;
2018-04-29;0;956.645833;15.779167;34.4;23.033333;15.2;67.333333;7.7;1.75;null;
2018-04-30;0;956.9375;14.604167;33.6;22.270833;14.7;67.583333;6.6;1.495833;null;
2018-05-01;0;956.995833;14.466667;35.4;23.133333;13.7;64.5;5.7;1.241667;null;
2018-05-02;0;956.8625;15.375;34.7;23.525;14.3;65.333333;9.2;1.620833;null;
2018-05-03;0;956.7125;16.454167;35;23.941667;16;67.208333;7.4;1.5875;null;
2018-05-04;0;956.395833;16.05;34.2;23.779167;16.3;67.125;8.8;1.8875;null;
2018-05-05;0;957.075;14.8;34.2;22.741667;13.7;66.083333;11.3;2.266667;null;
2018-05-06;0;957.525;14.1375;34;23.970833;16.1;59.833333;10.4;2.291667;null;
2018-05-07;0;957.216667;12.766667;33.2;21.979167;12.6;62.791667;7.8;1.758333;null;
2018-05-08;0;956.579167;13.4375;34.6;23.820833;14.7;56.166667;9.4;1.716667;null;
2018-05-09;0;956.5;11.941667;33.1;22.020833;12.2;58.833333;7.7;1.758333;null;
2018-05-10;0;956.9375;13.691667;32.3;22.8;15.1;60.541667;11.6;3.095833;null;
2018-05-11;0;957.191667;13.066667;33.7;22.3875;12.5;61.583333;7.8;1.741667;null;
2018-05-12;0;955.395833;12.658333;36.4;21.916667;12.4;63.625;6;1.558333;null;
2018-05-13;0;954.416667;14.575;35.6;24.05;15.4;60.625;11.3;1.6;null;
2018-05-14;0;955;14.775;34.1;23.183333;14.6;64.375;9.2;1.95;null;
2018-05-15;0;955.775;13.9875;33.8;22.133333;13.9;65.25;8.4;1.691667;null;
2018-05-16;0;955.516667;14.245833;35.4;23.579167;14.5;61.833333;7.7;1.5625;null;
2018-05-17;0;954.8625;13.416667;36.2;22.483333;12.7;63.916667;5.6;1.341667;null;
2018-05-18;0;954.504167;14.85;36.1;23.45;15;63.916667;8.1;1.4625;null;
2018-05-19;0;953.854167;13.9875;36.9;23.35;13.6;63;7.2;1.425;null;
2018-05-20;0;953.441667;15.504167;37.6;25.316667;16.6;59.375;12.5;2.266667;null;
2018-05-21;null;null;null;33.4;null;18.3;51.352941;8.2;null;null;
2018-05-22;0;955.916667;14.754167;35.3;23.675;14.6;61.583333;7.6;1.720833;null;
2018-05-23;0;957.1375;15.35;34.9;24.741667;16;59.958333;8.2;1.933333;null;
2018-05-24;0;958.954167;15.733333;31.1;23.145833;15.1;65.708333;8.9;2.7375;null;
2018-05-25;0;958.5375;14.4125;32.8;24.216667;19.3;57.25;9.8;2.916667;null;
2018-05-26;0;957.716667;11.095833;32.7;24.2375;17.8;47.25;9.1;2.604167;null;
2018-05-27;0;958.6875;13.254167;31.6;23.658333;15;55.208333;9.5;2.691667;null;
2018-05-28;0;959.473913;13.486957;30.4;23.095652;16.6;56.913043;10.5;3.308696;null;
2018-05-29;0;959.656522;12.473913;30.7;22.565217;15;56.173913;10.6;3.495652;null;
2018-05-30;0;958.968182;10.890909;31.4;21.318182;12.5;56.045455;7.5;2.1;null;
2018-05-31;0;956.673913;9.543478;33;18.926087;9.7;61.304348;6.7;1.456522;null;
2018-06-01;0;956.134783;9.908696;33.3;18.908696;8.9;62.478261;7.3;1.608696;null;
2018-06-02;0;957.072727;11.745455;34.1;21.090909;10.9;61.318182;7.2;1.627273;null;
2018-06-03;null;957.631818;15.277273;33.2;23.222727;16.2;63.818182;8.5;1.527273;null;
2018-06-04;0;957.879167;14.170833;34.6;23.891667;14.7;60.291667;9.7;2.558333;null;
2018-06-05;0;956.378261;12.786957;33.2;22.630435;13.6;57.565217;9.4;1.756522;null;
2018-06-06;0;955.020833;12.570833;33.9;21.729167;12.5;62.375;18.2;1.645833;null;
2018-06-07;0;956.440909;12.781818;36.3;21.636364;13;63.090909;8.4;1.368182;null;
2018-06-08;0;956.925;12.616667;36.9;24.0125;14.2;56.708333;6.6;1.379167;null;
2018-06-09;0;957.352174;13.230435;35.5;23.608696;14.6;57.869565;12;2.134783;null;
2018-06-10;0;957.7625;14.45;34.2;24.325;17.1;57.333333;10;2.304167;null;
2018-06-11;0;957.459091;14.172727;31.7;22.786364;15.2;61.772727;8;1.913636;null;
2018-06-12;0;957.513636;12.859091;34.2;21.186364;12.8;64.318182;7.1;1.4;null;
2018-06-13;0;957.468182;11.636364;34.4;21.340909;12.4;60.136364;8.7;1.536364;null;
2018-06-14;0;957.9125;9.954167;33.5;21.041667;10.8;56.5;11.5;1.7375;null;
2018-06-15;0;959.245833;9.95;34;20.270833;10.2;57.958333;8.3;1.704167;null;
2018-06-16;0;959.958333;8.675;31.8;21.133333;11.6;50.25;8.1;2.1375;null;
2018-06-17;0;960.991667;10.366667;31.3;18.941667;9.3;61.458333;8.5;1.929167;null;
2018-06-18;0;961.354167;9.95;31.6;19.55;9.9;60.083333;9.6;2.3625;null;
2018-06-19;0;960.879167;10.070833;31.6;21.2625;12.6;52.458333;9.4;2.391667;null;
2018-06-20;0;961.254167;12.779167;30.9;23.029167;17;54.625;10;3.079167;null;
2018-06-21;0;null;null;28.2;null;11.7;71.866667;8.8;null;null;
2018-06-22;null;959.2;9.641667;32.1;19.825;9.7;59.458333;9.2;1.879167;null;
2018-06-23;0;957.947826;8.930435;32.7;19.052174;8.6;58.826087;8.9;1.713043;null;
2018-06-24;0;958.204167;10.05;32.4;20.6375;10.7;56.833333;8.5;2.058333;null;
2018-06-25;0;957.109091;9.163636;32;19.531818;9.2;57.636364;8.4;1.668182;null;
2018-06-26;0;957.004545;8.581818;32.8;19.172727;9.7;57.363636;9.2;1.75;null;
2018-06-27;0;957.841667;8.270833;32.4;19.683333;10.5;53.541667;9.5;1.779167;null;
2018-06-28;0;957.791667;7.541667;31.7;20.408333;10.7;49.875;10.4;2.3875;null;
2018-06-29;0;957.683333;8.8875;30.3;18.625;8.7;57.708333;8.5;1.808333;null;
2018-06-30;0;956.129167;10.5625;32;20.208333;11.3;58;7.5;1.7875;null;
2018-07-01;0;955.466667;10.945833;33.5;21.333333;11.7;56.875;9.2;1.35;null;
2018-07-02;0;955.858333;11.241667;33.4;21.2;11.8;57.625;8.1;1.733333;null;
2018-07-03;0;956.241667;10.716667;32.9;22.1;15.1;53.083333;8.1;1.816667;null;
2018-07-04;0;956.591667;6.495833;32.7;20;9.4;49.666667;10.9;2.441667;null;
2018-07-05;0;958.095833;6.845833;31.8;19.033333;8;50.666667;8.9;1.9;null;
2018-07-06;0;958.204167;9.220833;31.1;19.6625;10.6;56.541667;8.5;1.9125;null;
2018-07-07;0;957.7;9.5625;33;19.983333;9.3;56.875;8.5;1.958333;null;
2018-07-08;0;957.6125;8.158333;33.5;19.929167;7.9;54.666667;8.8;1.608333;null;
2018-07-09;0;957.4;8.429167;33.7;20.4;8.3;53.25;7.6;1.816667;null;
2018-07-10;0;957.420833;8.279167;34.1;20.616667;9;51.666667;8.7;1.783333;null;
2018-07-11;0;957.354167;6.508333;34.2;19.854167;7.2;50.083333;6.5;1.516667;null;
2018-07-12;0;958.433333;7.604167;34.4;20.720833;8.5;49.625;7.8;1.55;null;
2018-07-13;0;958.85;8.491667;33.7;21.741667;10.4;47.958333;9.6;2.1;null;
2018-07-14;0;958.3125;7.954167;32.4;20.216667;9.8;50.708333;11.5;2.070833;null;
2018-07-15;0;958.5125;8.595833;32.3;20.2125;10;52.25;9;1.9125;null;
2018-07-16;0;959.670833;9.7;31.9;20.620833;10.7;54.333333;9.5;2.316667;null;
2018-07-17;0;959.4625;11.120833;32.4;20.275;10.3;59.208333;10;2.225;null;
2018-07-18;0;959.5125;11.245833;30.1;21.025;13.3;57.958333;10;2.6625;null;
2018-07-19;0;958.391667;9.091667;31.2;19.1375;8.7;57.875;10.8;2.25;null;
2018-07-20;0;957.9625;10;31.9;18.975;8;60;9.8;2.233333;null;
2018-07-21;0;957.933333;9.095833;32.5;22.070833;12.1;49.666667;9.8;2.354167;null;
2018-07-22;0;958.170833;7.579167;30.8;19.533333;9.7;51.375;10.4;2.554167;null;
2018-07-23;0;959.375;6.541667;31.4;18.895833;8.2;49.958333;8.6;2.216667;null;
2018-07-24;0;959.425;9.8375;31.1;20.995833;11.2;52.166667;10.7;2.558333;null;
2018-07-25;0;960.325;9.254167;31.8;21.295833;14.5;49.125;12.3;2.616667;null;
2018-07-26;0;960.333333;8.695833;31.2;21.345833;11.4;48.833333;10.4;3.1875;null;
2018-07-27;0;959.675;7.470833;31.6;20.241667;9.4;48.75;10;2.7125;null;
2018-07-28;0;958.620833;7.008333;32.2;19.520833;7.9;50.291667;8.3;1.941667;null;
2018-07-29;0;957.5875;7.416667;32.6;19.658333;8.2;50.625;7.9;1.7125;null;
2018-07-30;0;956.470833;6.15;33.8;19.458333;7.1;48.458333;8.7;1.583333;null;
2018-07-31;0;956.2875;6.358333;35.5;20.570833;7.4;47.375;6.5;1.566667;null;
2018-08-01;0;954.8375;6.658333;36.6;21.916667;9.1;44.666667;7.7;1.491667;null;
2018-08-02;0;955.429167;8.8125;35.7;23.1375;12.1;44.333333;7.6;1.6375;null;
2018-08-03;0;955.241667;10.4875;35.2;24.245833;15.9;45.375;7.8;1.7625;null;
2018-08-04;0;954.833333;9.883333;36.5;23.329167;12.5;48.5;6.7;1.541667;null;
2018-08-05;0;954.275;8.708333;38.7;23.9875;12.6;44.791667;7.4;1.5375;null;
2018-08-06;0;955.879167;9.120833;37.7;24.808333;13.7;42.375;9.5;1.6875;null;
2018-08-07;0;956.391667;9.854167;37.2;24.816667;13.3;43.875;7.4;1.75;null;
2018-08-08;0;958.179167;11.529167;34.6;25.075;14.2;46.083333;9.8;2.604167;null;
2018-08-09;0;957.4125;10.7625;35.9;24.6;13.8;45.916667;10.2;1.85;null;
2018-08-10;0;955.745833;9.808333;38.1;24.8;13.2;44.791667;8.3;1.691667;null;
2018-08-11;0;955.775;11.775;38.5;26.754167;16.8;43.958333;8.6;1.479167;null;
2018-08-12;0;955.279167;7.0625;38.6;26.183333;15.1;37.708333;7;1.5875;null;
2018-08-13;0;954.145833;8.754167;38.1;24.845833;12.6;38.791667;9.8;1.783333;null;
2018-08-14;0;954.779167;11.545833;36.7;24.933333;14.8;46.625;7.3;1.7625;null;
2018-08-15;0;956.204167;11.191667;36.6;24.120833;14.1;48.833333;8.5;1.925;null;
2018-08-16;0;958.275;11.216667;34.6;24.375;16;46.583333;7.7;2.245833;null;
2018-08-17;5;961.454167;15.975;27.9;22.075;17.8;69.791667;12.6;2.595833;null;
2018-08-18;0;959.4375;13.341667;32.2;24.4125;18.8;53.583333;11.1;3.020833;null;
2018-08-19;0;959.4;11.916667;33;24.908333;17;47.041667;9.5;2.875;null;
2018-08-20;0;959.85;10.945833;34;23.933333;13.3;48.375;9;2.508333;null;
2018-08-21;0;959.3125;10.933333;34.3;23.116667;13.1;50.666667;9.7;2.283333;null;
2018-08-22;0;958.516667;11.270833;34.4;23.520833;15.1;50.916667;9.5;2.0125;null;
2018-08-23;0;956.7875;9.816667;35;23.283333;12.7;48.458333;9;1.895833;null;
2018-08-24;0;956.758333;8.375;34.9;23.3375;12.4;44.375;10.1;1.883333;null;
2018-08-25;0;957.075;8.5625;36.9;23.245833;11.4;44.666667;7.7;1.941667;null;
2018-08-26;0;957.295833;9.129167;35.6;24.425;13.5;42.208333;10.8;2.104167;null;
2018-08-27;0;957.579167;9.041667;33.5;25.045833;14.1;39.083333;13;3.629167;null;
2018-08-28;0;959.591667;11.395833;31.4;24.020833;17;47.125;12.4;3.641667;null;
2018-08-29;0;959.529167;9.5625;31.9;23.7;15.6;43.833333;11.8;3.916667;null;
2018-08-30;0;958.2;9.1;31.2;21.808333;10.6;47.291667;10.5;2.525;null;
2018-08-31;0;956.691667;8.325;32.7;21.416667;10.4;48.833333;9.5;2.15;null;
2018-09-01;0;956.333333;8.5375;33.5;23.325;12.3;43.75;9;2;null;
2018-09-02;0;955.725;8.0625;34.1;22.4;10.9;44.416667;9.4;2.091667;null;
2018-09-03;0;953.995833;5.6875;38;23.558333;10.5;38.625;12.5;1.6625;null;
2018-09-04;0;951.345833;7.366667;37.7;25.020833;12.4;35.916667;10.5;1.933333;null;
2018-09-05;0;953.454167;5.641667;36.5;26.229167;15.7;30.458333;9.3;2.191667;null;
2018-09-06;0;955.441667;10.691667;35.9;26.3;16.4;39.291667;12.1;3.220833;null;
2018-09-07;0;957.308333;12.020833;34.3;26.6875;19.9;43.25;10.8;4.116667;null;
2018-09-08;0;956.445833;8.766667;33.5;24.058333;12.5;41.166667;9.3;2.5125;null;
2018-09-09;0;956.6375;7.158333;32.8;23.491667;15.5;37.958333;10.5;3.1;null;
2018-09-10;0;956.091304;6.017391;33.1;21.769565;10.8;39.652174;12;2.078261;null;
2018-09-11;0;955.116667;8.270833;36.1;23.554167;13;40.416667;9.9;1.8625;null;
2018-09-12;0;954.545833;7.220833;36.2;24.179167;12.2;39.625;9.1;1.720833;null;
2018-09-13;0;955.156522;9.843478;33.5;26.008696;19.7;38.26087;9.7;3.073913;null;
2018-09-14;0;954.025;10.004167;34.8;24.529167;13.3;43.625;10;2.008333;null;
2018-09-15;0;952.966667;10.4375;36.6;26.116667;16.6;41.375;8.4;2.0875;null;
2018-09-16;0;952.1375;8.7;39.6;27.691667;18.4;34.416667;9.3;1.604167;null;
2018-09-17;0;952.020833;8.770833;39.1;29.654167;20.1;29.541667;8.3;1.725;null;
2018-09-18;0;952.7625;13.9;39.4;28.491667;20;43.458333;11.2;1.879167;null;
2018-09-19;1.4;954.495833;14.833333;35.8;27.783333;23.6;46.791667;11.7;2.75;null;
2018-09-20;0;954.425;11.7;37.4;27.1375;17.8;44.125;9.5;2.15;null;
2018-09-21;0;954.275;9.095833;38.5;27.683333;16.3;34.916667;8.4;1.720833;null;
2018-09-22;0;952.104167;9.929167;39.8;29.2125;18.3;34.916667;7.1;1.495833;null;
2018-09-23;0;952.470833;10.995833;37.5;27.8;18.7;36.791667;10.7;2.120833;null;
2018-09-24;0;953.441667;11.020833;38.2;28.2625;18.1;37.125;9.4;2.125;null;
2018-09-25;0;952.9625;7.670833;37.8;26.520833;14.8;34.666667;12.2;2.383333;null;
2018-09-26;0;953.141667;5.925;35.9;25.9125;14.1;31.958333;9.3;2.304167;null;
2018-09-27;0;953.020833;6.483333;36.5;25.416667;13.9;33.625;9.1;2.008333;null;
2018-09-28;0;952.554167;6.2625;38.3;26.608333;14.3;31.25;7.2;1.633333;null;
2018-09-29;0;951.754167;5.75;39.1;27.7875;16.2;28.083333;8.4;2.175;null;
2018-09-30;0;952.216667;6.275;37.8;28.741667;16.9;26.208333;8.3;2.079167;null;
2018-10-01;0;952.641667;7.066667;37.6;28.304167;16.5;28.291667;9.6;2.354167;null;
2018-10-02;0;953.1375;9.6125;37.1;29.05;19;31.166667;9;2.441667;null;
2018-10-03;0;952.841667;10.104167;38;28.379167;20.1;34.125;9.2;1.895833;null;
2018-10-04;0;952.170833;9.966667;38.8;29.570833;20.4;32.583333;7.2;1.641667;null;
2018-10-05;0;952.0375;10.708333;37.9;29.983333;21.5;32.458333;10.6;2.283333;null;
2018-10-06;0;953.041667;10.6375;36.2;29.604167;23.1;33.125;12;3.429167;null;
2018-10-07;0;954.641667;7.629167;35.4;27.904167;22.3;31;8.7;2.9;null;
2018-10-08;0;953.9125;7.408333;37.1;26.870833;15.1;31.708333;8.7;2.204167;null;
