Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-30;null;948.604167;21.370833;35.1;26.8875;22.5;72.916667;10;1.704167;null;
2017-12-31;null;949.833333;21.133333;36.5;26.758333;21.1;74.458333;10.7;1.379167;null;
2018-01-01;null;949.304167;21.541667;36.7;26.191667;21.8;77.791667;11.5;1.420833;null;
2018-01-02;null;948.133333;21.6875;33.9;24.875;21.2;83.958333;7.8;1.358333;null;
2018-01-03;null;948.275;21.591667;35.4;24.645833;20.4;85.666667;11.8;1.258333;null;
2018-01-04;null;950.491667;21.604167;32;25.525;21.2;81.375;4.9;1.079167;null;
2018-01-05;null;951.791667;21.725;28.3;24.070833;20.5;87.458333;9.3;1.316667;null;
2018-01-06;null;951.4;21.3625;30.6;23.554167;19.9;88.666667;10.9;1.441667;null;
2018-01-07;null;949.8625;19.585;33.8;25.341667;19.1;70.25;6.9;1.208333;null;
2018-01-08;null;950.158333;19.75;33.8;26.883333;21.3;68.708333;6.6;1.358333;null;
2018-01-09;null;951.033333;18.1625;35.3;26.1375;18;66.125;8.4;1.8125;null;
2018-01-10;null;951.879167;18.6875;34.7;26.045833;20.3;66.958333;14.9;1.85;null;
2018-01-11;null;951.670833;18.2;34.2;26.020833;18.8;66.5;8.2;1.666667;null;
2018-01-12;null;950.3875;18.204167;34.2;24.8875;17.7;69.458333;8.5;1.566667;null;
2018-01-13;null;949.35;20.216667;34.8;24.370833;18.9;80.833333;12.8;1.279167;null;
2018-01-14;null;950.520833;20.129167;33.8;25.958333;20;74.041667;7.9;1.420833;null;
2018-01-15;null;950.4625;20.679167;34.8;25.8375;20.3;75.958333;14;1.383333;null;
2018-01-16;null;950.945833;18.154167;35.5;26.354167;19.2;67.083333;8.5;1.445833;null;
2018-01-17;null;950.575;15.325;34.8;25.408333;16.9;57.666667;8.6;1.645833;null;
2018-01-18;null;950.658333;16.208333;36.3;26.529167;17.5;58.333333;6.9;1.6;null;
2018-01-19;null;950.454167;17.733333;34.6;27.558333;22.4;56.916667;6.5;1.229167;null;
2018-01-20;null;949.8;18.745833;35.6;26.504167;19.5;66.166667;6.9;1.3625;null;
2018-01-21;null;949.170833;19.191667;36.3;27.275;22;64.75;8.4;1.329167;null;
2018-01-22;null;947.604167;17.9875;36.8;27.391667;18.8;61.166667;11.5;1.279167;null;
2018-01-23;null;947.745833;17.9375;37.1;27.3375;18.3;60.583333;7.9;1.483333;null;
2018-01-24;null;947.7;17.7375;37.7;28.1625;19.6;57.125;7.9;1.379167;null;
2018-01-25;null;null;null;null;null;23.1;null;4.5;null;null;
2018-01-26;null;null;null;null;null;null;null;null;null;null;
2018-01-27;null;null;null;null;null;null;80.071429;12;null;null;
2018-01-28;null;947.7;21.379167;33.9;26.1625;20.8;78.333333;9.2;1.529167;null;
2018-01-29;null;947.433333;22.419048;31;24.445833;19.1;86.047619;10.3;1.404167;null;
2018-01-30;null;946.533333;22.7125;31.9;25.275;21.5;87.083333;8;1.1375;null;
2018-01-31;null;947.6625;22.679167;29.6;24.191667;19.7;91.666667;8.6;1.483333;null;
2018-02-01;null;null;null;null;null;21.8;null;4.9;null;null;
2018-02-02;null;null;null;null;null;null;null;null;null;null;
2018-02-03;null;null;null;null;null;null;83.833333;8.5;null;null;
2018-02-04;null;947.475;21.833333;26.9;22.375;21;96.142857;10.3;1.833333;null;
2018-02-05;null;947.670833;21.316667;27.1;22.266667;19.6;92.5;9.9;1.733333;null;
2018-02-06;null;948.516667;21.304762;31.1;24.6375;20.3;80.809524;7.6;1.575;null;
2018-02-07;null;949.3875;21.829167;30.4;23.845833;19.7;89.208333;7.9;1.3625;null;
2018-02-08;null;948.945833;22.878947;31.3;24.729167;20.1;85.105263;9.2;1.025;null;
2018-02-09;null;950.225;22.671429;29.2;23.620833;20.8;92.952381;9.3;1.45;null;
2018-02-10;null;950.658333;null;31.1;24.366667;19.8;78.333333;5.8;1.204167;null;
2018-02-11;null;950.058333;21.942105;32.4;25.179167;20;78.842105;8.1;1.170833;null;
2018-02-12;null;949.820833;20.473913;32;24.9625;19;78.130435;5.4;1.1625;null;
2018-02-13;null;949.95;20.2125;32.7;24.620833;17.7;79.458333;6.5;1.266667;null;
2018-02-14;null;950.929167;19.966667;31.5;24.5625;18.6;78.458333;7.3;1.454167;null;
2018-02-15;null;952.208333;20.120833;31.1;24.6;19.1;78.375;7.6;1.708333;null;
2018-02-16;null;952.304167;20.6375;31.5;24.816667;18.8;79.666667;7;1.433333;null;
2018-02-17;null;950.804167;20.770833;31.6;24.9625;19.3;79.833333;6.9;1.45;null;
2018-02-18;null;949.5875;21.141667;31.6;24.645833;18.9;83.041667;5.3;1.216667;null;
2018-02-19;null;948.245833;21.5875;33.9;25.7625;19.5;80.458333;9;1.216667;null;
2018-02-20;null;948.716667;22.1875;31.2;25.583333;22.2;82.583333;6.9;1.270833;null;
2018-02-21;null;948.445833;22.070833;32.4;25.445833;20.8;83.125;7.5;1.2375;null;
2018-02-22;null;949.195833;21.69;29.2;23.454167;19.8;87.65;8.6;1.55;null;
2018-02-23;null;949.975;null;32.3;24.816667;20;80.466667;9.6;1.029167;null;
2018-02-24;null;949.429167;22.382609;32.1;24.925;20.5;86.217391;7.9;.958333;null;
2018-02-25;null;949.0875;22.713043;32.4;26.179167;21.3;82.391304;6.8;1.404167;null;
2018-02-26;null;950.983333;22.1;31;24.2375;20.6;86.25;10.1;1.1375;null;
2018-02-27;null;950.445833;21.784211;33;25.2;19.7;78.052632;4.8;1;null;
2018-02-28;null;949.433333;21.252174;32.9;24.966667;18.7;81.521739;6.1;1.133333;null;
2018-03-01;null;950.754167;21.079167;33.9;25.795833;19.9;78.625;4.3;1.191667;null;
2018-03-02;null;951.220833;20.8;34;25.470833;18.1;77.608696;5.9;1.325;null;
2018-03-03;null;949.533333;21.666667;34.5;25.920833;19.6;76.952381;5.6;1.008333;null;
2018-03-04;null;947.6125;21.647826;34.9;25.791667;19.1;79.695652;5.1;.979167;null;
2018-03-05;null;947.8;21.679167;32.6;24.9125;19.4;83.833333;9.1;1.4125;null;
2018-03-06;null;948.408333;22.354167;32.3;24.8875;21.1;87;9.1;1.2375;null;
2018-03-07;null;948.054167;22.1125;34.8;25.9875;20.1;82.166667;5.4;1.220833;null;
2018-03-08;null;949.2625;22.0875;28.2;23.504167;21.4;92.416667;11.2;1.5625;null;
2018-03-09;null;949.7375;22.45;30.7;24.533333;20.6;89.208333;5.6;.925;null;
2018-03-10;null;949.683333;23.272727;31.4;25.0375;22;88.909091;10.5;1.204167;null;
2018-03-11;null;949.6125;null;29.1;23.225;20.3;92.642857;5.4;.8;null;
2018-03-12;null;948.404167;22.927778;31.2;24.675;21.7;86.5;10.3;1.441667;null;
2018-03-13;null;949.770833;22.735;29.2;23.5;21.7;94.1;8.9;1.554167;null;
2018-03-14;null;950.9125;22.36;31.2;24.2375;20.1;87.2;7.5;1.125;null;
2018-03-15;null;950.729167;23.077273;33.1;25.891667;21.4;84.681818;5.9;1.204167;null;
2018-03-16;null;950.05;22.742857;32.9;25.75;20.4;82.619048;5.4;.995833;null;
2018-03-17;null;948.8125;22.185;32.9;25.5375;19.9;79.3;6.3;.979167;null;
2018-03-18;null;948.091667;22.208696;31.6;24.195833;20.1;88.782609;7;1.0875;null;
2018-03-19;null;948.504167;22.278947;31.5;24.245833;20.2;85.052632;8.6;1.2125;null;
2018-03-20;null;949.141667;22.347368;32.3;24.991667;19.9;81.473684;7.5;1.1375;null;
2018-03-21;null;950.104167;22.316667;31.2;24.241667;20.8;89.625;9.8;1.158333;null;
2018-03-22;null;949.275;22.695455;32.6;25.558333;20;83.863636;7.9;1.120833;null;
2018-03-23;null;949.279167;22.104545;30.3;24.008333;20.7;88.681818;11.6;1.1625;null;
2018-03-24;null;950.333333;21.928571;30.2;23.4625;20.3;89.904762;7.5;1.141667;null;
2018-03-25;null;950.875;21.747619;30.1;23.9875;20.2;86.238095;8.3;1.2875;null;
2018-03-26;null;951.491667;19.805556;30.2;23.808333;19.6;75.277778;6.6;1.3;null;
2018-03-27;null;951.770833;20.029167;30.4;23.679167;17.7;81.958333;7.5;1.270833;null;
2018-03-28;null;951.0625;19.926087;30.3;23.15;17.2;82.73913;8;1.491667;null;
2018-03-29;null;950.3125;20.5625;31.2;24.270833;19.2;81.625;7.7;1.3875;null;
2018-03-30;null;949.883333;20.652174;31.7;24.195833;18.3;81.956522;6.3;1.2625;null;
2018-03-31;null;949.6625;20.808333;32.3;24.966667;19.3;80.375;5.2;1.091667;null;
2018-04-01;null;948.733333;20.308333;32.6;24.508333;18;80.625;5.1;1.1375;null;
2018-04-02;null;948.516667;20.733333;32.7;24.579167;18.1;81.833333;5.3;1.016667;null;
2018-04-03;null;947.433333;20.152174;35;24.9875;18.2;77.434783;4.1;.995833;null;
2018-04-04;null;946.933333;20.358333;34.7;25.325;18.4;77.75;5;1.25;null;
2018-04-05;null;946.841667;21.633333;33.8;25.591667;20;81.5;6.5;1.183333;null;
2018-04-06;null;948.579167;21.628571;24.7;22.108333;20.2;95.904762;9.6;1.104167;null;
2018-04-07;null;949.470833;null;31.5;24.141667;19.3;72.615385;5.8;1.045833;null;
2018-04-08;null;950.5875;21.843478;30.3;24.375;20.5;86.173913;6.7;1.383333;null;
2018-04-09;null;950.883333;21.45;29.9;24.6375;21.1;83.916667;6.3;1.441667;null;
2018-04-10;null;950.908333;21.015;31.1;23.866667;17.9;80.7;6.6;1.279167;null;
2018-04-11;null;951.433333;20.445833;29.6;23.7125;19;83.458333;8.3;1.383333;null;
2018-04-12;null;951.945833;20.3375;28.9;23.216667;19.9;85.166667;6.8;1.154167;null;
2018-04-13;null;952.670833;21.121739;29.1;22.945833;19.2;89.478261;8.1;1.425;null;
2018-04-14;null;953.9;null;30.2;23.629167;20.4;83;6;1.170833;null;
2018-04-15;null;953.783333;20.704545;30.8;23.604167;18.7;83.727273;7.3;1.3375;null;
2018-04-16;null;952.395833;20.295455;30.8;23.5125;18.1;82.272727;6.3;1.295833;null;
2018-04-17;null;null;null;null;null;20.6;null;2.8;null;null;
2018-04-18;null;null;null;null;null;null;null;null;null;null;
2018-04-19;null;null;null;null;null;null;null;null;null;null;
2018-04-20;null;null;null;null;null;null;65.642857;6.2;null;null;
2018-04-21;null;951.175;19.3375;31.5;23.366667;17.6;80.875;7.7;1.55;null;
2018-04-22;null;950.779167;19.333333;31.4;23.533333;17.4;79.875;6.5;1.291667;null;
2018-04-23;null;951.783333;18.8;31.9;23.754167;17;76.833333;7.1;1.4;null;
2018-04-24;null;952.65;19.008333;31.8;23.791667;17.5;76.833333;6.5;1.275;null;
2018-04-25;null;952.945833;18.979167;32.2;23.545833;16.8;78.458333;6.3;1.395833;null;
2018-04-26;null;952.479167;19.120833;32.8;23.441667;16.6;79.541667;7.1;1.475;null;
2018-04-27;null;952.075;19.195833;32.2;23.8375;17.1;78.416667;7.4;1.466667;null;
2018-04-28;null;null;null;null;null;19.6;null;2.6;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;null;null;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;63.5;6.9;null;null;
2018-05-04;0;952.475;19.604167;31.7;23.870833;17.7;79.5;8;1.466667;null;
2018-05-05;0;953.116667;18.282609;31.5;23.570833;16.8;74.26087;8.6;1.558333;null;
2018-05-06;0;953.583333;17.491667;31.6;24.183333;16.8;69.833333;8.7;1.604167;null;
2018-05-07;0;953.3125;16.383333;32;22.970833;15.2;70.5;7.8;1.616667;null;
2018-05-08;null;null;null;null;null;14.6;null;3.5;null;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;null;null;null;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;56.857143;7.4;null;null;
2018-05-15;0;951.741667;17.466667;32.1;23.020833;16.3;73.666667;6.6;1.1625;null;
2018-05-16;0;951.716667;17.425;33.3;23.320833;16.2;73.208333;5.7;1.345833;null;
2018-05-17;0;951.154167;17.516667;33.7;22.933333;15;75.416667;4.8;1.229167;null;
2018-05-18;0;950.679167;18.25;33.8;24.120833;16.7;73.416667;6.7;1.520833;null;
2018-05-19;null;null;null;null;null;18.7;null;3.2;null;null;
2018-05-20;null;null;null;null;null;null;null;null;null;null;
2018-05-21;null;null;null;null;null;null;null;null;null;null;
2018-05-22;null;null;null;null;null;null;null;null;null;null;
2018-05-23;null;null;null;null;null;null;null;null;null;null;
2018-05-24;null;null;null;null;null;null;62;7.9;null;null;
2018-05-25;0;954.275;17.8625;30.3;23.566667;17.2;72.541667;8.3;1.629167;null;
2018-05-26;0;953.529167;15.3875;31;24.141667;17.5;59.958333;9.3;1.804167;null;
2018-05-27;0;954.470833;16.616667;29.8;22.795833;17.3;69.708333;10.5;1.841667;null;
2018-05-28;0;955.325;16.654167;29.7;23.9125;19.2;65.041667;9.3;2.0625;null;
2018-05-29;0;955.133333;16.241667;30;23.445833;19.4;65.541667;9.1;2.425;null;
2018-05-30;null;null;null;null;null;15;null;2.2;null;null;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;55.538462;8.7;null;null;
2018-06-05;0;952.420833;16.75;32.2;24.120833;18.2;65.916667;7;1.475;null;
2018-06-06;0;951.304167;16.791667;33.4;22.7;15.7;72.708333;7.1;1.395833;null;
2018-06-07;0;952.6875;17.004167;33.4;23.258333;15;72.166667;4.4;1.258333;null;
2018-06-08;0;953.35;16.829167;34.4;23.95;16;69.583333;6.1;1.2;null;
2018-06-09;0;953.55;16.359091;34.2;24.163636;15.3;67.227273;8.4;1.377273;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;49.923077;6.4;null;null;
2018-06-16;0;955.979167;13.120833;31.2;21.0625;11.7;65.375;5.6;1.470833;null;
2018-06-17;0;956.929167;14.145833;30.4;20.6375;11.8;69.583333;7.4;1.7375;null;
2018-06-18;0;957.1375;14.045833;30.2;20.7625;12.3;70.083333;8.1;1.6875;null;
2018-06-19;null;null;null;null;null;16.4;null;3.8;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;45.692308;8.4;null;null;
2018-06-24;0;954.229167;13.1625;30.8;20.516667;11.5;66.958333;8.1;1.995833;null;
2018-06-25;0;953.458333;12.666667;30.3;20.1375;11.3;67.25;8.8;2.170833;null;
2018-06-26;null;null;null;null;null;12.3;null;6.5;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;49.923077;6.7;null;null;
2018-07-02;0;952.041667;15.120833;30.8;21.891667;13.3;69.041667;7.4;1.754167;null;
2018-07-03;0;952.541667;14.445833;31;21.258333;13;69.166667;6.6;1.629167;null;
2018-07-04;0;952.633333;12.3375;31;21.291667;11.9;62.541667;9.1;1.670833;null;
2018-07-05;null;null;null;null;null;12.1;null;3.9;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;44.333333;8.5;null;null;
2018-07-10;0;953.75;12.645833;32.1;21.15;11.4;63.625;7.9;1.825;null;
2018-07-11;0;953.645833;11.629167;33.3;20.979167;10.6;61.333333;4.8;1.55;null;
2018-07-12;null;null;null;null;null;null;null;4.6;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;47.538462;7.6;null;null;
2018-07-20;0;953.8625;13.575;30.4;20.658333;10.3;67.083333;8.6;2.025;null;
2018-07-21;0;953.9125;13.908333;30.6;22.970833;15.1;60.791667;11.5;1.483333;null;
2018-07-22;2.2;954.075;11.625;30.1;20.591667;11.7;61.208333;9.4;2.258333;null;
2018-07-23;0;955.129167;11.6875;30.9;20.3;10.5;61.375;6.8;1.9875;null;
2018-07-24;0;955.2125;13.645833;30.4;21.254167;12.5;64.916667;8.1;1.958333;null;
2018-07-25;0;956.129167;14.05;30.4;22.929167;17.6;59.166667;8.9;1.620833;null;
2018-07-26;0;956.3375;12.708333;30.1;20.9375;12.4;62.791667;7.9;1.579167;null;
2018-07-27;0;955.566667;12;31.2;20.466667;11;62.875;7.6;1.933333;null;
2018-07-28;0;954.570833;11.425;31.4;20.254167;10;61.666667;6.8;1.716667;null;
2018-07-29;0;953.641667;11.866667;31.7;20.541667;10.6;61.916667;6;1.741667;null;
2018-07-30;0;952.579167;11.495833;32.5;20.945833;10.7;60.208333;5;1.704167;null;
2018-07-31;0;952.65;11.583333;33.4;21.55;11.3;58.75;6.8;1.575;null;
2018-08-01;0;951.25;12.079167;35.3;23.166667;12.2;56;7.7;1.470833;null;
2018-08-02;0;951.790909;12.65;34.2;23.586364;13;55;7;1.777273;null;
2018-08-03;null;null;null;null;null;null;null;null;null;null;
2018-08-04;null;null;null;null;null;null;null;null;null;null;
2018-08-05;null;null;null;null;null;null;null;null;null;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;null;null;null;
2018-08-08;null;null;null;null;null;null;null;null;null;null;
2018-08-09;null;null;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;null;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;41.615385;6.8;null;null;
2018-08-17;.6;957.65;18.429167;27;21.3;19.2;84.125;13.4;1.854167;null;
2018-08-18;.4;955.4875;16.558333;30.9;23.579167;16.2;68.333333;8.2;1.566667;null;
2018-08-19;0;955.433333;15.754167;30.7;24.775;20.6;58.166667;7.5;1.683333;null;
2018-08-20;0;955.658333;14.866667;33.1;24.766667;18;56.958333;8.8;1.554167;null;
2018-08-21;0;955.279167;14.733333;32.9;23.866667;15;59.666667;8;1.745833;null;
2018-08-22;0;954.541667;15.541667;33.7;24.4125;17.2;60.666667;7.6;1.5;null;
2018-08-23;null;null;null;null;null;16.4;null;3.8;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;38.428571;6;null;null;
2018-09-03;0;950.379167;11.670833;36.4;24.35;13;50.708333;7.3;1.758333;null;
2018-09-04;0;947.983333;11.975;35.8;25.354167;13.6;46.583333;8.7;1.945833;null;
2018-09-05;0;949.766667;13.258333;35;25.8125;17.5;49.333333;8.2;1.533333;null;
2018-09-06;0;951.416667;15.033333;35.2;26.5375;16.8;51.041667;7.9;1.879167;null;
2018-09-07;0;953.2125;16.183333;32.9;26.2625;19;56.625;8.9;1.925;null;
2018-09-08;0;952.316667;14.033333;33;24.770833;17;53.708333;7.7;1.591667;null;
2018-09-09;0;952.4875;12.595833;31.3;23.6375;15.2;52.958333;9.8;1.95;null;
2018-09-10;0;952.108333;11.870833;33;23.5125;13.2;51.791667;8;1.9375;null;
2018-09-11;0;951.2125;13.508333;34.2;24.9875;14.8;51.625;7.6;1.745833;null;
2018-09-12;0;950.770833;13.983333;34.9;25.416667;16.4;52.916667;7.7;1.6625;null;
2018-09-13;0;951.2;13.5625;32.5;25.645833;19.6;48.708333;8.5;1.675;null;
2018-09-14;null;950.022222;14.1;33.5;null;15;50.611111;7.9;1.783333;null;
2018-09-15;null;null;null;null;null;null;null;6;null;null;
2018-09-16;null;null;null;null;null;null;null;5.2;null;null;
2018-09-17;null;null;null;null;null;null;null;8.8;null;null;
2018-09-18;null;null;null;null;null;null;null;4.4;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;5.2;null;null;
2018-09-22;null;null;null;null;null;null;null;5.3;null;null;
2018-09-23;null;null;null;null;null;null;null;7.2;null;null;
2018-09-24;null;null;null;null;null;null;null;7.8;null;null;
2018-09-25;null;null;null;null;null;null;null;6.9;null;null;
2018-09-26;null;null;null;null;null;null;29.666667;8.6;null;null;
2018-09-27;null;null;null;null;null;20;38.416667;6.7;null;null;
2018-09-28;null;null;null;null;null;null;null;6.7;null;null;
2018-09-29;null;null;null;null;null;null;null;5.9;null;null;
2018-09-30;null;null;null;null;null;null;null;6;null;null;
2018-10-01;null;null;null;null;null;null;null;null;null;null;
2018-10-02;null;null;null;null;null;null;null;null;null;null;
2018-10-03;null;null;null;null;null;null;null;5.8;null;null;
2018-10-04;null;null;null;null;null;null;null;4.4;null;null;
2018-10-05;null;null;null;null;null;null;null;3.4;null;null;
2018-10-06;null;null;null;null;null;null;null;7.1;null;null;
2018-10-07;null;null;null;null;null;null;null;7.2;null;null;
2018-10-08;null;null;null;null;null;null;null;5.3;null;null;
2018-10-09;null;null;null;null;null;null;null;null;null;null;
2018-10-10;null;null;null;null;null;null;null;null;null;null;
2018-10-11;null;null;null;null;null;null;null;null;null;null;
2018-10-12;null;null;null;null;null;null;null;null;null;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;8.8;null;null;
2018-10-20;null;null;null;null;null;null;51.25;7.5;null;null;
2018-10-21;29.2;949.120833;21.7875;28.5;22.483333;21.4;96.166667;7.2;1.404167;null;
2018-10-22;15.4;951.2375;20.095833;29.3;23.7625;19.5;81.833333;5.4;1.35;null;
2018-10-23;0;950.516667;20.025;33.6;25.870833;19.5;72.666667;6.8;1.266667;null;
2018-10-24;0;949.420833;19.7125;37.2;28.6375;20.8;63.333333;5.6;1.291667;null;
2018-10-25;0;949.1125;19.8;37.5;29.770833;23;57.791667;7;1.275;null;
2018-10-26;0;948.3125;20.1125;36.2;29.116667;24.1;61.041667;7.1;1.270833;null;
2018-10-27;0;946.616667;20.283333;37.6;29.391667;24;62.291667;7.9;1.483333;null;
2018-10-28;15;949.016667;21.316667;30.2;24.820833;21.2;82.25;12.8;2.595833;null;
2018-10-29;0;949.025;21.008333;34.4;25.825;21;77.875;5.8;.9625;null;
2018-10-30;.2;950.583333;22.004167;33.7;26.7875;21.8;76.791667;9.2;1.695833;null;
2018-10-31;0;950.658333;22.325;33.7;27.358333;23.5;75.75;6.4;1.325;null;
2018-11-01;0;949.845833;21.875;34.7;26.291667;22.2;78.125;10.5;1.570833;null;
2018-11-02;8.8;948.6875;null;33.3;23.625;21.2;87.588235;13.3;1.129167;null;
2018-11-03;65.2;948.916667;21.370833;33;24.633333;20.5;84.375;7.4;1.4375;null;
2018-11-04;1;948.583333;21.625;33.2;24.133333;20.9;87.791667;17.4;1.395833;null;
2018-11-05;6.2;948.45;22.23;34.1;25.254167;20.6;81.15;8.6;.995833;null;
2018-11-06;3.8;949.520833;22.079167;29;24.25;21.2;88.333333;5.6;1.125;null;
2018-11-07;.2;949.875;21.929167;30.1;23.795833;21.9;89.916667;9.6;1.179167;null;
