Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03333333
Longitude: -42.70111111
Altitude: 383.13
Situacao: Operante
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-19;0;974.175;16.754167;30.2;25.645833;23.6;58.583333;45;11.1;2.670833;
2018-06-20;3;974.333333;14.745833;31.2;23.7375;16.4;62.541667;30;11.6;2.233333;
2018-06-21;0;973.6125;13.3125;32.8;23.791667;14.3;55.458333;29;10.5;2.304167;
2018-06-22;0;972.854167;12.804167;33.4;23.65;13.9;54.875;27;10;1.95;
2018-06-23;0;971.729167;12.558333;33.3;23.733333;14.2;52.833333;27;10.7;2.295833;
2018-06-24;0;971.520833;12.9125;33.3;24.55;15.5;51.083333;28;12.3;2.645833;
2018-06-25;0;971.466667;11.9;32.2;23.758333;14.9;51.208333;26;13;2.316667;
2018-06-26;0;971.016667;11.279167;32.4;22.745833;12.9;51.25;26;8.7;1.675;
2018-06-27;0;971.333333;12.3625;33.3;24.2875;15.1;49.5;27;10.1;1.654167;
2018-06-28;0;971.1375;12.558333;33;24.170833;14.6;51.208333;27;10;2.016667;
2018-06-29;0;970.9625;12.1375;32.7;24.725;14.9;49.125;22;10.9;2.466667;
2018-06-30;0;970.020833;12.345833;32.7;24.6125;16.2;49;26;9.4;2.004167;
2018-07-01;0;969.3875;10.2625;33.4;24.279167;15.1;44.916667;20;9.5;2.025;
2018-07-02;0;969.595833;11.420833;33.8;23.65;14.6;47.833333;27;9.3;2.275;
2018-07-03;0;969.8;13.233333;34.7;25.5;17.4;49.5;22;8.1;1.933333;
2018-07-04;0;970.195833;10.333333;33.9;24.125;14.6;44.041667;22;10.6;2.070833;
2018-07-05;0;971.379167;11.15;32;24.591667;16.6;44.958333;23;11.7;2.554167;
2018-07-06;0;971.5625;12.570833;33.5;24.004167;14.6;51.25;29;10.3;2.104167;
2018-07-07;0;971.4625;13.733333;33.5;25.154167;16.6;51.75;29;10.2;2.366667;
2018-07-08;0;971.520833;11.55;33.8;23.866667;14.5;49.375;21;8.9;1.808333;
2018-07-09;0;971.620833;10.991667;33.7;23.8;14;46.875;26;9.2;1.791667;
2018-07-10;0;972.179167;8.591667;34.4;24.166667;13.1;41.875;16;9.3;1.795833;
2018-07-11;0;971.825;11.220833;34.3;24.725;15.2;43.75;29;8.3;1.9375;
2018-07-12;0;972.225;14.8625;34.3;27.5;20.6;47.208333;29;8.4;1.9;
2018-07-13;0;972.5125;13.541667;34.4;27.133333;20.7;45.25;25;11.3;2.854167;
2018-07-14;0;972.4125;12.3;33;25.420833;19;47.125;24;10.8;2.366667;
2018-07-15;0;972.341667;10.15;34.1;24.1875;13.7;44.166667;22;8.5;1.779167;
2018-07-16;0;973.5125;9.454167;33.1;24.025;13.9;42.458333;22;10.9;2.266667;
2018-07-17;0;973.191667;10.804167;33.3;24.104167;14.4;46.333333;26;12.4;2.358333;
2018-07-18;0;972.525;11.991667;33.9;25.808333;17;44.375;25;12.6;2.629167;
2018-07-19;0;971.725;11.633333;33.7;25.083333;14;45.625;23;10.8;2.741667;
2018-07-20;0;971.4;12.808333;32.7;24.4;15;51.125;27;12.4;2.545833;
2018-07-21;0;971.375;11.833333;33.4;24.075;14.4;49.375;26;11.5;2.008333;
2018-07-22;0;971.291667;11.604167;33.7;25.266667;16.5;45.25;23;10.1;2.2125;
2018-07-23;0;972.391667;11.5125;33.8;26.2875;18.1;42.458333;22;11.1;3.05;
2018-07-24;0;972.766667;12.15;33.8;25.633333;16.9;45.541667;24;10;2.525;
2018-07-25;0;973.625;10.779167;33.6;26.1625;18.6;40.583333;21;10.5;2.941667;
2018-07-26;0;973.7875;12.204167;33.6;26.133333;18.8;43.75;25;10;2.583333;
2018-07-27;0;973.016667;11.875;33.8;25.695833;16.6;44.625;25;9.9;2.345833;
2018-07-28;0;971.995833;12.483333;34.4;25.929167;17.1;45.666667;25;9.2;2.25;
2018-07-29;0;971.575;11.695833;34.4;26.108333;18.4;43.916667;19;10;2.329167;
2018-07-30;0;970.879167;9.958333;33.8;24.604167;15.8;42.166667;21;8.3;1.658333;
2018-07-31;0;970.716667;10.25;35.1;24.670833;14.4;43.083333;21;7.6;1.829167;
2018-08-01;0;969.691667;11.229167;35.9;25.675;16;43.541667;20;8.8;1.783333;
2018-08-02;0;970.195833;8.808333;36;25.929167;16.8;37.75;14;9.5;2.2625;
2018-08-03;0;970.3;9.404167;34.9;25.029167;14.4;39.5;20;13.4;1.966667;
2018-08-04;0;970.545833;9.166667;35.2;24.75;14.4;40.666667;18;8.2;1.608333;
2018-08-05;0;969.5;8.3875;36.9;24.929167;13.3;38.25;15;9.1;1.9625;
2018-08-06;0;970.733333;9.941667;37.2;26.591667;15.1;38.041667;15;9.1;2.2375;
2018-08-07;0;971.591667;11.4375;35.9;27.458333;17.6;40.083333;19;9.5;2.625;
2018-08-08;0;972.45;12.216667;34.8;26.875;17.3;42.583333;22;12.2;2.575;
2018-08-09;0;972.3375;11.433333;35.1;26.195833;16.3;43.041667;17;8.5;1.695833;
2018-08-10;0;971.052174;9.747826;36.9;26.278261;14.7;38.391304;17;8.7;1.826087;
2018-08-11;0;970.866667;9.808333;37.5;26.779167;15.7;37.25;15;8.5;1.8125;
2018-08-12;0;970.15;10.620833;37.5;28.133333;19.2;35.208333;19;8.2;1.408333;
2018-08-13;0;968.8;11.466667;36.5;28.141667;20;37.083333;20;7.8;1.904167;
2018-08-14;0;969.775;13.766667;34.3;27.308333;20.1;45.083333;27;12.5;2.15;
2018-08-15;0;970.8375;11.458333;35.5;26.558333;17.7;42.5;21;11.6;2.145833;
2018-08-16;0;972.6375;9.8375;36.3;26.895833;16.2;36.958333;19;9.9;1.933333;
2018-08-17;0;973.3125;11.570833;35.5;26.770833;18.5;40.666667;22;9.3;2.108333;
2018-08-18;0;973.045833;12.991667;34.1;27.383333;21.1;42.5;27;11.1;2.929167;
2018-08-19;0;973.216667;12.5;34.4;26.4375;16.8;44.875;25;12;2.495833;
2018-08-20;0;973.891667;14.654167;32.9;26.395833;21.8;50.083333;29;11.6;3.025;
2018-08-21;0;973.458333;13.491667;34.1;26.454167;17.6;48.333333;24;11.3;2.583333;
2018-08-22;0;972.8875;10.9;34.9;26.004167;16.1;42.708333;19;11.2;2.625;
2018-08-23;0;971.475;10.15;34.9;26.0625;16.2;40.791667;18;10.7;2.3875;
2018-08-24;0;971.4375;10.6875;35.4;26.6375;17.2;39.958333;18;15.2;2.533333;
2018-08-25;0;971.691667;11.041667;36.1;27.275;18.3;39.791667;17;11.1;2.2125;
2018-08-26;0;971.733333;10.354167;35.6;26.975;18.7;37.625;16;10.8;2.145833;
2018-08-27;0;971.254167;11.158333;34.8;27.016667;19.5;39.166667;22;14.8;3.15;
2018-08-28;0;972.216667;13.008333;34.8;27.420833;21.6;44.083333;22;11.8;3.1125;
2018-08-29;0;972.583333;12.558333;33.8;26.945833;19.9;44.041667;23;11.5;3.195833;
2018-08-30;0;971.6625;9.6125;33.2;25.654167;16.5;39.291667;16;12.4;2.875;
2018-08-31;0;970.733333;11;33.2;25.441667;18.1;43.375;22;9.4;2.6125;
2018-09-01;0;970.5;9.995833;35.4;25.3125;15.1;41.208333;20;9;1.579167;
2018-09-02;0;969.795833;10.645833;35.7;26.445833;16.4;39.5;22;12.8;2.025;
2018-09-03;0;968.979167;13.35;36.9;27.866667;19.2;43.541667;22;8.4;1.933333;
2018-09-04;0;966.579167;13.095833;38.3;29.95;21.1;36.875;22;7.7;1.491667;
2018-09-05;0;967.525;13.904167;38.1;28.570833;20.3;42.916667;24;8.8;1.758333;
2018-09-06;3.6;970;16.079167;34.5;28.325;24.1;50.166667;25;11.9;3.0125;
2018-09-07;0;970.583333;14.129167;35;27.708333;20.7;45.541667;25;11.4;3.079167;
2018-09-08;0;970.4125;13.854167;33.9;27.325;22.4;45.416667;26;12.9;3.758333;
2018-09-09;0;970.183333;11.958333;35;26.470833;17.1;44.333333;20;10.3;2.3875;
2018-09-10;0;969.708333;13.279167;35.8;28.070833;21.7;42.125;23;9.5;2.3375;
2018-09-11;0;969.5;13.1875;36;28.6375;21.8;40.166667;25;9.7;2.645833;
2018-09-12;0;969.466667;12.358333;36.1;29.358333;23.2;37.625;21;11.8;3.566667;
2018-09-13;0;969.691667;9.045833;35.3;28.741667;22.7;29.791667;20;12.4;3.841667;
2018-09-14;0;968.491667;10.179167;35.6;27.358333;18.2;36.125;19;10.5;2.579167;
2018-09-15;0;968.2375;12.183333;36.2;27.65;18.8;40.25;21;10.5;2.375;
2018-09-16;0;967.804167;12.233333;37.3;28.479167;19.2;39.25;16;11.1;2.204167;
2018-09-17;0;967.208333;11.116667;39.1;29.379167;18.4;35.166667;15;10;2.025;
2018-09-18;0;967.370833;9.795833;38.5;29.5;20.4;31.708333;13;10.4;2.545833;
2018-09-19;0;968.516667;11.054167;37.4;28.570833;19.2;35.666667;17;10.4;2.495833;
2018-09-20;0;969.4625;12.179167;36.9;29.204167;22.1;36.916667;17;13.5;2.7875;
2018-09-21;0;969.4125;11.9125;36.5;28.870833;20.9;36.958333;18;10.4;2.758333;
2018-09-22;0;967.445833;10.216667;38.6;28.383333;17.6;35.916667;13;9.2;2.029167;
2018-09-23;0;967.329167;8.666667;37.9;28.966667;18.5;30.458333;13;10.8;2.620833;
2018-09-24;0;968.258333;12.25;36.5;29.029167;20.2;37.125;21;10.4;2.433333;
2018-09-25;0;967.8625;13.258333;36.8;28.445833;19.3;40.708333;25;11;2.441667;
2018-09-26;0;967.566667;12.9125;36.9;29.041667;19.4;39.083333;20;10.1;2.35;
2018-09-27;0;967.770833;11.041667;37.1;29.691667;22.7;34.541667;15;14.9;3.195833;
2018-09-28;0;967.770833;10.633333;38.1;29.054167;19.4;33.958333;19;11;2.433333;
2018-09-29;0;966.95;11.025;38.8;29.079167;18.3;34.375;17;7.9;1.870833;
2018-09-30;0;967.3125;13.075;36.9;28.958333;20.4;38.625;25;11.1;2.091667;
2018-10-01;0;967.866667;13.320833;36.5;29.441667;23.6;38.791667;21;10.9;2.925;
2018-10-02;0;968.108333;10.425;36.6;27.983333;18.1;35.875;18;11.8;2.120833;
2018-10-03;0;968.041667;11.916667;37.6;28.216667;17.9;38.375;20;9.3;2.2125;
2018-10-04;0;967.525;13.141667;38.5;29.275;18.8;38.833333;21;10.4;1.754167;
2018-10-05;0;966.895833;14.329167;37.8;29.908333;22.4;39.666667;25;8.4;1.654167;
2018-10-06;0;967.7625;13.466667;36.6;29.654167;23.1;38.625;23;9.8;2.35;
2018-10-07;0;968.7625;13.033333;36.9;29.270833;20.8;38.25;23;10.7;2.35;
2018-10-08;0;968.7;12.716667;36.5;29.1375;20.5;38.375;22;10.4;2.766667;
2018-10-09;0;968.454167;8.3;37;29.6;22.2;28.833333;14;11.9;3.166667;
2018-10-10;0;967.358333;7.675;37.6;28.183333;17.1;29.333333;14;10;2.25;
2018-10-11;0;967.625;10.391667;37.7;28.591667;19;33.75;16;9.9;2.3625;
2018-10-12;0;968.5875;11.55;36.4;28.383333;19.3;36.708333;21;10.8;2.270833;
2018-10-13;0;968.8;12.683333;37.5;29.079167;19.6;37.958333;23;10.3;1.675;
2018-10-14;0;966.741667;13.254167;39.8;30.3;20;37.208333;19;7.5;1.55;
2018-10-15;2;966.6;18.533333;34.7;29.1375;23.4;54.666667;32;11.6;1.7625;
2018-10-16;2.8;967.345833;20.883333;31.2;26.8625;23.7;70.166667;56;8.8;1.654167;
2018-10-17;1;968.133333;21.833333;33.7;26.375;22.3;77.208333;44;14.1;1.333333;
2018-10-18;.6;967.470833;20.708333;34.4;27.791667;23.1;67.416667;42;9.6;2.1125;
2018-10-19;0;964.9875;19.6;36.8;29.183333;21.8;58.083333;38;8.8;1.725;
2018-10-20;0;963.825;19.141667;37.3;30.370833;23.7;52.166667;38;9.2;1.620833;
2018-10-21;0;965.716667;19.85;35.2;29.604167;24.8;56.333333;45;11.5;2.129167;
2018-10-22;3.8;968.725;20.120833;33.6;27.6125;22.7;65.333333;47;9.5;2.4125;
2018-10-23;3.8;968.445833;19.104167;35.4;28.879167;22.6;56.833333;38;16.7;2.595833;
2018-10-24;2;968.279167;18.7875;37.7;29.3375;22.4;54.708333;35;10.8;2.3875;
2018-10-25;1.2;967.4;16.891667;37.7;29.229167;20.8;49.666667;23;8.9;2.166667;
2018-10-26;.4;966.233333;16.954167;37.5;29.254167;20.4;48.291667;27;8.8;1.870833;
2018-10-27;0;965.3125;19.370833;37.7;29.966667;22.3;53.958333;41;9.1;1.666667;
2018-10-28;0;966.670833;19.970833;35.2;28.829167;26.8;59.208333;48;12.1;2.229167;
2018-10-29;.8;967.220833;21.116667;36.6;29.133333;23.7;63.166667;43;8.7;1.495833;
2018-10-30;.8;968.5125;20.75;33.8;28.945833;25.2;62;50;9.9;2.383333;
2018-10-31;.2;968.6875;19.504167;34.5;28.695833;22.1;58.583333;47;10.3;2.229167;
2018-11-01;0;967.758333;18.258333;35.6;28.5625;20.5;54.75;41;9.5;1.983333;
2018-11-02;0;965.9;16.925;35.9;28.445833;20.2;50.791667;34;8.4;1.554167;
2018-11-03;0;965.954167;17.8625;35;28.645833;21.6;52.666667;42;9.5;1.941667;
2018-11-04;0;965.733333;19.266667;35.5;29.075;23.9;55.916667;44;10.7;1.9125;
2018-11-05;0;965.9;20;34.4;29.216667;24.7;58.25;45;9.6;1.729167;
2018-11-06;0;966.345833;19.416667;34.3;29.379167;24.8;55.541667;44;11.5;2.6125;
2018-11-07;0;967.1375;18.370833;34.4;28.529167;22.2;54.833333;41;12.3;2.158333;
2018-11-08;0;966.554167;18.341667;34.4;28.258333;21.2;55.625;43;10.8;2.095833;
2018-11-09;0;966.675;19.658333;35.3;30.008333;25.4;54.291667;43;10.8;2.416667;
2018-11-10;0;965.5;19.2625;35.3;29.966667;26.3;53.166667;43;10.2;2.391667;
2018-11-11;0;965.4875;19.258333;35.6;29.004167;24.6;56.666667;40;10.4;1.904167;
2018-11-12;2.6;968.108333;21.220833;28.7;25.675;23;77;62;7.8;1.833333;
2018-11-13;2;967.358333;20.7;33;28.541667;25;64.375;45;12.4;2.120833;
2018-11-14;1.8;966.5875;19.0625;32.7;28.375;24.8;58.208333;43;11.7;2.075;
2018-11-15;1.6;965.970833;19.320833;33.1;28.266667;23.2;59.291667;46;10.6;1.845833;
2018-11-16;1;966.95;19.575;32.9;29.2125;25.7;56.708333;45;10.3;2.029167;
2018-11-17;0;967.983333;19.1125;33.3;29.466667;26.6;54.25;42;10.5;2.775;
2018-11-18;0;968.175;17.454167;34.2;28.541667;23.2;52.041667;38;11.5;2.754167;
2018-11-19;0;967.779167;16.275;34;27.7625;21.5;50.458333;38;12.5;2.366667;
2018-11-20;0;967.4375;15.875;34.1;27.958333;20.6;48.708333;24;11.8;2.291667;
2018-11-21;0;967.604167;18.279167;33.6;28.983333;23.9;52.708333;43;11.6;2.616667;
2018-11-22;0;967.620833;17.945833;33.4;29.070833;24.6;51.5;33;12.5;2.395833;
2018-11-23;0;967.4875;17.775;33;28.270833;23.6;53.541667;44;10.8;2.4125;
2018-11-24;0;967.8;18.141667;33.4;28.275;23.5;54.708333;43;11;1.8875;
2018-11-25;0;967.129167;19.975;34;28.845833;26.1;59.541667;46;14;2.1125;
2018-11-26;1.4;968.308333;23.933333;28.3;26.7375;24.6;84.583333;81;6.2;1.0125;
2018-11-27;1.2;967.8;21.695833;29.1;27.641667;26.1;71;53;8.4;1.991667;
2018-11-28;1.8;966.783333;20.016667;31.5;28.679167;26.8;59.958333;49;9.4;2.020833;
2018-11-29;4;966.441667;20.241667;32;28.733333;26.3;60.666667;49;8.3;1.754167;
2018-11-30;4.6;966.408333;21.1;31.9;28.383333;25.5;65.083333;54;8.6;2.108333;
2018-12-01;null;967.491667;23.479167;30.4;27.895833;26.5;76.958333;69;3.6;.5;
2018-12-02;null;967.1625;24.645833;29.4;28.316667;27;80.625;77;8.7;.658333;
2018-12-03;null;966.083333;24.979167;29.9;28.625;27.5;80.791667;76;3;.441667;
2018-12-04;null;966.120833;24.15;31.2;28.35;27.2;78.208333;65;7;1.366667;
2018-12-05;null;967.441667;24.029167;30.9;28.45;27.3;77.291667;65;8.1;1.941667;
2018-12-06;null;970.133333;24.208333;30.2;27.883333;27.1;80.458333;73;8;.533333;
2018-12-07;null;969.866667;24.058333;31.4;28.608333;26.6;76.583333;67;4.3;.483333;
2018-12-08;null;968.9;24.070833;31.6;28.625;25.7;76.541667;69;6.6;1;
2018-12-09;null;970.891667;23.629167;29;27.441667;26;79.666667;76;11.2;1.2625;
2018-12-10;null;973.054167;23.258333;30.4;28.0625;26.1;75.375;66;9.1;1.458333;
2018-12-11;null;971.966667;22.154167;30.7;28.133333;26;70.166667;63;12;2.166667;
2018-12-12;null;971.245833;21.779167;30.3;27.920833;25.8;69.541667;64;10.4;2.0375;
2018-12-13;null;970.466667;21.566667;30.1;27.729167;25.3;69.291667;64;10.8;2.029167;
2018-12-14;null;970.454167;22.208333;31;27.895833;25.3;71.25;65;7.4;1.7;
2018-12-15;null;971.566667;21.816667;30.6;27.495833;24.6;71.375;64;9.8;1.841667;
2018-12-16;null;971.804167;21.816667;30.6;27.575;25;71;65;8.8;1.5875;
2018-12-17;null;970.808333;21.9;31.4;27.454167;23.6;71.708333;66;9.3;1.766667;
2018-12-18;null;971;23.116667;31.8;28.358333;25.6;73.333333;70;9.3;1.925;
2018-12-19;null;969.245833;22.658333;32.3;28.2375;24.7;72.125;60;10.2;1.9;
2018-12-20;null;968.216667;21.425;31.7;27.816667;23.6;68.25;60;8;1.695833;
2018-12-21;null;967.9375;21.070833;30.7;27.345833;23.8;68.541667;62;7.5;1.279167;
2018-12-22;null;967.4625;21.808333;32.2;28.033333;24.2;69.125;62;8.1;1.6625;
2018-12-23;null;967.95;21.379167;32.3;27.85;22.4;68.083333;61;7.3;1.633333;
2018-12-24;null;968.758333;21.8875;31.2;28.358333;25.4;68.083333;60;9.8;1.808333;
2018-12-25;null;968.129167;21.779167;32;27.8375;23.1;69.791667;62;8.8;1.6125;
2018-12-26;null;967.420833;22.691667;31.8;28.6375;24.4;70.5;63;7.8;1.541667;
2018-12-27;null;966.416667;22.720833;32.2;28.8375;24.8;69.791667;64;9;1.4875;
2018-12-28;null;966.5875;22.554167;32.4;28.820833;24.5;69.083333;64;7.4;1.416667;
2018-12-29;null;966.4875;22.741667;32.6;28.9;24.9;69.5;64;8.5;1.425;
2018-12-30;null;966.975;23.3;32.1;28.083333;24.5;75.416667;66;9.3;1.183333;
2018-12-31;null;967.125;22.9;32.4;28.275;23.6;72.958333;64;8.7;1.725;
2019-01-01;null;968.916667;22.508333;31.7;28.7125;25.4;69.458333;60;9.2;1.975;
2019-01-02;null;969.425;21.820833;31.9;28.225;24;68.625;60;10.2;2.341667;
2019-01-03;null;968.704167;20.320833;31.7;27.591667;22.2;64.666667;59;10.3;2.275;
2019-01-04;null;969.008333;20.166667;32.1;27.2125;20.6;65.333333;58;8.1;1.404167;
2019-01-05;null;968.75;21.916667;32.1;28.8625;26.2;66.166667;61;9.5;1.766667;
2019-01-06;null;969.2625;20.675;31.3;28.220833;25.1;63.791667;55;7.7;1.933333;
2019-01-07;null;968.791667;20.75;31.9;28.25;24.8;64;57;8;1.741667;
2019-01-08;null;968.733333;19.7625;31.5;27.754167;21.9;62;58;10.3;1.85;
2019-01-09;null;967.745833;20.0125;31.1;28.266667;24.5;61.041667;55;10;1.9875;
2019-01-10;null;968.504167;21.383333;29.9;27.3375;25;70.25;61;9.6;.754167;
2019-01-11;null;968.958333;22.008333;31.6;27.520833;24.3;72.333333;61;8.5;1.829167;
2019-01-12;null;968.370833;22.345833;32.6;28.429167;25.2;69.958333;62;8;1.566667;
2019-01-13;null;968.054167;22.808333;32.1;28.554167;25.7;71.125;66;14;1.620833;
2019-01-14;null;969.15;23.508333;30.6;28.441667;26.5;74.791667;71;9.1;1.308333;
2019-01-15;null;969.475;23.166667;31.9;28.8;26.7;71.791667;62;7.2;1.366667;
2019-01-16;null;970.091667;22.333333;31.4;28.083333;24.9;71.083333;66;7.8;1.354167;
2019-01-17;null;968.720833;21.470833;32.2;28.016667;22.9;67.583333;61;9;1.604167;
2019-01-18;null;968.204167;22.016667;31.7;28.454167;25.6;68.208333;60;7.3;1.391667;
2019-01-19;null;968.183333;22.591667;31.6;28.483333;25.6;70.666667;62;8.6;1.6375;
2019-01-20;null;969.195833;22.741667;31.8;28.3875;25.4;71.625;62;8.8;1.641667;
2019-01-21;null;968.8125;23.383333;32.1;28.775;26.4;72.791667;67;10.6;2.041667;
2019-01-22;null;968.541667;22.379167;32.6;28.170833;24.2;71;65;9.4;1.9;
2019-01-23;null;968.7;21.091667;31.8;27.445833;22.8;68.541667;63;8.8;1.516667;
2019-01-24;null;968.933333;21.95;31.1;28.075;25.5;69.583333;61;9.6;1.320833;
2019-01-25;null;968.379167;22.095833;31.2;27.991667;24.7;70.541667;61;10.8;1.570833;
2019-01-26;null;969.483333;22.358333;31.3;27.5375;25.2;73.541667;65;12.2;1.241667;
2019-01-27;null;969.3;21.966667;30.9;27.583333;24.5;72.041667;61;9.2;1.345833;
2019-01-28;null;969.029167;20.741667;31.9;27.966667;23.5;65.25;56;14.4;2.966667;
2019-01-29;null;969.116667;21.416667;32.3;28.666667;25.3;65.041667;59;9.9;2.5125;
2019-01-30;null;968.2375;21.7125;32.3;28.458333;24;67.041667;56;8.9;1.854167;
2019-01-31;null;967.733333;21.25;32.6;28.125;22.8;66.375;61;8.2;1.8;
2019-02-01;null;967.779167;21.579167;32.8;28.504167;23.5;66.291667;57;9.1;1.466667;
2019-02-02;null;967.920833;21.3375;33;28.395833;24.3;65.583333;57;7.3;1.495833;
2019-02-03;null;967.541667;22.1875;32.8;28.733333;24.9;67.958333;60;9.3;1.475;
2019-02-04;null;966.929167;23.125;34.2;29.1375;25.3;70.125;65;10;1.791667;
2019-02-05;null;968.008333;22.375;31.8;26.920833;22.3;76.5;65;10.1;1.041667;
2019-02-06;null;967.95;22.091667;30.9;26.333333;22.1;77.625;68;9.4;1.095833;
2019-02-07;null;967.095833;23.579167;29.5;26.666667;22.9;83.375;75;10.6;.825;
2019-02-08;null;966.095833;23.875;31.5;28.05;25.4;78.625;67;8;1.170833;
2019-02-09;null;966.308333;23.033333;32.9;29.008333;26;70.333333;61;6.5;1.345833;
2019-02-10;null;967.058333;21.729167;33;28.825;25.6;65.791667;57;9.2;1.804167;
2019-02-11;null;968.091667;20.116667;33.3;28.041667;22.8;62.458333;53;11.2;2.0875;
2019-02-12;null;967.816667;19.516667;33.4;28.083333;22.8;59.833333;52;9.1;1.8125;
2019-02-13;null;967.325;20.866667;33.3;28.7625;23.9;62.541667;56;8;1.433333;
2019-02-14;null;969.6125;21.375;30.7;27.9125;23.7;67.75;62;12.8;1.258333;
2019-02-15;null;968.654167;22.441667;32.1;28.0875;25.1;71.5;67;6.8;.9125;
2019-02-16;null;968.6375;23.1875;31.2;28.1125;25.9;74.625;71;6.9;1.0875;
2019-02-17;null;968.8875;23.516667;30.9;28.1375;26.5;76.041667;73;9;.675;
2019-02-18;null;969.795833;23.729167;31.4;28.354167;26.5;76.083333;71;12.6;1.020833;
2019-02-19;null;968.958333;23.741667;31.9;28.441667;26.5;75.791667;70;5.6;.995833;
2019-02-20;null;967.595833;23.575;32.2;28.716667;25.7;73.875;67;5.6;.779167;
2019-02-21;null;967.625;23.379167;32;28.691667;25.8;73.041667;67;7;1.2625;
2019-02-22;null;969.229167;23.004167;31.6;28.270833;25.6;73.291667;66;6.7;1.104167;
2019-02-23;null;968.608333;22.479167;31.6;27.875;24.7;72.5;68;6.8;.825;
2019-02-24;null;968.141667;23.370833;30.9;27.854167;26.1;76.75;72;8.1;1.3875;
2019-02-25;null;967.941667;23.3875;31.1;28.070833;25.8;75.875;71;6.3;1.0375;
2019-02-26;null;968.341667;22.908333;31.7;27.9125;24.7;74.333333;68;5.4;.783333;
2019-02-27;null;969.466667;22.095833;30.9;27.304167;25;73.333333;68;6.3;.9125;
2019-02-28;null;969.358333;22.679167;30.8;27.733333;25.1;74.041667;70;7.8;1.295833;
2019-03-01;null;969.975;23.116667;30.5;27.425;25.1;77.333333;73;11.1;.875;
2019-03-02;null;969.8875;23.520833;30.3;27.458333;26;79.125;76;7.8;1.020833;
2019-03-03;null;969.108333;23.470833;30.5;27.879167;25.8;77.083333;69;6.4;1.208333;
2019-03-04;null;969.470833;22.983333;31.4;28.083333;25.6;74;67;8;1.283333;
2019-03-05;null;970.358333;23.041667;31.2;27.929167;25.6;74.875;66;10;1.4;
2019-03-06;null;970.145833;22.866667;31.1;28.1625;26.2;73.25;64;8.2;1.3625;
2019-03-07;null;970.316667;22.466667;31.2;27.854167;25.1;72.75;66;7.4;1.366667;
2019-03-08;null;969.554167;22.845833;31.3;28.075;25.8;73.375;67;7.7;1.3625;
2019-03-09;null;968.325;22.766667;31.1;27.866667;25;73.958333;66;7.9;1.720833;
2019-03-10;null;967.933333;22.2125;31.1;27.675;24.3;72.291667;66;7.3;1.391667;
2019-03-11;null;967.5;22.216667;31.2;27.945833;24.8;71.208333;62;7.5;1.408333;
2019-03-12;null;967.475;21.891667;31.5;27.775;24.4;70.583333;65;8.4;1.775;
2019-03-13;null;968.341667;22.5875;31.5;28.433333;25.6;70.791667;66;10.4;1.741667;
2019-03-14;null;968.2375;22.770833;31.7;28.470833;25.9;71.5;66;7.8;1.375;
2019-03-15;null;967.679167;23.133333;31.8;28.183333;25.6;74.125;69;6.4;1.1125;
2019-03-16;null;967.233333;23.679167;31.7;28.466667;25.9;75.5;68;7.6;1.283333;
2019-03-17;null;968.054167;22.925;31.7;28.141667;25;73.541667;68;7.6;1.0625;
2019-03-18;null;967.375;22.741667;31.8;28.1375;24.2;72.666667;67;7.6;1.525;
2019-03-19;null;966.616667;23.229167;31.8;28.366667;25.4;73.75;70;7.8;1.691667;
2019-03-20;null;966.354167;23.525;32.2;27.991667;26.1;76.833333;72;11.9;1.5;
2019-03-21;null;967.5625;23.870833;31.2;27.4125;25.4;81.041667;73;8.1;1.0875;
2019-03-22;null;968.195833;24.0125;32.1;28.0375;26;78.833333;71;7.6;.9;
2019-03-23;null;969.245833;24.154167;30.9;27.470833;25.4;82.208333;75;10.1;.666667;
2019-03-24;null;969.375;23.941667;31.2;27.270833;25.1;82.208333;72;7.4;.683333;
2019-03-25;null;968.645833;24.3375;30.2;27.55;25.9;82.5;75;8.4;.891667;
2019-03-26;null;968.504167;24.195833;30.9;28.004167;25.4;80;72;9.1;.708333;
2019-03-27;null;969.466667;23.8625;31.4;27.9625;25.6;78.375;71;8.1;1.116667;
2019-03-28;null;970.033333;23.754167;31.2;28.241667;26.4;76.916667;69;8.9;1.6;
2019-03-29;null;969.795833;23.041667;31.5;28.129167;25;74.166667;65;7.9;1.4375;
2019-03-30;null;969.145833;23.254167;31.8;28.508333;25.2;73.583333;65;8.8;1.066667;
2019-03-31;null;968.370833;23.533333;31.8;28.675;25.7;73.833333;69;7.4;1.266667;
