Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Pane
Data Inicial: 2008-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-09;0;1007.8;19.383333;29.6;23.9875;19.8;77.291667;51;6.8;.9375;
2018-10-10;.2;1006.758333;18.866667;29.5;23.558333;18.3;77.083333;50;9.7;1.283333;
2018-10-11;0;1007.354167;18.745833;30.1;23.9875;18.8;75.208333;43;8.2;1;
2018-10-12;1;1008.5125;20.7625;27.4;23.179167;21.1;86.75;66;7.7;.791667;
2018-10-13;13.4;1007.633333;20.5375;28.8;24.0125;21.3;82.208333;58;7.1;1.1875;
2018-10-14;.2;1004.070833;20.783333;30.5;24.833333;20.9;79.708333;55;9.2;1.8375;
2018-10-15;0;1003.229167;21.658333;30.5;25.145833;21.8;82.125;60;7.3;1.2125;
2018-10-16;0;1004.025;21.641667;29.8;25.141667;21.7;81.916667;57;6.4;.95;
2018-10-17;.8;1005.8875;21.541667;30.2;25.304167;22.4;81;56;5.8;.725;
2018-10-18;.2;1004.945833;21.1125;30.3;25.283333;22.3;78.958333;54;7.7;1.0875;
2018-10-19;0;1001.6625;21.204167;30.3;25.083333;21.5;80.125;55;12.1;2.1125;
2018-10-20;0;1002.108333;21.8875;29;24.3125;23.6;86.75;66;11.1;1.658333;
2018-10-21;4.8;1006.358333;18.520833;26.3;21.6;20.7;83.375;60;8.5;2.279167;
2018-10-22;14.6;1008.42;19.44;23.4;null;19;92.95;83;5.4;1.53;
2018-10-23;null;null;null;null;null;null;73;56;5.2;null;
2018-10-24;0;1007.033333;20.591667;29.4;24.05;19.5;82.166667;58;6.9;.941667;
2018-10-25;.2;1006.025;21.791667;30.5;25.345833;23;81.958333;55;9.9;1.2375;
2018-10-26;0;1003.608333;21.516667;30.6;25.0875;22.2;81.416667;58;9.3;1.841667;
2018-10-27;.6;1002.041667;22.2875;28.8;25.125;23;84.833333;65;12.7;2.345833;
2018-10-28;2.2;1002.454167;22.720833;25.1;24.041667;23.7;92.291667;88;6.7;1.1875;
2018-10-29;null;1005.589474;22.089474;26.9;null;22.8;91.157895;75;7.9;1.536842;
2018-10-30;null;null;null;null;null;null;85.923077;69;5.5;null;
2018-10-31;null;1006.847619;22.095238;29.2;null;22.6;84.333333;62;6.6;.857143;
2018-11-01;.2;1005.55;21.345833;30;24.7875;20.9;82.458333;59;7.6;1.266667;
2018-11-02;0;1004.166667;21.241667;30.1;24.775;21.5;81.833333;59;8.6;1.116667;
2018-11-03;.2;1004.575;20.420833;29.2;24.075;19.5;81.375;56;6.9;.891667;
2018-11-04;0;1003.429167;21;29.5;24.5125;20.8;81.791667;57;9.2;1.575;
2018-11-05;null;null;null;null;null;22;null;63;8.3;null;
2018-11-06;null;null;null;null;null;null;76.666667;57;5.3;null;
2018-11-07;null;1006.14;21.495;29;null;22.6;80.5;61;7;1.085;
2018-11-08;null;null;null;null;null;null;null;80;6.8;null;
2018-11-09;null;null;null;null;null;null;88.384615;75;8.6;null;
2018-11-10;null;1004.752632;21.9;26.4;null;21.4;88.578947;75;6.1;.768421;
2018-11-11;null;null;null;null;null;22.3;null;82;8.4;null;
2018-11-12;null;null;null;null;null;null;80;61;8.9;null;
2018-11-13;2;1006.1375;21.870833;28.7;24.445833;22.6;86.25;64;7.5;.729167;
2018-11-14;3;1005.220833;21.35;29.8;24.8125;21.5;82.333333;59;8.1;1.004167;
2018-11-15;0;1004.216667;21.2625;30.2;25.025;20.9;81.041667;56;8.5;1.2625;
2018-11-16;1.2;1005.816667;21.858333;30.1;25.116667;22.1;82.958333;62;9.5;1.316667;
2018-11-17;10.6;1007.629167;21.85;29.6;25.404167;22.2;81.833333;59;7.5;1;
2018-11-18;null;1008.085;21.88;29.7;null;22.3;79.9;63;7.2;1.045;
2018-11-19;0;1006.395833;20.870833;30;24.895833;20.4;79.916667;54;7.9;1.0125;
2018-11-20;.6;1007.029167;21.608333;30.4;25.258333;21.3;81.25;59;7.9;1.145833;
2018-11-21;0;1007.866667;21.620833;29.9;25.620833;22.1;79.5;58;7.6;1.15;
2018-11-22;1.4;1007.808333;22.033333;28.8;25.033333;22.8;83.958333;66;8.5;.975;
2018-11-23;2;1006.904167;21.45;29.3;25.125;22.5;80.958333;60;7;.9875;
2018-11-24;6.6;1006.3;21.479167;29.5;24.404167;21;84.666667;61;8.3;1.004167;
2018-11-25;.8;1006.004167;21.675;28.4;24.345833;22;85.75;63;6.5;.808333;
2018-11-26;13.8;1006.341667;20.866667;23.3;22.008333;21.2;93.208333;89;5.3;.829167;
2018-11-27;19.6;1006.625;20.204167;27.4;23.170833;20.3;84.333333;59;6.8;1;
2018-11-28;13.8;1005.8625;20.970833;29.5;24.358333;21.4;82.75;54;7.8;1.175;
2018-11-29;7;1005.325;21.479167;29.3;24.195833;21.9;85.791667;60;6.3;.766667;
2018-11-30;1.2;1003.391667;21.545833;29.6;24.625;21.5;83.875;61;8.9;1.133333;
2018-12-01;1.2;1001.858333;22.2625;29.7;25.266667;21.9;84.166667;66;9.5;1.866667;
2018-12-02;null;1000.742105;23.410526;31.5;null;23.3;86.368421;61;8;1.584211;
2018-12-03;null;null;null;30.6;null;null;82.333333;66;8.7;null;
2018-12-04;100.8;999.7375;22.879167;29.6;24.925;23.1;88.958333;62;9.2;1.05;
2018-12-05;2.4;1001.4;22.7625;26.1;24.175;22.8;91.791667;83;5.3;.575;
2018-12-06;6.2;1003.620833;23.320833;30.2;25.9875;23.7;85.791667;65;7.6;1.095833;
2018-12-07;.2;1005.033333;22.975;30.5;26.225;23.3;83.25;64;8.5;1.329167;
2018-12-08;0;1004.445833;22.15;32.6;25.4;22.6;83.625;51;15.9;2.016667;
2018-12-09;17.4;1009.425;21.191667;26.7;23.2125;21.4;88.666667;73;11.5;2.358333;
2018-12-10;22.4;1011.375;21.8;27.9;23.8875;21.6;88.333333;73;7;1.966667;
2018-12-11;19.2;1010.845833;22.225;29.3;24.6375;22;87.083333;63;7.9;.816667;
2018-12-12;.4;1009.770833;21.841667;30;25.383333;22.2;82.208333;55;7.9;.954167;
2018-12-13;.2;1008.045833;21.604167;30.3;24.758333;21.5;83.708333;52;5.5;.666667;
2018-12-14;.2;1008.204167;21.445833;30.5;25.116667;21.4;81.458333;55;8.7;.704167;
2018-12-15;.6;1009.416667;21.854167;30.1;25.075;21.4;83.333333;58;6.9;.970833;
2018-12-16;.6;1009.720833;20.966667;30;25.1;21.8;79.375;52;7.6;.675;
2018-12-17;.4;1008.975;19.895833;30.9;24.966667;20.7;75.958333;42;6.9;.9875;
2018-12-18;0;1008.45;20.633333;30.8;24.929167;20.1;78.416667;54;8.7;.929167;
2018-12-19;0;1006.604167;21.2375;30.3;25.645833;22.2;77.833333;55;8.5;1.241667;
2018-12-20;0;1005.475;20.816667;30.4;25.329167;21.1;77.458333;53;8.9;1.458333;
2018-12-21;0;1004.641667;20.4875;30.8;25.408333;21.2;75.875;53;8.4;1.579167;
2018-12-22;0;1004.395833;20.420833;30.8;25.504167;21.3;75.083333;51;9.1;1.654167;
2018-12-23;0;1004.316667;21.029167;30.9;25.704167;21.5;76.791667;53;10.4;1.6;
2018-12-24;0;1004.4625;22.579167;29.2;25.479167;22.7;84.5;68;10.1;1.829167;
2018-12-25;10.6;1004.2;22.695833;30.7;26.141667;23.3;82.083333;64;10;1.833333;
2018-12-26;0;1004.204167;21.729167;29.5;25.4375;22.8;80.791667;62;9.6;1.7625;
2018-12-27;0;1003.275;21.395833;30.5;25.554167;22.4;78.625;59;9.4;1.583333;
2018-12-28;0;1004.095833;21.654167;29.7;25.25;21.8;81.208333;60;8.3;1.145833;
2018-12-29;0;1003.475;22.420833;29.6;25.595833;23.1;83.208333;65;8.8;1.408333;
2018-12-30;.6;1004.233333;21.533333;30.3;25.8875;22.6;78.083333;58;7.6;1.095833;
2018-12-31;0;1004.475;21.3375;31;25.391667;20.8;79.958333;54;7.8;1.070833;
2019-01-01;.2;1007.195833;22.166667;32;26.445833;22.4;79.25;52;7.6;1.0125;
2019-01-02;.2;1008.179167;22.033333;31;25.945833;22.3;80.25;54;8.6;1.0875;
2019-01-03;0;1006.8625;21.066667;31.4;25.720833;20.7;77.416667;52;8;1.166667;
2019-01-04;.2;1006.525;21.295833;31.5;25.925;20.8;77.625;50;10.6;1.354167;
2019-01-05;0;1006.491667;21.583333;31;25.870833;21.3;78.583333;55;9.4;1.291667;
2019-01-06;.6;1006.775;21.341667;30.8;25.4875;21.3;79.458333;51;7;1.004167;
2019-01-07;.2;1007.279167;21.104167;31.2;25.620833;21.9;77.958333;44;6.9;1.158333;
2019-01-08;2;1007.341667;21.091667;30.6;25.633333;21.8;77.666667;51;9.1;1.266667;
2019-01-09;8.4;1006.279167;21.325;30.2;25.25;21.6;80.041667;56;7.1;1;
2019-01-10;1;1006.270833;21.8;31.2;25.633333;21.9;80.75;53;8.1;.995833;
2019-01-11;.8;1006.8125;21.9;30.6;25.720833;21.7;80.666667;55;8.3;1.095833;
2019-01-12;.4;1006.279167;21.45;30.5;25.679167;22.2;78.875;56;7;1.129167;
2019-01-13;.2;1006.608333;21.483333;30.7;25.366667;21.4;80.333333;56;9;1.266667;
2019-01-14;4.2;1006.929167;22.4;30;25.645833;22.5;83.125;61;6.3;.9;
2019-01-15;1;1007.325;22.604167;30.3;25.591667;22.7;84.291667;62;8.3;.920833;
2019-01-16;8.8;1007.870833;21.45;31.1;26.029167;23;78.166667;46;6.6;.883333;
2019-01-17;1.4;1007.016667;21.008333;30.4;25.275;21.6;78.708333;54;6.1;.933333;
2019-01-18;.2;1006.545833;20.916667;30.5;25.3;20.9;78.291667;53;8.9;1.016667;
2019-01-19;2;1006.25;21.208333;31.2;25.6875;21.7;78.083333;52;8.1;1.0875;
2019-01-20;.2;1007.054167;21.254167;31.1;25.575;21.1;78.5;54;10.4;1.15;
2019-01-21;0;1007.770833;20.820833;31.6;25.754167;20.9;76.125;47;7.4;1.025;
2019-01-22;4;1007.516667;20.875;32.3;26.004167;22.3;75.916667;41;7;1.1;
2019-01-23;4.6;1007.008333;21.745833;31.6;25.879167;21.8;79.541667;52;7.2;1.241667;
2019-01-24;0;1006.541667;22.258333;31.3;26.045833;22;81.041667;55;8.3;1.025;
2019-01-25;.2;1006.041667;21.829167;31.5;26.395833;22.7;77.875;53;7.8;.954167;
2019-01-26;0;1007.041667;21.441667;31.7;26.125;22.1;77.083333;51;7.4;.995833;
2019-01-27;.2;1007.783333;21.1625;31.9;26.325;22;75.666667;44;7.7;1.329167;
2019-01-28;5.2;1008.308333;22.566667;31.5;26.804167;23.7;79.208333;54;7.3;1.2125;
2019-01-29;8;1007.825;22.758333;30.9;26.120833;23.5;83.125;56;7.9;1.270833;
2019-01-30;5.4;1006.845833;21.966667;31;26.020833;22.5;80;52;7.3;1.070833;
2019-01-31;1;1006.133333;21.733333;31.3;26;21.8;79.166667;51;7.4;1.029167;
2019-02-01;.2;1006.341667;21.420833;31.3;25.9;21.6;78.083333;52;7.1;1.041667;
2019-02-02;2.4;1006.320833;21.866667;29.9;25.425;21.9;81.791667;58;7.3;.820833;
2019-02-03;.4;1004.329167;22.295833;31.7;26.104167;22.3;80.833333;56;8.4;1.170833;
2019-02-04;.4;1003.1;23.016667;32.4;27.025;23.9;79.75;56;8.3;1.379167;
2019-02-05;.2;1003.5625;22.616667;32.2;26.65;22.8;80.041667;53;8.2;.866667;
2019-02-06;1.4;1004.270833;22.625;31.4;26.395833;23.1;80.958333;56;8.2;1.104167;
2019-02-07;.2;1003.591667;21.620833;31.7;26.258333;22;77.375;49;9.5;1.2;
2019-02-08;0;1003.229167;21.079167;31.9;26.341667;22.1;74.75;45;7.6;1.2;
2019-02-09;2.6;1003.983333;21.966667;31.7;26.075;22.6;79.5;52;10.1;1.116667;
2019-02-10;.2;1005.35;21.920833;31.9;26.470833;21.9;77.833333;51;9.5;1.070833;
2019-02-11;0;1006.745833;21.233333;33.1;26.85;21.7;74;43;7.4;1.0875;
2019-02-12;0;1005.445833;21.670833;33.2;26.45;22.2;76.833333;46;7.5;1.141667;
2019-02-13;0;1003.395833;22.070833;33;26.670833;22.1;77.541667;52;9.3;1.525;
2019-02-14;0;1004.6375;22.641667;32.5;26.854167;23.2;79.041667;55;5.9;1.0625;
2019-02-15;0;1004.008333;22.9125;33.3;27.441667;23.9;78.041667;52;7.7;1.158333;
2019-02-16;0;1002.5;23.395833;33.3;27.666667;24.5;78.791667;55;9.9;1.633333;
2019-02-17;0;1003.291667;24.033333;34;27.995833;24.7;80.333333;55;9.5;1.704167;
2019-02-18;10.6;1004.995833;24.6375;32.6;27.995833;25.5;82.958333;62;8.1;1.225;
2019-02-19;0;1004.379167;23.629167;33.1;27.575;23.8;80.541667;55;7.4;1.0875;
2019-02-20;0;1003.4375;22.920833;34.1;27.908333;23.4;76.625;46;7.8;1.1125;
2019-02-21;0;1004.754167;22.579167;33.2;27.558333;23.2;76.333333;47;8.1;1.170833;
2019-02-22;14.2;1006.075;23.545833;31.6;26.6875;23.8;83.833333;60;7.1;1.304167;
2019-02-23;.4;1004.6;23.3875;33.3;27.383333;23.6;80.583333;54;6.2;.945833;
2019-02-24;0;1002.7375;23.516667;33;27.329167;23.5;81;56;7.4;1.083333;
2019-02-25;0;1002.366667;22.941667;33.3;27.404167;23;78.5;50;8.6;1.129167;
2019-02-26;0;1002.766667;23.141667;33.7;27.583333;23.6;78.5;50;8.5;1.470833;
2019-02-27;.2;1003.945833;23.583333;33.3;27.875;23.7;79.166667;53;8.9;1.170833;
2019-02-28;0;1004.933333;23.258333;33;27.7;23.5;78.5;54;9.1;1.233333;
2019-03-01;0;1006.075;22.904167;32.9;27.2875;23.1;78.625;52;10;1.208333;
2019-03-02;.8;1006.516667;22.625;32.7;27.179167;23.2;78;49;8;1.170833;
2019-03-03;.6;1005.433333;22.541667;32.6;27.166667;23.3;77.625;49;8.2;1.2;
2019-03-04;0;1006.254167;22.3125;33;26.991667;23;77.333333;46;7.9;1.041667;
2019-03-05;7.8;1007.475;23.416667;28.6;25.616667;23.4;88.041667;71;4.9;.445833;
2019-03-06;null;1007.695238;22.6;32;null;22.6;77.714286;51;7.2;1.209524;
2019-03-07;3.8;1007.6875;22.570833;31.1;26.15;22.7;81.833333;57;6.7;.941667;
2019-03-08;.6;1006.533333;22.6;32.1;26.520833;22.7;80.5;56;8;.95;
2019-03-09;0;1005.320833;22.575;32.3;27.05;23;78.25;51;8.2;1.091667;
2019-03-10;0;1004.522727;21.3;33.1;27.181818;22.3;72.909091;40;7.8;1.086364;
2019-03-11;0;1004.166667;21.8125;33;26.533333;21.7;77.25;47;9.9;1.1875;
2019-03-12;0;1005.125;22.004167;32.2;26.6625;22.4;77.416667;52;7.5;.9375;
2019-03-13;.2;1005.529167;22.3875;33.1;26.966667;22.5;77.5;51;7.9;1.233333;
2019-03-14;0;1004.816667;22.325;33.2;26.9625;22.1;77.958333;47;7.1;.9375;
2019-03-15;0;1003.608333;23.1625;32.7;27.429167;24.2;78.75;57;9.3;1.620833;
2019-03-16;0;1004.070833;21.395833;32.3;26.8875;22.4;74.083333;45;9.4;1.308333;
2019-03-17;0;1004.183333;20.929167;33.2;26.125;21;75.041667;49;8.5;1.270833;
2019-03-18;0;1002.883333;21.404167;33.7;26.766667;21.6;74.916667;44;9.4;1.35;
2019-03-19;0;1000.441667;23.179167;34.2;28.054167;24.1;76.625;49;8.5;1.791667;
2019-03-20;null;999.219048;24.252381;31.6;null;25.1;83.571429;61;5.3;.92381;
2019-03-21;null;null;null;null;null;25.7;null;85;5.1;null;
2019-03-22;null;null;null;null;null;null;88.384615;67;6.7;null;
2019-03-23;null;1003.894444;22.327778;29.9;null;23.6;78.555556;63;7.6;2.033333;
2019-03-24;0;1004.081818;22.627273;28.3;25.227273;23.6;85.772727;69;9.3;1.636364;
2019-03-25;null;1003.838095;22.952381;31;null;23.4;87.047619;60;8.1;.695238;
2019-03-26;null;null;null;31.3;null;23.5;76;56;6.6;null;
2019-03-27;null;null;null;null;null;null;75.615385;63;7.4;null;
2019-03-28;5;1007.883333;22.5375;29.9;25.233333;22.1;85.625;64;7.2;1.041667;
2019-03-29;10;1007.308333;22.354167;31.6;25.870833;22.6;82.25;55;7.8;1.470833;
2019-03-30;4.8;1006.645833;21.441667;31.3;25.970833;22.4;77.875;50;8.3;2.3375;
2019-03-31;0;1005.491667;22.241667;30.4;25.2625;22.6;84.125;60;8.7;1.7625;
2019-04-01;.4;1005.0875;21.5375;31;25.391667;22.2;80.625;53;7.3;1.391667;
2019-04-02;0;1005.266667;21.529167;30.9;25.55;21.8;79.916667;53;7;1.266667;
2019-04-03;0;1004.279167;21.545833;31.6;25.375;21.1;80.875;55;6.9;1.0375;
2019-04-04;.2;1003.229167;22.3;31.4;26.083333;21.6;81;57;7.3;.954167;
2019-04-05;0;1004.454167;23.079167;31.7;26.358333;22.6;83.208333;60;7.3;.8;
2019-04-06;3;1005.754167;22.920833;31.7;26.5375;22.8;81.791667;56;7.1;.95;
2019-04-07;.8;1006.891667;23.158333;30.9;26.129167;22.9;84.666667;60;5.9;.8125;
2019-04-08;1.2;1005.343478;23.121739;31.6;26.326087;23;83.521739;59;7;.765217;
2019-04-09;0;1003.836364;23.381818;30.6;26.522727;23.4;83.590909;63;6.8;.795455;
2019-04-10;null;1003.285714;23.519048;31.8;null;23.4;82.52381;59;7.6;.82381;
2019-04-11;null;1004.675;23.58;29.7;null;23.4;90.1;66;6.9;.705;
2019-04-12;null;null;null;null;null;null;81.142857;67;5.8;null;
2019-04-13;null;1005.2;23.157143;30.7;null;23.6;83.380952;60;6.4;.904762;
2019-04-14;null;1005.105;23.355;30.8;null;23.2;84.85;63;8.1;1.075;
2019-04-15;null;1005.785714;23.228571;30.6;null;23.3;83.190476;61;5.9;.92381;
2019-04-16;4.8;1005.668182;23.3;31.1;26.436364;23.2;83.954545;61;6.9;1;
2019-04-17;1.4;1004.013636;23.090909;31.3;26.468182;22.9;82.727273;57;5.7;.754545;
2019-04-18;.2;1002.55;23.431818;33;27.418182;23.6;80.090909;55;7;1.522727;
2019-04-19;null;1003.495238;23.533333;32.5;null;24.5;82.047619;57;9.3;1.295238;
2019-04-20;null;1004.705;23.05;31.7;null;22.9;80.15;56;6.9;.765;
2019-04-21;.2;1004.472727;23.031818;31.9;26.95;22.8;80.545455;56;6.3;.877273;
2019-04-22;null;1004.945;22.88;31;null;23.2;80.7;59;6.2;.855;
2019-04-23;null;1006.752381;22.266667;31.1;null;22.7;79.238095;55;5.8;.97619;
2019-04-24;null;1007.833333;21.814286;31.2;null;22;78.095238;52;6.5;1.209524;
2019-04-25;15.6;1007.590909;22.404545;30.1;25.604545;22.7;83.136364;62;7.8;1.5;
2019-04-26;null;1007.295238;22.814286;29.5;null;23;85.428571;64;6.6;1.17619;
2019-04-27;null;1006.509524;22.404762;30.7;null;22.9;81.428571;52;5.5;.895238;
2019-04-28;null;1004.814286;21.919048;30.7;null;22;80.47619;56;5.2;.890476;
2019-04-29;null;1002.880952;22.72381;33.1;null;21.8;79.190476;48;7;1.533333;
2019-04-30;null;1005.147619;23.37619;31.7;null;23.9;82.952381;59;7.3;1.119048;
2019-05-01;null;1006.110526;23.278947;30.8;null;23.1;82.263158;62;6.9;1.621053;
2019-05-02;null;1005.436842;23.578947;30.3;null;24.1;84.526316;64;5.8;.684211;
2019-05-03;null;1006.294737;23.352632;29.8;null;23.7;85.894737;66;8.2;.889474;
2019-05-04;null;null;null;25.8;null;23.3;93;86;8.2;null;
2019-05-05;null;null;null;null;null;null;81.384615;61;4.4;null;
2019-05-06;16.4;1007.136364;22.75;28.3;25.013636;23.2;87.590909;71;5.7;.881818;
2019-05-07;null;1005.72381;22.390476;30.6;null;20.9;83.47619;59;4.9;.680952;
2019-05-08;.2;1005.804545;22.945455;30.6;25.831818;22.2;84.863636;67;5.7;.927273;
2019-05-09;null;1006.655;22.36;28.3;null;23;87.55;70;9.8;2.195;
2019-05-10;null;1005.7;21.815;27.4;null;21.8;88.5;73;8;2.04;
2019-05-11;null;null;null;30.1;null;20.9;80.823529;58;7;null;
2019-05-12;null;1006.6;22.727778;29.3;null;22.6;85;63;6.4;1.333333;
2019-05-13;null;1006.573684;23.315789;28.2;null;23.7;90.578947;76;6.3;1.252632;
2019-05-14;null;null;null;29;null;23.2;82.176471;61;5.1;null;
2019-05-15;null;1004.642857;21.295238;30.4;null;21;80.857143;56;4.6;.804762;
2019-05-16;null;1005.36;21.925;29.8;null;21.9;82.15;61;5.4;1.205;
2019-05-17;null;1005.25;21.755;30.5;null;22.5;79.85;62;8.6;2.185;
2019-05-18;null;1005.278947;22.368421;30.7;null;22.9;80.473684;59;5;.652632;
2019-05-19;null;1006.061111;22.655556;30.2;null;22.5;85.888889;65;5.7;1.25;
2019-05-20;null;1006.36;22.22;30.1;null;22.3;81.05;58;4.7;.965;
2019-05-21;null;1006.205;22.575;31;null;22.8;82.6;59;6.6;1.3;
2019-05-22;null;1006.155;22.905;30;null;23;84.9;66;5.5;.825;
2019-05-23;null;1006.142857;21.9;30.4;null;21.2;82.47619;55;5.1;.838095;
2019-05-24;null;1005.480952;21.638095;30.5;null;20.3;81.47619;60;5.8;.742857;
2019-05-25;null;1005.195238;21.480952;31.5;null;22;78.285714;49;6.4;1.538095;
2019-05-26;null;1006.080952;21.733333;31.1;null;21;79.380952;52;6.4;.895238;
2019-05-27;null;1007.557143;21.890476;30;null;21.7;83.904762;58;10.5;1.066667;
2019-05-28;null;1007.163158;22.021053;29.7;null;21.8;82.842105;60;6.6;.805263;
2019-05-29;null;1007.545;22.305;29.4;null;22.6;83.25;63;6.3;.605;
2019-05-30;null;1007.216667;22.061111;29.5;null;22.5;83.166667;60;5.5;.561111;
2019-05-31;null;1006.355;21.54;29.5;null;21.9;82.45;62;5.7;.7;
2019-06-01;null;1005.690476;21.247619;30.1;null;20.3;80.952381;58;6;1.238095;
2019-06-02;null;1006.295238;20.77619;30.8;null;19.8;78.952381;48;5.9;.714286;
2019-06-03;null;1008.480952;20.728571;29.6;null;19.5;81;54;6.6;.9;
2019-06-04;null;1008.638095;21.319048;29.9;null;20.5;80.761905;60;6.6;1.342857;
2019-06-05;null;null;null;23.8;null;20.8;90;78;8.3;null;
2019-06-06;null;null;null;null;null;null;71.714286;59;11;null;
2019-06-07;null;1010.26;18.45;27.3;null;19.6;75.95;56;9.4;2.59;
2019-06-08;null;1009.933333;20.014286;26;null;20.4;85.333333;70;6.8;1.614286;
2019-06-09;null;1010.788889;19.133333;28.1;null;21.5;74.222222;58;9.4;2.061111;
2019-06-10;null;1011.080952;20.180952;27.3;null;20.3;85.285714;68;7.8;1.738095;
2019-06-11;null;1010.265;21.235;29.3;null;20.7;86.4;66;7.7;1.345;
2019-06-12;null;1010.478947;20.873684;28.7;null;20.3;82.736842;61;8.2;.963158;
2019-06-13;null;1011.271429;20.87619;28.1;null;20.3;86;67;8.1;1.390476;
2019-06-14;null;1011.645;21.125;26.5;null;21.1;88.15;75;7.8;.815;
2019-06-15;null;1011.694444;20.438889;27.6;null;20.5;85.611111;61;8.8;1.577778;
2019-06-16;null;1011.584211;20.773684;25.4;null;20.5;90.842105;78;6.8;1.463158;
2019-06-17;20.2;1011.070833;20.041667;27.5;23.133333;20.4;83.583333;62;9;2.1;
2019-06-18;.6;1011.033333;19.670833;28.5;23.258333;20.8;81.458333;55;7.7;1.404167;
2019-06-19;.2;1010.975;19.3875;28;22.720833;19.4;82.666667;58;6.7;1.258333;
2019-06-20;0;1011.141667;18.929167;29;22.825;18.6;80.708333;46;6;.975;
2019-06-21;.6;1013.483333;19.591667;27.2;21.370833;19.3;90.166667;62;9.1;1.033333;
2019-06-22;9.8;1014.120833;20.15;27.3;22.045833;19.8;89.458333;66;8.8;1.754167;
2019-06-23;7;1012.166667;20.791667;26.7;22.591667;20.2;90.125;72;6;1.320833;
2019-06-24;20.8;1009.133333;20.75;28.2;23.25;20;86.666667;64;5.6;.804167;
2019-06-25;0;1008.683333;19.6;28.4;22.5125;18.2;84.916667;54;5.3;.741667;
2019-06-26;5.8;1009.858333;20.820833;26.4;22.266667;20.1;91.875;75;4.1;.516667;
2019-06-27;12.4;1010.879167;19.966667;28;22.3625;19.9;87.583333;58;6.2;.7125;
2019-06-28;4;1010.504167;19.991667;25;21.154167;18.5;93.291667;78;9.9;.908333;
2019-06-29;19.2;1010.379167;20.233333;28.1;23.133333;19.8;84.75;61;7.3;.879167;
2019-06-30;6.6;1009.504167;20.175;28.2;22.9375;20.1;85.666667;59;4.7;.9;
2019-07-01;.6;1008.295833;20.020833;28.9;23.05;18.8;84.458333;55;4.6;.495833;
2019-07-02;4;1005.808333;20.758333;27.5;22.895833;20.3;88.25;69;7.8;.891667;
2019-07-03;.2;1005.1625;20.025;28.8;23.2;19.4;83.416667;54;6.2;1.1875;
2019-07-04;0;1005.454167;21.6125;30.2;24.454167;20.8;85.083333;62;6.9;1.541667;
2019-07-05;0;1006.645833;22.3375;30;25.15;22.1;85.375;62;7.5;1.75;
2019-07-06;.2;1006.458333;22.470833;30.3;25.2875;22.7;85.083333;61;7.3;1.545833;
2019-07-07;.4;1010.425;19.929167;24.3;22.066667;21.7;87.75;79;10;2.9125;
2019-07-08;.2;1014.175;16.866667;24.9;20.7875;18.7;78.791667;62;9.4;3.108333;
2019-07-09;.2;1014.2375;16.620833;26.2;20.6125;17.7;79;50;9.5;2.5625;
2019-07-10;0;1012.925;17.295833;25.5;20.441667;17.6;82.791667;63;8.5;2.404167;
2019-07-11;.8;1010.383333;18.529167;26.6;21.004167;18.4;86.666667;60;5.7;1.441667;
2019-07-12;.6;1009.775;18.829167;26.2;21.291667;17.7;86.458333;64;4.8;.8875;
2019-07-13;.4;1009.675;18.8125;27.6;21.691667;17.2;84.916667;62;5.6;.804167;
2019-07-14;0;1008.479167;18.979167;28.1;21.916667;17.6;84.75;60;5.4;.675;
2019-07-15;.2;1007.670833;18;28.1;21.620833;16.7;81.916667;51;5.3;.733333;
2019-07-16;.2;1007.3375;17.408333;29.2;22.1125;16.5;77.166667;49;6.9;1.379167;
2019-07-17;0;1010.029167;18.129167;28.2;20.683333;16.3;86;56;10.9;2.029167;
2019-07-18;2.8;1013.854167;16.8375;25.1;20.95;18.2;78.125;55;12.1;3.366667;
2019-07-19;0;1014.566667;16.429167;23.6;19.375;16.6;83.291667;73;11;2.445833;
2019-07-20;4.6;1013.620833;17.6375;24.3;19.420833;16.7;89.75;68;8.5;1.6125;
2019-07-21;10.4;1012.933333;18.75;26;21.333333;18.5;86;62;9.1;1.525;
2019-07-22;12.2;1012.620833;19.395833;26;21.45;18.9;88.708333;68;8.6;1.395833;
2019-07-23;9.4;1011.808333;20.2375;25.2;21.458333;19.9;92.833333;76;8.6;1.0875;
2019-07-24;7.6;1011.266667;19.520833;26.2;21.708333;18.8;88.041667;65;6.1;1.2125;
2019-07-25;5;1011.604167;19.541667;26.4;21.708333;19.7;88.333333;61;8.8;1.3375;
