Nome: MACAU
Codigo Estacao: A317
Latitude: -5.15111111
Longitude: -36.57305554
Altitude: 17.37
Situacao: Pane
Data Inicial: 2007-01-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-25;0;1007.604167;18.766667;37.5;30.1;25.3;54.375;25;13;5.566667;
2019-12-26;0;1008.004167;18.6;37;29.295833;23.7;54.958333;24;13.5;5.529167;
2019-12-27;0;1008.825;18.9625;34.9;28.970833;24.4;56.375;29;13.8;5.479167;
2019-12-28;0;1008.4625;20.0375;35.2;28.358333;23.2;62.208333;31;13.6;5.1375;
2019-12-29;0;1007.375;20.970833;33.9;28.270833;23.4;65.958333;38;13.1;5.004167;
2019-12-30;0;1006.975;21.058333;32.3;28.254167;26.1;65.458333;50;12.7;5.245833;
2019-12-31;0;1007.741667;21.579167;32.5;28.645833;25.5;66.208333;50;11.3;4.579167;
2020-01-01;3.2;1009.125;22.725;31.5;26.5875;25.2;79.958333;55;11.6;2.845833;
2020-01-02;4.8;1008.775;null;32.4;27.575;22.8;65.8125;51;12;4.1125;
2020-01-03;0;1009.441667;22.058333;33.1;28.108333;23.9;70.916667;51;14;4.495833;
2020-01-04;0;1009.7625;21.779167;32.6;28.166667;24.3;69.208333;53;11;4.416667;
2020-01-05;0;1009.391667;21.141667;33.9;28.329167;23.7;66.375;39;12.1;4.204167;
2020-01-06;0;1009.1;21.579167;33.4;28.495833;25.1;67.5;41;11.9;4.266667;
2020-01-07;0;1009.7;22.183333;33.5;28.233333;23.8;70.791667;47;12.4;4.166667;
2020-01-08;59.2;1009.954167;23.194737;28.6;26.391667;23.5;80.052632;71;8.3;2.870833;
2020-01-09;.8;1009.65;22.785;30.3;26.4625;23.2;78.9;58;8.8;2.9125;
2020-01-10;0;1009.804167;22.304167;31.9;27.654167;24.9;73.583333;55;11.1;4.095833;
2020-01-11;.2;1009.0875;22.154167;32.5;27.983333;23.8;71.541667;55;14;4.583333;
2020-01-12;0;1009.616667;20.070833;35.2;28.15;22;64.625;27;10.9;3.666667;
2020-01-13;0;1008.929167;21.495833;34.1;28.308333;23.8;67.583333;39;11.8;4.4125;
2020-01-14;0;1008.583333;21.654167;34.8;28.35;23.5;68.833333;36;12;4.125;
2020-01-15;0;1008.941667;21.845833;33.4;28.3875;23.8;68.958333;44;11.7;4.183333;
2020-01-16;0;1010.066667;21.404167;35.1;28.729167;23.6;66.416667;33;11.4;4.291667;
2020-01-17;0;1010.216667;22.091667;34.8;27.75;24.4;72.75;41;12.2;3.475;
2020-01-18;3.8;1010.095833;22.2375;34.7;28.216667;24;71.583333;45;10.6;3.675;
2020-01-19;.8;1009.491667;21.391667;34.1;28.125;24;68.916667;35;12.7;4.695833;
2020-01-20;0;1008.229167;21.333333;33.3;28.004167;22.9;68.75;41;10.2;3.804167;
2020-01-21;0;1007.841667;22.0875;32.9;28.2;23.9;70.625;49;10.9;3.895833;
2020-01-22;1.6;1008.129167;22.795455;32.9;28.354167;24.6;71.636364;52;11.2;3.5625;
2020-01-23;0;1007.854167;22.479167;33.5;28.783333;25.6;69.75;49;12.6;4.2375;
2020-01-24;0;1008.995833;22.420833;33.8;28.85;25.1;69.416667;41;10.5;3.4375;
2020-01-25;0;1008.783333;22.3;34.2;29.5875;25.6;65.666667;46;12.7;4.416667;
2020-01-26;0;1008.833333;23.179167;34.1;29.533333;26.2;69.375;50;13;4.5;
2020-01-27;0;1009.125;22.791667;34.1;29.0875;24.7;70;45;11.4;4.0125;
2020-01-28;.6;1010.045833;22.904167;35.3;28.5875;24.7;72.75;40;13;3.558333;
2020-01-29;0;1009.425;22.245833;34.6;28.954167;24.8;68.75;42;11.6;4.1375;
2020-01-30;0;1009.6625;21.254167;34.9;29.104167;26.2;63.875;39;12;4.404167;
2020-01-31;0;1010.733333;21.858333;32;27.5125;25.4;72.291667;47;10.7;3.545833;
2020-02-01;5.6;1011.029167;23.652632;31.8;27.758333;23.4;76;56;10.2;2.804167;
2020-02-02;14.8;1010.558333;23.265;33.2;28;24.6;73.75;57;10.1;3.370833;
2020-02-03;0;1010.745833;22.9;33.6;28.2375;23.7;70.55;48;11.4;3.445833;
2020-02-04;.4;1010.220833;23.445;30.9;26.758333;24.2;80.25;64;12.8;2.6375;
2020-02-05;7.2;1009.566667;null;32.4;27.2625;24.1;74.235294;53;10.7;2.85;
2020-02-06;6.2;1009.833333;22.266667;32.7;27.558333;23.4;69.277778;44;9.5;3.333333;
2020-02-07;0;1008.541667;22.057895;32.9;27.95;23.5;67.157895;49;12;4.083333;
2020-02-08;0;1009.066667;22.069565;33.3;27.975;23.5;71.086957;49;11.1;3.7875;
2020-02-09;0;1009.975;21.983333;35.1;28.966667;23.6;67.75;40;12.9;4.370833;
2020-02-10;0;1010.85;22.420833;33.7;29.0375;24.4;68.791667;47;12.8;4.391667;
2020-02-11;0;1009.345833;21.420833;36.4;29.091667;24.4;65.833333;31;13.1;4.404167;
2020-02-12;0;1008.6625;20.95;34.4;28.366667;23.1;65.5;40;11.4;3.516667;
2020-02-13;0;1009.079167;23.038095;28.9;25.770833;24.5;84.809524;61;11.5;2.229167;
2020-02-14;22;1008.629167;null;33.5;27.929167;24.1;69.25;49;10.2;3.475;
2020-02-15;0;1008.5125;22.813636;34.2;28.6875;24.4;70.409091;46;10.9;3.9;
2020-02-16;0;1008.720833;22.358333;34.3;28.595833;24.3;70.166667;42;10.1;3.475;
2020-02-17;0;1008.4625;23.008333;32.5;28.554167;25.6;72.625;54;10.8;3.558333;
2020-02-18;0;1008.333333;22.583333;32.9;28.408333;24.4;71.666667;48;11.4;3.6375;
2020-02-19;0;1007.2375;22.168182;33.1;27.783333;24.1;71.227273;51;14.5;3.6125;
2020-02-20;.8;1007.795833;null;32.8;25.991667;24.1;77.176471;53;13.1;2.145833;
2020-02-21;9.4;1007.845833;null;33.2;27.054167;23.6;74.142857;53;9.1;2.6375;
2020-02-22;.8;1009.2125;null;33.9;27.879167;23.9;74.823529;49;9.4;3.075;
2020-02-23;0;1009.795833;23.077778;34.2;28.7375;24.6;67.777778;46;10.9;3.329167;
2020-02-24;0;1008.75;23.16087;34.3;28.866667;24.3;72.043478;44;13.2;4.0125;
2020-02-25;0;1007.945833;22.209091;36.7;29.091667;24;66.954545;33;10.5;3.991667;
2020-02-26;0;1007.358333;22.120833;35.5;29.354167;24.6;66.833333;36;11.6;3.9625;
2020-02-27;0;1009.183333;23.095833;34.2;28.545833;25;73.5;45;11.7;3.675;
2020-02-28;27;1009.954167;null;32.4;27.766667;24.9;78.25;64;10.8;2.754167;
2020-02-29;9.6;1010.2125;null;32.6;27.254167;23.1;78.066667;57;11.2;2.933333;
2020-03-01;7.4;1010.391667;null;30.2;26.145833;24.2;86.285714;70;8.6;1.7;
2020-03-02;9.6;1009.525;null;32.1;27.5625;23.2;68.866667;52;9;3.2125;
2020-03-03;0;1009.404167;23.605556;32.2;27.229167;24.4;77.777778;55;9.9;2.154167;
2020-03-04;27.6;1010.308333;null;32.3;26.991667;24.1;78.8;56;13.3;2.55;
2020-03-05;1.6;1010.875;null;32.8;27.9125;24.7;72.823529;54;8.5;2.5375;
2020-03-06;25.4;1009.5375;null;32.2;27.416667;23.4;73.266667;55;8.4;2.5625;
2020-03-07;0;1008.795833;null;31.2;26.141667;24.6;null;64;12.3;2;
2020-03-08;5.4;1008.2875;null;32.5;27.0125;23.5;75.928571;54;12.2;2.8875;
2020-03-09;44.2;1008.8375;null;33.5;27.579167;23.1;71.529412;51;8.3;2.9;
2020-03-10;0;1009.304348;22.755556;32.6;28.052174;23.7;69.944444;50;7.8;3.1;
2020-03-11;0;1008.241667;23.047368;32.4;27.95;23.5;71.052632;54;8;2.691667;
2020-03-12;0;1008.041667;23.344444;32.7;27.304167;24.2;75.388889;57;10.4;2.966667;
2020-03-13;.2;1009.338095;null;27;null;23.8;91.285714;76;10.6;1.8;
2020-03-14;null;1009.415789;null;31.7;null;22.9;null;57;10.3;2.831579;
2020-03-15;16.4;1008.708333;null;32.5;26.404167;23.9;82.071429;56;9.4;2.079167;
2020-03-16;1.4;1009.3125;null;32.5;27.170833;24.5;75.2;53;7.5;1.9;
2020-03-17;1.4;1010.0625;null;32.4;27.633333;24;69.071429;54;8.6;2.854167;
2020-03-18;0;1009.379167;23.738889;33.1;27.945833;23.8;73.277778;53;10.1;3.120833;
2020-03-19;.4;1008.256522;23.855556;33.4;28.543478;24.6;72.444444;55;10.4;3.53913;
2020-03-20;0;1008.321739;null;32.8;28.165217;23.5;68.625;51;9.3;3.256522;
2020-03-21;0;1009.245455;22.89;33.2;28.590909;23.7;71.1;47;9.4;3.068182;
2020-03-22;null;1010.3;null;32.2;null;24;69.764706;53;8.8;2.8;
2020-03-23;null;1010.557143;23.38;32.8;null;24.6;72.2;55;9;2.880952;
2020-03-24;null;1009.205;23.638889;32.1;null;24.8;73.555556;59;8.7;2.925;
2020-03-25;null;1008.890476;null;33.3;null;24.4;81.666667;52;9.1;1.938095;
2020-03-26;null;1008.38;null;32.5;null;24.1;69.142857;58;9.1;2.94;
2020-03-27;null;1007.555;null;32.8;null;23.2;75.6875;55;10.3;3.395;
2020-03-28;null;1008.315;22.988889;32.7;null;23.8;72.333333;52;11.3;3.475;
2020-03-29;null;1008.666667;null;33.3;null;23.2;79.941176;51;13.1;2.82381;
2020-03-30;null;1008.031579;null;29.8;null;24;81.705882;67;8.4;2.621053;
2020-03-31;null;1007.094737;22.942105;33.9;null;24.7;72.052632;47;11.2;3.584211;
2020-04-01;null;1008.342105;22.794737;34;null;23.5;72.526316;44;10.5;3.257895;
2020-04-02;null;1009.45;null;33.6;null;24;77.1875;49;9.7;2.85;
2020-04-03;null;1008.473684;null;34.9;null;24.6;71.571429;47;11.9;3.063158;
2020-04-04;null;1008.515;null;32.9;null;24.2;74.9375;57;10.1;3;
2020-04-05;null;null;null;34;null;25;null;53;13.4;null;
2020-04-06;null;null;null;33.6;null;24.5;68;49;8.9;null;
2020-04-07;null;null;null;34.1;null;24.3;69.647059;46;12;null;
2020-04-08;null;null;null;34.7;null;24.2;64.705882;44;8.6;null;
2020-04-09;null;null;null;34.2;null;24.8;64.5;49;9.5;null;
2020-04-10;null;null;null;34.4;null;24.3;65.588235;44;10.6;null;
2020-04-11;null;null;null;32.8;null;24;69.466667;56;9.2;null;
2020-04-12;null;1009.072222;22.227778;34.1;null;24.4;65.277778;43;10;3.75;
2020-04-13;null;1008.572222;21.95;34.5;null;24.1;65.555556;38;10;3.827778;
2020-04-14;null;null;null;33.6;null;23.6;67.352941;47;11.3;null;
2020-04-15;null;null;null;32;null;25;66.875;54;10.2;null;
2020-04-16;null;1011.094444;23.072222;30;null;23.9;80.333333;59;7.8;2.55;
2020-04-17;null;1010.777778;null;32.9;null;24.1;70.411765;44;10.8;3.016667;
2020-04-18;null;1011.316667;null;32.8;null;23.3;66.3125;50;8.3;2.694444;
2020-04-19;null;null;null;33.3;null;24.5;66.3125;49;9.4;null;
2020-04-20;null;null;null;35.9;null;23.9;62.9375;37;11.3;null;
2020-04-21;null;null;null;33.6;null;24.4;69.071429;47;9.6;null;
2020-04-22;null;null;null;32;null;23.8;75.5;57;9.1;null;
2020-04-23;null;1009.244444;null;31.9;null;24.5;72.933333;60;8.6;2.8;
2020-04-24;null;null;null;32.6;null;23.3;null;56;13.9;null;
2020-04-25;null;null;null;32.7;null;23.1;null;52;10.6;null;
2020-04-26;null;1010.311111;null;32.2;null;24;83.133333;54;12.3;3.038889;
2020-04-27;null;null;null;33.7;null;23.2;70.866667;43;9;null;
2020-04-28;null;null;null;33.4;null;23.1;75.75;50;9.3;null;
2020-04-29;null;null;null;32.5;null;23.6;67.133333;47;10.2;null;
2020-04-30;null;1010.811111;null;33.9;null;23.2;74.5;43;9.5;2.616667;
2020-05-01;null;1011.721053;null;34.2;null;23.3;62;41;11.1;3.557895;
2020-05-02;null;null;null;33.7;null;23;66.266667;47;9.9;null;
2020-05-03;null;null;null;34.6;null;24;61;42;10.8;null;
2020-05-04;null;1009.205556;21.688889;32.7;null;23.4;70.166667;47;13.5;4.044444;
2020-05-05;null;null;null;34.2;null;23.1;67.266667;46;11.8;null;
2020-05-06;null;null;null;34.1;null;22.7;62.266667;41;11.4;null;
2020-05-07;null;null;null;35;null;21.9;50.642857;35;10.6;null;
2020-05-08;null;null;null;34.9;null;22;58.666667;33;10.5;null;
2020-05-09;null;null;null;34.3;null;24.6;null;34;12.4;null;
2020-05-10;null;null;null;33.9;null;23.4;60.733333;41;9.7;null;
2020-05-11;null;null;null;36.7;null;22.2;53.25;25;10;null;
2020-05-12;null;null;null;35.8;null;23;55.6;32;11.3;null;
2020-05-13;null;null;null;33;null;22.3;73;51;12;null;
2020-05-14;null;null;null;32.9;null;22.9;74.4375;50;13.7;null;
2020-05-15;null;null;null;null;null;null;null;77;6.3;null;
2020-05-16;null;null;null;null;null;null;null;89;6.2;null;
2020-05-17;null;null;null;31.7;null;21.7;70.692308;58;7.1;null;
2020-05-18;null;null;null;33.8;null;23.1;66.857143;47;8.9;null;
2020-05-19;null;null;null;33.6;null;23.2;70;48;10.3;null;
2020-05-20;null;null;null;null;null;null;null;51;15.2;null;
2020-05-21;null;null;null;null;null;null;78.538462;53;9.2;null;
2020-05-22;null;null;null;32.3;null;null;null;53;11.9;null;
2020-05-23;null;null;null;null;null;null;null;71;8.3;null;
2020-05-24;null;null;null;null;null;null;null;55;11;null;
2020-05-25;null;null;null;31.6;null;22.8;70.153846;57;8.2;null;
2020-05-26;null;null;null;null;null;null;68.923077;53;7.7;null;
2020-05-27;null;null;null;32.1;null;22.8;69;55;8.6;null;
2020-05-28;null;null;null;33.3;null;23.2;67;52;9.9;null;
2020-05-29;null;null;null;null;null;23.2;75.75;52;11.2;null;
2020-05-30;null;null;null;31.7;null;null;75.769231;53;8;null;
2020-05-31;null;null;null;null;null;null;70.857143;54;8.5;null;
2020-06-01;null;null;null;31.7;null;22.1;68.615385;56;9.7;null;
2020-06-02;null;null;null;34.1;null;22.9;64;41;10;null;
2020-06-03;null;null;null;null;null;null;63.428571;38;11.9;null;
2020-06-04;null;null;null;null;null;null;63.357143;39;10.5;null;
2020-06-05;null;null;null;null;null;null;57.785714;36;10.9;null;
2020-06-06;null;null;null;34.2;null;21.5;62.066667;42;12.2;null;
2020-06-07;null;null;null;31.4;null;23.8;73.214286;54;9.4;null;
2020-06-08;null;null;null;34.6;null;21.7;68.285714;36;9.8;null;
2020-06-09;null;null;null;null;null;null;null;46;10.1;null;
2020-06-10;null;null;null;32.4;null;22.4;71.538462;52;9.4;null;
2020-06-11;null;null;null;null;null;null;71.923077;59;11.1;null;
2020-06-12;null;null;null;null;null;null;69.142857;48;13.6;null;
2020-06-13;null;null;null;null;null;null;69.357143;51;9.5;null;
2020-06-14;null;null;null;null;null;21.4;65.538462;45;9.5;null;
2020-06-15;null;null;null;null;null;null;63.071429;45;9.4;null;
2020-06-16;null;null;null;null;null;null;60.428571;50;12;null;
2020-06-17;null;null;null;null;null;null;78.714286;61;12.5;null;
2020-06-18;null;null;null;32.4;null;19.3;72.214286;49;12;null;
2020-06-19;null;null;null;null;null;null;74.333333;48;12.9;null;
2020-06-20;null;null;null;33.4;null;22.7;58.866667;40;14.2;null;
2020-06-21;null;null;null;null;null;null;54.142857;42;12.9;null;
2020-06-22;null;null;null;null;null;null;52;40;11.7;null;
2020-06-23;null;null;null;null;null;null;50.230769;34;12.3;null;
2020-06-24;null;null;null;null;null;null;58.230769;37;10.8;null;
2020-06-25;null;null;null;null;null;null;53.923077;37;10.2;null;
2020-06-26;null;null;null;null;null;null;60.384615;34;13.3;null;
2020-06-27;null;null;null;null;null;null;55.307692;42;11.1;null;
2020-06-28;null;null;null;null;null;null;51.533333;37;10.5;null;
2020-06-29;null;null;null;33.6;null;21.4;53;37;12.3;null;
2020-06-30;null;null;null;null;null;22.1;46.153846;25;12;null;
2020-07-01;null;null;null;null;null;null;51.266667;36;9.9;null;
2020-07-02;null;null;null;33.8;null;20;60.642857;37;11.3;null;
2020-07-03;null;null;null;null;null;null;64;43;10.5;null;
2020-07-04;null;null;null;null;null;null;42.692308;26;10.3;null;
2020-07-05;null;null;null;null;null;null;57.466667;42;11;null;
2020-07-06;null;null;null;null;null;null;null;72;8.3;null;
2020-07-07;null;null;null;null;null;null;63.666667;41;7;null;
2020-07-08;null;null;null;null;null;null;56.076923;39;9.9;null;
2020-07-09;null;null;null;null;null;null;58.583333;42;10.8;null;
2020-07-10;null;null;null;null;null;null;61;41;10;null;
2020-07-11;null;null;null;null;null;null;53.428571;33;10.8;null;
2020-07-12;null;null;null;null;null;null;54.666667;39;13.1;null;
2020-07-13;null;null;null;null;null;null;46.538462;29;10.9;null;
2020-07-14;null;null;null;null;null;null;50;25;11.6;null;
2020-07-15;null;null;null;null;null;null;45.615385;28;10.6;null;
2020-07-16;null;null;null;null;null;null;54.076923;39;15.3;null;
2020-07-17;null;null;null;null;null;null;46.615385;37;12;null;
2020-07-18;null;null;null;null;null;null;59.461538;44;13.9;null;
2020-07-19;null;null;null;null;null;null;42.923077;29;11.9;null;
2020-07-20;null;null;null;null;null;null;null;49;13.9;null;
2020-07-21;null;null;null;null;null;null;52.923077;33;12.4;null;
2020-07-22;null;null;null;null;null;null;41.153846;31;11.4;null;
2020-07-23;null;null;null;null;null;null;46.076923;37;12.4;null;
2020-07-24;null;null;null;null;null;null;41.538462;28;10.8;null;
2020-07-25;null;null;null;null;null;null;39.692308;29;12.3;null;
2020-07-26;null;null;null;null;null;null;57.615385;43;15.4;null;
2020-07-27;null;null;null;null;null;null;55.076923;37;13.5;null;
2020-07-28;null;null;null;null;null;null;49.461538;34;13.4;null;
2020-07-29;null;null;null;null;null;null;46.615385;31;11.6;null;
2020-07-30;null;null;null;null;null;null;36.230769;23;12.9;null;
2020-07-31;null;null;null;null;null;null;44.615385;30;13.9;null;
2020-08-01;null;null;null;null;null;null;46.923077;32;11.5;null;
2020-08-02;null;null;null;null;null;null;42.615385;30;13.8;null;
2020-08-03;null;null;null;null;null;null;36.230769;25;12.4;null;
2020-08-04;null;null;null;null;null;null;35.615385;25;13.5;null;
2020-08-05;null;null;null;null;null;null;38.615385;28;13.6;null;
2020-08-06;null;null;null;null;null;null;46.6;37;14.3;null;
2020-08-07;null;null;null;null;null;20.6;41;28;12.9;null;
2020-08-08;null;null;null;null;null;null;37.384615;24;12.3;null;
2020-08-09;null;null;null;null;null;null;46.692308;33;12.4;null;
2020-08-10;null;null;null;null;null;null;35.384615;25;12;null;
2020-08-11;null;null;null;null;null;null;46.785714;29;12.1;null;
2020-08-12;null;null;null;null;null;null;37.846154;23;12.3;null;
2020-08-13;null;null;null;null;null;null;41.583333;23;12.3;null;
2020-08-14;null;null;null;null;null;null;34.833333;21;11.8;null;
2020-08-15;null;null;null;null;null;null;42.538462;27;13.1;null;
2020-08-16;null;null;null;null;null;null;38.384615;23;12.7;null;
2020-08-17;null;null;null;null;null;null;35.692308;21;16.8;null;
2020-08-18;null;null;null;null;null;null;37;22;15.8;null;
2020-08-19;null;null;null;null;null;null;35.461538;22;12.3;null;
2020-08-20;null;null;null;null;null;null;54.846154;29;14.4;null;
2020-08-21;null;null;null;null;null;null;47.384615;28;12.2;null;
2020-08-22;null;null;null;null;null;null;40.384615;20;13.2;null;
2020-08-23;null;null;null;null;null;null;null;25;13.3;null;
2020-08-24;null;null;null;null;null;null;53.153846;25;11.4;null;
2020-08-25;null;null;null;null;null;null;47;21;12;null;
2020-08-26;null;null;null;null;null;null;47.230769;26;12.6;null;
2020-08-27;null;null;null;null;null;null;34.833333;22;13.2;null;
2020-08-28;null;null;null;null;null;null;39.769231;25;13.5;null;
2020-08-29;null;null;null;null;null;null;43.153846;29;16.7;null;
2020-08-30;null;null;null;null;null;null;44.928571;24;13.5;null;
2020-08-31;null;null;null;null;null;null;34.5;21;12.2;null;
2020-09-01;null;null;null;null;null;null;43.25;22;12.1;null;
2020-09-02;null;null;null;null;null;null;44.333333;25;11.7;null;
2020-09-03;null;null;null;null;null;null;39.75;24;13.3;null;
2020-09-04;null;null;null;null;null;null;45.166667;33;14.8;null;
2020-09-05;null;null;null;null;null;null;32.083333;24;13.4;null;
2020-09-06;null;null;null;null;null;null;37.666667;25;11.6;null;
2020-09-07;null;null;null;null;null;null;46.083333;26;12.6;null;
2020-09-08;null;null;null;null;null;null;46.076923;28;12.1;null;
2020-09-09;null;null;null;null;null;null;44.714286;25;14.6;null;
2020-09-10;null;null;null;null;null;null;39.083333;26;13.7;null;
2020-09-11;null;null;null;null;null;null;40.333333;27;13.4;null;
2020-09-12;null;null;null;null;null;null;34.75;25;13.8;null;
2020-09-13;null;null;null;null;null;null;34.916667;25;13.1;null;
2020-09-14;null;null;null;null;null;null;45.833333;33;12.9;null;
2020-09-15;null;null;null;null;null;null;38.166667;24;13.2;null;
2020-09-16;null;null;null;null;null;null;39.416667;27;12.8;null;
2020-09-17;null;null;null;null;null;null;46.416667;26;12.6;null;
2020-09-18;null;null;null;null;null;null;53.083333;30;13.8;null;
2020-09-19;null;null;null;null;null;null;56.333333;37;14.9;null;
2020-09-20;null;null;null;null;null;null;58.666667;47;14.1;null;
2020-09-21;null;null;null;null;null;null;57.333333;44;14.2;null;
2020-09-22;null;null;null;null;null;null;51.25;33;12.7;null;
2020-09-23;null;null;null;null;null;null;36.333333;20;14.8;null;
2020-09-24;null;null;null;null;null;null;45.5;28;12.9;null;
2020-09-25;null;null;null;null;null;null;52.5;29;13.1;null;
2020-09-26;null;null;null;null;null;null;53.769231;33;13.3;null;
2020-09-27;null;null;null;null;null;null;null;24;11.4;null;
2020-09-28;null;null;null;null;null;null;54.583333;32;12.8;null;
2020-09-29;null;null;null;null;null;null;null;29;12.7;null;
2020-09-30;null;null;null;null;null;null;39.416667;23;14;null;
2020-10-01;null;null;null;null;null;null;38.666667;27;12.7;null;
2020-10-02;null;null;null;null;null;null;null;23;13.3;null;
2020-10-03;null;null;null;null;null;null;43.75;27;12.7;null;
2020-10-04;null;null;null;null;null;null;null;28;12.7;null;
2020-10-05;null;null;null;null;null;null;null;31;12.2;null;
2020-10-06;null;null;null;null;null;null;null;26;14.3;null;
2020-10-07;null;null;null;null;null;null;57.166667;39;14;null;
2020-10-08;null;null;null;null;null;null;56.083333;41;13.8;null;
2020-10-09;null;null;null;null;null;null;null;52;12.4;null;
2020-10-10;null;null;null;null;null;null;null;44;12.9;null;
2020-10-11;null;null;null;null;null;null;null;42;12.2;null;
2020-10-12;null;null;null;null;null;null;null;29;14.5;null;
2020-10-13;null;null;null;null;null;null;null;30;14.1;null;
2020-10-14;null;null;null;null;null;null;null;24;12.4;null;
2020-10-15;null;null;null;null;null;null;null;34;13.5;null;
2020-10-16;null;null;null;null;null;null;null;33;13.2;null;
2020-10-17;null;null;null;null;null;null;null;26;13.3;null;
2020-10-18;null;null;null;null;null;null;null;32;13.1;null;
2020-10-19;null;null;null;null;null;null;null;33;14.5;null;
2020-10-20;null;null;null;null;null;null;null;24;13.9;null;
2020-10-21;null;null;null;null;null;null;null;40;12.7;null;
2020-10-22;null;null;null;null;null;null;null;54;12.3;null;
2020-10-23;null;null;null;null;null;null;null;40;13.1;null;
2020-10-24;null;null;null;null;null;null;52.666667;32;15.4;null;
2020-10-25;null;null;null;null;null;null;null;36;13.4;null;
2020-10-26;null;null;null;null;null;null;null;42;12.7;null;
2020-10-27;null;null;null;null;null;null;null;40;12.2;null;
2020-10-28;null;null;null;null;null;null;54.5;41;14.6;null;
2020-10-29;null;null;null;null;null;null;null;36;14.1;null;
2020-10-30;null;null;null;null;null;null;null;32;12.8;null;
2020-10-31;null;null;null;null;null;null;null;50;14.4;null;
2020-11-01;null;null;null;null;null;null;null;46;13.3;null;
2020-11-02;null;null;null;null;null;null;null;44;12.9;null;
2020-11-03;null;null;null;null;null;null;null;39;12.5;null;
2020-11-04;null;null;null;null;null;null;null;43;12.2;null;
2020-11-05;null;null;null;null;null;null;null;45;13.5;null;
2020-11-06;null;null;null;null;null;null;null;35;12.4;null;
2020-11-07;null;null;null;null;null;null;null;31;13.6;null;
2020-11-08;null;null;null;null;null;null;null;38;12.5;null;
2020-11-09;null;null;null;null;null;null;null;55;14;null;
2020-11-10;null;null;null;null;null;null;null;35;12.4;null;
2020-11-11;null;null;null;null;null;null;null;33;13.5;null;
2020-11-12;null;null;null;null;null;null;null;31;12.6;null;
2020-11-13;null;null;null;null;null;null;null;31;11.1;null;
2020-11-14;null;null;null;null;null;null;null;33;13.6;null;
2020-11-15;null;null;null;null;null;null;null;28;12.9;null;
2020-11-16;null;null;null;null;null;null;null;44;14.4;null;
2020-11-17;null;null;null;null;null;null;null;49;14.6;null;
2020-11-18;null;null;null;null;null;null;null;44;13.9;null;
2020-11-19;null;null;null;null;null;null;null;47;13.2;null;
2020-11-20;null;null;null;null;null;null;null;46;12;null;
2020-11-21;null;null;null;null;null;null;null;46;12.7;null;
2020-11-22;null;null;null;null;null;null;null;39;12.9;null;
2020-11-23;null;null;null;null;null;null;null;36;12;null;
2020-11-24;null;null;null;null;null;null;null;41;12.8;null;
2020-11-25;null;null;null;null;null;null;null;37;12.3;null;
2020-11-26;null;null;null;null;null;null;null;27;13.6;null;
2020-11-27;null;null;null;null;null;null;null;24;13.1;null;
2020-11-28;null;null;null;null;null;null;null;23;12.9;null;
2020-11-29;null;null;null;null;null;null;null;25;12.2;null;
2020-11-30;null;null;null;null;null;null;null;33;12.9;null;
2020-12-01;null;null;null;null;null;null;null;28;11.9;null;
2020-12-02;null;null;null;null;null;null;null;33;14.8;null;
2020-12-03;null;null;null;null;null;null;null;44;12.9;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;null;null;null;
2020-12-07;null;null;null;null;null;null;null;null;null;null;
2020-12-08;null;null;null;null;null;null;null;null;null;null;
