Nome: ALTO PARNAIBA
Codigo Estacao: A223
Latitude: -9.10833333
Longitude: -45.93194443
Altitude: 283.69
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-06;0;981.216667;10.908333;36.9;28.104167;19.1;39.875;13;9;1.5125;
2019-09-07;0;982.983333;8.666667;35.5;29.429167;24.5;29.166667;12;11.5;3.0875;
2019-09-08;0;983.179167;11.358333;37.1;28.0125;19.3;39.416667;15;8.8;1.608333;
2019-09-09;0;982.170833;13.808333;36.8;27.5375;19.4;47.125;21;10;1.3875;
2019-09-10;0;981.125;13.283333;37.5;28.833333;22;42.458333;15;9;1.2375;
2019-09-11;0;979.4375;14.2375;37.8;27.35;18.1;49.916667;20;8.1;1.029167;
2019-09-12;0;978.895833;12.058333;38.6;28.079167;18;45.208333;13;9;.975;
2019-09-13;0;978.791667;11.783333;39.1;27.916667;17.6;44.625;14;7.6;.504167;
2019-09-14;0;978.341667;12.170833;38.7;28.4625;19.4;42.291667;15;9.4;.8;
2019-09-15;0;978.8375;13.420833;37.8;28.304167;19.4;45.083333;19;7.9;.825;
2019-09-16;0;978.816667;13.583333;37.5;28.3625;20.6;44.5;19;9.7;1.2375;
2019-09-17;0;978.4875;13.116667;37.3;27.795833;19.1;46.166667;18;9.5;1.05;
2019-09-18;0;977.0125;12.2125;39.1;28.845833;18.2;43.083333;14;7.1;.579167;
2019-09-19;0;976.754167;12.55;40.2;30.191667;20.9;38.416667;14;8.4;1.05;
2019-09-20;0;977.725;13.520833;39.8;30.008333;21.5;41.541667;15;7.6;.716667;
2019-09-21;0;978;12.195833;39.6;29.241667;20;42.375;14;8.6;.75;
2019-09-22;0;978.0125;13.533333;39.2;28.995833;19.1;44.458333;18;7.6;.583333;
2019-09-23;0;979.520833;12.845833;38.7;28.9125;19.3;43.708333;17;8.1;.5;
2019-09-24;0;980.679167;13.616667;37.3;28.241667;19.5;44.25;19;8.9;1.033333;
2019-09-25;0;980.2375;12.954167;37.8;28.558333;19.6;43.291667;18;11.1;1.029167;
2019-09-26;0;979.4375;11.458333;38.3;29.9;21.8;36.333333;15;8.1;.8625;
2019-09-27;0;979.15;14.745833;38.1;28.3125;19.7;47.791667;22;6.5;.5375;
2019-09-28;0;978.495833;16.266667;37.7;29.270833;22.1;49.375;25;5.6;.466667;
2019-09-29;25.6;980.170833;20.429167;30.8;24.225;22;80.291667;42;8.3;.554167;
2019-09-30;5.4;978.1125;20.329167;34.7;26.6625;22;72;34;7.4;.254167;
2019-10-01;18.6;977.479167;19.820833;34.6;26.3;20.5;71.458333;34;12.3;1.270833;
2019-10-02;.2;977.620833;18.583333;36.4;28.7875;22.4;59.791667;26;8.4;.933333;
2019-10-03;9.6;978.995833;19.120833;36.7;28.220833;22.5;63.166667;23;10.1;.8625;
2019-10-04;0;978.191667;17.829167;36.7;28.75;21.9;58.041667;23;7.5;.9;
2019-10-05;42.4;978.225;20.575;32;26.3375;20.2;71.75;49;8.2;.941667;
2019-10-06;0;978.3875;20.45;35;26.108333;22.6;74.25;33;10.7;.6875;
2019-10-07;7.4;977.791667;17.941667;37.6;28.433333;21.9;61.833333;20;12.2;.820833;
2019-10-08;0;976.691667;17.958333;38.1;29.495833;22.7;56.416667;21;6.9;.704167;
2019-10-09;0;977.404167;16.004167;37.4;30.320833;23.6;46.541667;22;9.8;1.175;
2019-10-10;0;977.258333;15.608333;37.6;29.233333;21.8;51.125;18;9.9;1.179167;
2019-10-11;0;977.533333;15.141667;38.6;28.958333;20.2;48.375;19;14.9;1.466667;
2019-10-12;.6;977.975;15.045833;38.1;30.479167;23.9;41.916667;19;9.3;1.425;
2019-10-13;0;977.066667;14.354167;38.5;30.45;22.6;41.25;17;9.1;1.270833;
2019-10-14;0;977.379167;15.745833;37.7;28.991667;21.2;49.916667;21;8.1;.725;
2019-10-15;0;977.975;16.679167;38.4;29.320833;21.9;52.25;19;9.6;.8625;
2019-10-16;.2;978.8375;19.75;34.2;27.808333;23.5;63.583333;39;6;.4875;
2019-10-17;0;979.129167;18.1875;36.8;29.166667;22.4;57.416667;24;7.7;.75;
2019-10-18;0;978.566667;17.045833;39.1;29.933333;21.8;53.5;19;10.4;.7375;
2019-10-19;0;977.895833;18.058333;38.2;30.154167;25.2;51.25;25;6.8;.625;
2019-10-20;0;977.708333;19.9;30.1;26.208333;22.7;68.958333;51;9.2;.783333;
2019-10-21;0;977.854167;20.9125;35.1;25.458333;21.6;77.958333;38;9.4;.679167;
2019-10-22;18.2;978.6125;20.0625;32.7;25.7375;21.9;72.583333;39;12;1;
2019-10-23;0;977.729167;19.120833;36.2;27.15;21.3;66.5;29;9;.5875;
2019-10-24;10.8;978.495833;22.0375;30.9;25.954167;23;79.916667;54;6.3;.945833;
2019-10-25;1.6;977.733333;19.395833;36.8;28.379167;22.1;64.166667;25;9.2;.845833;
2019-10-26;0;978.3;17.154167;36.8;29.091667;22.6;55.75;20;9.4;1.066667;
2019-10-27;0;978.325;17.441667;38.3;29.295833;20.9;55.75;21;9.6;.933333;
2019-10-28;1.6;977.070833;18.2875;38.5;30.0375;23.8;54.375;21;9.1;.641667;
2019-10-29;0;976.3;16.195833;38.5;30.0375;22.9;49.791667;19;8;.870833;
2019-10-30;0;976.8125;17.404167;38.5;29.291667;21.7;55.583333;18;7.1;.533333;
2019-10-31;0;977.5875;15.645833;39;29.395833;21.9;50.5;15;8.5;.554167;
2019-11-01;0;978.116667;17.491667;37.4;29.379167;22.8;52.625;24;6;.379167;
2019-11-02;0;977.033333;21.095833;35.2;26.733333;23.6;73.833333;36;10.3;.633333;
2019-11-03;20.2;976.520833;19.733333;35.8;28.541667;22.9;64.708333;26;7.6;.85;
2019-11-04;0;977.054167;20.133333;35.5;27.725;23;66.416667;32;7.2;.604167;
2019-11-05;0;977.508333;20.4625;34.5;28.095833;22.6;66.208333;39;7.7;.433333;
2019-11-06;9;977.5625;21.095833;34.2;25.370833;22.2;77.708333;43;14.8;.558333;
2019-11-07;13.2;976.083333;19.479167;37.5;27.4;20.6;67.25;28;9.8;.429167;
2019-11-08;0;975.633333;20.6375;34.6;27.15;23.1;69.541667;38;5.9;.816667;
2019-11-09;0;976.6375;20.1125;35.5;27.725;22;67.041667;33;7.1;.5375;
2019-11-10;0;976.954167;20.15;37;29.0875;23.1;62.291667;30;4.7;.4875;
2019-11-11;0;975.904167;20.220833;37.5;29.733333;24;60.666667;26;6;.5125;
2019-11-12;0;975.120833;18.045833;39.1;29.858333;22;56.125;18;7.8;.658333;
2019-11-13;0;976.470833;18.75;38.1;29.454167;22.8;58.291667;21;6.2;.458333;
2019-11-14;0;976.704167;18.3625;37.9;29.616667;22.5;56.375;22;5.7;.716667;
2019-11-15;0;976.170833;19.445833;37.1;29.454167;22.9;58.583333;29;8;.820833;
2019-11-16;0;974.504167;20.754167;35.9;27.258333;23.4;69.833333;37;12.1;.758333;
2019-11-17;7.4;976.054167;20.979167;26;22.904167;22.5;89.083333;74;11.9;.6;
2019-11-18;25.8;978.7125;20.370833;29.8;23.875;20;81.875;56;4.3;.520833;
2019-11-19;1.6;977.870833;20.091667;35.9;27.85;21.4;67.625;30;6.5;.958333;
2019-11-20;0;977.195833;21.158333;35.8;28.354167;23;68;34;7.8;1.05;
2019-11-21;1.8;976.745833;19.425;35.1;28.120833;23.9;62.958333;29;9.8;1.4375;
2019-11-22;0;977.125;18.933333;35.1;27.3375;20.6;64.458333;31;5.1;.6375;
2019-11-23;0;978.275;20.741667;33.7;26.120833;22.4;73.666667;44;8.9;.9875;
2019-11-24;0;977.391667;20.416667;35.9;27.504167;21.5;68.625;33;5.9;.808333;
2019-11-25;0;977.104167;21.558333;35.6;26.1125;22.7;77.833333;37;10.8;.933333;
2019-11-26;19.6;977.816667;22.004167;32.5;25.441667;23;82.166667;49;5.5;.7375;
2019-11-27;0;977.558333;21.875;34.1;27.308333;23.7;74;42;8.5;.691667;
2019-11-28;3.6;976.9125;21.941667;35.2;28.120833;23.3;71.875;40;10;.870833;
2019-11-29;1.6;976.670833;21.575;36.3;28.7;23.2;68.541667;35;12;1.054167;
2019-11-30;1;976.795833;19.408333;37.4;28.908333;21.6;61.791667;26;6.4;.879167;
2019-12-01;0;978.045833;21.554167;35.4;29.391667;24.1;64.708333;41;8.3;1.604167;
2019-12-02;0;978.041667;20.533333;35.1;28.0375;22.3;65.5;40;10.6;1.3625;
2019-12-03;0;976.929167;21.570833;35;26.104167;22;77.666667;39;9.3;.933333;
2019-12-04;2.2;978.716667;22.108333;29.5;24.733333;23.8;85.666667;63;11;.504167;
2019-12-05;15.8;978.504167;20.9125;34;26.9;22.2;72.083333;43;6.4;1.045833;
2019-12-06;0;978.116667;20.5875;35.1;27.970833;21.5;67.833333;35;6.6;1.008333;
2019-12-07;0;977.1625;20.4;36.1;28.133333;22.1;66.833333;32;9.6;1.170833;
2019-12-08;7.2;977.870833;21.266667;32.8;24.941667;22.6;81.291667;48;14.8;1.025;
2019-12-09;20.8;978.620833;20.941667;31.4;25.304167;22.1;78.416667;50;7.1;.975;
2019-12-10;0;978.1875;21.2375;32.1;25.395833;22.6;79.125;47;13.1;.895833;
2019-12-11;30;977.2125;21.075;33.4;24.958333;20.7;80.666667;43;19.4;.9;
2019-12-12;16.2;976.158333;20.9625;34.2;25.333333;20.5;79;39;12.1;.675;
2019-12-13;4.8;976.495833;21.675;32.8;25.720833;21.9;79.708333;47;7.3;.625;
2019-12-14;0;977.579167;20.770833;36.4;28.1625;22;68.75;29;5.5;.704167;
2019-12-15;0;977.229167;18.3125;37.1;28.958333;21.9;58.75;21;8;1.195833;
2019-12-16;0;976.983333;17.6;35.6;27.8375;20.9;57.833333;29;6.7;1.0125;
2019-12-17;0;976.520833;19.833333;35.1;28.054167;21.4;64.375;33;6.6;.995833;
2019-12-18;0;976.991667;20;36.5;28.504167;21.9;63.875;30;8.5;1.0875;
2019-12-19;0;976.908333;19.933333;36.7;29.2625;22.6;61.833333;27;8.2;.854167;
2019-12-20;0;976.908333;18.758333;37.4;29.270833;22.2;59.291667;24;8.1;.983333;
2019-12-21;0;976.4625;18.395833;36.9;30.095833;23.8;53.208333;28;7.4;1.066667;
2019-12-22;0;976.75;18.483333;37.5;29.9;24;55.791667;24;8.3;1.0875;
2019-12-23;0;976.958333;18.279167;38.4;29.720833;22.8;56.875;19;9.7;.733333;
2019-12-24;0;976.391667;19.641667;37.7;28.425;21.5;62.125;28;9.4;1.108333;
2019-12-25;0;976.345833;21.470833;36.1;28.704167;24.1;66.833333;40;7.3;1.258333;
2019-12-26;.8;977.979167;20.9625;35;27.954167;23.2;68.291667;37;7.3;1.308333;
2019-12-27;0;976.829167;18.854167;38.1;30.4375;23.8;56.208333;24;9.2;1.320833;
2019-12-28;2;977.2875;21.35;33.4;27.1375;23.5;72.166667;39;9.7;1.3;
2019-12-29;0;976.816667;21.641667;34.4;25.804167;23.9;79.333333;39;9.9;1.0875;
2019-12-30;11.6;976.825;21.0625;31.8;24.95;21.8;79.666667;54;9.3;.970833;
2019-12-31;0;977.65;20.679167;34;26.1375;22.1;74.958333;38;11.3;1.2375;
2020-01-01;49.4;978.754167;21.179167;29;24.4;21.4;83.041667;61;5.3;.545833;
2020-01-02;0;978.8875;21.4375;29.1;24.570833;21.9;83.375;63;11;.816667;
2020-01-03;5.6;979.5375;21.504167;31.6;25.670833;22.2;79.291667;49;8.9;.729167;
2020-01-04;7.6;980.616667;21.770833;28.9;23.8875;23;88.125;65;10.6;.583333;
2020-01-05;10.4;979.6375;21.420833;32.7;25.2875;22.3;80.958333;44;6.6;.7625;
2020-01-06;3.2;979.804167;22.220833;25.6;24.083333;23.2;89.416667;81;5.1;.754167;
2020-01-07;2.8;980.125;21.6;33.6;25.8;22.8;79.75;44;10.2;.670833;
2020-01-08;10.2;979.3375;21.675;33.9;26.85;21.9;76;42;5.2;.729167;
2020-01-09;18.2;979.6125;22.154167;32.2;25.620833;22.3;82.333333;54;9.6;1.0375;
2020-01-10;41.8;978.975;21.345833;34.4;25.933333;21.8;78.958333;40;7.7;.808333;
2020-01-11;4.8;978.1625;21.733333;34.2;26.4375;22.2;77.75;41;9.6;.754167;
2020-01-12;2.2;979.358333;21.308333;31.5;25.2875;21.4;79.833333;53;8.2;.645833;
2020-01-13;0;979.166667;21.3125;34.8;25.379167;21.5;80.666667;36;14.3;.608333;
2020-01-14;11;978.254167;20.941667;35.1;26.929167;21.3;73.375;40;6.1;.675;
2020-01-15;0;977.695833;22.179167;35.1;27.158333;22.6;76.375;40;7.3;.729167;
2020-01-16;.8;979.008333;22.070833;35.4;28.258333;22.8;72.166667;39;7;.725;
2020-01-17;0;979.6125;20.354167;36.5;28.583333;22.4;65.166667;30;4.6;.5375;
2020-01-18;0;978.966667;21.1625;35.9;27.870833;22.6;70.708333;34;8.4;.729167;
2020-01-19;.4;978.833333;22.183333;33.8;26.391667;22.8;79;46;8.4;.879167;
2020-01-20;2;978.195833;21.133333;33.3;26.8125;22.5;73.541667;43;5.2;.7875;
2020-01-21;0;977.070833;21.1875;32.6;26.154167;21.3;75.666667;49;10.6;1.033333;
2020-01-22;0;977.529167;21.329167;30.2;24.995833;23.5;81.083333;57;8.4;1.129167;
2020-01-23;34.8;978.645833;21.679167;27.5;23.720833;21.9;88.458333;73;7.5;.520833;
2020-01-24;9.6;979.066667;22.458333;29;24.616667;22.7;88.125;66;4.9;.329167;
2020-01-25;4.2;978.5625;21.775;34.7;27.291667;21.9;74.916667;40;5.9;.629167;
2020-01-26;.6;979.154167;21.995833;34.3;27.15;23.2;75.458333;43;10.4;1.245833;
2020-01-27;3.8;980.3875;21.933333;28.2;24.7625;22.5;84.666667;66;3.5;.125;
2020-01-28;30.4;980.55;21.525;30.9;24.941667;21.8;82.083333;56;9.9;.383333;
2020-01-29;.2;979.766667;21.875;34.3;27.7625;23.3;73.333333;39;7.5;.720833;
2020-01-30;.2;979.670833;20.291667;35.4;28.116667;21.9;67.625;28;6.3;.658333;
2020-01-31;0;979.708333;18.816667;35.6;28.158333;20.5;62.541667;26;5.9;.420833;
2020-02-01;0;979.741667;20.025;35.6;28.045833;21.1;65.416667;32;4.6;.425;
2020-02-02;24.4;980.0625;21.15;32.9;25.125;21.4;79.458333;49;11.5;.695833;
2020-02-03;1.8;980.129167;21.4875;33.8;25.545833;21.5;79.666667;45;9.1;.495833;
2020-02-04;8.8;980.833333;21.408333;29.9;23.3375;21.5;89.25;67;9.8;.429167;
2020-02-05;9.8;980.745833;21.233333;30.8;25.083333;21.5;80.708333;52;4.7;.304167;
2020-02-06;12.2;980.654167;21.379167;30.2;24.829167;22.5;82.291667;57;6.7;.533333;
2020-02-07;0;978.4;21.7125;32.4;25.329167;22.4;81.791667;50;7.8;.475;
2020-02-08;13.6;980.220833;20.866667;28.1;22.6375;21.2;89.958333;67;9.3;.4875;
2020-02-09;17.8;981.966667;20.904167;33.6;24.220833;20.8;83.708333;45;9.5;.366667;
2020-02-10;18;981.270833;20.916667;34.1;25.070833;21.2;79.916667;43;7;.75;
2020-02-11;0;978.95;21.545833;34.9;27.3375;21.6;73.875;39;8.1;.741667;
2020-02-12;0;978.266667;21.695833;33.6;26.770833;22.9;74.708333;48;8.3;.6;
2020-02-13;3;978.508333;20.766667;35.1;27.729167;22.5;70.375;31;4.6;.429167;
2020-02-14;.2;978.55;20.716667;34;25.870833;20.4;75.416667;43;10.7;.729167;
2020-02-15;8.4;979.520833;21.179167;27.2;23.729167;20.9;85.875;66;11.8;.616667;
2020-02-16;4.8;978.8875;21.741667;32;24.541667;20.8;85.375;55;11.9;.833333;
2020-02-17;19.2;978.208333;21.166667;34.7;27.220833;21.9;73.125;38;6.2;.6625;
2020-02-18;.2;978.029167;20.8125;34.7;27.3375;21.9;70.916667;33;8.3;.7625;
2020-02-19;0;977.404167;21.395833;32.5;26.945833;23.2;72.708333;51;11.5;1.429167;
2020-02-20;.6;977.925;21.683333;30;25.1375;22.4;81.791667;61;8.9;.879167;
2020-02-21;0;978.804167;21.966667;33.2;25.645833;22.7;81.25;48;9.9;.716667;
2020-02-22;7.4;979.9875;21.2125;33.3;26.25;21.7;75.625;44;5.9;.870833;
2020-02-23;0;980.154167;21.908333;34;27.020833;22.6;75.458333;45;5.2;.833333;
2020-02-24;0;978.629167;22.2125;34.6;26.508333;22.1;79.291667;46;8.5;.8875;
2020-02-25;2.4;978.354167;22.145833;34.2;27.470833;22.9;75.166667;39;7.8;.858333;
2020-02-26;0;978.095833;21.775;35;27.758333;22.8;72.583333;39;9.6;.970833;
2020-02-27;0;978.2375;21.816667;36.1;28.458333;22.8;70.333333;37;5.2;.691667;
2020-02-28;.6;979.545833;21.858333;35.4;28.554167;23.5;69.875;36;5.7;.795833;
2020-02-29;5;980.8875;22.0875;33.2;25.579167;23.7;81.833333;48;15.4;.741667;
2020-03-01;.6;980.108333;20.529167;35.2;26.516667;20.7;73.083333;39;5.8;.85;
2020-03-02;0;978.75;21.925;34.9;27.508333;23.4;73.541667;42;7;1.295833;
2020-03-03;0;979.841667;21.216667;31.9;26.354167;22.8;74.416667;47;6.6;1.441667;
2020-03-04;0;980.558333;21.454167;34.3;27.2375;23.5;72.875;41;7.2;1.2125;
2020-03-05;4.8;981.145833;21.729167;32.5;26.516667;22.6;76.625;46;7;.825;
2020-03-06;0;980.141667;21.525;34.4;27.3625;22.9;73.333333;40;7.6;.870833;
2020-03-07;49.2;979.075;22.070833;33.3;25.258333;22.9;84.208333;45;11.8;.65;
2020-03-08;6.8;978.720833;22.354167;33.6;27.175;23.2;77.083333;46;3.9;.491667;
2020-03-09;29.8;980.15;21.845833;30.5;25.0625;21.9;83.125;52;6.1;.545833;
2020-03-10;1;979.770833;22.45;30.1;24.783333;22.7;87.291667;64;9.3;.591667;
2020-03-11;15.8;978.1875;22.2;34.7;26.8375;22.9;77.875;43;6.1;.604167;
2020-03-12;24;978.666667;22.375;30.7;24.716667;22.5;87.291667;61;6.6;.783333;
2020-03-13;9.6;978.6375;22.491667;32.4;25.85;23;82.666667;54;8.3;.545833;
2020-03-14;3.8;979.441667;22.0625;30.5;24.966667;22.7;84.708333;60;8.4;.575;
2020-03-15;21.2;979.8125;21.5375;31.8;24.404167;22.2;85.541667;53;7.4;.3625;
2020-03-16;25.6;981.070833;21.583333;24;22.929167;22;92.208333;88;3.2;.1;
2020-03-17;7.6;980.05;21.720833;33.8;25.958333;21.6;79.541667;44;6.8;.4375;
2020-03-18;.2;978.866667;21.920833;35.4;27.520833;22.7;74.375;39;9;.729167;
2020-03-19;33.4;978.683333;21.625;29.9;24.491667;22.2;84.708333;62;12.2;.5875;
2020-03-20;0;978.670833;21.425;31.7;26.1125;22.6;77.083333;49;6.9;.695833;
2020-03-21;4.6;980.141667;21.566667;31.2;25.975;22.2;78;54;5.6;.525;
2020-03-22;8.4;980.575;21.895833;33;26.6;22.8;77.583333;41;4.9;.4125;
2020-03-23;.4;979.983333;22.204167;34.6;26.825;22.8;77.708333;43;5.4;.5875;
2020-03-24;0;979.783333;22.225;27.1;24.766667;22.9;86;74;5.4;.808333;
2020-03-25;5.4;979.908333;21.025;31.1;24.704167;20.5;81.041667;57;9;.658333;
2020-03-26;1.4;978.6875;22.420833;30.9;25.5625;22.9;83.583333;57;4.5;.608333;
2020-03-27;11.6;977.5;22.179167;32.8;25.516667;22.3;83.041667;47;10.3;.916667;
2020-03-28;2.6;978.620833;21.691667;34.3;26.683333;22.1;76.916667;43;7.3;.991667;
2020-03-29;.2;979.25;20.695833;33;26.795833;20.9;71.666667;46;7.9;1.383333;
2020-03-30;0;978.35;20.3875;33.8;27.091667;21.4;69.708333;41;7.1;1.266667;
2020-03-31;0;977.416667;20.6375;33.9;27.716667;22.6;68;39;8.6;1.3125;
2020-04-01;0;978.166667;20.6375;34.1;27.891667;22.7;67.791667;44;8.4;1.379167;
2020-04-02;0;979.875;20.7;33.1;26.945833;21.7;70.875;46;8.5;1.0125;
2020-04-03;0;978.720833;20.3;36.1;28.179167;21.5;66.666667;31;4.8;.604167;
2020-04-04;0;977.9375;21.595833;35.8;27.254167;23.2;73.375;39;8.2;.641667;
2020-04-05;.2;978.708333;21.870833;35.3;27.9;22.5;72.25;42;6.3;.520833;
2020-04-06;0;979.566667;21.629167;35.6;27.770833;22.9;71.583333;39;7.9;.879167;
2020-04-07;0;979.1;20.845833;35.8;28.066667;21.9;68.583333;36;5.8;.35;
2020-04-08;0;978.183333;20.770833;36.6;28.6375;21.8;66.375;33;4.9;.275;
2020-04-09;0;978.304167;22.1;33.5;27.108333;22.6;75.375;49;7.7;.445833;
2020-04-10;0;978.883333;22.316667;35.3;26.558333;23.2;79.333333;40;8.4;.391667;
2020-04-11;1.8;979.7625;22.570833;32.2;25.504167;23.6;84.458333;54;7.9;1.041667;
2020-04-12;5.4;980.208333;22.183333;32.9;26.120833;23;80.458333;49;6.5;.308333;
2020-04-13;0;979.204167;22.2875;33.2;26.129167;23;80.583333;51;10.3;.329167;
2020-04-14;33.4;978.625;22.058333;29;24.2375;22.8;88.083333;68;6.1;.583333;
2020-04-15;21.2;980.020833;21.720833;31.9;24.854167;22.6;84.041667;52;9.2;.566667;
2020-04-16;8;981.541667;21.75;33.1;25.858333;22.7;80.083333;45;5.5;.8125;
2020-04-17;.6;981.470833;22.733333;31.1;25.529167;22.8;85.125;59;8;.695833;
2020-04-18;6.6;982.120833;21.8;31.5;24.095833;23.2;87.833333;56;8.3;.85;
2020-04-19;10.4;981.370833;20.95;32.4;25.075;21;80;46;9;.8125;
2020-04-20;0;980.633333;22.1;30.4;25.991667;22.9;80.208333;58;7.3;.816667;
2020-04-21;0;980.491667;21.916667;30.7;25.054167;23.2;84;56;6.6;.720833;
2020-04-22;1.4;980.391667;21.258333;31.3;24.845833;21.6;81.708333;54;5.9;.754167;
2020-04-23;1.4;979.75;21.754167;31.3;24.920833;22;83.666667;54;6.5;1.075;
2020-04-24;1.4;979.879167;20.804167;33.6;26.2875;21.9;75.416667;38;5.8;.8125;
2020-04-25;0;980.879167;19.566667;31.9;26.983333;22.4;67;39;10.6;1.345833;
2020-04-26;0;981.045833;19.304167;32.8;26.3;20.7;68.666667;40;8.4;1.195833;
2020-04-27;0;981.354167;19.891667;32.8;26.925;22;67.791667;42;8.1;1.3125;
2020-04-28;0;981.508333;18.0875;32.6;26.520833;21.4;62.583333;37;10.5;1.620833;
2020-04-29;0;981.8875;18.641667;32.3;26.866667;21.2;62.708333;39;9;1.420833;
2020-04-30;0;981.85;18.825;33.2;25.825;19.1;68.541667;38;5.9;.683333;
2020-05-01;0;982.370833;20.1125;31.2;25.825;21.4;72.5;47;5.8;.633333;
2020-05-02;0;981.383333;20.3125;34.9;25.370833;20.1;76.583333;38;10.2;.795833;
2020-05-03;9;979.733333;21.6625;34;27.258333;22.1;74.375;40;5.7;.3875;
2020-05-04;0;978.420833;21.508333;34.4;27.545833;22.1;72;42;7.5;.845833;
2020-05-05;0;978.95;19.879167;33.7;27.55;21.5;65.5;37;8.2;1.191667;
2020-05-06;0;980.154167;20.516667;32.1;25.929167;20.8;73.875;48;7.6;.654167;
2020-05-07;0;980.066667;20.391667;34.5;26.495833;21.2;72.291667;39;9.7;.35;
2020-05-08;8.8;981.129167;21.7;32.9;26.033333;21.5;78.625;49;4.3;.258333;
2020-05-09;0;981.416667;21.5125;33.1;26.979167;22.8;74.041667;47;7.4;.954167;
2020-05-10;0;982.6125;18.158333;31.6;26.904167;23.2;59.666667;42;10.5;1.8;
2020-05-11;0;982.216667;18.854167;32.9;26.141667;20.7;66.666667;39;8.8;1.295833;
2020-05-12;0;980.695833;19.283333;32.4;26.404167;20.4;66.875;42;8.5;.958333;
2020-05-13;0;979.825;20.3625;34.1;27.8875;23.1;65.833333;38;7.2;.808333;
2020-05-14;0;980.0875;20.529167;34.5;26.870833;21.3;70.833333;39;5.9;.5;
2020-05-15;0;980.383333;20.066667;35.8;27.35;21;68.5;33;5.4;.445833;
2020-05-16;0;980.325;20.370833;34.8;27.454167;21.3;69.25;35;5.9;.408333;
2020-05-17;0;980.3375;20.833333;34.8;27.970833;22.2;68.166667;38;5.8;.4125;
2020-05-18;0;980.945833;19.933333;35;27.7875;21.8;66.041667;34;8;.791667;
2020-05-19;0;981.35;19.8375;34.7;27.566667;22.4;65.625;35;7.9;.983333;
2020-05-20;0;982.166667;18.558333;33.1;26.854167;21.7;62.791667;40;9.3;1.7;
2020-05-21;0;982.254167;18.404167;32.1;26.004167;19.5;65.416667;43;9.6;1.370833;
2020-05-22;0;982.05;19.695833;32.1;26.166667;20.6;69.75;45;7.6;.845833;
2020-05-23;0;981.225;19.754167;34.9;27.3;21.6;66.791667;34;6.8;1;
2020-05-24;0;980.754167;19.904167;35.3;27.775;22;65.541667;35;4.4;.304167;
2020-05-25;0;980.35;19.820833;35.2;27.833333;21.1;65.25;32;4.9;.354167;
2020-05-26;36.2;981.679167;21.6125;31.6;25.325;21.3;80.875;54;6.6;.575;
2020-05-27;0;980.833333;20.870833;33.1;26.75;22.3;72.458333;40;3.9;.383333;
2020-05-28;0;980.816667;21.791667;28.9;24.333333;23.8;85.916667;67;10.9;.416667;
2020-05-29;2.8;981.391667;20.925;31.1;25.6125;21.7;77.208333;50;7.7;.754167;
2020-05-30;.2;981.7;18.016667;31.3;25.15;20.5;67.625;39;7.7;.879167;
2020-05-31;0;981.745833;18.720833;32.3;25.3625;19.4;69.791667;40;6.1;.570833;
2020-06-01;0;981.095833;20;33.4;26.366667;21.6;71.041667;40;5.3;.404167;
2020-06-02;0;981.2375;20.633333;31.8;25.941667;21.6;74.75;47;5.4;.270833;
2020-06-03;0;981.058333;20.525;34.2;26.733333;21.1;72.083333;38;5.7;.541667;
2020-06-04;0;981.1375;20.104167;34;26.904167;21.9;69.583333;38;9.4;.716667;
2020-06-05;0;982.6375;20.108333;31.1;25.545833;21.6;73.166667;49;9.8;1.1375;
2020-06-06;.2;983.079167;18.458333;32.5;25.533333;20.5;67.333333;40;6.8;.829167;
2020-06-07;0;982.995833;18.533333;33.4;25.7625;19.2;67.25;39;9.1;.7625;
2020-06-08;0;981.854167;18.829167;32.7;25.945833;19.8;68;38;7;.816667;
2020-06-09;0;980.925;17.920833;33.5;25.754167;18.8;66.291667;32;7.8;.841667;
2020-06-10;0;981.008333;18.008333;33.7;25.620833;19.1;66.375;37;6.6;.741667;
2020-06-11;0;981.525;18.429167;33.4;25.9375;18.8;66.541667;38;9.5;.875;
2020-06-12;0;980.629167;17.7;33.8;25.641667;19;64.833333;34;8.3;.891667;
2020-06-13;0;981.541667;16.166667;33.5;24.6375;17.1;64.458333;26;7.7;.954167;
2020-06-14;0;981.795833;16.566667;32.8;24.958333;17;63.583333;34;9.9;1.254167;
2020-06-15;0;982.416667;15.716667;32.4;26.220833;20.6;55.833333;30;7.8;1.2625;
