Nome: PEIXE
Codigo Estacao: A018
Latitude: -12.015377
Longitude: -48.544517
Altitude: 250.87
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-05;0;984.4625;20.525;32.9;27.041667;22.3;69.916667;45;8.9;1.691667;
2018-05-06;0;985.329167;19.1625;33.4;26.4875;21.3;67.25;37;8.1;1.879167;
2018-05-07;0;985.191667;17.908333;33.5;26.295833;19.4;63.375;32;6.1;1.575;
2018-05-08;0;984.554167;17.704167;33.5;25.958333;20.4;64.916667;29;7.8;1.420833;
2018-05-09;0;984.404167;17.620833;33.4;25.470833;19.5;66.708333;32;9.2;1.25;
2018-05-10;0;984.191667;16.645833;32.8;26.195833;20.5;59.75;30;9.8;1.7125;
2018-05-11;0;985.008333;16.920833;33.3;25.883333;19.8;61.166667;32;6.4;1.445833;
2018-05-12;0;983.879167;17.345833;34.2;26.3;20.4;62.916667;28;6.3;1.158333;
2018-05-13;0;983.454167;18.1375;33.9;25.758333;19.8;66.833333;31;5;.9125;
2018-05-14;0;982.725;18.745833;33.8;26.491667;21.1;66.041667;35;5.9;1.2375;
2018-05-15;0;983.216667;19.741667;33.1;27.4875;24.3;65.291667;36;8.2;1.183333;
2018-05-16;0;983.604167;18.2125;34.7;26.279167;19.9;65.916667;30;6.1;.670833;
2018-05-17;0;983.2625;18.808333;33.8;25.85;19.9;69.208333;35;6.4;.725;
2018-05-18;0;982.395833;19.2;35.2;26.95;20.4;67.125;31;5.4;.841667;
2018-05-19;0;982.808333;21.075;31.8;26.1;21.4;75.333333;52;7.4;.7125;
2018-05-20;.2;983.5375;19.566667;31.4;25.104167;21;73.333333;44;13;1.908333;
2018-05-21;0;983.341667;19.55;32.3;25.541667;20.3;71.583333;46;6;1.795833;
2018-05-22;0;984.35;19.175;34;26.3875;20.4;68.375;36;6.7;1.308333;
2018-05-23;0;984.904167;19.258333;34;26.7625;21.7;66.916667;35;7.3;1.070833;
2018-05-24;0;986.125;19.495833;34.3;27.1125;21.7;66.666667;33;7.1;1.175;
2018-05-25;0;985.529167;18.866667;32.6;26.833333;22.8;64.125;39;10;1.941667;
2018-05-26;0;984.95;17.354167;32.8;26.233333;21.7;60.583333;36;9.1;1.9875;
2018-05-27;0;985.675;16.508333;32.7;25.529167;20.2;60.208333;36;10.3;2.304167;
2018-05-28;0;986.433333;16.791667;32;25.716667;21.5;59.75;38;11.1;2.379167;
2018-05-29;0;986.375;16.9625;31.8;24.733333;18.4;64.833333;38;9.7;1.870833;
2018-05-30;0;986.183333;16.15;32.1;25.2625;20.1;60.458333;32;9.1;2.083333;
2018-05-31;0;984.558333;14.683333;32.3;24.208333;17.7;61.375;26;7.5;1.570833;
2018-06-01;0;984.0625;14.3625;33.3;23.975;16.3;61.5;24;7.6;1.2375;
2018-06-02;0;984.966667;15.275;33.8;24.804167;17.4;60.916667;27;7.2;1.354167;
2018-06-03;0;985.758333;16.675;33.8;25.620833;18.4;60.958333;34;8.8;1.770833;
2018-06-04;0;985.525;17.920833;34.4;26.479167;19.4;62.75;34;8.3;1.754167;
2018-06-05;0;984.033333;17.866667;33.5;26.525;20.4;62.333333;35;7.7;1.525;
2018-06-06;0;982.970833;17.679167;34.7;26.6125;20.8;62.333333;29;7.3;1.175;
2018-06-07;0;984.716667;17.416667;35.5;26.4;18.9;63.166667;27;4.9;.833333;
2018-06-08;0;985.325;17.704167;35.3;26.779167;19.8;61.875;29;5.6;.979167;
2018-06-09;0;985.116667;18.004167;35.8;26.833333;19.9;63.666667;29;8.1;1.145833;
2018-06-10;0;984.670833;18.345833;34.5;26.991667;21;63;33;8.6;1.433333;
2018-06-11;0;984.75;17.316667;33.9;26.7;21.3;60.583333;30;8.2;1.683333;
2018-06-12;0;985.629167;16.704167;33.9;25.8;19;62.125;28;7.4;1.4;
2018-06-13;0;985.8375;16.1625;34.3;25.3875;19;61.375;27;7;1.295833;
2018-06-14;0;986.066667;16.191667;34.4;25.2625;18;63.041667;27;7.4;1.170833;
2018-06-15;0;986.8375;15.55;34;25.695833;19.3;59.333333;25;8.5;1.504167;
2018-06-16;0;987.583333;14.979167;33.3;24.6125;17.5;60.666667;27;8.1;1.6;
2018-06-17;0;988.583333;14.695833;33.1;24.675;17.6;59.833333;26;7.9;1.404167;
2018-06-18;0;988.970833;14.570833;32.8;24.445833;18.2;59.375;26;9.5;1.658333;
2018-06-19;0;987.954167;14.5;33;24.5375;17.7;56.958333;30;9.8;1.895833;
2018-06-20;0;988.1125;14.7375;32.4;25.75;21.3;54.25;26;10.8;2.1875;
2018-06-21;0;987.845833;14.770833;32.6;24.579167;18.7;58.208333;29;9.3;1.795833;
2018-06-22;0;987.016667;14.458333;33;24.491667;18.3;58.291667;26;9;1.675;
2018-06-23;0;985.5875;13.895833;33.2;23.925;15.8;59.791667;25;9.7;1.629167;
2018-06-24;0;985.779167;13.891667;32.7;24.025;16.1;57.916667;27;8.4;1.808333;
2018-06-25;0;985.041667;13.220833;33.2;24.070833;16.6;57.208333;20;9.3;1.458333;
2018-06-26;0;985.391667;12.929167;32.9;22.479167;13.5;60.625;23;6.4;1.179167;
2018-06-27;0;985.708333;13.054167;32.8;23.4125;15.7;59.5;22;8.7;1.633333;
2018-06-28;0;985.204167;12.825;33.1;23.970833;16.6;54.833333;24;9.1;1.933333;
2018-06-29;0;985.108333;13.4125;32.8;23.633333;16.3;57.916667;26;9.9;1.925;
2018-06-30;0;984.4375;13.429167;32.7;23.454167;15.8;59.5;24;9.1;1.354167;
2018-07-01;0;983.766667;13.6;33.4;23.254167;15.5;60.666667;23;6.8;1.1375;
2018-07-02;0;983.954167;13.883333;34.1;23.845833;15.7;59.833333;23;7.1;1.370833;
2018-07-03;0;984.395833;13.8;34.2;24.683333;16.9;57.75;20;9.3;1.508333;
2018-07-04;0;984.154167;13.175;34.2;24.741667;17;54.833333;18;7.7;1.566667;
2018-07-05;0;985.220833;12.1875;33.1;23.875;16.6;54.333333;21;10;1.920833;
2018-07-06;0;985.7875;13.6;32.7;23.3875;15.8;58.208333;23;9.6;1.470833;
2018-07-07;0;985.15;14.5625;33.7;24.304167;16.3;60.291667;28;11;1.758333;
2018-07-08;0;985.433333;15.0875;34.6;25.3125;17.7;58.708333;25;6.4;1.358333;
2018-07-09;0;985.683333;14.075;34.9;25.1625;17.7;57.541667;18;7;1.170833;
2018-07-10;0;985.429167;12.625;35;24.920833;16.5;52.958333;20;7.4;1.145833;
2018-07-11;0;985.491667;13.604167;34.6;24.158333;16.1;58.208333;21;5.7;.804167;
2018-07-12;0;986.2875;13.4375;35.2;24.8125;16.3;56.5;20;6.2;1.175;
2018-07-13;0;986.279167;13.45;34.7;25.025;17.9;55.291667;22;9.4;1.520833;
2018-07-14;0;985.8;13.133333;34.3;25.254167;18.1;53.208333;21;8.9;1.620833;
2018-07-15;0;986.133333;13.029167;34.1;24.725;16.3;54.75;23;7;1.2375;
2018-07-16;0;987.083333;13.416667;34;24.791667;17.1;55.041667;23;9.9;1.3875;
2018-07-17;0;986.845833;13.116667;33.2;25.033333;17.9;52.333333;25;8.6;1.741667;
2018-07-18;0;986.275;13.579167;33.6;24.45;16.6;56.291667;23;9;1.575;
2018-07-19;0;985.266667;12.9;33.3;25.116667;18.2;51.333333;22;8.3;1.645833;
2018-07-20;0;985.358333;12.295833;33.3;24.4125;17.5;53.041667;19;8.5;1.375;
2018-07-21;0;985.3125;12.870833;33.2;24.05;15.4;55.041667;25;10.1;1.4625;
2018-07-22;0;985.0875;12.570833;34.2;24.770833;16.8;53.208333;20;7.6;1.2375;
2018-07-23;0;986.3625;10.554167;33.7;24.7625;17.3;45.458333;20;9.1;1.725;
2018-07-24;0;986.8875;11.275;33.2;24.383333;17.1;48.583333;21;8.4;1.6125;
2018-07-25;0;987.383333;12.9375;33.6;23.933333;16.6;55;25;8.9;1.345833;
2018-07-26;0;987.620833;13.125;32.9;24.8875;17.8;52.583333;26;10.3;1.620833;
2018-07-27;0;986.925;12.508333;33.9;25.0625;18.1;51.333333;21;8;1.404167;
2018-07-28;0;985.875;11.520833;34.4;24.558333;16.3;51.291667;19;7.6;1.55;
2018-07-29;0;985.020833;10.991667;34.8;24.266667;15.3;51.125;17;7.7;1.383333;
2018-07-30;0;983.9375;11.554167;35.3;24.5625;15.2;51.791667;17;6.8;.895833;
2018-07-31;0;984.516667;11.816667;35.6;24.554167;15.4;53;16;5.5;.604167;
2018-08-01;0;983.25;11.491667;36.8;25.2125;15.5;51.833333;14;7.7;.633333;
2018-08-02;0;983.5875;11.583333;36.3;25.229167;15.5;50.541667;14;5.6;.85;
2018-08-03;0;982.883333;12.2125;36.7;25.8375;16;51.541667;15;6.2;.883333;
2018-08-04;0;983.154167;13.283333;36.5;26.0625;17.1;51.416667;18;8.2;.979167;
2018-08-05;0;982.8125;14.225;37.2;26.775;18;53.375;20;8;1.05;
2018-08-06;0;984.370833;14.329167;37.5;27.366667;17.8;51.291667;17;4.9;.8625;
2018-08-07;0;983.9625;14.366667;37.8;27.5875;18.2;51.041667;19;7;1.041667;
2018-08-08;0;985.108333;14.366667;36.9;27.954167;19.8;49.125;20;8.9;1.125;
2018-08-09;0;985.3125;14.695833;36.3;27.558333;19.5;50.666667;21;8.1;1.208333;
2018-08-10;0;984.429167;15.1;37.4;27.558333;19.4;52.583333;21;5.4;.725;
2018-08-11;0;984.620833;15.441667;37.7;28.05;20.1;52.166667;19;8;1.0625;
2018-08-12;0;983.683333;15.275;38.2;28.641667;20.4;49.916667;19;6.8;1.145833;
2018-08-13;0;982.170833;15.475;37.3;28.4625;20.7;49.916667;23;5.6;1.216667;
2018-08-14;0;982.879167;17.433333;35.7;28.104167;21.3;56.125;27;11;1.470833;
2018-08-15;0;985.154167;18.575;30.4;25.9875;22.3;65.041667;46;7.7;1.6375;
2018-08-16;0;987.120833;19.7375;29.2;25.504167;22.9;71.25;50;6.1;1.304167;
2018-08-17;0;989.354167;18.416667;29.2;25.1625;22.1;67.666667;47;9.5;2.7125;
2018-08-18;0;987.0875;16.358333;32.8;26.8125;21.1;54.791667;33;9.4;2.295833;
2018-08-19;0;986.516667;15.645833;34.5;27.441667;21.7;52.25;26;11.8;1.904167;
2018-08-20;0;986.645833;13.925;35.8;27.758333;21.1;47.125;21;10.1;2.4;
2018-08-21;0;986.3375;13.033333;36;28.029167;21;42.791667;21;9.1;2.054167;
2018-08-22;0;985.504167;13.775;36.8;27.904167;20.3;46.25;21;9.2;1.595833;
2018-08-23;0;983.6;13.633333;37.1;28.204167;20.5;45.875;19;9.3;1.666667;
2018-08-24;0;983.766667;13.554167;37.1;28.583333;20.5;44.708333;18;7.6;1.470833;
2018-08-25;0;984.554167;13.183333;37.6;28.0375;19.4;46.625;17;7.6;1.179167;
2018-08-26;0;984.641667;12.1875;38;28.320833;19.1;43.458333;16;9.8;1.5875;
2018-08-27;0;983.6625;12.129167;37.4;28.983333;21.6;39.166667;18;11.1;2.154167;
2018-08-28;0;985.4375;10.8;35.2;28.375;21.8;35.75;20;13.7;3.008333;
2018-08-29;0;985.454167;12.291667;36;27.466667;20.3;42.25;21;10.9;2.3375;
2018-08-30;0;984.558333;10.279167;35.3;27.091667;18.5;38.541667;16;11.3;2.370833;
2018-08-31;0;983.775;10.7625;35.4;27.1125;18.8;39.375;18;9.6;2.004167;
2018-09-01;0;983.258333;10.941667;36.2;27.125;18.1;41.333333;15;10;1.808333;
2018-09-02;0;982.883333;9.545833;37.3;27.291667;17.9;39.833333;12;7.8;1.491667;
2018-09-03;0;982.229167;9.529167;38.4;27.154167;16.5;41.791667;12;5.8;.904167;
2018-09-04;0;980.6375;11.3625;37.7;28.820833;21.5;37.25;16;9.6;2.091667;
2018-09-05;0;981.883333;9.275;37.2;28.470833;18.9;33.416667;15;7.8;1.804167;
2018-09-06;0;982.716667;10.804167;38.3;28.725;19;37.958333;14;9;1.616667;
2018-09-07;0;983.945833;16.2125;36.2;28.941667;21.9;49.708333;25;10.1;1.933333;
2018-09-08;0;983.095833;12.254167;37.6;29.133333;20.7;41.083333;15;9.7;1.816667;
2018-09-09;0;982.658333;9.516667;36.7;28.825;20.4;31.583333;17;9.7;2;
2018-09-10;0;983.25;8.3375;36.8;28.325;20.3;32.291667;13;7.2;1.808333;
2018-09-11;0;982.3125;10.304167;37.7;28.025;19;38.625;14;7.9;1.375;
2018-09-12;0;981.475;13.5875;38.1;28.5125;19.8;44.375;21;9.9;1.620833;
2018-09-13;0;981.8375;13.708333;35.7;29.225;24.1;41.791667;21;10.2;2.070833;
2018-09-14;0;981.120833;12.583333;37.2;27.875;19.3;44.458333;17;8.8;1.279167;
2018-09-15;0;980.454167;13.095833;37.8;28.358333;19.6;43.958333;18;7.3;1.029167;
2018-09-16;0;980.375;14.295833;38.7;29.445833;20.8;44.958333;18;7.8;1.375;
2018-09-17;0;981.0375;16.895833;38.1;29.470833;23;50.125;24;6.8;.991667;
2018-09-18;0;980.858333;16.554167;38.8;30.295833;22.6;47.291667;23;7.2;1.629167;
2018-09-19;0;981.504167;18.429167;35.5;28.854167;23.1;54.958333;30;17.7;2.054167;
2018-09-20;0;982.55;18.1625;36.4;29.208333;24;55.916667;25;10.3;1.579167;
2018-09-21;0;982.054167;17.683333;38.1;29.345833;22.7;55;21;6.8;1.15;
2018-09-22;0;980.2875;15.404167;39;29.6875;20.8;47.833333;16;7.3;1.375;
2018-09-23;0;979.75;16.466667;38.6;29.758333;22.1;49.833333;20;6.4;1.008333;
2018-09-24;0;981.475;18.833333;37;28.2;22.9;58.791667;30;16.1;1.616667;
2018-09-25;0;981.0875;17.754167;37.8;28.854167;22;56.25;25;14.5;1.7625;
2018-09-26;0;980.479167;17.541667;37.5;29.254167;23.4;52.333333;27;12.4;1.391667;
2018-09-27;0;980.475;17.670833;38.2;29.170833;22.3;54.916667;22;7.4;1;
2018-09-28;0;981.216667;17.858333;37.8;29.55;22.2;54.041667;23;9;1.245833;
2018-09-29;0;980.679167;18.104167;38.2;30.025;22.9;51.75;26;12;1.645833;
2018-09-30;0;980.754167;19.225;36.8;28.866667;23.3;58.125;32;11.9;1.479167;
2018-10-01;0;981.945833;19.275;35.6;28.316667;23.4;60.625;34;11.4;2.145833;
2018-10-02;0;981.745833;17.8875;37.3;29.129167;23.2;54.416667;25;8.7;1.7625;
2018-10-03;0;981.4125;17.070833;38.1;30.0375;22.8;50.291667;22;8.2;1.445833;
2018-10-04;0;981.808333;18.620833;38.2;28.716667;23;57.583333;26;17.2;1.8125;
2018-10-05;null;981.4125;19.004167;37.6;28.9375;23.1;59.666667;25;12.6;1.925;
2018-10-06;null;981.625;20.770833;34.4;27.2625;22.9;68.958333;38;13.3;1.570833;
2018-10-07;null;983.491667;21.55;29.1;24.6375;23.5;83.416667;60;14.4;1.254167;
2018-10-08;null;982.620833;20.254167;36.1;26.625;21.3;72.583333;30;10.6;1.141667;
2018-10-09;null;982.433333;20.220833;35.4;27.866667;23.1;67.208333;30;6;1.541667;
2018-10-10;null;981.258333;20.491667;35;27.370833;22.7;69.208333;37;12.9;1.275;
2018-10-11;null;980.491667;18.425;39.1;29.379167;22;57.958333;21;5.8;1.0625;
2018-10-12;null;981.35;19.883333;36.6;29.716667;24.5;57.875;34;9;1.495833;
2018-10-13;null;982.8625;20.1;36;28.829167;23.1;62.416667;35;7.1;1.5;
2018-10-14;null;982.075;19.8625;35.7;28.429167;24.4;62.416667;29;8.2;1.658333;
2018-10-15;null;980.470833;20.795833;37.3;29.608333;24.9;61.833333;31;9.6;1.579167;
2018-10-16;null;981.1125;21.308333;29.6;26.308333;25.2;74.291667;61;8.9;2.108333;
2018-10-17;null;982.304167;19.554167;34.2;27.183333;23;66.583333;34;7.8;1.2;
2018-10-18;null;981.195833;21.0625;33.1;27.279167;24;69.791667;44;8.1;1.058333;
2018-10-19;null;980.320833;21.641667;33.1;27.329167;23.7;72.958333;48;9.2;1.6375;
2018-10-20;null;979.304167;21.3125;34.9;27.3875;23.3;71.75;39;7.1;1.2125;
2018-10-21;null;980.729167;21.308333;30.8;26.729167;23.8;72.75;57;7.5;1.595833;
2018-10-22;null;981.9375;19.391667;35.2;27.55;21.9;63.833333;33;8.1;1.895833;
2018-10-23;0;981.979167;19.775;36.2;29.491667;24.3;60.083333;31;10.7;1.854167;
2018-10-24;0;981.4375;20.308333;37.8;29.975;24.2;60.625;28;7.1;1.8875;
2018-10-25;null;981.2625;20.170833;37.5;28.595833;23.1;63.875;28;11.3;1.5625;
2018-10-26;null;980.029167;19.375;38.3;30.291667;23.3;57.291667;26;8.6;1.808333;
2018-10-27;0;979.579167;20.754167;36.4;28.033333;25.7;67.333333;35;15.3;1.8;
2018-10-28;null;981.745833;21.620833;32.3;26.558333;22.6;76.208333;47;8.9;1.391667;
2018-10-29;null;981.645833;20.895833;35.5;27.5375;22.8;69.666667;34;11;1.404167;
2018-10-30;null;982.1625;21.3;37.4;28.054167;24;70.583333;31;14.9;1.358333;
2018-10-31;null;983.629167;21.9875;34.3;26.016667;22.2;80.5;46;12.1;1.6875;
2018-11-01;null;982.229167;21.679167;35.1;27.1375;22.9;75.291667;37;7.6;1.3875;
2018-11-02;0;981.158333;22.283333;29.6;25.775;23.8;81.375;65;8.5;1.641667;
2018-11-03;0;981.591667;21.75;30.8;24.870833;21.1;84.083333;41;7.7;1.141667;
2018-11-04;0;980.8625;21.229167;33.6;26.841667;20.8;73.458333;39;10.3;1.525;
2018-11-05;0;981.125;20.883333;34.4;27.054167;21.6;72.5;34;11.5;1.5375;
2018-11-06;.4;980.908333;21.6375;33;26.675;23.9;75.583333;43;17.6;1.754167;
2018-11-07;.8;981.916667;21.3375;30.7;25.7375;21.9;78.25;53;8.9;1.820833;
2018-11-08;0;981.7125;21.895833;29.9;25.791667;24.3;79.583333;63;11.8;1.495833;
2018-11-09;0;982.241667;21.433333;32.4;25.679167;21.7;79.333333;48;10.8;1.795833;
2018-11-10;5.4;981.579167;22.35;26.4;24.445833;22.8;88.208333;76;7.7;1.608333;
2018-11-11;9.4;981.570833;22.075;31.6;25.641667;22.5;81.958333;52;11.2;1.1375;
2018-11-12;10.8;981.1625;21.604167;34.2;27.175;22.4;74.5;40;5.9;.970833;
2018-11-13;11.6;981.525;21.925;33.6;27.095833;22.8;75.291667;44;8.6;1.075;
2018-11-14;0;980.875;21.858333;33.6;27.883333;23.8;72.125;40;8.8;1.458333;
2018-11-15;0;980.683333;22.704167;34.5;27.829167;24.7;75.125;45;7.6;1.433333;
2018-11-16;0;981.995833;23.0375;29.6;25.491667;24.4;86.833333;63;11.3;1.366667;
2018-11-17;14.2;982.704167;22.079167;31.7;26.025;23.1;80.458333;50;7.3;1.295833;
2018-11-18;null;null;null;null;null;24;null;80;4.5;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;null;null;null;
2018-11-30;null;null;null;null;null;null;null;null;null;null;
2018-12-01;null;null;null;null;null;null;null;null;null;null;
2018-12-02;null;null;null;null;null;null;null;null;null;null;
2018-12-03;null;980.665217;22.121739;30.3;24.656522;null;86.521739;58;15;1.621739;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;null;null;null;
2018-12-06;null;null;null;null;null;null;null;null;null;null;
2018-12-07;null;null;null;null;null;null;null;null;null;null;
2018-12-08;null;983.76087;21.965217;32.5;26.073913;null;80.173913;48;6.1;.8;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;null;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;984.230435;18.926087;33.8;27.852174;null;61;33;7.2;1.447826;
2018-12-14;null;null;null;null;null;null;null;null;null;null;
2018-12-15;null;null;null;null;null;null;null;null;null;null;
2018-12-16;null;null;null;null;null;null;null;null;null;null;
2018-12-17;null;null;null;null;null;null;null;null;null;null;
2018-12-18;null;984.4;19.656522;35.9;28.521739;null;62.652174;32;5.8;.978261;
2018-12-19;null;null;null;null;null;null;null;null;null;null;
2018-12-20;null;null;null;null;null;null;null;null;null;null;
2018-12-21;null;null;null;null;null;null;null;null;null;null;
2018-12-22;null;null;null;null;null;null;null;null;null;null;
2018-12-23;null;null;null;null;null;null;null;null;null;null;
2018-12-24;null;982.973913;19.795652;33.2;25.278261;null;73.956522;43;14.6;1.486957;
2018-12-25;null;null;null;null;null;null;null;null;null;null;
2018-12-26;null;null;null;null;null;null;null;null;null;null;
2018-12-27;null;null;null;null;null;null;null;null;null;null;
2018-12-28;null;981.883333;21.616667;33.4;25.6875;null;80.458333;45;10.9;1.458333;
2018-12-29;1.4;982.63913;21.043478;30.2;24.891304;21.8;80.652174;55;5;1.069565;
2018-12-30;null;null;null;null;null;null;null;null;null;null;
2018-12-31;null;null;null;null;null;null;null;null;null;null;
2019-01-01;null;null;null;null;null;null;null;null;null;null;
2019-01-02;null;null;null;null;null;null;null;null;null;null;
2019-01-03;null;982.5;21.856522;35.5;27.704348;null;74.347826;36;16.8;1.095652;
2019-01-04;null;null;null;null;null;null;null;null;null;null;
2019-01-05;null;null;null;null;null;null;null;null;null;null;
2019-01-06;null;null;null;null;null;null;null;null;null;null;
2019-01-07;null;null;null;null;null;null;null;null;null;null;
2019-01-08;null;983.743478;19.36087;34.7;27.482609;null;64.391304;34;8.6;1.252174;
2019-01-09;null;null;null;null;null;null;null;null;null;null;
2019-01-10;null;null;null;null;null;null;null;null;null;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;982.986957;20.926087;33.8;25.447826;null;77.304348;48;11.1;1.23913;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;982.613043;21.630435;35.3;28.178261;null;70.086957;41;6;1.652174;
2019-01-19;null;null;null;null;null;null;null;null;null;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;983.817391;21.182609;31.9;25.665217;null;77.73913;50;6.6;1.26087;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;984.513043;21.5;33.6;25.43913;null;80.869565;44;8.5;1.269565;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;983.430435;21.708696;31.1;25.178261;null;81.956522;59;8.1;1.630435;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;981.021739;22.986957;33.8;25.908696;null;85.565217;46;12.6;1.23913;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
