Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-08;0;915.191667;8.616667;17;11.5875;8.8;83.333333;53;5;.4375;
2019-07-09;.2;914.65;8.320833;17.1;10.808333;6.1;85.625;59;5.1;.525;
2019-07-10;0;912.7625;8.9875;19.1;12.875;8.5;78.416667;56;7.1;1.020833;
2019-07-11;0;909.825;9.625;21;13.641667;9.1;78.125;48;6.2;1;
2019-07-12;0;909.1375;8.970833;21.8;12.7125;6.5;80.125;47;5.3;.616667;
2019-07-13;0;908.783333;10.15;24.7;15.625;10.2;72.791667;36;5.1;.583333;
2019-07-14;0;907.7875;11.391667;25.7;16.633333;11.6;73.875;37;5.4;.429167;
2019-07-15;0;907.104167;13.633333;23.1;15.829167;12.3;87.5;59;4.4;.333333;
2019-07-16;0;907.4625;13.0875;20.4;14.266667;13;92.916667;67;5.4;.5625;
2019-07-17;2.6;913.395833;9;13.2;10.408333;8.1;91.166667;78;4.3;.604167;
2019-07-18;1.2;915.583333;9.325;14.1;10.75;7.9;90.958333;80;4;.454167;
2019-07-19;0;915.379167;8.85;17.1;12.6375;7.5;78.791667;61;9.4;1.141667;
2019-07-20;.2;914.329167;9.683333;16.4;14.2;10.6;74.75;57;9.8;1.683333;
2019-07-21;0;913.3375;10.8625;19.5;15.741667;13.7;72.958333;60;9.4;2.1125;
2019-07-22;0;913.3875;11.4125;20.7;16.733333;14.5;71.375;56;11.2;2.145833;
2019-07-23;0;912.825;11.233333;21.6;17.233333;12.9;68.833333;52;7.4;1.558333;
2019-07-24;0;911.85;11.425;23.3;16.158333;10.9;75.166667;50;6.2;.991667;
2019-07-25;0;912.4;11.8;23.4;15.533333;10;80.5;47;5.1;.358333;
2019-07-26;0;914.233333;11.883333;23;15.991667;11.4;78.958333;45;5.7;.645833;
2019-07-27;0;914.0875;10.895833;24.2;15.841667;10.2;74.583333;41;4.6;.729167;
2019-07-28;0;913.475;12.179167;19.3;14.495833;10.4;86.333333;66;5.5;.579167;
2019-07-29;0;912.866667;11.891667;20.3;14.329167;9.5;85.875;53;4.6;.4;
2019-07-30;0;910.5125;11.591667;22.2;16.704167;13.2;72.75;49;6.9;1.175;
2019-07-31;0;909.033333;13.154167;22.6;16.316667;12.5;82.083333;56;6.3;.8125;
2019-08-01;0;908.729167;11.404167;24;16.470833;9.8;74.791667;44;7.2;1.0125;
2019-08-02;0;908.491667;11.645833;26.9;19.908333;14.8;60.666667;33;5.6;1.025;
2019-08-03;1.4;910.5875;14.116667;17.3;14.633333;14.9;96.625;73;4.5;.6375;
2019-08-04;28.2;915.2375;10.75;12.7;10.970833;11;98.666667;98;5.2;1.258333;
2019-08-05;22.4;918.954167;11.15;15;11.6;9.5;97.333333;82;4.1;.4375;
2019-08-06;.4;918.120833;12.075;20;15.216667;11.8;82.375;64;7.3;1.154167;
2019-08-07;0;916.354167;13.058333;22.3;17.120833;13.1;77.708333;59;6.4;1.383333;
2019-08-08;0;914.575;12.9;23.7;15.004167;11;88.375;55;3.8;.5875;
2019-08-09;0;912.6;13.341667;24.5;16.091667;10.9;85.125;51;4.8;.633333;
2019-08-10;0;911.625;13.679167;26.4;18.820833;13.4;73.708333;42;6.2;.883333;
2019-08-11;0;912.4875;15.191667;25.6;18.583333;14.8;81.375;52;6;.608333;
2019-08-12;0;911.358333;10.5875;25.8;16.85;10.2;69.208333;36;5;.633333;
2019-08-13;0;910.345833;13.6375;27.8;17.629167;12.5;79.291667;38;6.2;1.054167;
2019-08-14;55.2;915.254167;12.2875;16.7;12.5125;11.8;98.75;98;6.2;1.4875;
2019-08-15;44.4;917.8;10.145833;15.5;11.3;9.5;93.083333;73;5.8;.691667;
2019-08-16;.6;914.954167;7.8625;19.4;13.3125;9;71.375;43;6.5;1.433333;
2019-08-17;0;911.475;7.941667;20.5;14.791667;10.6;64.958333;41;7.2;1.529167;
2019-08-18;0;908.441667;9.295833;24.9;16.941667;11.8;62.25;35;6.5;1.183333;
2019-08-19;0;908.920833;13.291667;18.8;14.704167;11.9;91.375;74;3.9;.35;
2019-08-20;1.2;910.65;15.320833;19.7;16.125;14.7;95.208333;76;4.3;.220833;
2019-08-21;11;912.091667;13.2375;16;13.6125;12.1;97.708333;88;4.5;.1125;
2019-08-22;1.8;912.754167;12.216667;14;12.679167;12;96.833333;90;3.8;.029167;
2019-08-23;6;910.9375;11.783333;13.6;12.325;10.8;96.583333;87;6;.25;
2019-08-24;5.6;912.204167;11.4875;17.3;12.408333;8.8;94.458333;71;4.6;.120833;
2019-08-25;2.6;915.266667;11.9625;17.4;13.029167;11.4;93.583333;74;4.3;.120833;
2019-08-26;.8;914.645833;11.833333;16.7;13.5125;11.2;89.958333;66;5;.175;
2019-08-27;0;913.875;11.870833;20.3;14.179167;10.1;86.625;62;6.3;.441667;
2019-08-28;.2;913.3125;12.195833;18.3;13.983333;11.9;89.333333;69;6.1;.1625;
2019-08-29;0;911.375;11.3;19.2;15.258333;11.9;77.958333;61;8.5;.779167;
2019-08-30;0;909.225;12.020833;23.5;16.829167;13.7;74.291667;48;7.1;1.1625;
2019-08-31;0;907.891667;12.7125;27.9;19.6375;15.2;66;35;8.4;1.175;
2019-09-01;0;907.058333;15.2125;26.9;18.808333;14.2;80.833333;50;5.5;.633333;
2019-09-02;24;907.370833;15.95;24.5;17.5625;14.8;91.083333;59;6.2;.354167;
2019-09-03;.4;908.2375;16.191667;28.5;19.733333;15.7;82.208333;44;10.4;1.108333;
2019-09-04;4.4;910.875;16.7875;26.7;18.275;15.8;92.708333;43;4.9;.329167;
2019-09-05;3.8;914.120833;14.754167;16.5;14.95;15.4;99;98;6.1;.654167;
2019-09-06;31.6;914.791667;13.120833;17.2;13.545833;11.8;97.291667;81;4.3;.054167;
2019-09-07;0;913.6125;13.666667;19.6;16;13.4;86.416667;72;8.1;1.245833;
2019-09-08;0;913.233333;14.633333;24.8;17.608333;13;83.916667;56;7.1;.504167;
2019-09-09;0;911.1125;13.820833;26.4;20.170833;14.7;69.291667;43;6.5;1.029167;
2019-09-10;0;909.125;13.704167;28.8;20.2;14.4;68.041667;29;6.1;1.0375;
2019-09-11;0;907.733333;14.520833;29.6;19.795833;13.9;74.416667;39;5.5;.508333;
2019-09-12;0;906.975;14.6375;32.1;22.429167;16.1;64.25;24;4.5;.595833;
2019-09-13;.6;909.570833;15.516667;20.7;16.945833;15.7;92.041667;59;4;.595833;
2019-09-14;9.8;911.05;16.3875;20.1;16.804167;15.2;97.416667;86;3.9;.170833;
2019-09-15;.4;910.2375;16.279167;25.1;18.375;14;88.833333;59;6.4;.329167;
2019-09-16;.2;909.045833;15.35;25.7;19.783333;14.8;77;54;8.8;.995833;
2019-09-17;0;905.716667;15.045833;30.1;21.345833;17.2;68.916667;36;6.9;1.204167;
2019-09-18;0;903.091667;13.891667;31.5;23.679167;17.4;56.666667;31;8.7;1.291667;
2019-09-19;0;903.729167;13.6375;30.7;24.591667;19.6;52.333333;33;8.2;1.3;
2019-09-20;0;905.695833;15.545833;28;23.2125;18.2;63.375;41;9;1.5;
2019-09-21;0;908.108333;16.758333;21.5;17.775;16.8;93.791667;71;4.1;.329167;
2019-09-22;4.6;910.208333;16.645833;18;16.908333;16.9;98.166667;98;6.6;.520833;
2019-09-23;112.2;915.0875;11.329167;15.4;12.2875;10.8;94.291667;70;7.3;.891667;
2019-09-24;1.8;912.883333;11.1;16.7;13.616667;11.1;85.333333;72;7.3;1.033333;
2019-09-25;1.8;909.929167;12.316667;15;13.4625;12.4;92.791667;77;7.5;1.1625;
2019-09-26;13.4;908.504167;14.104167;15.8;14.733333;13.4;96.083333;93;5.2;.8375;
2019-09-27;36;907.883333;14.170833;19.6;15.325;12.7;93.041667;75;4.8;.270833;
2019-09-28;7.8;909.520833;13.8375;15.3;14.058333;12.9;98.583333;98;4.7;.279167;
2019-09-29;6;907.8875;14.333333;17.2;14.579167;13.4;98.583333;91;3.5;.020833;
2019-09-30;2;908;14.55;21.9;15.404167;12;95.083333;62;4.6;.279167;
2019-10-01;.6;907.983333;12.875;23.1;16.991667;14.3;78.291667;46;6.5;.841667;
2019-10-02;0;906.920833;12.354167;24.8;16.341667;10.2;78.416667;50;7;.925;
2019-10-03;0;907.55;13.0375;25.1;17.816667;12.4;74.75;45;5;.775;
2019-10-04;0;908.666667;13.516667;25.3;18.6875;12.8;74.166667;45;6.9;.9375;
2019-10-05;0;906.695833;13.9875;24.8;20.608333;17.1;66.5;53;10.1;2.2125;
2019-10-06;0;906.3625;15.408333;25.4;19.595833;17.2;78.125;52;6.3;1.05;
2019-10-07;1;907.458333;17.254167;24.2;18.925;16.2;90.666667;63;4.6;.408333;
2019-10-08;.2;907.65;17.641667;22.9;18.320833;17.5;95.875;70;4.4;.191667;
2019-10-09;24.6;909.008333;16.270833;17.9;16.554167;16.9;97.791667;93;3.5;.054167;
2019-10-10;20;909.5375;15.479167;18.8;16.6;13.7;93.291667;77;4.2;.05;
2019-10-11;0;909.345833;15.991667;22.9;19.908333;16;78.833333;64;8;.8375;
2019-10-12;0;908.404167;15.383333;26.6;19.9625;15.3;76.541667;46;6.8;.6625;
2019-10-13;0;907.1;15.770833;30.4;20.808333;13.8;74.791667;37;5.9;.616667;
2019-10-14;0;906.741667;15.216667;28.6;20.329167;14.2;74.375;36;5.8;.679167;
2019-10-15;1;908.954167;16.241667;21.9;17.920833;14.1;90.291667;74;5.5;.533333;
2019-10-16;1.6;909.6625;16.533333;22.6;18.354167;14.4;89.708333;68;5.7;.379167;
2019-10-17;1.2;909.375;17.120833;24.5;19.341667;15.6;87.541667;64;4.1;.325;
2019-10-18;0;907.408333;16.029167;27.4;21.133333;17.1;74.041667;47;6;.666667;
2019-10-19;0;906.6375;17.545833;22.1;18.920833;15.8;91.875;75;6.6;.491667;
2019-10-20;21.2;905.833333;14.808333;17.4;15.058333;14.5;98.041667;98;7;.833333;
2019-10-21;8.6;903.691667;13.666667;16.2;13.941667;12.6;98.291667;95;3.3;.158333;
2019-10-22;5.6;903.229167;15.729167;21.1;16.304167;13.9;96.333333;80;5.9;.4875;
2019-10-23;1.2;906.929167;15.8625;19.3;16.2375;15.1;97.875;88;3.6;.125;
2019-10-24;3.4;907.045833;16.054167;24.3;19.070833;15.1;83.791667;62;6.1;.55;
2019-10-25;.2;907.15;17.808333;24.9;20.179167;17.5;86.541667;66;8.1;.358333;
2019-10-26;8.8;908.029167;17.908333;23.1;19.166667;16.2;92.583333;76;5.3;.4875;
2019-10-27;5;907.829167;17.208333;27.2;21.029167;16.7;80.458333;53;7.5;.691667;
2019-10-28;.2;906.183333;17.508333;28.8;23.141667;18.8;71.208333;38;8.1;1.016667;
2019-10-29;0;904.929167;16.179167;28.5;22.579167;20.1;68.458333;45;6.7;1.1875;
2019-10-30;38.4;905.733333;17.383333;27.2;20.454167;16.4;84;52;5.1;.75;
2019-10-31;0;907.029167;18.3375;25.2;20.404167;18.1;88.458333;67;4.1;.095833;
2019-11-01;10.2;908.404167;18.025;21.3;18.579167;16.9;96.583333;90;5.5;.275;
2019-11-02;7;907.870833;17.370833;22.9;18.895833;15.7;91.25;73;4.3;.133333;
2019-11-03;.2;904.183333;16.679167;27.8;21.116667;17.5;76.583333;45;7.9;1.108333;
2019-11-04;0;903.416667;17.854167;29.2;21.275;15.6;81.833333;50;5.8;.345833;
2019-11-05;0;904.108333;17.466667;32.6;24.354167;18.5;67.5;40;9.1;.770833;
2019-11-06;2.6;907.141667;17.7875;21.3;18.433333;17.6;96.083333;84;5.3;.529167;
2019-11-07;16.4;906.108333;17.066667;22.2;18.166667;15.7;93.291667;76;6.6;.5;
2019-11-08;0;904.629167;18.225;25;19.479167;17.6;92.708333;67;5.9;.4875;
2019-11-09;1.4;905.654167;18.470833;24.1;19.466667;17.2;94.083333;73;4.6;.283333;
2019-11-10;3.4;906.020833;19.304167;25.6;20.35;18.5;93.958333;68;4.4;.108333;
2019-11-11;2;906.358333;18.275;24.8;18.7875;17.7;96.875;78;7.4;.35;
2019-11-12;74.6;908.775;16.066667;18;16.570833;16;96.875;94;5.1;.158333;
2019-11-13;16.6;907.654167;16.116667;22.4;18.195833;15.3;88.166667;72;6;.7125;
2019-11-14;0;905.329167;16.991667;21;19.325;18.1;86.541667;80;10.4;1.583333;
2019-11-15;21.4;901.629167;17.1375;22.5;18.5;17.7;92;73;10.4;1.4125;
2019-11-16;4.2;902.229167;14.425;19.1;15.508333;13.4;93.25;79;4.7;.375;
2019-11-17;0;904.695833;14.3;20.9;15.825;13.5;90.958333;73;4.3;.170833;
2019-11-18;2;907.245833;16.458333;19.6;17.0125;14.9;96.791667;88;4.5;.066667;
2019-11-19;5.2;907.925;17.608333;21.3;18.041667;16.8;97.291667;88;4;.154167;
2019-11-20;12.8;908.1375;17.658333;21;18.191667;16.8;96.833333;87;4.5;.254167;
2019-11-21;14.8;907.8125;17.004167;24.1;19.270833;16.3;87;66;8;.533333;
2019-11-22;7;905.475;16.941667;25.1;21.25;18.1;76.958333;61;8;1.254167;
2019-11-23;.2;902.958333;18.275;26;20.9875;19.8;85.125;64;8.8;1.129167;
2019-11-24;87.4;905.775;13.833333;18.6;14.325;13.5;96.625;91;9.1;1.075;
2019-11-25;6.4;906.970833;12.066667;17.5;14.154167;11.7;87.75;73;4.6;.254167;
2019-11-26;0;906.8375;14.491667;21.7;16.754167;13.2;86.916667;66;5.9;.695833;
2019-11-27;.2;904.625;15.758333;28.5;20.320833;15.8;76.208333;48;8;1.625;
2019-11-28;0;903.554167;17.504167;23.1;19.433333;18.5;88.791667;77;7.4;1.008333;
2019-11-29;62.4;905.620833;15.866667;18.2;16.104167;14.5;98.625;97;5.5;.7375;
2019-11-30;.2;904.483333;18.275;23.9;19.9875;15.5;90.166667;73;6.9;.708333;
2019-12-01;.2;903.45;19.408333;28.4;21.354167;18.8;89.416667;59;7;.820833;
2019-12-02;12.4;905.05;16.8125;19.2;17.266667;16.9;97.208333;91;7.4;.55;
2019-12-03;21;906.004167;14.5375;18.4;15.366667;13.5;94.875;78;4.3;.229167;
2019-12-04;.6;906.3;16.533333;22;18.933333;15.6;86.166667;77;6.9;1.416667;
2019-12-05;.2;903.354167;18.279167;25.6;20.9875;18.6;84.958333;68;10.3;2.045833;
2019-12-06;42;902.066667;18.116667;23;18.645833;19.4;96.958333;83;6.5;.825;
2019-12-07;11.2;905.3375;14.941667;19.7;16.295833;14.4;92.208333;76;4.5;.425;
2019-12-08;0;906.770833;11.879167;23.1;16.1;8.6;78.041667;29;6;.591667;
2019-12-09;.2;906.116667;15.375;22.6;18.65;14.8;81.416667;66;7;1.3625;
2019-12-10;2.2;904.979167;18.445833;22.3;19.941667;18.7;91.208333;80;7.1;.845833;
2019-12-11;24.6;903.466667;18.658333;21.4;19.25;18.5;96.375;89;5.2;.320833;
2019-12-12;12;902.770833;18.479167;23.8;19.820833;17.7;92.333333;77;9.2;1.166667;
2019-12-13;10.4;904.979167;19.295833;26.4;21.070833;19;90;70;5.7;1.029167;
2019-12-14;1.4;909.891667;19.166667;23.5;20.279167;18.6;93.416667;74;3.8;.391667;
2019-12-15;.8;909.179167;16.708333;26.9;21.829167;17.5;74.458333;49;9;1.1625;
2019-12-16;0;906.266667;15.55;27.8;22.775;19.5;64.666667;42;10.5;1.729167;
2019-12-17;0;904.7;17.204167;29.7;22.479167;17.6;74.375;34;6.2;.908333;
2019-12-18;0;905.529167;18.158333;28.7;20.8875;18;85.541667;52;6;.7375;
2019-12-19;4.8;907.791667;18.304167;22.5;19.066667;17.5;95.333333;83;5.5;.166667;
2019-12-20;64.2;907.141667;17.9125;24.9;20.475;16.8;86.041667;67;5.6;.275;
2019-12-21;.2;905.3375;18.358333;26.3;22.508333;20.7;77.333333;62;9;1.566667;
2019-12-22;0;904.975;18.666667;29.5;23.070833;21.2;77.583333;50;6.3;.983333;
2019-12-23;33.8;905.541667;17.816667;23.9;19.558333;17.7;90.083333;67;6.4;.704167;
2019-12-24;34.4;906.104167;17.604167;21.7;18.229167;17.3;96.166667;84;3.8;.016667;
2019-12-25;21.2;906.716667;17.320833;24.9;18.870833;15.4;91.333333;66;5;.2;
2019-12-26;0;907.7875;16.983333;27.1;19.041667;13.3;88.833333;46;5.2;.279167;
2019-12-27;5.2;908.55;16.933333;24.9;18.916667;13.5;89.041667;62;4.9;.245833;
2019-12-28;10.4;907.991667;17.479167;24.9;20.0375;15.9;85.875;63;5.1;.625;
2019-12-29;.6;906.658333;17.158333;25.2;20.170833;16.4;83.75;54;6.3;.720833;
2019-12-30;1.8;904.7;16.7;24.7;18.854167;14.5;87.958333;60;5.1;.395833;
2019-12-31;19.6;903.783333;17.308333;26.9;20.766667;16.4;81.583333;56;7.1;.654167;
2020-01-01;0;902.3;18.154167;28.2;21.875;19.3;80.291667;54;7.1;.970833;
2020-01-02;5.6;901.75;18.695833;26.2;20.633333;17.9;89.25;62;7.5;.725;
2020-01-03;78.6;902.9875;17.979167;22.3;18.641667;16.7;95.833333;81;3.5;.066667;
2020-01-04;15.2;901.970833;18.6625;23.4;19.6875;17.9;93.958333;77;4.6;.0875;
2020-01-05;40.6;901.495833;18.733333;27.2;20.320833;17.5;91.208333;58;6.1;.575;
2020-01-06;18.4;902.758333;19.025;28.5;21.645833;18.1;86.125;55;8.6;.554167;
2020-01-07;7.4;903.933333;18.754167;30.5;22.8875;18.5;80.375;40;6.1;.495833;
2020-01-08;14.4;904.816667;20.383333;29.5;22.35;19.8;89.541667;61;9.3;.2375;
2020-01-09;11;905.095833;19.7625;27.2;21.433333;17.7;90.958333;60;4.5;.104167;
2020-01-10;7.2;904.879167;20.9125;28.6;22.758333;19.4;90;64;5.2;.341667;
2020-01-11;11.8;904.175;20.008333;30.9;24.5375;21.6;76.958333;51;7;.775;
2020-01-12;.8;905.4125;20.6625;26.9;22.454167;20.8;89.958333;70;5.8;.529167;
2020-01-13;23.6;907.029167;19.395833;21.1;19.808333;19.8;97.541667;95;3.6;.1;
2020-01-14;14.8;907.641667;17.354167;20.5;18.558333;17.2;92.791667;68;2.7;0;
2020-01-15;0;906.254167;17.908333;24.6;20.3;17.5;86.708333;68;5.4;.225;
2020-01-16;0;906.1125;19.970833;28.6;22.2875;19.5;87.291667;64;6.7;.6125;
2020-01-17;17.6;908.466667;19.1;21.7;19.504167;20.1;97.5;94;5.7;.629167;
2020-01-18;50.4;910.4375;16.095833;18.8;16.525;15.2;97.166667;90;5.6;.295833;
2020-01-19;2.6;908.533333;16.170833;20.4;17.308333;14.8;93.083333;78;3.7;.2;
2020-01-20;3;905.675;16.1375;19.1;16.8375;15.7;95.708333;85;4.4;.204167;
2020-01-21;5;903.170833;15.616667;20.2;16.675;14.2;93.541667;77;3.4;.020833;
2020-01-22;1;902.545833;15.754167;22.7;17.591667;13;89.625;53;5.4;.304167;
2020-01-23;.2;901.329167;16.966667;21.6;17.95;16.1;94.125;79;4.2;.0375;
2020-01-24;21.2;898.020833;17.741667;19.3;18.079167;17.1;98;97;4;.220833;
2020-01-25;7.4;901.541667;16.858333;18.9;17.366667;16.5;96.625;93;5.4;.3625;
2020-01-26;1;904.329167;16.454167;23.9;18.104167;13.4;90.541667;72;5.1;.220833;
2020-01-27;0;904.795833;18.35;27.2;21.229167;17;84.25;57;6.2;.633333;
2020-01-28;0;905.445833;19.229167;28.8;21.525;17.8;87.5;57;6.5;.733333;
2020-01-29;4.2;906.483333;18.875;28.4;22.229167;18.1;82.583333;57;7.6;.85;
2020-01-30;2;906.916667;19.108333;28.8;23.070833;19.2;79.541667;58;11.8;1.0375;
2020-01-31;4.6;906.741667;20.1625;30.4;23.370833;18.9;83.583333;49;7.5;.7375;
2020-02-01;0;906.541667;20.225;28.6;23.1;20.2;84.541667;65;5;.741667;
2020-02-02;1.4;907.1875;20.070833;25.6;21.245833;18.9;93.375;71;4.7;.270833;
2020-02-03;37.6;906.5625;19.2125;27.6;21.1875;17.6;89.375;65;6.2;.720833;
2020-02-04;18.6;906.533333;19.716667;24.4;21.15;19.1;91.708333;73;6.5;.5875;
2020-02-05;5;906.670833;19.154167;24.5;20.458333;18.8;92.458333;74;6.5;.329167;
2020-02-06;42.4;907.429167;17.3;22.5;19.05;15.2;89.875;69;6.3;.720833;
2020-02-07;4.6;906.575;18.0625;26.1;20.458333;18.2;86.5;59;6.4;.566667;
2020-02-08;17.8;905.979167;17.508333;26.3;21.5125;18.1;78.916667;56;6.6;.841667;
2020-02-09;0;905.704167;18.066667;27.3;22.625;19.7;76.083333;57;9.5;1.858333;
2020-02-10;3.8;906.0625;18.533333;27.4;21.816667;19.8;82.25;60;10.5;1.345833;
2020-02-11;68.8;906.966667;17.8875;20;18.175;17.4;98;98;4.4;.641667;
2020-02-12;28.4;906.85;17.058333;19.6;17.395833;16.2;97.833333;93;3.5;.0625;
2020-02-13;43.4;906.141667;17.933333;21.7;18.483333;16.6;96.416667;87;4.7;.125;
2020-02-14;9;906.875;18.129167;24.8;19.345833;17.7;93.041667;67;5.9;.566667;
2020-02-15;.2;906.441667;19.191667;27;21.9125;17.9;85.291667;62;7;.829167;
2020-02-16;0;905.970833;19.316667;27.4;22.454167;18.6;83.375;62;6.7;.483333;
2020-02-17;60.8;906.3125;18.820833;26.9;21.191667;17.4;86.916667;64;6.5;.9;
2020-02-18;1.8;906.875;17.9625;27.4;23.345833;19.9;72.208333;56;9;1.741667;
2020-02-19;0;904.920833;18.566667;28.3;23.491667;20.6;74.458333;55;7;1.233333;
2020-02-20;0;904.258333;18.966667;29.4;22.608333;19.2;81.166667;51;7.5;.879167;
2020-02-21;110.2;904.3625;19.8125;27.1;21.154167;18.5;92.541667;63;5.4;.545833;
2020-02-22;1.6;905.754167;17.829167;20.4;18.4625;16.8;96.083333;88;6.7;.291667;
2020-02-23;77.4;909.295833;15.241667;19.4;16.170833;15.3;94.291667;73;8;.3125;
2020-02-24;1.8;908.183333;15.7625;20.8;17.495833;15.2;89.833333;72;6.9;.9;
2020-02-25;1.8;905.991667;18.7625;25.4;21.091667;18.1;86.875;70;7.4;1.0375;
2020-02-26;12.8;902.545833;19.391667;26.8;22.35;19.7;83.958333;67;11.5;2.004167;
2020-02-27;6;904.2625;17.958333;23.9;18.475;18;96.75;76;8.9;.804167;
2020-02-28;28;908.308333;16.516667;18.2;16.966667;15.2;97.083333;94;3;.0875;
2020-02-29;7.6;908.120833;18.108333;22.7;18.945833;16.7;95.041667;82;4.2;.145833;
2020-03-01;17.2;907.458333;17.675;22.1;18.570833;17.6;94.666667;75;7.1;.441667;
2020-03-02;27;907.904167;15.895833;20.1;16.770833;15.3;94.75;83;5.8;.245833;
2020-03-03;17.8;905.6;17.495833;21.2;18.179167;16.3;95.833333;84;4.6;.3875;
2020-03-04;39.8;905.941667;17.445833;21.8;17.841667;17.1;97.333333;86;3.5;.204167;
2020-03-05;9.4;907.304167;16.291667;19.3;16.795833;15.5;97.041667;88;4.6;.229167;
2020-03-06;.6;907.4375;14.95;18.3;15.645833;13;95.625;87;4;.325;
2020-03-07;5;906.4;14.675;21.5;16.425;12.4;90;70;4.4;.379167;
2020-03-08;1.6;906.883333;16.079167;23.2;17.358333;13.3;92.625;64;4.7;.275;
2020-03-09;12.6;908.547826;17.191304;24.2;18.343478;15.3;93.347826;63;4.7;.269565;
2020-03-10;4.4;908.6125;17.1875;23.7;18.629167;14.3;91.666667;74;4.6;.3375;
2020-03-11;.2;907.808333;16.933333;23.4;18.491667;14.9;91.208333;71;4.6;.358333;
2020-03-12;0;908.45;16.675;26.4;18.583333;14.3;89.25;54;5.1;.291667;
2020-03-13;0;908.6375;17.954167;26;20.395833;16.6;86.458333;61;5.8;.708333;
2020-03-14;0;909.204167;18.670833;25.4;20.345833;17;90.375;67;5;.1625;
2020-03-15;.6;908.1125;18.395833;26.7;21.504167;18.5;83.291667;60;6.3;.695833;
2020-03-16;0;906.904167;18.575;27.9;21.679167;18.8;83.25;56;7.3;.566667;
2020-03-17;24.6;907.091667;18.895833;25.8;20.125;17.4;92.958333;66;4.5;.283333;
2020-03-18;18;907.075;18.05;25.3;19.3375;15.8;92.5;71;4.5;.091667;
2020-03-19;0;904.033333;19.1;27.2;21.658333;18.2;86.291667;58;6.9;.804167;
2020-03-20;2.4;901.541667;19.4875;26.6;21.529167;20;88.666667;66;5.8;.504167;
2020-03-21;13.2;903.75;17.554167;19.6;18.1875;17.6;96.125;87;4.4;.145833;
2020-03-22;25;907.8375;16.441667;20.8;17.045833;16.1;96.375;83;6.2;.358333;
2020-03-23;40.8;910.391667;14.570833;20.5;16.6;13.7;88.5;66;6.4;.65;
2020-03-24;0;909.85;13.875;21.2;15.9125;12.5;88.125;64;6.2;.533333;
2020-03-25;8.8;908.354167;14.0375;20.7;16.054167;11.5;88.541667;65;5.1;.3875;
2020-03-26;1;908.016667;14.741667;21.7;16.733333;12;88.791667;65;5.3;.420833;
2020-03-27;4.4;908.066667;15.158333;23.5;17.454167;12.8;87.5;50;5.6;.3;
2020-03-28;0;909.129167;15.8875;23.1;17.904167;13.6;88.458333;66;4.3;.2875;
2020-03-29;0;909.491667;18.045833;25.7;19.908333;15.8;89.5;65;3.9;.325;
2020-03-30;21.2;908.345833;18.470833;23.7;19.391667;17.4;94.583333;72;3.7;.129167;
2020-03-31;3.6;906.8875;18.725;23;19.570833;18.1;94.916667;81;4;.1625;
2020-04-01;33;907.483333;18.370833;23.6;19.045833;17.8;95.958333;77;4.9;.1375;
2020-04-02;8.4;906.216667;18.579167;26;20.829167;17.2;87.625;65;8.5;.929167;
2020-04-03;0;900.895833;18.954167;28.1;22.016667;19.8;83.916667;53;9.9;1.3625;
2020-04-04;8.2;904.0625;14.433333;20.6;16.508333;12.4;87.833333;70;5;.466667;
2020-04-05;0;907.8125;15.2625;21.3;17.220833;15;88.666667;70;3.8;.079167;
2020-04-06;.2;907.45;17.3;24.2;19.554167;15.7;87.375;66;6.1;.7875;
2020-04-07;0;905.958333;18.725;24.6;19.6625;19.1;94.416667;77;6.5;.695833;
2020-04-08;28.4;906.754167;16.1625;18;16.4625;16.6;98.166667;91;4.5;.733333;
2020-04-09;15;906.55;14.283333;15.5;14.75;14.4;97.208333;87;3.5;.35;
2020-04-10;1.4;906.583333;14.0375;17.9;14.908333;13.2;94.541667;80;3;.008333;
2020-04-11;.8;907.1;14.908333;16.8;15.204167;14.9;98.166667;97;4;.104167;
2020-04-12;4.8;909.208333;14.05;18.2;15.091667;13.4;93.708333;76;4.2;.0375;
2020-04-13;2.4;908.866667;14.733333;20.5;16.045833;13.4;92.333333;68;3.5;.0875;
2020-04-14;0;905.05;15.3125;21;18.129167;15.5;83.875;71;8.1;1.708333;
2020-04-15;0;905.4125;16.920833;25.9;19.908333;16.9;83.708333;58;9.7;.6375;
2020-04-16;.2;909.383333;17.658333;20.8;18.7375;17.6;93.416667;85;3.9;.075;
2020-04-17;2.2;911.8375;15.654167;18.2;15.9125;15.3;98.458333;95;3.8;.175;
