Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.190744
Longitude: -48.301811
Altitude: 291.87
Situacao: Operante
Data Inicial: 2004-12-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-12;0;980.758333;11.75;37.2;29.645833;21.3;35;18;13.4;2.4625;
2019-08-13;0;980.433333;11.25;37.3;30.325;23.7;32.5;18;14.5;2.65;
2019-08-14;0;980.566667;9.9625;37;30.275;23.8;29.458333;17;14.4;2.8125;
2019-08-15;0;981.425;11.5375;36.2;29.766667;23.7;33.541667;22;18.3;4.320833;
2019-08-16;0;982.004167;10.666667;35.5;29.6875;24.9;31.416667;23;23.4;5.8125;
2019-08-17;0;981.6125;12.154167;35.8;29.004167;24.3;36.666667;21;16.6;4.045833;
2019-08-18;0;981.370833;12.708333;36.6;28.1125;20.2;41.375;21;12.6;1.725;
2019-08-19;0;980.6875;12.5875;38.5;29.054167;20.5;42.083333;15;8;1.254167;
2019-08-20;0;980.6125;11.491667;39;29.6625;21;40.375;12;9.2;1.058333;
2019-08-21;0;980.704167;11.008333;38.8;29.1625;19.8;36.458333;15;7.7;1.254167;
2019-08-22;0;980.679167;14.416667;36.8;29.2625;21;42.291667;22;7.7;1.008333;
2019-08-23;0;981.4375;13.220833;37.1;29.720833;22.7;39.541667;20;11.6;1.708333;
2019-08-24;0;981.166667;11.241667;37.2;30.0875;23;33.166667;17;10.8;1.7125;
2019-08-25;0;981.241667;10.708333;38.3;30.504167;24.9;31.083333;16;14;2.45;
2019-08-26;0;980.808333;7.895833;37.7;31.654167;27;23.333333;15;20.1;4.825;
2019-08-27;0;981.65;8.645833;37;30.5625;25.3;26.166667;16;17.6;3.8;
2019-08-28;0;980.970833;9.595833;36.8;30.470833;25.7;28.333333;17;14.4;2.9875;
2019-08-29;0;979.908333;10.279167;37.9;30.029167;23;31.291667;16;12.4;2.120833;
2019-08-30;0;979.966667;9.9375;37.9;30.825;24.1;28.625;15;12.8;2.395833;
2019-08-31;0;979.620833;11.520833;38.4;30.070833;21.3;34.791667;16;14.2;1.716667;
2019-09-01;0;978.316667;11.925;38.9;30.5875;22.7;36.041667;14;10;1.195833;
2019-09-02;0;977.333333;10.245833;40;30.5875;22;32.833333;13;10.1;1.15;
2019-09-03;0;978.129167;10.5125;40.4;31.279167;21.8;32.125;12;9;1.625;
2019-09-04;0;979.345833;11.191667;39.4;30.908333;21.1;32.083333;17;11.8;1.466667;
2019-09-05;0;979.841667;12.908333;39.3;30.675;21.3;38.083333;17;10.9;1.25;
2019-09-06;0;980.0875;10.108333;38.4;30.920833;22.3;29.666667;14;15.8;2.725;
2019-09-07;0;981.795833;7.5625;38.1;31.245833;26.8;23.958333;13;19.3;4.329167;
2019-09-08;0;982.3;8.704167;38.5;31.075;26.9;26.041667;13;19.3;3.9125;
2019-09-09;0;981.083333;11.725;38.4;30.358333;22.6;33.291667;19;17.1;2.404167;
2019-09-10;0;979.879167;12.2375;39.6;31.2875;24.1;33.583333;16;15.1;2.054167;
2019-09-11;0;978.1625;12.0375;39.5;31.570833;23.6;32.458333;14;12.5;2.079167;
2019-09-12;0;977.941667;9.329167;39.3;33.0375;29.3;24.25;13;12;2.6125;
2019-09-13;0;977.9125;10.529167;40.8;32.291667;23.9;28.875;13;13;2.075;
2019-09-14;0;977.483333;13.020833;39.2;31.966667;24.9;33.75;18;9;1.091667;
2019-09-15;0;977.825;12.995833;40.2;32.075;25.4;34.916667;14;8.9;1.4625;
2019-09-16;0;977.733333;11.483333;38.8;31.370833;24;31.166667;19;16;2.125;
2019-09-17;0;977.229167;11.658333;39.8;31.204167;23.7;32.041667;17;15.1;2.275;
2019-09-18;0;976.270833;11.029167;39.7;31.858333;23.3;29.458333;16;9.6;1.658333;
2019-09-19;0;975.904167;13.766667;40.6;31.7375;24;36.541667;18;9.6;1.408333;
2019-09-20;0;976.979167;13.245833;39.9;32.1875;24.3;33.75;19;8.3;1.229167;
2019-09-21;0;977.35;15.7375;38.1;30.925;24.8;40.958333;26;7.8;.9625;
2019-09-22;0;977.2625;17.420833;37.4;31.295833;25.6;44.583333;28;9;1.0125;
2019-09-23;0;978.7125;16.479167;38.7;31.1625;24.6;45.166667;17;6.8;1.095833;
2019-09-24;0;979.783333;12.591667;39.6;31.133333;23;35.958333;16;11.3;1.6125;
2019-09-25;0;979.295833;14.4875;38.2;31.479167;24.2;39.125;19;10.4;1.266667;
2019-09-26;0;979.2;16.008333;37;29.716667;24.4;44.75;27;9.6;1.295833;
2019-09-27;0;979.108333;17.770833;36.8;29.679167;23.6;52.125;28;6.8;.841667;
2019-09-28;0;978.366667;17.766667;38.4;30.925;25.3;47.458333;26;10.9;1.391667;
2019-09-29;.2;980.041667;20.683333;29.1;25.15;24.8;76.958333;55;8.8;1.691667;
2019-09-30;6.6;977.95;19.7625;35.4;26.833333;21;69.25;36;12.1;1.320833;
2019-10-01;3.2;977.129167;20.166667;32.9;27;23.2;67.125;47;10.2;1.808333;
2019-10-02;0;977.766667;20.620833;35;27.45;23.2;68.5;41;9.1;1.5625;
2019-10-03;0;978.991667;20.158333;34.9;28.391667;22.5;63.583333;37;7.6;1.383333;
2019-10-04;0;978.079167;20.345833;34.1;26.916667;23.7;68.625;41;12.8;1.341667;
2019-10-05;9.2;978.383333;21.291667;31.2;25.420833;22.2;78.625;56;10.3;1.25;
2019-10-06;2;978.895833;20.666667;31.7;25.279167;22;77.375;46;4.8;.6875;
2019-10-07;0;977.604167;19.995833;37.8;28.066667;21.7;64.25;30;9.3;.775;
2019-10-08;0;977.0875;20.879167;34.3;26.708333;24.2;71.375;40;14.9;1.2875;
2019-10-09;20.8;978.483333;21.2625;30;24.883333;21.6;81.25;54;6.6;.9375;
2019-10-10;1.8;977.241667;21.3;33.4;26.483333;21.9;74.75;46;9.1;.858333;
2019-10-11;.2;977.4;17.7875;38.1;29.1625;21.8;57.166667;22;7.7;.883333;
2019-10-12;.2;977.958333;17.375;36.7;30.5875;24.8;47.541667;26;8.3;.729167;
2019-10-13;0;976.879167;17.095833;37.5;30.5875;24;48.083333;26;10.9;1.070833;
2019-10-14;0;977.720833;21.029167;31.9;27.2375;23.8;69.583333;47;8.8;.729167;
2019-10-15;1.8;978.1;20.858333;35.8;27.554167;23.2;68.583333;34;15.6;1.741667;
2019-10-16;.4;978.979167;21.4125;29.7;24.9125;24.1;81.458333;61;7.9;.9625;
2019-10-17;32;979.704167;21.720833;28.4;24.65;21.8;84.208333;66;4.9;.483333;
2019-10-18;2;978.716667;21.554167;35;27.416667;22.1;72.833333;41;8;.829167;
2019-10-19;0;978.079167;21.425;32.7;27.3125;23.5;71.208333;40;8.9;1.125;
2019-10-20;0;977.054167;21.254167;34.8;27.591667;23;70.083333;42;9.7;1.3625;
2019-10-21;0;977.7;21.379167;32.9;26.145833;24.1;75.583333;52;14.9;1.191667;
2019-10-22;12.8;978.25;21.104167;30.8;24.941667;21.8;80.083333;56;7.9;1.083333;
2019-10-23;0;977.55;20.883333;32.9;26.558333;21.7;72.458333;43;7.7;1.008333;
2019-10-24;.2;977.970833;20.533333;33.4;27.770833;23.7;66.166667;43;10.9;1.5125;
2019-10-25;0;977.558333;19.566667;37.3;29.245833;22.6;60.041667;30;8.2;1.595833;
2019-10-26;0;978.266667;20.683333;35.3;28.820833;24.2;63.083333;39;9.6;1.558333;
2019-10-27;0;978.125;19.275;36.7;29.216667;22.4;58.541667;28;6;1.1;
2019-10-28;1.8;977.625;21.5125;33;27.220833;24.4;71.791667;48;14.4;.8625;
2019-10-29;2.8;976.770833;21.8625;32.2;26.770833;22.8;75.875;50;8;1.075;
2019-10-30;3;977.108333;21.0125;34;27.3;23;70.625;39;15.4;1.329167;
2019-10-31;0;977.5375;20.9875;35.4;28.458333;23.4;66.166667;36;7.4;.958333;
2019-11-01;0;978.433333;21.845833;33.8;27.5125;23.1;72.416667;46;19.6;.895833;
2019-11-02;3.6;977.0625;21.533333;35.2;26.691667;23.4;74.708333;40;17.6;1.129167;
2019-11-03;6.2;977.1;22.054167;28.5;25.195833;23;83.083333;68;6.3;1;
2019-11-04;1.4;976.716667;21.170833;35.3;27.975;22.1;70.083333;36;7.1;1.133333;
2019-11-05;0;977.504167;21.708333;33;27.4125;23.9;72.791667;44;7.9;1.283333;
2019-11-06;1.2;978.3625;21.3;28.8;24.904167;22;80.833333;66;8.6;1.533333;
2019-11-07;0;976.283333;20.616667;36;27.408333;21.6;69.625;32;6.1;1.179167;
2019-11-08;0;975.529167;20.616667;35.5;26.266667;22.9;72.791667;42;14.2;1.5375;
2019-11-09;.6;976.9375;20.145833;33.5;26.495833;21.9;70.333333;43;7.7;1.441667;
2019-11-10;0;977.208333;20.566667;34.9;27.504167;22.3;68.416667;34;8.3;1.104167;
2019-11-11;0;976.15;21.3375;36.1;28.775;23.8;66.25;41;13.8;1.225;
2019-11-12;.8;975.45;20.6375;36.1;28.491667;22.9;65.208333;35;8;1.354167;
2019-11-13;0;976.566667;21.295833;34.9;28.666667;23.8;66;40;6.7;1.3875;
2019-11-14;0;977.1125;21.2625;32.7;27.016667;23.8;71.875;47;13.5;1.008333;
2019-11-15;28.8;976.383333;21.220833;34.9;27.829167;21.5;69.666667;39;7.5;1.058333;
2019-11-16;0;974.320833;21.133333;35.5;27.9125;23.8;68.916667;39;17;1.2375;
2019-11-17;8.2;976.004167;21.504167;28.8;24.229167;22.5;85;65;7.3;1.166667;
2019-11-18;1;978.2;21.883333;30.6;25.608333;22.1;80.541667;62;6.2;1.295833;
2019-11-19;9.6;977.875;21.475;35;27.995833;22.5;69.583333;40;6.4;.9875;
2019-11-20;5.8;977.8875;22.283333;33.1;26.408333;23;78.916667;46;12.4;1.020833;
2019-11-21;.6;976.7;21.470833;33.9;27.304167;23.6;73.208333;37;11.3;1.9625;
2019-11-22;0;977.466667;21.0375;33.3;27.3;23.2;70.291667;43;5.9;1.408333;
2019-11-23;0;978.170833;21.5875;33.9;27.529167;23.5;71.583333;40;9.2;1.35;
2019-11-24;0;977.866667;21.441667;35.2;27.9125;22.8;70.666667;35;6.1;1.1125;
2019-11-25;0;976.65;21.7375;35;28.35;25;68.708333;41;9.6;1.270833;
2019-11-26;9.8;977.4;21.941667;28.6;25.233333;24.2;82.333333;66;7.8;1.0875;
2019-11-27;23;977.454167;22.166667;33.6;26.558333;23.2;78.5;51;8.2;.854167;
2019-11-28;3.6;977.5125;22.270833;32.2;26.3125;23;79.875;54;6;1.220833;
2019-11-29;.2;976.970833;22.733333;32.4;26.866667;23.4;79;55;9.1;1.175;
2019-11-30;3.2;976.666667;22.029167;36.2;29.5125;23.9;66.666667;41;6.2;.908333;
2019-12-01;0;978.495833;22.2625;32.6;27.05;24.9;75.625;55;9.7;1.245833;
2019-12-02;.2;978.133333;21.7;33.8;27.133333;22.9;73.833333;45;8.7;1.229167;
2019-12-03;0;976.766667;21.829167;35.6;29.325;24.8;66.166667;39;6;1.145833;
2019-12-04;30.4;979.358333;21.7875;30.8;23.675;22.5;89.416667;58;8.6;1.3;
2019-12-05;8.8;977.9875;21.970833;33.9;26.95;22.4;76.125;46;8.1;1.145833;
2019-12-06;0;977.833333;21.675;34.4;28.379167;23.3;69.291667;43;6.1;.958333;
2019-12-07;0;977.4;22.15;34.6;28.125;24;71.375;42;6.6;1.0875;
2019-12-08;.2;977.316667;21.933333;33.6;26.958333;23.1;75.75;47;16.3;1.529167;
2019-12-09;40.4;977.958333;21.795833;33.3;25.425;22;81.833333;48;9.8;1.229167;
2019-12-10;47;977.920833;21.6875;32.7;26.833333;21.7;75.416667;46;5.7;.966667;
2019-12-11;1;976.945455;21.918182;34.3;28.490909;23.6;69.727273;43;5.3;1.113636;
2019-12-12;13.4;976.128571;21.42381;31.9;null;22.4;74.571429;52;10.3;1.314286;
2019-12-13;null;976.430435;22.282609;33.5;26.378261;23.5;79.608696;51;11.1;.969565;
2019-12-14;1.2;978;22.022727;33.8;27.404545;23.1;74.727273;46;6.5;1.463636;
2019-12-15;.2;977.154545;19.831818;36.4;29.436364;22.6;59.363636;33;17.7;1.877273;
2019-12-16;0;976.522727;19.4;36.5;29.818182;23.5;57.590909;31;9.3;1.790909;
2019-12-17;.2;977.009091;21.931818;32.4;26.136364;24.1;78.545455;53;13.3;1.431818;
2019-12-18;37.2;977.309091;21.163636;33.1;25.859091;20.6;77.181818;48;7.3;1.436364;
2019-12-19;0;977.352381;22.433333;33.1;null;23.6;78.904762;52;13;1.342857;
2019-12-20;null;977.33913;21.930435;34.9;26.778261;21.7;76.782609;42;18.4;1;
2019-12-21;13.2;976.636364;22.740909;35.7;28.072727;23.5;74.5;47;5.7;1.036364;
2019-12-22;2;977.277273;23.009091;31.6;27.354545;25.1;77.727273;59;7.9;1.286364;
2019-12-23;2;977.545455;21.831818;35;28.45;23.9;70.318182;40;6.3;1.354545;
2019-12-24;0;976.333333;21.490476;35;null;22.9;70.047619;45;12.5;1.228571;
2019-12-25;null;976.404545;22.322727;34.5;26.690909;23.1;78.545455;51;11.1;1.404545;
2019-12-26;15.8;978.6;21.721739;33.9;26.7;22.5;75.521739;45;10.3;1.995652;
2019-12-27;0;977.122727;21.954545;35.7;29.590909;23;66.636364;38;8.6;2.05;
2019-12-28;0;977.472727;20.927273;33.2;28.136364;23.7;66.227273;43;9.6;1.736364;
2019-12-29;0;977.204545;22;32.4;26.254545;23.7;78.090909;54;11.8;1.740909;
2019-12-30;2.4;976.504545;21.036364;32;25.718182;21.9;77.136364;48;6.4;1.290909;
2019-12-31;.4;977.15;21.827273;32.9;27.086364;23.6;74.136364;47;9.1;1.386364;
2020-01-01;0;977.981818;21.981818;31.5;26.286364;24.2;77.727273;54;7.5;1.863636;
2020-01-02;2.2;978.368182;22.218182;31.1;25.140909;23.4;84.636364;56;7.9;1.259091;
2020-01-03;13.8;979.509091;22.059091;31.4;24.872727;22.4;85.045455;58;8.1;1.059091;
2020-01-04;6.6;979.82381;22.033333;29.3;null;22.9;86.714286;65;7.5;1.347619;
2020-01-05;null;979.16087;21.747826;29.3;24.821739;22.2;83.73913;63;6.1;1.243478;
2020-01-06;2.8;979.67619;22.185714;29.5;null;23.3;85.857143;60;8.8;1.17619;
2020-01-07;null;980.095455;21.068182;32.6;26.145455;21.7;76.181818;44;5.6;.772727;
2020-01-08;1.4;979.373913;22.578261;32.1;26.082609;24;81.565217;54;6.5;1.104348;
2020-01-09;6.8;979.859091;22.531818;27.5;24.381818;23.1;89.590909;76;10.4;.7;
2020-01-10;50.4;978.761905;22.280952;33.8;null;21.7;80.142857;51;9.4;1.119048;
2020-01-11;null;977.677273;22.781818;31.5;26.381818;23.2;81.5;58;12;1.204545;
2020-01-12;14;979.059091;22.627273;34.6;26.5;23.1;80.590909;48;11.2;1.040909;
2020-01-13;2.4;979.204545;21.963636;32.7;26.577273;22.3;77.409091;49;5.2;1.022727;
2020-01-14;2.6;978.56087;20.991304;34.8;26.86087;21.6;73;32;12.4;1.265217;
2020-01-15;0;977.471429;21.819048;35;null;22.6;77.142857;48;10;1.004762;
2020-01-16;null;978.691304;22.330435;35;28.2;23.3;72.695652;45;8.2;1.013043;
2020-01-17;1;979.936364;22.777273;35;28.227273;24.1;73.454545;42;10.2;1.1;
2020-01-18;8.6;978.981818;22.886364;35.6;28.895455;23.6;72.227273;45;6.4;1.018182;
2020-01-19;0;978.671429;20.919048;33.3;null;23.5;70.952381;48;15;1.82381;
2020-01-20;null;977.995652;21.321739;33.6;26.478261;22.8;74.347826;46;10.3;.86087;
2020-01-21;3.4;976.568182;21.363636;34.8;27.95;23;70.227273;36;9.1;1.345455;
2020-01-22;0;976.904545;22.209091;29;25.781818;24.6;81.090909;66;8.4;1.272727;
2020-01-23;66.6;977.585714;22.238095;30.7;null;22.5;87.333333;59;10.4;1.461905;
2020-01-24;null;978.35;22.281818;27.3;24.136364;22.3;89.545455;75;6.4;1.290909;
2020-01-25;4.2;978.413043;22.934783;32.7;26.626087;23.7;81.217391;54;14.4;1.2;
2020-01-26;9.8;979.163636;22.35;33.5;27.3;23.2;76.409091;49;6;1.468182;
2020-01-27;59.4;979.995455;22.413636;30.1;24.645455;22.6;87.954545;63;8;1.309091;
2020-01-28;25.2;980.322727;20.972727;30.8;25.622727;22.3;77.590909;50;8.5;1.077273;
2020-01-29;0;980.022727;22.645455;31;26.554545;23.7;79.772727;58;6.4;.845455;
2020-01-30;6;980.022727;22.522727;34.4;27.590909;22.6;75.681818;48;6.2;1.545455;
2020-01-31;6.6;979.518182;22.431818;35.7;28.777273;23.1;71.045455;41;10.4;1.163636;
2020-02-01;.4;979.831818;22.509091;32.8;27.845455;24.5;73.772727;52;7;1.472727;
2020-02-02;0;979.347619;22.495238;31.1;null;23.6;78.380952;57;7.4;1.066667;
2020-02-03;null;979.740909;20.890909;31.4;25.531818;22.1;76.227273;59;10;1.531818;
2020-02-04;46;980.295652;21.534783;32.3;26;21.8;77.565217;51;9;1.182609;
2020-02-05;.2;980.181818;21.695455;31;25.259091;23.5;81.181818;56;11.6;1.231818;
2020-02-06;10;980.136364;21.436364;32;25.881818;22.3;77.909091;48;9.2;1.518182;
2020-02-07;5.2;978.471429;21.671429;26.8;null;22.9;83.47619;68;11.3;1.104762;
2020-02-08;null;979.269565;21.352174;28.3;24.791304;23.1;81.695652;63;8.8;1.156522;
2020-02-09;6.2;981.754545;21.063636;31.1;24.75;21.4;81.181818;57;12.1;.781818;
2020-02-10;0;981.090909;20.109091;32.9;27.245455;22.7;66.045455;46;11.8;1.622727;
2020-02-11;0;978.918182;21.959091;34.7;28.95;23.2;67.409091;48;6.4;.618182;
2020-02-12;6.6;978.490476;22.266667;31.5;null;22.3;77.904762;55;7.1;1.219048;
2020-02-13;null;978.818182;22.495455;33.4;27.554545;24.2;75.5;47;9;.777273;
2020-02-14;10.8;977.869565;21.834783;35.9;29;23.5;68.434783;33;6.5;.704348;
2020-02-15;0;978.585714;21.447619;31.4;null;24.8;72.238095;59;15.3;1.461905;
2020-02-16;null;978.678261;20.726087;33.2;26.695652;21.7;71.391304;49;5.9;.834783;
2020-02-17;24.2;978.254545;22.159091;32.2;26.936364;22.7;76.045455;54;9.4;1.3;
2020-02-18;.6;978.327273;22.727273;31.3;26.359091;23.6;81.090909;61;9.3;.990909;
2020-02-19;25;977.268182;22.072727;31.3;25.472727;21.7;82.272727;58;10.7;1.209091;
2020-02-20;4.6;978.042857;21.504762;26.2;null;22.9;85.095238;73;5.3;.47619;
2020-02-21;null;978.504545;22.645455;32.4;26.6;22.9;80.363636;51;5.2;.540909;
2020-02-22;2.2;979.730435;22.273913;33;27.078261;23.3;76.826087;48;6.9;1.052174;
2020-02-23;.2;980.028571;22.604762;30.9;null;23.8;79.428571;58;8.6;.6;
2020-02-24;null;978.513043;22.613043;33.6;27.704348;23.1;75.391304;52;6.2;.747826;
2020-02-25;3.6;978.75;22.409091;32.1;26.254545;23.3;80.045455;56;12.1;.695455;
2020-02-26;10;978.6;23.161905;32.2;null;23.9;81.047619;53;7;.552381;
2020-02-27;null;978.1;23.145455;33.4;27.859091;23.5;77.090909;50;6.2;.581818;
2020-02-28;.2;979.752174;23.356522;30.6;27.117391;25.1;80.304348;66;6.1;.813043;
2020-02-29;17.2;980.571429;22.438095;31.9;null;23.9;76.904762;53;8.7;1.095238;
2020-03-01;null;979.943478;21.491304;34.1;27.430435;23.1;72.304348;44;4.9;.617391;
2020-03-02;1.8;978.833333;22.980952;29.8;null;24.7;84.904762;64;10.7;.519048;
2020-03-03;null;979.352174;22.426087;31.5;25.517391;23.3;84;55;9.8;.830435;
2020-03-04;15.6;null;null;28;null;23.4;89.823529;69;3.6;null;
2020-03-05;null;980.1125;22.658333;31.8;25.9875;23.2;82.625;59;11.8;.895833;
2020-03-06;9.6;979.983333;22.7;30.8;25.6875;23.5;84.125;59;8;.633333;
2020-03-07;1.4;978.079167;21.491667;33.1;27.125;22.4;73.375;46;5.9;.5;
2020-03-08;0;978.358333;22.670833;31.2;26.929167;24.4;78.041667;58;5.7;.65;
2020-03-09;.2;979.347826;22.830435;31.6;26.695652;24.5;80.043478;59;7;.691304;
2020-03-10;3.6;979.104167;22.945833;32.9;25.9625;24.1;84.208333;51;10.5;.970833;
2020-03-11;7.8;977.854167;21.8625;32.9;25.845833;22.5;79.375;49;7.7;.629167;
2020-03-12;1.8;978.216667;22.0125;32.6;26.466667;23.1;77.875;50;6;.625;
2020-03-13;4.6;978.0125;22.370833;32.5;27.545833;24.1;74.5;54;6.8;.9625;
2020-03-14;1;978.816667;22.008333;32.3;26.358333;23.1;77.583333;55;8.8;.8625;
2020-03-15;8;979.241667;22.75;28;25.491667;23.8;85.083333;71;5.4;.325;
2020-03-16;.6;980.0625;22.270833;31.4;25.733333;23.7;82;54;10.3;.716667;
2020-03-17;4.6;979.158333;22.325;33.7;26.8;23;77.833333;49;8.8;.729167;
2020-03-18;3.8;978.620833;22.566667;32.2;26.783333;23.9;78.375;58;6.2;.691667;
2020-03-19;8.6;978.054167;22.354167;27.6;24.825;23.5;86.166667;74;5.1;.5875;
2020-03-20;20.2;978.370833;21.983333;29;24.591667;21.7;85.708333;68;9.5;1.0875;
2020-03-21;1;979.3625;21.491667;31.7;25.7875;22.4;78.291667;50;9.4;1.145833;
2020-03-22;6.8;979.916667;21.475;33.7;27.025;22.2;73.958333;44;5.3;.420833;
2020-03-23;0;979.5375;22.854167;32.1;27.2;23.6;78.125;56;8;.529167;
2020-03-24;.2;979.0875;22.816667;29.9;25.791667;24.4;84;66;7.3;.445833;
2020-03-25;35.4;978.9375;22.025;31.3;25.570833;22.4;81.791667;56;5.9;.491667;
2020-03-26;.2;978.05;21.9875;29.9;24.579167;23.1;85.958333;64;8.7;.529167;
2020-03-27;25.2;977.133333;22.029167;28.9;24.854167;21.9;84.625;71;6.5;.479167;
2020-03-28;1.2;978.004167;22.379167;34.2;28.025;23.6;72.958333;45;7.1;.741667;
2020-03-29;0;978.283333;20.5625;34.5;29.170833;25.1;61.125;41;9.9;1.854167;
2020-03-30;0;977.627273;21;34.9;29.572727;24.8;61.136364;42;7.6;1.390909;
2020-03-31;null;976.55;21.959091;34.5;28.65;23.3;70.090909;42;7.3;1.027273;
2020-04-01;0;977.158333;21.570833;34.9;29.145833;25.9;64.583333;44;11.5;1.091667;
2020-04-02;4;979.175;21.5;33.8;28.145833;23.6;67.916667;49;4.3;.366667;
2020-04-03;.2;978.125;21.4625;34.8;28.445833;22.6;68.333333;42;6;.433333;
2020-04-04;0;977.316667;21.491667;34.4;28.4625;23.4;67.5;43;6.5;.391667;
2020-04-05;0;977.825;22.616667;35.8;29.395833;23.6;68.375;44;8;.3375;
2020-04-06;0;978.7875;23.279167;35.7;29.25;24.6;71.208333;44;5.9;.654167;
2020-04-07;0;978.8625;23.029167;34.1;28.55;23.9;73.75;50;5.4;.341667;
2020-04-08;0;977.95;23.116667;34.6;28.904167;24.4;72.5;45;6;.791667;
2020-04-09;0;977.841667;22.870833;33.2;28.25;24.7;73.791667;54;6.8;.65;
2020-04-10;2.2;978.433333;23.270833;32.2;26.670833;24.5;82.208333;55;9.5;.395833;
2020-04-11;0;978.983333;22.1875;32.4;27.0125;23.6;76;52;9;1.454167;
2020-04-12;65.6;979.804167;22.008333;32.6;26.375;22.2;78.208333;49;8.5;.779167;
2020-04-13;0;978.6875;23.266667;30.4;26.325;24.5;83.625;66;5.4;.458333;
2020-04-14;28.4;977.704167;22.279167;28.6;25.004167;23;85.291667;68;9.7;.933333;
2020-04-15;4.6;978.954167;21.75;28.5;24.920833;23.1;82.666667;66;8;1.4875;
2020-04-16;5.2;980.920833;22.545833;31.9;26.158333;22.9;81.291667;55;6.6;.645833;
2020-04-17;10.6;980.995833;22.4375;31.5;25.8875;23.7;81.791667;59;13.1;1.0125;
2020-04-18;45.2;981.733333;21.941667;28.6;24.479167;21.1;86.208333;68;8.9;1;
2020-04-19;15.6;980.795833;22.275;31.8;25.766667;22;82.041667;60;8.7;.5875;
2020-04-20;39;980.479167;22.145833;30.9;25.770833;21.9;80.958333;60;7.7;1.066667;
2020-04-21;26.4;980.525;22.395833;26.1;24.079167;22.2;90.375;78;7.4;.441667;
2020-04-22;4.8;979.675;22.354167;28.9;24.883333;22.1;86.166667;67;8.4;.458333;
2020-04-23;46.6;979.0125;22.291667;31.3;25.2625;22.8;84.208333;59;7.8;.791667;
2020-04-24;1.8;979.545833;22.5;31.4;25.225;22.5;85.375;59;10.4;.516667;
2020-04-25;22.2;979.791667;21.904167;33.3;26.408333;22.1;77.833333;48;11.1;1.329167;
2020-04-26;.6;980.3625;20.945833;33.3;27.825;23.2;68.583333;42;8.5;1.054167;
2020-04-27;0;980.670833;20.633333;33.7;27.729167;21.8;67.25;44;9.5;1.420833;
2020-04-28;0;980.491667;19.5;33.5;28.391667;24.4;59.5;43;12.3;2.0625;
2020-04-29;0;981.091667;19.395833;33.7;27.75;22;62;42;8.8;1.3375;
2020-04-30;0;981.070833;19.270833;33.8;27.870833;22.2;61.375;34;9.3;1.475;
2020-05-01;0;981.558333;20.129167;34.9;27.425;22.2;66.583333;36;5.5;.5375;
2020-05-02;0;980.6875;19.258333;34.8;28.4125;22.1;59.916667;33;5.9;.666667;
2020-05-03;0;979.258333;20.708333;32.6;26.745833;21.5;70.875;48;5.3;.35;
2020-05-04;0;977.645833;21.495833;35.4;28.920833;24.2;66.333333;39;7.5;.891667;
2020-05-05;0;977.858333;20.533333;35.4;29.575;25.7;59.916667;38;8.6;1.254167;
2020-05-06;0;979.2125;20.741667;33.4;28.3125;24.4;64.583333;43;6.4;.9;
2020-05-07;0;979.879167;21.445833;32.8;27.466667;22.9;70.916667;49;5.8;.625;
2020-05-08;1;980.820833;22.6;33.2;27.216667;23.6;76.791667;51;6.5;.983333;
2020-05-09;11.6;980.8875;22.1625;33.1;27.391667;24;74.291667;52;7.9;1.1;
2020-05-10;0;981.720833;20.125;31.6;27.025;24;66.458333;50;8.6;2.004167;
2020-05-11;0;981.3875;19.2;32.9;27.570833;23.6;61.416667;43;8.2;1.791667;
2020-05-12;0;979.945833;19.366667;33.4;27.916667;22.7;61.166667;40;13;1.691667;
2020-05-13;0;979.1875;20.345833;34.3;28.133333;23.1;64.25;40;6.4;1.008333;
2020-05-14;.6;979.433333;21.0625;34.4;27.925;23.2;68.333333;39;6.3;.3875;
2020-05-15;0;979.679167;20.929167;35.2;28.454167;22.5;65.75;38;7.5;.425;
2020-05-16;0;979.820833;22.2125;32;27.2125;23.4;74.916667;56;11.5;.375;
2020-05-17;27.6;979.891667;22.891667;30.4;26.645833;23.4;80.5;61;5;.333333;
2020-05-18;0;980.645833;22.4125;31.9;26.025;23.7;81.833333;55;9.4;1.041667;
2020-05-19;14.2;980.883333;21.420833;32.9;26.920833;22.6;73.5;48;9.6;1.3875;
2020-05-20;0;981.2125;19.925;33.2;28.466667;25.6;60.791667;44;15;3.3625;
2020-05-21;0;981.179167;18.6125;33;28.4875;25.1;55.708333;43;12.4;3.291667;
2020-05-22;0;980.845833;19.420833;34.3;29.2375;26;56.041667;39;14.3;3.145833;
