Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Pane
Data Inicial: 2006-08-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-10;null;996.070833;19.258333;25.7;22.05;20;85.041667;63;6.7;2.441667;
2018-06-11;null;994.954167;18.279167;26.6;21.05;17.3;85.041667;57;6.9;1.708333;
2018-06-12;null;994.241667;18.345833;29.2;23.166667;19.8;76.25;47;7.3;2.316667;
2018-06-13;null;994.129167;18.079167;29.5;22.825;16.7;76.833333;46;7.5;2.570833;
2018-06-14;null;994.820833;17.854167;29.4;22.375;16.4;77.958333;48;7.1;2.358333;
2018-06-15;null;996.875;17.429167;28.7;21.4625;16.8;80.291667;43;6.4;1.658333;
2018-06-16;null;997.6125;18.191667;27.7;21.945833;19.4;81.208333;50;6.1;1.616667;
2018-06-17;null;998.833333;16.525;27.1;20.625;16.2;80.166667;45;5.9;1.470833;
2018-06-18;null;999.120833;17.4375;27.9;21.866667;17.9;78.291667;47;8.6;1.804167;
2018-06-19;null;999.491667;17.954167;24.4;20.875;18.5;83.958333;64;11.8;3.395833;
2018-06-20;null;999.091667;16.895833;24.7;20.345833;17.8;81.458333;58;8.5;2.783333;
2018-06-21;null;997.579167;17.3375;26.4;20.341667;17.5;83.833333;56;6.5;1.775;
2018-06-22;null;995.916667;17.945833;27.7;20.833333;17;85.125;54;4.8;1.9125;
2018-06-23;null;995.183333;18.991667;28;21.3;17.2;87.583333;57;8.8;2.075;
2018-06-24;null;995.304167;19.241667;27.7;22.116667;18.9;84.791667;56;8.8;2.166667;
2018-06-25;null;994.5125;18.0625;27.9;22.258333;19.4;78.458333;53;8.4;2.325;
2018-06-26;null;994.375;17.708333;27;20.845833;16.8;83.75;49;8.2;1.804167;
2018-06-27;2.6;994.729167;17.7875;28.9;21.841667;17;79.75;47;8.3;1.845833;
2018-06-28;.2;995.883333;16.908333;26.8;20.25;16.2;83.083333;48;8.2;2.020833;
2018-06-29;0;995.3875;17.75;22.8;19.354167;17.1;90.625;76;5.7;1.545833;
2018-06-30;6.2;993.258333;17.991667;26.4;20.808333;17.2;85.291667;55;7.8;1.783333;
2018-07-01;1.6;992.7625;18.3125;27.5;21.825;18.9;81.791667;52;6.3;2.1875;
2018-07-02;.2;992.8125;18.075;27.8;21.641667;17.9;82.333333;47;5.4;1.558333;
2018-07-03;.4;992.595833;17.704167;29.2;21.566667;17.2;81.25;45;6;1.695833;
2018-07-04;.4;993.704167;16.966667;28.2;20.9125;15.9;80.75;42;7.1;1.958333;
2018-07-05;.2;995.491667;16.525;27.6;21.070833;17.7;78.5;40;5.2;1.508333;
2018-07-06;.4;995.45;16.279167;27.6;20.4875;16.1;79.833333;41;5.5;1.8375;
2018-07-07;.2;995.229167;16.241667;28.1;20.4125;14.6;79.875;44;7.3;1.954167;
2018-07-08;.2;994.079167;16.966667;29.4;21.1375;15.1;80.166667;45;6.2;1.916667;
2018-07-09;.2;993.5125;17.483333;29.5;22.325;17.9;76.958333;41;7.9;2.054167;
2018-07-10;0;993.566667;16.2375;28.8;22.025;16.4;72.208333;42;8.8;2.445833;
2018-07-11;0;994.4;15.570833;29.3;21.6375;16.9;71.75;38;9.2;3.091667;
2018-07-12;2;997.570833;16.895833;22.5;19.345833;16.5;86;70;7.6;2.216667;
2018-07-13;.4;997.0625;16.566667;27.9;20.6625;16.6;79.208333;44;6.1;1.858333;
2018-07-14;.2;995.575;17.066667;27.8;20.916667;17.2;81.291667;43;5.9;1.65;
2018-07-15;.6;996.308333;17.825;25.3;20.0875;17.7;87.541667;62;10.3;1.283333;
2018-07-16;.6;997.55;17.704167;27;20.295833;15.8;86.416667;57;6.2;1.620833;
2018-07-17;2.6;997.858333;18.233333;25.7;20.491667;17.1;87.666667;63;10.4;2.266667;
2018-07-18;8.2;997.704167;17.404167;23.8;19.145833;15.6;89.958333;70;9.7;1.6;
2018-07-19;1.8;996.204167;16.191667;27.5;20.420833;15.6;79.125;44;6.2;1.854167;
2018-07-20;0;995.5;16.016667;28;21.325;17.1;74.5;37;7.2;2.054167;
2018-07-21;0;995.545833;15.9625;27.2;20.429167;15.8;77.208333;49;7.6;2.1125;
2018-07-22;0;996.2875;16.4;26.4;19.629167;14.6;83.166667;52;11.9;1.870833;
2018-07-23;4.2;997.729167;17.591667;25.2;19.45;16.9;89.791667;61;10.1;2.008333;
2018-07-24;12.8;998.266667;16.595833;26.1;20.120833;17.2;82;51;8.8;1.991667;
2018-07-25;0;998.929167;15.441667;26.1;19.3375;14.6;80.291667;48;8.1;2.05;
2018-07-26;0;998.791667;16.3375;24.4;19.2375;15.8;84.166667;56;9.8;2.041667;
2018-07-27;1.6;997.345833;15.458333;26.7;20.025;15;77.75;40;6.8;1.9125;
2018-07-28;.2;996.266667;15.1625;27.7;19.683333;13.8;78.708333;38;7.9;1.975;
2018-07-29;.2;994.941667;16.308333;28.3;20.945833;15.3;77.583333;43;7;2.4375;
2018-07-30;0;993.670833;15.804167;28.3;21.7625;15.5;72.25;38;8.2;2.983333;
2018-07-31;0;992.579167;17.054167;29.4;22.583333;16.9;73.416667;44;9.4;3.5625;
2018-08-01;0;992.404167;17.316667;26.6;21.108333;17;80.291667;55;9.7;2.15;
2018-08-02;.2;993.7375;17.741667;28.3;21.941667;18.5;79.708333;44;9.5;1.658333;
2018-08-03;0;993.354167;17.4625;28.9;22.1625;18.3;78.291667;41;9.3;2.183333;
2018-08-04;0;991.7125;17.095833;29.4;22.895833;18;72.25;45;9.4;3.2;
2018-08-05;0;990.466667;18.316667;31.3;24.270833;18.7;72;42;7.1;2.304167;
2018-08-06;0;993.558333;18.575;29.9;22.975;18.2;78.458333;47;7.8;2.141667;
2018-08-07;.2;995.1375;18.95;29.4;22.816667;19.1;80.958333;45;7.5;2.441667;
2018-08-08;3.4;996.604167;19.316667;26.9;21.920833;19.7;85.916667;61;6.7;1.741667;
2018-08-09;.8;994.120833;18.0875;29.8;23.4375;19.1;75.083333;44;8.4;2.491667;
2018-08-10;0;991.208333;16.191667;31.6;23.995833;18.2;64.291667;36;8;3.116667;
2018-08-11;0;990.266667;18.283333;32.7;25.033333;19.5;68.541667;37;8.8;3.554167;
2018-08-12;0;992.604167;18.691667;25.5;21.754167;20.1;83.125;65;8.5;3.45;
2018-08-13;0;993.229167;16.279167;27.3;21.570833;18.8;73.125;48;7.5;2.7125;
2018-08-14;0;993.758333;15.529167;26.6;21.2;17.7;71.791667;47;6.9;2.579167;
2018-08-15;0;994.229167;16.145833;29.8;21.541667;16.8;75.083333;35;9.7;2.054167;
2018-08-16;0;996.975;16.741667;30.1;22.15;17.7;74.958333;35;9.8;2.770833;
2018-08-17;0;999.1625;17.1875;24.9;20.9375;18.6;80;58;7.5;1.870833;
2018-08-18;0;998.533333;16.4875;26.3;20.291667;17.5;79.625;51;8;2.433333;
2018-08-19;.2;998.395833;15.020833;26.6;20.541667;16;73.375;43;7.4;2.241667;
2018-08-20;0;998.4875;15.8125;29.1;20.729167;15.5;75.791667;44;9.2;2.329167;
2018-08-21;.2;998.183333;16.516667;28.9;21.079167;16.3;78.166667;44;8.3;2.329167;
2018-08-22;0;996.9125;17.695833;29.4;22.225;18.4;77.958333;45;9.5;2.6;
2018-08-23;.2;995.0875;17.195833;30.7;22.191667;17.1;76.458333;40;9.5;2.65;
2018-08-24;0;995.025;17.120833;30.5;22.270833;17.6;75.208333;42;10.4;2.9875;
2018-08-25;0;995.370833;16.0375;31.2;23.5375;18.1;67.458333;30;9.9;3.370833;
2018-08-26;0;995.625;16.795833;29.7;22.6;17.4;72.916667;38;9.7;3.129167;
2018-08-27;5.6;997.020833;17.25;26.1;20.3375;17.8;83.458333;56;9.9;2.908333;
2018-08-28;2;998.358333;17.645833;27.7;20.95;17.8;82.666667;53;12;3.1625;
2018-08-29;18.6;998.295833;17.754167;28.1;20.820833;18.1;83.833333;53;12.1;3.35;
2018-08-30;1.2;996.204167;16.033333;28.4;20.995833;16.9;77.375;34;8.1;2.254167;
2018-08-31;0;994.383333;16.170833;28.5;21.0875;16.2;76.291667;44;8.9;2.083333;
2018-09-01;0;993.745833;16.979167;28.3;21.691667;15.1;76.375;49;10;3.133333;
2018-09-02;0;993.329167;15.983333;29.6;23.1;19.3;67;39;9.8;3.729167;
2018-09-03;0;990.733333;15.483333;30.9;22.9875;16.4;66.75;31;9.8;3.025;
2018-09-04;0;986.708333;17.725;31.8;24.116667;19.3;70.333333;40;10;4.008333;
2018-09-05;0;991;18.175;25.5;21.545833;20.6;81.375;67;11.9;3.829167;
2018-09-06;1.2;996.145833;15.65;23.7;20.679167;18.7;73.166667;62;10.3;4.025;
2018-09-07;0;996.7375;15.020833;26.9;20.925;18.2;70.541667;43;11.2;3.704167;
2018-09-08;0;995.695833;13.383333;27.3;19.995833;14.6;68.5;35;9.5;2.65;
2018-09-09;0;995.070833;14.733333;28;19.8625;13.9;75.291667;38;9.1;2.495833;
2018-09-10;0;994.154167;14.625;30.3;22.225;17.8;68.083333;27;10.5;2.066667;
2018-09-11;0;992.983333;15.3125;30;21.675;14.7;70.791667;34;9;2.7375;
2018-09-12;0;994.504167;16.808333;26.6;20.35;16.4;81.5;54;9;2.895833;
2018-09-13;3.2;995.291667;16.479167;26.4;20.083333;17.5;81.125;51;10.1;2.908333;
2018-09-14;.2;992.483333;15.191667;29;21.458333;16.6;69.833333;38;12.3;3.175;
2018-09-15;0;990.345833;15.5;28.3;22.566667;17;66.166667;43;9.8;2.9;
2018-09-16;0;988.516667;17.0375;33.7;25.766667;18.6;62.25;32;8.4;2.820833;
2018-09-17;.2;990.208333;20.2875;29.6;23.908333;21.4;81.208333;54;9.6;2.729167;
2018-09-18;0;989.904167;18.858333;33;25.945833;22.4;68.416667;33;10.3;3.854167;
2018-09-19;0;991.345833;18.225;30.1;25.354167;21.3;66.625;43;9.9;3.358333;
2018-09-20;0;991.9875;16.820833;32.8;25.991667;21.7;60.041667;30;11.2;4.845833;
2018-09-21;0;991.55;17.229167;32.7;24.9625;20.1;66.25;30;10.9;4.783333;
2018-09-22;0;989.791667;18.520833;32.3;24.904167;19.2;70;42;10.1;2.8875;
2018-09-23;0;991.095833;17.925;32.3;24.4875;19.6;71.166667;31;9.8;2.654167;
2018-09-24;0;991.233333;16.858333;33.9;25.0375;18.2;66.375;24;11.3;3.608333;
2018-09-25;0;991.229167;17.7625;32.2;24.754167;20.2;68.916667;35;10.9;3.7875;
2018-09-26;0;991.954167;18.308333;31.1;24.225;19.8;72.208333;39;11.4;4.229167;
2018-09-27;0;990.725;17.083333;33.1;25.508333;19.6;64.333333;29;11.2;4.7125;
2018-09-28;0;989.545833;16.991667;34.8;26.104167;20.4;62.041667;27;10.7;3.85;
2018-09-29;0;990.5125;17.995833;33.2;25.341667;20.5;68.166667;28;11.5;3.2375;
2018-09-30;0;991.116667;17.491667;33.1;25.575;20.2;66;29;10.7;3.129167;
2018-10-01;0;991.308333;17.733333;33.2;25.483333;20.5;66.25;32;11.4;4.895833;
2018-10-02;0;991.304167;17.945833;32.6;24.95;20.3;68.083333;35;12.8;4.241667;
2018-10-03;0;990.566667;17.783333;32.9;25.204167;19.6;66.875;34;10.6;4.383333;
2018-10-04;0;989.633333;18.183333;34.2;26.025;20.7;65.75;33;11.4;3.45;
2018-10-05;0;990.9625;19.254167;28.5;24.266667;20.3;74.833333;56;9.3;2.433333;
2018-10-06;.2;993.004167;18.25;24.5;20.958333;18.9;84.666667;74;8.8;3.020833;
2018-10-07;.8;993.783333;19.491667;25.5;21.120833;19;90.583333;72;7.5;2.3625;
2018-10-08;5.4;992.825;17.6875;31.2;23.820833;18.1;72.625;38;10.7;3.5125;
2018-10-09;0;991.379167;17.020833;33.3;24.966667;19.2;66.458333;27;11.3;3.979167;
2018-10-10;0;990.029167;16.6125;33.1;25.545833;20.2;61.25;32;11.4;4.958333;
2018-10-11;0;991.133333;17.2;33.4;25.433333;19;63.791667;34;11.3;4.275;
2018-10-12;0;992.870833;18.145833;32.9;24.858333;20.2;69.791667;33;12.5;3.883333;
2018-10-13;0;991.120833;17.345833;34;25.216667;18.2;66.625;28;12.3;3.354167;
2018-10-14;0;987.475;17.920833;36.4;26.883333;20.6;62.166667;29;12;3.8375;
2018-10-15;1.4;987.845833;20.7125;32.2;25.229167;21.9;77.791667;45;9.4;2.841667;
2018-10-16;0;988.495833;19.695833;33.6;26.120833;23;71.166667;33;9.6;3.579167;
2018-10-17;12.2;990.229167;20.616667;32.3;25.658333;22.2;76.083333;43;11.1;3.7;
2018-10-18;0;988.85;19.725;33.4;26.504167;22.5;69.291667;38;10.5;3.2625;
2018-10-19;0;984.991667;18.604167;35.3;26.016667;21.3;67.25;31;10.1;2.8875;
2018-10-20;5.4;987.995833;18.875;23.7;22.279167;22;81.541667;62;12.6;4.045833;
2018-10-21;2.4;992.2125;15.883333;23.7;19.9125;18.1;78.125;57;8.9;2.933333;
2018-10-22;1.2;993.7625;16.6625;23.5;20.275;18;80.291667;64;9;2.4875;
2018-10-23;0;992.079167;16.483333;30;23.754167;19.1;66.333333;40;8.7;2.241667;
2018-10-24;0;990.958333;17.225;31.5;24.416667;18.1;66.875;38;10.1;3.270833;
2018-10-25;0;990.5;21.225;26.9;23.375;22;87.833333;70;7.7;2.808333;
2018-10-26;16.6;986.7625;20.533333;33.4;25.929167;21.9;74.75;43;10.1;2.654167;
2018-10-27;.8;984.591667;20.979167;34.7;25.679167;21.8;78.291667;40;22.4;3.466667;
2018-10-28;41.4;986.25;21.445833;31.1;23.9375;22;86.666667;58;11.5;3.479167;
2018-10-29;42.4;991.395833;19.0875;22.1;20.4125;19.7;92.083333;87;10.2;3.345833;
2018-10-30;3;993.141667;19.291667;24.5;21.170833;19;89.416667;76;6.4;2.395833;
2018-10-31;2.6;991.858333;21.125;29.1;23.3625;20.6;87.708333;61;8.3;2.633333;
2018-11-01;1.2;989.116667;20.695833;32.7;26.358333;22.1;73.583333;43;8.9;2.954167;
2018-11-02;0;988.175;20.154167;32;25.341667;21;74.791667;40;11.4;2.9;
2018-11-03;0;988.6375;18.454167;31.7;25.304167;20.5;70.041667;32;9.4;2.7625;
2018-11-04;0;986.591667;18.833333;33.2;26.05;20.9;67.291667;38;9.5;3.525;
2018-11-05;4.4;988.866667;20.579167;28;23.3;21.7;85.25;61;8.5;2.495833;
2018-11-06;24.8;991.1875;19.295833;26.5;21.841667;19.6;85.958333;63;10.4;2.0625;
2018-11-07;6.2;990.933333;20.054167;29.9;24.166667;20.5;79.333333;53;9.4;2.508333;
2018-11-08;1.4;991.229167;20.054167;30.5;24.170833;20.9;80.125;41;10.1;3.279167;
2018-11-09;48;992.241667;20.104167;23.1;21.4375;21;92.125;85;6.6;2.108333;
2018-11-10;34.4;990.854167;18.379167;22.1;19.620833;18.3;92.583333;84;12;2.520833;
2018-11-11;26.8;989.645833;19.283333;24.8;20.920833;18.7;90.541667;76;6.9;2.15;
2018-11-12;3.8;989.779167;21.0875;29.2;23.5125;20.3;86.875;61;10.4;3.158333;
2018-11-13;0;990.695833;20.991667;30.8;24.920833;21.3;80;54;10.1;3.35;
2018-11-14;0;989.608333;20.2;31.6;25.566667;22.1;74.75;40;9.7;3.175;
2018-11-15;0;987.954167;19.6125;32.1;25.8125;20.9;71.25;38;9.1;3.758333;
2018-11-16;0;989.625;20.033333;32.1;25.8875;21.8;71.958333;43;11.6;4.304167;
2018-11-17;0;992.183333;19.854167;30.6;25.108333;21.8;74.375;45;13;4.283333;
2018-11-18;.2;992.270833;19.941667;32;25.520833;21.4;73.833333;43;10.7;3.65;
2018-11-19;0;990.254167;18.979167;31.8;25.4625;20.2;70.583333;38;10;3.820833;
2018-11-20;0;991.033333;19.420833;31.7;25.783333;21.7;70.083333;39;10.3;4.445833;
2018-11-21;0;992.7375;20.345833;28.3;24.695833;22.3;77.75;54;9.8;3.816667;
2018-11-22;0;992.779167;20.358333;30.9;24.925;21.6;77.458333;49;11.1;3.716667;
2018-11-23;0;991.483333;19.779167;31.5;24.766667;20.9;76;41;10.9;3.5375;
2018-11-24;0;990.758333;19.570833;31.2;24.658333;20.6;75.125;48;13.5;3.641667;
2018-11-25;0;991.029167;20.429167;26.4;23.7375;22.3;82.166667;66;9.1;2.525;
2018-11-26;2.6;991.295833;20.466667;26.4;22.529167;21.2;88.458333;69;9.4;1.908333;
2018-11-27;27.2;991.741667;18.9375;29;23.8375;20.5;76.125;46;11.4;2.683333;
2018-11-28;.2;991.316667;18.991667;29.5;23.120833;18.4;78.875;49;10.6;2.620833;
2018-11-29;0;990.083333;19.983333;30.3;23.7375;20.6;80.416667;53;12.7;2.4875;
2018-11-30;2;987.1375;19.5625;31.5;25.391667;20.3;72.291667;42;10.4;3.116667;
2018-12-01;0;984.829167;20.1625;32.8;25.220833;21.1;75.5;45;18.9;3.2125;
2018-12-02;28.8;984.566667;21.7125;31.1;24.995833;21.4;82.708333;58;10.4;3.9125;
2018-12-03;5.6;984.433333;21.170833;25.2;22.683333;22.1;91.125;83;9.7;3.204167;
2018-12-04;46.8;985.225;19.608333;23.7;21.295833;19.4;90.208333;80;9.2;2.120833;
2018-12-05;1;985.829167;21.1125;30.2;24.691667;21.2;81.958333;57;8.4;1.604167;
2018-12-06;.2;987.7625;22.179167;32.4;25.766667;22.5;82.166667;50;9.6;1.7;
2018-12-07;4.8;988.904167;22.825;30.8;25.308333;23.9;86.708333;60;15.7;2.145833;
2018-12-08;44.6;989.554167;20.7875;24.8;22.133333;21.3;92.083333;89;15.4;3.533333;
2018-12-09;40;995.991667;18.004167;23.3;20.295833;18.8;86.875;73;8;2.7125;
2018-12-10;6.6;997.883333;18.7375;22.8;20.4125;18.6;90.125;86;7.6;2.258333;
2018-12-11;5.6;996.358333;20.541667;29.6;22.895833;20.4;87.208333;61;10.4;2.029167;
2018-12-12;12.2;994.358333;21.0625;30.5;25.170833;21.2;79.916667;50;6.2;2.154167;
2018-12-13;0;992.4875;19.858333;29.2;24.683333;19.8;76.125;51;7.1;2.104167;
2018-12-14;0;992.266667;19.908333;32;25.979167;20.6;71.625;38;8.4;2.508333;
2018-12-15;0;993.933333;20.725;31.4;25.720833;20.8;75.375;48;8;3.016667;
2018-12-16;0;994.695833;20.520833;29.3;23.65;20.5;83.583333;54;9.9;2.279167;
2018-12-17;3.8;993.475;19.720833;30.9;25.125;21;73.791667;47;8;2.6;
2018-12-18;0;992.445833;18.545833;32.1;25.525;19.9;68.416667;37;6.6;2.245833;
2018-12-19;0;989.904167;19.783333;33.2;26.454167;20.7;69.75;34;8.7;2.675;
2018-12-20;0;988.783333;19.4625;33.5;26.529167;20.8;68.208333;34;8.2;3.191667;
2018-12-21;0;987.820833;20.0625;32.9;26.441667;21.4;69.875;45;9.1;3.391667;
2018-12-22;2.2;987.445833;19.6125;32.8;26.391667;20.4;67.75;47;9.8;3.55;
2018-12-23;0;987.270833;19.841667;33.3;26.808333;22.3;67.083333;44;11;3.591667;
2018-12-24;0;987.2375;20.1875;34.3;27.308333;22;66.708333;41;10.7;3.733333;
2018-12-25;0;987.6125;21.158333;33.4;26.879167;22.9;72.541667;43;9;3.1;
2018-12-26;0;987.95;21.8625;31;24.908333;22.5;83.833333;58;9.2;2.15;
2018-12-27;9.2;987.1125;21.6875;29.7;24.920833;21.8;82.875;62;6.2;1.85;
2018-12-28;40;988.3;21.233333;28.9;23.65;21.3;86.75;64;9;2.55;
2018-12-29;2;987.304167;20.945833;30.5;24.095833;21.7;83.541667;57;7.8;1.779167;
2018-12-30;21.8;988.445833;21.204167;26.6;23.179167;21.1;88.958333;72;6.3;2.041667;
2018-12-31;1;988.4875;19.729167;32.2;25.85;21.9;70.25;40;8.3;2.595833;
2019-01-01;.2;991.379167;20.791667;32.9;26.25;21.2;74.166667;44;9.8;3.2375;
2019-01-02;0;992.25;20.5375;32.5;26.475;21.8;72.041667;43;8.2;2.833333;
2019-01-03;0;990.504167;20.1375;32.8;26.4125;21.6;70.791667;40;8;3.170833;
2019-01-04;0;989.7625;19.904167;33.3;26.508333;21.5;69.208333;38;8.6;3.0625;
2019-01-05;0;989.979167;19.766667;32.8;26.275;21.2;69.791667;37;10.7;3.345833;
2019-01-06;0;990.958333;19.729167;32;25.920833;20.8;70.208333;44;8.9;3.316667;
2019-01-07;0;991.925;19.879167;32.7;25.429167;20.7;74.041667;42;9.1;2.941667;
2019-01-08;0;992.291667;20.0875;32;25.695833;21.4;73.75;44;10.2;3.154167;
2019-01-09;.2;991.5875;20.883333;28.1;23.654167;20.9;85.208333;61;11;2.070833;
2019-01-10;8;991.554167;20.733333;29.9;24.4;20.6;81.291667;54;7.9;2.5125;
2019-01-11;.2;991.908333;21.395833;30.7;25.083333;21.9;81.291667;55;11.1;2.466667;
2019-01-12;1.4;991.2625;20.516667;31.9;25.0625;21.3;78.125;47;9;1.916667;
2019-01-13;.4;991.825;20.475;30.6;24.4;20.4;80.333333;51;10.9;2.316667;
2019-01-14;3.2;991.966667;21.195833;31.2;25.3;21.1;79.875;48;9.7;2.570833;
2019-01-15;0;991.920833;21.216667;33.5;26.304167;20.9;76;43;8.6;2.425;
2019-01-16;0;992.2375;20.35;32.5;26.641667;22.2;70.791667;41;9.8;3.204167;
2019-01-17;0;991.4125;19.554167;33.6;26.491667;21.3;68.666667;35;9.7;2.945833;
2019-01-18;0;990.816667;18.4875;33;26.325;20.8;65.541667;32;9;3.175;
2019-01-19;0;990.2875;19.341667;34;26.708333;21.5;67.458333;33;11.3;3.633333;
2019-01-20;0;990.891667;18.908333;34.4;27.008333;21.6;64.5;34;11.2;3.854167;
2019-01-21;0;992.108333;19.304167;33.6;26.5;20.3;67.458333;36;10.6;3.566667;
2019-01-22;0;992.020833;18.9125;33.6;26.5875;21.6;66.416667;34;9.5;3.6375;
2019-01-23;0;991.766667;19.979167;34.1;26.245833;20.9;71.541667;33;10.4;3.016667;
2019-01-24;0;991.408333;20.245833;33.5;25.85;21.3;74.125;37;10.5;2.754167;
2019-01-25;0;990.708333;19.8125;34.2;26.8375;21.4;69.458333;33;11.3;3.020833;
2019-01-26;0;991.670833;20.395833;34.3;26.558333;21.5;72.583333;33;12;2.983333;
2019-01-27;0;993.079167;21.058333;30.7;25.408333;21.3;78.5;50;9.2;2.541667;
2019-01-28;13.4;993.729167;21.1125;32.7;26.379167;22.5;75.833333;38;9.3;3.116667;
2019-01-29;0;993.0625;21.070833;33.2;26.4875;22.6;75.208333;41;10.4;3.0125;
2019-01-30;.2;991.566667;20.666667;33.8;26.233333;21;74.958333;39;9.6;2.658333;
2019-01-31;0;990.516667;19.770833;34.4;27.029167;21.5;68.208333;33;10.3;2.983333;
2019-02-01;0;990.741667;19.425;34.5;27.233333;21.6;66.125;34;9.6;3.595833;
2019-02-02;0;991.008333;20.4;33.4;26.1;21.3;73.125;44;10.9;3.070833;
2019-02-03;0;988.3875;19.620833;36;27.8125;21.4;65.458333;31;10.1;2.895833;
2019-02-04;0;987.170833;19.75;36.2;28.108333;22;64.875;30;11.2;2.829167;
2019-02-05;0;988.3375;20.629167;35.7;28.083333;22.6;68.291667;34;12.7;2.995833;
2019-02-06;0;989.145833;20.875;33.2;26.079167;23;74.791667;43;11.5;2.858333;
2019-02-07;0;987.525;19.945833;35;27.070833;22.1;69.041667;33;10.4;3.479167;
2019-02-08;16.6;987.683333;19.845833;33.3;26.454167;21.7;70;39;10.2;2.829167;
2019-02-09;0;988.354167;20.770833;31.4;26.733333;22.6;71.166667;49;8.4;3.466667;
2019-02-10;0;989.4;20.0875;35;27.041667;21.8;68.666667;33;11.4;3.8;
2019-02-11;0;991.066667;18.9125;34.7;27.4125;21.7;64.166667;28;10.2;3.645833;
2019-02-12;0;989.6625;18.475;35.6;27.8125;21.9;62.916667;22;10.1;2.5875;
2019-02-13;0;987.291667;18.5375;37.8;28.595833;21.5;59.833333;24;12.2;3.279167;
2019-02-14;0;990.220833;19.116667;31.9;25.783333;22.5;68.083333;43;11.5;2.9875;
2019-02-15;0;988.683333;19.258333;34.7;26.541667;20.1;66.875;38;10.1;2.233333;
2019-02-16;.6;986.2625;21.575;37;27.729167;23.6;72.458333;34;12.5;2.716667;
2019-02-17;12.2;987.8;22.204167;31.5;25.820833;23.1;81.916667;52;7.2;1.495833;
2019-02-18;3.4;988.866667;21.9375;34.6;28.104167;23;71.333333;44;7.5;2.179167;
2019-02-19;0;988.325;21.425;36;29.070833;23.5;66.833333;34;6.9;1.883333;
2019-02-20;0;987.079167;21.383333;37.1;29.4375;24.1;65.25;34;8.3;2.770833;
2019-02-21;0;988.9375;20.5875;37;28.575;22.6;66.125;31;10;3.0125;
2019-02-22;0;990.8875;21.0625;35.7;28.083333;23.1;69.583333;35;8.8;2.491667;
2019-02-23;0;989.329167;21.495833;37.1;28.916667;23.5;68.375;32;9.4;2.254167;
2019-02-24;0;986.8625;20.629167;38;29.545833;23;63.791667;28;9.8;2.9;
2019-02-25;0;986.129167;20.420833;38.6;29.566667;22.8;63.083333;25;10.1;2.675;
2019-02-26;0;986.675;20.5375;37.3;29.1625;23.2;63.958333;30;10.7;3.058333;
2019-02-27;0;988.383333;21.504167;35.9;27.916667;23.1;71.166667;33;10;2.2;
2019-02-28;0;988.720833;20.025;37.2;29.3125;24.3;61.5;29;11.2;3.445833;
2019-03-01;0;990.033333;19.679167;37.2;28.675;23.1;62.5;24;11.8;3.725;
2019-03-02;0;990.883333;19.354167;36.3;27.920833;21.5;64.041667;28;11.3;3.433333;
2019-03-03;0;990.2625;20.55;35.8;27.616667;22.3;69.208333;29;13.2;3.025;
2019-03-04;2.2;991.5;21.516667;33.1;25.875;22;78.291667;43;11.7;2.25;
2019-03-05;.2;992.445833;22.004167;32.3;24.766667;22.3;85.875;47;12.8;1.270833;
2019-03-06;25;992.8375;21.633333;32.5;25.645833;21.7;80;47;12.8;2.2125;
2019-03-07;7.4;992.916667;21.916667;33;25.391667;21.6;82.416667;47;11.5;2.195833;
2019-03-08;9;991.45;21.345833;31.2;25.808333;21.8;78.541667;50;5.9;1.766667;
2019-03-09;0;989.670833;21.291667;34.1;26.920833;22.2;73.5;43;12.5;2.966667;
2019-03-10;0;988.783333;19.954167;33.8;27.508333;22;66.291667;38;9.5;2.6625;
2019-03-11;0;988.745833;20.133333;34.1;27.191667;21.8;68.958333;30;10.5;3.104167;
2019-03-12;0;989.654167;21.470833;33.8;27.120833;23.6;74.041667;39;9.9;2.683333;
2019-03-13;0;989.683333;20.541667;35.1;27.445833;22.3;69.666667;32;9.6;2.654167;
2019-03-14;0;988.558333;19.3125;36.6;28.554167;22.4;61.75;29;10.7;3.116667;
2019-03-15;0;987.541667;20.725;35.9;28.395833;22.8;66.708333;34;9.1;2.5125;
2019-03-16;0;988.016667;20.4875;34.9;27.720833;22.5;68.25;32;10.8;2.3375;
2019-03-17;0;988.25;18.0625;36;28.133333;21.1;59.541667;25;9.9;2.9375;
2019-03-18;0;986.8375;19.166667;36.3;28.270833;21.9;62.208333;31;9.9;2.425;
2019-03-19;0;984.495833;20.683333;37;28.758333;22.8;64.875;33;8.8;2.575;
